9590;ActorID;nm0810619
2441;ActorID;nm0001484
2396;FilmID;tt3313066
10506;Film;Unbreakable
1179;Rating;8.2
11942;Votes;4671
11067;Rating;6.1
9551;Film;Sleepers
11165;ActorID;nm0000967
4928;Rating;3.0
375;Actor;Tait Fletcher
4161;Film;Simon Magus
5426;Year;2010
10334;Actor;Benito Martinez
6772;Year;2017
9705;Film;Miller's Crossing
2525;Year;2000
6537;Votes;1124
699;ActorID;nm0113036
1307;Votes;81169
5061;Rating;5.7
7662;Year;2012
8067;Year;2006
777;FilmID;tt0120382
408;Year;2016
7246;FilmID;tt1047494
4106;Votes;310
2078;ActorID;nm0000244
801;Year;1991
2989;ActorID;nm0000601
141;ActorID;nm0541902
6034;FilmID;tt0145681
4070;Year;1990
9544;Rating;6.4
2311;Film;Arizona Dream
8316;ActorID;nm0002436
3001;Year;1994
2628;FilmID;tt0378867
6471;FilmID;tt1529572
5120;Film;The Day the Earth Stood Still
897;Votes;6971
11539;Film;Snake Fist Fighter
3111;Rating;7.4
5871;Year;1998
6579;Votes;315
9212;Film;Harry Potter and the Deathly Hallows: Part 1
1550;FilmID;tt1231277
5270;Rating;6.7
10419;Year;2013
6038;ActorID;nm0000907
1543;FilmID;tt3312936
2416;ActorID;nm4555381
7002;FilmID;tt0115951
10776;FilmID;tt0047349
1056;ActorID;nm0000284
3985;Rating;7.5
4649;Actor;Debbie Reynolds
10300;Rating;6.1
7952;FilmID;tt2305051
3239;ActorID;nm0943978
1368;ActorID;nm0300824
1969;ActorID;nm0730053
2432;Votes;177258
10028;Rating;6.5
918;Year;2017
11456;FilmID;tt1190536
9426;Film;Bride of Vengeance
2322;Year;1985
11441;Actor;Til Schweiger
3601;Votes;81590
7551;Year;2013
11165;Rating;7.8
10832;Year;2006
142;Year;2018
6916;Year;2000
9148;FilmID;tt2267968
2347;Votes;751
7595;Film;Something to Believe In
4829;Year;2016
7399;Film;Gross Anatomy
7688;Film;The Housekeeper's Daughter
7693;FilmID;tt1307442
880;ActorID;nm2140860
9041;ActorID;nm0004862
10567;Year;2012
9067;Actor;Jodie Foster
11722;FilmID;tt0450340
1529;ActorID;nm0811562
2472;FilmID;tt3028412
587;ActorID;nm1466859
1014;Film;The Notebook
5847;Year;1984
1545;Year;2005
6417;FilmID;tt0076150
3031;Votes;109
9971;FilmID;tt0185711
746;Votes;1411
3742;Actor;Fred Ward
7706;ActorID;nm0700712
6355;Film;The Magus
10339;Year;1993
1793;Film;Ripple Effect
6361;FilmID;tt0882742
4250;ActorID;nm0001684
985;Votes;6931
8663;Film;Walk Hard: The Dewey Cox Story
2709;Year;2014
6351;Rating;7.4
1672;Rating;7.6
1327;Film;Mr. Jealousy
10303;Actor;Richard Dillane
899;FilmID;tt0329575
9505;Year;2014
1802;Actor;Mark Ruffalo
1040;Votes;1462
6408;FilmID;tt0160596
8273;FilmID;tt0041473
10900;Votes;13064
6635;Actor;Isla Fisher
8721;ActorID;nm0544611
2636;ActorID;nm0697785
5043;Votes;2748
1017;Votes;31253
2181;Year;2013
4120;Year;1956
3056;Film;Running Wild
4432;Actor;Stephen Graham
8929;ActorID;nm0327097
7695;Actor;Sandahl Bergman
3110;Votes;5475
9966;Votes;465080
3826;Film;DuckTales the Movie: Treasure of the Lost Lamp
11222;FilmID;tt0120889
1709;ActorID;nm0001324
11411;Film;A Warden's Ransom
2248;Year;1992
262;ActorID;nm0425507
1010;Rating;7.4
2432;Rating;5.5
3702;Year;1996
2949;FilmID;tt2215285
11632;Film;Severance
7375;Year;2004
2294;FilmID;tt0138631
6572;FilmID;tt0101786
8504;Rating;3.5
10194;ActorID;nm0363641
8238;Actor;Jonathan Bailey
8045;Votes;7071
1478;Film;Skipped Parts
4586;Rating;7.7
6009;Rating;4.3
6661;Year;1942
381;Votes;45863
8013;Rating;4.1
6131;Actor;Michael Shannon
10554;FilmID;tt3470600
5036;Votes;131326
2045;ActorID;nm0005448
2215;ActorID;nm3006818
10145;FilmID;tt2556936
6635;Film;The Brothers Grimsby
10921;Film;Bend It Like Beckham
3038;FilmID;tt3956336
116;Votes;352
11297;Film;Crazylove
948;ActorID;nm1500155
4006;Actor;Nina Dobrev
1865;Actor;Fred Armisen
7148;FilmID;tt0086490
3533;Votes;2319
11654;ActorID;nm1270781
6577;Year;2000
132;Votes;27968
6647;Year;2005
8691;Actor;Bojana Novakovic
4614;Actor;Peter Sellers
7008;Votes;1547
3056;ActorID;nm0000640
6234;Film;Pursuit of Happiness
9106;Rating;4.4
7488;Film;American Outlaws
212;Year;2006
7416;Year;1991
6592;ActorID;nm0000155
6032;ActorID;nm0107281
11915;ActorID;nm0237222
3530;FilmID;tt0323050
3384;Film;The Inbetweeners 2
1584;ActorID;nm2315197
11459;FilmID;tt0284674
7014;Year;2000
9653;FilmID;tt0082405
9559;Film;Breathe
9730;FilmID;tt1042497
10814;FilmID;tt0439654
8583;Rating;4.8
1177;FilmID;tt0046198
9116;Actor;Jodelle Ferland
5098;Votes;367
6618;Year;1944
5194;Film;Little Miss Thoroughbred
399;Actor;Susan Egan
5225;Rating;5.7
8156;Film;Knight of Cups
2812;Year;2019
1318;Actor;Paul Greene
252;Year;1995
9517;Actor;Keira Knightley
4560;Film;Decision Before Dawn
4108;Rating;6.5
3797;ActorID;nm0469823
11647;ActorID;nm0000476
6068;Year;1994
3273;Actor;Sarah Silverman
9975;Film;Father of Invention
4498;Film;Awaargi
2081;Film;The Long Good Friday
3693;FilmID;tt0099624
724;Votes;227
11303;Rating;6.6
1076;ActorID;nm0916073
10769;Year;1949
5307;Votes;4188
6191;Film;Honey Baby
7011;ActorID;nm0220735
7601;Film;Light It Up
11744;Votes;1190
4067;FilmID;tt1828959
1585;Film;The Green Mile
3815;Year;2014
11656;Actor;Nick Frost
10200;Film;Les mille merveilles de l'univers
2354;Actor;Lisa Edelstein
5800;FilmID;tt0299658
7840;FilmID;tt0059793
4394;ActorID;nm0455767
3739;ActorID;nm0221902
10260;Film;45 R.P.M.
9813;Film;Rosemary's Baby
10714;Votes;9046
5063;Votes;20599
9869;Rating;6.4
9144;FilmID;tt0037604
1469;Film;The Doe Boy
11732;Year;2017
3226;Film;Rosewood
5569;Film;Aqua Teen Hunger Force Colon Movie Film for Theaters
5603;ActorID;nm2121541
2503;Film;Rome 2033 - The Fighter Centurions
5455;Votes;4323
3405;Film;C.C. & Company
4193;Rating;7.0
559;Votes;3578
9564;Rating;5.6
1704;Actor;Pete Postlethwaite
9271;Film;It's My Party
4336;Year;1997
5507;ActorID;nm0000840
8810;Votes;22362
9814;Actor;Sam Riley
11895;FilmID;tt0493406
5255;Film;Sex & Drugs & Rock & Roll
8231;Film;Die Laughing
5479;FilmID;tt0110399
2464;Votes;5381
2809;Year;2002
1125;FilmID;tt8522006
4512;Rating;5.6
5829;Votes;1438
11765;Actor;Pamela Reed
5315;FilmID;tt0084273
2561;ActorID;nm1063517
4657;Votes;52712
2765;Rating;6.6
7903;Film;Law Abiding Citizen
6402;Rating;6.4
7618;Votes;68300
4122;FilmID;tt0146316
1214;ActorID;nm0001719
11749;Film;Eight Legged Freaks
376;Actor;Sandra Hess
5113;Actor;Jason Beghe
3439;Year;2004
5306;Year;2016
2656;Votes;21322
9400;FilmID;tt5758778
5138;Votes;302
813;Rating;5.2
11304;ActorID;nm0001162
9307;Actor;John Leguizamo
2747;Votes;1946
11014;FilmID;tt0112656
10734;Year;2005
3459;Rating;7.3
1287;Film;The Rose Technique
8102;Rating;6.2
3387;FilmID;tt0067451
2399;Actor;Tom Hiddleston
8399;ActorID;nm0005049
8881;Film;The People That Time Forgot
11026;FilmID;tt0105712
3363;Votes;23621
4134;FilmID;tt1095217
5289;FilmID;tt0045644
5553;Film;The Wind That Shakes the Barley
3982;Actor;William Mapother
146;Year;1980
3105;ActorID;nm1303594
7606;Actor;Dallas Roberts
6291;Rating;4.5
8038;Rating;5.3
11726;Rating;6.6
3439;Rating;5.4
7870;Year;2012
4240;Year;2011
8503;Actor;Matthew Macfadyen
7792;Year;1994
10122;FilmID;tt5420210
11532;Actor;Amy Madigan
10860;Film;16 Blocks
562;Film;Lupin III: Burning Memory - Tokyo Crisis
6703;Rating;5.9
3545;FilmID;tt9735758
5756;ActorID;nm1411676
5109;Actor;Jack Farthing
11579;Votes;42986
3661;FilmID;tt0461770
301;Votes;18290
4239;Year;1991
2737;FilmID;tt4103724
4322;FilmID;tt0368891
11034;FilmID;tt3859076
10094;Film;The Ghost Writer
2129;Actor;Jennifer Beals
8204;Rating;4.9
6172;Film;You Only Live Once
1130;Votes;7190
2903;Year;1996
5092;Actor;Bel Powley
9258;Rating;6.6
8123;Actor;Kristian Alfonso
5704;Year;2007
9588;ActorID;nm0856050
2753;Year;2001
5675;Film;An Alan Smithee Film: Burn Hollywood Burn
7337;Year;1994
10651;Votes;300
11841;ActorID;nm1468739
2694;Year;2017
4862;Rating;4.9
10729;FilmID;tt4209788
11442;Actor;Paul Reiser
291;Rating;4.7
3265;Votes;14980
4121;ActorID;nm1279980
8002;Film;Winter Passing
9897;Film;The Vicious Kind
9492;Year;1988
1338;ActorID;nm1164730
10210;ActorID;nm0474774
5908;Actor;Bree Turner
3394;Votes;49260
6633;ActorID;nm0000722
11294;ActorID;nm0000518
10020;ActorID;nm0652663
11574;ActorID;nm0474774
10047;Votes;662
8805;ActorID;nm0000498
74;Rating;7.3
8083;FilmID;tt0047958
7373;Rating;7.4
9863;Actor;Simon Baker
9524;Year;2001
3448;Rating;7.4
9694;Actor;Susan Blommaert
10542;Film;Breakfast of Champions
3409;FilmID;tt0076758
5172;ActorID;nm0001184
1274;Film;Admission
5470;Film;Dinner for Schmucks
8217;ActorID;nm0859921
2752;Votes;338
10110;Votes;231
7186;ActorID;nm0886638
4443;Rating;7.0
103;Year;1978
2640;Votes;150
7752;ActorID;nm0000128
6569;Actor;Marisa Tomei
6831;Votes;34925
4731;Actor;Helen Slater
9572;Film;Dr. Terror's House of Horrors
7862;Film;Hack!
6968;Rating;7.0
4347;Year;1961
5863;ActorID;nm0005170
2370;Rating;6.8
2668;Votes;110
11342;Rating;6.2
3631;Actor;Donald O'Connor
8256;Film;The Ballad of Jack and Rose
6399;FilmID;tt0245120
9577;Film;After Death
240;Film;Demolition
331;Year;1982
10428;Film;King of the Hill
8170;Votes;22014
4083;Votes;14489
7138;Rating;4.0
4693;FilmID;tt0392690
2783;ActorID;nm0570860
5272;Actor;Jason Ritter
594;FilmID;tt0311429
762;Year;2006
4454;ActorID;nm0754512
4248;ActorID;nm1544084
7904;ActorID;nm0828447
2421;FilmID;tt0050560
1162;ActorID;nm0899681
10675;ActorID;nm0570615
11867;Actor;LeVar Burton
8228;Rating;6.4
11338;FilmID;tt0088256
7217;Year;2001
2491;ActorID;nm0935616
9925;ActorID;nm0236451
4002;Votes;3202
743;Votes;1894
9298;Year;1950
10236;Votes;5121
9475;Votes;55091
10483;Votes;141
9420;Actor;Wes Bentley
2938;Actor;Roman Polanski
7450;FilmID;tt2989692
3132;Year;1980
8605;Film;Brown's Requiem
4164;ActorID;nm0000554
5178;ActorID;nm0001654
7932;Actor;Tom Villard
9450;ActorID;nm0000532
4405;Film;Extraterrestrial
7293;ActorID;nm0000454
6692;Year;2007
2474;FilmID;tt0035052
1118;Votes;1481
4415;Votes;11827
3314;FilmID;tt0104670
993;Actor;Alice Eve
11325;Film;Warrior Queen
11329;Votes;247
9118;Film;Child 44
7901;Votes;10712
1690;FilmID;tt1244588
3871;Actor;Julie Newmar
10942;Rating;6.8
3555;Film;The Hunger Games: Mockingjay - Part 1
1326;Year;2004
3273;Rating;7.1
2323;Film;An American Carol
8729;Rating;7.6
10750;Film;Half Light
9240;Actor;Toby Jones
6447;ActorID;nm0002121
10561;Rating;4.5
11630;ActorID;nm0001657
8198;Year;2020
8669;ActorID;nm0005281
9008;Year;2004
10606;ActorID;nm0027402
11430;Actor;Katie Johnson
11236;Actor;Robin Williams
7240;Actor;Elvis Presley
10925;ActorID;nm0237222
11062;Year;2018
1742;ActorID;nm0000982
2480;Year;2005
2828;FilmID;tt1241329
3686;Rating;5.7
9614;Votes;370
4033;FilmID;tt0326835
11128;ActorID;nm0765597
8617;Rating;5.1
8483;Votes;22172
4570;Film;Flight of the Phoenix
11135;Votes;187515
5160;ActorID;nm0005080
9954;FilmID;tt0844286
10295;Votes;1536
5555;Year;1984
2353;ActorID;nm0000675
7682;Year;1986
7843;Film;Roller Boogie
484;Rating;6.6
10569;Rating;6.1
3275;Year;2014
8340;Votes;1382
11181;Rating;6.5
1928;ActorID;nm1002641
2271;ActorID;nm0001704
7163;Actor;Richard Erdman
2706;Film;Kaleidoscope
9;Votes;68424
4654;Actor;Jack Lemmon
9147;Film;The Twilight Saga: Eclipse
2752;Year;1999
11334;Rating;5.5
9927;ActorID;nm0515225
3401;ActorID;nm0001685
8178;Film;All the Days Before Tomorrow
9233;FilmID;tt0323298
879;Film;Eye of the Needle
8187;Year;2000
6075;Actor;Maria Thayer
8555;FilmID;tt0222850
7591;Votes;179701
891;Rating;5.7
2765;Votes;12080
1327;Votes;2006
9304;FilmID;tt0337978
1059;ActorID;nm2793591
1537;Actor;Whoopi Goldberg
4766;FilmID;tt0896533
3462;Actor;Melinda Clarke
7276;Actor;Dane Cook
4993;Year;2010
2400;FilmID;tt0278823
4281;FilmID;tt0177971
797;Film;A Long Way Off
10455;Year;2010
11767;Votes;136
3195;Film;The Player
4822;Film;Blueprint for Robbery
5181;Year;1976
8378;FilmID;tt0029044
9556;Votes;201
3544;ActorID;nm1342513
10178;Actor;Viggo Mortensen
7006;Votes;2725
5341;ActorID;nm0852965
8188;Actor;Gugu Mbatha-Raw
10833;Actor;Sophie Cookson
8547;Votes;6488
7732;FilmID;tt9742392
8680;Rating;5.8
3061;Actor;Will Ferrell
5873;FilmID;tt0988595
9426;ActorID;nm0000994
11132;Year;1955
2081;Year;1980
10391;ActorID;nm0672103
5903;Votes;1948
6207;FilmID;tt0089017
11808;Film;Wildflowers
11891;Year;2008
8427;Actor;Woody Harrelson
9627;Year;2014
9301;ActorID;nm0000846
3678;FilmID;tt0080455
7508;ActorID;nm0001050
7091;Rating;6.5
3061;Year;2018
10682;Actor;Joseph Gordon-Levitt
9069;Actor;Meagan Good
9178;Rating;6.6
1200;Rating;6.5
11654;Film;Volverte a ver
648;FilmID;tt0068786
11668;Actor;Cayden Boyd
5709;ActorID;nm0942482
5361;Film;La cucina
10312;Year;2009
5787;ActorID;nm0048273
4059;Year;1980
879;Votes;9714
11203;FilmID;tt1853739
9277;Votes;45742
1827;Votes;8484
10700;Votes;62021
2365;Actor;John Ritter
11984;Rating;6.3
126;Year;2001
2889;Year;1995
5015;Film;Address Unknown
4418;Year;2001
10755;Year;2014
4097;FilmID;tt0045345
8483;Year;2015
5749;FilmID;tt0265104
9234;ActorID;nm1503416
6429;Film;Cosi
46;Votes;98466
4633;Film;Emma
11963;Film;Miss Congeniality 2: Armed and Fabulous
2917;Film;Broken Memories
3114;Rating;5.6
9543;Votes;61532
6665;FilmID;tt0787094
10461;Rating;6.7
2651;Rating;5.3
8945;ActorID;nm0001186
8537;Film;Memphis Belle
1573;Actor;Jack Elam
8800;Votes;3336
10271;Film;Ghostbusters
9810;ActorID;nm0944073
2167;FilmID;tt0428212
6036;Votes;4105
3476;Actor;Michael DeLuise
11785;Film;Closet Monster
2847;Year;1974
11273;FilmID;tt1289414
349;FilmID;tt0109099
10980;Year;2004
6911;Votes;24270
11617;Year;1998
10484;Year;1966
4865;Rating;4.6
2141;FilmID;tt1129396
8519;ActorID;nm0000977
2286;Film;Laid in America
3622;Rating;5.5
451;Votes;87688
11892;ActorID;nm0004852
10049;Year;2008
1990;FilmID;tt0302640
11094;Year;1952
10400;Actor;Rainn Wilson
2191;Votes;213
602;Year;1972
4173;FilmID;tt0120179
4824;Year;1996
2331;ActorID;nm0002106
6668;Film;Before the Storm
10788;Votes;850
1150;Votes;289
6235;Actor;Erika Harlacher
10618;Actor;Anupam Kher
2232;Year;1969
145;Rating;6.8
2244;Year;2002
9026;Votes;1013
2224;Actor;Robert Taylor
1270;Rating;7.0
11658;Votes;411
3946;Year;2013
1332;Actor;Danielle Macdonald
8671;FilmID;tt0027948
5078;ActorID;nm0001823
5494;FilmID;tt0340163
6680;Votes;1571
10142;ActorID;nm0943978
8770;Rating;4.3
6062;Year;2017
11078;ActorID;nm0001826
11512;Year;2010
3309;Rating;5.5
2257;Rating;6.2
3909;Year;2019
953;Rating;4.4
5904;Rating;5.7
11949;FilmID;tt1311093
684;Year;2013
8818;Rating;4.5
1523;Actor;Frances McDormand
7979;ActorID;nm0000608
8959;Film;Tommy Boy
8320;Rating;6.9
10638;Year;1980
11351;Actor;Rutger Hauer
10828;Film;Terminator 2
9610;ActorID;nm0004951
9067;FilmID;tt0068990
6039;ActorID;nm1544217
6457;Year;1937
3749;ActorID;nm0899681
10811;ActorID;nm0220240
8233;FilmID;tt0060831
10556;Year;2018
10912;Votes;143693
11068;Film;Death Sentence
3094;Votes;131
5684;Year;2017
786;Votes;413
5762;Votes;437679
5784;ActorID;nm0082517
2727;Actor;Pierfrancesco Favino
2682;FilmID;tt0064591
4196;ActorID;nm0249876
9208;Year;1986
6661;Film;To Be or Not to Be
1768;Film;National Lampoon's Christmas Vacation
2251;Year;2010
3441;Actor;Burt Young
9804;Rating;5.9
3529;Votes;625
2395;Film;Lone Star State of Mind
5110;Film;Jacob's Ladder
1507;ActorID;nm0000643
2721;Film;Towelhead
8990;Rating;5.3
2906;Year;1995
9516;Film;Darkland
8731;Film;Zoolander
1108;ActorID;nm0518312
1562;Rating;6.1
8042;Film;The Informers
11702;Votes;1158
10034;Film;The Circle
8793;ActorID;nm0000564
483;ActorID;nm0001748
6231;FilmID;tt1440129
8313;FilmID;tt0060045
925;Year;2005
2076;Film;A Very Mary Christmas
5265;FilmID;tt1700845
6722;Votes;220
1242;FilmID;tt0963966
8442;Film;Dude Bro Party Massacre III
908;FilmID;tt0455967
11776;Votes;119815
5172;Actor;Jenna Elfman
3609;Year;2019
909;Film;The Debt Collector
4802;Actor;Myrna Loy
116;Film;Frieda
5909;Actor;Gerard Butler
266;Year;1979
4865;Year;2019
10454;Year;2007
5432;Votes;319
11641;Actor;Annette Badland
4259;Votes;254
4359;FilmID;tt2186766
10626;Rating;6.3
10174;Rating;7.2
6495;Film;The Darkest Hour
10600;Rating;5.5
2947;Actor;Valerie Azlynn
9377;ActorID;nm0726492
11189;Year;1971
2336;Film;The Butcher's Wife
8995;Rating;5.7
1169;Votes;11165
10238;ActorID;nm0920460
4049;Year;1950
1772;FilmID;tt2392672
6400;Year;2009
6775;Film;November
2806;FilmID;tt0096223
818;FilmID;tt0489049
9735;ActorID;nm3639013
1414;FilmID;tt0414055
11416;ActorID;nm0341737
10536;Film;Absentia
377;Actor;James Frain
6284;Actor;James Cromwell
6702;Votes;190
4516;FilmID;tt2570858
7928;Rating;6.4
4943;Votes;291
11413;Year;2016
4728;Film;Where the Road Meets the Sun
5178;Rating;5.9
698;ActorID;nm0001265
5468;Film;Imperium
3885;Votes;321
6294;Votes;102
9240;Votes;275161
1955;Votes;1802
4167;FilmID;tt0120645
1521;Votes;199605
9576;Year;2011
2439;Actor;Violet Brinson
1765;Film;The Big Fat Stone
184;Actor;Alec Baldwin
3901;ActorID;nm1920556
8511;FilmID;tt0110932
1188;Film;Pioneer
10480;Rating;5.5
7929;Votes;2169
9819;FilmID;tt1067774
6037;Rating;5.4
1261;Actor;Fred Willard
5143;ActorID;nm0088964
1064;ActorID;nm0001497
11595;Film;Gabe the Cupid Dog
6738;Actor;Sofie Grabol
7781;ActorID;nm0305519
5216;ActorID;nm0416378
5752;FilmID;tt0026276
6677;Year;2007
11407;Year;1996
7543;Film;Awake
10538;Film;Trolls
1440;Year;2017
6584;Votes;19083
9417;Actor;Jacqueline Bisset
5490;Actor;Salman Khan
6893;Film;Skylark
1749;Film;Pond Life
2362;Rating;6.3
1610;Film;Sing
1855;Film;What Doesn't Kill Us
10146;Rating;7.0
281;Rating;6.8
1722;Film;The Last Word
2949;Actor;Denise Richards
5647;Votes;40937
7123;Rating;6.3
2674;Actor;Edward Norton
9184;ActorID;nm0341743
6778;Film;The Lady in the Van
4896;Rating;6.5
6649;ActorID;nm0005179
717;FilmID;tt6530104
3992;Rating;5.4
6131;ActorID;nm0788335
771;Rating;5.0
9870;Year;2016
3772;FilmID;tt3551042
231;Actor;Dascha Polanco
374;FilmID;tt1617661
7614;Actor;Steven R. McQueen
1699;Actor;Kathleen Kinmont
3121;Film;Transformers: The Last Knight
11976;FilmID;tt2838568
5751;Rating;3.3
11984;Year;2004
7268;FilmID;tt0101664
3795;FilmID;tt3127022
11733;Year;1997
9703;Year;1998
7523;Rating;4.7
6829;Rating;5.4
486;Rating;7.2
2033;ActorID;nm0855045
9537;ActorID;nm1319098
3413;Year;1998
2217;Year;2003
5146;Year;1997
1145;Rating;7.2
8321;ActorID;nm3043279
9914;Actor;Francesca Annis
6610;ActorID;nm0001375
4060;Actor;Frank Oz
9613;Film;Valerian and the City of a Thousand Planets
8620;Year;2008
10187;Votes;487
10708;Votes;3595
8584;Rating;7.0
7173;Actor;Zahn McClarnon
2138;Actor;Joe Spinell
1011;Actor;Gwendoline Yeo
11143;Votes;912
11863;FilmID;tt3183660
11322;Votes;427
1180;Year;2015
9073;FilmID;tt9130508
3788;Film;The Poker Club
2434;Rating;4.6
7003;Film;I Now Pronounce You Chuck & Larry
2957;Rating;6.2
4106;Rating;4.7
1229;Year;2020
8217;Rating;5.6
10584;FilmID;tt0024025
7054;Rating;3.8
2711;Film;Berserk
3203;FilmID;tt0443205
2666;Film;Choose Me
10210;Film;Barood
6394;Votes;325
9248;Rating;7.9
11203;Votes;89677
5502;FilmID;tt0118998
3151;Votes;6967
55;Film;The Mouse That Roared
5930;FilmID;tt0100222
7660;Year;2011
6593;Film;The Clearing
11219;Film;Algorithm: BLISS
7523;Year;2014
5644;Rating;6.7
2566;Votes;19396
2842;Actor;Mary Ellen Trainor
11810;ActorID;nm0001235
11794;FilmID;tt3551840
6826;Actor;Danny Aiello
4175;Actor;Tim Roth
10757;Film;The Abduction Club
4045;Year;1997
831;ActorID;nm0167850
10141;Actor;Barry Humphries
11524;Rating;6.5
3210;ActorID;nm0000241
11877;Votes;3164
7333;Film;Dead Man's Burden
7109;ActorID;nm0001512
2991;Votes;218676
8930;FilmID;tt0382717
8908;Rating;6.9
2840;Actor;Dave Chappelle
6487;Year;2012
11897;Actor;Harry Styles
3088;Votes;101
1084;Rating;5.7
5956;Year;1948
5768;Actor;Lauren Ambrose
1323;Votes;527
5661;Rating;6.7
8335;Year;1990
7135;Actor;Joseph Cross
1683;Film;Tales of the Riverbank
4471;ActorID;nm0001772
3557;Votes;1174
6668;FilmID;tt0251091
5716;Film;There's Always Vanilla
5163;Year;2003
5936;FilmID;tt1935902
9802;Film;The Taming of the Shrew
73;Film;Alien Zone
2971;Votes;82053
3754;Rating;5.6
8382;Actor;Eli Wallach
2273;Votes;6452
3487;Actor;Elliott Gould
7422;Actor;Joan Blondell
7926;Votes;3400
6034;Actor;Ed O'Neill
9781;Votes;4291
10741;ActorID;nm1891185
11753;Votes;307160
11366;ActorID;nm0919798
1020;Year;1941
1236;Film;Chaplin
1100;Votes;2674
1059;Rating;7.0
10647;ActorID;nm0000009
8790;Year;1991
9636;Actor;Alida Valli
4942;FilmID;tt9147456
1575;Year;1981
4586;Actor;Roy Scheider
8085;ActorID;nm0441592
2250;Year;2017
1925;Rating;6.1
2262;Rating;6.1
291;FilmID;tt4738776
11874;Votes;1764
8884;FilmID;tt0101984
3356;ActorID;nm0252238
8395;Rating;7.3
4679;ActorID;nm0123092
2858;Actor;Guillaume Canet
2826;Film;The Big Gamble
2587;FilmID;tt1657507
5074;Film;Best of the Best
11183;Film;Two Weeks
10438;Rating;6.7
4268;ActorID;nm0001254
11957;Year;2002
5938;FilmID;tt2381111
103;Actor;Pedro Almodovar
7998;Film;American Strays
2102;ActorID;nm0000630
9530;Actor;Nikolaj Lie Kaas
6535;ActorID;nm0001706
7619;Rating;7.0
3737;Rating;6.9
9085;ActorID;nm0001579
7701;Rating;6.4
8601;Actor;John Gielgud
1225;ActorID;nm0567031
1213;Actor;Tom Berenger
7533;Votes;17589
10519;Rating;7.3
3407;Actor;Forrest Tucker
4559;Year;2011
11557;ActorID;nm0842770
1099;Rating;5.6
1195;Actor;Mira Sorvino
478;Votes;10945
9818;Votes;189
8076;Actor;Jay O. Sanders
6878;Votes;330
4289;Rating;8.3
9289;Film;Funny People
6140;Year;2011
10343;FilmID;tt0111276
5797;Year;1948
7916;Actor;Kevin Corrigan
3279;Rating;6.3
5671;ActorID;nm0000165
8686;Film;This Is Not a Love Song
10401;Year;2019
4347;FilmID;tt0055394
3203;Rating;6.4
7156;Film;The Other Boleyn Girl
5667;FilmID;tt0373889
3346;ActorID;nm0001285
3983;Film;The Scout
1823;Actor;Lauren Holly
7102;FilmID;tt0157913
5165;Actor;Common
2165;Film;Chandni Chowk to China
2708;Rating;6.1
5917;Year;2010
11259;Votes;198
3731;ActorID;nm0001359
7741;Film;King of the Dancehall
974;Year;1990
2551;Actor;Michael Ironside
87;FilmID;tt0145660
1041;FilmID;tt0780530
2113;ActorID;nm0000156
5164;Actor;Gerard Depardieu
7899;FilmID;tt0120376
4809;Actor;Christopher Judge
5578;Film;Hotel for Dogs
7933;Year;1970
6882;ActorID;nm0000414
470;Actor;Anne Haney
10077;Rating;6.1
1585;Votes;1163069
11295;Year;2008
5674;ActorID;nm0287182
8635;Votes;41682
11603;Actor;Beverly Garland
7446;Year;1966
3880;ActorID;nm0089710
803;Film;Wanderlust
604;Year;1973
8536;Year;1997
9274;Actor;John Benjamin Hickey
1338;Votes;914
1192;Actor;Sheila Kelley
11830;ActorID;nm0000592
2641;Rating;4.7
13;Actor;Randolph Scott
3069;Year;2016
6026;Rating;7.3
5332;Votes;953699
5774;Actor;Stephen McHattie
2101;Actor;Lesley Manville
10777;Votes;173
3016;Year;1998
9902;Year;2015
6297;Actor;Bill Sage
7694;FilmID;tt0120906
10144;Film;Extreme Justice
11325;Votes;1139
3129;ActorID;nm0001395
3571;ActorID;nm0268199
9086;Actor;Robert Z'Dar
4821;Film;Rogue
3262;ActorID;nm0566052
6883;Rating;5.1
2562;Year;1954
9259;Film;Zack Snyder's Justice League
4210;Actor;Chiaki Kuriyama
4347;Actor;Frankie Avalon
652;FilmID;tt6063866
149;FilmID;tt0892767
11848;ActorID;nm0122675
64;Actor;Patricia Wettig
3329;FilmID;tt0100512
7801;Year;1995
7853;Rating;6.1
3498;Rating;7.3
11994;ActorID;nm3128129
5980;ActorID;nm4563780
9587;Film;Molokai
6438;FilmID;tt2722786
4881;FilmID;tt2675914
5453;Rating;5.5
4075;Year;2010
3267;Actor;Yaphet Kotto
6770;Year;2003
945;Year;1994
3047;Rating;4.8
8769;Film;Perfume
9975;Rating;5.8
5471;Rating;5.9
3857;Year;1997
3319;Year;1985
481;ActorID;nm0411857
2341;Year;1977
2186;Year;2006
864;Votes;393795
9270;FilmID;tt0079268
4872;Rating;7.6
9721;Film;Red Cliff
3051;Rating;5.0
10841;Year;1974
303;Votes;99176
9374;Film;No Vacancy
10617;FilmID;tt1054115
9691;FilmID;tt2402105
3704;Film;Cigarettes et chocolat chaud
11809;Actor;Thomasin McKenzie
10590;Rating;5.2
8930;Film;Life of the Party
9064;Film;New Frontier
9005;FilmID;tt0062755
9467;Rating;5.4
6567;Year;1948
7284;Year;1955
8973;Rating;4.7
6646;FilmID;tt0851530
1060;ActorID;nm0001096
6155;Votes;216743
9221;Film;Legends of the Fall
3634;Rating;4.1
2762;Rating;6.1
9233;Rating;6.7
