9813;ActorID;nm0002106
5860;ActorID;nm0001395
11019;Votes;721
3972;Actor;Sinbad
4491;ActorID;nm0000173
4282;Votes;18325
5748;FilmID;tt0102729
5479;Actor;Charles S. Dutton
9871;FilmID;tt0419946
11527;Film;Liberty Heights
3813;Year;1961
9116;Year;2010
3652;Film;Starship: Rising
11643;Votes;10409
10009;Votes;148
2608;Rating;5.9
2080;FilmID;tt0067791
9581;Rating;6.4
11498;Film;Annie Hall
6857;Film;Siruthai
2324;Votes;2724
5776;Votes;6425
10119;Film;High Sierra
10095;FilmID;tt1345836
4705;Votes;1704
7318;Actor;Kari Wahlgren
7629;Votes;1520
108;Film;Due Date
7117;ActorID;nm1089685
9370;FilmID;tt0030396
3335;Actor;Matt Lintz
8067;Votes;8930
7311;Actor;Bradley Cooper
6069;Rating;5.3
4784;Votes;190360
5708;FilmID;tt0339642
9448;Year;1989
11359;Year;2005
1954;Rating;5.3
4959;Year;2005
6222;Film;Superman IV: The Quest for Peace
11148;Rating;5.5
240;Votes;91026
10621;Rating;4.3
8343;Film;Empire State
5108;Film;Locating Silver Lake
250;Votes;465
8959;Rating;7.1
10637;Actor;Kang-ho Song
1745;Votes;4736
9765;Rating;7.3
5445;ActorID;nm0000439
9207;Actor;Sugar Lyn Beard
9448;Film;Sea of Love
9147;Actor;Daniel Cudmore
2792;FilmID;tt0095705
8029;FilmID;tt5116504
3399;ActorID;nm0111376
1875;Votes;219
707;Actor;Robin Lord Taylor
1513;ActorID;nm0000981
3657;Actor;Norbert Leo Butz
10965;ActorID;nm0000172
9572;FilmID;tt0059125
8729;Rating;7.6
6421;Votes;4540
1900;Rating;5.7
9296;Film;In the French Style
360;FilmID;tt0087006
10888;Film;Would You Rather
11871;Film;Silk
309;Votes;425
1163;ActorID;nm0309693
7315;Rating;7.0
11773;FilmID;tt0110939
9127;Film;Reality Bites
126;Film;Queenie in Love
3829;Film;The Twilight Saga: Eclipse
4232;ActorID;nm0000113
3311;FilmID;tt0092513
11746;Votes;19585
886;FilmID;tt0808392
8580;Votes;2117
9100;Film;The House on Carroll Street
4912;ActorID;nm1346230
9220;FilmID;tt0092732
8682;Votes;147684
7494;Rating;5.6
638;Rating;7.6
6026;FilmID;tt2262227
1946;Film;Careful What You Wish For
10142;Actor;Keenan Wynn
5150;Year;2017
878;Film;The Baby Juice Express
8246;ActorID;nm0000305
5617;Rating;6.2
1699;FilmID;tt0109360
6511;FilmID;tt0084171
9039;FilmID;tt0052718
1544;Actor;Mary Elizabeth McGlynn
1175;Actor;Kate del Castillo
5717;Actor;Genevieve Bujold
10285;ActorID;nm0263759
1979;Year;2014
1376;Votes;4649
6809;Rating;5.5
2767;Film;Shaft
6336;Votes;40311
4130;ActorID;nm0305558
6963;ActorID;nm0000461
9039;Year;1959
2324;Film;Malasana 32
2783;Actor;Rose McIver
6790;Votes;13524
4357;Film;The St. Valentine's Day Massacre
7488;Year;2001
11002;Votes;17198
9124;Film;The Cry
10531;Votes;588
6749;Rating;6.3
10763;FilmID;tt0114371
4776;FilmID;tt0171825
866;Votes;1381
1863;FilmID;tt1197624
5383;Film;Die Hard
5569;Film;Aqua Teen Hunger Force Colon Movie Film for Theaters
7947;Actor;Harry Dean Stanton
5507;Year;1942
9232;Votes;41194
6933;Actor;Suki Waterhouse
8056;Votes;466
9894;Film;Heat Wave
1947;Film;Ladies in Black
11737;ActorID;nm0434712
11075;Year;2019
10928;Film;The Last Black Man in San Francisco
10822;Votes;46129
311;ActorID;nm1517974
10633;Votes;87478
11398;Film;Road to Bali
1070;ActorID;nm0246585
10785;Year;2002
5179;Rating;5.4
2934;Rating;7.2
4946;Film;Angela's Ashes
7431;FilmID;tt0055279
3257;Film;The Bucket List
6883;Year;1997
8620;ActorID;nm1113550
5800;Actor;Queen Latifah
1544;Film;Naruto Shippuden the Movie: Blood Prison
5742;Rating;5.3
10085;Actor;Amanda Peet
9264;Film;Someone to Run With
6924;Votes;277712
5441;FilmID;tt2642442
3348;Film;Partition
1661;Rating;5.3
3071;Year;1994
9599;Votes;1613
11763;FilmID;tt0107822
3185;Actor;Laura Fraser
9008;Film;Collateral
10126;Year;2011
9119;Rating;6.8
9726;Actor;Neve Campbell
5477;Actor;Cameron Mitchell
3490;ActorID;nm0303013
8781;Votes;102530
5666;Actor;Ben Cotton
4037;ActorID;nm0851317
9215;ActorID;nm0000106
3771;Actor;Colin Firth
5501;Rating;6.8
8171;Rating;6.3
5955;FilmID;tt0222851
3726;Year;1954
376;Actor;Sandra Hess
7145;Actor;Nehemiah Persoff
4315;Votes;37746
3267;ActorID;nm0001433
8337;ActorID;nm0002081
9128;Film;The Ceremony
9175;ActorID;nm0420384
7165;Film;48 Hours to Live
2498;Votes;127527
7434;Year;1980
6685;ActorID;nm0913460
5209;Actor;Stephen Campbell Moore
11301;ActorID;nm0602941
196;Actor;Robert Mitchum
8344;Votes;2065
3704;FilmID;tt5137222
8838;Rating;5.8
5240;ActorID;nm0001745
2398;FilmID;tt2980706
3613;ActorID;nm0000623
3097;Actor;Park Shin-Hye
1464;Year;2004
7025;Rating;5.6
1763;ActorID;nm0158856
6822;Actor;Richard Beymer
370;Actor;Rupert Penry-Jones
6071;ActorID;nm0000104
11600;Film;Drop Dead Sexy
4924;Actor;Samantha Eggar
3487;ActorID;nm0001285
5858;ActorID;nm0706716
7089;Votes;1409
2920;FilmID;tt2582846
3316;Actor;Ian McKellen
3719;ActorID;nm2225369
1233;Film;The Fury
9383;ActorID;nm0932265
7608;Rating;4.8
9257;FilmID;tt1464763
11943;Actor;Miles Teller
7031;FilmID;tt0305711
11508;Year;2013
4680;Votes;1449
11464;Film;Revolt at Fort Laramie
8624;Film;Sacrifice
4828;Rating;5.8
2994;Votes;5949
7608;ActorID;nm0305753
11302;Film;The Badlanders
5905;Film;Fat City
7204;FilmID;tt0367652
7757;FilmID;tt0403702
7278;Film;S.W.A.T.: Under Siege
11666;ActorID;nm0001092
7473;Actor;Brian Doyle-Murray
5691;Votes;243
10548;Film;American Dreamz
5131;Year;2008
5574;Actor;Anne Bancroft
5928;ActorID;nm0000475
7104;Votes;103
5202;Year;1973
3440;Film;Fourplay
7687;FilmID;tt0385267
9194;Votes;42663
131;Votes;232
8392;FilmID;tt0120835
2785;Actor;Michael Eklund
753;ActorID;nm0385976
2095;Film;Happy End
2930;FilmID;tt0114784
9930;Rating;5.9
9451;ActorID;nm0000882
5778;Year;1959
9894;Actor;Francois Arnaud
6957;ActorID;nm1533208
11883;Year;2013
9712;Votes;209
4683;Rating;6.8
2401;Film;Their Own Desire
7444;FilmID;tt0097530
7244;Year;1955
6233;FilmID;tt3859304
8097;Rating;5.1
2876;Votes;6620
2573;FilmID;tt2387433
5007;FilmID;tt1190910
11375;Actor;Fabiana Udenio
2209;Actor;Nico Mirallegro
5456;FilmID;tt0090060
4291;Year;2002
11154;Rating;6.8
3407;Year;1958
9079;Rating;5.4
8698;Rating;5.1
1231;Film;The Witch
3359;Year;1992
11255;ActorID;nm0103195
7267;FilmID;tt0079858
8806;ActorID;nm0659544
11624;ActorID;nm0001803
9204;Year;1990
2674;ActorID;nm0001570
7966;Votes;512194
257;Rating;6.1
721;Votes;1769
1381;FilmID;tt2361317
8011;Year;2020
5696;Votes;243332
11023;Votes;88951
4397;Votes;452
2525;Rating;5.9
4384;Actor;Kathy Bates
3403;FilmID;tt0176650
3911;ActorID;nm0001164
7886;ActorID;nm0000271
4293;Film;Body Brokers
3475;Film;How to Lose Friends & Alienate People
8855;Rating;6.7
10616;FilmID;tt0115781
9585;FilmID;tt0252225
3942;Actor;Fionnula Flanagan
5370;Rating;6.8
7812;Year;1945
1052;Film;To Get Her
6780;Actor;Paul Kaye
9328;Rating;7.3
5726;ActorID;nm0623658
10771;Rating;5.6
7586;Rating;7.3
11350;Rating;5.1
8541;Votes;26912
10012;Rating;5.5
6315;Year;2019
2703;ActorID;nm0000417
9991;Rating;3.8
3674;Year;1993
3004;Film;My Days of Mercy
2024;ActorID;nm0662981
5116;Votes;161302
8445;Rating;5.9
10316;ActorID;nm0000510
654;ActorID;nm0607375
3756;Film;Many Rivers to Cross
4453;Year;2012
8383;Film;Warlock
8097;FilmID;tt0106727
4097;Year;1952
4078;Film;The Breakup Artist
6408;Rating;6.1
4310;ActorID;nm0565250
3389;FilmID;tt0884328
284;Year;2010
7515;Votes;762
8289;Year;2010
5145;ActorID;nm0909144
6715;ActorID;nm0000840
10251;Film;Sophie's Choice
7409;Film;Picnic
8133;Actor;Ryan Hurst
10223;Rating;6.4
6810;Rating;6.4
1706;Rating;6.4
3898;FilmID;tt2083355
3251;Film;Hunt to Kill
7397;FilmID;tt0117509
1984;Actor;Ellen Wong
9817;Rating;6.6
5466;Film;Lake Placid
1604;FilmID;tt10199914
2809;Rating;6.7
2877;Actor;Jean-Luc Bilodeau
1640;FilmID;tt1343740
5999;Year;2011
9478;Film;Libera me
7049;Year;2000
9692;FilmID;tt0407265
3639;Actor;Ann Dowd
6663;ActorID;nm0110115
8507;FilmID;tt1597033
8658;ActorID;nm0001954
2377;Votes;366
9139;Film;JFK
5;Year;1974
10757;ActorID;nm0192377
9718;Year;1999
11571;ActorID;nm0005171
8106;Votes;6486
1900;Votes;1325
9758;Rating;5.3
9548;Rating;6.4
9785;Votes;267
3001;ActorID;nm0341743
5576;Film;Where Is Madame Catherine?
4993;Rating;3.8
448;Votes;1876882
10142;Rating;6.1
4108;Votes;165446
3629;FilmID;tt1528100
7925;Film;The Haunted Sea
9819;FilmID;tt1067774
10581;Rating;7.5
8466;Film;Abraham Lincoln: Vampire Hunter
9169;Votes;54616
6779;Year;2018
2292;Actor;Luciana Paluzzi
7850;Votes;8742
3779;Rating;5.3
8353;FilmID;tt3953626
3906;Actor;Sean Whalen
3760;FilmID;tt0056062
10355;Rating;6.4
7485;Votes;29601
9433;Film;My Boyfriend's Back
10261;Actor;Matthew Mercer
627;Year;1982
305;Votes;3978
410;ActorID;nm0001267
11967;ActorID;nm0000130
11709;Actor;Nicholas Pryor
5845;Votes;41339
8532;Year;2018
3720;Film;The Patriot
1561;Year;1997
430;Film;End of the Line
365;ActorID;nm0926086
6571;ActorID;nm0000890
2152;FilmID;tt2300975
5492;Year;2009
6400;Actor;Harold Torres
10246;Year;2012
8850;Votes;2335143
4133;FilmID;tt0149691
914;Actor;Rob Reiner
4413;FilmID;tt0084132
9533;FilmID;tt1273221
10653;Rating;6.6
3722;Votes;1466
398;Actor;Robert John Burke
1361;Actor;Tina Louise
2414;Film;Man Without a Star
9378;Actor;Nat Faxon
6953;FilmID;tt0179110
8439;Year;1998
11215;Votes;2725
11847;Votes;53855
2896;Year;2003
6677;Rating;5.6
7352;Votes;2654
488;Votes;792
11138;Year;2000
4243;Film;Bright Young Things
2505;Actor;Jon Huertas
3128;ActorID;nm0337020
2057;Actor;Robert Carradine
3628;Rating;5.8
7938;Actor;Camille Sullivan
3518;FilmID;tt1512235
9979;Actor;Vin Diesel
6028;ActorID;nm0654110
7189;Year;1983
8576;Year;2020
3354;Actor;Stephen McKinley Henderson
6209;Actor;Josef Altin
8148;Year;2012
8268;Year;2011
8766;Year;2007
8992;Film;To Rome with Love
10694;FilmID;tt0758794
1410;ActorID;nm0000737
489;Votes;45084
5543;Rating;6.0
2768;Votes;139236
4369;FilmID;tt0146407
9227;Votes;125
4376;Year;1995
5680;Rating;5.5
11121;Votes;50998
6646;Rating;5.7
7589;Rating;7.2
3520;Rating;6.4
4748;ActorID;nm0040015
5000;Votes;4672
10410;FilmID;tt0092800
2317;Actor;Silas Weir Mitchell
1282;ActorID;nm0565569
8684;Votes;75178
3861;Film;100 Girls
3816;Film;Ako-jo danzetsu
7724;Actor;Peter Fonda
9008;ActorID;nm0569226
113;FilmID;tt0223954
8981;FilmID;tt0105811
3712;Rating;8.4
3529;Film;Checking Out
10405;ActorID;nm1105980
1457;Votes;288
181;Votes;43471
4245;ActorID;nm0302330
1061;Votes;143693
3413;Votes;9306
10989;Rating;6.1
3262;ActorID;nm0566052
2428;ActorID;nm0000249
6866;Film;Ed
9226;Year;1966
10126;Film;A Bag of Hammers
5189;Rating;6.4
5929;FilmID;tt0075744
3577;Film;Julia X
4321;Year;1989
10983;Votes;1866
4645;Film;Man Up
6702;Rating;4.7
5607;Votes;3921
1267;Actor;Arnold Vosloo
6495;Rating;4.9
9114;Year;2018
2489;Year;1999
7808;Votes;9079
9748;FilmID;tt0162838
5476;Votes;197099
1287;Rating;4.3
5526;Actor;Victor Buono
11465;Film;Delirio caldo
7501;Rating;5.5
7577;Votes;81620
2065;Votes;4642
10188;ActorID;nm0000274
2527;Votes;643
2100;Actor;Walter Brennan
5249;ActorID;nm0004778
1775;Rating;6.3
7851;Rating;6.4
5690;Actor;Michael Hogan
10655;Year;2010
2167;Rating;3.7
3168;ActorID;nm0221902
1767;ActorID;nm0593192
8308;Actor;Esther Povitsky
7386;Film;Splash
5871;Year;1998
11765;ActorID;nm0715622
2980;Film;The Great Diamond Robbery
2253;ActorID;nm0131974
4106;FilmID;tt0435669
1680;Votes;593
5495;Votes;142
6002;Film;American Ultra
7786;Film;Solo: A Star Wars Story
8891;Rating;7.0
322;Rating;5.6
2494;FilmID;tt0816539
2192;FilmID;tt0108560
4855;Votes;4119
4092;Votes;16026
3008;Actor;Henry Thomas
8742;FilmID;tt2473602
3686;Film;Bright Lights Big City
1060;Film;The Executioner
7708;ActorID;nm1531180
8716;Rating;6.7
7174;Actor;Clark Gregg
782;Actor;Lloyd Bridges
5478;FilmID;tt0109439
455;Actor;Dennis Hopper
10199;ActorID;nm0341743
9126;Actor;Geoff Stults
2657;Rating;5.9
10912;FilmID;tt0277027
4481;Rating;7.6
1570;Votes;6343
8879;Year;2020
9308;Votes;127
9843;Film;What's Your Number?
2200;FilmID;tt0045816
8903;Actor;Jane Asher
2845;Actor;John Carroll Lynch
11864;Film;Gabi on the Roof in July
5767;Votes;7453
5864;Year;2008
6166;ActorID;nm0102288
886;Year;2007
8838;Film;Downtown
9130;Film;The Wild Stallion
10472;ActorID;nm0861771
8692;Rating;7.5
7560;FilmID;tt0954947
4575;Actor;Timothy Carhart
11125;FilmID;tt1654829
8758;Actor;Margaret Hamilton
734;Year;1988
2229;ActorID;nm0001358
2384;ActorID;nm0000865
4629;Actor;Richard Conte
2108;Year;2003
7819;Actor;Terry Crews
10640;ActorID;nm0000949
4207;Year;1994
8229;Actor;Mark Webber
7761;Rating;7.8
6839;ActorID;nm0829576
3424;Rating;6.3
9679;Actor;Robert Walker Jr.
3594;Votes;748
10286;FilmID;tt0323633
4065;Year;2009
1234;Year;1995
11542;Year;2012
1545;Film;Doom
473;Actor;Jenifer Lewis
5387;Rating;5.4
11154;Actor;Charles Bronson
676;ActorID;nm0001035
8021;Film;I Hate Kids
3014;Actor;Bolo Yeung
4131;Votes;225
5386;Actor;Gayle Rankin
11892;Year;2020
7468;FilmID;tt0119802
6869;Votes;2735
10715;FilmID;tt0445965
8664;FilmID;tt0105001
2251;FilmID;tt1225302
6688;ActorID;nm0001547
2289;Rating;6.4
3989;ActorID;nm0001374
7893;Votes;494
11313;Film;Anna
902;Film;The Easter Egg Adventure
11523;Votes;402
11892;Rating;6.1
7483;Film;Rules Don't Apply
10823;Votes;308
1786;ActorID;nm0000093
5416;Film;Crazy
9256;ActorID;nm1613839
7458;Votes;186
3021;Actor;Tamannaah Bhatia
4860;Film;Short Circuit 2
4081;FilmID;tt1743922
1460;Film;Berlin I Love You
10301;Votes;250011
8509;Film;Kickboxer 2: The Road Back
9523;Film;Zoe Gone
5891;Rating;6.7
7669;Actor;Al Sapienza
955;ActorID;nm0000114
5397;ActorID;nm2088699
10958;Votes;7468
728;FilmID;tt7262882
6388;FilmID;tt0407265
845;Year;2014
11670;ActorID;nm0861664
4830;ActorID;nm0642368
4751;Votes;11572
9106;FilmID;tt0136517
4435;Film;Field of Lost Shoes
8621;Year;2019
7763;FilmID;tt1153706
11606;Votes;9131
11736;Actor;Alvaro Morte
9957;Year;1965
675;Year;2016
1153;FilmID;tt0043618
10;ActorID;nm0324790
3518;Rating;6.7
10011;ActorID;nm0308606
4317;Rating;6.7
7672;Year;2020
1751;Actor;Adele Exarchopoulos
9187;Year;2016
3747;ActorID;nm0001367
725;Year;2008
5498;FilmID;tt0103845
4463;Votes;33461
4706;Film;Manhattan
263;Rating;5.8
3086;Votes;447236
8583;FilmID;tt0374536
1926;Film;Stardust
5274;FilmID;tt0338094
1584;Votes;225
4540;FilmID;tt0780521
1912;FilmID;tt1212419
2030;Actor;Ioan Gruffudd
2333;Votes;12050
1559;Actor;Colman Domingo
6830;Votes;13578
9880;Votes;382
10046;ActorID;nm0293550
9964;Year;2005
1242;Votes;154122
4888;Actor;Alain Moussi
299;FilmID;tt0091295
10559;ActorID;nm0240072
10379;Year;1964
5380;ActorID;nm0001063
11000;Rating;7.2
3529;Votes;625
9423;Year;1999
7058;FilmID;tt0480751
4012;Votes;807
3314;Film;Ladybugs
5091;Rating;5.0
3927;Film;Can't Buy Me Love
10328;Rating;4.3
9247;Rating;6.4
5252;Year;1958
8147;Film;My Friend Joe
3954;Film;Go Go Tales
6375;Actor;Perry King
11859;ActorID;nm0604702
8241;Rating;7.2
3964;Year;2011
3524;ActorID;nm0002235
5449;FilmID;tt0098996
8382;Actor;Eli Wallach
11326;Rating;7.1
10776;Film;Phffft
5309;Actor;Casper Van Dien
9139;FilmID;tt0102138
1755;FilmID;tt0082817
2275;Votes;1054
9291;Actor;Melissa Sue Anderson
1629;Year;2019
6003;FilmID;tt1308144
3249;Actor;Kurt Fuller
6702;Year;1979
6410;Film;Nobody's Fool
7250;Rating;5.9
7034;Film;Alpha Dog
10222;ActorID;nm0648249
1811;Votes;614
9817;Actor;Cameron Mitchell
1193;Film;Irreconcilable Differences
3206;Rating;4.5
3614;Actor;Kyla Pratt
3486;ActorID;nm0000211
2975;Film;Marlowe
1205;ActorID;nm0308208
3017;Year;1951
6953;Film;City of Glass
5849;Year;2008
9602;ActorID;nm0629697
6381;Rating;5.1
11798;Rating;5.1
12;Film;Foxfire
2472;Actor;Ana de Armas
3491;ActorID;nm0160550
8072;Film;Big Bad Mama
5944;FilmID;tt0089791
2368;Film;Clay Pigeons
2595;Actor;Rachel Wilson
4575;Film;Marie
10400;Rating;6.2
5126;Film;The Square Peg
10063;Film;Point of No Return
4274;ActorID;nm0004874
621;ActorID;nm0001166
9584;Votes;5211
946;Votes;1284
10666;Votes;9437
4219;Votes;39197
6406;Film;Best Defense
509;Film;Legend of Kung Fu Rabbit
1492;FilmID;tt0116126
7639;FilmID;tt4477536
11393;Votes;78934
5965;Votes;93005
10187;Film;Ravager
7027;Rating;5.2
8148;Rating;6.1
206;FilmID;tt4426464
5198;ActorID;nm0121559
4708;Votes;112
8884;FilmID;tt0101984
8752;Year;1936
8785;Year;2020
10326;Film;The Twilight of the Golds
5323;ActorID;nm0000190
601;Actor;Arsher Ali
4855;ActorID;nm0629855
1814;Actor;Ashley Scott
9268;FilmID;tt0110613
10463;Rating;5.9
4629;ActorID;nm0002017
11861;Actor;Devon Bostick
3994;ActorID;nm0943837
4554;Actor;Rossif Sutherland
4550;FilmID;tt0093944
3432;FilmID;tt0107362
614;Votes;3355
2983;Rating;7.1
5495;Year;1989
10659;ActorID;nm0000048
4990;FilmID;tt2368553
2592;Votes;604
8590;Actor;Mary Jo Deschanel
6073;Film;Midnight Fear
2083;FilmID;tt0166276
8583;Film;Bewitched
2451;Rating;7.2
1928;Rating;6.9
3127;Rating;6.4
8375;Film;Mangus!
5626;Rating;5.0
9778;ActorID;nm0722632
3089;FilmID;tt1270275
6447;Rating;6.5
3744;Rating;4.8
6872;FilmID;tt0423409
10872;Film;Sonyeo
4837;Actor;Charles Aidman
6541;Votes;454524
4986;Rating;6.9
7905;FilmID;tt2562232
3963;FilmID;tt0452598
3032;Year;2013
9593;Year;1998
294;Votes;2081
10679;Rating;6.2
3916;Actor;Jean-Paul Belmondo
5797;Votes;1110
8247;Year;2015
238;FilmID;tt0067219
55;Year;1959
5960;FilmID;tt1710396
1613;Votes;11784
895;Film;Dead Before Dawn 3D
2534;Actor;Vincent Price
9317;Rating;5.3
8746;ActorID;nm0671032
11168;Votes;289
7593;Actor;Raquel Welch
3688;Film;Speed Racer
10047;FilmID;tt0044125
9074;Votes;698
10577;Film;If You Only Knew
7109;ActorID;nm0001512
10784;ActorID;nm0000972
10713;FilmID;tt0166158
6968;Actor;Gloria Swanson
4669;Year;1995
8814;Actor;Harvey Keitel
1818;FilmID;tt0975645
1128;FilmID;tt2398241
4255;FilmID;tt0436331
10373;Year;2003
4684;Film;Paris When It Sizzles
9307;Film;Ride Along
10613;Film;Hard Target
11094;Rating;7.0
9205;Actor;Heather Graham
11058;Film;Island of Love
3043;Film;Desert Blue
7882;Actor;Rosie O'Donnell
5371;ActorID;nm0183822
8377;FilmID;tt0110771
10277;Rating;7.1
9831;FilmID;tt0463998
2365;Rating;6.9
9965;Year;2013
4967;Rating;7.2
3522;ActorID;nm0393222
6647;FilmID;tt0369441
3125;Votes;6058
9596;Votes;188865
6584;Year;2006
7627;Film;In Dubious Battle
3754;Votes;129824
1867;Rating;7.2
10207;Actor;Riley Voelkel
5031;ActorID;nm0000920
2369;Year;1974
1170;Year;1988
7490;Actor;Billy Zane
1478;ActorID;nm0355379
6760;ActorID;nm0030516
10559;FilmID;tt0845046
5580;ActorID;nm0003110
5461;Votes;2310
1824;Film;Men of the Fighting Lady
6468;Rating;7.1
1588;Film;Simon
1095;Votes;847
2570;Film;Jackhammer
322;Actor;Jason Bateman
10608;ActorID;nm0020354
831;Actor;Bill Cobbs
6796;ActorID;nm0524197
3918;Votes;285
9423;Actor;Louis Mandylor
6419;Film;Grace
7388;Votes;2427
1866;Rating;4.6
10435;Votes;1276
8394;Actor;Cuba Gooding Jr.
1391;Votes;531335
1720;ActorID;nm0000553
10977;Rating;3.8
2811;ActorID;nm0238445
9634;Actor;Clarence Williams III
3960;ActorID;nm0453304
6550;Rating;6.2
4607;Year;2001
8571;Rating;5.8
1310;Film;Ghost Dad
5400;Actor;Robert Ri'chard
2953;ActorID;nm1370153
2401;FilmID;tt0020488
2540;Actor;Oscar Isaac
7105;Film;Thunder and Lightning
3057;Actor;Warwick Davis
2052;Film;Twin Peaks: Fire Walk with Me
11230;Rating;3.8
1931;Votes;393
6996;Rating;5.6
11446;ActorID;nm1013003
3483;Actor;Teri Polo
7555;Year;1937
4478;Votes;2674
4576;Year;2006
9896;Film;The Dancing Masters
2489;Actor;Charles Edwards
9198;Year;2004
3134;Year;2016
4826;Rating;5.7
10053;FilmID;tt0073797
161;ActorID;nm0037410
10030;Votes;32047
406;Film;What's Love Got to Do with It
10566;Rating;5.5
6417;ActorID;nm0331112
4763;FilmID;tt0118755
2009;Year;2011
8579;Year;2001
11033;ActorID;nm0518385
4824;ActorID;nm0199842
9921;Votes;19708
5767;Film;Little Odessa
11806;Votes;93882
6844;Rating;5.7
3625;Actor;David Warner
829;Votes;127
6194;Year;2007
10201;Rating;5.5
7971;Year;2006
150;Year;2018
6023;Rating;6.1
8348;Year;1991
5343;Rating;6.3
5778;FilmID;tt0053214
9327;FilmID;tt0061796
10687;Rating;4.8
9619;Rating;5.5
9131;Year;2012
7181;Actor;Martin Mull
6150;ActorID;nm0001431
8541;Film;Riding in Cars with Boys
10190;Rating;5.3
6509;FilmID;tt0096997
7964;FilmID;tt0057426
2014;Votes;3906
4788;Film;The City of the Dead
4406;Votes;4645
10893;ActorID;nm0728795
225;ActorID;nm0000880
9638;Year;2017
9153;FilmID;tt2461150
5069;Year;1999
8407;Rating;6.3
4523;Votes;215472
11487;Votes;379
11305;ActorID;nm0463435
5089;FilmID;tt4715356
4089;Film;The Grift
2699;Actor;Polly Holliday
7111;Actor;Anne Heche
5727;FilmID;tt2381941
228;FilmID;tt0168942
2601;Votes;351
5167;Votes;149
418;Year;2009
7489;Votes;245
11077;Votes;209
3906;Votes;181939
7805;Rating;7.5
2885;Votes;51627
9313;Actor;Bill Paterson
9510;Rating;6.3
4987;Film;Allied
5619;Film;Patient Seven
6634;Votes;327
916;Rating;4.5
2707;Votes;558
6833;Year;2015
9669;Year;2017
6473;Year;1951
5565;ActorID;nm1370269
10486;ActorID;nm0001832
4865;Rating;4.6
4462;Film;The Borrowers
10315;Actor;Malcolm McDowell
2465;FilmID;tt0053689
8083;ActorID;nm0847993
1801;FilmID;tt0048231
2796;Rating;6.3
11714;Rating;7.3
11714;Votes;519750
6658;Actor;Joe Spano
6761;ActorID;nm0004885
699;Votes;247008
10145;ActorID;nm1479098
8957;Film;The Virginity Hit
6685;Actor;Isaiah Washington
11610;Film;Elizabethtown
3073;Year;1987
8981;Votes;2023
4684;Year;1964
199;Year;1973
5897;Votes;16605
10850;Year;2018
2746;ActorID;nm0001552
216;Votes;12431
11154;Votes;15043
6855;FilmID;tt0083866
4148;Film;Trapped
7729;FilmID;tt9017246
9804;FilmID;tt0118915
1890;Votes;10455
4162;Rating;5.7
3435;Film;Blood Father
4851;Year;2016
11562;Rating;4.2
11875;Year;2016
6827;Actor;Jaime Camil
1628;FilmID;tt0082005
8195;Year;1995
8484;Rating;2.6
7262;FilmID;tt1653665
8613;Film;How It Ends
66;Film;Durant's Never Closes
8272;Rating;6.0
9640;Film;Beach House
8203;Rating;6.4
8747;Rating;7.2
8805;Year;2018
5363;Rating;5.8
11613;Film;Small Crimes
4055;Actor;Mira Furlan
9586;Film;The Trouble with Romance
6026;Actor;Danny Trejo
325;Votes;114
1647;ActorID;nm0000562
5282;FilmID;tt2509850
6103;ActorID;nm0606700
11575;Rating;6.9
2139;Film;The Inbetweeners Movie
4483;Year;2016
8685;Year;1997
3370;Actor;Ma Dong-seok
1450;Rating;7.3
1924;Year;2010
11699;FilmID;tt0811605
2568;FilmID;tt1528071
2562;ActorID;nm0001186
6948;Film;Running Wild
6295;Actor;Tom Skerritt
1596;Votes;722
7683;Actor;Toby Huss
2804;Votes;151
4402;Film;How the Grinch Stole Christmas
3257;FilmID;tt0825232
8028;Year;1983
6982;Rating;6.3
9941;Film;Zandy's Bride
1602;Actor;Elizabeth Berrington
11406;Actor;Meg Foster
7436;Rating;4.5
6749;ActorID;nm0336335
8995;Rating;5.7
2530;Year;2000
1778;Year;2016
9240;Year;2012
10623;Votes;165
9310;Rating;6.4
10001;ActorID;nm0001427
3935;Rating;5.7
9760;Film;21 and a Wake-Up
7280;ActorID;nm0810738
7198;Actor;Robert Sean Leonard
4775;Year;2001
7804;Rating;7.2
7692;Film;Black Mass
1847;Film;Luminous Motion
776;ActorID;nm0745310
3756;FilmID;tt0048350
7654;FilmID;tt0053065
8466;Rating;5.9
3806;ActorID;nm0919798
9747;FilmID;tt0050719
3938;Film;The Unknown Trilogy
7126;FilmID;tt0080904
11291;Film;The D Train
3085;Film;Insurgent
7975;ActorID;nm0000681
10669;Film;River Queen
5663;FilmID;tt0105109
1130;Actor;Angela Lansbury
4055;Film;Cao inspektore
8443;Year;2008
7201;Film;Vantage Point
736;ActorID;nm0087080
877;Actor;Simon MacCorkindale
6449;Actor;Billy Burke
3371;ActorID;nm0004982
5619;FilmID;tt5345298
7530;Actor;Elke Sommer
4803;Film;Hoodwinked!
6764;Rating;7.8
6863;Votes;4202
9405;FilmID;tt0035279
9663;Film;Animal House
6084;FilmID;tt0108358
8334;Year;1972
10420;Year;1995
3480;FilmID;tt0482528
571;ActorID;nm0659544
1079;Rating;6.8
11849;Year;2016
10211;Votes;555
3563;ActorID;nm0715953
6561;Actor;Rob Lowe
5902;ActorID;nm0511798
8153;Year;2014
7623;Rating;6.0
4182;Film;Finding Mr Right 2
6528;FilmID;tt0111252
7099;Rating;7.4
4271;ActorID;nm0000634
205;Rating;6.2
