5567;Year;2016
9286;FilmID;tt0048665
8440;ActorID;nm0000009
6082;Year;2017
11919;Votes;50082
6505;Year;2000
5362;ActorID;nm0000339
7486;FilmID;tt0377109
2185;Film;Say Your Prayers
9992;Film;Baadasssss!
471;Actor;Martin Scorsese
11916;Votes;3717
8032;Year;2008
4750;ActorID;nm0810738
1194;Actor;Tzi Ma
587;Votes;64409
10005;ActorID;nm0000300
6113;Actor;Roger Moore
1164;Year;2012
3972;Rating;4.3
10571;Actor;Richard Widmark
6476;Actor;James McCaffrey
8149;Votes;102
8514;Actor;Richard Dawson
1971;FilmID;tt2241351
111;ActorID;nm0659573
3718;Rating;5.2
4706;Votes;132409
7190;Votes;1092
5054;Rating;6.6
8148;Actor;Billy Crystal
10426;Year;2015
110;Film;The Goods: Live Hard Sell Hard
4083;Film;The Scarlet Letter
1228;ActorID;nm0001872
2587;Film;Colombiana
5881;Rating;5.7
10220;Film;Something to Talk About
4872;Votes;16952
5673;Year;1982
9240;FilmID;tt1735898
1158;ActorID;nm0000698
9367;ActorID;nm3101617
1036;ActorID;nm0565569
8294;ActorID;nm3948190
5134;Rating;5.8
715;Year;1929
8188;FilmID;tt0385887
798;Actor;Delroy Lindo
9064;Year;1939
1522;FilmID;tt0081398
1197;FilmID;tt0105226
3924;Year;2010
3665;Actor;Vic Mignogna
2179;Film;The Flag
7404;FilmID;tt0070078
2227;FilmID;tt1321862
9593;Year;1998
9978;Actor;Alex D. Linz
681;Actor;Robert Redford
423;ActorID;nm0001326
7164;FilmID;tt3552592
4559;FilmID;tt1680051
9068;Votes;5047
10167;Rating;3.4
718;Year;1978
6192;Year;2008
9227;Actor;Natasha Little
9286;Actor;Russell Johnson
2953;Film;Goltzius and the Pelican Company
804;ActorID;nm0607185
4153;Votes;247922
994;Votes;210
5116;Rating;6.6
5507;Year;1942
9325;Actor;Rajkummar Rao
9345;FilmID;tt1090674
7952;Rating;7.1
7495;Rating;6.7
1485;ActorID;nm0569479
621;FilmID;tt1663222
1302;Actor;Peggy Lipton
5406;FilmID;tt0086143
7500;ActorID;nm0108758
518;Year;2005
10380;Votes;234
9075;Rating;4.4
3051;FilmID;tt1058743
10874;Rating;7.2
10444;Year;2017
2712;ActorID;nm0920564
5214;Film;White Chicks
5236;Actor;Maria Thayer
10759;FilmID;tt5574372
9666;Year;2011
807;Year;1997
867;ActorID;nm0000044
2226;ActorID;nm0416524
203;Votes;153
10075;Film;Back Roads
11816;Year;2006
8816;Rating;4.7
9578;Rating;7.3
4511;FilmID;tt0058401
4861;FilmID;tt0098640
3784;ActorID;nm0136482
7452;Year;2015
1220;FilmID;tt1753821
2665;Film;Abominable
1568;Votes;2146
9581;ActorID;nm0000418
11117;FilmID;tt0079261
4002;Actor;Dana Ashbrook
5639;Actor;Lynn Whitfield
10607;Film;Atlas Shrugged II: The Strike
2846;Votes;692
607;Film;The Battle of Shaker Heights
8529;Year;2006
92;Year;1985
5320;Votes;388
11576;Year;2012
9389;ActorID;nm0121404
9650;Year;2012
7574;Actor;Lochlyn Munro
4262;Year;1948
1644;Year;2011
6693;Year;2003
11917;Film;Beyond the Clouds
9259;Votes;242474
3513;ActorID;nm1531585
11331;Votes;10425
5163;Votes;1323
970;FilmID;tt0116289
9191;Votes;28993
3812;Actor;Kevin Durand
1390;FilmID;tt0119223
8218;Votes;812
3790;FilmID;tt0094293
9819;Votes;41552
3789;Actor;Michelle Hurd
4453;ActorID;nm0314358
7729;Votes;194
10908;Film;A Kiss and a Promise
9470;Film;Maria's Lovers
10906;FilmID;tt0191498
4317;FilmID;tt0093777
4842;Film;Twin Peaks: The Missing Pieces
5681;Year;2003
6626;Rating;6.4
1723;Votes;4811
9202;Actor;Chelcie Ross
6506;Rating;6.1
1725;Year;1951
8503;Rating;6.5
4370;Year;1957
10270;ActorID;nm0750916
8160;Votes;241973
4101;Rating;6.6
9772;Actor;Zach Braff
4146;Rating;3.3
10870;Year;2013
10076;Film;Memphis Belle
576;Votes;481
6765;ActorID;nm0001967
1090;Votes;208004
9254;Film;The Missing Sister
11244;Actor;Kal Penn
11143;ActorID;nm0001706
1349;Actor;M.C. Gainey
1097;Year;2007
8826;Votes;28525
11685;Votes;193126
4774;Year;2008
3124;ActorID;nm0393222
3271;ActorID;nm2292661
4605;Rating;6.5
1005;Year;1978
3468;Rating;6.4
7554;FilmID;tt0123376
6511;Film;Jekyll and Hyde... Together Again
141;Film;Random Hearts
2656;ActorID;nm0000457
10333;Year;1947
1161;Film;American Violet
10069;ActorID;nm0001128
7654;Film;Middle of the Night
7260;Rating;7.4
7440;Votes;798
2410;Actor;Elizabeth Bourgine
4356;Year;1997
648;Actor;Steve McQueen
3274;Actor;Michael Caine
1977;Rating;6.1
11110;ActorID;nm1731629
6645;FilmID;tt0488535
9701;Votes;118
5849;FilmID;tt2663738
10889;Rating;6.0
9165;Rating;5.4
9204;ActorID;nm0160550
6650;FilmID;tt0097351
6780;FilmID;tt1225302
2110;Film;Highland Park
4405;Actor;Gil Bellows
8520;Votes;19591
10650;Year;1932
11884;FilmID;tt3748440
6024;ActorID;nm0000144
5266;Film;The Christmas Candle
95;Rating;5.3
5432;Year;2013
9491;FilmID;tt3614530
8693;Film;Drifter
8030;Actor;Phillipa Soo
3928;Votes;953699
8097;Actor;David McCallum
5581;ActorID;nm0000205
6453;Film;The Mating Call
5471;Year;1988
4982;FilmID;tt0160797
6810;FilmID;tt2140619
10785;Votes;4014
4651;Rating;6.2
9108;FilmID;tt0077696
2903;ActorID;nm0005157
2793;Actor;Susannah York
7323;Film;The Assistants
315;FilmID;tt0158622
2745;Film;The People I've Slept With
9043;Year;2017
5373;FilmID;tt1485796
6838;Film;Forgetting Sarah Marshall
11259;Rating;4.2
11995;Year;2015
11868;Rating;6.1
4410;Rating;6.0
8957;Rating;4.6
2486;FilmID;tt0050972
8272;Votes;8187
7207;Votes;7377
6708;Actor;Haley Webb
3162;Year;1994
9887;Votes;62558
881;Votes;1996
8751;Votes;22694
968;Film;The Longest Yard
11548;Rating;6.6
9476;Film;Gladiator
3994;ActorID;nm0943837
5226;Actor;Isaac Hayes
1162;Votes;1064
4005;ActorID;nm0638824
471;FilmID;tt0163988
8678;FilmID;tt0040089
10517;Votes;260
3356;Votes;256884
2116;Votes;141
10900;Actor;Jonathan Silverman
11413;Actor;Addison Timlin
8432;Year;2000
9330;Votes;498
6426;Votes;292
7191;Votes;22980
2971;Film;The Last Song
3113;ActorID;nm0347375
7882;Film;Sleepless in Seattle
10316;Film;Ruby Cairo
5546;Actor;Kris Holden-Ried
1420;ActorID;nm0005174
10255;Year;1968
6325;Year;2018
3727;FilmID;tt1212454
10842;ActorID;nm1231899
3923;Rating;5.6
10712;Votes;1667
11099;Rating;3.8
2108;Rating;5.5
8167;Rating;6.0
7656;Film;Admiral Yamamoto
7156;ActorID;nm0000218
7092;Rating;5.7
5331;Votes;3136
3557;Votes;1174
2074;FilmID;tt6772524
2924;Film;Cry Tough
255;ActorID;nm0578949
6890;Actor;Maria Pitillo
9301;Votes;412
3325;Film;The Price of Success
2029;Rating;7.3
8942;ActorID;nm0001803
9691;FilmID;tt2402105
11235;FilmID;tt4257926
8841;FilmID;tt3134422
4842;FilmID;tt5334704
2766;Actor;Bill Moseley
2805;Film;Don't Be a Menace to South Central While Drinking Your Juice in the Hood
11650;Actor;Gene Tierney
9661;FilmID;tt0304857
7553;ActorID;nm0267042
1465;ActorID;nm0000375
3517;FilmID;tt0307596
7229;Votes;2272
8840;Actor;Fred Willard
4258;Actor;Anna Torv
7590;Rating;4.7
8590;ActorID;nm0221044
7884;Year;1964
2126;ActorID;nm0623658
9672;ActorID;nm0650702
1499;FilmID;tt0428038
2644;Year;2009
11883;Votes;295841
2337;Actor;Ken Marino
2502;Rating;5.5
8882;Votes;1221
956;Rating;6.4
1121;Votes;3127
11483;Rating;6.7
3103;Rating;5.8
431;Film;Movie Movie
4561;Actor;James Rebhorn
10759;Film;Nerdland
6183;Votes;2925
11976;Year;2018
11888;Film;One Hour Photo
3627;FilmID;tt0450314
11191;Year;2015
5407;Rating;5.7
8542;Votes;3998
889;Film;Limbo
11392;Actor;Rossy de Palma
2284;FilmID;tt3399024
1388;Rating;3.2
6379;Votes;17214
10830;Actor;Akshay Kumar
5011;Actor;Larry Miller
8726;FilmID;tt0829150
11409;Year;2015
816;Rating;5.7
7041;Votes;7221
10268;Rating;4.9
10488;Year;2016
7082;ActorID;nm0002004
3996;Year;2003
4759;FilmID;tt0096270
5290;Actor;Gene Kelly
464;FilmID;tt0036142
10383;Rating;6.9
697;Actor;Jack Palance
286;Votes;2664
7343;FilmID;tt1656186
11926;FilmID;tt0290212
5988;Film;Specters
8828;Year;2006
7620;ActorID;nm3929195
5532;Votes;143082
5348;Actor;David McCallum
6327;FilmID;tt0036859
4767;FilmID;tt0093840
4389;Film;Aquamarine
9202;ActorID;nm0743304
1246;Votes;12212
5557;Actor;Tory Kittles
4989;Year;1980
10003;Year;2014
287;Film;Body of Lies
5356;ActorID;nm0001773
4759;ActorID;nm0001704
5613;ActorID;nm0424565
3796;Actor;Sharon Horgan
7018;ActorID;nm0542994
7502;Rating;5.2
1856;ActorID;nm0001805
7731;Votes;3245
6580;ActorID;nm0000130
11864;FilmID;tt1520888
5627;FilmID;tt1007032
7367;Votes;213136
6439;Rating;6.2
2460;FilmID;tt7049542
4944;ActorID;nm2064295
7891;Votes;83946
11201;Film;In & Out
2598;Film;The $cheme
4433;Film;Where's Marlowe?
8115;Votes;211
5626;Votes;3430
10874;Film;Manhattan Melodrama
2868;Actor;June Lockhart
7912;ActorID;nm0000347
686;Film;There's Something About Mary
11399;Film;Trial by Jury
3256;Actor;Gabriel Byrne
285;Year;2000
7117;Rating;6.2
1639;FilmID;tt7942742
11410;Year;2016
3165;FilmID;tt7615302
6908;Votes;889
9947;Actor;Macon Blair
2941;Actor;Aden Young
11618;Votes;417
4714;Votes;862
6160;Actor;Garcelle Beauvais
11889;FilmID;tt1826684
804;Votes;7763
5560;Rating;5.7
6098;Film;The Trouble with Bliss
831;Actor;Bill Cobbs
8988;ActorID;nm0000136
6974;Rating;7.0
6223;Film;13 Moons
2760;Rating;7.0
270;Rating;5.4
8338;Actor;Nathan Lane
5578;Actor;Kevin Dillon
2971;ActorID;nm2955013
2521;ActorID;nm0155389
1540;FilmID;tt0110676
9417;Rating;6.6
10676;Votes;23974
7208;Actor;Edward Holcroft
4791;FilmID;tt0929618
10634;FilmID;tt0120844
10976;FilmID;tt1414449
10607;FilmID;tt1985017
3417;Year;1956
11710;Film;SuperTex
11944;Votes;12274
9511;Actor;Rachel Melvin
6979;Year;1992
3431;Film;Love & Other Drugs
543;Rating;4.3
464;Actor;Milton Berle
8436;Rating;4.8
9369;Votes;145
4055;Actor;Mira Furlan
10916;Actor;Claude Rains
11104;Film;W.W. and the Dixie Dancekings
10380;Film;Spin the Bottle
6947;Film;The Flight of the Phoenix
7449;ActorID;nm0734425
6811;Rating;5.2
6683;Actor;Charlie Hunnam
2603;Film;Smoke
9817;FilmID;tt0040865
11512;Actor;Danny DeVito
2640;Film;What the Night Can Do
1646;ActorID;nm0767741
9360;Rating;5.7
2981;Rating;6.7
1244;FilmID;tt0817538
10654;Film;Power Play
3883;FilmID;tt0494208
2455;FilmID;tt2103281
7942;ActorID;nm0001868
9428;Rating;6.2
3210;ActorID;nm0000241
11445;Votes;1231
9268;FilmID;tt0110613
8857;ActorID;nm0818055
11986;Rating;7.2
4127;Film;Diana
501;ActorID;nm0001424
4390;FilmID;tt0066469
3852;Actor;M. Emmet Walsh
5231;Actor;Brynn Thayer
3884;Year;2017
1064;Year;1997
11882;ActorID;nm1235530
1549;Votes;9928
4998;FilmID;tt0120613
6907;Film;Law and Disorder
6682;Rating;5.6
910;Actor;Pedro Alonso
7665;Actor;Sam Rockwell
11861;Votes;3719
5971;Year;2013
6402;Film;Wind River
7649;Film;Never Steady Never Still
5645;FilmID;tt3635788
10687;Votes;45009
7219;Votes;67703
11075;Year;2019
11931;Year;2008
7611;Year;1995
2859;Votes;529
5036;Actor;Chris Hemsworth
11280;Year;2007
807;Votes;349
9849;Film;7 Splinters in Time
6080;FilmID;tt0037816
1458;Actor;Ramon Rodriguez
10416;Film;An Evening with Beverly Luff Linn
7825;Actor;Meadow Williams
6524;Actor;Julie Hagerty
1834;Film;Afterglow
9491;ActorID;nm4554428
5810;Year;2012
7974;ActorID;nm1638022
7042;Film;Lovers: A True Story
8348;ActorID;nm0000597
10253;Year;2004
3447;Actor;Matthew Del Negro
4426;ActorID;nm0859921
404;ActorID;nm1290102
5274;Rating;5.0
3662;Rating;5.0
785;Votes;56660
1383;Film;Breaking Free
9144;Year;1945
11288;Film;Devil in the Brain
9383;Rating;6.2
577;FilmID;tt1531924
9978;FilmID;tt0119303
4499;Year;1996
11031;Year;2017
7916;Actor;Kevin Corrigan
7259;Film;American Girl
10803;Film;Nobody Knows Anything!
3781;Year;1938
513;Actor;Thomas Jane
9683;Rating;6.9
10332;FilmID;tt2314374
10819;Rating;6.7
4995;Year;2013
11077;Votes;209
10412;FilmID;tt1077097
355;FilmID;tt0926380
8009;Votes;572
1627;Votes;104
696;Film;Into the Faraway Sky
2397;Votes;366964
7698;Film;Aussie and Ted's Great Adventure
9629;ActorID;nm0416279
6785;ActorID;nm0669681
2015;Rating;6.5
8145;Rating;3.8
9518;Actor;Joseph Mazzello
4127;Votes;19282
10983;Actor;Neil Dudgeon
260;Votes;8481
9218;Film;Loaded
1588;Year;1980
7811;ActorID;nm0001132
4443;Votes;252303
5719;Votes;105
7779;Year;2014
10422;Rating;4.8
11068;Votes;69305
11553;Actor;Nehemiah Persoff
4336;Year;1997
5895;Rating;6.3
2144;Year;1998
10657;FilmID;tt0160862
2147;Film;Girl in the Box
6097;Actor;Danny Trejo
9828;ActorID;nm0001347
9542;Actor;Kip Pardue
3117;Film;Stand Off
4031;ActorID;nm0176861
3845;FilmID;tt1067106
11110;Actor;Engin Altan Duzyatan
9519;Film;Nadja
1409;Film;The Killing Gene
7776;ActorID;nm0001841
1317;Rating;5.9
6732;Year;1975
7780;Film;A Date to Die For
9153;Rating;5.8
4600;ActorID;nm0308606
306;Votes;79837
5391;ActorID;nm0736263
2831;Rating;5.8
6854;Rating;6.3
2213;Year;2018
7034;FilmID;tt0426883
1704;Year;2007
4020;FilmID;tt1216491
8148;FilmID;tt1272886
7237;Film;Before You Go
4179;Year;2006
6106;Actor;Ted Levine
8054;ActorID;nm0000024
4476;Film;The Fast and the Fierce
5733;Actor;Orson Welles
8144;Year;1979
11841;ActorID;nm1468739
3311;Film;Adventures in Babysitting
11849;Year;2016
8853;Film;Blastfighter
2167;Film;All Souls Day: Dia de los Muertos
7151;ActorID;nm0780005
6602;Actor;John Doman
7025;FilmID;tt0119219
8415;Votes;270925
5143;Year;1994
1499;Votes;3661
8826;Year;2016
8524;FilmID;tt1453245
4446;Votes;207323
10182;Rating;4.6
6659;ActorID;nm0535019
5641;Rating;5.1
4245;FilmID;tt6257174
6379;Year;2012
10719;ActorID;nm3004687
10294;Film;Dancing at the Blue Iguana
10868;Actor;George Clooney
4574;ActorID;nm0000448
3517;Votes;1121
1028;ActorID;nm0424060
5609;Year;2017
6914;Votes;128
4355;Film;That's My Boy
9613;Rating;6.5
10078;ActorID;nm0000288
11472;Votes;5606
3783;Actor;Werner Klemperer
10665;Actor;Joe Pantoliano
212;Year;2006
7892;Votes;148
6129;Votes;536985
1829;Actor;Tahar Rahim
6835;Year;2011
6353;ActorID;nm0000234
11110;Rating;4.9
6446;Actor;Patrick Gallagher
806;Votes;469
7540;Votes;2129
354;Votes;3119
9645;Actor;Woody Allen
1385;Rating;8.2
8137;Rating;5.9
547;Votes;501467
10789;Year;2010
461;ActorID;nm0075359
7559;Year;2016
107;Votes;255050
6419;Votes;369
2004;Actor;Ray Stevenson
8971;ActorID;nm0005101
8035;Film;Young Guns II
5122;Film;A Woman for All Men
7226;ActorID;nm0143295
6880;FilmID;tt0050782
9236;Actor;Alan Ford
1445;Rating;6.7
2422;Actor;John Astin
10497;Actor;Richard Gilliland
6650;Actor;Gaby Hoffmann
3125;Actor;John Gielgud
7866;Year;1970
3422;Film;Fathers & Sons
4810;Votes;21827
6701;Rating;3.3
1935;Votes;464
8578;Film;Slightly Single in L.A.
6621;Film;Scavenger Hunt
8421;Film;Minions
10014;Film;Street Kings
9029;Votes;261441
6748;FilmID;tt1783331
4572;Rating;7.5
3001;ActorID;nm0341743
3912;Year;1971
2166;Rating;3.6
8366;Year;1983
10899;Rating;6.6
1375;Year;1992
736;Actor;Mari Blanchard
11031;Film;Swing State
6250;Film;April Apocalypse
10873;ActorID;nm0271156
11871;Year;2007
2078;Year;2011
4125;Film;Elliot the Littlest Reindeer
1202;Film;Mr. Jones
9285;Year;2018
8969;Film;Portrait of Jennie
3647;ActorID;nm6406427
7892;Film;Trapper County War
11814;ActorID;nm0001802
6889;FilmID;tt3112206
6039;Actor;Cam Gigandet
1702;Votes;99677
10464;Year;2008
5326;Year;2018
9492;Actor;Danielle von Zerneck
1698;Rating;6.2
10662;Votes;496
799;Actor;Tim Daly
1945;Film;The Maker
8468;Actor;Joseph Gordon-Levitt
11997;ActorID;nm1427034
3179;Actor;Geraldine Chaplin
9089;Year;2017
7127;FilmID;tt0280665
759;Film;Arena
9134;Rating;6.5
9737;Rating;5.2
6132;Rating;6.7
10345;Film;Fuochi d'artificio
1049;Actor;Tichina Arnold
1714;FilmID;tt1172997
2459;ActorID;nm0620756
86;Votes;529
8098;ActorID;nm0000493
1487;Year;2006
812;FilmID;tt0099422
10628;Votes;29833
10007;Votes;141
5127;Year;1964
7236;FilmID;tt0961108
11616;Votes;862
6847;Rating;6.7
2404;Actor;Cree Summer
1705;Votes;1977
2990;Rating;4.2
10402;Rating;5.1
1029;FilmID;tt0237022
1861;Votes;28404
8670;Film;The Sweet Hereafter
9303;Year;2008
8388;Year;2017
10306;Film;The Goonies
5132;Year;1999
3810;Rating;6.7
1707;Year;2013
9807;Film;Fury at Smugglers' Bay
4597;Actor;Steve Burns
7136;FilmID;tt1232829
11243;Rating;6.8
9501;Year;2013
9795;Rating;6.3
9252;FilmID;tt3652862
4169;Votes;208577
11165;FilmID;tt0120338
9759;Rating;5.6
11556;Actor;Charles Bronson
11695;FilmID;tt0879870
11806;Year;1962
200;Votes;231
1467;Votes;105
2203;FilmID;tt0321858
3006;Actor;J.T. Walsh
3093;ActorID;nm0107183
151;Votes;7966
6309;Year;1987
5338;Actor;Jason Alexander
3451;FilmID;tt0060200
11499;Film;Something Wild
8120;Year;1968
6063;ActorID;nm0861361
1759;Actor;Scott Porter
8411;ActorID;nm0940919
11073;Film;Superman IV: The Quest for Peace
1927;Votes;589
667;Rating;6.2
10422;Film;Dead Rising: Endgame
10920;FilmID;tt0084111
6634;Actor;Jeanne Moreau
2979;Year;1998
1353;Votes;5185
6766;Year;1974
5757;Actor;Misty Rosas
1197;Actor;Lara Flynn Boyle
7796;Film;Between Us
5075;Votes;113
1071;Votes;209
11084;Actor;Jared Van Snellenberg
6401;Film;Love Simple
4589;Votes;774108
8537;Film;Memphis Belle
2442;Film;Freshman Orientation
8392;Film;A Soldier's Daughter Never Cries
1435;Actor;Emilio Estevez
5698;ActorID;nm2858875
5199;Votes;277712
9116;FilmID;tt1325004
7541;Year;2012
5092;ActorID;nm2525790
10199;Rating;6.8
4431;Actor;Patrick Dempsey
9313;Votes;32535
10280;Actor;Claudia Cardinale
8199;Rating;6.9
4104;Votes;8947
5050;Rating;6.4
5239;FilmID;tt1965118
10973;Actor;Marion Bailey
6964;Year;1984
2374;Actor;Barbara Lennie
7560;Year;2010
9762;ActorID;nm0001201
7777;Votes;19961
8242;Film;Sweet Nothing
8684;Actor;Sofia Vergara
9475;Votes;55091
11692;Rating;7.4
7773;Year;2006
2498;Year;2014
5410;ActorID;nm1594404
8205;Actor;Kareena Kapoor
7424;Rating;3.4
2242;ActorID;nm1092227
6158;Film;Robin Hood
389;Rating;7.0
11126;Film;Annie
11288;Actor;Keir Dullea
2992;Film;Bottom of the 9th
3295;FilmID;tt6299592
6923;ActorID;nm0407101
2733;Votes;2398
6550;ActorID;nm0601930
11158;Year;1980
10738;Actor;Jeffrey Combs
8946;ActorID;nm0000418
3932;Rating;4.9
10136;Film;Renegades
5015;Rating;6.0
10127;ActorID;nm0001983
2086;Film;2 Minutes of Fame
7942;Actor;Michael York
5579;Votes;8357
8314;Votes;826
8224;Rating;6.3
5795;ActorID;nm0001430
8474;FilmID;tt0470732
6882;ActorID;nm0000414
3268;Film;One Too Many Mornings
576;ActorID;nm0347149
7674;Year;2011
9224;Film;Peelers
7622;Year;1995
10579;Film;Walk Like a Panther
5633;Year;1999
2466;Votes;4437
3080;Year;2000
5833;Rating;6.0
57;Votes;1078699
2533;ActorID;nm0000483
4302;Actor;Tracie Thoms
10742;FilmID;tt0120382
8635;Actor;Richard Jenkins
3449;ActorID;nm1168915
9723;Votes;1699
11566;FilmID;tt0462322
11167;Rating;5.5
4841;Rating;6.8
7451;Film;Revenge for Jolly!
1098;Actor;John DeSantis
10305;Year;1986
32;Votes;4439
3868;Votes;110873
3059;Actor;James Remar
9891;FilmID;tt0155198
4877;FilmID;tt0063057
10062;Votes;4489
762;Actor;Odette Annable
1543;Rating;2.5
2240;Votes;11768
3221;Year;1999
8285;FilmID;tt0120241
1234;Rating;6.7
1934;Actor;Bryan Cranston
5771;Year;1999
4170;ActorID;nm1925239
8183;Rating;5.9
4583;Actor;Keith Allen
2877;Actor;Jean-Luc Bilodeau
710;Film;7-10 Split
5890;Votes;51674
6273;Film;Amadeus
2915;FilmID;tt0097613
11642;Actor;Billy Dee Williams
1867;Actor;Bill Paxton
542;Year;1993
155;FilmID;tt6857040
8900;Year;2008
3714;Film;Hacker
10098;ActorID;nm0000969
8644;ActorID;nm0101005
11237;Film;Nanny McPhee Returns
2982;Actor;Kelen Coleman
2820;ActorID;nm0642259
4049;Film;Louisa
631;Rating;5.7
9905;Actor;Emily Mortimer
7436;Year;1997
11381;Year;2007
8105;ActorID;nm0143295
5133;Actor;Sarah Steele
370;Film;The Tribe
3890;ActorID;nm1965525
7803;Rating;5.3
8269;Votes;278506
1941;Year;2018
10577;Year;1999
4507;ActorID;nm0609845
5770;Votes;337
850;FilmID;tt0373883
3652;Year;2014
9827;FilmID;tt0107750
1301;Actor;Bonnie Somerville
10923;Actor;Wilford Brimley
3706;Film;Flags of our Fathers
1527;FilmID;tt0096969
6941;Film;Only the Valiant
11962;Votes;223
802;Votes;285
4265;Actor;Tim Meadows
1014;Year;2004
6463;FilmID;tt0084431
10609;Year;1987
2781;Actor;Megan Fox
4227;FilmID;tt0377062
10433;Year;2015
439;Film;The Lego Movie 2: The Second Part
5414;FilmID;tt0796366
6851;FilmID;tt0089861
2507;Votes;12667
10789;Film;Step Up 3D
783;Rating;6.4
11280;FilmID;tt0478705
673;Year;1993
3852;Year;2012
8102;Film;The Green Glove
10334;Votes;121181
11731;Rating;6.5
10974;Votes;12727
3977;FilmID;tt1308728
11641;ActorID;nm0046183
2928;ActorID;nm0001811
9425;Votes;22738
3711;FilmID;tt0847167
9416;Actor;Carrie Fisher
10264;Actor;Ivana Baquero
2157;Actor;Jose Zuniga
1399;Film;Cruel Game
6230;Year;1994
6695;Year;1990
1846;Year;1991
1681;ActorID;nm0859503
8179;Actor;Chad Lowe
10910;Rating;5.6
9921;FilmID;tt0110265
811;Actor;Sam Bottoms
4026;Actor;Dean Cameron
4909;ActorID;nm3772243
10315;FilmID;tt0317648
545;Year;2012
7391;Actor;Mackenzie Crook
4705;Film;Last Moment of Clarity
1741;ActorID;nm2854802
4167;Actor;John Ashton
3931;Film;Let's Get Harry
10612;ActorID;nm0002027
6852;Votes;24158
7190;Actor;David Koechner
234;Actor;Anne Lockhart
1864;Rating;7.1
6027;Year;2001
1131;Rating;5.1
956;Votes;73109
5574;Film;The Miracle Worker
11392;Votes;4451
563;Rating;5.9
895;Year;2012
11555;Film;2012
6034;FilmID;tt0145681
3144;Votes;2429
6279;Votes;617846
3624;Actor;Camille Cottin
3567;FilmID;tt0368222
3829;Rating;5.0
11522;FilmID;tt1148261
8396;Actor;Will Ferrell
1604;ActorID;nm0704270
3899;Year;1979
10347;Rating;4.9
4205;Actor;Ryan Hurst
6357;FilmID;tt0250347
8088;Rating;6.0
2886;Votes;476
7460;Film;Once Upon a Time... In Hollywood
6904;ActorID;nm2772105
2534;Rating;7.5
10200;Year;1997
7470;Actor;Dan Aykroyd
8096;Rating;5.8
9015;Actor;Ted Levine
7757;ActorID;nm0000114
8383;Rating;6.3
5956;ActorID;nm0570615
1544;FilmID;tt1999167
10308;Rating;6.3
6204;Rating;7.0
5309;Rating;2.6
6886;Actor;Darby Stanchfield
7641;Votes;2902
10954;ActorID;nm0126021
8795;Film;Animal House
8921;Votes;100167
6340;Film;Dreamgirls
6767;Rating;6.8
617;Film;The Rising Place
11528;Year;1950
1024;Votes;1387
7428;FilmID;tt1389139
2815;FilmID;tt0086190
5400;Rating;7.3
1723;Rating;3.9
11233;Votes;1007
3107;Year;2016
4033;Actor;Tom Hardy
2326;Actor;Rod Taylor
8862;Actor;Brendan Sexton III
3166;ActorID;nm0711864
10774;Film;The Stand In
7194;FilmID;tt1045655
9950;ActorID;nm0001693
4987;Actor;Simon McBurney
10132;Year;2020
2254;Year;2016
10743;Rating;7.7
9991;Actor;Michael Copon
9073;Rating;6.6
8982;Film;Saw V
4610;Year;1994
5902;Year;1950
4069;Votes;295
10447;Film;All About the Benjamins
11180;Rating;4.7
107;FilmID;tt0190332
8298;Actor;Viveca Lindfors
10844;FilmID;tt2182241
3706;Rating;7.1
5589;Rating;5.7
11488;Votes;93812
1639;Rating;6.0
9647;Votes;3383
5978;Rating;5.4
3396;Film;Road to Ninja: Naruto the Movie
2516;FilmID;tt0240900
2314;ActorID;nm0518511
11268;Year;2009
8309;Rating;6.0
11310;Actor;Lee Remick
7202;Year;1929
7682;Rating;6.7
1751;FilmID;tt1239429
3366;Year;1988
4230;Rating;6.6
9235;Year;1995
9357;FilmID;tt2507280
8467;FilmID;tt0432283
7878;FilmID;tt0095963
301;Rating;6.5
867;Year;1947
807;ActorID;nm0179996
6172;Film;You Only Live Once
8969;Year;1948
4301;ActorID;nm0798328
9671;Actor;Barry Pepper
6532;Film;Blue Chips
1116;Year;2014
925;Actor;Pierfrancesco Favino
6985;Votes;158
9349;FilmID;tt7131622
9475;ActorID;nm0715622
8511;Rating;7.5
8567;Film;The Pallbearer
8670;ActorID;nm0000453
3013;Year;1984
3027;Year;2018
3124;FilmID;tt0074968
5575;Votes;1278
9314;Year;1997
11318;Votes;286858
3319;Rating;4.8
5544;Film;Man's Favorite Sport?
2980;Votes;222
6420;Actor;Alaina Huffman
10794;Actor;Danielle Campbell
6462;Actor;Judd Nelson
500;Year;2007
776;FilmID;tt6314690
10759;Votes;970
11862;FilmID;tt3341084
5305;Votes;1472
1040;Votes;1462
6351;Actor;Kristen Bell
8010;Film;Hop
11006;Rating;7.1
967;Year;2014
4701;Film;Glass Trap
4161;Film;Simon Magus
10247;ActorID;nm0005109
7722;Rating;5.8
2476;Votes;1382
6983;FilmID;tt4469850
2826;Year;1961
3972;FilmID;tt0293832
9622;Year;2007
11652;FilmID;tt0219965
8987;Rating;4.7
3863;Year;1992
10644;Film;Stump the Band
2477;Year;2016
9685;Votes;24319
999;FilmID;tt0382028
8664;ActorID;nm0001448
10368;Year;1981
8437;Year;2004
9418;Actor;Georges St-Pierre
6076;Votes;9894
1490;Actor;Tania Raymonde
4486;FilmID;tt0111125
5966;ActorID;nm0411857
671;Year;2000
6319;Actor;Rosemarie DeWitt
1015;FilmID;tt3066630
