7666;ActorID;nm0507212
1927;ActorID;nm0000302
9949;FilmID;tt0118747
10547;ActorID;nm0000500
2591;Actor;Anupam Kher
3609;Votes;3385
9016;Rating;5.4
4908;Actor;Margaret Qualley
2267;ActorID;nm1180835
1355;Actor;David Harbour
8740;Year;1998
1304;Film;The Florida Project
2844;FilmID;tt6338476
2132;Actor;Robin Shou
9380;FilmID;tt1151410
4963;FilmID;tt1391116
2177;Votes;81085
9289;Rating;6.3
3555;ActorID;nm0000194
8216;Actor;Richard Moll
3617;FilmID;tt0975645
7805;Film;Selma
9833;Rating;7.7
8444;Year;1997
1328;ActorID;nm1032567
10662;ActorID;nm3147751
4572;Actor;John Candy
310;Film;Gangnam Blues
5654;Year;1989
8721;Actor;William Mapother
10132;Year;2020
1951;Year;1940
7965;Year;2017
1482;Rating;4.7
5389;Year;2016
11265;Actor;Darren Aronofsky
4116;ActorID;nm0000244
3634;FilmID;tt0423474
3408;ActorID;nm1785575
2251;Votes;1196
10535;ActorID;nm0242656
9841;Rating;6.5
7335;Rating;6.6
4119;Votes;192
996;ActorID;nm0752407
10644;ActorID;nm0177528
9856;Film;Tales of Halloween
10579;Year;2018
6437;Votes;5818
3382;Votes;33198
5356;Actor;David Ogden Stiers
2164;Year;1951
7758;Film;Rebecca's Daughters
8778;ActorID;nm0001026
1302;ActorID;nm0005152
6647;Film;Fun with Dick and Jane
10172;FilmID;tt1858522
7594;ActorID;nm0507381
4057;Votes;9928
5657;Year;2015
11315;Year;2016
11039;FilmID;tt4219130
11189;ActorID;nm0000537
10451;ActorID;nm0004729
4435;FilmID;tt2477218
1948;FilmID;tt1294970
8221;Votes;363932
11307;Film;Vampire in Vegas
3904;Film;Lorenzo's Oil
409;Year;2002
4545;FilmID;tt0120739
11054;FilmID;tt0421250
8589;Rating;7.0
10086;Rating;8.3
1911;Votes;32484
3190;Rating;6.9
10276;Film;The Killer Inside Me
6882;Film;The Player
1535;Film;Monsieur Lazhar
4880;Rating;5.7
257;Film;Crusade in Jeans
1895;Year;2014
9707;Film;Take Down
542;Votes;8855
4027;Actor;Colin Firth
9392;Votes;10142
7588;Film;The Alamo
4787;FilmID;tt2284790
9693;Film;Loverboy
11435;Film;Christmas with the Kranks
2722;Rating;7.7
8010;Votes;31813
10272;Actor;Kathleen Freeman
11898;ActorID;nm0172557
10221;FilmID;tt0088765
3914;ActorID;nm0001511
10329;FilmID;tt0096870
1745;Votes;4736
8919;Film;35 and Ticking
9856;Year;2015
3466;Rating;4.2
11515;Film;Blue Chips
2471;Year;2001
395;Year;1999
9583;Rating;5.7
10759;Actor;Molly Shannon
6950;ActorID;nm0413559
4967;Rating;7.2
5235;ActorID;nm0001458
10939;Year;2011
1695;Actor;Lou Diamond Phillips
3697;FilmID;tt0149151
10149;Votes;5901
7067;ActorID;nm0001815
2383;Actor;Amitabh Bachchan
5995;Year;2011
9657;Actor;Elisabeth Moss
3075;Year;2017
9474;Votes;20984
3385;Year;2014
9534;Film;The Midnight Man
9771;Actor;Danny Masterson
10610;Film;Alfie
3865;Actor;Cher
813;Year;2016
6758;Actor;Neil Maskell
1352;ActorID;nm0731897
5819;Year;1930
10764;Film;Rabid Dogs
6834;FilmID;tt1657512
6318;Actor;Vincent Gallo
2663;Rating;5.5
4221;Film;The Black Castle
6453;Year;1928
157;Actor;Louise Lasser
8408;Film;Made in Dagenham
1476;Rating;6.2
2578;Votes;110707
8949;Film;Things We Lost in the Fire
10882;Film;L.A. Without a Map
4445;Rating;6.1
791;Rating;4.5
1367;Film;Around the World in 80 Days
7739;Rating;5.7
16;ActorID;nm1514763
5910;Film;American Dreamz
9018;Year;1993
5698;Actor;Sydney Sweeney
3100;Votes;15884
6108;Actor;Poorna Jagannathan
5784;FilmID;tt1930458
6101;Rating;7.5
1274;Year;2013
6864;FilmID;tt0441881
5045;Votes;3706
5758;Votes;58304
5573;Film;The Very Excellent Mr. Dundee
3270;Actor;Richard Widmark
206;Votes;1475
5229;FilmID;tt4438848
7579;Actor;Jake Busey
4001;Votes;19818
7739;Film;Josh and S.A.M.
4397;Year;1988
2283;Film;The Caretaker
9261;Year;1995
1321;Rating;5.2
1507;Votes;11854
4554;ActorID;nm1160472
10850;FilmID;tt7334528
9073;ActorID;nm0728346
9243;Year;1979
2683;Film;Jewtopia
9979;Film;Guardians of the Galaxy
6831;ActorID;nm0267506
8167;Actor;William Sadler
6419;Year;2018
2916;Actor;Lenny Kravitz
2775;ActorID;nm0091035
3643;Votes;237775
1033;Votes;743
3374;Film;Zero Effect
3737;Rating;6.9
11400;Film;Home Sweet Homicide
8509;Film;Kickboxer 2: The Road Back
3059;Film;Django Unchained
2294;FilmID;tt0138631
9616;Votes;11490
9086;ActorID;nm0120494
9118;Year;2015
5083;Votes;116650
6610;Rating;8.1
7835;Actor;Simon Helberg
1613;Year;2009
5856;FilmID;tt0311648
1917;Year;2001
4216;Actor;Garrett Morris
10774;FilmID;tt7970348
1758;ActorID;nm0000125
623;Year;2008
8870;FilmID;tt0022802
8508;Year;2007
4024;Votes;692
5416;Year;2008
8809;Votes;32079
10013;Actor;Louise Fletcher
2272;Votes;2112
2149;FilmID;tt1082007
7274;Votes;270
9452;FilmID;tt0102500
3423;Actor;James Franco
10613;Year;1993
4776;Rating;3.8
11858;Year;2012
9606;ActorID;nm1240448
8089;Film;The Walker
9081;Votes;822
10317;Year;1994
4293;Actor;Melissa Leo
2428;Film;Split Image
11946;FilmID;tt0076845
677;Year;1986
10367;Votes;149
10082;Year;2016
5773;Rating;4.6
10352;Votes;736
10320;Votes;2060
1117;Rating;4.3
11922;FilmID;tt0331042
8637;Year;2008
10707;Votes;276212
276;Rating;5.5
9446;ActorID;nm1182008
11793;Year;2018
4863;Year;1996
5985;Film;The Task
2762;Film;Indiana Jones and the Kingdom of the Crystal Skull
7855;FilmID;tt0338812
9789;Actor;Beulah Bondi
2788;Actor;Jean-Paul Belmondo
9832;Year;2017
10121;Film;Midnight at the Magnolia
4839;FilmID;tt0069883
3765;ActorID;nm0702809
3454;Year;2012
5080;Rating;7.1
7741;ActorID;nm0001780
7153;Actor;Robert Morse
7342;ActorID;nm0525921
5279;Votes;1273277
708;ActorID;nm0446465
6993;Film;Spider-Man 2
9633;ActorID;nm0001803
5144;FilmID;tt3367294
5938;Actor;Domhnall Gleeson
11763;FilmID;tt0107822
3291;Rating;6.7
10859;Rating;6.6
5264;Year;2014
846;Votes;226
3597;FilmID;tt1027874
6963;Year;2009
11501;ActorID;nm0001482
2599;Rating;3.7
10526;Rating;3.9
11214;ActorID;nm0359623
3645;Actor;Victor Buono
2191;FilmID;tt0074176
3086;FilmID;tt3890160
3971;FilmID;tt3095734
4035;Film;The Cowboys
8361;Votes;46419
11941;Actor;James Gammon
694;Year;2010
3613;Rating;7.1
8977;Votes;339
10020;Year;2000
11766;Actor;Alexandra Holden
10196;Film;She's Funny That Way
2552;Rating;3.7
8629;Rating;6.5
6585;Year;2008
6739;Film;The Guardian
1513;Actor;James Brolin
2245;FilmID;tt0112896
11867;Actor;LeVar Burton
9043;Year;2017
8565;Actor;Ellen Corby
1908;ActorID;nm0369424
560;FilmID;tt0043359
1251;Film;The Destructors
3773;Votes;76409
6576;FilmID;tt0312843
10933;Year;2019
2711;Rating;5.3
5684;Rating;5.6
3230;Film;Oblivion Island: Haruka and the Magic Mirror
11352;Actor;Brian George
9060;Rating;4.8
7976;Votes;1096
6876;Rating;5.9
6230;FilmID;tt0110413
7032;ActorID;nm2962353
739;ActorID;nm3729721
5616;ActorID;nm0157915
3560;Actor;Lois Nettleton
11575;FilmID;tt0117603
7812;Film;The Picture of Dorian Gray
8842;Year;2007
3584;Actor;Sophie Nelisse
2507;Film;King Solomon's Mines
6667;Actor;Dee Bradley Baker
6360;ActorID;nm0748973
9174;ActorID;nm1282966
8159;Actor;Jim Gaffigan
149;ActorID;nm0000598
491;Year;2012
1885;Votes;930
1402;Film;Burning Palms
10978;Year;2012
11216;ActorID;nm0191685
1923;Votes;19790
4037;Actor;Fred Tatasciore
3749;Votes;870
6917;Actor;Jess Salgueiro
9583;Year;1996
4911;Film;Running Hot
9727;ActorID;nm2742160
7469;Votes;106
2395;Film;Lone Star State of Mind
2695;Rating;5.4
5185;FilmID;tt0106925
420;Year;2014
857;Rating;2.8
6236;Year;2013
4090;Year;1950
10550;Actor;Greg Germann
6339;Film;Big Trouble in Little China
1118;FilmID;tt2497808
2386;Film;Song of Hiawatha
4239;Film;Till There Was You
11704;Votes;854
6934;Rating;5.1
9810;Film;Shake Hands with the Devil
5746;Year;1948
9757;Votes;5466
3956;ActorID;nm0848560
4638;ActorID;nm0000104
11798;Film;Legends of Oz: Dorothy's Return
10385;Film;Girl Flu.
5443;Film;Only You
9177;Film;Cold Turkey
8632;ActorID;nm0001765
2433;Actor;Chandra West
10126;ActorID;nm0356017
2162;ActorID;nm0000333
6896;Rating;5.5
11879;Rating;5.5
4852;Actor;Rider Strong
10342;Votes;278506
3136;Rating;6.5
2456;Film;Be Cool
5206;Actor;Emmanuelle Chriqui
8837;Actor;Stanley Holloway
630;Actor;Riley Keough
9260;Year;2006
869;Film;The Karate Kid Part II
6101;FilmID;tt0146882
10281;ActorID;nm0000654
1945;Rating;5.4
3151;Actor;Anna Hutchison
945;FilmID;tt0109742
1159;Rating;7.1
1371;Actor;Kathy Bates
7410;Rating;7.2
5884;Film;Parasite
1340;Rating;6.8
2846;Actor;Brad Dourif
6646;Year;2009
8477;Rating;6.7
3482;ActorID;nm1947403
7638;Film;The Good Son
8976;Rating;5.3
4972;Actor;Neal McDonough
5113;Film;Thelma & Louise
7022;Actor;Christopher Lee
2967;Film;Like a House on Fire
1523;FilmID;tt1440345
11105;Film;Slipstream
5614;Rating;5.3
5511;Film;Lovesick
86;ActorID;nm0890232
6188;Actor;Sydney Park
9657;Votes;5130
5890;Year;2017
8301;FilmID;tt0057091
4165;Rating;6.8
11438;ActorID;nm0000128
1465;Year;1980
2001;Film;The Real Howard Spitz
5878;Rating;6.0
7551;FilmID;tt1229340
6890;Rating;6.5
4576;FilmID;tt0437857
10559;Year;2007
11801;Rating;6.1
7181;Year;2005
2771;Votes;7693
1383;FilmID;tt0112575
8556;FilmID;tt1390404
3081;ActorID;nm0004729
7390;FilmID;tt0073590
7963;Year;2008
5172;Actor;Jenna Elfman
397;Actor;Mark O'Brien
4530;Votes;2801
7586;FilmID;tt0437086
7603;Rating;4.1
551;Year;1982
5048;Film;Crescendo
8072;ActorID;nm0200455
5380;Votes;244690
565;ActorID;nm0001021
7364;Votes;29812
4022;Rating;6.8
2374;Film;Murieron por encima de sus posibilidades
7060;Film;The Accountant
1060;Film;The Executioner
3521;FilmID;tt1032819
7021;Film;Extract
3714;Year;2016
7662;Year;2012
4198;Votes;426
7496;Rating;7.2
6135;Year;2011
7846;Actor;Matt McCoy
10519;FilmID;tt0096332
7472;Film;La Mission
1925;Film;Dorfman in Love
2229;Rating;4.7
4468;Rating;5.1
6324;Votes;739
1086;Rating;6.2
4589;Film;Harry Potter and the Deathly Hallows: Part 2
7413;FilmID;tt0265086
5236;Year;2008
10547;Votes;276212
6320;Year;2002
7490;FilmID;tt0100130
10719;FilmID;tt1016075
4385;Film;Hearts of the West
192;Film;Conception
4038;FilmID;tt1091751
6294;Film;Fronterz
4634;Votes;42098
7999;FilmID;tt0077405
355;Actor;Natasha Little
5763;Rating;5.6
9356;Votes;2013
1269;FilmID;tt5463162
2121;FilmID;tt0118892
9138;Film;SuperGrid
5387;Votes;1213
5772;FilmID;tt1735898
9417;FilmID;tt0089161
6118;ActorID;nm0053384
2664;ActorID;nm0000686
6639;FilmID;tt0109816
53;Film;Year by the Sea
2841;Votes;220
4483;FilmID;tt4741774
4321;FilmID;tt0096928
5368;FilmID;tt0085470
7914;Rating;5.7
7473;Actor;Brian Doyle-Murray
3729;Rating;7.1
1454;Actor;Billy Jayne
38;Year;2007
8506;Actor;Henry Silva
1727;Film;Shallow Grave
5393;Film;Robert the Bruce
4270;FilmID;tt0058561
1443;FilmID;tt0095904
3417;Year;1956
8462;Votes;202
9787;Votes;17306
809;Year;1983
6929;Actor;William McNamara
2493;Votes;204652
2656;Votes;21322
613;FilmID;tt5463162
1761;Rating;6.2
3513;ActorID;nm1531585
10942;Actor;Mark Wahlberg
4724;ActorID;nm0000300
644;ActorID;nm0001179
10259;Actor;Joan Cusack
3170;Rating;6.2
3398;Votes;2320
6859;Rating;4.9
3042;FilmID;tt2245084
5374;FilmID;tt0184310
7068;Year;2017
581;Actor;John Cho
3906;ActorID;nm0923490
8088;ActorID;nm0000139
3965;Year;2001
3782;Votes;14192
321;Actor;Charlie Schlatter
7882;Year;1993
1540;Film;No Dessert Dad Till You Mow the Lawn
4913;Film;The Conqueror
11296;Rating;7.1
7707;Actor;David O'Hara
5779;Votes;2863
3801;ActorID;nm0507207
6993;Actor;Hal Sparks
11489;Rating;5.4
6684;FilmID;tt0084854
8961;ActorID;nm0000099
5682;Votes;608
10617;FilmID;tt1054115
3383;Actor;Patton Oswalt
5366;Actor;Lana Turner
5771;Film;Row Your Boat
8015;Year;2003
4522;Year;1998
2347;Votes;751
2942;FilmID;tt0037408
813;Rating;5.2
10217;ActorID;nm0000206
3253;Rating;5.0
968;Actor;Burt Reynolds
2986;Film;Walter & Carlo i Amerika
7043;Actor;Bernard Hill
11350;Rating;5.1
4161;ActorID;nm0000453
2752;FilmID;tt0120829
637;Year;2013
7201;Actor;Matthew Fox
854;Rating;5.2
291;Film;Half Magic
5427;Film;Apostle
4762;FilmID;tt2180583
3420;Film;The Boy with Green Hair
7929;ActorID;nm0160004
124;ActorID;nm1843026
3507;Year;1991
5837;Votes;2383
1015;Votes;2954
2271;Actor;Vincent Schiavelli
6491;Rating;6.9
7292;Votes;2268
4933;ActorID;nm0325989
5711;ActorID;nm0612621
4448;Year;2014
5399;ActorID;nm0923984
3836;Votes;1551
7146;Year;2020
436;Rating;6.4
404;Votes;3370
7508;Actor;Montgomery Clift
4459;ActorID;nm0286569
6999;Votes;751
668;Rating;5.5
11278;ActorID;nm4496875
11891;ActorID;nm0000499
2726;FilmID;tt0039169
9953;Rating;4.9
6311;FilmID;tt0043560
8252;Year;2006
4476;FilmID;tt6580394
2014;Year;2016
5983;ActorID;nm0002077
10905;Film;Road to Paloma
6583;Actor;Bruce Willis
8612;Actor;Jean Arthur
47;ActorID;nm3176450
4918;Votes;19186
9292;Film;30 Minutes or Less
7316;ActorID;nm2647420
3148;Rating;5.0
2912;Year;2001
4471;Actor;Patrick Stewart
9832;FilmID;tt1856101
4082;Film;Dawn of the Planet of the Apes
2218;Votes;1308
4779;Year;1929
5740;Year;2017
120;Votes;189
959;ActorID;nm0608405
7956;Votes;1284
1958;ActorID;nm0000171
7777;Votes;19961
7007;Rating;6.9
10861;Actor;Jon Lovitz
7354;FilmID;tt1598822
11939;Rating;7.7
363;Film;A World Apart
9227;Actor;Natasha Little
9952;Votes;11113
3344;Year;1967
6017;Film;Winter Passing
9090;Votes;9579
2341;Rating;6.2
1382;Film;Boogie Nights
2932;Votes;615
5775;Year;1960
5605;ActorID;nm0816876
8976;Film;22 Chaser
978;Year;2007
5054;Rating;6.6
11199;Actor;Tony Curtis
11693;Votes;458
10207;Year;2018
1443;FilmID;tt0095904
34;Year;1998
3251;ActorID;nm1002664
6488;Year;2008
1058;Year;1997
1133;Rating;6.8
11383;Votes;51627
8367;FilmID;tt0273041
2119;Votes;2161
7188;Rating;3.0
7050;FilmID;tt0119228
11189;Year;1971
9346;ActorID;nm0000995
975;Rating;6.8
5713;Year;1952
2667;Actor;Martha Higareda
5351;ActorID;nm0000966
3385;ActorID;nm0660854
5802;Year;2015
2987;Actor;Gaia Weiss
6341;Year;2012
11886;ActorID;nm0004754
78;ActorID;nm0004887
218;Actor;Leslie Caron
3286;FilmID;tt5105666
5986;Actor;Thora Birch
2761;Year;1963
10417;Rating;5.1
11110;Film;The Heaven
10953;Film;Alleged
11336;ActorID;nm0722636
3961;Votes;659
10169;Rating;6.1
4769;FilmID;tt1185416
2874;FilmID;tt1498569
2605;Year;2006
2306;Rating;4.7
3030;Year;1994
8859;Rating;4.4
10819;Year;2018
9890;Votes;26573
6279;FilmID;tt1951264
4668;Actor;Trine Dyrholm
5025;Actor;Brian Van Holt
4528;ActorID;nm4396442
2320;Year;2013
9830;ActorID;nm1546196
11502;Film;The Promise
808;FilmID;tt0086476
2477;FilmID;tt3068194
743;Film;The Wedding Year
2716;Votes;34042
7934;Votes;1090
1613;ActorID;nm1549063
3040;Rating;5.8
6888;Actor;Aya Cash
9271;Rating;7.2
10937;Year;2000
9774;FilmID;tt0111453
10365;Votes;114
9936;Actor;Abigail Breslin
9905;Votes;56742
991;Votes;2383
10376;Votes;3216
4829;Actor;Christine Evangelista
2334;Year;2008
774;ActorID;nm0356021
7045;Film;Golden Boy
5560;FilmID;tt0132164
4508;Film;Senseless
8625;Actor;Ella Balinska
1859;Votes;148264
10228;Votes;3077
2119;Actor;Patrick Swayze
1899;Year;1997
6367;Actor;Clint Howard
5341;Votes;229833
1031;Film;Erik the Viking
3908;Votes;268
9703;Rating;6.9
10754;Year;1999
1129;Votes;3010
879;Rating;7.1
255;Year;2012
5509;Actor;Ian Tracey
7478;Votes;3537
4438;FilmID;tt2009406
8191;ActorID;nm0451234
7247;Year;1999
6903;Year;1939
7115;Votes;28590
4578;Actor;Alexandra Turshen
11297;FilmID;tt0416658
5480;Film;A Simple Plan
8344;ActorID;nm0451234
1420;Actor;Ann Magnuson
6557;ActorID;nm0200452
5150;Actor;Robert James-Collier
5418;FilmID;tt1477173
7496;Votes;929
542;FilmID;tt0106500
967;Actor;Ashley Jensen
451;Year;1985
4070;FilmID;tt0099623
3595;ActorID;nm0151419
9568;FilmID;tt0097607
3876;ActorID;nm0001433
3291;Film;The Moon-Spinners
4753;FilmID;tt0401792
8024;FilmID;tt0184457
3317;Votes;1206
653;Rating;5.3
2892;Year;2008
7409;Actor;Susan Strasberg
7531;Votes;33455
2074;Votes;1276
6593;Film;The Clearing
6756;FilmID;tt0347149
6300;Rating;6.9
11604;Year;2008
11106;FilmID;tt1043852
6999;Year;1989
9408;FilmID;tt3215826
10427;Actor;Bingbing Fan
7288;Actor;David Ogden Stiers
11767;ActorID;nm5969653
6555;Film;Angels in the Outfield
5823;Film;Inherit the Wind
8376;Rating;6.2
3754;FilmID;tt2096672
495;Rating;7.0
2601;Film;The Restless Breed
3094;Film;Magic Fire
3199;Year;2006
6234;Rating;5.7
7041;Votes;7221
9201;Year;2006
1942;Votes;64035
5458;Votes;293
570;Rating;3.9
10407;FilmID;tt0407680
8974;Votes;876
5030;ActorID;nm0167649
2043;Year;2009
4174;Actor;Ryan Reynolds
1884;Actor;Tracey Ullman
10587;Actor;Robert Hays
5856;Film;Pieces of April
1439;Film;Girls Trip
3044;Actor;Paul Freeman
4951;Votes;308
10664;Actor;Daniel Roebuck
2040;Year;2013
7479;Film;Major League II
1995;Year;1994
1592;Film;The Twilight Saga: Breaking Dawn - Part 2
11207;ActorID;nm0000064
8411;Film;King David
5792;FilmID;tt0033337
9179;Actor;Maya Rudolph
9274;Rating;7.1
2551;ActorID;nm0000461
4855;ActorID;nm0629855
6447;Actor;Margaret Hamilton
8211;Votes;147087
9464;Film;Beware the Gonzo
2617;ActorID;nm0493200
11113;Film;The 24 Hour Woman
291;Votes;1206
6862;Film;Bakery in Brooklyn
3670;Votes;718
11500;Year;1997
1568;Year;1940
7045;ActorID;nm0001766
2395;FilmID;tt0269483
2556;Year;1985
9234;Film;22 Chaser
11859;Rating;5.4
11439;FilmID;tt0053850
6753;ActorID;nm0000960
3180;Film;Chump Change
3207;Film;Columbus Day
8723;Actor;Mathieu Amalric
6519;Year;2016
10734;FilmID;tt0320661
8165;Votes;22500
5115;ActorID;nm0935441
6142;ActorID;nm1328703
3911;Rating;5.5
2252;ActorID;nm0000558
10635;ActorID;nm0644902
7094;Film;World Trade Center
8308;Year;2018
7293;Votes;585
156;Film;Kate & Leopold
6038;ActorID;nm0000907
7065;Votes;91727
10250;FilmID;tt0106455
11907;Year;2009
1617;ActorID;nm1746980
10884;Actor;John Wayne
22;FilmID;tt1227931
9648;Rating;6.4
10752;FilmID;tt0944142
7856;Votes;3742
5263;Actor;Karl Swenson
5547;ActorID;nm0886638
8725;Year;2013
11841;Actor;Amanda Crew
217;FilmID;tt0213690
3876;Votes;143
11192;FilmID;tt0280870
4849;Votes;100
7116;FilmID;tt2771372
2698;Votes;375818
10260;Year;2008
11221;Year;2015
8619;Rating;4.7
2344;FilmID;tt0904127
7254;Film;Falling Down
6578;ActorID;nm0170550
8876;Rating;8.0
4950;Year;2006
7544;Rating;6.0
5512;Film;The Other Guys
1628;Votes;769
4952;Year;2011
10013;Votes;191
11552;FilmID;tt0081573
8720;Actor;Vic Mignogna
7903;FilmID;tt1197624
8648;Year;1997
3414;ActorID;nm0005294
11514;Actor;Peter Bogdanovich
4396;Year;1996
11731;ActorID;nm4207146
10915;Year;1968
3402;Film;Flesh Will Surrender
6409;Actor;Donald Sutherland
10433;Year;2015
7258;FilmID;tt0050681
906;Rating;6.3
815;Rating;5.2
5624;FilmID;tt0113819
8111;Actor;Lloyd Bridges
5468;Votes;42756
1855;Votes;151
2410;Rating;6.1
5152;Votes;6520
10243;Votes;369709
4610;Year;1994
1853;Actor;Sophia Ali
2681;Rating;6.0
10094;ActorID;nm0000459
10277;Rating;7.1
6131;Actor;Michael Shannon
7255;ActorID;nm0279209
7651;Year;2008
5254;Votes;212076
4334;Actor;Charles Laughton
4600;Year;2008
10305;FilmID;tt0091123
1482;Votes;315
4606;FilmID;tt0060801
5665;Rating;6.4
2053;Actor;David Bowie
1279;Actor;Judge Reinhold
1927;Rating;5.1
6247;Year;2019
10388;Votes;102478
11266;ActorID;nm0815433
8742;Film;Get on Up
10114;Votes;1259
6430;FilmID;tt0064048
11641;Actor;Annette Badland
2086;Rating;5.3
7162;ActorID;nm0004790
5841;FilmID;tt1258154
1416;ActorID;nm0001055
203;Film;Weakness
6250;Film;April Apocalypse
7040;FilmID;tt0114279
8496;Rating;6.7
189;Actor;Victor Garber
5714;Film;A Lawless Street
5668;Film;Point Blank
10693;FilmID;tt0066415
5758;ActorID;nm0005078
6776;Rating;6.9
1243;FilmID;tt0401244
5946;Film;Daisy Kenyon
9891;ActorID;nm0507629
7284;Votes;1378
7100;Rating;5.1
5909;Votes;30599
6450;Year;1994
7687;Film;In Good Company
2289;Year;1990
2158;Year;1970
9031;FilmID;tt0061627
5322;Votes;297824
1323;Votes;527
4995;Votes;260
8635;Year;2007
684;ActorID;nm0760796
1339;Votes;139108
1217;ActorID;nm0001424
10074;ActorID;nm0919798
4190;Rating;6.4
1719;ActorID;nm1385871
2295;Actor;David Thewlis
6036;Film;Fay Grim
6165;Votes;113457
2098;Actor;Robert Lansing
7557;FilmID;tt1121786
6044;Rating;5.0
3870;Film;Caught
7298;Year;2010
11401;Film;Revenge
8688;Rating;5.9
10721;ActorID;nm0001993
10204;Rating;5.9
6235;ActorID;nm4808080
10428;Actor;Adrien Brody
6681;Votes;10672
6972;Rating;6.3
10230;Votes;1657
10921;FilmID;tt0286499
759;Rating;5.2
4895;Actor;Sarah Paulson
712;Film;Half-Life
571;Film;Traitor
4159;Film;Tag
3114;FilmID;tt0122194
4371;FilmID;tt0867404
5220;FilmID;tt0089411
9412;FilmID;tt0044939
4350;FilmID;tt0093912
3870;Actor;Anna Camp
9669;Film;The Emoji Movie
7398;Votes;1986
4859;Votes;499
10140;ActorID;nm0103722
9508;Film;The Nurse
3899;Year;1979
10401;Rating;5.7
5183;Year;1963
7739;Votes;1415
161;Votes;1647
3353;Votes;3200
3543;Actor;Emily Bett Rickards
7408;Year;2009
5767;ActorID;nm0000411
6420;Actor;Alaina Huffman
1877;Year;2016
9843;Rating;6.1
9063;Rating;6.4
10354;Actor;Clint Howard
3319;Votes;183
8715;Film;Crooked Hearts
10706;Year;2006
4303;Year;2018
1889;Votes;30832
2683;Year;2012
189;FilmID;tt2140379
7878;Rating;6.1
2033;Film;Juno
6405;Year;2004
2190;Film;Madagascar 3: Europe's Most Wanted
7816;Votes;580143
10889;Rating;6.0
8970;Year;2019
11882;ActorID;nm1235530
6423;Film;He Said She Said
5311;ActorID;nm0000652
5663;ActorID;nm0750916
9295;FilmID;tt0166252
8142;Film;Pardners
5971;Film;The Invisible Woman
6171;Film;The Young Savages
1692;Rating;6.7
11238;ActorID;nm0802995
3708;Year;1955
11168;ActorID;nm0001321
4169;Votes;208577
8353;Actor;Imogen Poots
4534;FilmID;tt1247691
7366;Votes;950
7440;Votes;798
9119;Year;2018
3144;Rating;5.5
11655;Actor;Nick Cassavetes
8447;Rating;8.2
2369;Rating;7.0
9595;Actor;Bill Paxton
520;Votes;40584
1388;ActorID;nm0001753
3592;FilmID;tt0159396
6682;Actor;Larry Miller
368;Actor;Patrick Fischler
7178;Actor;Briana Evigan
1862;Year;2008
2885;Actor;Laraine Newman
839;ActorID;nm0400223
5289;Rating;5.8
10079;ActorID;nm0382920
5393;Rating;5.4
4416;FilmID;tt7543908
5089;ActorID;nm1553725
5740;Film;Class Rank
753;Votes;181
9176;Rating;6.1
7021;Film;Extract
634;FilmID;tt3402232
6201;Actor;Jose Zuniga
8272;Rating;6.0
3199;Actor;Kaitlin Doubleday
11703;Votes;1431
955;Year;2006
9768;Rating;4.9
6545;Year;2018
3444;Year;1954
11403;Film;Slums of Beverly Hills
10551;Actor;Jennifer Hudson
6488;FilmID;tt0392878
3903;Year;1994
6692;FilmID;tt0815138
9034;ActorID;nm0001643
6094;ActorID;nm0520064
5812;Votes;143
4845;ActorID;nm0095013
6958;Year;1997
10458;Rating;6.3
4460;Votes;208839
6292;FilmID;tt0186183
291;ActorID;nm1526554
4977;Votes;45084
525;Film;Another Me
7953;Year;2015
11144;FilmID;tt0255477
3860;Film;Im Schwitzkasten
1156;Year;1966
7010;Votes;857
6592;Rating;5.3
7817;Film;Leaving Barstow
2656;ActorID;nm0000457
5369;ActorID;nm0398466
5158;Rating;6.3
3956;FilmID;tt1853728
7200;FilmID;tt2608726
6620;FilmID;tt0153464
7961;FilmID;tt9601220
10665;Actor;Joe Pantoliano
4595;Film;The Hate U Give
7608;FilmID;tt9173002
9500;ActorID;nm0991810
5297;Votes;223036
9573;ActorID;nm0431519
2094;Rating;6.5
6130;Votes;137
1328;Actor;Pablo Schreiber
9640;ActorID;nm0000366
2205;Votes;5771
4849;Year;2011
10205;Year;1964
6069;Year;2014
4483;Year;2016
7604;Actor;Wendy Schaal
3876;Rating;5.8
4109;ActorID;nm0000621
866;FilmID;tt0065125
3995;ActorID;nm0934902
1151;FilmID;tt0159784
8430;Film;Moon Point
6275;Votes;5291
5727;ActorID;nm0853079
11708;Votes;16296
803;Film;Wanderlust
10895;FilmID;tt0047032
5685;ActorID;nm0771493
4486;Rating;5.0
6042;Actor;Luke Perry
2085;Actor;Bryan Cranston
325;Actor;Mark Stevens
2734;Votes;24445
5957;ActorID;nm0256237
5903;FilmID;tt0116269
1258;Votes;7420
9479;Year;2005
8833;Rating;5.6
5031;Year;2001
5196;Rating;7.1
2342;Rating;6.6
5744;Votes;28954
9402;Actor;Michael T. Weiss
7187;Rating;7.1
3329;Actor;John Hurt
11586;Actor;Ernest Borgnine
4590;Rating;5.7
11647;FilmID;tt0473001
8319;Votes;6415
458;FilmID;tt0347138
6955;Rating;6.4
6627;Film;Wait Until Dark
3047;ActorID;nm0951471
6191;ActorID;nm0001794
6753;FilmID;tt1975158
7297;Year;1998
9039;Film;Curse of the Undead
10715;Actor;Helene Joy
8693;Votes;241
10661;Rating;4.9
1421;Film;Mariachi Gringo
7256;Film;Pure
8270;Votes;14535
4631;Votes;259
