6396;ActorID;nm0000475
9428;Actor;Carole Lombard
304;Votes;347161
10147;FilmID;tt0172711
11111;Rating;5.4
2796;Actor;Penelope Ann Miller
7388;Actor;Edward G. Robinson
11932;Votes;577294
3325;Rating;5.8
7238;ActorID;nm0364977
1477;Year;1964
1923;Actor;Burn Gorman
3184;Film;Gun
5381;Year;1975
4286;Film;The Suspended Step of the Stork
11632;Actor;Danny Dyer
2047;FilmID;tt0418693
1274;Year;2013
7003;ActorID;nm0001705
11175;FilmID;tt0170691
11677;ActorID;nm0579914
3549;Votes;193
9461;Votes;18741
6034;Actor;Ed O'Neill
6120;Votes;1612
7816;Year;2017
5115;Actor;Marissa Jaret Winokur
8105;Film;Live by Night
9208;Votes;11813
4121;Film;Jade Warrior
11060;Year;2002
5558;Rating;6.8
7377;Film;Church Ball
2890;Year;2007
8408;ActorID;nm0455057
6822;Votes;218
11979;Film;Tammy
10528;Actor;Henry Silva
2484;FilmID;tt0926084
9493;Votes;53719
7673;Rating;7.3
42;Votes;374
7575;Votes;244673
7619;Actor;Sarah Silverman
642;Year;2008
5322;FilmID;tt0386588
7368;Year;2020
11042;Actor;Vanessa Redgrave
4520;Votes;492592
1;FilmID;tt0113409
9693;ActorID;nm0390258
2021;FilmID;tt0374916
354;Rating;5.5
3437;FilmID;tt4241904
6516;Film;Heavy Metal
7164;Actor;Jennifer Blanc-Biehn
4865;Year;2019
1709;Actor;Ian Hart
2655;Rating;7.0
4355;Votes;895
10218;Film;The Tichborne Claimant
10779;Actor;Lionel Barrymore
9018;FilmID;tt0107818
3446;FilmID;tt0976051
9127;Votes;46514
8964;Votes;18982
10993;ActorID;nm0223315
2349;FilmID;tt2786278
3342;Actor;Dennis Farina
1466;Film;Margin Call
4811;Film;Shooter
3185;Votes;157914
5744;Year;2010
8754;Year;2016
10660;Film;River Red
1009;ActorID;nm0369513
9206;Rating;6.5
11348;Film;Knife Fight
1001;Rating;3.9
2012;ActorID;nm0000139
7741;Year;2016
10256;Film;Tomorrow Never Dies
571;ActorID;nm0659544
5317;Rating;6.0
783;Rating;6.4
1341;FilmID;tt0110052
11704;Votes;854
319;Actor;Clifton Collins Jr.
4958;Film;Von Ryan's Express
6743;Rating;6.5
9448;FilmID;tt0098273
1907;Actor;Riley Smith
6139;Film;The Manhattan Project
5930;Film;Naked Tango
6817;FilmID;tt0250282
8095;Year;1990
10937;Votes;171
6504;Year;2012
10599;Actor;James Pickens Jr.
10815;Votes;3244
7066;Actor;Donald Gibb
3474;Actor;Virginia Madsen
3350;Rating;7.2
1744;Actor;Sandra Bullock
7699;ActorID;nm0420955
8075;ActorID;nm0796676
8516;Actor;Vernon Wells
1934;Actor;Bryan Cranston
8880;FilmID;tt0055144
8819;Rating;6.1
354;Votes;3119
1804;Year;1992
5198;Rating;6.3
8821;Votes;113
2882;Votes;227
3090;FilmID;tt0091051
10090;Rating;6.5
11866;Actor;Nicol Williamson
3998;Actor;Tilda Swinton
3703;Votes;779
11990;ActorID;nm0599837
11356;Votes;116
9008;Votes;363932
7308;ActorID;nm0000374
11654;Rating;4.7
11393;Year;2011
4937;Film;Percy Jackson & the Olympians: The Lightning Thief
10182;Year;2018
3079;ActorID;nm4224109
3742;Year;1992
5466;Film;Lake Placid
285;Actor;Sandra Bullock
8545;Film;Habitat
5542;Year;1986
6337;FilmID;tt5956016
10640;Votes;19056
7397;Actor;Harriet Sansom Harris
10924;Film;Heidi
5635;Actor;Frankie Muniz
1305;Rating;6.0
9225;ActorID;nm0000285
5965;ActorID;nm0000006
9438;Year;2007
5560;Actor;Michael Massee
7904;FilmID;tt0064448
3820;Votes;1943
107;Actor;Chen Chang
5891;Film;The Mississippi Gambler
8389;Votes;608
8923;Votes;4498
1566;Year;2012
8706;FilmID;tt0090779
6627;FilmID;tt0062467
2035;Year;2004
3451;Votes;3805
5726;Actor;Patricia Neal
2786;Year;2016
4209;Rating;5.6
6868;Actor;Jamie Sives
1992;ActorID;nm0518321
794;Votes;650
3640;Film;The Fly
876;Votes;400
3720;FilmID;tt0120786
2220;Film;Con Air
6993;Year;2004
8340;Year;1989
1907;Rating;4.2
8295;Year;2015
4918;ActorID;nm0000597
1944;Rating;5.8
3649;Rating;4.5
11540;FilmID;tt0467200
2419;Film;Boo 2! A Madea Halloween
9908;Film;Tekkonkinkreet
5722;Year;2009
6041;Year;2004
6037;ActorID;nm0005231
2919;Actor;Honor Blackman
5318;Film;The Players
3770;ActorID;nm0289080
3809;Film;Lucky You
9224;Actor;Manny Jacinto
8828;Rating;5.8
8348;ActorID;nm0000597
877;Rating;7.3
8413;Year;1977
9924;Year;1999
11134;Year;1972
2425;ActorID;nm2200658
3468;Rating;6.4
1584;Rating;4.9
6007;Year;1941
6574;Votes;287
9828;Film;Tune in Tomorrow...
8379;Votes;76489
8110;Rating;5.5
2754;Year;1983
7777;Rating;7.7
5424;ActorID;nm0051509
10070;Votes;475951
7503;Year;2012
9634;ActorID;nm0929934
7675;Rating;6.0
1816;Year;1965
3096;ActorID;nm0528331
8062;FilmID;tt0416080
920;Film;Out
592;ActorID;nm0001666
165;Film;Beverly Hills Ninja
10522;Film;Hamlet
3443;Votes;454
2472;Votes;726
1323;Rating;5.6
4812;Rating;7.2
4890;ActorID;nm0611898
2531;FilmID;tt0110212
5570;Year;1998
8143;Votes;72327
11066;Votes;738
10690;ActorID;nm0898546
3299;Year;2018
11219;Film;Algorithm: BLISS
4733;Film;The Cloverfield Paradox
9975;Film;Father of Invention
4914;Rating;4.1
9887;ActorID;nm0000920
8115;Rating;4.8
3108;Year;1978
1521;Rating;6.9
5993;FilmID;tt3721964
11986;Rating;7.2
4453;Year;2012
8094;ActorID;nm0836121
11682;Rating;3.2
4502;FilmID;tt0100935
2015;Film;Child 44
2645;Rating;7.1
1153;Film;Happy Go Lovely
9140;Actor;Kurtwood Smith
3596;Film;7E
8809;Film;Rumble Fish
9514;ActorID;nm0000056
8093;Votes;4931
4284;Film;Pride & Prejudice
7443;Film;Air Force One
1293;Rating;6.5
7528;Film;Assassination of a High School President
3393;Year;2001
8557;Actor;Michael Wincott
2080;ActorID;nm0001816
1849;ActorID;nm0000657
11841;FilmID;tt2357129
6557;Rating;8.1
4709;ActorID;nm0001967
8624;Actor;Athena Karkanis
1155;ActorID;nm0575216
11563;Actor;Jeremy Northam
8862;Film;Just Like the Son
256;Year;2014
2240;Actor;Sara Paxton
9606;FilmID;tt0377079
2128;Actor;Jane Alexander
2914;ActorID;nm2955595
9095;FilmID;tt0102690
4390;Rating;5.4
454;ActorID;nm0040739
7608;Year;2019
10193;Film;Hang 'Em High
1275;Year;2009
10280;FilmID;tt0052589
1811;Actor;Irene Jacob
7646;Votes;50409
8947;FilmID;tt0278035
2593;FilmID;tt0109642
9013;Year;2019
6987;Film;Mean Creek
4251;Year;2003
8985;FilmID;tt0111742
3321;Votes;6842
6128;Votes;44654
1398;Year;2000
10869;Film;Last Dance
6605;FilmID;tt1535102
11002;Year;2001
11692;Votes;1902
7734;Votes;21859
2913;Year;2005
6059;Year;2019
5629;Year;2010
3130;Film;Dylan Dog: Dead of Night
11040;Year;2020
10791;Rating;7.6
4925;Votes;61641
773;Year;1943
565;Year;1990
845;Votes;7670
1283;Actor;John Lithgow
5254;FilmID;tt7349950
9810;FilmID;tt0053272
8258;Rating;5.2
6963;Votes;992
10523;Rating;4.2
7004;Votes;3367
3534;Film;Storm Catcher
4066;Film;The Mountain
9629;Film;Soggy Bottom U.S.A.
1060;Actor;Timothy Dalton
857;Rating;2.8
1861;ActorID;nm0903677
1606;ActorID;nm0922927
4337;Rating;5.4
7421;Year;2010
5041;FilmID;tt0037469
11775;Film;Shadow Conspiracy
4372;Year;2008
8544;ActorID;nm0001485
1527;Year;1989
6257;Actor;Helen Mirren
10754;ActorID;nm0617009
3076;FilmID;tt5851014
10954;FilmID;tt0091583
8096;Actor;Jessica Steen
9097;Film;Money Talks
6420;Actor;Alaina Huffman
2092;Year;1990
9259;Rating;8.2
5009;Film;Alabama Moon
5841;Film;Rock Slyde
7882;FilmID;tt0108160
8350;Rating;6.2
3053;FilmID;tt0768239
8830;Year;2020
246;Votes;708780
8101;Year;2017
3082;Film;Where the Skin Lies
6988;ActorID;nm0075359
7694;Year;1998
10220;Votes;12802
3880;Year;2002
4045;Rating;6.3
8775;Rating;6.0
5749;Votes;2603
75;Rating;5.8
6600;FilmID;tt0093779
11210;Votes;76319
9475;Film;Proof of Life
3285;FilmID;tt0449018
3148;Votes;919
1165;Film;Love's Abiding Joy
11108;FilmID;tt1650058
8828;FilmID;tt0460967
8360;Film;Old 37
10306;Votes;246975
11927;Year;2011
41;FilmID;tt0096324
2621;Votes;13950
10485;Actor;Joel de la Fuente
1857;ActorID;nm0641354
9910;Film;The Good German
6586;Rating;4.2
3866;Year;1962
3316;Year;1993
3730;Film;Mid90s
9785;Film;Good Luck Miss Wyckoff
5134;Votes;8436
4284;Year;2005
4892;Year;1996
8168;Actor;John Hoyt
685;Actor;Anne Ramsey
6193;ActorID;nm3584268
5795;Year;2005
9150;ActorID;nm0518715
10418;Actor;Lauren Hutton
11072;Year;2012
4668;Votes;6839
1848;FilmID;tt0499448
925;Film;Amatemi
9434;Year;2011
3055;Year;2013
4021;Rating;6.8
8584;Film;Spy
4;FilmID;tt0251114
9090;Rating;6.3
2338;Year;2008
1833;Year;2002
7748;Year;2011
6998;ActorID;nm0001153
11747;Rating;6.3
2845;ActorID;nm0002253
394;Rating;6.5
9727;Rating;3.3
7573;Year;2014
76;Actor;Kristen Wiig
11183;Rating;6.4
11641;Year;2005
3767;Votes;2906
3204;Actor;Jemima Rooper
9081;Votes;822
108;Film;Due Date
3907;Votes;460
2685;Year;2009
11712;Rating;6.3
2839;Rating;6.5
3674;Rating;6.9
3087;Actor;Stephen Dillane
2814;ActorID;nm2110418
6051;Rating;7.1
692;ActorID;nm0000044
5632;Film;Alien 3
8183;Rating;5.9
9844;Year;2007
8643;Actor;Jonathan Silverman
10330;Film;Promised Land
11507;Votes;10541
6486;Votes;398
1085;Rating;6.6
5808;Actor;Mary McDonnell
6176;Film;Andover
10554;FilmID;tt3470600
3803;Votes;384
1470;FilmID;tt0120363
9058;FilmID;tt0080455
9170;Rating;5.8
10607;FilmID;tt1985017
5454;Film;Boulevard
7396;Actor;Patty McCormack
662;Votes;111190
3541;Year;2010
2382;Actor;Malcolm McDowell
901;Rating;4.3
1757;ActorID;nm4399227
8594;ActorID;nm0711864
8847;Actor;Diane Keaton
448;Rating;8.8
8054;Year;1977
1957;Year;1994
5455;FilmID;tt7461200
867;FilmID;tt0039311
1235;FilmID;tt0065884
5534;Votes;684
531;Film;The Jeweller's Shop
3992;Film;Snakes on a Plane
9696;Year;2020
8160;Year;2016
11095;Votes;153
5279;Actor;Stan Lee
9763;Rating;7.3
9960;Votes;22775
8191;Votes;2474
9321;Votes;271
7875;Year;2018
5759;ActorID;nm0000422
8341;Film;The Furnace
3895;Actor;Annaleigh Ashford
7016;Actor;Johnny Messner
4644;Rating;7.1
1945;Votes;809
11702;Film;To the Stars
11419;Film;Henry Poole Is Here
11018;Actor;Teri Garr
11638;Rating;6.1
11712;ActorID;nm1128572
2547;FilmID;tt0021673
1701;Year;1952
726;FilmID;tt3647498
5085;Actor;Carroll Baker
7399;Actor;Matthew Modine
10600;Year;2014
8381;Film;Twin Peaks: Fire Walk with Me
4313;ActorID;nm0000424
7391;Film;Pirates of the Caribbean: The Curse of the Black Pearl
4389;Year;2006
11000;Year;2004
2607;Actor;Rory McCann
2560;ActorID;nm0654104
6376;Actor;Elliott Gould
11484;Votes;11211
3220;FilmID;tt0038965
1039;Votes;520607
10049;Votes;79837
7305;Actor;Carol Kane
4847;Year;1958
11372;FilmID;tt0104187
6338;Film;Beneath Hill 60
2813;Votes;6329
9300;Film;The Glimmer Man
10138;Film;The Pink Chiquitas
9262;ActorID;nm0000457
6975;ActorID;nm0001227
4701;ActorID;nm0001367
9035;Year;2007
5666;ActorID;nm0970805
11586;Year;1996
68;Rating;7.6
10781;FilmID;tt8372094
1619;FilmID;tt0044369
10329;Rating;1.8
7433;Rating;6.0
9349;Votes;569358
5489;ActorID;nm0000288
7134;Votes;28955
6679;Film;Up
4470;Rating;5.3
7961;Year;2020
9772;FilmID;tt2133333
1586;Rating;8.4
8111;Film;The Lone Wolf Takes a Chance
7733;Film;The Revenant
105;Film;Pride
5375;ActorID;nm1041023
79;ActorID;nm0000910
1097;ActorID;nm2082776
4203;Film;The Night Before
3102;Rating;7.4
6037;Rating;5.4
1754;Year;2009
5554;Film;China Doll
166;Votes;5432
3264;ActorID;nm0347656
5573;ActorID;nm0001817
4967;Year;1947
5215;Rating;6.1
8147;Rating;6.7
8997;ActorID;nm0167435
10940;Rating;8.8
2580;Actor;BarBara Luna
7061;Film;Drones
5431;Film;Thank You for Smoking
9460;Votes;573422
6927;Film;Movie 43
7284;Votes;1378
11617;Votes;703
6293;ActorID;nm0001729
9195;Rating;6.2
11341;Rating;5.6
8355;Film;Malcolm X
2459;Year;1986
8936;ActorID;nm0000811
10515;Votes;110
8117;ActorID;nm0811583
6027;ActorID;nm0005348
7775;Actor;Nicole Kidman
6636;Year;1991
7621;Votes;630
6514;Rating;7.8
6423;ActorID;nm0004697
2798;FilmID;tt2531168
6225;Rating;3.6
4104;Votes;8947
3024;Rating;4.5
1948;Year;2014
5968;FilmID;tt11378876
11267;ActorID;nm0001335
3413;Year;1998
7455;Rating;6.3
5715;Votes;14980
5452;Film;Little Monsters
6666;Rating;7.9
5814;Film;Spree
11392;ActorID;nm0658041
8036;Actor;David Clennon
11197;Votes;2566
3941;FilmID;tt1219680
10716;Votes;99646
731;Year;2000
6411;Actor;Lauren Holly
1634;FilmID;tt1815862
1870;Year;2016
2638;FilmID;tt2069797
6041;Rating;4.4
8592;Rating;6.9
10427;Votes;2344
1635;Rating;5.9
10367;Votes;149
6354;ActorID;nm0735440
11760;ActorID;nm0000263
3088;Actor;Bella Dayne
9715;Votes;421
6936;FilmID;tt0089034
6221;FilmID;tt0368563
9296;Actor;Jean Seberg
1953;Year;1991
1672;Year;1993
5866;Votes;786
9113;Rating;4.8
8087;Rating;6.6
1959;FilmID;tt0072089
91;Film;Love Beats
8350;ActorID;nm0550318
6608;Film;The Counsellor
3635;ActorID;nm1051221
1725;Actor;Kirk Douglas
11204;FilmID;tt1302006
439;Film;The Lego Movie 2: The Second Part
6279;Year;2013
8616;FilmID;tt0120207
3703;ActorID;nm1914298
10114;ActorID;nm0001999
1479;Rating;6.9
3585;FilmID;tt0065974
3504;Votes;86666
1176;Votes;49617
6219;Film;The Omen
1956;Votes;25839
6211;Actor;Peter Cushing
371;Actor;Kevin Sorbo
6404;Film;Perfect
1182;ActorID;nm0451600
1911;Actor;Mads Mikkelsen
4034;FilmID;tt0051576
10838;Votes;574
11384;Year;1996
5322;Rating;6.6
9357;Rating;4.7
5969;Film;Itsi Bitsi
1007;Rating;5.3
11878;Rating;5.9
8022;Rating;7.3
1301;Rating;7.0
7201;Votes;145220
2570;Film;Jackhammer
11754;Film;Seraphim Falls
10744;Actor;Sean Whalen
11585;Votes;1701
11230;Actor;Robert Vaughn
1497;FilmID;tt1719583
10601;Votes;16077
6039;Actor;Cam Gigandet
6313;Actor;Tyler Labine
2086;Rating;5.3
2668;FilmID;tt0858500
4191;Film;UHF
1618;Votes;1990
5492;ActorID;nm0000205
114;Rating;7.1
6380;ActorID;nm0023832
3375;Actor;Bruce Spence
8907;Votes;1137
3534;ActorID;nm0000185
6943;Rating;4.0
11765;Actor;Pamela Reed
3415;Actor;Robb Wells
3416;Votes;328
7925;Film;The Haunted Sea
11559;Year;2017
9851;Votes;340
819;FilmID;tt2312718
2632;ActorID;nm0713389
1906;ActorID;nm4977122
2740;Rating;4.1
5523;Year;2008
8694;Rating;4.7
11355;Actor;Lauren Tom
9917;Votes;5278
9425;Votes;22738
1297;ActorID;nm0000241
10712;FilmID;tt5848714
11813;Actor;Jamie-Lynn Sigler
2815;Rating;8.3
894;Actor;Lennie James
9855;FilmID;tt0117546
9347;ActorID;nm1925239
8783;FilmID;tt1440292
3521;FilmID;tt1032819
524;Year;2006
9284;FilmID;tt0101912
8372;FilmID;tt1278379
6689;Actor;Ernie Hudson
9332;Actor;Elizabeth Reaser
5065;ActorID;nm0043552
6305;Votes;2405
2935;ActorID;nm0350079
4537;ActorID;nm0275244
2369;Film;Callan
6419;Rating;5.8
10960;Actor;William McNamara
3667;Year;2020
270;Actor;Sherilyn Fenn
7836;Film;The Big Short
6463;Year;1982
11496;Film;The Matchmaker's Playbook
9848;Film;Onward
10288;Votes;2468
9007;Actor;Sam Rockwell
2967;Film;Like a House on Fire
10514;Year;2009
10327;Actor;R. Lee Ermey
9518;ActorID;nm0001515
9069;FilmID;tt1640484
234;Rating;7.8
9113;Year;2004
816;ActorID;nm2837093
11477;ActorID;nm0541909
1610;Actor;John C. Reilly
11553;Year;1959
11125;Rating;6.1
1493;FilmID;tt0058612
8903;Actor;Jane Asher
182;FilmID;tt0910868
1573;Actor;Jack Elam
3487;Year;2008
1634;Year;2013
7948;Votes;19190
9210;Rating;6.4
1492;Film;Don't Be a Menace to South Central While Drinking Your Juice in the Hood
10496;ActorID;nm1093951
10882;Film;L.A. Without a Map
9986;Votes;16861
4295;ActorID;nm0249291
9203;Actor;Olivia d'Abo
5884;Rating;3.9
6452;Votes;11818
4077;Year;2016
5107;Votes;30696
10921;Votes;104915
11340;ActorID;nm0004886
7199;Actor;Jason Biggs
1791;Votes;974514
1585;ActorID;nm0006535
5915;Film;Finding Nemo
6028;Rating;6.1
3930;Actor;R. Lee Ermey
5465;Film;Take Care
775;Film;The Frogmen
839;Film;Monsters and Men
6298;Film;The Venice Project
9640;FilmID;tt0075815
8470;FilmID;tt0061092
5607;ActorID;nm0000020
10119;Rating;7.5
1709;FilmID;tt0362454
11861;ActorID;nm1256602
9594;Rating;5.5
9127;Film;Reality Bites
11445;ActorID;nm0862937
1425;FilmID;tt0028471
4256;Year;2019
3802;Year;2002
6595;Year;1981
12;Rating;6.2
9090;Year;2009
2370;Actor;Geoffrey Lewis
247;ActorID;nm0416596
3497;Film;Masterminds
5850;Film;30 Minutes or Less
1351;ActorID;nm0000526
2395;Actor;Jaime King
3341;Film;The Three Stooges
1998;Film;Battleground
8714;Actor;Tahmoh Penikett
11316;FilmID;tt0373152
4631;Rating;6.6
5095;Rating;5.3
2616;Year;1994
4142;Rating;6.6
10091;Rating;7.1
4958;ActorID;nm0780005
946;Film;The Stand In
4209;ActorID;nm0686470
10703;ActorID;nm0564947
11092;Film;Bride & Prejudice
162;FilmID;tt0103639
8617;Rating;5.1
349;Actor;Robert Forster
3525;Rating;6.8
11886;FilmID;tt1386703
3237;ActorID;nm0170550
11878;Actor;Goldie Hawn
4876;Votes;733
3300;Rating;6.4
2065;Rating;5.3
1529;Film;Killer Klowns from Outer Space
9967;Rating;5.2
2716;Votes;34042
8417;Actor;Felicity Jones
5930;ActorID;nm0000528
8302;Votes;3213
9391;Actor;Philip Michael Thomas
9198;ActorID;nm0000649
8709;FilmID;tt4206228
11999;Rating;6.3
2520;Votes;104
4247;Actor;Christopher Lloyd
2415;Actor;Michael Wincott
11539;ActorID;nm0000329
7212;Actor;Olivia Thirlby
2292;Rating;5.4
10133;Year;1957
3524;FilmID;tt0145660
358;FilmID;tt0338330
7406;ActorID;nm0733427
10744;Film;Suicide Kings
1801;Year;1955
8666;ActorID;nm0269463
2166;Actor;Kirron Kher
3773;Rating;4.9
1545;FilmID;tt0419706
9077;Votes;15850
8622;Film;Cellmates
8114;Votes;3158
7088;Year;2016
11340;Votes;19102
1783;Actor;Gwendoline Yeo
2725;Votes;197
1384;Actor;Julie Andrews
5576;Year;2003
4125;Rating;5.1
5664;FilmID;tt0142342
11517;ActorID;nm1166528
6959;Actor;Lisa Waltz
8170;Film;The Croods: A New Age
1485;Actor;Mary Elizabeth McGlynn
9616;Rating;5.9
9875;Year;2019
9723;Rating;5.0
7557;Year;2009
3442;ActorID;nm0148516
5302;Rating;6.5
4482;Votes;465
9247;Rating;6.4
6268;ActorID;nm0623658
2467;Film;The Take
2087;ActorID;nm0000627
649;Rating;3.9
7303;Year;2012
2715;ActorID;nm0000598
5322;ActorID;nm0578949
3741;Actor;Jane Horrocks
3627;Year;2008
4249;Actor;Josephine de La Baume
8621;Votes;141
10989;Actor;Doris Day
5012;Votes;139870
11592;Year;2015
3592;Film;Civility
663;Votes;4623
2031;Year;1998
3268;Actor;Abby Miller
7096;ActorID;nm1294664
10119;Year;1941
4583;Year;2012
11205;Year;2001
9708;ActorID;nm0085312
2970;FilmID;tt1979376
8424;Year;2013
295;Rating;7.3
3843;Votes;1573
3405;Film;C.C. & Company
794;Film;Kettle of Fish
6431;Year;2007
538;Year;1993
375;Actor;Tait Fletcher
1645;Actor;Brendan Gleeson
1066;Rating;3.8
3754;Film;Dumb and Dumber To
6636;Votes;3632
275;Film;The Set Up
11694;Actor;Diane Venora
11373;FilmID;tt0132213
2916;Rating;7.5
4988;Actor;Lotte Verbeek
3915;Film;Valentine's Day
3734;Film;Vilde the Wild One
4559;Film;Alyce Kills
3922;Year;2002
4805;Rating;6.4
1126;Votes;5219
149;Votes;21602
6527;ActorID;nm2969015
1512;Year;1936
5656;FilmID;tt0259218
11322;ActorID;nm0184392
2368;Votes;10883
9435;Rating;6.0
2198;Year;2013
3045;Votes;602974
7105;Film;Thunder and Lightning
11181;Actor;Rick Yune
9891;Year;1999
7037;FilmID;tt1018785
8947;Votes;1092
10856;ActorID;nm0176861
3577;Year;2011
2395;FilmID;tt0269483
2608;Votes;220
6500;Rating;5.6
69;Film;Deadpool 2
1572;Film;Uncle Nino
9235;Film;Virtuosity
5297;ActorID;nm0000307
4908;Actor;Margaret Qualley
5947;ActorID;nm0000243
7967;Actor;Sarah Roemer
9310;Year;2019
9899;Year;1994
7140;Year;2009
11876;Actor;Renee Estevez
173;Votes;40584
1695;Actor;Lou Diamond Phillips
5543;Film;Double Date
2516;Year;2002
2884;Actor;Craig Sheffer
2276;ActorID;nm2567203
6474;Actor;Bruce Dern
2514;Year;2000
10904;ActorID;nm0001159
11069;Film;Snake Eyes
755;Votes;19015
3235;Actor;David Lynch
4214;FilmID;tt0033388
1813;FilmID;tt0100116
7745;Rating;6.8
4360;Actor;David Morse
9184;ActorID;nm0341743
4649;Year;1948
6570;Votes;2030
9215;Actor;Drew Barrymore
5124;ActorID;nm0001078
10451;Year;1991
11646;ActorID;nm0000872
395;ActorID;nm0005098
6616;Votes;8967
11779;ActorID;nm0191906
3110;ActorID;nm0075359
2150;ActorID;nm0001156
2364;Rating;7.0
4754;FilmID;tt0093776
4931;Actor;Paul Sorvino
8334;Film;Stigma
5355;FilmID;tt0042779
8943;Actor;Michael Massee
3556;FilmID;tt1726589
9181;Year;1976
7920;Votes;280
543;Film;Spy Kids 3: Game Over
5088;ActorID;nm0835144
2819;Votes;498513
5028;Votes;143
2492;Votes;48883
11964;Year;2017
3409;Year;1977
2953;Actor;Giulio Berruti
10261;Actor;Matthew Mercer
6719;FilmID;tt0104291
10071;FilmID;tt0362478
2902;Actor;Cameron Bright
3457;Votes;1031
9581;Actor;Danny Glover
10591;Actor;Olivia d'Abo
1550;Year;2009
7472;Actor;Kevin Michael Richardson
2233;Actor;Tony Hale
6399;Rating;5.3
4204;Year;2019
7251;Votes;31361
10266;Film;Morgan
2757;Film;Cold Weather
3066;FilmID;tt1221208
1820;ActorID;nm0582149
7233;Rating;6.7
8314;Year;2003
945;ActorID;nm0186505
4076;ActorID;nm0617009
2982;Actor;Kelen Coleman
1828;Film;Cold Turkey
11427;Rating;7.3
11500;ActorID;nm0001399
8174;ActorID;nm5085683
7763;Votes;11806
11202;ActorID;nm0001757
10048;Votes;116
5331;Rating;6.6
8489;Rating;5.0
9281;Votes;13328
5404;FilmID;tt0339291
1490;Film;Deep Blue Sea 3
1536;Film;Ida
6151;Year;1993
11675;Rating;5.6
9102;ActorID;nm0000063
8477;FilmID;tt0094884
4144;Rating;6.0
4651;Rating;6.2
8154;ActorID;nm1834115
788;ActorID;nm0698998
8991;Rating;7.6
7509;Rating;7.6
9554;Votes;315
10712;ActorID;nm0001595
5782;Rating;6.7
10644;Film;Stump the Band
2331;Film;The Big Bus
2506;Votes;20361
5085;ActorID;nm0004647
3957;Actor;Lochlyn Munro
10814;Rating;6.4
4061;Actor;Kerry Bishe
5286;Year;2008
4570;Film;Flight of the Phoenix
9501;Year;2013
4738;FilmID;tt0166794
6017;Film;Winter Passing
753;Film;Dark Future
11371;Actor;Meredith Salenger
925;Year;2005
1349;ActorID;nm0301370
5349;Film;Murder She Said
9052;Votes;465
3040;Votes;1360
6200;Film;St. Elmo's Fire
3523;ActorID;nm0671567
5108;FilmID;tt6241678
4167;Year;1998
6084;ActorID;nm0821734
5539;Rating;7.2
8300;Votes;1079
2098;Film;The Nest
7594;FilmID;tt0373416
4923;Year;2003
10590;FilmID;tt0388973
4466;ActorID;nm0832792
8239;Film;One in the Gun
9157;Rating;6.8
8378;ActorID;nm0000078
9813;Votes;196343
5189;FilmID;tt1425257
5750;Actor;Chen Chang
854;FilmID;tt1328913
10860;ActorID;nm0001149
1066;Year;1984
5324;FilmID;tt0955308
2661;ActorID;nm0570615
2040;Votes;133
11330;Year;2001
1094;Film;Little Murders
5818;ActorID;nm0001413
11228;FilmID;tt3820450
9062;ActorID;nm0680587
10005;Year;2014
5914;Actor;Aaron Paul
4274;ActorID;nm0004874
5563;ActorID;nm0404924
251;Year;2008
