80;ActorID;nm0000926
9152;ActorID;nm0419645
584;Year;1996
2334;Votes;16896
6407;Actor;Terence Stamp
3528;Film;Killer Drag Queens on Dope
923;Rating;4.7
2489;Actor;Charles Edwards
6326;Rating;6.3
1577;Film;Crash
5529;Year;1996
11732;ActorID;nm0180411
4103;Year;2008
10375;Film;RocknRolla
1370;Votes;339
8886;FilmID;tt4312842
10899;Rating;6.6
9574;Film;Back to the Future
3791;Rating;6.1
2643;Votes;167108
11220;ActorID;nm0852076
11545;Actor;Eli Wallach
2069;Year;1995
7092;Votes;1599
9309;Rating;6.4
8417;Votes;12311
6910;Votes;1288
6782;FilmID;tt0105211
3001;Rating;6.2
3582;FilmID;tt2338454
2035;ActorID;nm0000681
1204;Film;Mia and the Migoo
4331;Film;Girls Trip
8852;Film;Final Impact
2067;Film;The Invisible Guest
38;FilmID;tt0483093
11055;Film;Disappearance at Clifton Hill
6257;FilmID;tt0337909
7191;Actor;Chris Evans
5877;Votes;361
2946;ActorID;nm0002090
10508;Votes;393
8462;Year;2007
73;Rating;4.6
73;Votes;717
10946;Actor;Gloria Grahame
2599;ActorID;nm0000155
2898;Actor;Shailene Woodley
11196;Votes;822
7984;Rating;7.1
1016;Rating;5.5
4946;Year;1999
1623;ActorID;nm2387806
9980;Votes;1351
2579;FilmID;tt6140580
4373;Film;The Hot Chick
10013;Film;Clipping Adam
3568;Rating;6.3
509;Votes;534
5606;Votes;42700
5455;FilmID;tt7461200
10339;Year;1993
10754;ActorID;nm0617009
5000;Actor;Derek Jacobi
8084;Actor;Edie McClurg
9226;Rating;5.3
3201;Votes;1246
8988;Actor;Johnny Depp
980;Votes;94576
9301;Actor;Ian Bannen
5346;ActorID;nm0001074
8866;FilmID;tt0428446
4360;Actor;David Morse
2567;FilmID;tt0119484
10054;Year;1993
10404;Year;2009
2530;FilmID;tt0234570
232;Film;Police Academy 2: Their First Assignment
6159;Film;Spirit Trap
11584;Actor;Demi Moore
6165;Actor;Mark Consuelos
8849;Actor;Lee Meriwether
7513;Actor;Tom Kenny
11827;Rating;6.2
10329;Actor;Burt Young
4388;Votes;236
7243;FilmID;tt0306685
10265;FilmID;tt0082177
8125;Votes;9314
11631;Rating;7.4
11135;Rating;5.7
11407;Rating;7.2
6626;Votes;1409
10703;Actor;Brian McCardie
3315;ActorID;nm0923984
5806;ActorID;nm0027323
3467;ActorID;nm1300303
6932;Votes;44771
5761;Film;Children of the Corn: Genesis
6761;Actor;Fred Dryer
4534;FilmID;tt1247691
8589;Year;1993
52;Actor;Richard Riehle
11919;FilmID;tt2279373
5640;ActorID;nm1740127
123;Votes;40195
2150;Actor;Olympia Dukakis
11486;ActorID;nm0004647
3513;Rating;6.2
4533;Actor;Scott Wilson
10952;Votes;137
6870;Rating;5.9
11368;Year;1964
7503;ActorID;nm0943079
9934;Actor;Kath Soucie
10686;Rating;6.4
6942;Film;LBJ
2668;Year;2010
1342;ActorID;nm1440281
10841;FilmID;tt0071654
4456;FilmID;tt0425395
9545;Actor;Freddie Highmore
4655;FilmID;tt1711525
2740;Votes;245
9718;Rating;5.1
10284;Year;2019
8456;ActorID;nm0114430
6877;FilmID;tt0340377
3394;FilmID;tt0947802
2922;Year;1993
5194;Actor;Ann Sheridan
1957;FilmID;tt0111199
4619;Rating;5.3
2873;Votes;257
2055;Film;Ninja Assassin
4787;Year;2012
10727;Film;Scary Movie 5
7781;Votes;1330
9048;Actor;Ray Winstone
3785;Year;2013
962;Votes;176
2807;FilmID;tt2638662
6586;FilmID;tt0158905
7708;Rating;6.4
4744;Votes;106769
634;Votes;544
4592;Rating;5.5
8409;ActorID;nm0828594
5658;ActorID;nm0001457
11955;ActorID;nm2143237
10520;Year;1990
2998;ActorID;nm0167850
535;FilmID;tt0093229
10633;Year;2006
8668;Film;Sky
3051;Rating;5.0
10743;Year;2016
8038;FilmID;tt2017020
113;Year;2000
1768;Year;1989
5892;Rating;6.2
8787;Votes;128867
8207;FilmID;tt0219400
2262;Actor;Gianni Russo
1389;Film;The Ballad of Gregorio Cortez
11197;Rating;6.7
9437;ActorID;nm2868110
9090;Year;2009
6856;FilmID;tt0832284
1470;FilmID;tt0120363
10985;FilmID;tt0078294
9495;Film;Day of the Badman
4120;FilmID;tt0049261
6495;Actor;Emile Hirsch
11075;Film;William
2697;FilmID;tt0291971
3493;Actor;Stephen Lang
8656;Year;1992
5031;ActorID;nm0000920
4562;Year;2005
5533;FilmID;tt0038170
4255;Actor;Greg Germann
8922;FilmID;tt3606752
10613;Actor;Wilford Brimley
3095;ActorID;nm0608405
11228;Votes;1094
10055;FilmID;tt0106226
4881;FilmID;tt2675914
7822;Votes;394
7275;Votes;5244
9560;FilmID;tt2052015
11029;FilmID;tt0385002
3861;Year;2000
8243;Film;Less Than Zero
7700;Film;I Woke Up Early the Day I Died
302;ActorID;nm0001725
5185;Votes;314
936;Rating;5.6
5685;Year;2019
5307;Votes;4188
869;Film;The Karate Kid Part II
7263;Votes;20081
1054;Film;Here Comes the Boom
3954;Year;2007
7234;Film;W.
8819;Votes;333
1670;ActorID;nm0851317
847;FilmID;tt2006753
8345;Film;The Mysteries of Pittsburgh
10485;Year;2002
668;Actor;Anne Bancroft
6904;ActorID;nm2772105
9362;Film;Arachnophobia
1576;FilmID;tt0242888
9449;Film;Son of the Pink Panther
1211;ActorID;nm0842023
6236;Year;2013
2753;FilmID;tt0218032
9036;Film;Monster Brawl
354;Rating;5.5
9701;Film;The Well Groomed Bride
616;Votes;555
964;FilmID;tt0096189
9959;Votes;570
773;ActorID;nm0000048
9505;Votes;693499
2549;Votes;556
10686;Votes;59634
8467;FilmID;tt0432283
11460;Year;2003
8;FilmID;tt0239395
7367;FilmID;tt1424381
9440;Rating;6.1
10758;Actor;Kirsty Mitchell
11187;Rating;5.8
10162;Votes;13064
386;Year;1990
1672;Film;Gettysburg
3477;FilmID;tt1155053
7176;Film;The Understudy
4364;Actor;Anupam Kher
5347;Film;Midnight Tease
7813;ActorID;nm0000489
5522;Votes;12111
1708;Year;1999
162;Year;1992
9917;FilmID;tt0325123
3250;Rating;6.5
7210;ActorID;nm0261595
4397;FilmID;tt0095280
11278;ActorID;nm4496875
5204;Film;The Promise
5314;FilmID;tt0104969
6444;Film;Red Dawn
4470;Actor;Ron Moody
3449;Votes;31156
10322;FilmID;tt1041829
6278;Year;2005
8767;Votes;677
5225;Votes;39119
7795;Rating;6.8
1405;Actor;Margaret Hamilton
5422;ActorID;nm0388933
7325;Year;1993
7379;FilmID;tt3293138
5516;FilmID;tt0070183
6576;ActorID;nm1328859
7242;Rating;5.7
5266;Year;2013
5024;Film;Countdown
7802;ActorID;nm0628601
4242;ActorID;nm0001156
1359;Rating;7.9
501;Actor;Udo Kier
263;Film;Three Hearts for Julia
2207;Film;Man of the West
8128;Votes;9145
11082;ActorID;nm0000560
10872;FilmID;tt3180652
9242;Film;Animal 2
6031;Rating;6.8
9889;ActorID;nm0001876
8686;Year;2002
4464;ActorID;nm0001349
1122;Votes;154
6879;ActorID;nm0795290
1031;Actor;Graham McTavish
5418;Votes;248
2166;Votes;275
5066;Rating;7.3
6295;Film;The Devil's Rain
5608;ActorID;nm0001745
229;FilmID;tt1538403
5038;Rating;6.3
430;Film;End of the Line
5389;Actor;Miles Teller
1298;ActorID;nm0319142
3010;Rating;5.9
5508;Year;2001
11800;FilmID;tt0105103
2894;FilmID;tt6320628
1283;Votes;803
366;Votes;3426
8350;FilmID;tt0064036
711;Actor;Bernie Mac
6505;Year;2000
1209;Rating;7.9
2326;ActorID;nm0001792
1556;Actor;Katharine Ross
9028;Actor;Nafessa Williams
1230;Year;2018
2751;Film;A Turtle's Tale: Sammy's Adventures
7055;Votes;378
5550;Film;Diary of a Wimpy Kid: Rodrick Rules
2382;FilmID;tt0938330
1716;FilmID;tt0783608
6166;Rating;5.0
8006;Votes;8854
854;ActorID;nm0040653
6710;FilmID;tt0038343
735;Year;1987
1178;Votes;1287427
8968;Year;1961
7979;Year;1996
2723;ActorID;nm2174090
1362;Year;2015
11154;Votes;15043
202;Film;Dinosaur
9555;Votes;16166
7430;ActorID;nm4534201
3725;FilmID;tt1618450
8733;Actor;John Gielgud
3969;Year;1934
10303;Film;Anna
11279;Year;1982
8093;Votes;4931
7528;Year;2008
6958;FilmID;tt0118591
487;Film;The Imitation Game
3679;ActorID;nm1527905
6261;Rating;7.1
2022;Rating;6.7
1668;Votes;1451
10033;Year;2007
11838;Actor;James Tolkan
7794;Actor;Clarence Williams III
7562;ActorID;nm0001653
1814;Rating;6.0
10575;ActorID;nm0001803
8332;Actor;Isabelle Huppert
2443;Actor;Simon Pegg
935;FilmID;tt3111516
6470;Film;Dangerous Minds
5571;Year;1979
7494;Actor;Grace Zabriskie
7692;Rating;6.9
6344;Rating;6.1
3957;Film;Xtinction: Predator X
684;Film;The Railway Man
6264;ActorID;nm1242688
711;Film;Madagascar: Escape 2 Africa
4209;ActorID;nm0686470
8050;Rating;5.7
8411;Year;1985
1397;Votes;50964
6282;Votes;3136
11193;ActorID;nm0000185
4912;Film;Pimp
4592;ActorID;nm0000951
7670;ActorID;nm0001397
5712;Votes;19784
2598;Rating;1.8
7298;Votes;163021
8738;Votes;360
4494;Actor;Eve Arden
9011;Votes;6905
7443;Rating;6.5
11671;Rating;6.6
8891;Actor;Bing Crosby
3324;Film;Steel Magnolias
1036;Votes;647
10393;FilmID;tt0471009
9075;FilmID;tt0203343
3859;Votes;25530
966;Rating;6.8
8846;Year;1957
7254;Film;Falling Down
5204;ActorID;nm3092471
7590;Year;2018
1018;ActorID;nm0005385
3825;Film;Monos
1550;Rating;3.6
7699;Actor;Richard Jenkins
8434;FilmID;tt0887745
11326;FilmID;tt0325733
10926;Votes;409
3546;Film;Mudbound
7951;Year;1964
4091;Year;1986
8803;Rating;4.6
1876;Actor;Laraine Newman
9385;FilmID;tt0077621
4830;Votes;216743
7837;Rating;6.3
9528;Film;Public Enemies
5262;Votes;77714
11662;FilmID;tt0024426
6501;Film;Blood and Concrete
7199;Rating;5.2
7723;Rating;5.8
1582;Year;1976
4607;Film;Session 9
3853;FilmID;tt0257516
4109;FilmID;tt0349825
1366;Votes;3845
2740;Actor;Stephen Baldwin
11005;Actor;Penelope Ann Miller
11484;Votes;11211
9576;Film;Transformers: Dark of the Moon
11449;Year;2006
1736;FilmID;tt1462758
1537;Year;2001
8793;Actor;Peter O'Toole
213;ActorID;nm0001107
5863;Votes;14198
8907;Rating;5.8
9172;Year;2002
11480;Votes;9158
10343;ActorID;nm0089408
11933;FilmID;tt0047194
4494;ActorID;nm0000781
10186;ActorID;nm0001347
3591;Film;Susan's Plan
11492;Rating;6.8
8213;Rating;6.7
10164;FilmID;tt0119594
2779;Votes;413
9477;Year;1995
8189;FilmID;tt0096866
9821;Year;2008
423;Actor;Josh Hartnett
1009;ActorID;nm0369513
6740;Rating;6.1
3268;Rating;6.3
4899;FilmID;tt0058263
4962;Year;2014
9182;Actor;James Nesbitt
11786;Year;1991
4570;Actor;Dennis Quaid
1111;FilmID;tt0033174
618;Film;Undercover Blues
1947;Votes;5942
11358;Actor;Jeanne Moreau
3239;ActorID;nm0943978
948;Votes;323041
5015;Rating;6.0
8640;Votes;2863
1173;Film;Downton Abbey
11327;Rating;5.4
9713;Actor;Dean Martin
3151;Rating;5.2
6483;ActorID;nm0001772
4315;Film;Charlotte's Web
188;ActorID;nm0788340
9589;ActorID;nm0042438
9184;ActorID;nm0341743
87;FilmID;tt0145660
10544;Rating;5.2
2497;ActorID;nm0131966
1688;Film;Feast of July
7794;ActorID;nm0929934
11383;Year;1993
9755;Votes;63581
1611;ActorID;nm3002919
6187;Year;2009
3946;Film;U Want Me 2 Kill Him?
5576;Votes;160
11420;Film;3 Ninjas
11259;Film;Animal Behavior
162;Actor;Robin Williams
5865;ActorID;nm0322513
6790;FilmID;tt0118632
9118;Actor;Tara Fitzgerald
3700;FilmID;tt0118548
6779;Film;Half Magic
2240;Year;2018
10602;ActorID;nm1265802
10116;Actor;Keith David
4837;Votes;474
288;ActorID;nm0186469
9211;Year;1960
8541;Actor;Peter Facinelli
6530;Votes;2621
1057;Rating;6.5
3237;FilmID;tt0384286
5305;Actor;Matthew Willig
8408;ActorID;nm0455057
8460;ActorID;nm0780005
10274;Rating;6.8
5888;FilmID;tt0065636
2978;Year;2014
3423;Actor;James Franco
11680;Actor;Denzel Washington
4630;Year;2008
9068;FilmID;tt0462477
1706;FilmID;tt0026914
6437;Actor;Gig Young
10134;Film;iSteve
5694;Film;Shadows in the Storm
11802;Votes;2182
2263;Votes;1894
6757;FilmID;tt0411475
3594;FilmID;tt0457290
6605;Votes;201
10678;Film;The Magic Sword: Quest for Camelot
8561;Rating;6.2
3870;Votes;676
6439;Votes;118
591;Actor;Katharine Hepburn
357;Rating;7.4
4092;Rating;6.3
6003;FilmID;tt1308144
2148;Year;2012
4671;Votes;181565
8365;FilmID;tt0079588
4630;ActorID;nm0000291
2797;Film;Comet
5358;Year;2018
6235;Votes;1863
5502;Rating;5.4
5355;Actor;Scotty Beckett
507;Actor;Felicity Huffman
11540;Rating;6.7
3098;Rating;4.8
4069;ActorID;nm3803706
434;FilmID;tt10539608
4956;Votes;2045
2105;ActorID;nm0000471
1379;Year;1932
9259;Film;Zack Snyder's Justice League
1613;Film;Shinjuku Incident
7867;Year;1989
5117;Year;2005
3021;Votes;795
426;Year;2005
3519;Actor;Catherine Deneuve
7900;ActorID;nm0725079
3772;Votes;1924
11746;Actor;Enid Graham
3446;Actor;Alexandra Maria Lara
646;Actor;Jared Leto
10174;Film;Men of Honor
8427;Year;1998
11799;Votes;85718
6109;Actor;Catherine Schell
9499;FilmID;tt5671316
3699;Year;1991
5593;Film;Aliens in the Attic
6099;FilmID;tt0101821
7268;Actor;Fred Ward
2210;ActorID;nm0659363
2135;Votes;10584
7898;Film;The Devil's Rejects
6947;ActorID;nm0153691
6808;Votes;1563
5459;Film;Greetings from the Shore
37;Year;2000
11809;Rating;7.2
7111;Votes;283047
8479;Actor;Madchen Amick
1131;Votes;7701
7356;Film;Pale Blood
6686;Year;1999
2332;ActorID;nm0780678
7969;Rating;5.5
11891;Votes;873
6398;Votes;458
5451;ActorID;nm0000092
8895;Film;Exposed
6395;Year;1989
2272;Film;Native Son
529;Actor;Hector Elizondo
10792;FilmID;tt0385307
1118;ActorID;nm4712342
6359;Rating;6.2
7378;Year;1992
9248;Rating;7.9
1939;Year;2009
1554;Votes;4065
5204;Year;2016
3265;Votes;14980
2005;Rating;5.2
7249;Votes;1079
1317;Year;1988
5018;ActorID;nm0593192
10600;Rating;5.5
6238;Votes;238
9051;Film;The Butcher
1230;ActorID;nm2142336
7897;Rating;6.4
8127;Votes;4437
3668;Film;Dragnet
2313;Film;The Pumpkin Eater
8457;Year;1938
17;Actor;Maisie Williams
1758;ActorID;nm0000125
3883;Rating;4.8
10809;Actor;James Avery
6614;FilmID;tt8829830
2825;Actor;Christian Bale
6800;Year;2011
7726;Votes;4119
11696;ActorID;nm0532461
6124;FilmID;tt0460883
9146;Actor;Ving Rhames
687;Year;2013
6589;ActorID;nm0652089
11272;Votes;241
2690;Rating;6.8
10471;Actor;Vincent D'Onofrio
5978;FilmID;tt2314036
6002;Actor;Topher Grace
866;ActorID;nm0001637
4096;Votes;4056
3421;Year;1999
9745;Film;The Young in Heart
4874;FilmID;tt0079753
7231;Year;1999
11170;Actor;Deborah Kara Unger
9536;FilmID;tt3458510
8588;Film;Beware the Lake
5726;Film;Immediate Disaster
2224;Actor;Robert Taylor
6441;ActorID;nm0787187
5441;Film;Studentfesten
6433;Film;Surviving Eden
8064;ActorID;nm0000056
9974;Actor;Patrick Bergin
4227;Votes;51971
8182;Year;2013
4397;Rating;5.9
2772;Votes;1066
6784;Rating;6.9
1856;Year;1980
5041;Rating;7.7
7179;ActorID;nm4230210
9815;Year;1994
5921;FilmID;tt1981677
6018;Votes;763269
1757;Film;The Angry Birds Movie
11555;Year;2009
5011;Year;2011
9483;Year;2019
608;FilmID;tt0452623
7520;Actor;Hope Davis
1349;FilmID;tt0118771
1694;ActorID;nm0001682
8280;Votes;35471
7776;Votes;44771
4916;Votes;230025
10955;ActorID;nm0001084
10787;Votes;104
758;Film;Jumping Off Bridges
4102;FilmID;tt0107696
5433;Year;1995
794;ActorID;nm0858776
11840;Film;The Treatment
530;Rating;7.1
3619;FilmID;tt0107120
8677;Votes;3199
8325;Actor;Aaron Lohr
11642;Votes;356
5405;Votes;243332
3685;ActorID;nm0786639
7548;Votes;205940
10961;Votes;160
932;Actor;Lauren Cohan
11270;Year;2011
1006;Votes;398
9868;FilmID;tt0037614
11627;ActorID;nm0443824
10650;Year;1932
11785;Film;Closet Monster
8470;Actor;Kevin McCarthy
11868;Rating;6.1
