11124;Rating;7.3
4963;Votes;1637
1219;Year;1994
1607;ActorID;nm0001420
345;Actor;John Diehl
6093;ActorID;nm0078940
10591;Actor;Olivia d'Abo
7627;FilmID;tt4411618
11768;ActorID;nm0202603
4124;Votes;1994
1852;Rating;5.5
7941;Votes;562
3733;Rating;5.6
8218;ActorID;nm0500098
9426;Votes;109
2281;Film;The Runway
11596;Year;2004
174;ActorID;nm3571592
84;Year;2016
7477;Rating;4.1
9926;Film;Mike and Dave Need Wedding Dates
9181;ActorID;nm0099054
6560;Film;Youth in Revolt
4004;Film;Bullet
9593;Actor;Camilla Belle
5066;Actor;John Gielgud
6519;Rating;7.4
4885;Year;2002
492;Actor;Stephen Lang
1902;FilmID;tt0180679
11196;ActorID;nm0000026
774;Rating;7.5
11663;Film;This Is Where I Leave You
10479;ActorID;nm0266824
3766;ActorID;nm0424216
5152;FilmID;tt0419781
1454;Actor;Billy Jayne
11648;Actor;Jeffrey Combs
4999;Votes;306
3555;ActorID;nm0000194
7996;Rating;6.4
5548;Film;LX 2048
4729;FilmID;tt0204137
8006;ActorID;nm0265670
5137;Year;2005
3434;Year;2015
7431;Film;Parrish
7103;Film;Electric Slide
8259;Film;Maximum Risk
8388;Rating;8.3
9823;Rating;6.0
462;FilmID;tt0085756
10212;ActorID;nm0000661
3762;Votes;781
9135;Actor;Corin Nemec
4820;Actor;Jack Lowden
5706;Votes;1148
3590;Actor;Valerie Hobson
10597;Year;2018
4154;ActorID;nm1847099
915;ActorID;nm0251678
5405;FilmID;tt0803096
10766;Year;1986
11093;ActorID;nm0913460
8760;ActorID;nm0929934
8108;Rating;6.8
2405;Actor;Pedro Almodovar
4760;Actor;John Belushi
1625;Votes;62558
2962;Rating;6.3
5699;FilmID;tt5667296
2978;Year;2014
11566;FilmID;tt0462322
7209;Votes;1247
268;Year;2014
5484;FilmID;tt0099832
1396;Rating;6.7
1345;Year;2004
1743;FilmID;tt0067482
9464;Film;Beware the Gonzo
2999;Film;Expose
7686;Votes;9047
2953;ActorID;nm1370153
6911;Year;2002
1096;Year;1995
11331;FilmID;tt0482463
8460;ActorID;nm0780005
5;Year;1974
7717;Votes;18788
6189;Year;2009
5001;Votes;1703
588;Votes;19259
1969;Actor;Pat Roach
8686;Actor;David Bradley
2696;Year;1993
4751;FilmID;tt0094747
11845;Votes;1018
2324;Votes;2724
2897;Actor;Gattlin Griffith
4085;Rating;5.7
6960;Actor;Nikolaj Lie Kaas
8433;FilmID;tt1103255
4844;Votes;2525
5933;Rating;6.2
6468;Votes;2550
10305;FilmID;tt0091123
5073;Actor;Sarah Clarke
6680;Votes;1571
5222;ActorID;nm0444786
3147;FilmID;tt0093296
8578;FilmID;tt1227931
5670;FilmID;tt0388193
10572;Film;The Bonfire of the Vanities
7447;Film;The Deer Hunter
1277;ActorID;nm0936403
11421;Film;Young Man with Ideas
1484;ActorID;nm0000434
9910;FilmID;tt0452624
8097;Actor;David McCallum
3043;Votes;2182
2454;Film;Bird on a Wire
4197;Year;2018
9963;Year;1994
683;Votes;53683
723;Actor;Stephen Tobolowsky
4560;ActorID;nm0001428
3765;ActorID;nm0702809
2621;ActorID;nm0309461
2704;FilmID;tt7846844
2798;Votes;742
5139;Year;2015
839;Votes;2003
10010;Actor;Pat Hingle
7310;ActorID;nm1659547
9289;Year;2009
9036;Rating;3.6
7482;ActorID;nm0181920
2415;ActorID;nm0000699
10328;Year;2016
2658;Rating;4.6
8394;Votes;15569
2215;Year;2014
6033;FilmID;tt0099541
11177;Rating;6.2
3814;Votes;545
9252;Year;2016
4413;Year;1981
4564;Actor;Colin Firth
4644;Actor;Danny Nucci
7516;Film;Star Trek: Into Darkness
7710;FilmID;tt0250323
1348;Votes;903
2694;FilmID;tt4132190
71;FilmID;tt0391304
9748;Film;Three Days of Rain
2443;FilmID;tt0258816
11401;Film;Revenge
9822;Actor;Scotty Beckett
422;Year;1986
5056;ActorID;nm2525790
1330;Year;2004
7171;Votes;674
3471;Year;1996
5948;FilmID;tt0120363
3527;Film;Hands of Stone
834;Actor;Amanda Seyfried
7341;Rating;4.6
3816;Film;Ako-jo danzetsu
9221;Votes;151144
5010;Actor;Rock Hudson
808;Year;1983
9480;FilmID;tt1836944
8868;Actor;Todd Field
11880;Rating;5.9
11252;Film;18 Meals
4862;Votes;2291
668;FilmID;tt0074802
141;Rating;5.3
1026;Film;Siesta
717;Votes;454
11993;Rating;6.3
2986;FilmID;tt0098616
10026;FilmID;tt0067119
3893;FilmID;tt0027387
3541;FilmID;tt0482461
11144;Film;Pinocchio
9804;Film;Dad Savage
374;Film;Jupiter Ascending
2852;Film;Scottish Mussel
8222;FilmID;tt1433811
4583;Year;2012
6682;Actor;Larry Miller
3471;Rating;6.4
59;Film;The Field
6795;ActorID;nm0296545
7949;ActorID;nm0453304
2957;ActorID;nm0451148
11165;ActorID;nm0000967
9381;FilmID;tt0028158
6827;Film;Pulling Strings
2653;Film;Le cinque giornate
5196;FilmID;tt1920885
3424;ActorID;nm0912001
3118;Votes;61982
11283;Film;Medusa
1827;Votes;8484
3235;Film;The Elephant Man
2140;Actor;Geraldine Somerville
2475;Year;2013
1456;Year;2020
4966;Film;I Kill Giants
3412;Film;Overlord
4618;Votes;942
2335;Film;The Heartbreak Kid
364;Year;1968
1662;Votes;3325
3023;Actor;Frank Sinatra
6618;Rating;6.0
7840;Votes;6150
4672;Film;YPF
2057;Votes;334
7640;Film;Vengeance: A Love Story
9491;FilmID;tt3614530
1103;FilmID;tt4652650
9960;ActorID;nm0015382
2221;Film;Nunzio
9247;Year;1960
6218;Year;2000
54;Actor;Michael Grant Terry
11699;Votes;160
11100;Votes;38395
6033;ActorID;nm0000991
1299;Votes;743
2706;ActorID;nm0000886
4557;Rating;6.8
8051;ActorID;nm1482999
6273;Film;Amadeus
10135;Actor;Raymond Burr
6627;ActorID;nm0956544
2268;Votes;6527
7380;ActorID;nm0761587
9583;Year;1996
3407;Year;1958
10927;Year;1940
4692;Actor;Chris Makepeace
11073;Year;1987
641;Film;Dangerous Beauty
6038;Year;2003
7003;Year;2007
8275;Actor;Kim Coates
8925;ActorID;nm1018679
8484;Film;The Iron Man
10283;Film;The Fall of the Roman Empire
650;Year;2010
11155;Rating;5.8
10049;Film;The House Bunny
5631;FilmID;tt3647498
6740;ActorID;nm0005269
6081;Actor;Michael Rapaport
5191;Film;Juno
1584;Actor;Luke Arnold
9106;Film;Seven Days of Grace
1067;Votes;436
2264;ActorID;nm3920288
7983;Votes;54039
2589;FilmID;tt2221648
2204;Film;Storm Rider
388;Year;2012
3965;ActorID;nm0931736
6042;Year;1992
4923;ActorID;nm0506405
293;ActorID;nm0236495
2153;Rating;5.7
2005;ActorID;nm0000337
6500;Year;2008
1668;Film;Night of the Running Man
9973;Votes;690444
11491;Film;Welcome to Hollywood
6038;Rating;2.9
3960;Rating;5.3
11002;Film;Dagon
6889;Rating;5.9
6111;ActorID;nm0859772
5794;Actor;Freya Mavor
507;Film;Cake
6832;Film;Paint Your Wagon
4042;Actor;Kevin Zegers
1527;Year;1989
9909;ActorID;nm1360270
10721;Rating;4.9
2812;Rating;5.2
8661;Actor;Lindsay Crouse
10282;Year;2004
3427;FilmID;tt0056417
5955;FilmID;tt0222851
389;Year;1989
6433;Film;Surviving Eden
10685;Rating;6.0
7336;Rating;6.3
1183;Rating;6.3
7678;Rating;9.3
11353;ActorID;nm0308208
8149;Rating;4.3
1770;Votes;1926
4260;ActorID;nm0000489
2321;Rating;6.3
10977;Year;1980
372;Actor;Scott Eastwood
356;ActorID;nm0010736
10089;Rating;7.1
4879;Rating;5.6
7728;Votes;3145
1840;Actor;Alison Lohman
5300;Votes;1840
6928;Rating;4.8
7882;Film;Sleepless in Seattle
2286;FilmID;tt4706888
11743;FilmID;tt0367567
6594;Votes;4790
2067;Year;2016
193;Rating;6.6
6740;Film;Foreign Correspondents
1306;FilmID;tt0477139
1628;FilmID;tt0082005
1082;Film;Nowhere Special
5312;Votes;225
5153;ActorID;nm0001484
8833;Votes;21602
9715;Actor;Joe Pesci
1588;ActorID;nm0000273
7988;Actor;Mark Addy
3154;Actor;Howard Keel
7103;Votes;798
11287;FilmID;tt0107080
8143;FilmID;tt0119190
8774;Film;Serenity
3935;Actor;Katee Sackhoff
1834;Actor;Lara Flynn Boyle
8408;Year;2010
2156;Rating;6.5
4899;Actor;Tom Courtenay
9874;Actor;Elisha Cook Jr.
7145;Votes;112
6045;Film;Valentine's Day
5165;Actor;Common
10456;Votes;1581
9864;ActorID;nm0001599
3954;Film;Go Go Tales
1916;Film;Top Gun
8777;Actor;Mia Goth
10774;Year;2020
5579;Film;Island of Lost Souls
3565;Votes;143
2563;Rating;5.1
10291;Year;2008
4346;Film;Deadly Friend
2488;Film;Waxwork
1637;FilmID;tt2811878
6765;Film;Where the Buffalo Roam
1972;Film;Megaforce
9493;Rating;5.7
7634;Film;Death Valley
4199;Actor;Joan Cusack
3449;ActorID;nm1168915
10241;FilmID;tt0084351
11369;FilmID;tt0280436
11636;FilmID;tt0081573
8054;Film;A Portrait of the Artist as a Young Man
9611;Film;The Footloose Heiress
1108;Film;The Firm
11198;Votes;248
2870;Actor;David Krumholtz
104;Rating;6.6
10991;Votes;31025
8742;ActorID;nm1734700
3552;Film;Big Trouble in Little China
932;Year;2018
507;ActorID;nm0005031
10165;Film;Joanna
6046;Votes;48737
2406;Actor;Paul Sparks
2024;Actor;Michael Parks
2033;Actor;Emily Tennant
10261;ActorID;nm2233310
10790;Year;2021
4344;FilmID;tt3072482
8214;FilmID;tt0133240
6673;Year;2020
10527;Film;Marauders
10456;Actor;Brianne Davis
11222;Rating;7.1
10036;Votes;1883
2623;Actor;Jennifer Freeman
3381;Rating;5.4
4393;FilmID;tt2093990
6818;Rating;6.1
10532;Year;2007
3218;Actor;Frank Grillo
3266;Rating;5.8
6332;Rating;6.4
10204;FilmID;tt0838247
5851;FilmID;tt0092042
243;Actor;Ben Gazzara
4411;Year;2001
6411;Votes;18083
9764;Year;1976
3577;Rating;4.5
2725;Votes;197
9180;FilmID;tt0076847
1935;Year;2011
11610;Film;Elizabethtown
1025;Rating;6.0
8603;Rating;6.1
9367;Rating;6.0
6358;Film;Friends with Money
726;Actor;Michael Parks
5784;Rating;4.9
10587;Year;2013
4640;FilmID;tt0120757
11370;Film;City on Fire
2292;Year;1966
6922;Votes;4022
6829;FilmID;tt0093481
2164;FilmID;tt0044120
3591;Film;Susan's Plan
265;Actor;Brooke Shields
8310;ActorID;nm0230826
11042;ActorID;nm0000603
4221;Year;1952
955;Year;2006
7451;FilmID;tt2053423
1770;Rating;7.1
2578;FilmID;tt3410834
8481;Film;Le orme
6023;FilmID;tt0109068
8353;FilmID;tt3953626
1633;Actor;Colm Meaney
3071;Actor;Charlotte Ross
7650;Year;2020
9179;Film;50 First Dates
11585;Film;Napoleon
3308;ActorID;nm0416378
2024;Votes;1126
7157;FilmID;tt0098283
10977;Votes;507
6345;Votes;1270
555;Votes;1286
7589;Votes;67300
3766;Votes;151
2643;FilmID;tt0359013
7027;Votes;104168
10474;Rating;6.8
2777;Rating;5.6
8457;Year;1938
5880;FilmID;tt0368975
2040;Actor;Giancarlo Esposito
3240;Year;2005
2011;Film;Open Gate
10296;Rating;5.6
11457;Year;1994
1360;Film;The Campaign
7147;Votes;7899
2369;Year;1974
6935;Year;2012
2736;FilmID;tt5143226
2055;Year;2009
9360;Votes;1545
10677;Rating;6.6
2077;Votes;152
11672;Film;The Good Fairy
4575;Year;1985
681;Actor;Robert Redford
1990;Votes;90569
2678;Actor;Khleo Thomas
8495;Year;2010
3802;ActorID;nm0005524
10544;Year;2017
11653;Film;Creed II
1604;ActorID;nm0704270
5753;Votes;373
10429;Film;The Myth of the American Sleepover
4665;Rating;7.2
796;ActorID;nm0004266
4610;Year;1994
2967;Votes;115
7067;Votes;10757
9952;Actor;Riz Ahmed
608;FilmID;tt0452623
7147;Film;Sidekicks
2575;Film;The Very Excellent Mr. Dundee
3062;Rating;4.1
1654;ActorID;nm0000463
9877;Film;The Bronx Bull
8307;Film;I Walk Alone
10205;Year;1964
6050;Year;2015
8313;FilmID;tt0060045
846;Film;Ancient Warriors
11852;ActorID;nm1185747
5371;FilmID;tt0059358
1894;FilmID;tt0120004
2306;Actor;Ann-Margret
858;Rating;4.1
11623;ActorID;nm0375138
5202;Year;1973
370;ActorID;nm0672303
3300;Actor;Troy Donahue
6554;Actor;Karin Konoval
10551;FilmID;tt4594834
6709;Film;Diabolique
6501;Votes;664
257;Year;2006
5519;Film;Enduring Love
10306;Film;The Goonies
4262;Actor;Lloyd Bridges
556;Actor;Robert Stack
1345;Film;The Forgotten
7513;FilmID;tt2234550
7930;Actor;Ray Liotta
2477;Actor;Chloe Sevigny
11077;ActorID;nm0001079
5854;Actor;Jermaine Fowler
10091;FilmID;tt9116358
11951;FilmID;tt1174732
6898;Actor;Mikael Persbrandt
2270;Film;Stars and Bars
10169;Year;2012
10960;Rating;5.7
10370;Film;The Kingdom
2789;Rating;5.1
6072;ActorID;nm0001845
2231;Year;1980
944;Votes;2079
6963;Year;2009
10428;Actor;Adrien Brody
7723;Actor;Alan Rosenberg
11243;ActorID;nm0000910
6468;FilmID;tt0081491
1705;Film;Death in Buenos Aires
1714;FilmID;tt1172997
11921;Actor;Mary Steenburgen
4914;Rating;4.1
2873;Film;Killer in Law
4560;Year;1951
8811;Votes;1377
6557;Votes;610670
9510;Year;2014
11109;Year;1986
26;Actor;Troy Baker
993;FilmID;tt6043072
3610;ActorID;nm0140946
7350;Actor;Aamir Khan
3244;Year;2006
11080;Votes;8934
3653;Votes;187088
5758;Year;2016
9747;FilmID;tt0050719
895;Rating;4.7
11508;Year;2013
3831;Rating;6.4
631;Rating;5.7
2075;Film;The Perfect Storm
6638;Actor;Alexis Bledel
9766;FilmID;tt0061789
10848;FilmID;tt0040730
2238;ActorID;nm2018237
3278;Actor;Sylvia Kristel
8179;Actor;Chad Lowe
2777;ActorID;nm0441588
3542;Rating;4.9
408;Actor;Paul Sorvino
8167;Actor;William Sadler
2229;Actor;Hal Holbrook
6380;Rating;7.0
9648;Votes;1009
1807;Actor;Anjelica Huston
10284;Year;2019
9537;Year;2004
5440;Year;2015
5927;Votes;17074
2063;Film;Reality Bites
8341;ActorID;nm1216008
6234;Film;Pursuit of Happiness
3747;Film;The Thirst: Blood War
9968;Actor;Robert Patrick
6217;Film;The Perez Family
5877;Film;Chump Change
9111;FilmID;tt0157075
7890;Year;2016
4215;Rating;7.3
8658;ActorID;nm0001954
6687;Actor;Amy Sedaris
7077;Actor;Eileen Atkins
2290;Film;Time Lapse
5855;Votes;50684
4;Rating;6.3
9542;FilmID;tt5607810
11506;Actor;Frankie Faison
425;Votes;119
648;Actor;Steve McQueen
2798;ActorID;nm0038918
4008;Actor;Kate Magowan
2908;Actor;Patrick Gallagher
1219;Actor;Julia Louis-Dreyfus
1854;Actor;Erica Leerhsen
2601;Actor;Scott Brady
7716;Film;Owning Mahowny
1571;Rating;5.8
6553;Rating;5.8
7150;Rating;6.6
10329;Film;Going Overboard
9280;Votes;2013
10281;Film;The Collector
6639;Year;1994
969;Votes;1523
4747;FilmID;tt0074785
3504;Rating;6.3
480;Actor;Kenneth Choi
838;ActorID;nm0000480
6674;ActorID;nm0001803
7791;Film;Back from Eternity
6011;Film;Pain & Gain
8393;Votes;1940
9171;Actor;Michael Parks
1752;Actor;Ethan Embry
4264;FilmID;tt0351519
6612;FilmID;tt0038205
10044;Film;The Forest Rangers
2778;Votes;4233
5391;Actor;Daniel Roebuck
780;Year;1987
4332;Actor;Anne Heche
6020;Votes;62553
2204;Rating;6.3
5751;Rating;3.3
7894;Actor;Lindsay Duncan
1644;FilmID;tt1478338
6388;FilmID;tt0407265
5600;Actor;Marlon Wayans
3189;Rating;6.3
9561;Film;Jungle Master
11236;Votes;47633
6850;ActorID;nm2316545
9746;Actor;Bella Thorne
11258;Rating;7.4
10752;ActorID;nm0000476
8951;Votes;1131
10753;Film;Soldier in the Rain
6468;Rating;7.1
5730;Actor;Molly Price
6068;FilmID;tt0110044
1583;ActorID;nm0001478
120;Actor;Mason Gamble
8586;ActorID;nm0319739
3363;FilmID;tt0231402
11230;Votes;756
1446;Year;2013
9997;Year;1984
2694;Film;The Babymoon
6854;FilmID;tt0808392
11325;Film;Warrior Queen
3478;Votes;19705
7190;Year;2017
5318;ActorID;nm1249052
7736;ActorID;nm0000524
9670;Actor;Shane Black
4969;ActorID;nm2247629
11807;Actor;Craig Roberts
5145;Actor;David Walliams
6157;FilmID;tt0367085
735;Actor;Shelley Long
8195;Rating;7.3
902;Year;2004
7862;FilmID;tt0475289
5048;Actor;Joss Ackland
6822;Actor;Richard Beymer
6894;Rating;3.6
5120;Rating;7.7
3083;ActorID;nm0574468
11163;ActorID;nm0004517
10456;Film;Among Friends
9345;Actor;Dick Van Patten
11484;Rating;5.6
10895;Actor;Sidney Poitier
4289;Year;2020
7010;FilmID;tt0067375
2252;FilmID;tt0112896
5071;FilmID;tt0085289
8049;Votes;1470
9237;Actor;Melanie Griffith
3725;Votes;741
4383;Film;Rare Beasts
6233;FilmID;tt3859304
3382;ActorID;nm0387987
1564;Year;1987
1634;Votes;192543
9624;Actor;Tyrese Gibson
5369;FilmID;tt0043461
6295;Votes;3366
10976;Year;2013
2619;Votes;783
9530;Film;In China They Eat Dogs
3806;Actor;Frank Welker
2873;Rating;5.0
11487;Actor;Diedrich Bader
2488;Rating;6.2
2032;Votes;131
9007;Film;Jojo Rabbit
3999;Rating;5.9
10604;Year;1989
9584;Film;Blood for Dracula
579;Rating;6.4
9288;Year;2011
7269;ActorID;nm0000582
5118;ActorID;nm0348152
10730;Rating;5.8
11174;Film;Accused at 17
4679;FilmID;tt0977855
8677;Actor;Emile Hirsch
7589;Year;1999
8722;Film;Reaching Normal
7847;Votes;43366
5463;FilmID;tt2691734
4597;Actor;Steve Burns
5584;Film;Alone in the Dark
10099;Votes;331
872;Film;Wiener Dog Internationals
3898;Actor;Harold Perrineau
2464;Rating;6.1
10928;Votes;15027
4198;Film;Wedding Bell Blues
6342;Votes;717
11305;Actor;Susan Kohner
6263;Actor;Woody Allen
7824;Rating;6.1
9077;FilmID;tt0047136
5681;Rating;5.9
952;Year;1983
4363;FilmID;tt0112435
8113;FilmID;tt0113627
10472;Votes;2555
8512;Film;Cleopatra
8129;FilmID;tt0157262
4483;Film;The Son of Joseph
8313;Votes;615
2345;Year;1998
8382;Votes;223
7826;FilmID;tt0067327
3649;Film;Shut Up and Kiss Me!
2215;Votes;66002
1656;Actor;Phyllis Logan
531;ActorID;nm0002124
8408;Rating;7.2
6719;FilmID;tt0104291
750;ActorID;nm0000472
1159;Film;Namastey London
5936;Votes;14918
6758;FilmID;tt1981140
4794;Rating;4.7
11818;Year;2018
4096;Rating;5.8
9851;Year;2014
7838;FilmID;tt0096087
11986;Film;An American in Paris
10523;Actor;Lochlyn Munro
10303;Rating;6.5
11964;Film;Gifted
7958;Film;Rampage
9102;Year;1953
4274;FilmID;tt0120815
5112;Rating;4.3
2868;Film;Sergeant York
1333;FilmID;tt1519663
3085;Actor;Octavia Spencer
4172;FilmID;tt0112541
9182;Year;2010
8579;Votes;5452
1803;Actor;Danielle Burgio
1388;Actor;P.J. Soles
5772;FilmID;tt1735898
2682;ActorID;nm0001800
8055;Film;Girl 6
9866;Year;1998
8297;ActorID;nm0241121
2071;FilmID;tt6026014
6701;Year;2017
3131;Votes;10323
7506;Rating;7.1
8922;Rating;6.7
5893;Votes;29763
11664;Rating;5.4
10040;Year;1996
5408;Film;The Next Karate Kid
9952;ActorID;nm1981893
999;Film;Fat Slags
3208;Rating;5.1
10609;Actor;Rachel Ticotin
11826;Rating;7.1
3971;Year;2016
9814;ActorID;nm0727165
10441;ActorID;nm0324790
1494;Film;Die Hard
3701;Votes;5735
539;Actor;Mary-Louise Parker
3997;Votes;2362
486;Year;2013
4034;Year;1958
10286;Actor;Fred Armisen
3979;Year;1959
5172;Actor;Jenna Elfman
8505;Film;Tarzan
11100;FilmID;tt0113819
8498;Year;2013
3982;Rating;5.4
7448;Year;1999
9001;Rating;7.0
11711;Actor;Paulette Goddard
2541;Votes;164
990;ActorID;nm0000365
1843;Rating;4.7
11707;Rating;5.9
7270;FilmID;tt0080100
3863;Film;Mom and Dad Save the World
1785;Actor;Gabriel Byrne
2176;ActorID;nm1463709
8819;Actor;Joanna Pacula
5417;FilmID;tt0402910
6511;Rating;6.3
6263;Votes;16296
8222;Votes;73405
2596;Rating;4.6
9313;Votes;32535
605;Year;1947
1937;Votes;5322
10603;ActorID;nm1020089
6670;FilmID;tt3699702
9699;Actor;Robert LaSardo
11577;Rating;5.6
413;FilmID;tt0398286
7532;Votes;137175
5236;FilmID;tt0800039
3940;Film;The New World
11288;Rating;6.7
9714;Year;2002
1651;Votes;1847
8119;Votes;626
7205;Rating;6.7
3228;Film;Big Gay Love
5971;Votes;9412
1779;Actor;Fairuza Balk
3060;Year;2002
5320;Votes;388
3022;Rating;7.2
4585;Votes;1451
5694;ActorID;nm0000514
4353;Year;1968
946;FilmID;tt7970348
1293;ActorID;nm0990547
5416;ActorID;nm0593734
2357;Actor;Kate Micucci
10401;Votes;186
3790;FilmID;tt0094293
11616;Film;Tahaan
6894;ActorID;nm0001704
6015;Year;2010
4608;FilmID;tt4227204
7099;Rating;7.4
3944;Year;2004
8824;FilmID;tt0123964
1900;Film;Butch and Sundance: The Early Days
4072;Actor;Dominique Tipper
2339;ActorID;nm0089710
2374;Year;2014
4196;Votes;111
5239;Actor;Michelle LaRue
11731;Film;Contraband
9912;Rating;6.9
9545;Year;2008
884;ActorID;nm0254362
6235;Rating;6.8
4831;Votes;236
8864;Year;1930
6015;Rating;6.1
289;Actor;Ian Holm
5078;Actor;Tom Waits
7805;Votes;87259
8315;Film;Suspiria
11009;Film;12 and Holding
1636;Year;2007
10048;Votes;116
11196;Actor;Cary Grant
5578;Rating;5.4
2569;Film;Dealers
4455;Film;Another 48 Hrs.
1809;Year;2019
3361;ActorID;nm2794962
733;Film;Triple Threat
11439;ActorID;nm0000527
1915;Rating;5.6
11433;Actor;Ellen Barkin
7760;Film;Dream Lover
10131;Rating;7.1
7298;Rating;6.4
9198;Year;2004
11066;Film;Uncle Nino
11531;ActorID;nm0001505
9271;Film;It's My Party
351;Rating;6.5
10351;Year;2004
10744;Actor;Sean Whalen
11454;Film;Down the Ancient Stairs
630;FilmID;tt4188436
2981;Actor;Ian McShane
6874;Actor;Mel Blanc
9591;Year;2007
10029;Film;Fateless
829;Film;Birdland
5925;Actor;River Phoenix
3733;Film;The Last Photograph
9264;Actor;Zohar Shtrauss
2457;Actor;Anne Meara
7878;Votes;65227
2591;Votes;2199
9810;Votes;1149
3728;Votes;985
6492;FilmID;tt0055312
2152;Year;2014
592;ActorID;nm0001666
876;FilmID;tt0079630
3095;Votes;235
72;Year;2000
5836;Votes;2112
9122;Year;2003
10892;Actor;Ulrich Thomsen
1379;Rating;6.7
6762;Film;Leather Jackets
402;Film;The Cassandra Crossing
6981;Rating;5.9
361;Rating;3.4
6689;Votes;781
9566;ActorID;nm0209496
11367;Rating;6.1
10525;Year;1966
8082;Rating;7.1
8625;Rating;4.8
2851;Rating;8.4
7348;Rating;6.0
1884;Year;1984
7589;Film;Go
3032;Year;2013
6738;Votes;4040
9987;Actor;Jeff Daniels
