11614;Votes;75178
9743;Year;1959
4517;ActorID;nm5570560
5409;ActorID;nm1006439
2089;ActorID;nm4440305
8433;FilmID;tt1103255
11771;FilmID;tt0400525
5202;ActorID;nm0005063
4787;Actor;Scott Whyte
6771;FilmID;tt0375920
9215;ActorID;nm0000106
1614;ActorID;nm0002017
2680;Film;Suspicious River
11811;Actor;Willem Dafoe
9541;Actor;Maximilian Schell
10487;Actor;Camilla Belle
3809;Votes;20100
9910;FilmID;tt0452624
8401;Rating;7.8
11371;ActorID;nm0001694
7;Year;2013
10360;Year;2012
10137;ActorID;nm0692850
9094;Actor;Omar Sy
1920;Votes;758
10917;FilmID;tt1255919
6933;Votes;4599
4090;FilmID;tt0043700
1406;ActorID;nm0000576
7816;ActorID;nm2394794
8075;Rating;5.2
3211;FilmID;tt0407038
9331;Year;2001
4096;Film;Don's Plum
6589;ActorID;nm0652089
9975;Actor;Camilla Belle
5099;Votes;317568
2528;ActorID;nm0001332
2241;FilmID;tt0116306
11872;Votes;381
7230;Actor;Katharine Hepburn
8893;Rating;4.7
11615;Actor;Emily Mortimer
10423;Year;1936
159;Votes;2562
10740;FilmID;tt0962726
9570;Film;Mambo
7032;FilmID;tt2282849
1024;Actor;Catherine Mary Stewart
4069;Film;Howlers
6252;Votes;110
4556;Year;1963
8225;Votes;202
1680;FilmID;tt0090564
7433;FilmID;tt0416658
3231;Year;1984
8588;Year;2017
6276;FilmID;tt1798709
8805;Year;2018
2572;Film;The Last Fall
5665;Actor;Roma Maffia
4757;Actor;Gregory Alan Williams
3074;Votes;256
4044;Film;Joint Security Area
3742;Votes;14055
6229;Votes;2725
1808;Actor;Calista Flockhart
11628;ActorID;nm0383354
252;Film;No Contest
9493;Votes;53719
11459;Film;Pauly Shore Is Dead
9743;ActorID;nm0907636
5769;Actor;Jacob Lofland
62;Film;Red Wing
9555;FilmID;tt0080474
10065;Rating;6.3
3830;ActorID;nm0289105
10533;Film;Otis
11870;Film;Ladies and Gentlemen the Fabulous Stains
7949;Year;1998
3980;Actor;James Brolin
1723;Rating;3.9
8503;Film;The Reckoning
7410;Year;1981
3152;Rating;7.6
2057;Film;Blackout
9193;Film;The Time of Their Lives
3015;Film;Playing It Cool
2782;ActorID;nm0408284
3980;FilmID;tt0264464
317;Votes;4701
1175;Film;Under the Same Moon
4357;Actor;Buck Taylor
4173;FilmID;tt0120179
3981;Actor;Dylan McDermott
2090;Film;The Favor
10839;Actor;Bonnie Bedelia
5564;FilmID;tt0109456
8938;Actor;Debra Jo Rupp
1825;Year;2017
10290;Film;Shut In
4644;ActorID;nm0001572
10731;Votes;916
9960;Year;1998
5641;Actor;Kurt Fuller
8331;Rating;2.2
1725;ActorID;nm0000018
6273;Year;1984
9723;Film;Gehenna: Where Death Lives
529;Film;The Fat Black Pussycat
1399;Year;2002
4828;Rating;5.8
7977;FilmID;tt1571222
9255;Votes;84951
8542;Votes;3998
8611;Actor;Wynn Everett
5817;FilmID;tt0047423
2067;Film;The Invisible Guest
11253;Year;1998
3369;FilmID;tt2075078
3068;FilmID;tt2479478
9814;Rating;6.2
2645;FilmID;tt0061320
11599;FilmID;tt3485880
7329;Film;Patrick the Pug
8242;ActorID;nm0408284
10589;ActorID;nm0429363
11472;ActorID;nm0222643
9138;ActorID;nm2087783
6099;ActorID;nm0039958
6233;Film;The Bronze
10375;Votes;237775
3184;ActorID;nm0129538
11945;Votes;202
5988;Year;1987
1873;FilmID;tt0097499
2090;ActorID;nm0827565
625;FilmID;tt7167686
10589;Film;The Man Who Knew Infinity
7190;Year;2017
6780;Votes;1196
5461;Film;The Thirty-Nine Steps
4564;FilmID;tt0809504
3432;FilmID;tt0107362
3908;Votes;268
9725;Actor;Daran Norris
11215;FilmID;tt0097570
8161;Actor;Wilmer Valderrama
2337;Year;2001
6457;Votes;928
8183;Film;The Substance of Fire
1110;ActorID;nm0000039
8923;Votes;4498
1983;Film;Bedtime Story
64;ActorID;nm0923210
6746;Year;2006
6312;ActorID;nm0004850
6477;Actor;Peter Sarsgaard
678;Votes;155
2138;ActorID;nm0818874
9184;ActorID;nm0341743
6359;Film;A Gathering of Eagles
11916;Film;The Perfect Match
6066;Votes;15646
4213;Year;2009
5223;Year;2016
4242;Actor;Olympia Dukakis
7186;FilmID;tt0048594
7947;Rating;7.2
5961;Votes;4058
9766;Actor;Sheila Hancock
4423;ActorID;nm2854802
5259;Actor;Kelly Macdonald
8179;Actor;Chad Lowe
1838;Votes;219
97;Rating;6.0
433;Votes;21582
8519;Votes;9081
10905;Actor;Sarah Shahi
1069;Votes;106464
1089;ActorID;nm0001158
7124;Rating;6.7
3009;Year;1999
907;Rating;6.7
5184;FilmID;tt1605717
10933;FilmID;tt8773700
5092;ActorID;nm2525790
3685;ActorID;nm0786639
6199;FilmID;tt0052840
11744;Year;1994
4938;Votes;7293
11279;ActorID;nm0624510
6214;Actor;Zoe Kazan
11747;Rating;6.3
6065;Actor;Janel Moloney
1984;Rating;5.9
7924;Votes;668
2391;ActorID;nm0588225
6565;ActorID;nm2046855
264;Film;Pandemic
798;Film;The Core
4151;ActorID;nm0943978
1656;ActorID;nm0517642
1811;Rating;4.9
144;Rating;6.6
5087;Film;The Divine Move
88;Film;Coneheads
7210;Year;2002
5810;Actor;Ciaran Hinds
9179;Votes;329827
4815;ActorID;nm0000598
9177;Film;Cold Turkey
7889;Rating;6.2
11558;Actor;Jesse Plemons
5345;FilmID;tt0036984
11301;Rating;5.9
10252;ActorID;nm0103750
7486;FilmID;tt0377109
10044;FilmID;tt0034749
4459;Actor;Melika Foroutan
9374;FilmID;tt0171576
10196;Votes;24746
316;Rating;5.8
9797;ActorID;nm0798328
10308;Rating;6.3
892;FilmID;tt0385752
9555;Film;Brubaker
8555;Votes;7180
5844;FilmID;tt0763304
4620;FilmID;tt1536410
1631;Votes;11007
6862;Year;2016
1827;Votes;8484
8600;ActorID;nm0115025
11787;Year;1997
5741;Film;Ashes
1546;Votes;6306
2196;Year;2002
10061;Actor;Kathleen Freeman
1113;Votes;415
10075;Film;Back Roads
702;Rating;5.5
1800;Film;Ask for Jane
10551;Year;2015
11212;FilmID;tt1853643
11936;Film;Seed
4044;FilmID;tt0260991
3982;Actor;William Mapother
6129;ActorID;nm0048932
8618;Film;Downton Abbey
11052;ActorID;nm0775870
5468;Rating;6.5
2724;Film;This Is 40
2587;Votes;95100
11938;Year;2017
7050;Votes;388
254;Rating;5.7
7152;ActorID;nm0001281
8096;Year;1997
3248;Actor;Ryan Potter
1637;Actor;Beatrice Dalle
6147;Film;Eurovision Song Contest: The Story of Fire Saga
10923;Rating;1.2
5966;Actor;Gregory Itzin
571;Votes;55849
3347;Film;13 Hours
4737;Film;Confessions of a Dangerous Mind
6369;Film;Us
5578;Actor;Kevin Dillon
11276;Actor;David Zayas
1223;Actor;Louis Gossett Jr.
2344;Actor;Nina Dobrev
8029;FilmID;tt5116504
10995;Votes;105849
5663;Votes;378
3832;ActorID;nm0000110
8108;ActorID;nm0000659
764;Year;2000
2686;Year;2014
251;FilmID;tt0961108
9095;Votes;4059
3483;Votes;3265
11732;ActorID;nm0180411
11975;Actor;Malcolm McDowell
7193;Rating;6.5
5763;Actor;Marguerite Moreau
8087;Actor;Donna Murphy
2636;Film;Nightmare Circus
1396;ActorID;nm0001324
11402;Film;Unfaithful
10514;Film;The Joneses
1524;Rating;5.4
10723;Votes;459
5831;Votes;390
5380;Actor;Jeff Conaway
3164;Film;These Wilder Years
4994;Year;2016
5742;Votes;3503
3449;Rating;5.3
11498;Film;Annie Hall
6058;Year;2010
11428;Votes;158
5496;FilmID;tt0413099
3807;Actor;Sophie Ward
11442;Rating;5.4
3007;FilmID;tt0243059
8410;Film;6 Below: Miracle on the Mountain
7710;Year;2001
1152;ActorID;nm0001760
11535;Film;The Convent
7331;Year;2002
8409;FilmID;tt0037166
5071;Year;1984
10960;Year;1997
1951;Year;1940
640;ActorID;nm0358316
8268;ActorID;nm0000308
3328;ActorID;nm0000865
1143;Actor;Nichole Hiltz
7949;ActorID;nm0453304
4372;Film;Surviving Crooked Lake
11953;Actor;Warren Oates
4315;Votes;37746
6161;Film;Please Stand By
8342;Film;Assassin of the Tsar
1023;ActorID;nm0823563
6321;Rating;6.1
4070;Actor;Christine Lahti
1812;Votes;34790
5426;ActorID;nm2422305
2334;Film;Franklyn
6603;FilmID;tt0059742
3781;ActorID;nm0000897
4724;Rating;6.7
5911;FilmID;tt0110222
1649;Actor;Jack Nance
7914;Film;Cold Comes the Night
4661;ActorID;nm0425053
5902;Rating;5.8
9670;FilmID;tt0119822
6495;Actor;Emile Hirsch
1750;Year;1993
2595;Film;State Like Sleep
5824;Film;Axis
6890;ActorID;nm0001623
8343;Film;Empire State
7870;Rating;6.3
7652;ActorID;nm0001605
382;FilmID;tt0056468
10264;Rating;8.2
10296;Film;Past Midnight
10920;Film;I'm Dancing as Fast as I Can
11543;Rating;4.9
6443;Votes;50043
2646;Votes;35520
3943;Votes;1393
1947;Actor;Rachael Taylor
9361;ActorID;nm0829252
11567;FilmID;tt0151804
8329;FilmID;tt0039196
6352;Votes;2291
5648;Year;2019
3925;ActorID;nm0000578
10421;Actor;Angus Sampson
11044;Film;The Imitation Game
3508;ActorID;nm0000388
310;Votes;1528
11168;Votes;289
842;ActorID;nm0000342
3128;Rating;5.8
8344;Actor;Irrfan Khan
6988;Rating;6.8
4413;Film;Inchon
1493;Actor;Morgan Brittany
10569;Rating;6.1
6088;Film;All the Rage
6480;FilmID;tt0402063
4864;Votes;92413
9738;ActorID;nm0881672
3491;ActorID;nm0160550
7631;Year;1993
6976;Votes;4665
1652;FilmID;tt0118603
7825;Film;Beverly Hills Cop III
1940;Rating;5.3
11528;Film;Dynamite Pass
8697;Actor;Gloria Grahame
1861;Year;1992
2629;Actor;Christopher Mintz-Plasse
3321;Actor;Sienna Guillory
495;Actor;Jessica Lowe
6731;Year;2009
10675;Votes;846
267;Rating;4.7
7907;Votes;537
9806;Rating;6.6
189;Rating;6.5
11710;Rating;5.6
8278;Rating;6.7
10021;Rating;5.9
10375;Film;RocknRolla
4657;Year;2011
5489;FilmID;tt1410063
1457;Film;Rented Lips
11456;Film;Black Dynamite
10559;ActorID;nm0240072
4492;Year;1994
928;Rating;6.0
10778;FilmID;tt0251696
10395;Rating;5.5
3839;FilmID;tt0385002
1344;Actor;Ricardo Montalban
4772;FilmID;tt0053183
11924;Votes;292
56;Rating;6.0
5267;Film;Zoe
8854;Votes;180526
4193;Votes;302
3193;Film;The Bachelor Weekend
9616;Year;1988
10544;Votes;5722
9533;Actor;Jaimie Alexander
5272;Year;2015
8697;FilmID;tt0045205
3410;Rating;7.4
7269;Film;Goodfellas
7738;Rating;5.8
9648;Year;1992
11629;ActorID;nm0001627
9841;Year;2019
4432;ActorID;nm0334318
3778;Votes;863
6323;Rating;8.4
11296;Year;2016
9305;FilmID;tt9605894
5088;Rating;4.4
9085;ActorID;nm0001579
6761;Actor;Fred Dryer
9403;Rating;7.1
3930;Rating;8.6
11685;Rating;7.3
11727;Actor;John Wayne
4500;ActorID;nm0000215
4581;FilmID;tt1778918
2204;Rating;6.3
2766;Rating;3.4
10427;Year;2016
716;Rating;3.9
7189;Year;1983
436;FilmID;tt0144622
9529;Votes;43571
7940;ActorID;nm0001758
11988;Year;2016
8360;Actor;Kane Hodder
2340;ActorID;nm0000169
9803;Film;The Village
6335;Actor;Travis Wester
9045;Film;Independence Day: Resurgence
709;Votes;100
11847;Actor;Tyrese Gibson
11330;ActorID;nm0000666
9326;Year;1995
921;Film;Half Human
1663;Votes;253
5933;ActorID;nm0000112
6289;Film;Borderline
8008;Year;2007
2808;ActorID;nm0001228
6900;Votes;718
6630;ActorID;nm0054697
1888;Year;1947
10239;Year;2018
7083;Year;2005
7768;Film;Flawless
4651;ActorID;nm0541902
1431;Actor;Daryl Mitchell
11949;ActorID;nm0000708
4131;Votes;225
5267;Rating;6.1
9928;Actor;Clancy Brown
10828;Votes;1004371
3949;Actor;Tom Berenger
1851;FilmID;tt0434124
8414;Film;Christmas in Palm Springs
7705;FilmID;tt0116212
7947;ActorID;nm0001765
10908;Votes;350
29;Year;2012
7575;Votes;244673
2508;Rating;5.5
1586;Rating;8.4
9599;Actor;Ralph Waite
8319;Actor;Wendy Crewson
10109;FilmID;tt0105104
9814;Votes;16896
7362;ActorID;nm8188622
1237;Film;Divorce American Style
10746;Year;2014
9014;Film;Do the Right Thing
6648;Film;Adult World
1454;Rating;4.7
8973;Votes;451
2029;FilmID;tt3183660
5548;ActorID;nm0571160
10043;ActorID;nm0000593
674;Rating;7.3
867;Actor;Burt Lancaster
4586;ActorID;nm0001702
11270;Film;This Is Not a Movie
7265;Actor;Robert Rusler
6550;Actor;Terry Moore
4495;ActorID;nm4169922
9011;Votes;6905
708;Film;Uncle Buck
1394;ActorID;nm1501738
11451;Film;Black Irish
670;FilmID;tt0049500
8623;Year;1953
6775;Actor;Pedro Alonso
2197;Film;The Other Guys
10929;ActorID;nm0682399
3360;Film;Swing Vote
2186;Year;2006
2666;FilmID;tt0087054
5886;FilmID;tt0113269
4075;Votes;254671
1064;ActorID;nm0001497
2070;Votes;16384
11523;ActorID;nm0371342
5263;Votes;18904
7690;FilmID;tt0466839
8681;Votes;6370
5095;Year;1983
4656;Actor;David Keith
127;ActorID;nm0005078
2340;Film;The Package
1877;Film;Warcraft: The Beginning
4443;ActorID;nm0656929
2562;Rating;6.9
5093;Rating;6.0
5409;Actor;Charlene Amoia
3890;ActorID;nm1965525
6883;Rating;5.1
3723;Rating;6.9
7717;Year;2019
1419;Year;2015
8080;ActorID;nm2053085
9172;Actor;Laz Alonso
5921;Film;Pitch Perfect
653;ActorID;nm0954036
8535;Actor;Sean Pertwee
3677;FilmID;tt1412442
8272;FilmID;tt0116621
1701;Actor;Dabbs Greer
2758;ActorID;nm2809577
7172;Actor;Monica Keena
431;ActorID;nm0002045
5368;Votes;8022
3579;Votes;165
6793;Film;JT LeRoy
4064;Actor;Barry Bostwick
4134;FilmID;tt1095217
10972;FilmID;tt0038382
5782;Votes;27945
8601;Rating;6.5
9047;Actor;Diane Ladd
2832;Votes;129
5282;FilmID;tt2509850
5331;Film;Trucker
573;Year;2014
9648;ActorID;nm0000352
10404;Votes;827
9503;Year;2009
7658;Film;The Night the Lights Went Out in Georgia
11500;Rating;6.4
9284;Actor;Al Pacino
8117;FilmID;tt0409459
10906;Film;The Sterling Chase
8427;ActorID;nm0000437
11521;Rating;4.7
11655;Rating;6.5
11384;Rating;6.2
3580;Year;2010
9209;Year;2006
4066;FilmID;tt7950334
5230;Votes;347
1546;Year;1976
6973;Year;2012
10774;Votes;1284
10346;Film;Street of Chance
10861;ActorID;nm0001484
554;Actor;Elsa Pataky
4408;FilmID;tt0029165
476;ActorID;nm1740381
9585;Votes;271
11769;Film;Welcome to the Dollhouse
4150;Year;2013
5363;Year;2018
2270;Film;Stars and Bars
10896;Votes;184620
3054;ActorID;nm0001267
7920;ActorID;nm2741235
2574;FilmID;tt1313139
10909;ActorID;nm0538443
7874;Rating;6.1
1340;ActorID;nm0857620
11629;FilmID;tt0061735
5028;FilmID;tt0376995
9968;Year;2002
7342;Rating;4.2
3842;Votes;158
1400;Film;Pup Star: Better 2Gether
10297;FilmID;tt0024570
11016;Votes;932
1290;Votes;205
3411;ActorID;nm0001803
10550;FilmID;tt4669974
7854;Film;Red Riding Hood
3359;Rating;5.4
9154;Votes;6751
9694;Film;Inside Llewyn Davis
2904;Rating;4.8
3027;Actor;Bruce Greenwood
7206;FilmID;tt0780650
7977;Film;A Dangerous Method
11225;FilmID;tt0453562
9901;Year;2013
1526;Rating;4.8
6959;Actor;Lisa Waltz
7951;Actor;Sal Mineo
2;ActorID;nm0187719
5376;Year;2019
68;ActorID;nm0000273
4200;FilmID;tt1302006
6667;Rating;5.1
1421;Rating;6.2
2894;Year;2019
1178;Actor;Scott Glenn
7137;Year;2008
4495;Rating;5.8
5601;Year;1991
11672;Votes;1249
7507;Actor;Dick Sargent
11412;ActorID;nm0000064
6166;Year;2000
1087;FilmID;tt0046250
6036;Film;Fay Grim
7150;Rating;6.6
11367;Actor;Sung Kang
6475;Film;Ong-bak 3
209;Actor;Tim Kang
10927;Film;Road to Singapore
11176;Votes;2091
5046;Rating;6.0
6938;ActorID;nm0992184
10016;Votes;6012
3773;Film;The Flintstones
4233;Votes;776
9899;ActorID;nm0000889
2476;Rating;5.9
11994;Year;2018
11931;Film;The Wackness
1262;Actor;Joan Plowright
5114;Rating;5.5
9280;Votes;2013
10625;Year;1955
2651;Votes;21043
8772;Rating;6.4
8373;ActorID;nm0506613
343;Rating;2.3
6851;FilmID;tt0089861
9166;ActorID;nm0000201
1880;Actor;Anna Hopkins
3296;Actor;Peter Fonda
2327;Year;1989
1695;Votes;441
3780;Film;Cradle Will Rock
9935;Actor;Liam Cunningham
1333;Year;2011
451;Rating;7.4
2406;Actor;Paul Sparks
8437;Year;2004
11991;Year;2016
3799;Actor;Cameron Diaz
7675;Rating;6.0
4195;Rating;2.3
231;ActorID;nm4745601
2474;Year;1942
8207;Actor;Natasha Richardson
4113;Rating;6.4
11415;Year;2013
4165;Year;2013
7550;Film;Wasted
3631;ActorID;nm0640307
8758;Year;1934
8369;Rating;4.5
1186;Votes;2670
10902;Year;1963
11383;Rating;5.3
9575;Rating;6.0
10330;FilmID;tt2091473
31;Actor;Eugenio Derbez
8216;Film;Pulse Pounders
1622;Actor;Robbie Coltrane
9746;ActorID;nm2254074
2744;Film;A Day in Black and White
10499;FilmID;tt0112384
3137;ActorID;nm0403134
7921;FilmID;tt5859038
1660;Votes;388
3283;Actor;Brian Tee
4297;FilmID;tt0217979
4385;Actor;Donald Pleasence
903;Film;The Muppet Movie
7416;ActorID;nm0393222
1317;Votes;2936
1582;Year;1976
7697;Votes;236
3653;Year;1995
11632;ActorID;nm0245705
4982;Film;Rules of Engagement
9275;Film;Star Trek V: The Final Frontier
2585;ActorID;nm10470534
5404;Rating;6.8
9959;FilmID;tt0013597
10427;Actor;Bingbing Fan
10066;Votes;124
5045;Votes;3706
5465;Rating;6.1
10614;Film;The Smurfs 2
2168;ActorID;nm1840504
7746;Rating;6.6
6469;Votes;1834
2901;Rating;6.6
7195;Rating;6.5
947;Film;Strawberry Fields
2484;Votes;485301
6514;ActorID;nm0242882
7519;Rating;6.9
3311;Rating;7.0
6118;Votes;384
5183;Actor;Merry Anders
229;FilmID;tt1538403
981;ActorID;nm0001076
5654;Year;1989
2344;ActorID;nm2400045
11935;FilmID;tt0377471
6751;Rating;6.6
1704;Votes;4408
10974;FilmID;tt2090465
4266;Actor;John Mills
5224;FilmID;tt0270980
1083;Votes;148842
8220;Year;1952
6922;FilmID;tt0374248
6255;Rating;5.7
37;Film;Almost Famous
4904;FilmID;tt0111187
10069;Actor;Alain Delon
10949;Votes;321
4366;Film;Don't Say a Word
3916;Rating;5.1
3641;Rating;5.5
11294;Year;1999
4490;FilmID;tt2481498
8949;ActorID;nm0589077
10097;Actor;Melissa Leo
1785;Film;Julia and Julia
8645;FilmID;tt4185566
8515;FilmID;tt4438594
3842;Rating;6.0
9329;Film;The Slammin' Salmon
509;Votes;534
4497;Rating;6.2
9113;Votes;1556
5483;Film;Jem and the Holograms
8019;FilmID;tt2194499
10645;ActorID;nm0662511
2981;Year;2007
7048;Votes;185
8217;ActorID;nm0859921
9904;Film;The Ward
533;Film;The Courier
10061;Year;1975
66;Actor;Jon Gries
3475;ActorID;nm0185819
10359;Year;1956
4333;Rating;2.0
11881;ActorID;nm0071304
2047;Film;Fronterz
9964;FilmID;tt0429173
11505;Film;50 Ways to Leave Your Lover
4775;Film;Lip Service
10405;Rating;8.1
4410;Actor;Josh Gad
4934;ActorID;nm2264199
2142;Actor;Larry Hankin
11137;FilmID;tt0465234
1614;Year;1957
1709;Film;Blind Flight
3383;Film;See This Movie
7429;Actor;Drew Barrymore
10232;Film;Kinky Boots
577;Votes;9341
10864;Votes;199555
409;Rating;6.0
2439;Year;2017
2732;Votes;1162
3400;Actor;Ian Gomez
3364;Film;Phineas and Ferb the Movie: Candace Against the Universe
3766;Actor;Johnny Knoxville
3906;FilmID;tt0114898
10537;FilmID;tt0034928
4090;Rating;6.4
2233;Year;2008
2745;Film;The People I've Slept With
3357;Votes;1206
337;FilmID;tt0182508
8686;Year;2002
5422;Film;Rain Man
2436;Votes;2239
5312;Film;The River Niger
6822;FilmID;tt0113667
11706;Rating;5.6
8291;ActorID;nm0001289
2894;ActorID;nm0000168
4149;Film;The Mephisto Waltz
1129;ActorID;nm0000620
1722;Votes;2969
10514;Rating;6.5
3849;Rating;6.4
3957;Film;Xtinction: Predator X
6445;Votes;4758
3317;Actor;Lela Rochon
10529;Votes;244673
2274;Actor;Paul McGillion
6545;Year;2018
7975;Film;The Locusts
9548;Actor;Dana Wheeler-Nicholson
10763;Year;1995
5679;FilmID;tt1034032
802;Rating;6.2
3551;Actor;Tatyana Ali
3071;FilmID;tt0109828
1986;Actor;Robert Redford
8602;FilmID;tt0473709
455;ActorID;nm0000454
8511;Year;1994
7961;Votes;6111
5991;ActorID;nm0751018
352;Year;2017
4178;Film;The Hawaiians
1180;Votes;892
6649;Year;2003
9738;Rating;6.2
323;ActorID;nm0378112
8603;Rating;6.1
7586;Film;Alita: Battle Angel
7661;ActorID;nm0358922
1741;Rating;5.1
6583;ActorID;nm0000246
9745;ActorID;nm0002104
9343;Actor;Richard Erdman
4092;Rating;6.3
11488;Year;1998
10643;Film;Come and Get It
9511;Votes;584
3003;Film;The Vatican Tapes
5853;Actor;Bob Denver
2229;FilmID;tt0087336
5278;ActorID;nm0001592
7636;ActorID;nm3529685
8972;FilmID;tt1666332
5917;Film;The Switch
11600;ActorID;nm0898546
3085;Film;Insurgent
3201;FilmID;tt0468965
4354;Film;My Piece of the Pie
10344;Rating;6.3
10151;ActorID;nm0001827
8512;Actor;John Hoyt
5814;ActorID;nm0000274
4700;Votes;3717
483;Film;Roadie
11518;Rating;5.8
10803;FilmID;tt0142634
918;Year;2017
326;FilmID;tt0302361
2129;Actor;Jennifer Beals
2643;Votes;167108
9280;ActorID;nm1952567
6069;Film;The Veil of Twilight
10420;Year;1995
2355;Votes;197856
965;Rating;4.4
4805;Year;2008
7226;Votes;218
11351;Actor;Rutger Hauer
9247;Actor;John Saxon
6178;Votes;1467
5099;ActorID;nm0269419
4573;Film;Splinterheads
1577;ActorID;nm0001103
5043;Year;1987
1202;FilmID;tt6828390
2157;Votes;1894
3086;FilmID;tt3890160
2467;FilmID;tt0828158
8668;Year;2015
81;Actor;Steve Schirripa
5764;ActorID;nm0001699
11421;Rating;6.0
9131;Actor;Christopher Lambert
5715;Actor;Famke Janssen
11208;Year;2017
7117;FilmID;tt1027718
4536;Film;22 Jump Street
2662;Actor;Tika Sumpter
420;ActorID;nm0334561
9762;FilmID;tt0064513
2221;Actor;Tovah Feldshuh
603;Votes;686
10721;Film;Pleasure (And Its Little Inconveniences)
8243;Actor;Eric Walker
10143;Actor;Sonja Bennett
686;FilmID;tt0129387
2879;ActorID;nm0001998
10039;FilmID;tt0092211
7173;Rating;6.0
1100;Rating;4.5
8065;FilmID;tt0035123
2291;FilmID;tt1235522
4340;ActorID;nm0000453
5025;Actor;Brian Van Holt
10849;Film;A Horse Tale
4889;FilmID;tt0100683
11605;Rating;4.4
682;Rating;6.7
5519;Year;2004
4837;FilmID;tt0068487
3393;Rating;6.5
8102;Votes;741
2877;Actor;Jean-Luc Bilodeau
11678;ActorID;nm0001635
5314;Votes;332
1744;FilmID;tt0169376
8252;FilmID;tt0414993
6151;FilmID;tt0109360
143;Year;1992
4087;FilmID;tt0042947
8609;Film;Purgatory Flats
1930;Film;Miss Susie Slagle's
186;Rating;5.5
6708;FilmID;tt1260365
10560;Rating;6.6
4537;Film;The Transfiguration
2467;Rating;5.8
6191;FilmID;tt0322590
11322;Actor;Martin Kove
4024;Votes;692
1179;Rating;8.2
4595;ActorID;nm6195774
11868;Votes;6426
10738;Rating;4.3
1605;Film;Dread
8666;Year;2016
8948;Votes;207
4483;Votes;787
8175;Actor;Nayanthara
5540;ActorID;nm4334838
3515;Votes;3188
8559;Votes;10765
10497;Year;1986
6031;Film;Bombshell
4032;Votes;2197
10957;Film;The Janky Promoters
10577;Votes;595
8781;FilmID;tt3717490
2575;ActorID;nm1535594
5721;Actor;Hugh Keays-Byrne
11460;Film;Lost Junction
724;Film;Abundant Acreage Available
11107;ActorID;nm0001657
776;Rating;5.3
5207;Year;2005
5340;FilmID;tt0182000
5728;Year;2020
5800;Film;Chicago
6119;Rating;6.2
3378;Votes;774
6505;Votes;169792
8247;ActorID;nm0000113
5509;Year;1987
6816;Year;2016
5291;Votes;15672
4402;Rating;6.2
6962;ActorID;nm0001780
11057;FilmID;tt0089343
3354;Votes;304
8127;Actor;Kurtwood Smith
3717;Rating;7.9
8218;Votes;812
9358;Actor;Adrien Brody
8283;ActorID;nm2196406
10277;Actor;Doris Day
3416;Film;After Louie
3422;Year;1992
10302;Votes;12101
11588;Film;Descent
542;Actor;Charlie Murphy
11008;Year;2019
10592;Actor;Cara Buono
6207;ActorID;nm0582418
8516;Rating;2.7
3714;Rating;6.2
6742;Film;Live Free or Die
1039;Votes;520607
4123;Film;The Crash
9261;Rating;4.9
8790;Votes;114139
3305;Year;1945
9291;Year;2006
6908;Rating;6.7
11526;Actor;Sean Astin
3021;Film;Action
7354;Rating;5.7
4533;Votes;86937
4278;Year;1997
