7015;ActorID;nm0737533
3961;ActorID;nm0166359
10924;Film;Heidi
1970;Year;2005
2523;Rating;4.3
9409;Actor;Mari Torocsik
757;Rating;6.6
6020;FilmID;tt2025690
6113;ActorID;nm0000549
409;Actor;Jennifer Jason Leigh
4599;Rating;5.8
11615;Year;2019
6104;Year;2019
7744;ActorID;nm0000071
8082;Year;1933
2430;Actor;Richard Bright
11594;ActorID;nm0534167
10483;Film;The 3rd Voice
1415;FilmID;tt4196450
11019;ActorID;nm0000324
5014;ActorID;nm0165145
7866;Year;1970
11223;Actor;Tara Spencer-Nairn
2070;Film;American Heist
919;Rating;6.1
4602;ActorID;nm0000998
8383;Actor;Richard E. Grant
9244;Actor;Annabella Sciorra
186;Votes;5715
4470;Film;Unidentified Flying Oddball
11071;Year;2002
9777;FilmID;tt0093780
9686;Film;Cosas que nunca te dije
6981;FilmID;tt0086058
6102;Rating;6.8
11754;Rating;6.7
7765;Actor;Frank Oz
11851;FilmID;tt0102048
11028;FilmID;tt0060481
11654;Actor;Alfonso Herrera
4505;Actor;Lily Collins
9961;Votes;1088
5272;FilmID;tt3729800
2122;Actor;James Spader
2945;FilmID;tt7713068
11876;Rating;4.9
9435;Votes;1300
4775;Actor;Christian Camargo
6330;Actor;Jean-Paul Belmondo
9053;FilmID;tt0097965
4635;Rating;4.8
5252;Film;Step Down to Terror
11228;Rating;3.4
7712;ActorID;nm0339452
11949;FilmID;tt1311093
5812;ActorID;nm0720843
8824;ActorID;nm0000388
562;Actor;Christopher Sabat
642;Votes;140
9270;Rating;6.1
1134;FilmID;tt0041204
375;Film;Making a Killing
8287;Actor;Monica Bellucci
8148;Rating;6.1
1543;FilmID;tt3312936
9769;FilmID;tt0850648
10529;FilmID;tt0368447
6268;Year;1949
4314;Rating;3.5
5402;Year;2018
8837;Rating;6.8
376;Votes;324
2020;Rating;5.2
7557;ActorID;nm0187724
4521;Film;Three to Tango
1584;Actor;Luke Arnold
4845;Year;1991
9009;Year;2005
9179;Film;50 First Dates
5214;Film;White Chicks
6639;Rating;5.9
4496;Film;From Noon Till Three
1538;FilmID;tt0955308
7260;Votes;3994
3096;Votes;77747
6762;ActorID;nm0001606
11476;Year;2015
8889;ActorID;nm0002128
1485;Votes;348804
7546;ActorID;nm5626530
4624;Year;2006
6246;Year;1967
1651;Actor;John C. Reilly
5689;Votes;205350
2510;FilmID;tt6341086
11056;Year;1969
9865;ActorID;nm0680766
1160;Year;2018
1608;ActorID;nm0734442
985;FilmID;tt1653700
9814;Votes;16896
2700;Actor;Timothy Dalton
10043;Rating;6.1
4787;Votes;597
4883;Year;1996
8923;ActorID;nm0743671
6852;FilmID;tt0383694
8154;Votes;215201
6532;FilmID;tt0109305
8809;Votes;32079
4491;Year;2011
7107;ActorID;nm0000148
6351;ActorID;nm0068338
2639;Year;2014
1607;Votes;652
717;Rating;6.5
772;Votes;22071
3014;Film;Dragon on Fire
3832;FilmID;tt0120891
8831;Rating;3.7
10629;Rating;6.0
1851;Year;2005
10727;Votes;66494
6348;Actor;Mindy Sterling
8591;Film;Right at Your Door
3287;Rating;4.5
3161;Votes;843
3746;Actor;Steven Pasquale
6278;Actor;Wes Bentley
2256;Year;1955
11833;Votes;1120
5259;Votes;81085
2072;FilmID;tt0028773
3012;Actor;Mark Ivanir
4353;Film;Deadfall
10514;Actor;Demi Moore
4373;Film;The Hot Chick
7404;Votes;4130
3257;Year;2007
11886;Rating;6.3
9341;Votes;3441
1341;ActorID;nm0001598
4802;Year;1933
1717;Year;2006
10069;Film;Fantasia Among the Squares
10371;Rating;5.2
11963;Film;Miss Congeniality 2: Armed and Fabulous
11074;Film;Don't Make Waves
2143;Rating;5.9
4004;Votes;7837
9617;Rating;4.7
4661;FilmID;tt0288439
7658;Actor;Dennis Quaid
153;FilmID;tt0063715
8765;Film;The Dukes of Hazzard
7466;Votes;108
5019;Rating;3.5
9458;Film;Crazy Kind of Love
10626;Rating;6.3
10229;Actor;Elke Sommer
9041;Film;Deck the Halls
5153;Film;The Stepford Wives
5548;Actor;Gina McKee
6244;Rating;7.0
5398;Rating;5.6
6630;Film;The Lego Movie 2: The Second Part
1818;Votes;72413
8219;ActorID;nm0089408
6343;Film;Chasing Molly
4543;ActorID;nm0190441
3380;Film;Demetrius and the Gladiators
7123;Actor;Luis Tosar
10388;Votes;102478
3370;Year;2009
8808;FilmID;tt0054156
4838;ActorID;nm0910055
6689;Year;2004
11978;Rating;5.6
8531;FilmID;tt1345836
3700;FilmID;tt0118548
4233;Actor;Jeff Bennett
10574;ActorID;nm0233209
8040;Rating;5.1
7138;Votes;14449
1921;Rating;7.0
11166;Actor;Dennis Hopper
10080;Film;Passenger Side
1467;Film;Being
3801;ActorID;nm0507207
8155;Votes;109
5042;Year;1942
5229;Rating;5.7
2615;FilmID;tt2094766
9157;Votes;47682
5963;Actor;John Ventimiglia
10652;Film;Mom and Dad
3292;FilmID;tt2273673
9817;FilmID;tt0040865
1655;Rating;4.8
11023;Year;2008
5886;FilmID;tt0113269
3793;Year;1946
11971;ActorID;nm0005447
9817;Votes;600
2400;Film;Hollywood Ending
7977;Year;2011
11103;Votes;270393
9640;Actor;Catherine Deneuve
6388;Rating;7.4
10881;Votes;937
6670;Rating;5.1
3412;ActorID;nm7230577
9815;Film;Killer
3139;Film;3 Men and a Baby
11574;ActorID;nm0474774
327;Votes;321
889;ActorID;nm0797150
4568;Actor;Patrick Gorman
11377;Film;Grand Tour: Disaster in Time
9554;Rating;5.9
3572;Rating;5.8
3273;Votes;272278
4440;Rating;6.2
8042;ActorID;nm0450274
6431;FilmID;tt0493402
8292;FilmID;tt5914642
1065;Year;2005
10036;Votes;1883
7022;FilmID;tt0091117
7681;Rating;5.5
8436;Votes;36802
6320;FilmID;tt0307479
4290;ActorID;nm0000547
7818;Votes;43255
11173;Film;War Machine
6832;Film;Paint Your Wagon
6806;Year;1982
3549;Film;Five Seconds to Spare
3385;Year;2014
10167;ActorID;nm0001194
4903;FilmID;tt3760966
2630;Year;1998
2029;Year;2016
59;Rating;7.4
2180;Actor;Malin Akerman
11597;ActorID;nm2925304
9494;ActorID;nm0403652
10834;Film;O. Henry's Full House
216;FilmID;tt0095348
5523;Votes;1465
4799;Actor;Stanley Holloway
9071;Year;2002
1671;Year;1997
10386;ActorID;nm0000158
6197;Votes;216568
4723;Film;Passion Play
11229;Votes;413
2682;ActorID;nm0001800
867;ActorID;nm0000044
4274;Rating;8.6
4843;Rating;4.0
2485;Year;1955
8393;Actor;Cassandra Lee Morris
7691;Rating;8.0
9906;Votes;186
8855;Year;1989
11514;Votes;31644
9817;Rating;6.6
6995;Rating;6.1
240;Actor;Chris Cooper
6346;Year;1998
8186;FilmID;tt0068990
6110;Votes;137175
3676;Votes;242474
8616;ActorID;nm0334048
9541;ActorID;nm0001703
10220;Rating;5.7
1674;Actor;Mary Kay Place
10104;ActorID;nm0000655
7806;Film;TuPSsday
8245;Rating;6.7
9343;Year;1994
5986;FilmID;tt0190374
198;Actor;Gerard Depardieu
9476;Film;Gladiator
3787;Year;2016
1836;Votes;1577
7534;Votes;13787
9140;Votes;7377
7975;FilmID;tt0119557
4711;Rating;7.0
859;Year;2002
9006;FilmID;tt1939659
3490;Year;2011
2688;Film;Cruel Intentions
9133;Actor;Maury Chaykin
5202;Votes;355
7641;FilmID;tt1837574
837;FilmID;tt0119094
792;Actor;Jack Elam
2990;Year;2013
4583;FilmID;tt1703923
11124;Actor;Jacob Vargas
5879;Actor;Britt Robertson
3753;FilmID;tt0498353
3316;Actor;Ian McKellen
5670;Rating;4.9
7171;Year;2019
6134;Film;Brideshead Revisited
2802;Rating;8.1
4875;Year;1997
9728;Year;1968
4229;Actor;George MacKay
3145;ActorID;nm0000688
1633;ActorID;nm0000538
10261;FilmID;tt2918988
7919;Actor;Samantha Morton
1989;Year;2010
11077;ActorID;nm0001079
4102;Votes;395
8987;Actor;Kyra Zagorsky
3125;Actor;John Gielgud
10613;Year;1993
8272;ActorID;nm0040015
5856;Year;2003
7962;Votes;24470
8325;Rating;6.2
8430;Year;2011
10425;FilmID;tt0042790
5197;Year;2014
10604;Rating;5.8
8683;Votes;52649
8247;Rating;6.4
883;Year;1982
10486;FilmID;tt0120107
2301;ActorID;nm1545471
6726;Rating;5.7
1794;Rating;5.3
6369;ActorID;nm6328300
5400;ActorID;nm0722647
1315;Rating;7.2
9237;Votes;3226
368;Film;Speed
11922;Rating;4.8
7709;Year;2018
9478;Rating;5.8
1087;FilmID;tt0046250
8819;ActorID;nm0001586
3497;Actor;Mary Elizabeth Ellis
3509;Rating;5.7
8818;ActorID;nm0000319
8313;Film;10:30 P.M. Summer
4604;Actor;Catherine Dent
10931;Film;Bhaskar the Rascal
5296;Votes;143186
9641;Votes;428212
4798;Votes;501
7384;Rating;5.2
6611;Votes;1324
3146;FilmID;tt0102951
5208;ActorID;nm3262524
4315;FilmID;tt0413895
1540;Rating;4.7
2249;Actor;Eliza Roberts
8168;Film;The Bribe
9375;Votes;5599
7677;Actor;Paul Bettany
7741;ActorID;nm0001780
5158;Year;2003
7911;ActorID;nm0332390
6860;Rating;5.9
4660;FilmID;tt0362820
4380;Rating;6.1
11439;Film;Gangster Story
557;ActorID;nm0607920
8984;Votes;5795
9334;Actor;Michael Nyqvist
7461;Rating;6.7
3008;Film;Doctor Sleep
7196;Actor;Ice-T
6645;Film;Expired
7501;FilmID;tt0084684
4724;Rating;6.7
1892;Film;Autopsy
1355;Year;2015
4360;FilmID;tt0114746
8664;Film;Night and the City
133;Actor;John Lynch
5676;FilmID;tt6294822
10130;Votes;109
2805;Actor;Vivica A. Fox
11678;ActorID;nm0001635
6729;Film;Tripping Forward
580;Actor;Kevin Chapman
5500;Year;1994
8562;Film;National Theatre Live: A View from the Bridge
3698;Actor;Amy Irving
1640;ActorID;nm0431895
2333;ActorID;nm0000192
5268;Film;The Millionaire Tour
1195;ActorID;nm0000227
5866;Year;2009
9380;FilmID;tt1151410
1742;Actor;Josh Brolin
3657;Film;Greetings from Tim Buckley
7667;Votes;1640
10497;Actor;Richard Gilliland
10327;FilmID;tt0100765
7541;Year;2012
7148;Film;Twilight Time
11639;FilmID;tt2126235
2382;Votes;60652
2301;Actor;Jake T. Austin
7721;ActorID;nm0001136
1995;ActorID;nm0001664
293;ActorID;nm0236495
7589;Rating;7.2
5584;Votes;41813
4491;Rating;5.3
10492;Year;2012
5267;ActorID;nm0004694
1602;Actor;Elizabeth Berrington
11549;Film;Undiscovered
6079;Votes;700
983;FilmID;tt1433108
10963;Year;2013
3074;Actor;Brian McNamara
7246;Actor;Jenifer Lewis
7759;FilmID;tt7541720
4054;Votes;5264
471;ActorID;nm0000217
1452;Film;Zambezia
2819;Actor;Karin Konoval
1951;Year;1940
9514;Votes;77375
10853;Film;Joe Dirt
4958;ActorID;nm0780005
8281;Film;I Woke Up Early the Day I Died
6869;Votes;2735
8785;Votes;170
4232;FilmID;tt1018765
5526;FilmID;tt0055031
11092;Year;2004
425;Votes;119
3930;Film;Se7en
7235;Rating;2.7
10815;ActorID;nm0089456
6140;FilmID;tt1634122
2838;Film;Boiler Room
10682;Rating;7.3
4702;ActorID;nm0000679
7317;Rating;5.3
411;Year;1982
5054;FilmID;tt4995776
4043;Actor;Jean-Paul Belmondo
4649;ActorID;nm0001666
4736;Rating;6.7
9843;Actor;Zachary Quinto
6213;Actor;Mykelti Williamson
6861;Rating;6.6
9198;FilmID;tt0146803
825;Votes;2707
11942;Votes;4671
1446;Votes;708780
2721;Rating;6.9
8692;FilmID;tt1951264
10146;Year;2006
2126;Actor;Patricia Neal
2160;ActorID;nm0682495
1220;Rating;4.2
11246;Votes;5850
9678;Rating;5.6
9727;Year;2018
10434;Film;The Other Guys
2278;Rating;6.0
10200;Rating;5.2
4531;Rating;6.0
3274;Year;1966
136;Rating;4.8
6066;ActorID;nm0001813
11731;FilmID;tt1524137
2074;FilmID;tt6772524
9795;Votes;52646
9799;ActorID;nm2257207
4787;Rating;2.9
1826;Votes;193
599;Actor;Ted Raimi
5963;Year;2011
6846;Actor;Caroline Dhavernas
8504;Rating;3.5
4009;ActorID;nm0454809
5802;Year;2015
7767;Votes;16017
5060;Year;2002
11036;ActorID;nm0636046
10855;Rating;5.7
1925;Rating;6.1
4558;Votes;208
7931;ActorID;nm0907708
1590;Film;One-Trick Pony
9862;Rating;5.6
11637;Rating;6.7
5386;FilmID;tt8299768
8558;Votes;8579
10937;ActorID;nm0005497
3516;ActorID;nm0797268
7516;FilmID;tt1408101
2725;Votes;197
10977;ActorID;nm0717702
4733;Year;2018
3420;Film;The Boy with Green Hair
7592;Votes;205
8099;Actor;Lisa Boyle
6959;FilmID;tt0120773
9852;ActorID;nm0503140
5146;Film;Babes' Petrol
5074;FilmID;tt0096913
548;Film;Hellbenders
2542;FilmID;tt0273822
9293;Year;2017
7530;Film;Zeppelin
3511;Film;The Brothers Karamazov
2529;Year;1966
4355;Actor;John McIntire
3722;Film;The World's Greatest Athlete
4490;Rating;6.7
11694;Rating;4.5
3170;Rating;6.2
3945;Year;2008
5578;Votes;21910
6339;Votes;125290
9947;ActorID;nm0086301
10774;ActorID;nm3008608
3606;ActorID;nm0005500
8115;ActorID;nm0588096
11566;Votes;178624
1533;Rating;6.7
6069;Rating;5.3
10947;ActorID;nm0000623
7729;Rating;5.3
5292;FilmID;tt1037705
10255;Film;Jigsaw
1808;Votes;65298
8663;Votes;67781
8465;ActorID;nm0001786
8146;Votes;1063
4274;Film;Saving Private Ryan
8516;Rating;2.7
10017;Votes;2744
11102;Votes;592
6011;ActorID;nm2313103
3312;Actor;Burt Lancaster
9921;Actor;Djimon Hounsou
1808;Year;1994
10536;Rating;5.8
6640;ActorID;nm0001290
11612;ActorID;nm0000899
1855;Votes;151
6179;Actor;Alexis Dziena
5493;FilmID;tt0030888
4786;FilmID;tt0087513
3041;Actor;Eileen Brennan
11428;Rating;4.7
8038;Year;2013
7773;Film;Art School Confidential
11039;Film;Psycho-Pass: The Movie
8014;Film;Guy
2866;Actor;Michael Sheen
11031;ActorID;nm0726223
10142;Year;1952
9729;Votes;178
11926;Actor;Julia Roberts
5645;ActorID;nm0641389
6325;Actor;Tommy Wiseau
9391;Year;1975
4668;ActorID;nm0245988
4530;Year;1995
4101;ActorID;nm0461136
291;FilmID;tt4738776
9454;FilmID;tt0460796
7011;Year;1992
8810;ActorID;nm0680983
5907;FilmID;tt0871865
3387;Rating;5.6
11985;Actor;Michael Byrne
8174;Rating;4.8
3930;Actor;R. Lee Ermey
6006;Actor;Billy Zane
1093;ActorID;nm1865462
7090;Votes;335
7725;Year;1998
8003;ActorID;nm0069079
11049;Actor;Maxine Peake
4526;Actor;Maimie McCoy
6510;FilmID;tt0454848
11354;Year;1934
185;FilmID;tt6473066
518;Actor;Veronica Sanchez
1746;Rating;6.2
11809;ActorID;nm5057169
1548;Rating;6.9
9683;Rating;6.9
9152;Year;1988
4303;ActorID;nm0005079
5507;Year;1942
1916;Film;Top Gun
10776;ActorID;nm0026039
4008;Votes;171
3096;Actor;Jane Lynch
6216;Actor;Michael Parks
4479;ActorID;nm0000348
6910;Actor;Omar Sharif
1330;FilmID;tt0327247
5713;ActorID;nm0590055
4175;Actor;Tim Roth
4061;Votes;1737
6008;ActorID;nm0004911
3131;Actor;Vanity
321;Film;Out at the Wedding
2499;Actor;Charlize Theron
11838;Rating;3.5
11278;ActorID;nm4496875
7384;ActorID;nm0305519
10076;Film;Memphis Belle
6311;FilmID;tt0043560
1115;FilmID;tt1160996
2200;FilmID;tt0045816
196;Film;Mr. Winkle Goes to War
3940;Actor;Kirk Acevedo
8923;Year;1998
7357;FilmID;tt0203755
8238;Rating;5.8
11067;Year;2011
10730;FilmID;tt0964587
8122;Votes;2523
2613;Film;Spinning Man
8754;Votes;184
3289;Rating;5.5
7387;Votes;7658
72;FilmID;tt0118694
68;Actor;Alan Arkin
3766;ActorID;nm0424216
6888;FilmID;tt0960098
3320;Votes;84638
4991;Actor;Dee Bradley Baker
9498;Votes;129
876;FilmID;tt0079630
6773;ActorID;nm0000454
6148;ActorID;nm3008608
11560;Rating;4.7
8562;ActorID;nm4555381
9626;Year;2015
9477;ActorID;nm0005174
2239;Rating;4.4
7335;ActorID;nm0177933
8778;Year;1970
7048;Actor;David Zayas
5247;Actor;Cate Blanchett
8353;Year;2015
5702;Rating;5.3
10383;Year;2003
10430;ActorID;nm0233215
93;Year;2006
7136;FilmID;tt1232829
4795;FilmID;tt0350258
3680;ActorID;nm0000792
1024;Actor;Catherine Mary Stewart
5665;Film;Yonkers Joe
4780;FilmID;tt0427969
2369;Film;Callan
1938;Year;2007
10487;ActorID;nm0004741
7003;Actor;Rob Schneider
5439;Votes;4773
5932;ActorID;nm0936493
4557;FilmID;tt5816682
10784;Film;All Ladies Do It
10046;ActorID;nm0293550
11257;Rating;8.4
8162;Actor;Bill Paterson
7977;Rating;6.4
6239;Film;The Golden Bowl
6801;Votes;339319
10061;Film;The Strongest Man in the World
7670;ActorID;nm0001397
5859;FilmID;tt0095438
5720;Rating;5.4
9319;Votes;29081
3159;Rating;7.2
8538;FilmID;tt2140577
1815;Film;Mrs. Parker and the Vicious Circle
8526;Film;Lee Daniels' The Butler
5463;ActorID;nm1595023
7252;ActorID;nm0636426
11619;Year;1995
5866;Votes;786
9830;Actor;Matt Berry
9468;Film;Divine Intervention
9876;Film;Miracle
11581;FilmID;tt0439280
9957;Rating;5.4
9181;Year;1976
11856;Year;1993
5323;Year;2001
11453;Actor;Jessica Hynes
8645;Year;2016
9872;FilmID;tt0058580
2795;Film;Noise
2630;Votes;157
7906;Votes;1859
9348;Film;Love Honor and Obey
4689;Rating;5.0
1028;Year;2006
11882;ActorID;nm1235530
7707;Year;2019
4849;Votes;100
6504;Year;2012
5312;Film;The River Niger
10609;ActorID;nm0001797
864;Year;1999
9532;Votes;396950
5139;Votes;180985
4363;Film;The Baby-Sitters Club
7845;Votes;4737
11718;Actor;Goran Visnjic
3544;Rating;6.5
4621;Rating;6.0
242;Votes;60584
1503;Rating;5.7
9403;Film;Where the Spirit Lives
2966;Film;Let Him Go
657;Year;1954
1908;FilmID;tt0114852
9871;FilmID;tt0419946
11175;FilmID;tt0170691
8634;FilmID;tt0282179
8648;ActorID;nm0000649
8957;FilmID;tt1695994
3360;Year;2008
4087;ActorID;nm0001788
5684;FilmID;tt5101878
587;Year;2006
7229;Film;The Satan Bug
5807;ActorID;nm0001552
10299;Votes;363932
2557;Film;Has Anybody Seen My Gal
3642;Rating;5.8
586;Year;2012
4609;Actor;Brad Dourif
11711;ActorID;nm0002104
6783;Rating;5.4
2983;ActorID;nm1093951
1205;ActorID;nm0308208
11744;Rating;6.3
2419;Votes;4200
10744;ActorID;nm0923490
8178;Year;2007
6436;Votes;43081
3688;FilmID;tt0811080
7338;FilmID;tt11100856
10114;Film;Heavens Fall
7928;ActorID;nm0000401
4506;Actor;Jennifer Garner
9159;FilmID;tt0059794
2800;ActorID;nm0023832
583;Film;Callaway Went Thataway
7747;Film;The Duellists
2600;Votes;5932
5042;Actor;Terry Moore
8486;FilmID;tt0253126
4380;Film;Cowgirls 'n Angels
4122;ActorID;nm0001401
7088;Rating;5.7
11424;Votes;16407
10468;ActorID;nm0914455
9348;Votes;5121
11678;Actor;William Powell
2115;Actor;Bill Paterson
6959;Film;The Odd Couple II
9692;Year;2005
5341;FilmID;tt1212450
7417;Year;2013
1710;Year;2011
3899;Year;1979
3433;Rating;7.9
4588;Year;2003
9119;Actor;Riley Keough
3927;Film;Can't Buy Me Love
7102;Actor;Michael Pena
3740;Film;Daylight Fades
11342;Year;2017
6430;Film;The Astro-Zombies
1431;ActorID;nm0593258
9094;Actor;Omar Sy
9678;Actor;Penn Badgley
6336;ActorID;nm0719637
11516;Rating;6.4
11762;Votes;3384
7185;Year;2012
3863;Film;Mom and Dad Save the World
3484;Actor;Lorne Greene
1810;FilmID;tt0295289
1636;Votes;11369
949;Rating;6.2
41;Rating;5.1
8814;Year;1994
1829;Rating;6.3
1265;ActorID;nm0001026
9620;ActorID;nm0001280
10912;Year;2001
6521;Year;1985
914;Actor;Rob Reiner
8983;Year;2007
2582;ActorID;nm0108270
4326;Actor;Zoe Saldana
3478;Film;The Eagle Has Landed
10308;Rating;6.3
1619;Rating;5.8
4810;FilmID;tt3907584
2395;ActorID;nm0454809
6580;ActorID;nm0000130
4358;Film;Entre Nous
1631;ActorID;nm2782402
9253;Actor;Nadji Jeter
2020;Votes;144
4275;Actor;Paul Dooley
2501;Rating;7.9
6590;ActorID;nm0001500
5922;Rating;5.7
1526;Film;The Tax Collector
8319;Year;2020
1835;Film;Simply Irresistible
15;Year;2014
229;Votes;128412
953;Actor;Sonja Bennett
7346;ActorID;nm0005006
5251;FilmID;tt0367136
10343;Actor;Lisa Blount
11458;Film;Pizza
3590;ActorID;nm0387753
10637;Film;A Little Pond
11560;ActorID;nm1345685
11441;Actor;Til Schweiger
9485;Votes;229
7253;Film;Honeydripper
1264;Rating;5.3
3668;Rating;6.7
296;ActorID;nm0000634
3031;Year;2020
1008;Actor;Kayla Compton
4007;Actor;Melina Kanakaredes
6549;Votes;345
11338;FilmID;tt0088256
10910;ActorID;nm0000073
8957;Film;The Virginity Hit
7499;Rating;7.7
6372;Film;Steamboat Bill Jr.
7230;FilmID;tt0078025
9365;Film;Leprechaun: Origins
6688;Year;1955
5508;Year;2001
10326;Rating;6.5
3547;Film;Diamond City
5453;FilmID;tt0116059
9566;FilmID;tt0112993
2148;Votes;4105
10268;Year;2009
8374;Film;Jerusalemski sindrom
2483;Rating;5.5
9658;Rating;6.6
8825;Year;1999
2404;Film;Atlantis: The Lost Empire
10599;ActorID;nm0681782
11498;Year;1977
10169;Film;Small Apartments
11021;Year;1983
3459;Year;1994
4084;ActorID;nm0815433
6126;Rating;6.1
6292;Film;The Guilty
690;FilmID;tt0038116
7202;ActorID;nm0000859
7209;Rating;6.6
5476;Actor;Luis Guzman
6147;ActorID;nm3562015
10382;Film;&Me
7042;ActorID;nm0893941
4374;Rating;6.1
4664;Actor;Jane Seymour
4509;Votes;37587
1815;Votes;4227
2857;Rating;6.5
5433;Votes;46920
2214;Year;2017
2294;Film;Muggers
4294;ActorID;nm1833525
7492;FilmID;tt0300176
3340;Actor;Fred MacMurray
548;ActorID;nm0000317
602;FilmID;tt0069303
833;Rating;6.6
1701;FilmID;tt0044916
3582;Year;2017
6377;Votes;507
11289;Actor;Victor Mature
5725;Year;2015
5640;FilmID;tt0358273
9758;Votes;34502
8126;ActorID;nm0000173
11810;Rating;5.3
9442;Year;2006
9951;ActorID;nm0839934
2437;FilmID;tt0286106
3814;Year;2009
9002;FilmID;tt2090447
4069;FilmID;tt5351576
10191;Rating;7.3
7701;Actor;Dolph Lundgren
11301;ActorID;nm0602941
1491;Film;5th Passenger
9911;Actor;Billy Dee Williams
188;FilmID;tt0151738
5302;Votes;388
2988;Votes;416
9209;Year;2006
11588;Votes;2923
184;ActorID;nm0000285
6939;Rating;7.2
8123;ActorID;nm0019172
2616;FilmID;tt0110366
2215;Rating;6.4
11227;Film;The Whole Town's Talking
8372;Year;2010
10034;Rating;5.4
6560;ActorID;nm0929609
9701;Actor;Ray Milland
1020;Actor;James Cagney
5845;Film;The Do-Over
3403;Votes;379
11046;Year;1993
1277;Rating;5.6
4307;Film;The Sound of Silence
11830;FilmID;tt0089838
384;Rating;6.8
6697;Actor;Matthew Gray Gubler
3521;Votes;14117
4307;Rating;5.7
5347;ActorID;nm0102288
371;Film;An American Carol
10934;Year;2019
3701;Actor;Doval'e Glickman
3449;Film;Sleeping Beauty
8945;Actor;Denholm Elliott
6770;Votes;154554
11563;ActorID;nm0000562
8229;Year;2018
9918;Actor;Felicia Farr
2490;Year;2003
3943;ActorID;nm0000073
3438;ActorID;nm0675409
11698;Actor;Jordana Brewster
10136;FilmID;tt0021295
6713;FilmID;tt0023158
4580;Votes;669
8547;Film;Secret Admirer
647;Actor;Patricia Clarkson
9659;ActorID;nm0683986
8765;Rating;5.1
10921;Year;2002
1411;Year;2004
5097;FilmID;tt0107219
8262;Film;Summer Holiday
11256;Year;2006
4446;FilmID;tt4630562
2373;Actor;Nikki Deloach
9316;ActorID;nm0001800
3296;Votes;152
2414;Rating;6.9
7531;Votes;33455
11098;FilmID;tt0118174
11687;Votes;1048
3821;ActorID;nm0934750
10;Year;1995
7281;Film;Flipped
3563;Year;1996
2307;Film;Prospect
6251;Votes;1475
10100;Votes;2376
4911;Rating;5.9
9254;ActorID;nm1640523
7121;Actor;Alicia Vikander
1760;FilmID;tt0435528
3300;Year;1957
1003;Rating;5.4
9440;Actor;Doug McClure
1351;Rating;7.1
3085;FilmID;tt2908446
9985;ActorID;nm0000925
11761;FilmID;tt0115759
11313;ActorID;nm0000278
7263;Actor;Julia Campbell
1136;Actor;John Cho
3362;Actor;Ian McKellen
7705;Votes;431
7282;Year;1998
2203;Rating;4.5
9702;Rating;6.4
3828;Votes;1115
10992;ActorID;nm0588777
1286;FilmID;tt1610525
5566;Rating;7.2
7426;Year;2012
10105;ActorID;nm0219206
1415;ActorID;nm0254712
3238;Rating;5.5
3543;Rating;6.2
3678;Actor;Frank Oz
9916;Actor;Michael Rapaport
5994;Rating;6.2
2253;Rating;2.8
11806;Year;1962
4822;Rating;6.1
3803;Film;Sonny and Jed
9798;FilmID;tt0210094
3078;Rating;7.0
7782;Votes;6687
7615;Actor;Bobby Cannavale
3212;Rating;8.5
3233;Film;Disclaimer
6500;Film;New Town Killers
5929;Votes;688
11341;Actor;Kim Cattrall
10427;Film;League of Gods
1206;Votes;270925
2804;Votes;151
3813;Votes;274
11328;Votes;126
7680;Year;1992
9656;FilmID;tt0362129
6526;Votes;609821
2687;FilmID;tt0059773
10911;ActorID;nm0001487
9677;Actor;William Smith
4500;ActorID;nm0000215
6202;Year;1946
1913;FilmID;tt0100588
3024;Rating;4.5
101;Year;2019
8826;Film;My Big Fat Greek Wedding 2
10853;Year;2001
5639;Votes;308
5506;FilmID;tt0111094
7196;ActorID;nm0001384
4209;Actor;Tony Plana
5939;Film;James and the Giant Peach
4214;ActorID;nm0639877
539;Actor;Mary-Louise Parker
11342;Actor;David Harewood
6025;Actor;Rade Serbedzija
8789;ActorID;nm0575198
1826;Year;2003
4266;FilmID;tt0044849
11343;Votes;194493
3559;ActorID;nm0239294
9614;Rating;5.3
1041;Rating;4.6
4425;Film;The Truth About Spring
5626;FilmID;tt0115742
11859;Votes;1920
691;Film;A Beginner's Guide to Endings
10825;Votes;42756
5700;Votes;9518
37;ActorID;nm0297578
4129;Year;1967
8991;FilmID;tt0315733
11161;Year;2014
6073;Film;Midnight Fear
11897;Film;Dunkirk
499;Year;2016
4420;Year;1997
4284;Year;2005
1825;FilmID;tt5208216
7527;Actor;Peter Riegert
7571;FilmID;tt0064307
11995;FilmID;tt2940482
2149;Year;2009
6385;ActorID;nm0761836
166;Actor;Lainie Kazan
6733;FilmID;tt0040245
682;ActorID;nm0001787
1688;FilmID;tt0113044
9020;Actor;Jason Robards
3746;Film;The Answer Man
320;Year;2011
1783;Year;2007
1553;Votes;1623
2323;Year;2008
1130;FilmID;tt0081163
3294;ActorID;nm0539082
8827;Rating;6.2
11679;Film;Blood Bath
10452;ActorID;nm0005553
9343;FilmID;tt0110763
4588;Film;Out of Control
11146;ActorID;nm0000473
1988;FilmID;tt6358156
2950;Actor;Steven Bauer
7628;Rating;6.2
6514;Votes;425345
6787;FilmID;tt0119809
6220;Votes;49495
9134;Votes;33531
1243;ActorID;nm0748620
1108;Film;The Firm
3599;Year;2012
11948;Votes;371
5092;ActorID;nm2525790
6420;ActorID;nm0435509
1476;ActorID;nm0733427
3414;Rating;4.2
10342;Actor;M.C. Gainey
5513;Actor;David Chokachi
