6712;Votes;1075
11353;Votes;72327
5737;Film;Dorian Gray
5147;ActorID;nm0000444
11864;Year;2010
4944;Film;Blindspotting
8382;Actor;Eli Wallach
591;ActorID;nm0000031
3336;Rating;5.2
3013;Film;The Bounty
5513;ActorID;nm0002003
9521;Actor;Reg E. Cathey
205;FilmID;tt0117973
9891;ActorID;nm0507629
756;Year;1993
8239;FilmID;tt1217059
9107;Actor;Vanessa Redgrave
9949;Actor;Max Landis
11141;FilmID;tt5671316
5856;FilmID;tt0311648
4693;Film;Rancid
2281;Votes;604
7823;Year;2000
2362;Votes;1481
1237;Rating;6.3
10584;Rating;6.6
9435;Film;Small Time
4441;Film;Gantz: O
2521;Year;2008
9828;FilmID;tt0100822
1695;Year;2010
9445;FilmID;tt8946378
6851;ActorID;nm0000334
5632;FilmID;tt0103644
8235;Year;2003
2975;FilmID;tt0064638
11983;ActorID;nm0000352
5689;Actor;Charles Chaplin
11328;Rating;5.8
6081;ActorID;nm0001650
7870;Votes;901
2902;FilmID;tt0289879
7588;Film;The Alamo
5878;Film;Little Nikita
6953;Votes;559
11394;ActorID;nm0556850
115;Film;Being Rose
4314;Rating;3.5
4829;Year;2016
1341;ActorID;nm0001598
6128;Votes;44654
1166;FilmID;tt0106393
1259;Film;Spin Kick
5049;Rating;5.1
8561;Year;2016
1023;Actor;Mike Starr
3559;FilmID;tt2034098
7365;Actor;Joanna Kerns
172;ActorID;nm0757855
11005;Year;1994
9312;Actor;Martin Kove
4088;Actor;Peter Graves
7531;Year;1983
4839;Actor;David Proval
2058;FilmID;tt0118001
1282;Film;Mother!
9331;FilmID;tt0198781
453;Actor;Toby Huss
17;Film;Then Came You
1936;Rating;6.5
11927;Film;Fake
358;Year;1990
7592;Votes;205
7961;Rating;6.6
10264;FilmID;tt0457430
11278;FilmID;tt5610554
2658;Year;1995
7366;Actor;Lochlyn Munro
4652;Actor;Luis Guzman
3455;Rating;6.1
11204;Votes;333018
7805;Rating;7.5
6493;Rating;5.5
7926;Rating;5.5
4066;Film;The Mountain
397;Year;2018
7364;Votes;29812
6648;FilmID;tt1067765
792;Votes;3497
9886;Year;2004
7139;Rating;3.0
8770;FilmID;tt1536054
2826;Actor;David Wayne
11566;FilmID;tt0462322
3481;Rating;7.3
6170;Actor;Josh Keaton
2563;Rating;5.1
6659;Rating;4.5
5648;ActorID;nm0000115
9764;Actor;Meryl Streep
4819;Rating;6.3
6559;Actor;Dolph Lundgren
1710;Votes;427931
10100;FilmID;tt0359078
7097;Rating;5.5
1004;Rating;6.5
4979;Film;Invincible
1185;Actor;Tom Baker
5916;Film;The Stepfather
1859;Rating;7.2
5078;Rating;6.9
4583;Votes;703
525;Film;Another Me
5053;Actor;Courtney B. Vance
1438;FilmID;tt0091777
4850;FilmID;tt1860357
4673;ActorID;nm0000893
10268;FilmID;tt1090646
4032;Rating;7.3
5382;ActorID;nm0046730
6085;Votes;12616
6241;ActorID;nm0000478
4839;ActorID;nm0698998
3726;ActorID;nm0701500
7881;Film;Star Wars: The Force Awakens
5799;FilmID;tt0055074
4621;Votes;303
366;Film;Mountains of the Moon
2766;FilmID;tt1369571
9073;Year;2021
5568;FilmID;tt0094140
4312;ActorID;nm0732497
3720;Year;1998
2384;Rating;5.1
8062;Actor;Lee Byung-Hun
481;FilmID;tt1197624
11188;Year;2001
6233;Votes;10065
2326;FilmID;tt0059390
11658;Year;1947
10086;ActorID;nm0001827
9636;ActorID;nm0885098
4251;Film;11:14
1535;Actor;Sophie Nelisse
9950;Votes;10614
7457;Film;Loaded
11267;Votes;588
100;ActorID;nm0131974
10685;Rating;6.0
6606;Actor;Ariel Winter
5988;Votes;330
3248;Year;2017
7378;ActorID;nm0001600
591;Film;Stage Door Canteen
524;Film;Flyboys
4828;FilmID;tt3500544
7216;FilmID;tt0092995
3108;FilmID;tt0078011
10385;Year;2016
11373;Year;1998
4880;Year;1988
6072;Votes;2361
11742;FilmID;tt0095613
4965;Votes;12137
1125;Year;2020
11051;Film;Back to School
5951;Actor;Simon Callow
5692;Film;A Hologram for the King
7755;Votes;46875
8712;Votes;104
9068;Year;2005
7884;Rating;6.6
7016;FilmID;tt9347750
9028;Rating;6.6
10272;Year;1952
11115;Actor;Michelle Krusiec
385;ActorID;nm0776239
2751;Actor;Charlie Schlatter
8981;Year;1992
213;Votes;726
775;ActorID;nm0001822
5677;Film;Reality Check
8813;Year;2012
2661;Actor;John McIntire
22;Rating;4.5
747;Actor;Chad Everett
2393;Year;2005
4993;Film;A Woman
1007;ActorID;nm0000803
1725;Year;1951
3832;Actor;Kenneth Branagh
10432;FilmID;tt0377749
8320;FilmID;tt0165710
9263;Votes;127152
1591;Rating;7.0
6577;Film;Men of Honor
10702;Rating;6.3
1754;FilmID;tt1300155
8222;Year;2012
8159;Film;Trust the Man
6976;Actor;Mark Metcalf
221;Votes;5328
447;Votes;2051
3537;Rating;6.2
8546;ActorID;nm0005019
7778;FilmID;tt0203632
6299;ActorID;nm0165049
9069;FilmID;tt1640484
8854;Actor;Joshua Jackson
33;FilmID;tt0208988
4681;Actor;Rose Byrne
6217;Votes;2118
4716;Film;Kleptomania
7560;ActorID;nm0272474
11293;Actor;Jessica Walter
4719;Rating;4.8
555;Rating;6.7
4662;FilmID;tt0080339
6874;Actor;Mel Blanc
7686;Film;Chicken with Plums
7930;Film;Bad Karma
5238;FilmID;tt1772341
6728;Votes;3502
6158;Film;Robin Hood
9855;Film;Same River Twice
9732;FilmID;tt2510894
1890;FilmID;tt1111948
2791;Votes;263
3975;FilmID;tt4769836
7641;Actor;Elisa Lasowski
8300;Votes;1079
1612;FilmID;tt0057200
7481;Year;2020
9032;Rating;5.8
3056;FilmID;tt0105298
3740;FilmID;tt1368860
9570;Votes;176
7626;Votes;397
1496;Film;The Sixth Sense
11473;FilmID;tt2328490
6117;Actor;Samantha Logan
681;Votes;47684
8598;Votes;256756
1207;Year;2008
5559;FilmID;tt0067144
11721;Film;To Joy
9777;Rating;6.3
3173;Film;Michael Collins
9820;Votes;7804
9446;Rating;4.0
2645;Actor;Irene Papas
8071;Year;2010
6093;Year;1955
8248;Actor;Karen Black
6233;Year;2015
10329;Votes;12335
808;Actor;David Suchet
6106;ActorID;nm0505971
11304;Year;1987
1083;Actor;Danny Lloyd
11058;FilmID;tt0057189
5964;FilmID;tt0285462
4564;Votes;23397
4494;ActorID;nm0000781
5439;Votes;4773
8079;Votes;1334
2537;Film;Contagion
8958;Rating;5.6
3722;Actor;Jan-Michael Vincent
1077;Year;2013
1247;Year;1988
11209;ActorID;nm0524197
6541;FilmID;tt0289879
4578;Actor;Alexandra Turshen
3579;Year;2008
2681;Actor;Ellora Torchia
5257;Rating;8.2
8105;Year;2016
821;ActorID;nm0534045
2376;Rating;6.3
10486;Year;1997
8000;Rating;5.1
6771;Year;2004
9961;ActorID;nm0097765
6199;Votes;644
7015;Film;Trafficked
2313;Votes;2129
6887;Rating;6.7
2054;Votes;54802
7408;Rating;7.4
1140;Year;2007
6618;FilmID;tt0036378
6492;Actor;Jack Elam
70;Year;2007
4623;ActorID;nm4806622
7888;Film;Above Suspicion
3565;Actor;Timothy Bottoms
3655;Year;2013
9421;Film;Missionary Man
559;Rating;6.7
9961;Rating;7.0
3356;ActorID;nm0252238
5111;Year;1973
4341;Film;The Mask of Fu Manchu
5508;Actor;Willem Dafoe
8367;FilmID;tt0273041
1741;Film;See You Tomorrow
889;Actor;Casey Siemaszko
5348;Votes;9336
10671;ActorID;nm0701561
11853;FilmID;tt0077588
2067;Film;The Invisible Guest
954;Rating;7.2
4406;Film;Doogal
532;Votes;251
6733;Year;1948
8839;FilmID;tt0046001
1168;Actor;Walton Goggins
4920;Film;The Lorry
9110;Film;Down Among the Z Men
9116;ActorID;nm0272706
1773;FilmID;tt1091191
7799;FilmID;tt0962736
6560;Rating;6.4
11107;Film;Dr. Heckyl and Mr. Hype
6122;Film;Men in Black II
7830;FilmID;tt0270197
11068;ActorID;nm1191481
9616;Year;1988
1418;Actor;Jessica Hecht
3839;Film;Green Street Hooligans
5097;Film;Inside Edge
4366;Rating;6.3
5111;Votes;682
2082;Rating;5.4
6035;Actor;Colm Feore
10405;ActorID;nm1105980
11246;Votes;5850
11946;Film;Twilight's Last Gleaming
9061;Film;The Meerkats
1545;ActorID;nm0199842
1330;Rating;5.5
10115;Rating;7.0
6394;Actor;Iain Glen
4244;Year;2007
8710;Film;Wolf
5071;Film;Dog Day
5365;FilmID;tt0163978
10818;Actor;Wesley Snipes
1499;ActorID;nm0001334
2046;Film;Headspace
3942;Votes;1762
5672;Film;Feast of July
11139;Film;Viena and the Fantomes
9260;ActorID;nm1071252
11429;FilmID;tt0387808
9195;Year;1997
4395;Year;2008
4149;Rating;6.1
7363;Actor;Lindsey Haun
6325;Actor;Tommy Wiseau
4556;Year;1963
859;Film;The Nugget
10688;Votes;230301
5452;Film;Little Monsters
8459;Rating;6.1
8365;Film;The Muppet Movie
1806;FilmID;tt4985906
7343;Actor;Sami Gayle
8146;Rating;6.1
3471;Year;1996
8915;Film;Nevada
10484;Votes;272
4796;Rating;5.1
2513;ActorID;nm0001017
10330;Actor;Frances McDormand
4016;FilmID;tt0037048
1129;FilmID;tt0083906
9803;Votes;244673
6182;Film;Murder in the First
3890;FilmID;tt0977668
2852;Votes;532
1647;Actor;Jeremy Northam
3899;Votes;1539
11055;Year;2019
7824;ActorID;nm0001822
5900;Actor;Jennifer Garner
6148;Actor;Bridget Everett
10395;FilmID;tt0094919
402;Year;1976
7666;Votes;148
8220;Rating;6.3
1980;Actor;Brenda Song
3781;FilmID;tt0029940
7851;FilmID;tt2005374
11500;ActorID;nm0001399
1858;Year;1966
4713;Votes;99176
2560;FilmID;tt0132477
6481;Actor;Lisa Banes
7800;Actor;Jim Broadbent
4034;FilmID;tt0051576
1878;Year;1977
4902;Votes;22280
9073;Actor;Michael Rispoli
2395;Votes;2799
10663;Actor;Michael Ontkean
8606;FilmID;tt0295297
4770;Year;1942
6482;ActorID;nm0000585
8096;FilmID;tt0120373
5004;Film;Space Truckers
6980;FilmID;tt0044811
5469;Film;Vanilla
7269;Actor;Joe Pesci
8349;FilmID;tt4353250
11039;Rating;7.2
1607;ActorID;nm0001420
3871;Actor;Julie Newmar
11554;FilmID;tt0495036
9350;Year;1996
826;Votes;2502
4289;Year;2020
5703;ActorID;nm0484678
6447;Votes;1226
1838;Votes;219
418;FilmID;tt1233227
9692;Year;2005
7221;Rating;7.7
6510;Film;Inside Man
5;FilmID;tt0071402
1317;Rating;5.9
4787;Year;2012
5479;FilmID;tt0110399
205;Film;True Blue
5641;Actor;Kurt Fuller
10529;Year;2004
60;FilmID;tt0073302
4664;ActorID;nm0005412
5790;Film;The Pandora Project
9344;Actor;Victor Rasuk
1791;Actor;Bryan Callen
6551;Rating;6.6
8497;FilmID;tt0357182
3131;ActorID;nm0889152
6544;Rating;5.9
8292;Rating;5.4
5450;Actor;James Cagney
11466;Year;2017
9432;Votes;8415
5273;Rating;7.1
5295;FilmID;tt0059418
2915;Votes;6527
3966;Votes;751058
6100;Rating;4.3
9675;Film;First Daughter
1403;FilmID;tt0094862
8072;Actor;Royal Dano
6866;Rating;2.7
4964;Rating;7.4
1683;Film;Tales of the Riverbank
2464;FilmID;tt1575539
1579;Rating;7.0
655;Film;Doctor Strange
1625;FilmID;tt0327679
6785;Film;Mean Creek
9364;ActorID;nm0403652
2300;Year;1938
5162;Actor;Jake Paul
1853;FilmID;tt3499458
7711;Actor;Andy Garcia
3034;Votes;84032
5154;FilmID;tt0054628
5632;ActorID;nm0000592
2387;Votes;28438
1787;Year;1952
9407;Rating;6.4
9832;ActorID;nm5831542
1815;Actor;Nick Cassavetes
3034;Year;1999
9836;Actor;Sammi Hanratty
11179;Rating;6.5
10064;Film;Thieves Like Us
1896;ActorID;nm0001751
8890;Year;1996
1291;Year;2019
11952;Votes;8743
10693;ActorID;nm0001069
6244;ActorID;nm0617009
903;Votes;33166
8473;Rating;5.1
7618;Year;2008
9691;Votes;25810
7830;Actor;Barbara Bain
3074;Votes;256
4640;Film;The Mod Squad
9808;FilmID;tt0314412
10325;FilmID;tt0147599
3233;Actor;Alain Delon
6509;FilmID;tt0096997
9718;Rating;5.1
9903;Year;2015
4886;Actor;Peter Firth
9330;Votes;498
11184;Rating;7.0
6256;Actor;Veronica Sanchez
10448;Year;2007
4511;FilmID;tt0058401
10258;Year;1993
6547;ActorID;nm0328709
56;FilmID;tt0251734
3130;Film;Dylan Dog: Dead of Night
9917;Votes;5278
1230;Actor;Riley Keough
1792;Votes;550
6918;Actor;Isabelle Huppert
6018;Actor;Manu Bennett
526;Rating;6.1
7897;Film;The Opponent
4275;Actor;Paul Dooley
7937;Actor;Talia Balsam
9159;Actor;Sandra Dee
8683;FilmID;tt0107554
2018;Rating;6.4
11205;FilmID;tt0120737
3135;FilmID;tt0091129
9925;Year;2015
4449;Rating;5.4
4545;FilmID;tt0120739
2082;Year;2008
7477;Votes;257
7989;Film;Siren
7714;Film;The Manor
1281;ActorID;nm0898634
7721;Votes;6532
11308;Votes;4111
1439;Year;2017
1061;Rating;7.7
8786;Rating;6.6
1790;Actor;James Franco
6910;ActorID;nm0001725
9697;ActorID;nm0001290
7956;FilmID;tt0367878
10304;Year;1999
2728;Actor;Geraldine Chaplin
6727;Votes;269
154;Actor;James Cosmo
11149;FilmID;tt0062153
10680;ActorID;nm0569239
10995;ActorID;nm1631269
5027;Votes;13710
4500;Film;Robot & Frank
9441;ActorID;nm0001484
8855;Rating;6.7
2913;ActorID;nm1617964
2166;Votes;275
8675;ActorID;nm0788335
6998;ActorID;nm0001153
11101;Year;1988
8074;Votes;5738
780;Actor;Cloris Leachman
9011;Votes;6905
1590;Film;One-Trick Pony
7190;Film;I'm Not Here
4535;Actor;Shioli Kutsuna
2288;Rating;5.1
9291;Actor;Melissa Sue Anderson
796;Film;Dark Waters
706;Year;2011
11081;Rating;8.6
3337;ActorID;nm0233949
1442;Year;2020
7482;Film;Doomwatch
707;ActorID;nm2088699
6167;FilmID;tt2049511
6711;Actor;Michael Welch
5441;ActorID;nm5329854
11008;Rating;6.0
10533;Actor;Ashley Greene
9756;Rating;6.1
10519;Film;The Unbearable Lightness of Being
8035;ActorID;nm0001557
141;Actor;Aasif Mandvi
4687;Film;Toy Story
5672;FilmID;tt0113044
4403;Film;Rango
6584;Actor;Michael Cassidy
11428;Actor;Frances de la Tour
8948;Rating;6.2
10131;Votes;71521
10401;Rating;5.7
7995;Year;2014
238;Year;1971
8807;Votes;201
11449;Actor;Shiri Appleby
2038;ActorID;nm0001070
8076;Votes;268721
10174;FilmID;tt0203019
2897;Year;2008
281;Votes;18220
9904;Year;2010
1777;ActorID;nm0001757
1645;Year;2019
4017;Film;Lovewrecked
1047;Year;1968
7590;Year;2018
362;FilmID;tt0037514
10927;Film;Road to Singapore
7738;FilmID;tt0099160
7578;Rating;6.3
7448;Rating;6.2
10062;ActorID;nm0001463
8427;Film;Welcome to Hollywood
7476;Year;2004
1726;Actor;Dabbs Greer
5842;Votes;45587
4077;Year;2016
10533;Votes;4904
11870;FilmID;tt0082639
9781;Rating;5.8
9400;Year;2018
2538;Rating;6.6
11032;FilmID;tt4465564
10408;ActorID;nm0870007
3941;ActorID;nm1579445
8274;ActorID;nm0000388
7972;Year;1957
2546;Rating;6.8
7934;Actor;Geoffrey Lewis
2640;Film;What the Night Can Do
1076;Actor;Danny Webb
7662;Votes;1801
5512;Film;The Other Guys
2161;Rating;4.7
7245;Year;2020
9354;Year;2019
2136;Film;American Made
1449;ActorID;nm0004978
6300;Film;Rooster Cogburn
7963;FilmID;tt0924518
369;Actor;Will Estes
5843;Year;2014
4416;FilmID;tt7543908
10801;Actor;Eddie Izzard
9160;Film;Speak
10028;Actor;Jane Wyman
3074;Year;2006
11074;Year;1967
10529;Rating;6.5
9341;Year;2015
1417;Votes;11634
3642;Actor;Kevin Pollak
2941;Votes;7470
1126;Actor;Sandy Martin
10131;ActorID;nm0000893
8989;Film;Happy New Year
8413;Rating;6.4
3410;Rating;7.4
9016;Film;Old Dogs
6471;Rating;6.9
2927;Actor;Louisa Krause
2010;Rating;6.6
9420;Year;2014
991;Film;The Night We Never Met
4492;Film;Love and a .45
3304;Film;The Magnificent Seven
11693;Votes;458
7885;Rating;4.1
4603;FilmID;tt1512235
443;Actor;Sally Kellerman
1359;FilmID;tt3576728
1667;Film;Elizabethtown
11110;Actor;Engin Altan Duzyatan
1244;Actor;Adam Baldwin
9421;FilmID;tt0926110
7627;Film;In Dubious Battle
2353;Votes;2383
5094;FilmID;tt7970348
7625;Votes;32238
5090;FilmID;tt0106918
9276;Film;16 Blocks
7039;Votes;3603
4338;Rating;5.5
7399;Votes;3536
2088;Rating;5.9
8278;Year;1984
2237;Actor;Salma Hayek
6940;FilmID;tt4469850
11096;Votes;13607
4800;Film;Magic in the Moonlight
2978;Actor;Jake Lacy
8845;ActorID;nm0913460
11354;Year;1934
7839;ActorID;nm0000868
6418;Film;Agent Cody Banks 2: Destination London
4765;Actor;Shea Whigham
9799;Actor;Daniel Kaluuya
2733;Film;Jab Pyaar Kisise Hota Hai
9434;ActorID;nm0001221
6272;Votes;1521
7515;Votes;762
5667;Votes;517457
447;ActorID;nm0000685
4356;FilmID;tt0118880
1230;Rating;6.5
8864;Actor;Fredric March
5895;Votes;16545
1299;Film;Crimetime
65;FilmID;tt3793648
922;Rating;4.3
7793;Actor;Robert Ri'chard
4782;Votes;14463
1037;Rating;5.6
2545;ActorID;nm1785575
9152;Year;1988
6205;Votes;95140
4653;ActorID;nm1161994
9419;ActorID;nm0132610
9821;Film;The Grift
2317;Rating;3.3
8685;Year;1997
10154;Actor;George Reeves
11778;Film;Freddy Frogface
6918;Votes;2431
7839;Year;1997
10489;Film;Day Zero
80;FilmID;tt0041115
645;FilmID;tt0124595
2825;Film;A Midsummer Night's Dream
9522;ActorID;nm0802759
10647;Votes;9596
7716;Actor;Ian Tracey
5929;Votes;688
8979;Actor;Domhnall Gleeson
8382;Rating;5.2
11632;Rating;6.5
9947;Film;I Blame Society
9018;ActorID;nm0910145
9483;ActorID;nm3038143
8801;Film;The Lone Gun
4275;Votes;1256
2838;Actor;Mark Webber
3017;ActorID;nm0391361
117;Rating;6.6
5703;Actor;Michael Landes
8676;Year;2015
5963;FilmID;tt1541160
6165;ActorID;nm0176175
866;Actor;Vincent Price
5345;Actor;Yvonne De Carlo
11101;ActorID;nm0004920
6957;ActorID;nm1533208
11914;ActorID;nm0001359
9863;Votes;4687
2651;Actor;Emilio Rivera
3397;Film;Crime + Punishment in Suburbia
1350;Year;1999
7322;FilmID;tt0097037
9182;Year;2010
2617;Rating;6.1
957;Votes;234
6187;ActorID;nm0001492
8531;Rating;8.4
5573;Film;The Very Excellent Mr. Dundee
11272;Year;1954
2133;Rating;4.9
1031;Actor;Graham McTavish
2294;Actor;Robert Taylor
5639;ActorID;nm0005551
6808;ActorID;nm0190497
8478;Votes;235675
1372;Year;1992
1673;ActorID;nm0001782
802;Film;AmericanEast
8418;Votes;5599
1835;Actor;Dylan Baker
5646;Film;The Sword in the Stone
8282;FilmID;tt1183908
10906;Votes;218
9677;Film;The Elite
8314;Film;Monsieur N.
7210;Votes;3256
2448;ActorID;nm0661164
5436;Rating;6.8
1068;Rating;5.6
1055;Actor;Joshua Leonard
7187;Votes;9342
10653;Rating;6.6
2671;Actor;O-T Fagbenle
4388;FilmID;tt1091821
67;FilmID;tt0109579
6105;Year;1952
4919;ActorID;nm0004365
8715;Rating;6.0
7248;Votes;633
8047;FilmID;tt0422861
1608;FilmID;tt3829884
4784;Rating;7.6
7229;FilmID;tt0059678
9624;Film;Black and Blue
5977;FilmID;tt0208942
5882;Film;Liberty Heights
7918;FilmID;tt0080913
10062;Votes;4489
6215;Votes;5216
144;Film;Tarzan Escapes
11146;Votes;2487
6118;ActorID;nm0053384
171;Year;1976
4716;Rating;5.2
2109;FilmID;tt2402101
11239;FilmID;tt1122775
10331;Year;1973
11431;Votes;38462
1853;ActorID;nm1496115
3401;Rating;4.9
3337;Film;Mission of Honor
2371;Year;1992
11468;FilmID;tt0043141
631;FilmID;tt0371606
4444;Film;Plus One
7883;Year;1954
8108;Votes;16491
9331;Rating;8.1
3719;Year;2008
10339;Rating;3.6
3553;Actor;Kari Wuhrer
11188;Rating;5.2
5834;ActorID;nm3915784
6522;Votes;32877
4966;Actor;Madison Wolfe
2744;Actor;Ron Cephas Jones
7330;ActorID;nm2938641
10309;Votes;1007
3332;Rating;5.4
5582;ActorID;nm0141931
7947;Film;Escape from New York
5783;Actor;Tyler Posey
5304;Votes;20837
5219;Votes;1572
11346;Film;The Hunchback of Notre Dame
3295;ActorID;nm0001119
9275;Film;Star Trek V: The Final Frontier
415;ActorID;nm0001831
952;ActorID;nm0611707
9675;ActorID;nm0089456
4346;Actor;Matthew Labyorteaux
6377;Year;1970
1633;FilmID;tt1196956
11731;Votes;117715
4956;Rating;6.7
6758;Actor;Neil Maskell
4465;Rating;6.6
7816;ActorID;nm2394794
4214;Votes;4782
11392;Votes;4451
2540;Votes;310
539;Actor;Mary-Louise Parker
10639;Film;The Seventh Dwarf
5193;Rating;7.3
3367;Actor;Stephen Furst
11609;Votes;4462
9928;Rating;5.3
1204;Votes;331
2359;Year;1992
9227;Rating;5.8
2844;Rating;6.2
11010;ActorID;nm0000250
11926;Actor;Julia Roberts
1483;Votes;966
3241;Film;Pet Shop
7333;Votes;608
11138;Actor;Justin Pierce
9248;Votes;53324
5463;Film;October Gale
533;ActorID;nm9242396
9310;Actor;Terry Serpico
10020;Rating;4.2
7377;Film;Church Ball
932;Votes;69361
6499;Actor;Sam Levinson
7151;Votes;104
8473;Actor;Carrie Fisher
4803;ActorID;nm0001590
8929;Year;2012
6940;Votes;102
7904;Votes;450
2896;ActorID;nm0134072
6150;Rating;5.1
5918;Rating;7.9
10967;FilmID;tt1787759
6038;Actor;Richard Benjamin
11318;Actor;Edward Norton
3246;Actor;Ike Barinholtz
2524;Votes;205339
435;Year;2007
3699;Rating;4.7
8042;Year;2008
9534;ActorID;nm0962261
7151;FilmID;tt0042387
8897;Year;2003
5246;Year;2015
7995;FilmID;tt1086772
7506;Rating;7.1
2632;Year;2012
689;Votes;743
1533;FilmID;tt0045197
9282;Film;5 Flights Up
4936;Rating;6.0
1586;Year;2018
9635;ActorID;nm0000417
9640;Film;Beach House
2802;Film;The Grand Budapest Hotel
4226;Votes;3321
7393;ActorID;nm0991810
8339;Actor;Dane Cook
8663;Year;2007
9561;ActorID;nm0005450
5949;Votes;2872
36;Film;I Am Sam
331;Votes;176316
4840;ActorID;nm0776584
2148;Year;2012
7920;Actor;Sara Waisglass
6411;Year;2005
8192;FilmID;tt0995063
3635;Actor;Katie Aselton
5141;FilmID;tt0111001
4662;Actor;Joyce Bulifant
8608;Year;2019
4061;FilmID;tt1619037
500;Film;Then She Found Me
7477;Actor;Gary Busey
1850;Actor;James Russo
1735;Film;Mr. Popper's Penguins
6654;FilmID;tt0100436
9920;Rating;6.4
10407;Year;2005
10515;Rating;4.9
9896;Votes;870
5109;Year;2020
9361;Year;1999
1974;ActorID;nm0443577
3660;Actor;Guillermo Diaz
11036;FilmID;tt4693418
5165;Rating;6.7
6735;ActorID;nm0544611
7907;Actor;Jenifer Lewis
1452;Actor;Noureen DeWulf
7773;Rating;6.3
6315;Year;2019
2457;Actor;Anne Meara
11110;FilmID;tt1171672
10192;FilmID;tt4693860
3375;Film;The Rollicking Adventures of Eliza Fraser
350;Year;2015
2314;FilmID;tt0257076
11396;Actor;Kiran Sonia Sawar
10363;Rating;5.4
7851;Year;2013
20;Film;A Certain Magical Index: The Movie - The Miracle of Endymion
2861;Year;2006
6539;Rating;6.5
5615;Actor;Jeff Daniels
2585;ActorID;nm10470534
2230;Votes;5357
10607;FilmID;tt1985017
2367;Film;Once Were Warriors
9084;Rating;6.2
10291;FilmID;tt0906773
8916;ActorID;nm0634282
10478;Actor;Raquel Cassidy
10087;Film;Free Birds
10373;Votes;446
4654;FilmID;tt0107050
4609;ActorID;nm0000374
4885;Year;2002
3597;Film;InAlienable
973;Year;1985
2769;Actor;Kathy Bates
2955;Year;2011
5969;Year;2014
1040;ActorID;nm1715189
4095;Votes;13849
4828;Rating;5.8
11498;Film;Annie Hall
5481;Year;2004
5750;FilmID;tt0116962
11102;Actor;Ron Silver
7305;Votes;4233
8476;Rating;7.4
11164;Film;Robin Hood
3877;Rating;5.9
5812;Votes;143
9418;Rating;4.9
11684;ActorID;nm0000416
3242;ActorID;nm0000244
5787;Year;1990
9001;Year;1929
3676;Votes;242474
9223;Year;2011
10984;Year;1991
7547;Rating;5.5
125;FilmID;tt0297884
5829;Rating;5.0
8847;Votes;24860
4347;Rating;6.0
2532;Rating;6.4
1919;Year;2012
1809;Rating;4.7
10507;Votes;265
9050;Rating;6.6
10519;ActorID;nm0000300
6924;Actor;Ian Tracey
7813;Votes;9990
5760;Rating;6.4
7146;Actor;Peyton List
10901;Film;Dance with Me
4278;FilmID;tt0119173
743;Votes;1894
3598;Rating;4.9
5782;Year;1993
4252;Actor;Jessica Hecht
11164;Year;2010
1959;Votes;135
5619;ActorID;nm1482510
11764;Film;Mischief Night
375;Actor;Tait Fletcher
11633;ActorID;nm0636942
8873;Year;2008
10245;Film;Adventures in Babysitting
6614;FilmID;tt8829830
11962;Year;1965
2146;Rating;4.7
5746;Year;1948
2531;Film;Judicial Consent
6745;ActorID;nm0949237
1287;Year;2002
4802;FilmID;tt0024763
9058;ActorID;nm0043041
7757;FilmID;tt0403702
4910;ActorID;nm0605363
596;Year;2003
9679;Rating;4.6
1361;Year;1959
4238;Film;Stay Hungry
9192;Year;2016
7450;Votes;227
8096;ActorID;nm0824763
3715;FilmID;tt0067924
10500;FilmID;tt0100649
10483;Actor;Julie London
5428;Actor;Ken Howard
1921;Actor;Merab Ninidze
4267;Rating;5.1
11788;Actor;Ricardo Montalban
3758;Year;2011
10337;Actor;Peyton List
10664;Votes;375
4217;Rating;6.8
212;Actor;Gavan O'Herlihy
1226;Year;2016
3272;FilmID;tt5126654
347;Rating;5.4
11737;ActorID;nm0434712
11637;Film;Looking for Mr. Goodbar
2850;Actor;Dev Patel
8542;Votes;3998
1505;Film;The Demolitionist
2012;Film;My Best Friend's Wedding
11554;Rating;4.8
10135;Actor;Raymond Burr
652;Votes;183
2840;ActorID;nm0152638
4745;ActorID;nm0885098
813;ActorID;nm0005245
6303;Votes;386769
2172;ActorID;nm1468739
5971;Actor;Tom Hollander
2141;Film;Radio Free Albemuth
9555;Votes;16166
5537;Votes;6204
8208;Votes;129
5959;Votes;1570
10227;Actor;Walter Matthau
8197;FilmID;tt0186151
9009;Rating;5.7
2916;Year;2013
9795;Year;2014
10082;Film;The Rendezvous
8540;Film;Kill Order
10508;Rating;5.8
6908;Year;1952
1167;Votes;1299
7409;Actor;Susan Strasberg
3649;FilmID;tt0358148
10746;ActorID;nm0001004
7041;ActorID;nm0000527
10021;ActorID;nm0001491
11667;FilmID;tt0112652
7573;Year;2014
7116;Actor;Maury Sterling
7915;FilmID;tt3317234
8081;FilmID;tt0376136
8684;ActorID;nm0005527
908;Rating;5.8
4022;Year;1971
2623;Actor;Jennifer Freeman
4228;Actor;Whoopi Goldberg
8794;Film;Cam Girl
7110;FilmID;tt6143798
8744;Actor;Michael Gaston
10934;FilmID;tt9231040
6906;FilmID;tt0084099
2466;Rating;6.7
4594;Year;1980
6132;Rating;6.7
10170;Actor;George Hamilton
10027;FilmID;tt0119201
2234;Year;1980
11332;Film;The Mighty Ducks
8642;Film;Hellboy
6931;FilmID;tt0416449
3318;FilmID;tt0069191
7131;Film;Monkey Shines
6869;ActorID;nm4456120
75;ActorID;nm2201555
2153;Votes;1066
