9079;Film;Mambo Cafe
9622;Film;Walk Hard: The Dewey Cox Story
10728;Actor;Glenn Close
4768;FilmID;tt0115685
4713;Rating;7.2
5770;Rating;3.6
6091;Rating;5.7
10773;Rating;6.7
9365;ActorID;nm4612692
10955;Rating;5.9
4354;Rating;5.8
5963;Actor;John Ventimiglia
4603;Votes;75456
11114;Actor;Michael Ironside
11015;Year;2010
3569;Votes;29833
10174;Actor;Robert De Niro
1430;Film;Satisfaction
11411;FilmID;tt3715300
1653;ActorID;nm4360085
3887;ActorID;nm0000273
2992;FilmID;tt1507002
1143;FilmID;tt0295178
3835;Actor;Raymond J. Barry
10043;Rating;6.1
1403;Film;Child's Play
626;Actor;Ward Bond
6996;FilmID;tt0291392
9061;Rating;7.4
6337;Actor;Barbara Crampton
2038;Rating;6.2
10261;ActorID;nm2233310
3323;Actor;Montgomery Clift
1816;Film;The Loved One
2182;ActorID;nm0000243
11618;ActorID;nm0000859
2373;ActorID;nm0217645
9333;ActorID;nm0002029
4311;Rating;5.7
6700;FilmID;tt2295196
7510;Votes;345961
9643;Votes;13435
3456;Rating;6.8
5385;Votes;339
6970;Rating;5.6
456;Rating;5.9
1025;FilmID;tt0099731
10472;FilmID;tt0092035
8287;Film;Remember Me My Love
2056;Rating;6.1
4911;Votes;174
7829;ActorID;nm0005561
506;ActorID;nm0000685
11553;ActorID;nm0675490
4497;Year;1988
123;Year;2015
2911;Votes;219
7082;ActorID;nm0002004
873;Year;1981
7702;Rating;7.2
7472;Year;2009
6252;ActorID;nm0930103
3080;Votes;169792
2337;Actor;Ken Marino
10746;ActorID;nm0001004
11138;Actor;Justin Pierce
9266;Film;In the Mood
2758;ActorID;nm2809577
6341;Year;2012
3800;ActorID;nm0001421
2967;Year;2020
8400;Film;The Bounty
1508;ActorID;nm0359430
1523;ActorID;nm0000531
7398;Rating;5.9
5669;ActorID;nm0929489
4246;Votes;108
1326;Rating;5.0
1869;Actor;Bruce Bennett
7713;FilmID;tt0109686
2671;Year;2014
4007;ActorID;nm0005074
4331;Actor;Morris Chestnut
10946;Votes;7384
7258;Votes;2424
2736;Votes;10910
4388;FilmID;tt1091821
7197;ActorID;nm1489978
9733;ActorID;nm0000024
7310;Actor;Carey Mulligan
9558;Votes;1285359
6127;Votes;36591
10989;Film;Lucky Me
11223;Film;James vs. His Future Self
383;FilmID;tt0032976
6849;ActorID;nm0005243
7578;Votes;183
5028;Film;Y Mabinogi
7356;ActorID;nm0369567
3182;Year;1996
6858;Actor;Maureen McCormick
6722;Year;1987
10385;Votes;418
3185;Rating;6.5
7843;Actor;Beverly Garland
6045;Film;Valentine's Day
4301;ActorID;nm0798328
5670;FilmID;tt0388193
8973;Film;The Whistler
9926;Actor;Zac Efron
8260;Rating;6.4
2462;Votes;270
10761;Rating;4.9
4031;ActorID;nm0176861
9397;Film;Jobs
9277;ActorID;nm0332390
5195;Actor;Anika Noni Rose
4534;Actor;Louis Gossett Jr.
4073;Actor;Devin Ratray
3323;ActorID;nm0001050
5217;ActorID;nm0000388
787;Rating;4.0
7492;FilmID;tt0300176
10577;FilmID;tt0180303
4923;Votes;179
4658;Votes;460
3013;Film;The Bounty
10806;Film;Think Like a Man
9207;Votes;63164
9006;Votes;134100
807;Film;Topless Women Talk About Their Lives
8382;Actor;Eli Wallach
301;Votes;18290
11452;Actor;John Franklin
11541;Actor;Essie Davis
4445;Year;1989
9528;Year;2009
11283;ActorID;nm0593192
2268;ActorID;nm0000215
7660;Year;2011
6120;Film;The Touch
998;FilmID;tt0059245
10860;Actor;Richard Donner
10214;FilmID;tt0048055
5063;ActorID;nm0001648
2337;Rating;6.6
6779;Film;Half Magic
2101;Actor;Lesley Manville
9259;Film;Zack Snyder's Justice League
10634;Votes;71212
11895;ActorID;nm0001803
9991;Rating;3.8
5528;ActorID;nm0852466
6536;ActorID;nm1802209
6773;Film;The Story of Mankind
10505;Year;1987
2849;Year;2004
9850;ActorID;nm1374980
4282;Rating;6.9
10369;Year;2015
11040;ActorID;nm1218621
11083;Rating;6.3
2557;Rating;7.1
3359;ActorID;nm0031078
4324;Votes;599
9980;FilmID;tt2402619
920;Actor;Peter Coyote
3017;Actor;Stanley Holloway
9229;Year;1991
9109;ActorID;nm0000686
2913;Film;Pitbull
5203;Year;1980
3599;Rating;7.0
8832;Film;Flags of our Fathers
3255;Actor;Dawn French
6069;Film;The Veil of Twilight
2923;Votes;155
8784;Year;2019
6644;Year;2018
8235;Votes;39415
6719;Year;1992
245;Film;Raise Your Voice
8031;ActorID;nm0362873
6853;Year;2015
919;Year;1961
6058;Rating;5.8
3102;Actor;John Landis
8116;Film;Never Again
10874;Year;1934
9969;Film;Bubble Boy
1813;Actor;Margaret Colin
4958;Rating;7.1
6164;Film;Faeries
8128;Year;1994
5467;Year;2005
1509;Rating;6.4
11103;Rating;6.9
3270;Rating;6.1
6672;Actor;Nazanin Boniadi
592;FilmID;tt0045152
11440;Actor;Amanda Plummer
3297;ActorID;nm0002023
3212;Film;The Usual Suspects
3015;Year;2014
8699;FilmID;tt0100196
4518;Actor;Bolo Yeung
7765;ActorID;nm0000568
8910;FilmID;tt0215750
2586;Film;Ed and His Dead Mother
7567;FilmID;tt0076853
1808;FilmID;tt0110932
9768;Year;1980
7260;Film;Taking Off
5779;Year;1983
9241;FilmID;tt5477566
504;ActorID;nm0839486
8566;Film;The Moon Is Down
10269;ActorID;nm0607185
6648;Rating;6.1
8903;Film;Alfie
3171;Year;2008
11701;ActorID;nm0088298
1784;Votes;837
11886;Year;2012
2112;Rating;7.3
5749;FilmID;tt0265104
6445;Film;Attack
7816;Film;Guardians of the Galaxy Vol. 2
3223;Votes;12903
3570;Actor;Rena Owen
5226;Year;1993
4371;FilmID;tt0867404
10957;Votes;1404
879;Year;1981
4193;Film;Parents
7249;FilmID;tt1206585
11004;ActorID;nm0870439
4991;Year;2001
10505;FilmID;tt0094323
595;Actor;Shanola Hampton
6938;Year;2003
368;Actor;Patrick Fischler
4224;Rating;6.7
3814;Year;2009
2954;Actor;Alex Borstein
6372;Votes;13415
3792;Year;2017
3728;Actor;Elizabeth Taylor
9307;Year;2014
7584;Film;Defense of the Realm
3990;ActorID;nm0820053
3968;FilmID;tt0066301
6139;Year;1986
3312;ActorID;nm0000044
7285;Film;Goon: Last of the Enforcers
7121;ActorID;nm2539953
8307;Rating;7.0
11831;Actor;Gabriel Mann
1033;Rating;6.7
3189;Film;Jayne Mansfield's Car
9464;Film;Beware the Gonzo
11596;FilmID;tt0342151
10743;Votes;26154
10161;FilmID;tt3836958
4900;Film;Rustlers' Valley
1382;Votes;242018
6580;FilmID;tt0107606
7984;Actor;Gene Kelly
2825;Actor;Christian Bale
337;Year;2000
8466;Year;2012
11793;Actor;Najwa Nimri
138;Year;1983
744;Year;2010
6661;Actor;Carole Lombard
3787;Rating;5.5
10301;Actor;Phylicia Rashad
10584;FilmID;tt0024025
9953;Votes;167
2092;FilmID;tt0099564
5991;Votes;354
6271;Rating;5.6
2061;ActorID;nm0940673
8770;ActorID;nm0623604
3132;FilmID;tt0081400
5420;ActorID;nm0000676
5935;Actor;Wilfrid Hyde-White
9737;Actor;George Hamilton
2576;Actor;Glenn Ford
3749;Year;2017
9220;Votes;3097
5994;Rating;6.2
7583;Votes;1035
9112;Film;The Magic Bow
1253;Votes;232
4605;Year;2013
5846;Rating;4.7
10387;Rating;6.3
5950;Year;2004
1206;Year;2007
9635;FilmID;tt0765487
8696;ActorID;nm0000614
5247;ActorID;nm0000949
5632;Actor;Pete Postlethwaite
7127;Film;Femme Fatale
3178;FilmID;tt0117660
5080;Year;1963
8325;FilmID;tt0425308
84;ActorID;nm0565569
11101;ActorID;nm0004920
6052;Film;7 Below
6256;ActorID;nm0845189
8762;Rating;6.9
1690;FilmID;tt1244588
9444;FilmID;tt0096969
2389;Votes;806
6984;Film;Rio Grande
11453;FilmID;tt0106335
6700;Actor;Sasson Gabay
7863;Year;1994
7490;Actor;Billy Zane
9192;FilmID;tt5123944
9511;FilmID;tt7488036
7559;Actor;Lizzy Caplan
3653;Votes;187088
5720;Year;2014
11482;FilmID;tt3562266
3481;Votes;3197
9347;Actor;Jack O'Connell
6319;Rating;8.0
11480;FilmID;tt0038975
1722;Rating;6.2
8596;Votes;853
7761;Film;A Place in the Sun
2141;Actor;Katheryn Winnick
490;Actor;Gil Bellows
5500;Actor;Emily Deschanel
55;Actor;Jean Seberg
9284;Film;Frankie and Johnny
9899;Film;Speechless
8627;Rating;5.8
10835;Year;1997
2207;Actor;Gary Cooper
9272;Film;Call Me Mister
2086;ActorID;nm3698103
11347;Rating;5.9
7321;Rating;5.5
2714;Film;Possible Worlds
563;Rating;5.9
3596;Votes;383
11479;Votes;84646
10377;Votes;511
9358;Film;The Singing Detective
9514;Rating;7.2
5995;Year;2011
11608;Rating;7.7
10078;Votes;291484
7727;FilmID;tt0090830
7207;Film;Citizen Ruth
4613;FilmID;tt4948040
6680;Year;2008
10157;FilmID;tt0398375
2851;Actor;Jess Harnell
6689;ActorID;nm0001368
2886;Film;An American Vampire Story
4386;Year;1963
850;Votes;109710
6962;Votes;2907
10688;Votes;230301
3069;Film;Little Miss Perfect
9189;FilmID;tt5451640
5869;FilmID;tt0425112
6599;Actor;Janel Parrish
10133;Votes;897
5820;FilmID;tt0413300
1216;Film;Yellow Sky
10936;Year;2011
3152;Votes;493144
4141;ActorID;nm0968541
7183;Film;Serial Killing 4 Dummys
11242;Year;2019
7047;FilmID;tt0493464
8599;Actor;Octavia Spencer
2471;Rating;6.6
8689;Year;1982
2206;Rating;5.6
11675;Year;1997
9231;Actor;Landon Liboiron
10344;Film;Hotel Sorrento
3281;Actor;Gabriel Damon
8457;Actor;Joan Crawford
10565;Film;Midnight Run
4919;Film;Night Vision
187;FilmID;tt7608418
1554;FilmID;tt1315962
4760;Actor;John Belushi
9876;Year;2004
2675;Rating;6.7
7060;Film;The Accountant
564;Rating;5.5
2411;Year;2018
5098;Actor;Alan Thicke
11006;FilmID;tt0317219
11780;ActorID;nm1486831
9169;FilmID;tt0243655
11326;Actor;August Diehl
8393;Votes;1940
3734;Year;1986
7422;Rating;6.9
9893;Film;The Law and Jake Wade
4200;Actor;Robert De Niro
7211;Year;2001
2698;Film;E.T. the Extra-Terrestrial
2282;FilmID;tt0119822
3522;Year;1966
2187;Film;Dead Men Don't Die
1553;FilmID;tt0477392
3508;Votes;271547
1819;FilmID;tt1028576
371;Year;2008
4256;Year;2019
6114;FilmID;tt1221867
8692;Votes;617846
8569;Year;2016
7649;Actor;Nicholas Campbell
10480;FilmID;tt3963816
11218;Votes;124970
5396;Actor;Bruce McGill
7837;Rating;6.3
3704;Film;Cigarettes et chocolat chaud
6052;Actor;Ving Rhames
6845;FilmID;tt1869671
2316;FilmID;tt1014775
848;FilmID;tt0029662
3083;Film;Night of Bloody Horror
11456;Year;2009
1332;ActorID;nm4359664
10796;Rating;5.3
3791;Year;1990
543;Film;Spy Kids 3: Game Over
3668;Actor;Richard Boone
5394;FilmID;tt0147856
940;Actor;Will Forte
93;Film;The Garden
10455;Year;2010
7848;FilmID;tt1504508
3461;Film;Porco Rosso
3977;Votes;25110
10111;ActorID;nm1422176
1271;Rating;6.0
4100;Actor;Alan Van Sprang
9526;FilmID;tt1608290
4099;ActorID;nm0387753
5357;Rating;8.0
849;Votes;608
2218;Film;Murder Inc.
4204;Actor;June Diane Raphael
6425;ActorID;nm0894690
7155;Rating;5.6
4033;Year;2003
9294;Actor;Tessa Thompson
11722;Film;Unknown
8232;Year;1970
3698;Votes;9443
10328;ActorID;nm0777059
143;Year;1992
507;Actor;Felicity Huffman
7271;Film;The Happy Hooker
9940;FilmID;tt0412637
6463;Film;O'Hara's Wife
878;Film;The Baby Juice Express
1228;FilmID;tt1196141
11570;Votes;864
9993;Year;2009
2596;Year;2020
86;Actor;Michael Vartan
8920;Year;2006
10043;Film;Twins
2619;Film;Fade to Black
9570;Film;Mambo
9510;Year;2014
8493;ActorID;nm0000606
4973;Year;2017
6785;Actor;Josh Peck
6013;Year;2010
627;Rating;5.5
2300;ActorID;nm0000046
344;Actor;Judy Norton
8320;Actor;Kristin Booth
899;FilmID;tt0329575
1698;FilmID;tt0119565
9979;Actor;Vin Diesel
7544;Year;1994
2678;Rating;6.1
4796;Rating;5.1
390;Year;1995
7015;ActorID;nm0737533
4309;Year;2007
4384;Film;Fried Green Tomatoes
8504;Actor;Gabriel Mann
4698;Actor;George MacKay
11707;Film;Death Wish 3
8376;Year;2014
2427;ActorID;nm0359969
2082;Year;2008
1894;Votes;25297
3206;Votes;134
5574;Rating;8.1
1086;Rating;6.2
4613;Rating;6.1
11789;FilmID;tt0091790
10468;Actor;Leonor Watling
9556;Film;Happy Hour
2859;Votes;529
617;Votes;189
8572;Votes;1164
9820;Year;1994
9051;Rating;5.3
10692;Film;The Quatermass Conclusion
965;Actor;Doug McClure
6453;Actor;Herman J. Mankiewicz
7458;Actor;Aishwarya Rai Bachchan
8683;FilmID;tt0107554
2963;Film;Lookin' Italian
2445;Votes;9366
6872;Film;Tristram Shandy: A Cock and Bull Story
5459;Actor;David Fumero
8117;Film;Watchmen
5167;Year;1997
6501;Film;Blood and Concrete
5884;Film;Parasite
11312;Year;2018
6921;FilmID;tt0103594
5437;FilmID;tt0116338
10129;Film;Checking Out
9603;Rating;4.8
10808;Votes;143059
8227;FilmID;tt0955308
8908;ActorID;nm4817257
10651;Votes;300
11235;Year;2016
7780;Actor;Alyvia Alyn Lind
5234;Film;The Report
4568;ActorID;nm0331112
9996;Votes;384
4060;Actor;Frank Oz
9574;ActorID;nm0000502
5019;FilmID;tt3016748
2422;Film;Period of Adjustment
5362;Rating;5.5
6394;Votes;325
1113;Actor;Wil Wheaton
11098;Votes;735
7552;Actor;Philip Seymour Hoffman
4976;Year;1948
213;Year;2008
7894;Votes;7800
4438;Rating;5.3
11074;Votes;1442
552;ActorID;nm0001457
10510;Film;Mobile Suit Gundam: The Origin III - Dawn of Rebellion
6477;Film;The Skeleton Key
10313;Year;2010
10611;Film;Black Tuesday
5788;Rating;4.4
9243;Actor;Eddie Albert
894;Film;Sahara
11894;Rating;7.0
2342;ActorID;nm0287182
3086;Film;Baby Driver
5750;ActorID;nm0151654
8719;FilmID;tt6641528
10704;Votes;4861
11844;Rating;6.2
10420;Year;1995
7387;Votes;7658
1177;Year;1953
10162;Actor;Herbert Lom
1895;Votes;25847
4792;FilmID;tt0090738
4517;Votes;448
2106;Votes;353
2939;FilmID;tt0371606
187;FilmID;tt7608418
7045;Votes;1752
8844;Year;2017
1457;FilmID;tt0095978
5522;Actor;Noah Wyle
1616;Actor;Debbie Allen
859;Actor;Eric Bana
2713;Rating;7.9
7341;ActorID;nm0034309
1656;Rating;6.4
5016;Film;The Day After Tomorrow
5507;FilmID;tt0034514
291;ActorID;nm1526554
9031;Year;1967
6904;FilmID;tt1054112
11817;Votes;506
5834;Votes;100793
4509;Votes;37587
10269;ActorID;nm0607185
11344;Film;The Young Americans
6207;Year;1985
11664;ActorID;nm0865302
1973;FilmID;tt0083659
499;Rating;6.4
3476;Film;Encino Man
9390;Film;The End
8860;Votes;17280
9637;ActorID;nm0993242
10123;Year;2017
4198;FilmID;tt0118127
1323;Votes;527
7589;Rating;7.2
2123;Film;Zack and Reba
6514;Film;Captain Phillips
7759;FilmID;tt7541720
868;Votes;1142
11611;Actor;Lynda Carter
417;Film;Alpha Male
6153;Rating;5.9
4663;Year;2012
3229;Film;Sex Death and Bowling
3336;Film;Mutiny
10109;Year;1992
5084;Year;1965
2129;Votes;180
6783;ActorID;nm0006795
1168;Rating;5.8
8987;Film;Vendetta
5370;Year;1946
10265;Rating;4.2
7704;Film;Homo Erectus
8978;FilmID;tt7562334
3228;ActorID;nm0107183
3233;FilmID;tt8338930
1033;Votes;743
11305;ActorID;nm0463435
6657;Rating;5.7
7307;Film;Christopher Robin
8190;Year;2000
5437;Actor;Judd Nelson
6527;Actor;Lena Hall
8810;FilmID;tt0858479
5809;Actor;Ned Dennehy
701;Year;2003
7806;FilmID;tt1042570
8050;Actor;Brendan Fehr
2270;Rating;4.9
2997;FilmID;tt3281960
5886;ActorID;nm0001644
1617;FilmID;tt5342904
9427;FilmID;tt0277615
4338;Votes;192138
1526;Votes;9744
5306;Rating;7.8
6255;Film;The Next Big Thing
11600;ActorID;nm0898546
2810;Year;2019
11341;Rating;5.6
5746;Year;1948
977;Votes;95140
2782;ActorID;nm0408284
49;ActorID;nm0588777
2104;Actor;Brooke Bundy
4814;Actor;Craig Robinson
658;FilmID;tt0071230
2599;Votes;268
8287;Actor;Monica Bellucci
8196;Votes;467
2018;Year;2009
7556;ActorID;nm0001080
676;Votes;67186
1051;Film;The Brady Bunch Movie
79;Votes;135
2281;ActorID;nm0174403
8248;Rating;3.5
8443;Actor;Nikki Reed
4607;Votes;55307
11769;FilmID;tt0114906
8023;Year;1978
6108;Film;Delhi Belly
8134;Votes;130
2364;ActorID;nm0004874
11718;Film;Elektra
1470;Year;1999
1779;FilmID;tt7284202
1429;FilmID;tt0024772
1287;Rating;4.3
11607;Actor;Blanche Baker
11712;Rating;6.3
3621;ActorID;nm2235721
5958;Year;1947
9748;Actor;Mark Feuerstein
4575;Rating;6.7
2383;ActorID;nm0000821
10288;Actor;Yasiin Bey
1268;ActorID;nm0907708
4172;Rating;6.7
10411;Film;Star Slammer
9956;Year;2011
10870;Year;2013
5733;Year;1952
9092;Votes;89488
8302;Year;2006
6448;Votes;3007
4017;FilmID;tt0409011
4088;FilmID;tt0050173
10283;Year;1964
2429;FilmID;tt0228720
1746;Votes;406
6693;ActorID;nm0038355
3121;Year;2017
1032;FilmID;tt0417741
10446;FilmID;tt0379380
11886;Year;2012
1523;Film;This Must Be the Place
671;Rating;6.4
5528;Actor;Holland Taylor
8082;Rating;7.1
6579;Actor;Miko Hughes
11893;Film;Amen.
5554;Actor;Denver Pyle
3657;Actor;Norbert Leo Butz
6719;Actor;Elijah Wood
10189;Year;2008
8962;Rating;6.0
11175;Votes;38236
10489;Rating;5.9
382;Actor;Sophia Loren
618;ActorID;nm0000678
9970;Film;Space Truckers
5923;Rating;6.5
2801;Year;1980
3808;Votes;290432
7600;FilmID;tt0091223
1683;Actor;Steve Coogan
9576;Actor;John Turturro
5931;Film;W.E.
893;Votes;116
4803;Votes;56930
9478;FilmID;tt0289278
860;ActorID;nm0665235
6340;ActorID;nm0507097
604;Rating;6.2
9018;Votes;226332
10389;Votes;3256
4370;Votes;14284
2272;Actor;Elizabeth Marvel
8800;Film;Brief Interviews with Hideous Men
6887;Votes;301
4408;Year;1937
9264;Film;Someone to Run With
8275;Actor;Kim Coates
7504;Votes;288
8952;Actor;Raymond J. Barry
11390;Actor;Gus Birney
6435;FilmID;tt8009744
1162;Film;Long Dark Night
10507;Rating;5.9
635;ActorID;nm0231283
4494;Actor;Eve Arden
1448;Votes;2868
4089;Year;2008
9617;Actor;Hugh Dancy
117;Film;Tarzan's Secret Treasure
8439;ActorID;nm0001629
11420;Year;1992
1826;Rating;5.8
1750;FilmID;tt0106660
1090;ActorID;nm2474864
5629;Year;2010
7648;Votes;20104
1395;Film;The Arrangement
4558;Year;1976
11208;Votes;18845
6543;ActorID;nm0001751
4635;FilmID;tt0083648
2964;ActorID;nm0200452
6122;Rating;6.2
9397;Actor;J.K. Simmons
5833;Votes;2996
5000;Rating;6.0
10642;FilmID;tt0887883
11433;FilmID;tt1359553
5389;ActorID;nm1886602
228;ActorID;nm0200981
8317;ActorID;nm0001182
10450;Year;1992
6411;ActorID;nm0000452
11038;ActorID;nm0726262
2813;Rating;6.0
6632;Film;Manifesto
2129;Film;The Gamble
4566;FilmID;tt2191082
226;ActorID;nm0000994
5482;ActorID;nm0625075
10473;Year;2001
9434;Film;Cassadaga
6536;Votes;194944
6345;Votes;1270
276;FilmID;tt2443822
6751;FilmID;tt1893195
11823;FilmID;tt0899154
8600;Film;Man's Favorite Sport?
6616;Actor;Soon-Tek Oh
11890;Rating;6.9
6827;Film;Pulling Strings
7428;FilmID;tt1389139
6240;Film;Nixon
10414;Votes;1470
3735;Actor;Robert Wagner
9280;Film;Walking with the Enemy
11624;Actor;Danny Trejo
4576;Actor;Kane Hodder
8969;Actor;Joseph Cotten
4198;Rating;5.2
9045;Votes;168190
11716;Film;Woman Hater
8602;Votes;5551
1780;Year;2016
4647;FilmID;tt0110463
4542;Film;Palm Beach
4948;FilmID;tt0030808
6197;Film;The Ides of March
7584;Rating;6.5
6587;ActorID;nm0007958
3057;Year;1994
132;Votes;27968
8946;Votes;382026
4107;ActorID;nm0000066
2651;Votes;21043
3909;ActorID;nm4043111
6906;Year;1982
9296;Actor;Jean Seberg
10618;Rating;6.0
11820;Year;2009
10427;Year;2016
4702;Actor;Deborah Kara Unger
9261;FilmID;tt0112483
9427;Votes;1084
450;Year;2003
5778;Film;The Remarkable Mr. Pennypacker
1229;Votes;241
3586;Rating;6.3
9909;Film;Line of Duty
5788;Actor;Jeremy London
7129;Votes;1062
8102;FilmID;tt0044673
10058;ActorID;nm0203688
784;Rating;5.4
4902;Actor;Craig Sheffer
4599;FilmID;tt4940416
1260;Actor;Madison Riley
4912;Votes;2779
11132;Votes;11428
8386;Votes;24802
2663;Year;2013
9144;Film;The Clock
10612;Year;2008
9654;Rating;6.5
11004;ActorID;nm0870439
918;Rating;8.1
9452;Film;Mystery Date
602;FilmID;tt0069303
1753;FilmID;tt0476958
4234;Rating;7.6
5599;Film;Slavers
1849;Actor;David Strathairn
11852;Rating;4.8
4007;Rating;6.8
2774;Year;2004
8744;Actor;Michael Gaston
5790;Votes;446
4283;Votes;127
10727;Year;2013
1847;ActorID;nm0792177
8985;Year;1994
2850;FilmID;tt0787524
1172;Actor;Roddy McDowall
2095;ActorID;nm0023832
6944;ActorID;nm1648492
1429;Actor;Ward Bond
11478;ActorID;nm0172557
1929;ActorID;nm0766005
5844;Votes;4645
2873;FilmID;tt10207850
11955;FilmID;tt7126948
9256;Votes;555249
2654;Year;1994
4129;FilmID;tt0063587
2709;Rating;6.8
735;FilmID;tt0093690
3096;ActorID;nm0528331
9418;Rating;4.9
8616;Actor;Gary Graham
1884;ActorID;nm0001808
5106;Votes;1165
8392;Film;A Soldier's Daughter Never Cries
8090;ActorID;nm0005561
8237;Film;Hope Floats
3149;Film;How to Kill a Judge
11505;ActorID;nm0922724
3047;FilmID;tt0834900
9273;Actor;Sam Neill
1502;Votes;160527
1984;Year;2016
11320;Film;The Canyon
3972;FilmID;tt0293832
11732;Actor;Abbie Cornish
6975;Actor;Megan Follows
7282;Actor;Jesse Plemons
8954;ActorID;nm0000058
10485;FilmID;tt0295238
6846;Votes;237
3935;Votes;12703
5336;ActorID;nm0888006
2782;Film;The Inner Life of Martin Frost
4904;FilmID;tt0111187
4000;Film;The Titan
10982;ActorID;nm0000032
265;Votes;5526
10777;Film;Beginner's Luck
952;Votes;147
3016;Film;Life of a Gigolo
10171;Rating;5.3
11202;ActorID;nm0001757
3681;Actor;Morris Chestnut
7102;Rating;5.9
4026;Film;The Good Neighbor
9993;Rating;6.0
7297;Actor;Jim Brown
9484;Rating;6.5
10519;Rating;7.3
9714;Year;2002
4721;Votes;840
3538;Year;1995
6945;Rating;5.4
2261;Film;Tell Me How I Die
3925;FilmID;tt0051913
824;Year;2019
7497;Actor;Noel Clarke
1781;Rating;5.2
863;FilmID;tt0460829
10605;Rating;4.9
10930;FilmID;tt0315431
5140;Film;Flannel Pajamas
3549;Votes;193
4581;Rating;4.8
3247;FilmID;tt0309912
11737;ActorID;nm0434712
1227;Rating;7.3
11519;Actor;John Hawkes
6940;Year;2016
4599;Rating;5.8
10681;Rating;6.4
3432;FilmID;tt0107362
4196;Rating;7.9
714;FilmID;tt1758692
3693;Votes;799
4703;Votes;697
2938;ActorID;nm0000591
5985;Year;2011
6619;Year;2001
1516;Votes;306
1626;FilmID;tt0075230
2349;Votes;2846
11967;Film;Road Games
7347;Actor;Alison Doody
3972;Film;Hansel & Gretel
8694;Rating;4.7
7364;ActorID;nm0663546
1200;FilmID;tt3802576
4852;Votes;1521
5033;Rating;8.1
7241;Actor;Clint Howard
5700;Rating;4.8
11965;Votes;6497
4246;Actor;Jan Sterling
6811;ActorID;nm0000432
1530;Actor;Emile Hirsch
5083;Rating;7.1
4516;Year;2014
8752;Votes;7422
4118;Year;1992
10512;Film;In Search of Fellini
371;Year;2008
4458;ActorID;nm0608601
3490;Rating;7.1
2737;ActorID;nm0341421
7163;Rating;6.1
5004;Year;1996
5415;ActorID;nm0498517
3273;ActorID;nm0798971
6140;ActorID;nm0938950
3151;ActorID;nm0404307
5755;Actor;Rob Huebel
6737;Votes;1420
2850;Rating;7.2
9995;ActorID;nm1620783
9296;FilmID;tt0056096
11504;Year;2007
6667;Film;Scooby-Doo 2: Monsters Unleashed
6214;FilmID;tt2140577
1577;Rating;7.7
2520;Year;2009
6419;Year;2018
2198;Rating;6.3
11883;ActorID;nm0996651
4811;Rating;7.2
2126;Rating;6.2
9129;ActorID;nm0000263
8864;Year;1930
5068;Actor;Damon Wayans
8436;Film;The Roommate
9940;Actor;Minnie Driver
7388;Year;1942
2995;FilmID;tt0111397
6822;ActorID;nm0000937
4068;ActorID;nm0000420
1308;Rating;4.4
10218;Votes;194
6444;Rating;5.4
8887;Film;Armistice
5772;FilmID;tt1735898
1417;FilmID;tt1121977
3846;Year;1980
11104;FilmID;tt0073878
684;Film;The Railway Man
261;FilmID;tt0379265
4218;ActorID;nm2313103
3478;Rating;6.9
3214;FilmID;tt0084021
6951;Rating;6.8
5253;FilmID;tt3715320
4205;Film;The Postman
510;Votes;41122
11568;Actor;Cameron Monaghan
2858;Actor;Guillaume Canet
8735;Rating;4.9
1230;Film;Under the Silver Lake
10741;Votes;526
10070;Year;2009
1272;FilmID;tt0047582
8557;Actor;Michael Wincott
5978;Votes;243
8827;Year;2002
895;Votes;3370
3873;Actor;Bill Camp
11082;Rating;6.2
5822;Year;2019
10236;ActorID;nm0001244
2882;Votes;227
397;ActorID;nm1975628
9805;Votes;243995
10526;Film;Snuff-Movie
858;Votes;508
10845;Rating;4.8
7997;Rating;5.4
9012;Actor;Lacey Chabert
1336;Votes;3343
3279;ActorID;nm0001308
6043;Rating;7.0
308;ActorID;nm0001186
8595;Rating;6.0
2706;FilmID;tt0060581
4580;ActorID;nm0001744
3762;Year;2001
1946;Film;Careful What You Wish For
9546;FilmID;tt0118985
1905;Film;The Other Side of the Mountain
10388;Actor;Max Perlich
4872;Votes;16952
1204;Year;2008
6225;Actor;Roger Corman
5077;Year;2017
10168;Actor;Fred Ward
7509;Year;2019
1317;Actor;James Spader
3798;Actor;Sabu
8162;Rating;6.4
7550;Year;2006
4355;Year;1951
4086;Rating;5.9
10266;Actor;Michelle Yeoh
11845;Actor;Paul Feig
11658;Year;1947
10697;FilmID;tt1289401
5403;Film;Left Behind III: World at War
5431;Actor;Rob Lowe
1082;Votes;202
599;Rating;4.3
7271;Rating;3.4
9709;ActorID;nm0182456
1635;Votes;7915
7413;Votes;366964
3117;FilmID;tt1545328
2346;Rating;7.4
8508;Actor;Elias Koteas
8023;ActorID;nm0002081
10709;Actor;Julie Newmar
2152;ActorID;nm0916406
7156;FilmID;tt0467200
4641;Year;1946
1823;Rating;7.1
10939;Film;Harry Potter and the Deathly Hallows: Part 2
1376;FilmID;tt0114095
1058;Votes;331
6618;ActorID;nm0521156
1531;Year;2011
757;FilmID;tt1226273
663;Actor;Ann Sothern
9387;Votes;289
869;Year;1986
10769;Film;A Dangerous Profession
11811;Film;Tommaso
7780;FilmID;tt4280250
5531;Rating;6.8
1290;Votes;205
8447;FilmID;tt0053291
6048;ActorID;nm0387987
7113;Film;Strange Intruder
6682;Votes;4153
4724;FilmID;tt0480242
