5459;Year;2007
8606;Year;2002
10230;FilmID;tt0847897
11291;Actor;Joseph Lee Anderson
10306;ActorID;nm0001649
78;Votes;247922
7434;Film;Fade to Black
9995;ActorID;nm1620783
5788;FilmID;tt1429382
1018;Film;The Glenn Miller Story
687;Rating;4.7
5644;Votes;49738
6503;FilmID;tt0039306
5380;ActorID;nm0001063
622;Year;2000
10098;ActorID;nm0000969
8535;FilmID;tt0120157
263;Votes;163
11976;Year;2018
1727;Votes;57565
219;Year;1992
2916;ActorID;nm0005107
2495;ActorID;nm0098734
10905;ActorID;nm1083404
2620;Actor;James Spader
7682;Actor;Robert Rusler
3654;Rating;6.6
2777;ActorID;nm0441588
10387;Film;Knights of the Round Table
7331;Rating;7.2
1636;Film;Battle for Terra
501;Year;2021
601;Rating;5.3
4266;FilmID;tt0044849
6476;Rating;6.0
9489;Rating;6.8
8348;Rating;6.0
6062;Votes;19190
11138;Year;2000
2100;Film;Once in a Lifetime
5129;Rating;6.6
1446;Rating;7.0
5468;FilmID;tt4781612
4881;Film;In Order of Disappearance
2815;Actor;Harrison Ford
1490;Rating;4.7
4319;ActorID;nm0368745
1846;Film;Bed & Breakfast
5681;Rating;5.9
5920;Votes;33897
10291;Actor;Vyto Ruginis
11158;Year;1980
785;Film;Best in Show
7267;Film;Scavenger Hunt
6323;Votes;349344
7789;ActorID;nm0308606
3853;ActorID;nm1426686
9413;Votes;765
5572;Film;Home Sick
11315;Film;The Red Maple Leaf
11321;Votes;3596
2709;Film;Mr. Peabody & Sherman
2219;Actor;Lance Henriksen
10528;Rating;6.3
4245;Film;The Miseducation of Cameron Post
8874;Votes;409957
9167;Votes;28632
1926;ActorID;nm0001306
4010;Votes;1116
7536;Film;The Rules of Attraction
805;Film;Night of the Juggler
9684;Rating;6.3
10193;ActorID;nm0428618
6510;Votes;344119
10416;Actor;Craig Robinson
598;Votes;144821
9298;Votes;363
8138;FilmID;tt4154664
711;Film;Madagascar: Escape 2 Africa
9696;Year;2020
9642;Actor;Kadeem Hardison
10743;Votes;26154
6082;ActorID;nm0001524
4265;Film;Grown Ups 2
5797;FilmID;tt0040835
2193;Rating;5.5
9124;ActorID;nm0131235
6370;Year;1950
4903;Votes;1586
9433;Actor;Jay O. Sanders
5886;Votes;6197
11260;FilmID;tt2990140
11734;Rating;3.5
1831;Film;The Cursed
7191;Actor;Chris Evans
8715;Rating;6.0
5259;Actor;Kelly Macdonald
1753;Film;Amusement
10924;FilmID;tt3700392
4802;ActorID;nm0001485
1728;Film;Dorothy Mills
1045;FilmID;tt0218864
9578;Actor;Grey Griffin
2497;Votes;76524
7002;Film;Cosi
6073;Film;Midnight Fear
10122;Film;The Comeback Trail
5540;Actor;Nick Hendrix
8330;ActorID;nm0104114
3681;Film;Half Past Dead
3300;Film;The Monolith Monsters
9726;Votes;638
2032;Film;Me and Veronica
7894;Actor;Lindsay Duncan
7547;ActorID;nm0000079
9678;Film;The Fluffer
8343;Rating;5.1
10034;Film;The Circle
2670;ActorID;nm0566382
2808;ActorID;nm0001228
1030;ActorID;nm0227867
6561;Year;2016
6883;Votes;930
6737;Votes;1420
11353;Year;1997
8760;Actor;Clarence Williams III
476;ActorID;nm1740381
10201;Actor;James Caan
6193;Votes;150090
11795;Votes;1658
11576;FilmID;tt2081437
339;FilmID;tt0387358
11717;Votes;9947
944;ActorID;nm0367005
1160;Year;2018
4968;FilmID;tt0069120
9209;ActorID;nm0444223
1421;Film;Mariachi Gringo
10146;Film;A Guide to Recognizing Your Saints
3125;Votes;6058
11845;FilmID;tt0094383
9001;Actor;Alfred Hitchcock
9952;Film;The Road to Guantanamo
9296;Film;In the French Style
10377;Actor;Peter O'Toole
8987;Votes;3129
11162;ActorID;nm0004875
2709;FilmID;tt0864835
8190;Votes;576
1462;Film;Diary of a Wimpy Kid: Rodrick Rules
444;Rating;7.5
762;Year;2006
2368;Rating;6.6
10523;ActorID;nm0613147
7195;Film;Madigan
8040;Year;2018
11236;Film;The Big Wedding
1271;Rating;6.0
10293;Actor;James Cromwell
9674;FilmID;tt8752498
4592;Rating;5.5
3254;Rating;5.5
3499;FilmID;tt0445927
5628;FilmID;tt3703148
11853;Rating;6.4
10879;ActorID;nm0941777
11064;Actor;Ben Shenkman
8448;Rating;5.5
8364;Rating;4.6
4934;ActorID;nm2264199
5345;FilmID;tt0036984
5321;Votes;301
11806;Film;Lolita
2905;FilmID;tt0119109
9536;Year;2018
3342;Year;1992
4904;Actor;Liv Tyler
5653;FilmID;tt0905372
6774;Rating;4.1
10911;ActorID;nm0001487
9764;Film;Everybody Rides the Carousel
5047;Actor;Heath Ledger
859;ActorID;nm0051509
3334;Actor;Kris Holden-Ried
1916;Rating;6.2
8008;Year;2007
3167;Actor;Erin Darke
2172;Film;Isabelle
3887;ActorID;nm0000273
8953;ActorID;nm0573134
3605;Actor;Jamie Renee Smith
10915;Year;1968
4760;Year;1981
11275;Rating;6.4
7662;Film;Hirokin: The Last Samurai
1800;Votes;168
4152;Film;This Is 40
9299;Actor;Joey Lauren Adams
5212;FilmID;tt1279935
11919;Rating;6.0
5626;ActorID;nm0756083
7984;ActorID;nm0000037
8830;Rating;6.9
11213;FilmID;tt5208252
2757;Rating;6.2
10526;FilmID;tt0403267
11423;Votes;443
6060;Votes;92400
6517;FilmID;tt0975738
8353;ActorID;nm1782299
1379;Year;1932
2232;Rating;3.3
8478;FilmID;tt0479884
4360;Film;Twelve Monkeys
10950;ActorID;nm0000336
7466;Rating;5.8
11104;FilmID;tt0073878
4109;FilmID;tt0349825
9943;Actor;Edwin Hodge
6841;Actor;Joaquim de Almeida
4774;Rating;5.3
3375;Rating;5.8
5120;ActorID;nm0062592
7778;Year;2000
1116;Year;2014
8345;Rating;5.4
2100;Actor;Walter Brennan
8586;Votes;105
4414;Votes;416
7408;FilmID;tt1193138
3865;Year;2018
9318;FilmID;tt1655460
8633;Votes;599
3843;FilmID;tt0364556
1493;Votes;130
11829;ActorID;nm1197845
5424;FilmID;tt0978762
8656;Rating;5.7
11334;Actor;Angie Dickinson
4094;Film;The Chastity Belt
7170;Actor;Clark Middleton
8250;Rating;7.5
5579;Rating;7.4
7477;Votes;257
9796;Actor;Luis Guzman
8322;Actor;Adrian Pasdar
3844;Film;The Girl Next Door
8217;Votes;1434
464;Votes;224
6316;ActorID;nm1861624
1923;Votes;19790
7190;Film;I'm Not Here
2408;Year;2007
5895;Rating;6.3
11978;Film;Weepah Way for Now
8291;Votes;286
5256;FilmID;tt0785016
1877;Rating;6.8
10788;Year;2018
4085;Year;2012
3448;Year;2019
1316;Votes;688
8579;ActorID;nm0000337
6113;Year;1955
9473;Rating;4.4
9450;ActorID;nm0000532
6747;Rating;6.6
3002;Year;1973
5273;Votes;210462
7729;ActorID;nm4518657
8038;Actor;Tom Kane
5425;ActorID;nm1143816
187;ActorID;nm0000481
10974;ActorID;nm0005305
5671;FilmID;tt0069704
2344;Year;2007
3698;Votes;9443
10446;Year;2004
5688;Actor;Kelvin Harrison Jr.
4910;Votes;240
8672;ActorID;nm2554097
4850;ActorID;nm0839486
2805;Film;Don't Be a Menace to South Central While Drinking Your Juice in the Hood
6023;Year;1994
280;Film;Gamer
4212;Film;The Deep Ones
1911;Film;After the Wedding
3468;Film;A Gentleman's Game
6515;Rating;5.9
4917;ActorID;nm0000521
7200;Year;2013
10528;Actor;Henry Silva
3863;Actor;Eric Idle
8186;FilmID;tt0068990
7385;Rating;4.5
3094;Rating;5.9
5469;FilmID;tt8998752
10200;Rating;5.2
8617;Film;Heartstopper
11837;ActorID;nm0000335
8373;Rating;6.3
1093;Rating;5.5
5437;Votes;121
3066;Year;2010
1314;Votes;1378
8072;Year;1974
9564;Film;The Stepfather
4810;Votes;21827
3184;Year;2010
1932;Votes;7001
9052;Film;Dr. Jekyll and Mr. Hyde
1824;Year;1954
1935;ActorID;nm0751638
8722;Actor;Joel Grey
6947;ActorID;nm0153691
11748;Film;Baby Doll
4141;Film;South
5631;Film;Blood Father
9701;ActorID;nm0001537
9647;Votes;3383
35;Film;The Lonely Guy
6309;Film;Making Mr. Right
3151;Rating;5.2
10351;ActorID;nm0270625
2841;Rating;5.0
8583;FilmID;tt0374536
10628;Votes;29833
10476;FilmID;tt0361841
10828;Rating;8.5
682;Film;The Clockwork Girl
3434;Votes;40195
4342;Actor;William Conrad
7897;Votes;205
5780;Film;Judy
3380;ActorID;nm0000843
9072;Film;Kid Blue
8458;Votes;1511
1892;Film;Autopsy
5626;Actor;Bill Sage
6659;Actor;Natalie Brown
60;Film;Murph the Surf
9166;Film;Up Close & Personal
8760;FilmID;tt0271537
1887;Film;Blue Skies Again
11609;Film;Candy Jar
571;Film;Traitor
4014;FilmID;tt0060660
8037;FilmID;tt4374864
6342;Actor;Gabrielle Dennis
3977;Votes;25110
10033;Rating;4.8
697;FilmID;tt0078778
448;Rating;8.8
5088;Actor;Don Stroud
8559;Rating;6.3
11308;ActorID;nm0001319
11876;Rating;4.9
6462;Film;Endure
3468;Votes;763
10279;Year;2007
5434;Rating;7.2
9624;Year;2019
6438;Year;2014
4372;Rating;5.1
408;FilmID;tt3758564
2692;Year;1946
6823;Year;2020
7865;Year;1964
10978;Year;2012
6060;ActorID;nm5057169
8066;Rating;4.2
6954;ActorID;nm0000053
6044;FilmID;tt7316358
722;Actor;Dominic Rains
8304;Rating;4.3
1570;Votes;6343
8370;Votes;9654
11818;ActorID;nm0184445
4609;FilmID;tt1196124
6003;ActorID;nm0470182
9382;Actor;Michael Cera
3131;Film;Action Jackson
2907;Actor;Ice Cube
1889;Film;The Hills Have Eyes
1892;Actor;Michael Bowen
3917;Votes;4030
8237;ActorID;nm0001065
3593;Rating;6.5
9784;Rating;5.3
58;Film;West of Here
4239;ActorID;nm0000679
7585;Year;1961
844;Year;2014
3278;Actor;Sylvia Kristel
5901;Votes;198289
7841;ActorID;nm6162831
2209;Actor;Nico Mirallegro
8802;Rating;5.7
2899;Film;Laid in America
11685;Actor;Peter Sarsgaard
7011;Votes;4067
3154;Film;Seven Brides for Seven Brothers
6115;Year;1990
500;Year;2007
8904;Actor;Elizabeth Perkins
8302;Actor;Phyllis Smith
8197;ActorID;nm0236495
1398;FilmID;tt0191037
6523;Year;2012
510;Rating;7.0
6252;ActorID;nm0930103
7555;FilmID;tt0029166
1521;ActorID;nm0001499
9219;Actor;Brad Pitt
1789;Year;2014
4780;Year;2006
11852;Year;2008
7043;ActorID;nm0384060
11444;Film;Wreckers
4806;Year;2018
8511;Year;1994
4228;FilmID;tt1073246
6752;Rating;6.2
8286;Votes;869
11132;FilmID;tt0048445
10320;ActorID;nm0101005
3312;Rating;7.2
4209;Year;1994
145;FilmID;tt4291600
3546;FilmID;tt2396589
3354;ActorID;nm0376610
7925;FilmID;tt0119261
11819;Rating;5.5
2115;Rating;6.7
8932;Rating;7.5
4725;Votes;2003
9763;Actor;Alan Arkin
9664;ActorID;nm0607375
2452;ActorID;nm1882929
11828;Actor;Louise Jameson
11670;Votes;159
658;ActorID;nm0000843
9034;Actor;Linnea Quigley
1860;Votes;6655
1676;Film;Every Secret Thing
2552;ActorID;nm2796745
11905;ActorID;nm0936403
101;ActorID;nm0003082
7368;Film;The Mimic
3925;Year;1958
10309;ActorID;nm0035605
91;Votes;132
3273;ActorID;nm0798971
84;FilmID;tt5058014
6140;Film;Johnny English Reborn
11364;Film;The Last Marshal
3900;Film;Jacknife
6440;Votes;910
6699;Votes;661
5787;Actor;Blanche Baker
415;ActorID;nm0001831
11205;ActorID;nm0597480
2680;Rating;5.7
1739;Votes;1623
977;Actor;Elaine Stritch
7736;Actor;Mary Stuart Masterson
5229;FilmID;tt4438848
8647;ActorID;nm0072344
3709;Rating;4.4
10881;ActorID;nm0428856
5051;Year;2017
1712;Year;2014
959;Film;Dead Air
1240;Actor;Jenifer Lewis
9296;Actor;Jean Seberg
383;Actor;Gladys Cooper
9425;ActorID;nm1083404
7530;Actor;Elke Sommer
9599;ActorID;nm0906627
1740;ActorID;nm0004851
2423;Film;The Corn Is Green
11585;Actor;Casey Siemaszko
3384;Actor;Belinda Stewart-Wilson
8776;Year;2007
10605;Year;1996
7937;Votes;622
8969;ActorID;nm0001072
3996;Year;2003
1762;Actor;Peter Firth
5243;ActorID;nm0198450
9013;Rating;5.3
4547;Actor;Rose McGowan
7482;Actor;James Cosmo
5362;Year;1976
5555;Actor;Ian McShane
6225;ActorID;nm0000339
5336;Film;Cheats
7696;Actor;Tamera Mowry-Housley
568;ActorID;nm0236519
4887;FilmID;tt0109300
2357;Film;The Last Laugh
1014;FilmID;tt0332280
5070;Year;2005
8621;Actor;Marc Menchaca
3762;Film;Never Again
7665;Film;The F Word
296;FilmID;tt0059903
7401;Votes;6352
10008;Actor;Shannon Tweed
8774;Actor;Anne Hathaway
11108;FilmID;tt1650058
7367;FilmID;tt1424381
70;FilmID;tt0337978
11627;Film;Nowhere
5536;ActorID;nm2564938
10004;Year;1987
1712;Film;The Skeleton Twins
10579;Year;2018
8145;Votes;4231
1983;Rating;6.6
227;FilmID;tt0118150
6431;Year;2007
10867;Year;1984
5447;Actor;Lana Turner
2956;Year;1971
10166;Actor;Agusta Eva Erlendsdottir
7248;FilmID;tt0047476
2786;Rating;5.7
6867;FilmID;tt0283139
9933;ActorID;nm2832424
4266;Rating;7.0
4372;Year;2008
4695;Rating;5.2
9115;Actor;Deanna Russo
7517;Year;1971
4009;FilmID;tt1296898
1710;Actor;Steven Berkoff
516;Votes;25065
7836;Year;2015
11057;Film;Insignificance
8929;FilmID;tt1653002
9161;ActorID;nm0696387
7701;Film;A View to a Kill
5453;Film;Dear God
9943;Rating;6.3
5812;ActorID;nm0720843
5426;ActorID;nm2422305
9767;Rating;5.3
4470;ActorID;nm0600531
7030;Actor;Matias Varela
9202;FilmID;tt0234354
3836;Year;2007
3299;Year;2018
1504;Year;1985
5416;FilmID;tt0443474
4566;Votes;3895
433;Film;Hoffa
7705;FilmID;tt0116212
6027;Actor;Carl Reiner
7128;FilmID;tt0113986
4986;FilmID;tt0316465
7289;Votes;406
10218;Rating;6.0
1001;Votes;1744
8061;Rating;5.9
9548;Rating;6.4
7715;Film;Hotel Transylvania 2
7606;ActorID;nm1316767
7366;Rating;5.8
8093;Rating;6.5
9199;FilmID;tt0108160
10189;Actor;Jennifer Esposito
9269;Votes;1464
10658;Actor;Richard Jaeckel
7346;Film;Coffee Date
1155;Film;Resident Evil: Degeneration
5176;Year;1988
5378;Actor;Terrence Mann
6957;ActorID;nm1533208
3078;ActorID;nm0001003
929;Year;2019
9518;Film;Dear Sidewalk
10382;Film;&Me
6295;FilmID;tt0072869
7165;Year;2016
11744;Actor;Jeffrey DeMunn
7597;FilmID;tt0314786
11071;Votes;561516
1882;Year;1968
7814;Year;2017
284;FilmID;tt1473121
7493;FilmID;tt0245479
8521;Year;2003
10182;Year;2018
678;Year;1998
2819;FilmID;tt1318514
9428;Actor;Carole Lombard
1289;Year;2019
3505;Actor;Colin Ford
5193;Year;2014
8728;FilmID;tt1652361
7083;Rating;6.5
6607;Votes;124567
5479;Actor;Charles S. Dutton
2202;Year;1983
857;ActorID;nm3012064
11229;ActorID;nm0001362
8894;Votes;238763
6562;ActorID;nm0479527
1296;Year;2001
3882;Votes;2454
446;ActorID;nm0001419
1293;FilmID;tt1531901
9325;FilmID;tt8108202
864;ActorID;nm0004912
2665;Actor;Jeffrey Combs
11403;Actor;Carl Reiner
1690;Year;2010
4729;Votes;12926
6945;Rating;5.4
3337;Actor;Marcin Dorocinski
9109;ActorID;nm0000686
4013;ActorID;nm0002047
8162;ActorID;nm0665473
3354;Film;All At Once
1393;ActorID;nm0179173
8505;Year;1999
1969;Year;1981
10190;ActorID;nm0000554
10399;Votes;774
4973;Year;2017
2404;Rating;6.9
8944;FilmID;tt0077504
2915;Rating;5.6
4667;Film;Dead Presidents
6113;Votes;531
671;Rating;6.4
1318;Rating;3.5
10880;ActorID;nm0305083
5073;Rating;6.8
8081;Rating;6.2
9041;Year;2006
450;Film;Scary Movie 3
1454;Year;1988
10714;Rating;7.8
5534;Year;2000
2902;Year;2004
10562;Votes;30170
11715;Rating;5.7
6618;Film;Song of Russia
6394;Year;1991
5271;Year;1991
619;Actor;Chelah Horsdal
4191;Votes;26076
5385;ActorID;nm0112932
9076;Film;Hacker's Game
11180;FilmID;tt0326769
675;Votes;3483
9792;Votes;1041
9170;Year;2009
542;Year;1993
2194;Year;1970
11737;Film;A Dry White Season
10008;ActorID;nm0000238
1397;Year;2002
3946;Film;U Want Me 2 Kill Him?
11134;FilmID;tt0069404
11635;Votes;11544
6064;Actor;Dale Dickey
10697;FilmID;tt1289401
9977;Film;American Pop
7192;Votes;1794
555;Actor;Patrick Bauchau
7891;FilmID;tt0088011
2719;Actor;Joe Mantegna
2291;Votes;76729
5979;FilmID;tt1691916
7080;Votes;947
6321;Film;Esimesac
7025;ActorID;nm0000099
8537;FilmID;tt0100133
4763;FilmID;tt0118755
3145;Film;My Fellow Americans
3196;Year;2017
7224;FilmID;tt6294822
3127;FilmID;tt0799934
11797;Year;2001
4039;Year;2008
5592;ActorID;nm0015391
2649;Actor;Marco Grazzini
2364;Votes;135057
3313;Actor;Don Cheadle
1777;FilmID;tt9149946
2572;Film;The Last Fall
1973;ActorID;nm0605363
8371;ActorID;nm0873942
3732;Rating;6.2
1020;Rating;7.3
11891;Actor;Bai Ling
2470;Year;2000
10408;Votes;118665
2733;Rating;5.8
2588;Year;2019
6911;ActorID;nm0609845
5047;Year;1997
2670;Rating;5.4
4780;ActorID;nm0809135
169;Film;Ghostbusters II
3860;FilmID;tt0431135
3029;FilmID;tt1182350
6141;Actor;Marcia Gay Harden
4168;Film;This Is Meg
1830;Film;The Lost World: Jurassic Park
5241;Votes;5141
3544;FilmID;tt1976003
526;Film;Ho!
9852;Year;1997
1408;Rating;7.0
1813;Votes;678
3225;Film;Crush Proof
4533;FilmID;tt0408839
925;Rating;5.9
8161;Actor;Wilmer Valderrama
3607;Film;Two of a Kind
1976;Actor;Richard E. Grant
4810;Actor;Virginia Gardner
1165;Rating;7.0
11324;FilmID;tt3924774
3059;Year;2012
4871;Actor;Harvey Keitel
7065;ActorID;nm0000598
4335;Votes;289
7150;Actor;Angus Wright
8075;FilmID;tt1592247
324;Year;1965
8559;FilmID;tt0113347
8112;Actor;Joan Blondell
9986;Film;Planes: Fire & Rescue
785;Votes;56660
4201;Votes;35831
4005;Year;2014
3237;Actor;Gary Cole
9411;Votes;58705
3176;Year;2017
8150;Year;1987
11103;Film;Step Brothers
1096;Year;1995
2835;Rating;6.4
3197;Film;Stay Away Joe
7363;Year;2018
11153;Votes;19685
6571;Rating;7.1
7011;Actor;Michael Des Barres
4370;ActorID;nm0281766
5528;Rating;6.3
11816;Year;2006
11684;Votes;833
4947;Actor;Rachel Nichols
7403;Rating;5.9
5423;Year;2011
9187;ActorID;nm0000237
10209;Votes;2740
3130;Film;Dylan Dog: Dead of Night
3781;ActorID;nm0000897
6399;FilmID;tt0245120
11207;ActorID;nm0000064
5058;Year;2010
5525;FilmID;tt0307453
6752;Actor;Sophia Loren
5119;Year;1971
2889;Actor;Hilary Shepard
10169;Film;Small Apartments
4883;ActorID;nm0002057
2987;ActorID;nm4719349
10946;FilmID;tt0039286
301;Rating;6.5
9089;Film;Wonderstruck
9374;FilmID;tt0171576
4441;Votes;12819
886;Film;Neal Cassady
2136;Film;American Made
11042;Votes;8768
6080;Film;Incendiary Blonde
380;Film;Nanny McPhee
152;Votes;103
9294;Actor;Tessa Thompson
1980;Film;Changeland
1548;ActorID;nm0001417
6575;Year;2007
3431;Actor;Scott Cohen
3700;Film;Absolute Power
10276;Film;The Killer Inside Me
1415;Votes;20203
7595;Rating;6.2
7433;Votes;374
9808;Votes;24263
6384;Actor;Janet Jones
9900;Votes;9150
5155;Year;1954
5570;Year;1998
11726;Actor;Walter Brennan
5828;Film;Ballad of the Nightingale
11770;FilmID;tt1879032
7328;ActorID;nm0446702
5283;ActorID;nm0004715
595;Actor;Shanola Hampton
6482;Rating;6.8
6603;FilmID;tt0059742
5238;Rating;7.7
10639;ActorID;nm0005172
497;Year;2020
1997;Actor;John Carroll Lynch
408;ActorID;nm0000649
10750;FilmID;tt0412798
8954;Votes;209
5606;Rating;5.3
5260;Actor;Richard Basehart
5002;ActorID;nm0930565
4510;Actor;Jonathan Loughran
94;Year;2000
224;Actor;Ingeborga Dapkunaite
5215;ActorID;nm0137140
3355;Film;The Amateurs
1131;Votes;7701
5117;ActorID;nm0655782
10332;Film;Jake Squared
1399;Votes;109
6423;FilmID;tt0102011
4789;Votes;354
11648;Actor;Jeffrey Combs
7738;Film;Blue Steel
2983;Votes;35314
9223;Votes;68532
3996;Rating;6.2
9966;ActorID;nm0704270
8533;Film;The Iceman
11810;FilmID;tt0168035
3977;Rating;5.4
205;Film;True Blue
11275;Actor;Jason Butler Harner
8349;Year;2019
4056;Actor;Ellen Burstyn
11504;Actor;Bruce Willis
8834;Film;Les destinees
7100;ActorID;nm0000511
1313;Year;2000
7633;FilmID;tt2250234
7686;Year;2011
11838;Votes;619
130;Film;My Family
10349;ActorID;nm0197354
4203;Film;The Night Before
3599;Film;The Magic of Belle Isle
9263;Votes;127152
3193;Rating;6.1
6145;ActorID;nm0089485
10279;ActorID;nm0068187
9019;Year;2016
9681;Actor;Kate del Castillo
2139;Year;2011
7003;ActorID;nm0001705
8821;ActorID;nm0002124
452;ActorID;nm0001826
10158;Votes;34309
5985;Actor;Amara Karan
11141;Actor;Moe Dunford
10849;Actor;Charisma Carpenter
7006;Year;1982
6092;FilmID;tt10065694
3858;Film;Blue Streak
4000;Rating;4.8
1147;FilmID;tt0489682
4541;Film;Coming Soon
9627;FilmID;tt1686821
7953;FilmID;tt1172049
3572;Actor;Ted Raimi
11172;FilmID;tt0093042
6293;Year;1999
10910;Year;1932
2385;Actor;Richard Moll
6741;Film;Killers
6166;Votes;9876
8569;FilmID;tt4676238
1613;ActorID;nm1549063
10292;Actor;Ella Purnell
8121;Film;In the Dark Half
7985;Year;2001
5016;ActorID;nm0002262
8836;Votes;217
2656;Film;Valiant
7413;Actor;Tom Sizemore
6123;FilmID;tt0117096
1157;Votes;123084
302;FilmID;tt0119270
374;FilmID;tt1617661
9437;Votes;4020
5473;Film;Deep Impact
4900;Votes;164
6702;FilmID;tt0079931
9829;ActorID;nm0329259
1124;Film;Divergent
10492;Votes;647
3606;Votes;277
6158;ActorID;nm0835016
271;FilmID;tt0120800
6448;FilmID;tt0037367
1792;Actor;Amy Irving
6085;Film;Cry Freedom
10066;ActorID;nm0792130
6414;ActorID;nm0362222
9926;FilmID;tt2823054
6207;ActorID;nm0582418
3737;ActorID;nm8071137
123;Year;2015
8738;Actor;Rolf Lassgard
11599;Film;Tillbaka till Bromma
7173;Actor;Zahn McClarnon
8742;Actor;Nelsan Ellis
6194;Year;2007
10725;Actor;Arnold Vosloo
7380;Rating;5.9
3634;Year;2010
6970;Rating;5.6
9160;Year;2004
7527;ActorID;nm0726200
2658;Rating;4.6
9355;ActorID;nm0006969
11114;ActorID;nm0000461
11251;Votes;31976
1770;FilmID;tt0029995
6405;Film;Modigliani
8907;Film;You Can't Win 'Em All
9019;Votes;14816
4609;Votes;673
117;Votes;2744
1289;Actor;Timothy Simons
5871;Votes;284
7414;Film;Lovely & Amazing
5438;ActorID;nm2256017
11580;Rating;7.9
11100;FilmID;tt0113819
4078;FilmID;tt0338812
7321;FilmID;tt0080975
1725;Film;Along the Great Divide
11812;FilmID;tt1792799
7207;FilmID;tt0115906
424;FilmID;tt0043646
11861;Year;2020
8006;Votes;8854
9761;Year;2000
3022;Rating;7.2
3928;Film;The Lion King
9266;Film;In the Mood
11203;FilmID;tt1853739
11231;FilmID;tt0036599
6615;ActorID;nm0636065
3497;FilmID;tt2461150
654;ActorID;nm0607375
5046;Film;Exodus: Gods and Kings
8194;Votes;127
4332;ActorID;nm0000162
7746;Rating;6.6
6813;Actor;Branscombe Richmond
4827;ActorID;nm0000879
7539;FilmID;tt0094955
10402;Votes;465
8957;Year;2010
5419;Film;Dad's Army
11376;Actor;Molly Sims
6053;Year;2012
4243;ActorID;nm0910040
5644;Actor;Gabriel Iglesias
7572;Year;1999
3154;Actor;Howard Keel
10762;Votes;1113
1219;ActorID;nm0000506
3863;Film;Mom and Dad Save the World
11759;Rating;7.7
5025;Film;Confidence
3043;Year;1998
10764;Actor;Lambert Wilson
4454;Rating;5.8
10759;Actor;Molly Shannon
9255;Rating;6.6
2470;Film;After the Reconciliation
504;ActorID;nm0839486
7843;Actor;Beverly Garland
7330;FilmID;tt2093977
2367;Actor;Temuera Morrison
10622;Actor;Luciana Paluzzi
105;FilmID;tt0475355
6257;FilmID;tt0337909
9437;FilmID;tt4048668
2433;Film;Badland
1132;Actor;Scott Adkins
8850;Film;The Dark Knight
8591;Actor;Rory Cochrane
2728;Film;Finisterre donde termina el mundo
5858;Actor;Kevin Rahm
4196;FilmID;tt2651158
6353;Votes;6771
9784;Year;2012
6983;Votes;102
3160;Votes;3129
3660;FilmID;tt0362227
5364;ActorID;nm0065007
6420;Votes;423
5572;Year;2007
2085;ActorID;nm0186505
10799;Votes;4575
8040;ActorID;nm0000514
10637;Film;A Little Pond
4989;Rating;4.9
4215;Actor;Emma Thompson
7460;Votes;569358
31;Rating;3.3
730;Actor;Alberta Watson
1451;FilmID;tt0203940
2866;Year;2011
10997;Year;2016
4884;Votes;1008
8351;Year;2009
1468;Votes;13932
11201;Actor;Lisa Emery
604;Film;The Stone Killer
6045;FilmID;tt0817230
373;Rating;6.8
79;Actor;Joan Bennett
6317;Rating;5.9
10800;Year;1992
1441;Rating;3.9
7834;ActorID;nm2106801
8292;Film;Youtopia
4531;Film;Yeh Dillagi
2932;ActorID;nm0002769
11745;ActorID;nm0427894
3883;Film;Baggage
6147;ActorID;nm3562015
11888;ActorID;nm0170550
4379;Year;1936
5811;Rating;6.4
6075;Votes;26544
2507;ActorID;nm0000328
8042;Rating;5.0
1615;ActorID;nm0304679
578;FilmID;tt0040719
3310;FilmID;tt0253028
4114;Votes;2079
10153;Rating;6.1
8504;Rating;3.5
700;FilmID;tt0119889
340;ActorID;nm0701747
13;Votes;275
2800;ActorID;nm0023832
7390;Actor;Sophia Loren
5661;Votes;16296
11737;Rating;7.0
1906;Rating;4.7
2337;Actor;Ken Marino
6527;Film;The Graduates
2105;Rating;6.1
10771;Votes;163373
8560;FilmID;tt0416891
7077;Rating;7.2
11526;Year;2009
8347;Year;2009
5762;Film;The Bourne Supremacy
6784;Actor;Kristen Hager
8676;Year;2015
161;Year;2007
5179;Votes;151
4440;Year;1998
1247;Actor;Katey Sagal
10845;ActorID;nm0000157
11863;FilmID;tt3183660
9495;FilmID;tt0051522
11486;FilmID;tt0064186
3376;Year;2019
10275;Actor;Jeffrey Donovan
27;Year;1999
10808;ActorID;nm5245722
11708;FilmID;tt0105378
6796;Film;Daydream Nation
11983;ActorID;nm0000352
7372;ActorID;nm0210218
11455;Actor;Allen Leech
1692;Rating;6.7
2553;FilmID;tt3627780
11031;Actor;Richard Riehle
656;Votes;15000
3465;Year;2002
5705;Actor;Casey Affleck
8284;Rating;5.9
4604;Votes;13268
4113;FilmID;tt0046865
8247;ActorID;nm0000113
7655;Votes;567
5358;Year;2018
2976;ActorID;nm0000071
9482;Rating;4.7
11346;Votes;10473
9651;Film;Bitch
4732;Actor;Oscar Isaac
2931;ActorID;nm0001803
4948;Film;Submarine Patrol
3104;ActorID;nm0879186
10902;ActorID;nm0247881
4533;Votes;86937
7438;FilmID;tt1650058
924;ActorID;nm0722629
8409;Year;1944
10510;Rating;8.0
10487;Actor;Camilla Belle
10187;Rating;4.5
4129;Year;1967
2550;FilmID;tt6266538
5739;Actor;Betsy Palmer
