9473;Rating;4.4
8298;Rating;4.7
2086;FilmID;tt7661376
723;Votes;2426
3330;Actor;Jennifer Jason Leigh
11401;Film;Revenge
863;ActorID;nm0000186
779;ActorID;nm0057654
397;ActorID;nm1975628
9355;Rating;7.3
2786;Rating;5.7
1466;Film;Margin Call
290;Actor;Leon Rippy
2865;FilmID;tt0384793
8841;Film;Gold
6914;Actor;Richard Roundtree
4785;Actor;Billy Bob Thornton
526;Actor;Jean-Paul Belmondo
8820;Rating;5.5
2715;Votes;766
4836;ActorID;nm0001068
9678;Actor;Penn Badgley
5316;Rating;6.7
5913;Year;1995
11405;ActorID;nm0298281
11969;Year;1996
8926;FilmID;tt6077404
3143;Votes;1452
4781;Votes;2448
2838;FilmID;tt0181984
5009;Rating;6.5
3752;Votes;1138
7369;Actor;Frederick Schmidt
1456;Actor;Hallie Todd
7901;Rating;6.5
1133;Rating;6.8
2072;FilmID;tt0028773
9967;Actor;Ben Diskin
11666;Rating;4.0
6103;FilmID;tt0294881
7153;FilmID;tt0049640
460;Year;1997
2835;Film;Fright Night
8875;Votes;4489
1092;Year;2019
3013;Film;The Bounty
5863;Actor;Bernie Mac
1770;Votes;1926
7847;FilmID;tt2328900
6678;Year;2012
10476;FilmID;tt0361841
9594;FilmID;tt5822564
11453;FilmID;tt0106335
9489;Actor;Janet McTeer
2093;Votes;769
5896;Year;2012
7975;Actor;Vince Vaughn
9260;Votes;15646
5595;Year;2001
1200;Film;Brothers
7647;Votes;70168
8640;Votes;2863
784;Votes;13169
6826;Year;2000
3948;FilmID;tt1652361
8419;Rating;6.3
3822;Rating;6.2
4208;Actor;Talia Shire
2475;Votes;100426
8379;ActorID;nm0000369
9862;Year;2018
4270;ActorID;nm0001682
1977;ActorID;nm0007210
2496;Actor;Austin Pendleton
7282;Votes;287
8877;Rating;5.6
11343;FilmID;tt3553976
9341;Rating;5.2
6944;Actor;Shelby Young
7537;Year;1999
7934;ActorID;nm0507212
7416;Votes;2605
10531;Votes;588
11684;FilmID;tt10196398
11860;Film;Carrie
1706;Votes;1073
9824;Rating;6.4
669;Year;1947
6796;ActorID;nm0524197
1680;Film;3:15
835;Film;Extreme Movie
11641;ActorID;nm0046183
1271;ActorID;nm0470981
11272;FilmID;tt0045620
63;Rating;6.6
8086;Votes;4020
11332;Votes;60298
8712;Actor;Jeremy Sisto
8162;FilmID;tt0455538
4306;ActorID;nm0915989
11261;ActorID;nm4296013
8155;Actor;Marie Windsor
10125;Votes;121
2326;Film;The Liquidator
5576;Year;2003
11220;Film;Truce
1676;Film;Every Secret Thing
9069;Votes;10274
421;Actor;Mark Proksch
5892;Actor;Susannah York
6858;Year;2000
11160;ActorID;nm0327779
7257;ActorID;nm0180984
1232;Film;World Trade Center
4365;Film;Super
11354;FilmID;tt0024805
2090;FilmID;tt0109783
3055;Votes;8842
1249;ActorID;nm0005517
8273;FilmID;tt0041473
1543;Year;2015
1547;FilmID;tt0034881
1785;Film;Julia and Julia
10783;Actor;Pat Morita
345;Year;1997
7241;Year;1998
11233;Votes;1007
5808;Votes;792
7616;FilmID;tt2171809
6718;Votes;21774
6824;Year;1943
2730;Rating;4.4
8261;ActorID;nm0000306
11469;Actor;James Madio
4272;Actor;Tom Hanks
11523;Film;The Gospel According to Vic
3479;ActorID;nm0000301
3313;Votes;7754
7740;ActorID;nm0000298
5897;Actor;Jake Weber
3242;Actor;Sigourney Weaver
6905;Rating;4.8
9299;Year;1993
10072;FilmID;tt0102005
9406;Film;How to Murder a Rich Uncle
2604;Film;The Super
10081;FilmID;tt0104684
260;Year;2015
5679;Votes;130535
3992;ActorID;nm0134072
6715;Rating;6.9
5493;FilmID;tt0030888
6203;Year;1968
1836;Film;Speedway Junky
2402;FilmID;tt0063465
11695;ActorID;nm1534700
6149;ActorID;nm0427964
2646;ActorID;nm2796745
10203;Actor;Pernilla August
11672;FilmID;tt0026424
10622;FilmID;tt0061477
6085;Rating;7.4
10149;Rating;7.1
1288;Rating;7.3
10875;Votes;88889
2068;ActorID;nm3771184
10267;Votes;1914
9806;Actor;Carole Lombard
3315;Votes;185
8674;Actor;Daniel Moncada
4671;Year;1997
10490;Actor;Fiona Dolman
958;Votes;6266
4723;ActorID;nm1254942
10306;FilmID;tt0089218
5292;Rating;6.9
5741;Votes;604
2390;ActorID;nm0394438
9631;ActorID;nm0005286
676;ActorID;nm0001035
10616;FilmID;tt0115781
1157;FilmID;tt1070874
2589;Year;2013
11469;Rating;6.0
9218;Film;Loaded
6145;ActorID;nm0089485
7888;Rating;5.6
4007;FilmID;tt0116908
2183;ActorID;nm0925943
11644;FilmID;tt0101756
10765;ActorID;nm0642368
8922;Rating;6.7
5355;Votes;495
2745;ActorID;nm1631397
9143;ActorID;nm0550371
9789;ActorID;nm0094135
7114;Year;2016
8999;Rating;6.1
8626;Year;1965
3126;Actor;Carlos Aviles
5283;Actor;Will Arnett
4872;ActorID;nm0570615
11690;Votes;19428
10321;ActorID;nm1144419
1171;Votes;629
1007;Film;Spiritual Warriors
5311;Year;1996
8272;Year;1996
6631;Actor;George Burns
1242;ActorID;nm0669656
11493;Votes;43008
1834;FilmID;tt0118566
1787;Rating;6.2
2055;Year;2009
11385;Votes;1221
9904;Year;2010
8879;FilmID;tt10262380
6685;Rating;7.0
6370;Actor;Eleanor Powell
9829;Votes;3747
4525;ActorID;nm0566478
75;Actor;Aubrey Plaza
7182;Year;1963
8888;Actor;Leighton Meester
8529;Votes;6976
238;Actor;Don Knotts
564;FilmID;tt0102432
7112;Rating;6.5
1488;Votes;1254
1508;Votes;116
2969;Votes;813
5246;Votes;8224
5291;FilmID;tt1294213
11369;Actor;Alberta Watson
2299;Rating;6.7
821;Rating;6.5
2737;FilmID;tt4103724
8595;Film;In My Country
9355;Year;2004
7855;Votes;225
1020;Votes;3255
255;Year;2012
2971;ActorID;nm2955013
11878;Votes;4364
10845;Actor;Linda Hamilton
2259;FilmID;tt0062790
1060;FilmID;tt0073530
8174;Rating;4.8
3238;ActorID;nm0001744
10165;FilmID;tt0063157
2111;Actor;Tilda Swinton
6296;Film;The Good Fairy
8421;Year;2015
6765;Year;1980
3732;Film;Mercury Rising
10248;FilmID;tt9086112
3698;ActorID;nm0001388
7381;Votes;301
7883;FilmID;tt0047688
6455;Year;2017
8496;FilmID;tt0120591
10815;Rating;5.0
6756;Actor;Billy Crystal
7763;Year;2009
1291;Rating;4.8
6492;Year;1961
4698;FilmID;tt1682886
4090;FilmID;tt0043700
7221;Film;Mister Roberts
268;ActorID;nm2244205
1000;Actor;Lea Thompson
7137;Year;2008
5675;Film;An Alan Smithee Film: Burn Hollywood Burn
626;FilmID;tt0033226
9690;Votes;18325
7699;Actor;Richard Jenkins
4392;Votes;3324
3428;FilmID;tt0867464
1932;Votes;7001
4181;Votes;3384
6226;Year;1998
7283;Film;Sherlock Holmes: A Game of Shadows
4192;Votes;3395
10502;ActorID;nm0536883
991;Actor;Paul Guilfoyle
11868;Film;Daniel Isn't Real
2864;ActorID;nm0289038
9299;Actor;Joey Lauren Adams
5075;Film;Mi ultimo tango
5726;Year;1954
2064;Votes;2165
4638;Votes;109593
3637;ActorID;nm0581365
6681;Film;Sherlock Gnomes
4303;Rating;4.9
6576;Votes;18884
5011;Year;2011
3944;FilmID;tt0382189
1434;Year;1999
6216;Rating;5.8
5646;Actor;Karl Swenson
815;Year;2002
1641;Film;Cowboys & Aliens
8228;Actor;Mario Lopez
9116;Year;2010
11731;Film;Contraband
5484;ActorID;nm0000622
11339;Year;1996
9339;ActorID;nm0000961
10827;Rating;6.9
11924;Actor;Jason Ritter
11524;FilmID;tt0834939
2807;Rating;5.0
4542;Actor;Richard E. Grant
5229;Rating;5.7
10724;ActorID;nm0732309
6268;Actor;Patricia Neal
10263;Actor;Ron Perlman
5145;FilmID;tt0426627
9336;Actor;John Cusack
8206;Rating;6.3
9149;Year;1987
5507;ActorID;nm0000840
7872;FilmID;tt1266545
5864;Rating;6.3
4732;ActorID;nm1209966
10567;Votes;8226
8351;Rating;3.2
3155;Rating;5.3
9166;Actor;Michelle Pfeiffer
6702;ActorID;nm0000215
4381;Rating;2.7
492;Film;Niagara Niagara
4204;Actor;June Diane Raphael
8017;Actor;Dreama Walker
2751;FilmID;tt1230204
11862;ActorID;nm1703577
7404;Rating;6.7
5911;FilmID;tt0110222
7640;Film;Vengeance: A Love Story
11919;Votes;50082
7824;Year;1960
2423;Rating;7.5
4279;FilmID;tt0085640
5069;ActorID;nm0004834
1877;Film;Warcraft: The Beginning
5805;Year;1940
11939;Actor;Elizabeth Ashley
4604;ActorID;nm0219748
7555;ActorID;nm0001654
802;Votes;285
6762;Film;Leather Jackets
5349;Actor;Joan Hickson
1720;Rating;5.0
8036;Votes;4693
11568;Year;2014
2705;Film;Into the Sun
1574;Rating;6.6
124;Votes;37180
1993;FilmID;tt1671482
2564;FilmID;tt2057392
9737;Actor;George Hamilton
5815;ActorID;nm0818055
11230;Film;Starship Invasions
9060;Rating;4.8
9727;Year;2018
2666;Film;Choose Me
10579;Film;Walk Like a Panther
9686;FilmID;tt0115950
5167;ActorID;nm0762153
9769;Actor;Peter Falk
7151;Actor;Vito Scotti
9780;Votes;25847
10384;ActorID;nm1249052
160;Votes;10295
4683;Rating;6.8
4767;Film;Rowing with the Wind
3969;Actor;Mary Astor
370;Film;The Tribe
1317;Actor;James Spader
7309;Rating;6.4
3057;ActorID;nm0001116
7660;FilmID;tt1216475
11122;Year;1998
10239;Film;The Public
5800;Rating;7.2
10084;Year;2015
10373;Actor;Rachel Blanchard
8231;Rating;4.8
7795;Film;They Got Me Covered
2625;ActorID;nm1466205
10769;FilmID;tt0041278
8191;ActorID;nm0451234
6701;Actor;Sean Hayes
11525;Votes;2569
1288;Votes;9543
4123;Year;2017
11747;ActorID;nm0000437
1172;Year;1941
9400;Year;2018
10194;Rating;4.1
9565;ActorID;nm0000634
5353;Film;The Last Supper
8592;Film;Little Big Soldier
9680;Votes;372
10968;ActorID;nm0000107
7876;Film;Fathers & Daughters
11495;Votes;491
5259;Film;Gosford Park
5893;Actor;Glenn Close
6587;Actor;Diahnne Abbott
10896;Film;The Secret Life of Pets
5397;FilmID;tt1242544
10725;ActorID;nm0903677
7374;Rating;3.7
9623;Actor;Gary Cole
7719;FilmID;tt0491747
6157;Year;2004
5999;FilmID;tt1564367
10286;Actor;Fred Armisen
6224;Year;2017
2448;Year;2004
3928;FilmID;tt0110357
11733;Film;Champions
7011;Votes;4067
5698;Votes;554
5022;Film;The Nutt House
5754;Actor;Kate McKinnon
5559;Votes;5232
9011;Actor;Leslie Mann
1405;Rating;5.9
2846;Rating;4.9
11065;FilmID;tt0458352
6532;Votes;12287
6541;Actor;Melora Walters
3236;Year;2020
10917;Actor;Bella Ramsey
9534;Actor;Will Kemp
2209;Year;2018
1979;Film;Reasonable Doubt
2122;FilmID;tt2398231
7902;Rating;4.6
8023;Votes;1258
3236;Rating;6.8
8470;Rating;6.6
6024;Rating;6.8
2959;Rating;6.9
11225;Film;42
905;ActorID;nm2125623
8009;Actor;Iain Glen
1192;Year;1997
6956;Year;1995
4466;Rating;7.8
1018;Actor;Marion Ross
11586;Votes;5583
4930;Film;The Nice Guys
1006;Year;2001
10446;FilmID;tt0379380
2145;Year;1995
6724;Actor;Jenifer Lewis
10066;Votes;124
7233;ActorID;nm0926086
11746;Actor;Enid Graham
11873;Year;1991
3058;Film;Anyone Home?
5372;Film;A Bridge Too Far
581;Actor;John Cho
10238;FilmID;tt0096193
254;Year;2010
6130;ActorID;nm3680658
4313;FilmID;tt0317198
7922;Rating;6.2
5073;Film;Thirteen
3459;Votes;25951
8198;FilmID;tt9777644
1864;ActorID;nm0322164
11753;Votes;307160
1609;Actor;Kareena Kapoor
66;ActorID;nm0340973
7214;FilmID;tt0091786
10069;Votes;223
9653;Year;1981
1366;Film;The Dunwich Horror
4770;ActorID;nm0934798
10866;Film;Furlough
3292;Film;Unstable
1692;Votes;11207
6116;Actor;Kathy Bates
5470;Rating;5.9
5114;Film;Bad Seed
9089;Year;2017
8432;Rating;7.0
9317;Year;2006
1755;Film;Nighthawks
10319;ActorID;nm1981893
8833;FilmID;tt0892767
7072;Actor;Carlos Bernard
3298;ActorID;nm1531180
6051;ActorID;nm1659547
7437;Rating;6.3
5403;ActorID;nm0131647
9986;Film;Planes: Fire & Rescue
3855;FilmID;tt0437777
10680;Rating;7.2
6121;ActorID;nm2355635
5784;FilmID;tt1930458
6353;Actor;Charlize Theron
3285;Year;2007
6139;Votes;5488
11718;Rating;4.7
4349;Actor;Amitabh Bachchan
9503;ActorID;nm0933281
7065;ActorID;nm0000598
2721;Rating;6.9
11961;Votes;37845
4523;Year;2011
7148;FilmID;tt0086490
4106;Rating;4.7
3498;Film;Lars and the Real Girl
8646;ActorID;nm0911320
3013;Rating;7.1
9576;Year;2011
11944;Year;1998
8777;Rating;6.7
2558;Votes;1084
3923;Rating;5.6
8008;Year;2007
6689;Actor;Ernie Hudson
4806;Rating;5.9
4001;Film;Are We Done Yet?
9352;Film;The Cross and the Switchblade
9041;ActorID;nm0004862
4112;FilmID;tt0080455
8916;Year;1981
6518;Rating;6.7
11029;Year;2005
11327;Year;2006
5051;Film;Rings
3864;Actor;Clifton Collins Jr.
4980;Actor;Randolph Scott
4753;Rating;8.0
5912;FilmID;tt3263904
10276;FilmID;tt0954947
6162;Rating;6.3
5864;Film;W.
9113;FilmID;tt0361399
10710;Rating;4.9
6775;Votes;4223
4261;FilmID;tt0479074
11740;Rating;5.3
3289;FilmID;tt0279889
6128;FilmID;tt0160797
9975;Votes;8291
10274;Film;Strange Bargain
1434;Film;Oxygen
10944;ActorID;nm0048250
2463;FilmID;tt2634414
9899;Rating;5.8
4054;Film;A Quiet Passion
1010;Film;The Terminal
5493;Votes;488
1805;Actor;Jordi Molla
3646;ActorID;nm0290556
6677;FilmID;tt0848557
4313;Actor;Hugh Grant
1026;Rating;5.6
3449;Rating;5.3
2741;Rating;7.3
9429;ActorID;nm2057726
9424;FilmID;tt2633666
6022;ActorID;nm0835144
4002;Year;2012
8683;FilmID;tt0107554
5718;Actor;Mary McCormack
9796;Year;2005
438;Film;How to Build a Girl
6523;ActorID;nm0001416
408;Year;2016
7404;Year;1974
4731;Year;1985
1829;Year;2013
5075;FilmID;tt0054080
9835;Film;Cry Wolf
11481;Actor;Ewan McGregor
7606;ActorID;nm1316767
8292;Rating;5.4
10146;Rating;7.0
9795;Film;The Loft
10974;ActorID;nm0005305
3887;FilmID;tt1204342
10155;Votes;24511
11624;Film;Maniac Cop 2
8626;FilmID;tt0059253
5498;ActorID;nm0408309
9733;Film;Romeo and Juliet
6653;Votes;2223
2351;Votes;1302
5470;ActorID;nm0818055
1830;Year;1997
3249;Rating;4.4
10196;Votes;24746
4000;Film;The Titan
10084;Votes;1708
3660;FilmID;tt0362227
624;Year;2016
615;Rating;7.0
5583;Film;Seven Stages to Achieve Eternal Bliss
11865;Actor;John Malkovich
11503;Year;2011
11834;Actor;Stellan Skarsgard
6656;Rating;6.2
3501;Film;Hoodlum & Son
10179;Year;2009
3129;Votes;1531
2670;Year;1964
11658;Rating;6.9
5126;ActorID;nm0001657
3768;Actor;Carmen Electra
10955;Film;Barbershop: The Next Cut
11607;Votes;120
952;FilmID;tt1330618
6327;Actor;Harry Morgan
8683;Votes;52649
3026;FilmID;tt0433383
10924;Votes;5058
715;Actor;Phil Harris
11207;Film;Scarlet Street
9677;ActorID;nm0810342
944;Actor;Phil Hartman
10278;FilmID;tt0068505
8203;Rating;6.4
9688;FilmID;tt0092910
88;Year;1993
7071;Rating;5.7
9202;Year;2001
1881;Film;Trade of Innocents
10814;Rating;6.4
6241;FilmID;tt0088952
2651;Rating;5.3
4360;Film;Twelve Monkeys
6272;FilmID;tt0484831
4167;Actor;John Ashton
3713;Votes;19716
7685;ActorID;nm0243231
3316;Rating;6.4
7065;Rating;6.5
1036;FilmID;tt1592876
2166;ActorID;nm0451601
6645;Film;Expired
2894;FilmID;tt6320628
429;ActorID;nm0586281
8758;Year;1934
4246;Year;1961
9346;FilmID;tt0101787
382;Actor;Sophia Loren
2565;Actor;Alix Wilton Regan
2977;Rating;5.3
4003;Rating;6.6
10474;Votes;17698
8170;Rating;7.0
4091;Year;1986
1416;Year;1934
692;Year;1963
3402;Year;1947
1665;Actor;Michael Ansara
11189;FilmID;tt0067334
11983;Year;1993
6752;ActorID;nm0000047
4782;Actor;Constance Wu
7229;Actor;Dana Andrews
10812;Year;1969
5796;Rating;7.7
2511;Actor;Carel Struycken
10961;Rating;5.4
5502;FilmID;tt0118998
5430;Film;Nappily Ever After
5864;Votes;46444
3433;Votes;71630
10763;Year;1995
4308;Rating;6.1
9935;FilmID;tt1599348
8098;Year;1973
2110;FilmID;tt1506998
9110;Film;Down Among the Z Men
10097;Votes;1106
5888;Votes;1404
4484;ActorID;nm0307726
492;Votes;1540
2490;Votes;98466
10702;Film;Dien Bien Phu
3634;Votes;536
8111;Votes;283
1430;Rating;5.0
2195;Rating;5.6
6647;Actor;Angie Harmon
9681;Year;2006
3439;Rating;5.4
1397;ActorID;nm0827561
5242;Film;Transformers: Dark of the Moon
7244;Votes;523
7774;Votes;34115
9815;FilmID;tt0110259
4681;Votes;10195
3002;Rating;6.6
11252;Film;18 Meals
11242;Actor;Chris Pratt
197;Actor;Ralph Bellamy
1716;Actor;Woody Harrelson
1176;Rating;4.8
8309;Rating;6.0
588;FilmID;tt0100449
8348;Year;1991
1082;Film;Nowhere Special
1300;Year;2009
10376;Year;2006
6710;Film;Bedlam
406;Year;1993
9584;ActorID;nm0000591
645;Rating;6.9
2434;Rating;4.6
6114;FilmID;tt1221867
905;Actor;Bridget Regan
1095;Actor;Martin Short
3040;Film;Frank & Jesse
9043;Votes;2928
5192;Actor;Jacob Vargas
1419;Rating;4.7
3106;Film;To Kill a Clown
11349;Actor;Dorothy Malone
6198;ActorID;nm0082515
1530;Actor;Emile Hirsch
1262;Actor;Joan Plowright
621;Year;2014
6125;Rating;5.2
6685;Votes;9535
7262;Actor;Kelly Macdonald
1128;FilmID;tt2398241
11044;Actor;Mark Strong
2200;FilmID;tt0045816
2942;Film;Two Girls and a Sailor
329;Rating;6.7
2694;ActorID;nm2886648
10271;Actor;Justin Kirk
11876;Actor;Renee Estevez
8606;Actor;Matthew Lewis
3986;Actor;Adam Goldberg
432;Film;The Subterraneans
453;FilmID;tt0409847
280;ActorID;nm1022429
556;ActorID;nm0821041
8031;FilmID;tt4922674
3827;Actor;Gene Kelly
3078;Rating;7.0
2328;Actor;Mickey Hargitay
2090;Year;1994
7122;Votes;372482
3732;ActorID;nm0400816
10558;Year;2014
8068;ActorID;nm0000442
5590;Rating;6.1
4067;ActorID;nm0327779
8978;Rating;5.9
10576;Actor;Gaspard Ulliel
10559;Film;Son of Rambow
151;FilmID;tt1666335
10614;FilmID;tt2017020
188;Actor;Molly Shannon
8603;ActorID;nm0004742
918;Film;Logan
11163;ActorID;nm0004517
11377;ActorID;nm0000611
678;Rating;2.2
9345;Votes;841
4588;Votes;236
5659;Year;2003
11888;Rating;6.8
10150;ActorID;nm0213374
5146;Actor;Franka Potente
10216;Actor;Rob McElhenney
1240;Year;1992
7952;Votes;121790
3605;Year;2000
5076;FilmID;tt0071110
5203;Film;The Hearse
2250;Film;The Night Is Young
10867;Rating;5.9
10747;Film;A Merry War
3082;FilmID;tt6345080
685;FilmID;tt0082525
402;Actor;Richard Harris
10126;Year;2011
11243;Film;Hollow Triumph
11743;Actor;Johnathon Schaech
5925;Rating;5.3
10204;Rating;5.9
7189;Year;1983
9427;Film;Bug
3113;Year;2019
1951;ActorID;nm0000028
1804;Rating;6.5
2436;Actor;Liv Ullmann
10626;ActorID;nm0001764
11088;Votes;260
9168;Rating;5.7
3642;Actor;Kevin Pollak
3294;Rating;5.8
9322;Actor;Julie McNiven
11884;Film;Blue Mountain State: The Rise of Thadland
8302;ActorID;nm0809613
8278;Year;1984
5307;Votes;4188
303;Votes;99176
9057;ActorID;nm0659544
2564;Film;Eye in the Sky
3288;Year;1999
1095;Votes;847
4060;FilmID;tt0086465
7065;Film;DragonHeart
3501;Year;2003
3947;ActorID;nm0638824
11696;Film;Little Fugitive
6820;ActorID;nm0126284
3160;Year;2015
7621;ActorID;nm0601369
20;Rating;6.5
9156;Votes;135
5267;Votes;7814
4453;Votes;1339
5214;Year;2004
6731;Rating;5.2
8849;FilmID;tt3221910
467;Year;1987
5960;FilmID;tt1710396
6209;ActorID;nm1086981
623;Actor;Anupam Kher
11723;Actor;Peter Stormare
9972;Film;12 Rounds 3: Lockdown
246;Actor;Alessandro Juliani
7336;Votes;6877
9362;FilmID;tt0099052
5272;Votes;115
4176;Film;A Perfect Man
9438;FilmID;tt0455805
3448;ActorID;nm0528462
4362;Year;1976
6033;Year;1990
4635;Film;Beyond the Door
2875;Film;Albion: The Enchanted Stallion
2896;Votes;67692
9880;Film;Last Three Days
1651;Votes;1847
6600;Rating;8.0
8317;ActorID;nm0001182
7155;FilmID;tt5619332
6307;ActorID;nm0001646
6666;FilmID;tt0181875
10196;ActorID;nm0001575
5196;FilmID;tt1920885
3150;FilmID;tt1274300
4009;Rating;6.0
9691;Rating;6.2
11136;Rating;4.8
6655;Votes;679
3450;Votes;5096
2232;Year;1969
10697;Year;2016
5809;ActorID;nm0219329
4345;Year;2018
11873;Rating;6.6
9141;Film;Dragon
4390;Rating;5.4
1099;Film;Atlantis: The Lost Continent
4136;Rating;5.4
11133;Film;The Thief Lord
2495;Year;2007
11118;Votes;98829
5224;Film;My Boss's Daughter
3130;Votes;14709
10389;FilmID;tt0304808
1553;FilmID;tt0477392
9407;Film;The Art of Travel
8114;Year;1996
6056;Votes;28130
3520;Actor;Tom Cavanagh
10547;FilmID;tt0112471
5077;FilmID;tt4899370
8265;Year;2010
11555;FilmID;tt1190080
507;Actor;Felicity Huffman
5198;Rating;6.3
4678;Votes;160253
9821;Votes;221
3309;FilmID;tt0161083
5178;Actor;Ronald Reagan
6738;FilmID;tt4659056
6294;Rating;4.7
7831;Votes;9339
1039;FilmID;tt0234215
9444;ActorID;nm0491590
105;Year;2007
4922;FilmID;tt0462322
10383;Year;2003
3602;Rating;6.6
6041;Film;Larceny
6141;Film;Meet Joe Black
7190;ActorID;nm0462712
2862;Actor;Ed Stoppard
44;Actor;Terry Chen
3400;Year;2014
66;Rating;5.5
4396;Actor;Louise Fletcher
5675;Year;1997
2602;Year;2010
7709;ActorID;nm0424216
4944;Film;Blindspotting
7042;Rating;7.0
5780;Year;2019
5520;Film;Sing Street
5213;Year;1996
6349;FilmID;tt3014866
11203;Film;You're Next
11425;Votes;1552
10707;Votes;276212
8588;Film;Beware the Lake
4987;Rating;7.1
6493;FilmID;tt0787470
4755;Year;2002
9587;Votes;1206
3683;Film;Strange Cargo
10597;Votes;855
9298;Actor;Jean Willes
8283;FilmID;tt1961680
6077;Film;Longshot
7324;FilmID;tt1935896
2165;Film;Chandni Chowk to China
2411;Actor;Ryan Eggold
594;Rating;5.8
4155;FilmID;tt0115495
7943;Year;2014
4805;FilmID;tt0448157
5283;Film;Horton Hears a Who!
8169;FilmID;tt0112775
4387;Actor;Michelle Williams
5488;Rating;6.1
2979;Year;1998
3302;Votes;263
2085;Votes;165344
9751;Year;1991
8961;Film;Infinity
11240;Year;1998
11442;ActorID;nm0001663
10829;Film;Out of Bounds
2478;ActorID;nm0381606
9266;Film;In the Mood
10500;Rating;4.1
1878;Rating;4.8
2339;Year;2001
2530;Film;Rat
3802;Votes;25020
40;FilmID;tt0243655
519;ActorID;nm0000906
4060;Actor;Frank Oz
11438;Year;2020
1285;Actor;Lainie Kazan
3354;Film;All At Once
7372;Actor;Maria de Medeiros
6385;ActorID;nm0761836
8722;ActorID;nm0001297
8587;Rating;6.1
310;Actor;Lee Min-Ho
1504;FilmID;tt0089572
5750;ActorID;nm0151654
7986;Film;He Couldn't Say No
332;ActorID;nm2030779
2375;Year;2016
2806;Votes;3858
134;Year;2008
2331;FilmID;tt0074205
3285;Votes;2421
7533;Rating;6.6
8668;ActorID;nm0117420
10367;Actor;Sven-Ole Thorsen
6537;ActorID;nm0666788
4597;Actor;Steve Burns
7651;Year;2008
10956;ActorID;nm0129651
11522;Rating;7.1
6073;Votes;125
4828;Actor;Blanca Suarez
1477;Rating;7.2
11413;ActorID;nm1789970
9023;Votes;331
6203;Actor;Jennifer O'Neill
7569;Votes;20595
1529;ActorID;nm0811562
4468;FilmID;tt1381413
1965;Actor;Jess Harnell
4751;Actor;Tony Todd
3771;Year;2017
11151;FilmID;tt1520496
7392;ActorID;nm0000164
3139;Year;1987
8221;ActorID;nm0000129
9865;Film;Pride and Prejudice and Zombies
2185;Votes;106
3358;Rating;6.2
11969;FilmID;tt0116531
7441;FilmID;tt4423984
9826;Rating;4.6
651;Rating;7.0
6988;Actor;Xander Berkeley
1107;Film;Back to School Mom
5639;Year;2011
10751;Film;Addicted to Fresno
11031;Year;2017
10830;FilmID;tt2571140
9542;ActorID;nm0661164
5829;Year;2015
8204;Actor;Nicholas Hammond
6176;Votes;3040
6903;ActorID;nm0000022
8365;Actor;Elliott Gould
1776;Rating;6.6
32;ActorID;nm1670029
1823;Year;1996
11852;Year;2008
11961;Rating;5.9
2821;FilmID;tt0822832
524;Film;Flyboys
6395;Votes;4737
3257;ActorID;nm0000197
1670;Rating;5.8
9560;Actor;Jacob Vargas
8522;ActorID;nm0000141
3404;Film;The Slap
10773;FilmID;tt1605630
5910;Film;American Dreamz
4795;Film;Ray
11675;Actor;Andy Dick
824;Year;2019
10456;Film;Among Friends
4435;Actor;Nolan Gould
5902;Film;The Flying Missile
7150;Film;Jilting Joe
1791;Rating;8.4
5215;FilmID;tt4771160
8118;FilmID;tt1137470
6400;Film;Sin Nombre
7346;Film;Coffee Date
8529;FilmID;tt0472582
1602;Rating;6.1
6849;Film;New Best Friend
6549;Votes;345
10658;FilmID;tt0081964
9119;Year;2018
11420;Votes;20500
5774;FilmID;tt1465478
6842;ActorID;nm0000445
10872;FilmID;tt3180652
3986;Votes;2097
11001;Year;2010
8689;Votes;36536
5599;FilmID;tt0075230
7145;Film;The Girl Who Knew Too Much
468;FilmID;tt0073172
4115;Film;Grow House
120;Year;2001
8936;Actor;Frankie Avalon
1238;Votes;824
7652;Year;1997
1670;FilmID;tt0429589
11497;Film;Nativity 3: Dude Where's My Donkey?!
8751;ActorID;nm0809135
7332;Rating;5.7
7899;Rating;5.7
3867;FilmID;tt0085894
7678;Film;The Shawshank Redemption
3170;Actor;Toni Collette
9374;Year;1999
2452;Actor;Liana Liberato
86;Year;2000
8696;Rating;6.8
3954;FilmID;tt0393329
8795;Actor;Donald Sutherland
10177;Votes;17072
7905;Year;2014
9976;FilmID;tt0247745
11142;Rating;5.6
9783;Year;2008
5280;Film;No Good Deed
780;Actor;Cloris Leachman
9686;Actor;Lili Taylor
3081;Votes;9909
4814;Actor;Craig Robinson
6577;Actor;David Conrad
3809;Rating;5.9
6904;Film;Imago mortis
1601;Film;The Escort
4911;Year;1984
6896;ActorID;nm1172901
5518;FilmID;tt0104466
9497;Actor;Joshua John Miller
3025;Year;2020
2263;ActorID;nm0001644
232;Rating;5.8
378;Actor;Fisher Stevens
2177;Actor;Laurence Fox
5050;Film;Salt
9084;Film;Mercury Rising
3065;Rating;4.1
8860;Actor;Dylan Kingwell
3870;Film;Caught
8984;Actor;Celia Imrie
9259;Year;2021
7740;Year;1974
5058;Actor;Bree Turner
10758;FilmID;tt1728979
9511;Film;The Trouble with Mistletoe
4751;Film;Bird
6411;Film;The Chumscrubber
4425;FilmID;tt0058691
6275;Votes;5291
6550;Year;1940
6135;Film;Pirates of the Caribbean: On Stranger Tides
4461;Rating;4.3
9115;Actor;Deanna Russo
