310;Film;Gangnam Blues
4559;Actor;Amara Zaragoza
2407;FilmID;tt0028286
3727;Year;2010
6369;Film;Us
329;FilmID;tt0051816
10205;Actor;Brian Keith
761;ActorID;nm0004982
6263;Rating;6.7
8175;Film;Krishnam Vande Jagadgurum
3214;FilmID;tt0084021
5929;Film;Between the Lines
3601;Actor;Timothy Simons
3464;Film;Lovesick
1529;Film;Killer Klowns from Outer Space
1362;Film;Crimson Peak
7330;Votes;5676
7954;Year;2004
1312;Votes;8495
10212;Film;The Mechanic
9603;Actor;Samm Levine
9754;Rating;6.8
3970;Rating;7.9
10272;Year;1952
7808;FilmID;tt0181151
3206;Rating;4.5
7614;ActorID;nm1997596
7655;Film;The Murder Pact
10717;Film;Jekyll and Hyde... Together Again
2789;Actor;Leif Garrett
5062;FilmID;tt0050126
7584;Year;1985
10153;Film;The Headsman
2177;Votes;81085
3520;Year;2006
1731;Film;A Fall from Grace
670;Rating;6.0
3144;FilmID;tt0110097
10200;FilmID;tt0119674
10969;Actor;Kari Wahlgren
9635;Film;The Wizard of Gore
11898;FilmID;tt0165859
6182;ActorID;nm0000374
11088;FilmID;tt6241678
4402;FilmID;tt0170016
7481;Year;2020
4003;Votes;223744
7138;Film;Mr. Magoo
2890;ActorID;nm0430107
10867;FilmID;tt0088024
232;Film;Police Academy 2: Their First Assignment
10788;Film;F.R.E.D.I.
9495;Actor;Fred MacMurray
11772;Film;Apache Territory
10774;FilmID;tt7970348
8085;Year;1999
7813;FilmID;tt1217070
6757;Film;Hell Ride
652;Film;Accidental Family
11955;Rating;5.4
8292;Film;Youtopia
6167;Year;2013
11862;Votes;1096
1551;Votes;2443
4964;ActorID;nm0041281
1395;ActorID;nm0001159
4423;ActorID;nm2854802
7074;FilmID;tt0112757
9667;FilmID;tt0124185
10283;ActorID;nm0001626
6984;Votes;14637
7161;Year;2014
10609;Votes;3088
1035;Votes;30193
7116;Rating;6.8
4424;ActorID;nm0000729
11148;Year;1998
245;Rating;5.9
679;FilmID;tt0075194
166;ActorID;nm0443577
10118;Votes;20128
5989;Year;2006
8237;FilmID;tt0119313
10669;Rating;6.0
1860;ActorID;nm0016687
522;Rating;6.4
6314;Year;1943
5457;ActorID;nm0005188
8297;Actor;Jean Dujardin
2936;Votes;863
4774;Votes;381
8685;Film;Playing God
3157;FilmID;tt7225386
2325;Rating;5.6
7099;FilmID;tt0084267
2155;FilmID;tt0120731
7718;Actor;Robert Z'Dar
9038;Year;2001
11787;Rating;6.8
1260;Actor;Madison Riley
9690;Film;Boss Level
6366;Film;Dead Bang
10234;Rating;6.9
10607;ActorID;nm0355379
430;Votes;599
334;FilmID;tt1856101
2334;Year;2008
7707;Year;2019
9768;FilmID;tt0081695
3453;Film;Detective Conan: Countdown to Heaven
3832;Film;Wild Wild West
3650;Film;The Bookshop
3289;Votes;10038
5167;Year;1997
3751;Votes;188
5159;Votes;17119
8769;Film;Perfume
2824;ActorID;nm0000628
1373;FilmID;tt0031336
10713;Rating;5.7
11530;Rating;5.8
2055;ActorID;nm0365140
2134;Film;Hello I Must Be Going
4092;Film;Mulholland Falls
777;Actor;Philip Baker Hall
8626;FilmID;tt0059253
5233;Year;2016
8519;Film;RocketMan
6761;Rating;5.0
5601;ActorID;nm0000261
5201;Year;2004
1328;FilmID;tt2633666
11555;Year;2009
11550;Actor;Michael Wincott
9806;Votes;900
5532;Actor;Skandar Keynes
7880;FilmID;tt4921370
4651;Actor;Aasif Mandvi
305;FilmID;tt0027630
7160;Year;1994
4763;FilmID;tt0118755
1527;Votes;99176
9420;FilmID;tt2316868
9178;ActorID;nm2780578
2369;Year;1974
9528;FilmID;tt1152836
8751;Actor;Lois Smith
9077;Rating;7.7
8534;Year;2007
8752;Actor;Greta Garbo
4992;ActorID;nm0001820
1490;Rating;4.7
2360;FilmID;tt0109982
612;ActorID;nm0004965
2215;Film;Two Night Stand
9407;ActorID;nm0004786
122;Rating;5.7
637;Actor;Vincent D'Onofrio
10257;ActorID;nm0001704
898;Votes;26198
2415;Year;1992
4033;ActorID;nm0362766
11852;Year;2008
3830;ActorID;nm0289105
10065;Votes;1395
2712;Film;And the Birds Rained Down
6320;Year;2002
9955;Rating;5.4
1463;Film;Dickie Roberts: Former Child Star
5281;ActorID;nm0586003
3573;Film;Tere Mere Sapne
7829;Year;2006
1864;Rating;7.1
5614;Film;Intrigo: Samaria
1768;Rating;7.6
11452;Votes;138266
8680;ActorID;nm0005282
2520;Film;The Calling
2686;Votes;225
2851;Votes;1011146
2650;Actor;M. Night Shyamalan
8928;Film;Hotel Transylvania 2
3301;Actor;Keith David
3051;ActorID;nm2319871
80;ActorID;nm0000926
10599;Year;1999
11095;Actor;Amy Hargreaves
1924;Film;Repeaters
454;Votes;6728
1499;ActorID;nm0001334
7577;Year;2020
9666;Film;Mayor Cupcake
6005;Film;Get to Know Your Rabbit
2268;Year;1989
9152;ActorID;nm0419645
11739;Rating;5.3
8337;Rating;6.0
2355;Actor;Bruno Kirby
4445;Film;Loverboy
984;Film;Philadelphia
11438;ActorID;nm0000128
6572;ActorID;nm0261678
8968;Actor;Klaus Kinski
9428;Year;1937
2750;Film;The Ugly Duckling
8291;ActorID;nm0001289
73;ActorID;nm0014493
6058;Rating;5.8
2176;Votes;5854
6845;Actor;Te Kohe Tuhaka
2996;Votes;73545
1330;Votes;54359
8891;Rating;7.0
11346;FilmID;tt0031455
11333;Votes;287
7305;Rating;2.5
568;ActorID;nm0236519
1694;Votes;508
1267;Actor;Arnold Vosloo
866;Rating;5.4
1451;Actor;Chris Potter
926;Year;2003
3632;ActorID;nm0000064
4382;Year;1991
8765;Film;The Dukes of Hazzard
7092;Rating;5.7
6654;FilmID;tt0100436
9223;Votes;68532
6034;Actor;Ed O'Neill
2826;Film;The Big Gamble
10840;FilmID;tt0385056
5794;Rating;5.4
11072;Film;Safety Not Guaranteed
1016;Votes;12668
1452;Votes;6728
7914;FilmID;tt2511428
6707;Actor;Sara Gilbert
4755;Actor;Mark Williams
6355;Votes;1584
10053;Actor;Julie Dawn Cole
2414;Actor;Kirk Douglas
856;ActorID;nm0701500
11556;Actor;Charles Bronson
2699;Film;Fair Game
1952;FilmID;tt0099376
4419;Year;2012
6982;FilmID;tt1096986
1555;Film;The Night Holds Terror
7235;Votes;428
6839;Film;Speak
4375;FilmID;tt0426615
6252;Rating;5.7
1729;Year;2010
5008;Rating;7.4
5064;Rating;8.1
8001;ActorID;nm0000412
8579;Votes;5452
4290;Votes;891619
3059;Rating;8.4
6749;Actor;Peter Graves
7246;ActorID;nm0507338
5359;FilmID;tt2188913
11159;Votes;44874
10741;Year;2015
5700;Votes;9518
9333;Votes;210
7884;Votes;1750
6845;Rating;5.9
10397;Votes;486465
9021;FilmID;tt1210819
2167;FilmID;tt0428212
10521;ActorID;nm2106637
4196;ActorID;nm0249876
2591;Rating;5.7
1312;Year;1975
1918;Film;The Boy in Blue
7492;ActorID;nm0454236
6821;ActorID;nm0532928
8659;Film;The Other Side of the Tracks
10614;FilmID;tt2017020
11309;Film;The Place of No Words
2459;Votes;183294
3695;Actor;Jessie Royce Landis
2559;Votes;102729
2255;Year;1962
11287;Rating;6.5
10437;Votes;14363
9207;Film;Aloha
7467;ActorID;nm0951420
7571;Rating;3.3
4015;ActorID;nm0001394
2061;Film;The Little Rascals
4833;ActorID;nm0699425
10283;FilmID;tt0058085
10790;ActorID;nm2930503
4398;Film;What Love Is
1831;Rating;5.0
9778;Votes;627
11545;Year;2007
4596;Rating;5.5
5346;FilmID;tt0074235
7796;ActorID;nm0000953
9315;FilmID;tt0088250
2226;Actor;Geraldine James
11251;FilmID;tt0896872
5594;Rating;7.4
11757;Film;The Opposite of Sex
10743;Rating;7.7
5348;FilmID;tt0059245
2608;Rating;5.9
2479;Year;2015
6709;FilmID;tt0116095
892;ActorID;nm2185462
10016;Votes;6012
7333;FilmID;tt2094155
7938;Votes;6499
4136;Actor;Romany Malco
11455;Rating;6.7
5646;Votes;90581
7251;Actor;Ophelia Lovibond
4725;Rating;7.9
4454;Year;2009
11495;Rating;3.7
9922;Film;The Dark Knight Rises
7357;ActorID;nm0000239
4509;FilmID;tt0247425
5189;ActorID;nm0000706
4541;Actor;James Roday Rodriguez
3237;Actor;Gary Cole
9669;ActorID;nm0384032
6914;Rating;4.6
10407;Actor;Carlos Ponce
962;Rating;3.4
11210;Rating;2.5
3281;Year;1990
3891;Actor;Keeley Hawes
3760;Year;1962
11630;Rating;6.0
9014;Year;1989
9900;Actor;Pollyanna McIntosh
9509;Rating;8.0
5529;Actor;Richard Steven Horvitz
10136;FilmID;tt0021295
10272;Votes;13160
3747;Actor;C. Thomas Howell
509;ActorID;nm0003817
5911;Film;Kabhi Haan Kabhi Naa
1021;Film;The Disappointments Room
1910;ActorID;nm0437454
8215;FilmID;tt2481496
3123;ActorID;nm0000197
4273;Year;1966
8401;Film;Gattaca
3731;Actor;Sterling Holloway
7324;Votes;18246
9157;ActorID;nm2895488
3772;Film;Magi
9681;Film;Lime Salted Love
7725;Film;Armageddon
9863;ActorID;nm0048932
5824;Votes;209
7665;Actor;Sam Rockwell
11617;Film;Telling You
10460;Rating;6.7
6798;Rating;4.9
8436;Votes;36802
9623;Year;2004
10869;Year;1996
4893;FilmID;tt1336624
641;Year;1998
2876;Film;The Clapper
1616;FilmID;tt0114068
6669;FilmID;tt0073172
7859;Rating;5.7
9949;Actor;Max Landis
5496;Rating;5.4
8189;ActorID;nm0740500
4699;Film;Scary Movie 4
899;ActorID;nm0001497
7369;ActorID;nm5520750
2155;Actor;Clarence Williams III
10540;Film;Play It to the Bone
1518;Film;Cuba
9170;Year;2009
6329;Film;The Decks Ran Red
2212;Rating;6.6
6277;Rating;6.4
9820;Votes;7804
556;Votes;5414
6185;ActorID;nm0000729
7055;Rating;6.4
7387;Rating;5.2
1397;Rating;6.3
2888;Votes;2448
4394;ActorID;nm0455767
11708;Film;Shadows and Fog
5969;Film;Itsi Bitsi
8546;FilmID;tt0100261
3930;FilmID;tt0114369
2957;Year;1999
8975;ActorID;nm2360449
8511;ActorID;nm0000227
4324;Rating;4.8
8284;FilmID;tt2869728
8750;Actor;Kristen Wilson
9173;Film;Natural Born Killers
5454;Rating;5.0
1421;ActorID;nm0123632
11648;Film;Parasomnia
8919;FilmID;tt1652287
7128;Year;1995
10755;FilmID;tt3526408
11680;Actor;Denzel Washington
5588;FilmID;tt0202856
6736;Year;2006
2215;ActorID;nm3006818
10146;Film;A Guide to Recognizing Your Saints
6173;Votes;188245
11835;ActorID;nm0040014
6120;Film;The Touch
8958;Votes;603
11658;Year;1947
1441;FilmID;tt1846479
8907;Year;1970
11129;Actor;Jae Head
5178;Actor;Ronald Reagan
8128;Film;Leprechaun 2
7938;ActorID;nm0837992
4350;Rating;5.1
1320;ActorID;nm0001999
3107;Year;2016
7229;Rating;6.2
10138;Film;The Pink Chiquitas
2129;Actor;Jennifer Beals
11186;Votes;110496
7531;FilmID;tt0086491
10610;Actor;Kevin Rahm
1304;ActorID;nm7737419
9963;Film;Muriel's Wedding
619;FilmID;tt5774062
8006;Rating;7.3
5418;Film;Where the Road Meets the Sun
10692;FilmID;tt0823523
72;Votes;127463
919;FilmID;tt0055423
6247;Rating;6.7
1630;Rating;5.0
4353;ActorID;nm0000323
8351;Votes;964
2872;Votes;1734
8532;Year;2018
7898;Votes;93806
10295;Actor;Debra Paget
4190;Rating;6.4
3685;FilmID;tt1315419
10271;Film;Ghostbusters
3316;Rating;6.4
8320;Year;1999
10421;ActorID;nm0760151
9158;Year;1992
8456;Rating;5.8
10699;Actor;David Dastmalchian
5424;Film;Mary and Max
5413;Film;Constantine: City of Demons - The Movie
6933;Rating;5.5
7603;Film;Fever Pitch
9156;Actor;Phyllida Law
4111;Rating;6.8
9248;Year;1995
11292;FilmID;tt2548208
9090;FilmID;tt1233219
7262;Rating;7.1
2704;Votes;132681
7395;ActorID;nm0472710
1390;FilmID;tt0119223
9164;Votes;310485
828;Rating;5.7
3488;Rating;6.6
1025;Votes;8861
11609;ActorID;nm3774109
3520;Actor;Tom Cavanagh
5022;ActorID;nm0000280
10799;ActorID;nm0516860
4511;Year;1964
3323;Year;1959
1422;ActorID;nm0480465
2862;Rating;5.1
3265;FilmID;tt0113690
4535;Actor;Shioli Kutsuna
610;FilmID;tt3021360
1901;Film;Against the Ropes
871;Votes;366964
4366;Votes;49340
11146;Year;1982
8768;Film;Independence Day
4283;Film;Undocumented Executive
4771;Votes;3022
3458;Votes;339
3783;ActorID;nm0459252
10867;Actor;G.W. Bailey
8947;Actor;Raquel Cassidy
8526;FilmID;tt1327773
4968;ActorID;nm0001128
3810;Year;2004
1040;Film;Hurt
1644;Rating;6.8
6847;ActorID;nm0000006
1352;Year;2017
8601;Votes;7850
8908;Rating;6.9
5882;Film;Liberty Heights
4320;Year;2006
7370;Actor;Mark Ivanir
11223;Rating;5.9
7349;Rating;5.5
1808;FilmID;tt0110932
8105;Year;2016
11379;Rating;7.2
2929;Votes;412
5820;Rating;6.2
9752;Rating;6.0
897;Film;Elektra Luxx
2182;Votes;186941
11412;Rating;7.0
5645;Votes;540
220;ActorID;nm0141697
3842;FilmID;tt9883996
9227;Film;Getting to Know You
4902;Film;Fire in the Sky
11389;Film;Childstar
9767;Rating;5.3
3799;FilmID;tt0119535
4665;Rating;7.2
294;Film;Dragon Fist
7952;ActorID;nm0000368
152;Film;Zoey to the Max
8559;Year;1995
4299;ActorID;nm0956531
10920;ActorID;nm0557956
10002;Actor;Jessica Hynes
7403;ActorID;nm0751149
1272;Actor;Joanne Dru
10417;Year;2009
5667;Year;2007
247;ActorID;nm0416596
8517;FilmID;tt4595882
6657;ActorID;nm0911320
6053;Film;Trouble with the Curve
5819;Rating;6.0
1370;Rating;5.5
8511;Rating;7.5
9559;ActorID;nm0146803
1441;Year;2012
6929;Votes;4288
9502;ActorID;nm0000792
2468;Year;2015
9622;Year;2007
6788;Year;1938
7669;Actor;Al Sapienza
6337;Rating;4.1
3127;Actor;Danny Glover
6226;Actor;Chris Penn
957;Votes;234
5398;Votes;165
6249;ActorID;nm4305463
2145;FilmID;tt0113097
9009;Film;Be Cool
2189;Year;1934
8950;ActorID;nm0936403
91;Film;Love Beats
6049;Film;Third Finger Left Hand
2938;Rating;7.4
11497;Actor;Ralf Little
1085;FilmID;tt1126596
1255;ActorID;nm0231942
4180;Year;1972
2892;ActorID;nm0322306
4786;Year;1984
4528;Year;2012
3195;Film;The Player
10234;Actor;Seth Rogen
3824;Year;2014
6430;Year;1968
10951;Actor;Michael McKean
10226;Votes;191223
4192;ActorID;nm1915282
8846;FilmID;tt0051226
1453;FilmID;tt0105391
11374;Actor;Danny Huston
2774;Votes;3845
10626;Film;Run Ronnie Run
3715;ActorID;nm0755179
6826;Actor;Danny Aiello
1910;Film;Shrek the Third
3081;Rating;4.5
11504;Actor;Bruce Willis
9552;Year;2015
8487;Votes;2534
6102;Film;High Strung
2115;Rating;6.7
8698;Actor;Katie Cassidy
7451;Year;2012
11304;Year;1987
8201;FilmID;tt0942891
6666;FilmID;tt0181875
7551;Film;Anchorman 2: The Legend Continues
4028;Film;Die Watching
11819;Votes;3955
10858;Rating;7.3
11463;ActorID;nm0000652
8983;Votes;69205
6844;FilmID;tt0464061
11579;Actor;Kristin Scott Thomas
11276;ActorID;nm0953882
9507;Rating;5.5
6998;Actor;Lesley-Anne Down
844;Year;2014
11889;ActorID;nm1209413
10151;FilmID;tt0096039
8623;Year;1953
1955;Rating;7.0
7451;ActorID;nm1843026
3286;Rating;5.2
1281;Votes;87075
1411;Year;2004
6286;Film;Sin City
3622;FilmID;tt1080930
8520;Actor;Luis Tosar
9581;Actor;Danny Glover
3432;ActorID;nm0001834
10860;Film;16 Blocks
3449;Votes;31156
6191;Year;2004
3080;Film;High Fidelity
5932;ActorID;nm0936493
1558;Actor;Donna Pescow
5865;FilmID;tt8484160
119;Film;Smoking Nonsmoking
3426;Film;Sinbad: Beyond the Veil of Mists
8508;Year;2007
9495;Rating;6.4
1991;ActorID;nm1148573
7204;Rating;4.7
7635;ActorID;nm2764521
10150;FilmID;tt5924114
5965;FilmID;tt0038787
2695;Actor;Polly Draper
9952;Year;2006
10946;Film;Crossfire
5414;Votes;579600
121;ActorID;nm0001055
9101;FilmID;tt1230215
4133;FilmID;tt0149691
6955;Year;1946
5920;FilmID;tt0241760
9442;Film;All the King's Men
967;FilmID;tt2310109
3558;Votes;265
4619;FilmID;tt2481554
151;Film;The Calling
11771;ActorID;nm0001624
449;FilmID;tt2980706
5443;Film;Only You
59;Actor;Tom Berenger
9049;Actor;Eric Braeden
2929;Actor;Cara Seymour
2244;Rating;5.5
2160;Votes;3391
9739;Rating;3.7
3910;Film;Die Another Day
10651;Film;Thunder in the East
5142;Rating;6.7
3178;ActorID;nm0006610
9553;Year;1947
2642;Actor;Patrick Warburton
10525;Actor;Ian Ogilvy
5286;Actor;Cassandra Peterson
7792;Votes;11506
9430;Year;1948
5611;Rating;6.7
692;Votes;23424
4671;Actor;Spencer Garrett
5396;Rating;6.3
8046;ActorID;nm0000098
805;Votes;711
10712;Rating;4.5
5583;Rating;5.6
274;ActorID;nm0001987
1160;Film;Fantastic Beasts: The Crimes of Grindelwald
3580;Actor;Eric Bogosian
5502;ActorID;nm0331906
8489;Votes;999
2909;ActorID;nm0524197
7765;Year;1986
9149;Rating;6.2
8107;Film;The Big Street
5886;ActorID;nm0001644
10250;Film;Boiling Point
11353;Rating;5.5
1076;Actor;Danny Webb
9546;Rating;4.8
2168;ActorID;nm1840504
8162;Rating;6.4
8864;Film;Sarah and Son
937;Year;2019
4161;Film;Simon Magus
6111;ActorID;nm0859772
10260;Year;2008
10090;FilmID;tt2179231
10943;Votes;1980
4535;Film;Neko Atsume House
4955;FilmID;tt3712088
4260;Year;1971
1571;Rating;5.8
5765;Actor;Gina Bellman
10931;Rating;5.3
5577;Year;2019
1476;ActorID;nm0733427
3813;Votes;274
4438;Rating;5.3
8447;Year;1959
2111;Year;1998
4381;ActorID;nm3571490
9200;Actor;Peter Graves
2877;Actor;Jean-Luc Bilodeau
1823;Year;1996
2448;ActorID;nm0661164
6534;Year;2019
5044;Rating;6.5
1154;Rating;7.4
4470;Rating;5.3
10;ActorID;nm0324790
10156;Votes;5191
3095;Year;2014
5534;FilmID;tt0238627
10296;FilmID;tt0105108
5831;FilmID;tt9248032
2120;FilmID;tt0876233
3823;Year;2000
177;FilmID;tt1545106
6687;Film;School of Rock
11676;Year;2005
5370;Film;Till the End of Time
6301;Actor;James Remar
2280;Year;2002
7753;Actor;Kevin Sorbo
3503;Rating;6.7
3794;FilmID;tt7313348
318;Film;Luckytown
3426;Year;2000
3172;Votes;687
3350;ActorID;nm0001989
9746;Film;Alexander and the Terrible Horrible No Good Very Bad Day
11548;Actor;Jena Malone
11086;Rating;7.0
7034;Actor;Bruce Willis
9282;Actor;Miriam Shor
11192;Year;2002
546;FilmID;tt1995346
4981;Votes;534
9329;FilmID;tt1135525
1872;Rating;2.8
5599;Votes;125
3569;Actor;Chloe Webb
4778;ActorID;nm0001079
2706;Rating;6.0
10420;Rating;5.2
5627;Actor;Charles Durning
608;Actor;Michael Kenneth Williams
10921;Actor;Jonathan Rhys Meyers
6426;Year;1959
664;Year;2007
11769;Actor;Brendan Sexton III
3476;Actor;Michael DeLuise
5181;FilmID;tt0074156
507;Rating;6.4
10566;Film;Finding Amanda
3496;Rating;6.3
11742;Rating;5.7
3794;Year;2019
11865;Votes;69361
11910;Actor;Jon Oigarden
8013;Rating;4.1
8487;Year;2000
6812;FilmID;tt0164887
2678;Actor;Khleo Thomas
8267;Film;Hello Lonesome
6217;Rating;6.0
10222;Actor;Timothy Olyphant
1505;Rating;4.4
4246;ActorID;nm0012443
1563;Votes;8518
9543;Actor;Nicole Kidman
6737;Votes;1420
454;FilmID;tt0417385
9631;FilmID;tt3838992
3363;Film;Crocodile Dundee in Los Angeles
6703;ActorID;nm0000551
2157;Votes;1894
11488;Votes;93812
890;ActorID;nm0261678
2745;Rating;4.8
10802;ActorID;nm0125475
6428;Film;Night at the Museum: Battle of the Smithsonian
2562;Year;1954
6523;Actor;Catherine Keener
1125;FilmID;tt8522006
3131;Film;Action Jackson
1437;Actor;Bing Russell
2138;ActorID;nm0818874
3698;ActorID;nm0001388
10086;Votes;166351
479;FilmID;tt0064107
2455;FilmID;tt2103281
11645;Rating;4.9
5845;Votes;41339
1480;Actor;Martin Balsam
8386;Actor;Randee Heller
1201;FilmID;tt1589505
1125;Year;2020
7364;ActorID;nm0663546
3263;Film;The Ambassador
5480;Year;1998
4017;FilmID;tt0409011
6027;Rating;6.9
9056;Votes;1355
4181;Year;1994
4940;Actor;Christopher Lambert
5686;Year;1958
3767;FilmID;tt0052564
2769;ActorID;nm0000870
8316;Film;American Reunion
5694;Actor;Michael Madsen
92;Votes;1071805
9430;Rating;6.3
3482;Rating;6.2
2665;Film;Abominable
9036;Film;Monster Brawl
4199;ActorID;nm0000349
9551;Year;1996
7504;ActorID;nm0654110
11472;Votes;5606
11858;Year;2012
10204;Rating;5.9
6499;Votes;65688
10411;Votes;859
6916;Actor;Brenda Strong
4309;Film;Sex and Breakfast
1413;Year;2012
10280;Votes;890
7479;Film;Major League II
8830;FilmID;tt11380884
2958;ActorID;nm0731067
5456;Film;St. Elmo's Fire
3924;Actor;Benedict Cumberbatch
1470;Votes;532307
1725;FilmID;tt0043276
8671;ActorID;nm0000031
7787;Rating;3.9
8063;ActorID;nm0416524
5861;Votes;263
11085;ActorID;nm0015196
270;Year;2020
8591;Votes;13209
4149;Actor;Alan Alda
203;Rating;5.4
2604;Year;2017
653;Votes;266
6916;FilmID;tt0211661
10039;Year;1986
705;Year;1993
3378;Year;1938
7132;ActorID;nm0271501
9824;FilmID;tt3329226
3891;Year;2020
5268;Votes;2565
900;Year;2018
8110;FilmID;tt7400118
10191;Rating;7.3
425;Votes;119
2345;Film;What Rats Won't Do
6010;ActorID;nm3353780
4846;FilmID;tt0398165
9281;ActorID;nm0004950
9444;Film;Born on the Fourth of July
10225;Rating;6.3
3463;Actor;Jeff Bennett
9531;FilmID;tt3618822
6935;Actor;Peter Jackson
11075;ActorID;nm2895488
232;ActorID;nm0333701
4986;Actor;Patrick Breen
6282;ActorID;nm0000973
11732;Film;The Girl Who Invented Kissing
3850;Rating;2.5
531;FilmID;tt0094787
2103;Actor;Robert Downey Jr.
5140;Rating;5.9
4204;FilmID;tt2139881
1251;Votes;100
1072;FilmID;tt0279778
7572;Actor;Jon Tenney
1221;Votes;81590
7;Votes;309220
11417;Actor;Sarah Wright
420;Rating;6.1
4658;Rating;5.3
5801;Actor;William Fichtner
11166;Actor;Dennis Hopper
5115;Actor;Marissa Jaret Winokur
5893;Film;Hillbilly Elegy
2812;Rating;5.2
7183;Film;Serial Killing 4 Dummys
7115;Rating;8.0
4758;ActorID;nm0000387
9155;Rating;5.9
784;Rating;5.4
5032;ActorID;nm0067367
918;ActorID;nm0413168
3465;Votes;50803
8767;Votes;677
8048;Film;Max Rose
9611;Year;1937
6465;FilmID;tt1083456
5229;Year;2016
2099;Film;I Met a Girl
8733;Film;The Tichborne Claimant
9310;Rating;6.4
9734;Year;1990
7198;Year;1996
853;Votes;875
9797;FilmID;tt0083064
6019;FilmID;tt0105046
10908;FilmID;tt1610294
3278;Film;The Concorde... Airport '79
3942;Year;2019
5808;Year;1988
10110;Actor;Kevin Dillon
1195;Actor;Mira Sorvino
4184;FilmID;tt0097351
10989;Rating;6.1
5706;Actor;Cameron Crowe
6292;Rating;6.2
8301;FilmID;tt0057091
1803;ActorID;nm0121413
7726;ActorID;nm0000633
7405;ActorID;nm0202966
11489;Rating;5.4
6413;Actor;Adrian Dunbar
215;Film;Florence Foster Jenkins
3720;Film;The Patriot
1280;Votes;29955
924;FilmID;tt0120866
1503;FilmID;tt0107147
230;FilmID;tt0086370
330;Votes;228015
1440;Actor;Logan Paul
3282;Actor;Scott Speedman
3399;Year;1985
6275;Year;2011
4040;Year;1990
9818;Year;1992
7072;Votes;8577
589;ActorID;nm0835016
3241;FilmID;tt0110818
4454;FilmID;tt1212451
6174;FilmID;tt5322012
4353;Actor;Michael Caine
11110;Actor;Engin Altan Duzyatan
9200;ActorID;nm0336335
5833;ActorID;nm3817466
7830;FilmID;tt0270197
11184;Film;Naruto Shippuden The Movie: Bonds
273;Rating;5.4
485;Votes;14235
7144;Rating;5.6
1541;Rating;7.8
10421;Actor;Angus Sampson
5852;Votes;8775
4275;Film;Madison
6673;Rating;6.7
1916;Actor;John Dehner
673;Rating;7.7
5968;Rating;5.1
1974;Votes;725
6292;FilmID;tt0186183
5219;Rating;7.3
6018;Actor;Manu Bennett
9126;Actor;Geoff Stults
2367;Rating;7.9
10191;Film;Coming Home
9641;Film;Indiana Jones and the Kingdom of the Crystal Skull
3530;Votes;142
9562;ActorID;nm0907323
4835;ActorID;nm0000534
217;ActorID;nm0474520
1329;Year;2018
1238;Votes;824
7669;Year;2006
11354;FilmID;tt0024805
4396;Rating;6.5
6046;ActorID;nm1058987
2136;Film;American Made
1248;Rating;7.7
10082;Film;The Rendezvous
2090;Actor;Mindy Sterling
9733;Film;Romeo and Juliet
1045;Actor;Ron Livingston
11206;Film;It Started with a Kiss
261;Film;If Dad Only Knew
8806;Film;Flying Lessons
8604;Year;2018
10825;Year;2016
4066;FilmID;tt7950334
806;FilmID;tt0086566
8198;ActorID;nm0005148
9730;ActorID;nm1445490
5132;Votes;635
6820;Votes;249326
1162;FilmID;tt0305499
241;Rating;7.1
1759;FilmID;tt0926129
10064;ActorID;nm0001221
8695;Film;Crossing the Bridge
10064;FilmID;tt0072274
5635;ActorID;nm0005260
9734;Film;Cartel
11646;Votes;1266
8819;Film;In Praise of Older Women
7159;Year;1970
9304;ActorID;nm0648249
9755;Year;2011
226;Actor;Raymond Burr
11953;Actor;Warren Oates
8233;Year;1966
3354;Film;All At Once
3140;ActorID;nm0556399
4537;FilmID;tt5039088
4467;ActorID;nm0001179
1977;FilmID;tt0210149
7670;Year;1992
5381;Votes;10989
7188;Rating;3.0
8189;Votes;6672
8520;Votes;19591
2186;Year;2006
5102;Year;2014
2063;Film;Reality Bites
7741;FilmID;tt5918104
5340;Actor;Colm Feore
10893;Film;The Audience
531;Rating;6.3
2193;Actor;Richard Schiff
10370;ActorID;nm0396812
4854;Rating;6.0
9968;Votes;552
9949;ActorID;nm0484840
7971;Votes;9611
10057;FilmID;tt0456521
10583;FilmID;tt0114369
6583;ActorID;nm0000246
5484;Actor;Theresa Russell
10461;FilmID;tt4645330
631;ActorID;nm0001772
8336;Votes;579
9735;Actor;D'Arcy Carden
7464;Votes;606
11554;ActorID;nm0001702
792;ActorID;nm0001181
2018;ActorID;nm0936298
4177;FilmID;tt0047076
3729;Actor;Alain Delon
2575;ActorID;nm1535594
1756;Year;2012
5345;Year;1944
11346;Votes;10473
3337;FilmID;tt7515456
1758;Film;Another Time Another Place
2562;Rating;6.9
9928;Film;Flubber
4156;ActorID;nm0313464
8316;ActorID;nm0002436
6282;Votes;3136
11356;ActorID;nm0853041
9092;ActorID;nm0740264
2437;Votes;339438
5801;Rating;6.2
892;Film;The Golden Compass
9276;Year;2006
9959;ActorID;nm0001635
11713;FilmID;tt0040353
2460;Year;2018
11136;Votes;332
7557;Actor;Wendy Crewson
3211;Actor;Dot-Marie Jones
1599;Rating;6.4
7643;Rating;5.0
1536;Votes;53892
10382;ActorID;nm1531585
11380;ActorID;nm0000228
2968;ActorID;nm0001680
4476;Film;The Fast and the Fierce
3305;Votes;175
444;Rating;7.5
6822;Rating;4.8
5185;Film;Flashfire
408;ActorID;nm0000649
10027;Votes;628
6429;Rating;6.6
32;Year;2008
9452;ActorID;nm0573658
