440;Year;1999
9804;Film;Dad Savage
7523;Year;2014
6856;Film;The Boneyard Collection
2324;Actor;Javier Botet
1742;Rating;5.8
6703;Actor;Dermot Mulroney
2088;Actor;Vin Diesel
3367;Actor;Stephen Furst
4896;Actor;Randolph Scott
1854;Votes;29887
6426;Year;1959
4304;Year;1999
9573;Votes;10246
9698;Votes;161
771;ActorID;nm0549526
6155;Year;2003
3745;Film;Shades
3439;ActorID;nm0333982
10725;FilmID;tt0330333
6378;ActorID;nm0614165
2980;Film;The Great Diamond Robbery
8595;FilmID;tt0349260
3879;ActorID;nm0004800
11646;ActorID;nm0000872
4306;Year;2001
982;Rating;7.1
7009;Film;The Donor
11266;ActorID;nm0815433
3128;Film;Earth to Echo
5639;ActorID;nm0005551
8670;ActorID;nm0000453
951;Film;Reach Me
1811;Year;2001
10058;Actor;Eileen Davies
2884;Rating;6.6
336;FilmID;tt0074205
10761;Votes;388
1432;FilmID;tt10661710
11615;Actor;Emily Mortimer
5570;Year;1998
8512;Actor;John Hoyt
196;Year;1944
894;ActorID;nm0416694
1950;Actor;Michael Lerner
3392;Film;Fanny's Journey
11696;ActorID;nm0532461
6985;Votes;158
1474;Year;1989
9718;Rating;5.1
6762;Votes;547
9268;Actor;Christine Ebersole
150;Votes;87769
6721;ActorID;nm0001624
10733;ActorID;nm1525948
1634;ActorID;nm0607703
8755;Actor;Stewart Granger
4720;ActorID;nm3666749
7346;Votes;1409
3976;Rating;4.4
6300;Votes;10989
7685;ActorID;nm0243231
7034;Year;2006
1393;Year;2019
8727;Film;Turk 182!
11129;Actor;Jae Head
1755;Actor;Jim Beaver
1751;Votes;343
8584;ActorID;nm0565250
2440;Year;2005
5949;Film;The Reluctant Dragon
1524;Rating;5.4
4305;Votes;437619
2290;Rating;6.5
6126;Votes;21672
1144;Year;2002
885;Film;Racing Stripes
6642;Actor;Adam Arkin
3740;Rating;3.5
839;Film;Monsters and Men
6056;Year;2010
1994;Actor;Betsy Palmer
6419;Actor;Debby Ryan
810;ActorID;nm0270625
11964;Year;2017
2010;ActorID;nm3338149
8456;FilmID;tt4410770
5002;ActorID;nm0930565
1332;Votes;247035
1220;Film;Ferocious
11582;ActorID;nm0291918
6003;Actor;Brian Krause
5164;Year;1980
8710;Votes;53007
5504;Rating;6.7
5400;Year;2005
3359;Rating;5.4
11990;Votes;233
5185;Rating;4.7
10464;Rating;3.8
260;Rating;5.2
484;Votes;12071
191;Film;Confessions of a Shopaholic
9723;ActorID;nm0000448
2171;Film;Wild Geese II
7614;ActorID;nm1997596
5387;FilmID;tt2076346
802;FilmID;tt0808148
11669;Votes;335
6308;ActorID;nm1638022
2007;Film;Ada
7735;Actor;Christopher Abbott
4803;Rating;6.4
7499;Rating;7.7
8773;Year;1995
6418;Votes;14185
915;Votes;1557
6287;FilmID;tt1932718
6157;ActorID;nm0930637
5107;Votes;30696
5758;ActorID;nm0005078
5941;FilmID;tt0371746
10786;Rating;5.4
4845;ActorID;nm0095013
6904;Year;2009
2087;Year;2017
10128;Film;Dad
4650;ActorID;nm0000221
95;ActorID;nm2019219
3538;Year;1995
9421;FilmID;tt0926110
3506;FilmID;tt0381720
9430;Film;Melody Time
1531;Year;2011
8220;Rating;6.3
4485;ActorID;nm0001059
2344;Rating;5.1
4790;Actor;Adrian Grenier
4270;Votes;974
10144;FilmID;tt0106850
217;FilmID;tt0213690
9514;FilmID;tt0110074
1948;Rating;5.7
1130;FilmID;tt0081163
4277;FilmID;tt2088950
7162;Film;Varsity Blues
2256;Film;Francis in the Navy
1703;ActorID;nm0005286
1345;Actor;Linus Roache
1309;ActorID;nm0929934
11338;Film;Thief of Hearts
7664;FilmID;tt1293847
275;ActorID;nm0000708
2801;FilmID;tt0082880
3338;Rating;5.2
4105;Votes;426
2652;Year;2016
11061;Rating;6.4
11711;Film;The Locked Door
10934;Votes;10496
7762;FilmID;tt0095364
1624;Film;The Man with the Golden Gun
10011;Votes;3390
4678;Film;King Arthur
2817;ActorID;nm1472917
28;Film;The Hand That Rocks the Cradle
4931;Actor;Paul Sorvino
6912;Year;2018
4177;Year;1954
3706;Film;Flags of our Fathers
7919;Rating;6.9
6807;Actor;Aida Turturro
11007;Year;1997
8379;Year;1983
3582;ActorID;nm1815689
1557;Rating;7.3
4862;Votes;2291
3903;ActorID;nm0000980
5921;Film;Pitch Perfect
800;Film;The Woman Next Door
7570;Film;Adam's Apples
480;Votes;27349
3564;Actor;Bing Russell
4275;Rating;6.3
6212;Film;Band of Angels
11729;Actor;Ryan Reynolds
5775;FilmID;tt0051863
6009;ActorID;nm0118682
9505;FilmID;tt2084970
6781;Actor;Anne Archer
7755;FilmID;tt0109045
5766;Year;2010
2211;FilmID;tt0074437
3251;FilmID;tt1563719
3925;Actor;Anthony Perkins
5036;Votes;131326
3809;FilmID;tt0338216
5756;Votes;626282
6594;Votes;4790
4129;Actor;Edd Byrnes
3400;Year;2014
7092;Film;Any Questions for Ben?
5571;Votes;21847
4527;FilmID;tt0106334
6024;Votes;8804
8552;Year;2016
728;Votes;7171
10890;Year;2017
9174;Year;2010
4291;Votes;9274
720;ActorID;nm3849670
8701;Actor;Dennis Boutsikaris
7931;Film;Once in the Life
10193;Actor;L.Q. Jones
2829;Film;Ponyo
2102;Votes;290017
5763;Actor;Marguerite Moreau
1609;FilmID;tt0995752
6226;Film;Rush Hour
1921;ActorID;nm0632457
2984;ActorID;nm0000345
3266;Rating;5.8
2729;ActorID;nm0753526
5548;Votes;981
11658;Film;So Well Remembered
9296;Votes;250
7125;ActorID;nm0571549
9405;Film;Saboteur
7477;Film;South Beach
7756;Actor;Sam Shepard
5347;Votes;230
3607;Year;1983
11824;Actor;Alexa PenaVega
7977;Film;A Dangerous Method
5430;FilmID;tt0365545
5144;Year;2016
1340;ActorID;nm0857620
4246;Year;1961
10045;Rating;5.9
4349;FilmID;tt1039969
8907;Rating;5.8
5701;Votes;3558
3440;FilmID;tt0209109
1463;Votes;13755
397;Actor;Mark O'Brien
1750;Rating;5.7
4366;Actor;Shawn Doyle
1972;Film;Megaforce
9737;Actor;George Hamilton
3652;Votes;828
11870;Year;1982
5408;Year;1994
9426;Year;1949
9279;Actor;Danielle Burgio
11436;ActorID;nm0000324
89;Actor;Emma Rigby
6220;Film;Airplane II: The Sequel
4056;Actor;Ellen Burstyn
757;ActorID;nm0761587
4767;Rating;5.9
5599;Year;1977
7022;Film;The Girl
133;Rating;5.1
10665;FilmID;tt0328390
10449;Year;2012
6280;Actor;Beth Dover
1670;ActorID;nm0851317
8519;Film;RocketMan
6691;Votes;509
4817;FilmID;tt0191636
58;Film;West of Here
11465;ActorID;nm0362927
2421;Year;1957
11807;FilmID;tt7715070
11139;FilmID;tt3344686
3854;Film;Mindhunters
5262;ActorID;nm0000394
7408;FilmID;tt1193138
4245;Film;The Miseducation of Cameron Post
431;Year;1978
9132;FilmID;tt0443489
236;FilmID;tt0412808
8188;ActorID;nm1813221
3949;Actor;Tom Berenger
2339;ActorID;nm0089710
3838;FilmID;tt0218426
7288;Year;1996
4779;ActorID;nm0599910
10694;Votes;57835
9851;ActorID;nm0513010
8004;Actor;Sean Faris
6353;Votes;6771
4309;FilmID;tt0837803
11071;Actor;Richard Harris
8485;Votes;23636
4606;FilmID;tt0060801
8661;Actor;Lindsay Crouse
8216;Year;1988
3426;Rating;4.8
3912;Film;Web of the Spider
10679;Year;1962
321;Film;Out at the Wedding
5002;Rating;6.0
10809;ActorID;nm0043041
7403;Actor;Gail Russell
2781;ActorID;nm1083271
5596;Film;Track 29
3911;FilmID;tt0169214
7809;Rating;7.0
9210;Film;Hellgate
4702;Rating;4.0
8807;Rating;5.7
6312;Film;Altergeist
6413;FilmID;tt0813991
1327;ActorID;nm0001177
9892;Film;Thor: The Dark World
10820;Rating;5.8
4668;ActorID;nm0245988
6680;Votes;1571
8647;Rating;3.3
8086;Votes;4020
3230;Year;2009
11317;Year;2002
2193;Film;What's the Worst That Could Happen?
3212;Film;The Usual Suspects
5508;Film;Edges of the Lord
9312;Votes;841
6200;ActorID;nm0000389
2042;Rating;5.5
10415;Rating;6.5
9009;FilmID;tt0377471
1957;FilmID;tt0111199
10182;Film;Fishbowl
7853;Rating;6.1
3867;Rating;6.4
7180;Rating;6.3
7978;Year;2016
11768;ActorID;nm0202603
10337;Rating;4.6
2166;FilmID;tt1660303
1581;Votes;1064
10348;Film;DieRy
2289;FilmID;tt0100318
5479;Rating;6.0
8802;ActorID;nm0000002
8292;Rating;5.4
2596;Votes;3018
1320;Actor;Maury Chaykin
7499;Votes;1586
2660;FilmID;tt2798456
11597;Film;Freakdog
7803;Actor;Barbara Crampton
7123;Rating;6.3
3192;Rating;5.7
8500;ActorID;nm0662511
11456;Votes;46199
11317;Rating;7.0
11566;Actor;Michael Bacall
9054;Film;Dead Man's Shoes
11362;Film;Cut Throat City
4128;Year;1998
9072;Actor;Janice Rule
8653;Year;2014
1044;Actor;Dylan McDermott
2976;ActorID;nm0000071
9673;FilmID;tt1296899
9371;Year;2007
7176;Film;The Understudy
7465;ActorID;nm0827663
130;ActorID;nm0005460
4238;FilmID;tt0075268
1556;Film;They Only Kill Their Masters
11068;FilmID;tt0804461
11428;Film;Strike It Rich
477;ActorID;nm0000353
9733;Rating;6.0
4499;Actor;Brenda Vaccaro
11437;Votes;1248
11419;Rating;6.4
10024;Votes;756855
8544;Actor;Myrna Loy
7441;Actor;Mark Addy
7817;FilmID;tt1093374
2078;Rating;7.0
846;Votes;226
16;Votes;157
4437;Year;1986
2691;Rating;6.2
6073;Year;1991
3571;Film;Crazy Heart
5423;Actor;Vincent Ventresca
6861;FilmID;tt0109484
72;FilmID;tt0118694
3630;Actor;Jake Johnson
1476;ActorID;nm0733427
514;Rating;5.9
5969;ActorID;nm2550903
347;Votes;398
10588;ActorID;nm0298281
2940;Rating;4.9
5437;Year;1995
9597;Actor;Keir O'Donnell
1604;FilmID;tt10199914
4059;Votes;217
8057;Film;Broken Arrow
10757;Rating;6.7
4781;Film;The Neighborhood
6603;ActorID;nm0142145
4012;Year;1985
9233;Rating;6.7
4735;FilmID;tt0023293
10576;ActorID;nm0880484
6956;Year;1995
3936;Year;1992
10685;Year;2017
9023;Votes;331
4028;Year;1993
5017;FilmID;tt6902332
924;Rating;7.1
4192;Rating;6.2
9540;FilmID;tt0083015
1693;ActorID;nm0526985
8757;Rating;6.8
6899;Actor;Trevante Rhodes
3415;Year;2009
10060;ActorID;nm3129311
9382;ActorID;nm0148418
11166;FilmID;tt0102638
4058;ActorID;nm0254712
9184;Rating;6.4
2198;Rating;6.3
2204;Film;Storm Rider
8425;Year;2014
1064;Year;1997
5343;FilmID;tt0076054
6075;ActorID;nm0857215
11545;ActorID;nm0908919
10511;Film;The Back-up Plan
10181;Film;Love Actually
10374;Votes;10472
11164;Actor;Stuart Martin
45;ActorID;nm0656712
1890;Actor;Sharon Leal
6906;Rating;6.0
7602;Rating;6.4
3969;FilmID;tt0026505
7208;ActorID;nm5685205
811;Votes;109
8639;Actor;Cristina Valenzuela
10338;Film;Gildersleeve's Bad Day
8979;FilmID;tt1343727
3704;Actor;Camille Cottin
3602;FilmID;tt0278823
8717;Rating;7.2
1831;FilmID;tt1016090
6003;Year;2009
2709;Votes;63210
4856;Film;What Dreams May Come
1811;FilmID;tt0209109
10929;Rating;5.6
6815;Actor;Stephen Fry
10657;Rating;5.9
5610;Actor;Kris Kristofferson
11693;Actor;Shannon Tweed
628;ActorID;nm2828435
10812;ActorID;nm0580565
5507;ActorID;nm0000840
901;FilmID;tt0338459
1967;Film;Les gazelles
9843;FilmID;tt0770703
1590;Votes;614
3141;ActorID;nm0797151
6701;Votes;56905
11883;Rating;7.3
3239;FilmID;tt0062138
383;Year;1940
11498;ActorID;nm0000350
8052;Votes;120
5529;ActorID;nm0395777
10460;Film;Diane
5539;Film;Monster
9540;Rating;6.4
4368;FilmID;tt0080836
1376;Year;1995
11941;Votes;1334
11934;Film;A Murder of Crows
6277;Votes;1340
7802;Film;Good Deeds
7118;ActorID;nm0451600
11462;Film;Space Rage
8814;Actor;Harvey Keitel
1378;Film;Music Box
11186;ActorID;nm1512166
7357;Year;2001
11059;Rating;4.3
899;Year;2003
1716;Film;The Walker
8100;Year;1987
8763;Votes;513
9348;Rating;6.5
9243;Film;The Concorde... Airport '79
6402;Actor;Wes Studi
11527;Rating;7.0
5088;Actor;Don Stroud
501;FilmID;tt11378876
1728;Year;2008
9038;ActorID;nm0931736
626;FilmID;tt0033226
6337;Actor;Barbara Crampton
5361;Year;2007
4622;Year;1985
2195;Year;2009
5472;Votes;1184
734;Film;The Wrong Guys
5064;Year;2013
4755;ActorID;nm0931247
773;ActorID;nm0000048
10811;Votes;78892
9020;Votes;1226
5697;Year;2004
1415;Votes;20203
1145;Votes;8424
7230;Votes;246
5065;Actor;Taliesin Jaffe
4618;Actor;Mary Beth Hurt
6210;Rating;5.2
7135;Actor;Joseph Cross
10142;FilmID;tt0045156
3269;ActorID;nm0410622
3779;Rating;5.3
10349;Rating;3.4
3580;Year;2010
1550;Actor;Zulay Henao
6927;ActorID;nm0068338
2742;FilmID;tt2714380
3422;Rating;4.9
3024;Film;Lightning the White Stallion
816;Year;2017
9049;ActorID;nm0000967
9655;Rating;6.8
8667;FilmID;tt6732748
3138;ActorID;nm1208167
3427;Year;1962
5354;Actor;Patrick Stewart
1626;ActorID;nm0001180
7830;Rating;6.3
602;FilmID;tt0069303
236;Rating;6.0
889;Year;1999
1282;Film;Mother!
6010;Rating;6.4
11693;Rating;4.1
6369;Votes;235233
9539;ActorID;nm1526554
4615;FilmID;tt0070212
3277;Rating;6.7
6862;Rating;4.6
146;FilmID;tt0080881
126;Votes;304
3597;Year;2007
4008;FilmID;tt0233954
6295;Film;The Devil's Rain
1682;Year;2007
9772;ActorID;nm0103785
11688;Votes;899
2159;ActorID;nm0001836
3548;Actor;Nayanthara
11726;Year;1938
1569;Votes;106581
2705;Film;Into the Sun
4281;Actor;Cherry Jones
5254;Rating;6.5
1149;Film;Godzilla: Planet of the Monsters
7121;Film;Anna Karenina
733;Actor;Michael Jai White
11101;Film;Big
9476;Actor;Richard Harris
450;Film;Scary Movie 3
10189;FilmID;tt0415489
9613;Actor;Sasha Luss
2818;Year;1973
9242;FilmID;tt0985047
7506;Rating;7.1
5179;Year;2006
8715;Actor;Noah Wyle
6778;Votes;26687
10894;ActorID;nm1380166
7759;ActorID;nm0000496
1009;Rating;5.3
1088;Actor;William Devane
6211;Rating;5.1
1954;Actor;Todd Lowe
3871;Rating;6.4
10476;FilmID;tt0361841
9680;Rating;6.1
9009;Year;2005
6753;ActorID;nm0000960
1787;FilmID;tt0044781
10090;Film;The Bromley Boys
4075;Rating;6.6
10345;FilmID;tt0119169
5368;Rating;6.3
6724;ActorID;nm0507338
4255;ActorID;nm0314524
3841;Year;2021
6146;Votes;606
4243;ActorID;nm0910040
3520;Year;2006
10847;Film;Para que no me olvides
9703;Film;Besieged
4746;Film;Off Limits
4194;Film;Circle of Power
3038;Actor;Bruce Dern
5500;Actor;Emily Deschanel
4525;ActorID;nm0566478
1721;Votes;1037
691;Year;2010
872;Film;Wiener Dog Internationals
2186;ActorID;nm0267506
1113;Year;1993
604;Actor;Ralph Waite
4441;ActorID;nm2583829
10535;ActorID;nm0242656
8083;ActorID;nm0847993
1858;Year;1966
11858;Year;2012
11572;ActorID;nm0922335
7679;Actor;Jonathan Pryce
1958;Film;De-Lovely
602;Rating;7.6
4627;Rating;7.2
3736;FilmID;tt0120877
4544;Year;2004
10003;Year;2014
3267;ActorID;nm0001433
4634;Actor;Elinor Donahue
11066;Votes;738
3451;Rating;6.5
2077;ActorID;nm0000021
6238;Actor;Sean Faris
6857;ActorID;nm1961459
8214;ActorID;nm0001383
5329;Actor;Mia Wasikowska
7037;FilmID;tt1018785
7267;FilmID;tt0079858
1516;Actor;Gaspard Ulliel
8931;Rating;6.0
5863;Year;1994
2213;ActorID;nm0382632
4559;Rating;5.5
4942;Rating;5.6
3647;ActorID;nm6406427
6585;FilmID;tt0808339
10211;Actor;Thomas Lennon
5241;Year;1981
9098;Rating;7.8
2060;Year;1964
3275;Year;2014
6513;Year;1977
10360;FilmID;tt1967560
9759;FilmID;tt0119910
7224;FilmID;tt6294822
821;ActorID;nm0534045
6140;FilmID;tt1634122
10318;Year;1976
9320;ActorID;nm0001446
10386;FilmID;tt4287320
6479;ActorID;nm0451600
3779;Year;2006
5869;Film;Hot Fuzz
9550;ActorID;nm0001753
6357;Votes;3511
5224;Film;My Boss's Daughter
11136;Rating;4.8
5937;Actor;James Russo
7968;Film;Paper Heart
9921;Film;Killing Zoe
6274;Votes;51879
4012;Votes;807
10099;FilmID;tt0058392
6644;Film;Paris Pigalle
8748;Year;2010
2288;Film;We Only Know So Much
2730;Actor;Gabriel Mann
6735;Actor;William Mapother
7728;ActorID;nm0792130
7712;Votes;33256
6088;Film;All the Rage
2926;Actor;Peter Finch
6037;Votes;272
8044;FilmID;tt1258137
5146;Votes;236
2156;FilmID;tt0116985
4824;Actor;Ben Daniels
2616;ActorID;nm0853779
49;Votes;390
11898;Votes;6436
119;FilmID;tt0469152
9098;Actor;Mark Wahlberg
9118;FilmID;tt1014763
7171;Rating;5.3
716;Film;Round Trip to Heaven
4283;Film;Undocumented Executive
5752;Rating;7.0
3620;Year;2012
1888;Film;Dancing with Crime
8695;Year;1992
1384;Actor;Julie Andrews
589;Actor;Mark Strong
219;Votes;158383
8692;Rating;7.5
2174;Year;1994
8890;Year;1996
8408;FilmID;tt1371155
809;Actor;Amy Irving
6509;FilmID;tt0096997
7046;Film;New York I Love You
1267;Year;2002
1012;Rating;7.1
11578;Film;Rugrats Go Wild
3726;Film;Ride Clear of Diablo
2893;FilmID;tt0337721
3699;Votes;149
10959;ActorID;nm0396125
1879;Actor;Bruce McGill
10546;Votes;47784
10586;Rating;6.2
2990;Rating;4.2
1484;Votes;2833
8673;Year;2000
1150;ActorID;nm0914424
7083;Year;2005
8300;Year;2007
2666;Votes;2640
5353;ActorID;nm0004517
4393;FilmID;tt2093990
11157;Actor;Marisa Coughlan
8683;ActorID;nm0681782
5160;Year;2000
4339;Year;2020
4314;ActorID;nm2151126
8733;Votes;194
4913;Year;1956
3895;Actor;Annaleigh Ashford
11632;Votes;36789
9870;Rating;2.3
11671;Actor;Mary Steenburgen
5071;FilmID;tt0085289
2516;Actor;Gina Gershon
7218;FilmID;tt0409301
1211;ActorID;nm0842023
3053;Film;Storm
9172;Year;2002
2149;FilmID;tt1082007
1338;FilmID;tt5981304
5880;ActorID;nm0808022
9143;Year;2016
9871;Rating;4.7
8480;FilmID;tt0062482
5217;ActorID;nm0000388
4305;Rating;7.7
4533;ActorID;nm0934113
7515;Film;The Falcon's Brother
11377;Rating;6.5
10966;Film;Stars and Bars
2555;FilmID;tt0046812
4815;Year;2004
10957;Film;The Janky Promoters
2772;Film;Ulysses: A Dark Odyssey
6924;FilmID;tt0278504
3551;Votes;491
1530;ActorID;nm0386472
6890;Votes;7581
10419;ActorID;nm0526985
3306;Rating;6.4
215;Film;Florence Foster Jenkins
3913;FilmID;tt0451079
3115;Rating;5.4
6677;Rating;5.6
417;Year;2006
6255;Actor;Marin Hinkle
4270;ActorID;nm0001682
8760;Votes;310
11400;Film;Home Sweet Homicide
9305;Rating;3.9
4636;Film;A Long Way Off
2533;Actor;Christopher Lambert
11561;Film;Passion Play
8057;Votes;91496
10752;Film;Resurrection Mary
2636;Film;Nightmare Circus
8853;Rating;5.8
2647;Rating;6.2
3751;ActorID;nm4111426
6356;Votes;731
9443;ActorID;nm0000603
4556;Votes;7867
6275;Film;Cat Run
386;Rating;6.6
4098;Film;Speed Kills
3210;Actor;Jean-Claude Van Damme
414;FilmID;tt0087402
7789;ActorID;nm0308606
7913;Year;1967
170;ActorID;nm1851313
11017;Year;1989
1420;Rating;5.5
3722;FilmID;tt0070928
2866;Actor;Michael Sheen
5116;Year;2013
8202;Film;Growing Up and Other Lies
9225;Actor;Alec Baldwin
2034;Actor;Katarina Cas
6327;Year;1944
11198;Film;The Jade Pendant
9413;Votes;765
9838;ActorID;nm0000299
412;Rating;5.6
8351;Votes;964
6375;Year;2004
10295;Film;It Happens Every Spring
4413;Rating;2.6
8197;FilmID;tt0186151
6201;ActorID;nm0959242
8041;Year;2007
6079;FilmID;tt0120443
6247;Actor;Woody Harrelson
6518;Year;1943
6118;Year;2002
8435;ActorID;nm0000202
8276;FilmID;tt0110005
5652;ActorID;nm3582197
3555;Rating;6.6
11209;Votes;131
8909;FilmID;tt0088866
8348;Votes;1472
7350;Year;1995
6063;FilmID;tt6688022
1869;Votes;424
6388;FilmID;tt0407265
2823;Year;1988
7044;Year;2011
1272;Votes;704
659;FilmID;tt0084060
11747;Votes;67684
11467;Film;Prowl
4349;Film;The Last Lear
4205;Votes;69285
5914;Film;Say Goodnight
6214;Year;2013
4748;Film;How to Deal
8399;Rating;7.1
10048;Year;1952
10487;Votes;223
11424;Film;House of Wax
6570;FilmID;tt1690967
2188;Rating;8.0
5284;Votes;67892
5568;Film;Three for the Road
8862;Film;Just Like the Son
9989;Film;Django Unchained
11242;FilmID;tt4975920
2371;Votes;54210
11510;Rating;5.4
3692;Rating;6.9
6965;Actor;Harriet Sansom Harris
2451;Votes;289513
958;Film;Extreme Prejudice
3049;ActorID;nm0765597
2117;Year;2001
2725;Year;1933
2659;Rating;8.4
8418;Year;1974
11978;Actor;Amanda Crew
8580;Film;Son of Paleface
2487;Rating;6.5
2113;Year;1990
81;Film;Denial
8992;Year;2012
3550;ActorID;nm0000401
607;Film;The Battle of Shaker Heights
8729;Rating;7.6
1767;FilmID;tt0052793
456;Year;1991
976;ActorID;nm0778825
11525;ActorID;nm0813893
2998;Votes;40305
9283;Actor;Liam Neeson
11558;Year;2018
5781;ActorID;nm0000663
6542;Actor;Bill Cosby
6837;Votes;14471
9081;Film;Circus Kane
2022;FilmID;tt0090685
5910;Year;2006
4596;Film;Hoot
8025;Film;Virginia
2971;ActorID;nm2955013
5941;Rating;7.9
6236;FilmID;tt2638096
8366;ActorID;nm0004920
11975;Film;Walk of Fame
10929;FilmID;tt0193545
8203;Actor;John Cho
7005;Year;1979
668;Votes;2008
8267;Year;2010
4354;Year;2011
7334;Rating;4.7
2331;Actor;Ruth Gordon
6883;Year;1997
7712;FilmID;tt0039689
10376;FilmID;tt0421045
4228;Year;2010
6608;Rating;5.3
9738;Film;The Nanny Diaries
5297;Votes;223036
5796;Votes;650154
12;Votes;8672
7600;Year;1985
10506;Year;2000
11764;Votes;1731
5612;Votes;102
8099;Rating;5.4
4283;Rating;6.9
8871;Actor;Mary Ellen Trainor
11002;Film;Dagon
10522;FilmID;tt0116477
2303;Votes;19794
8531;ActorID;nm2026536
2483;Rating;5.5
8033;Year;2014
10482;Actor;Reese Witherspoon
3196;Actor;Harry Styles
8888;Rating;6.2
6009;Actor;Robert Buckley
11821;Rating;7.2
5555;ActorID;nm0574534
3036;Rating;8.3
8273;ActorID;nm0001463
11737;ActorID;nm0434712
7253;Votes;1921
6215;Year;1992
3488;ActorID;nm0001536
9400;Year;2018
3070;Actor;Alida Valli
4455;Rating;5.9
7376;FilmID;tt0097742
4429;Year;1996
4081;FilmID;tt1743922
10169;Rating;6.1
4505;Film;Abduction
3784;Votes;2050
10144;Year;1993
11901;Votes;7230
1814;Actor;Ashley Scott
6073;ActorID;nm0001016
5155;Votes;583
9825;Rating;6.2
2757;Votes;2173
10459;ActorID;nm0091899
9732;FilmID;tt2510894
6848;Year;2017
6524;FilmID;tt0092580
4189;ActorID;nm1040365
3817;Votes;1044
4354;Actor;Emily Head
11642;Actor;Billy Dee Williams
7949;Film;The Replacement Killers
8083;Rating;7.0
11117;ActorID;nm0000350
4334;Film;The Beachcomber
4182;Year;2016
1451;ActorID;nm0693243
1710;Film;The Girl with the Dragon Tattoo
2766;Year;2020
3258;Actor;Maury Chaykin
399;ActorID;nm0250743
5566;FilmID;tt0113409
7619;Film;Ralph Breaks the Internet
11415;Year;2013
1775;ActorID;nm0812133
8801;FilmID;tt0047188
3463;Film;Mulan
10500;FilmID;tt0100649
6243;Votes;307250
3998;Votes;719113
458;Actor;Kerry Condon
1229;Year;2020
8696;Votes;187526
8567;FilmID;tt0117283
9104;Actor;Lisa Whelchel
12;FilmID;tt0116353
8424;FilmID;tt2053463
7909;Votes;370
8024;Votes;135
10913;ActorID;nm0005405
10178;Votes;40055
3276;Actor;Chad Allen
1236;Votes;54114
1753;Votes;11182
11667;ActorID;nm0000528
10032;FilmID;tt0048445
10341;FilmID;tt1413492
6464;Film;Blood and Lace
9239;Votes;2664
10004;Film;It's Alive III: Island of the Alive
370;Year;1998
4293;Actor;Melissa Leo
2352;Actor;Gabriel Byrne
8374;FilmID;tt0419858
11210;Votes;76319
7499;Actor;Chow Yun-Fat
10988;Film;Tombstone
11536;FilmID;tt2027231
10846;ActorID;nm0573481
9985;Actor;Steven Berkoff
7926;Film;Equity
11413;FilmID;tt5957584
7919;Votes;6888
6075;Actor;Maria Thayer
11640;ActorID;nm0005460
7197;Year;2005
1731;Actor;Phylicia Rashad
3629;Votes;160527
8883;FilmID;tt0047880
5949;Actor;Walt Disney
2018;Rating;6.4
7745;Year;2005
9808;Film;My Life Without Me
11399;Year;1994
7673;FilmID;tt0059309
7827;Votes;25850
2836;ActorID;nm0000467
11423;Film;Pieces of Me
6389;Year;2019
591;Votes;1486
1177;Film;Pony Express
10841;Rating;4.7
5843;FilmID;tt3717532
433;Year;1992
2112;FilmID;tt0059309
6902;FilmID;tt0310906
7339;Actor;Bo Hopkins
1464;Year;2004
7728;Votes;3145
5526;Votes;70359
2083;Film;Monkeybone
4544;Actor;Kim Rhodes
4533;Actor;Scott Wilson
4198;Rating;5.2
7190;Film;I'm Not Here
10540;FilmID;tt0196857
2192;FilmID;tt0108560
9659;Actor;Robert Pine
11463;FilmID;tt0204626
7650;Film;Secret Zoo
684;Votes;37692
3509;ActorID;nm0000467
10724;Rating;6.6
6336;Year;2005
1747;Actor;Donald Pleasence
637;FilmID;tt1211956
10851;Rating;5.3
7980;Rating;6.2
237;FilmID;tt0429177
11690;FilmID;tt2625810
10577;FilmID;tt0180303
1820;Actor;Chris Messina
10872;Rating;6.2
4074;Actor;Tommy Lee Jones
10183;Year;1992
10710;FilmID;tt0110189
10650;Year;1932
10196;Actor;Tatum O'Neal
9995;Actor;Meghan Markle
9290;Votes;23188
861;Actor;Clemence Poesy
2790;FilmID;tt0335563
2236;Rating;6.4
7838;Film;Shakedown
9179;FilmID;tt0343660
9328;ActorID;nm0534635
11353;Year;1997
344;Rating;6.6
1016;Votes;12668
9210;Votes;353
3850;FilmID;tt0376158
11606;Actor;Cherami Leigh
10209;Year;2010
10530;Votes;22136
478;ActorID;nm0233027
9310;Year;2019
11259;Votes;198
10443;ActorID;nm0000288
7906;Actor;Nancy Kulp
1580;ActorID;nm1678720
4727;Year;1966
7697;Votes;236
3734;Actor;Terence Stamp
3135;Rating;6.0
7487;Year;1988
2180;ActorID;nm0015196
4159;Year;2018
2094;Year;1999
8169;Rating;6.5
7357;ActorID;nm0000239
7029;Votes;1502
6144;ActorID;nm0158856
11852;Film;Dog Gone
1244;Votes;58374
1342;Actor;John Robinson
1830;Year;1997
9535;Film;Dancing in September
177;Actor;Krysten Ritter
7763;Year;2009
10798;Actor;Lee Meriwether
4766;Year;2008
2524;Film;Get Smart
11499;Year;1986
2686;Actor;Alessio Boni
624;Film;Lovesong
4947;Year;2010
7387;Votes;7658
10890;Film;Going in Style
4642;ActorID;nm0005120
7850;Votes;8742
4929;Film;Extreme Honor
10100;Votes;2376
3407;Votes;792
4154;ActorID;nm1847099
3926;Film;A Very Serious Person
10530;Actor;Kelly Stables
