6935;category;MotoGP
7092;number;10.0
8158;year;2020
1068;year;2007
5361;team_name;RW Racing GP
7829;points;7
6321;category;Moto3
1344;position;4
1003;rider_name;Faubel Hector
958;country;US
6146;circuit_name;Ricardo Tormo
7280;number;35.0
5140;year;2015
7708;position;8
386;number;5.0
5443;shortname;RSM
845;category;250cc
8247;shortname;EUR
1509;category;MotoGP
845;number;73.0
7066;country;ES
1953;bike_name;Yamaha
3709;points;7
1315;position;5
3896;category;Moto3
3224;year;2011
3950;number;40.0
2947;rider_name;West Anthony
8313;shortname;POR
3694;year;2012
7614;country;IT
2143;year;2009
7484;circuit_name;Sachsenring
6606;category;MotoGP
7301;circuit_name;Texas
6507;category;Moto3
7942;shortname;CZE
3234;team_name;Repsol Honda Team
6538;bike_name;Mahindra
5781;bike_name;KTM
3994;number;12.0
5541;rider;2429
6419;year;2017
7207;number;5.0
2832;rider;2151
5520;circuit_name;Motegi
1230;rider;2056
2177;circuit_name;Assen
3157;team_name;Gresini Racing Moto2
8660;position;10
2325;year;2009
966;shortname;QAT
8248;position;8
6771;rider_name;Martin Jorge
1834;shortname;RSM
7454;rider;2075
1253;country;IT
2439;position;9
3632;number;12.0
6458;shortname;AUT
5270;team_name;Athina Forward Racing
3157;rider;2081
2740;shortname;CZE
7103;number;10.0
4677;shortname;FRA
1984;year;2009
3261;rider_name;Stoner Casey
3058;points;8
887;rider_name;Koyama Tomoyoshi
6148;bike_name;KTM
5915;year;2016
2399;country;TH
2492;circuit_name;Losail
8011;circuit_name;Spielberg
1208;points;8
5530;rider;2206
6448;shortname;CZE
1381;year;2007
8701;rider;2637
7867;bike_name;Ducati
8151;team_name;EG 00 Marc VDS
7049;position;9
3936;number;19.0
3584;shortname;POR
6298;position;8
6404;number;24.0
8244;category;MotoGP
4250;number;61.0
1368;year;2007
4670;number;21.0
1083;points;16
7689;country;IT
7554;points;13
2933;shortname;POR
1372;points;20
8803;number;71.0
3153;position;3
716;rider_name;Edwards Colin
6841;rider_name;Lorenzo Jorge
2625;rider_name;Dovizioso Andrea
1017;number;1.0
3707;year;2012
7020;rider;2591
1752;rider_name;Barbera Hector
6526;circuit_name;Misano
1983;bike_name;Yamaha
124;number;27.0
4477;circuit_name;Motegi
3500;year;2011
1121;shortname;ITA
404;circuit_name;Phillip Island
3519;bike_name;Tech 3
8224;number;87.0
4312;country;ES
4752;rider;2428
4515;position;5
6721;rider;2425
330;team_name;Gauloises Yamaha Team
5143;category;Moto2
8164;team_name;Leopard Racing
1054;points;13
3218;rider;2033
7602;number;14.0
5830;category;MotoGP
8779;category;MotoGP
1967;category;250cc
4688;rider;2059
5939;shortname;CZE
8029;circuit_name;Spielberg
8366;shortname;DOH
1372;rider;2004
1215;circuit_name;Assen
5751;rider_name;Binder Brad
7961;number;7.0
2793;team_name;Interwetten Moriwaki Moto2
8405;shortname;POR
172;category;MotoGP
6093;bike_name;Yamaha
8575;position;5
5357;points;9
3242;rider_name;Bradl Stefan
5628;number;40.0
5414;position;4
6545;number;46.0
5038;year;2014
5479;circuit_name;Aragon
4196;bike_name;Honda
4661;category;Moto2
1818;team_name;JiR Team Scot MotoGP
5790;points;6
3030;rider_name;Hopkins John
4557;position;7
4691;circuit_name;Mugello
3743;category;MotoGP
3728;circuit_name;Sachsenring
7975;circuit_name;Spielberg
2574;number;12.0
4180;position;10
2357;circuit_name;Estoril
1875;rider_name;Kallio Mika
5124;year;2015
4380;number;5.0
7803;points;16
5134;points;13
2682;year;2010
3929;country;ES
265;team_name;Red Bull KTM GP125
5378;number;44.0
5796;category;MotoGP
6605;position;5
3035;category;Moto2
8171;year;2020
4499;bike_name;FTR Honda
3513;circuit_name;Losail
5283;year;2015
5502;circuit_name;Motegi
7301;year;2019
2924;position;4
5425;bike_name;Honda
8716;number;33.0
3896;position;6
7876;team_name;Inde Aspar Team Moto2
7239;country;JP
696;category;250cc
3461;year;2011
1302;country;JP
6421;year;2017
7850;circuit_name;Losail
5028;team_name;Interwetten Sitag
8231;year;2020
1089;position;9
1286;country;ES
8601;rider;2563
2370;category;250cc
6432;year;2017
7776;country;IT
4571;rider_name;Vinales Maverick
8441;shortname;SPA
2008;rider_name;Bradl Stefan
6969;country;ES
559;points;7
8750;number;30.0
5527;bike_name;Honda
7220;year;2018
714;rider_name;Stoner Casey
8636;number;27.0
1086;position;6
7649;circuit_name;Misano
1976;rider_name;Iannone Andrea
7948;points;8
5892;category;Moto2
4613;number;8.0
5798;category;MotoGP
3381;points;25
5930;country;AU
1624;position;4
3440;position;10
8458;circuit_name;Jerez
328;country;BR
8258;points;8
6725;rider;2428
8025;position;5
6415;bike_name;KTM
6720;bike_name;KTM
180;country;IT
2520;country;CO
4092;rider;2338
3743;position;3
61;year;2005
3892;year;2012
470;team_name;Caja Madrid - Derbi Racing
6927;rider;2565
623;number;69.0
5159;circuit_name;Rio Hondo
7449;rider;2445
2033;position;3
536;circuit_name;Istanbul
6735;shortname;ARG
7305;number;73.0
6623;rider_name;Martin Jorge
5584;points;13
1648;year;2008
6275;category;MotoGP
1543;rider_name;Kallio Mika
4027;country;IT
2932;team_name;Fiat Yamaha Team
5515;bike_name;KTM
3468;points;8
4420;rider_name;Hernandez Yonny
6528;number;89.0
1840;points;6
7298;country;ES
4517;year;2013
2917;country;ES
8578;circuit_name;Sachsenring
5166;number;29.0
5577;year;2015
1222;country;IT
1394;circuit_name;Phillip Island
857;team_name;Multimedia Racing
8046;position;6
8344;circuit_name;Losail
2118;position;8
2277;country;ES
1075;rider_name;Hofmann Alex
7438;circuit_name;Catalunya
2049;team_name;San Carlo Honda Gresini
3823;year;2012
2563;bike_name;Honda
7475;team_name;Ducati Team
8243;position;3
8216;rider_name;Oliveira Miguel
6919;rider;2532
839;position;9
1885;circuit_name;Motegi
3792;country;ES
3508;category;MotoGP
3377;year;2011
4257;rider;2425
2435;circuit_name;Sepang
6198;rider;2157
5112;team_name;Ajo Motorsport
1154;number;33.0
2813;year;2010
3426;shortname;AUS
78;country;ES
4695;rider;2245
7525;rider_name;Marini Luca
5282;shortname;NED
1682;year;2008
4549;rider_name;West Anthony
8455;team_name;LCR E-Team
7730;bike_name;MV Agusta
3877;shortname;ARA
1933;year;2008
8486;year;2021
498;position;8
3400;position;10
8824;year;2021
331;number;27.0
2567;country;US
7098;rider_name;Nagashima Tetsuta
4688;year;2014
1795;bike_name;KTM
7199;rider;2566
4049;rider_name;Hayden Nicky
1616;number;17.0
1806;shortname;CZE
1109;shortname;ITA
732;rider;1854
1210;category;250cc
4972;shortname;JPN
1688;rider;2153
7003;country;IT
382;category;MotoGP
7769;category;Moto3
1169;year;2007
3853;team_name;Speed Master
4991;circuit_name;Phillip Island
5368;rider_name;Binder Brad
2865;year;2010
4468;year;2013
8586;category;Moto2
3457;bike_name;Moriwaki
3081;position;1
6494;number;12.0
3205;number;58.0
5111;rider;2532
3936;category;MotoGP
2102;circuit_name;Mugello
1254;points;13
8154;country;ES
954;circuit_name;Losail
5669;points;7
576;position;6
1975;points;11
794;category;125cc
4052;rider;2202
1033;bike_name;KTM
1838;shortname;RSM
2573;rider;2064
2962;rider;2032
1695;bike_name;Aprilia
8492;team_name;Ongetta SIC58 Squadracorse
6743;rider_name;Di Giannantonio Fabio
1998;shortname;QAT
7931;bike_name;Energica
6752;points;20
8458;bike_name;Energica
994;team_name;Master - MVA Aspar
190;position;10
4028;country;SM
4143;bike_name;Suter
3079;year;2011
1369;category;250cc
7982;team_name;SKY Racing Team VR46
1467;points;9
2769;year;2010
4186;shortname;CAT
542;rider_name;Barbera Hector
1380;bike_name;Aprilia
6930;circuit_name;Assen
3393;year;2011
4896;country;ES
470;rider_name;Nieto Pablo
6190;bike_name;Ducati
751;category;125cc
2094;category;125cc
5123;team_name;Leopard Racing
2587;team_name;Blusens-STX
4627;bike_name;Forward Yamaha
4062;shortname;AME
95;country;ES
4581;position;1
4365;team_name;Technomag carXpert
2658;rider;2093
354;number;5.0
4002;year;2012
531;rider_name;Melandri Marco
387;circuit_name;Phillip Island
7676;shortname;ARA
3218;team_name;MZ Racing Team
6047;team_name;Italtrans Racing Team
6564;category;Moto3
8508;number;12.0
7703;number;21.0
2915;points;11
8766;number;16.0
2480;circuit_name;Losail
5556;country;IT
4858;rider_name;Vazquez Efren
5008;number;84.0
1915;rider;2218
8411;year;2021
2566;rider;1888
6921;points;25
7825;shortname;VAL
912;position;2
1573;rider_name;Pasini Mattia
2497;category;125cc
2655;shortname;CAT
383;year;2005
2541;rider_name;Elias Toni
6669;team_name;Ducati Team
850;points;6
7087;country;GB
3507;position;7
4801;country;ES
4313;position;3
4560;year;2014
205;category;MotoGP
7071;team_name;Del Conca Gresini Moto3
5643;number;26.0
4644;position;4
4333;number;12.0
8259;points;7
8181;circuit_name;Aragon
3564;circuit_name;Estoril
3327;team_name;Bankia Aspar Team 125cc
7518;points;8
7238;year;2019
2258;points;8
4752;circuit_name;Assen
2468;team_name;Ajo Interwetten
786;shortname;CZE
7028;position;8
1122;shortname;ITA
468;bike_name;KTM
5230;shortname;ITA
587;points;9
1276;rider;2006
6230;number;10.0
7856;position;6
1364;category;250cc
5651;year;2016
877;bike_name;Aprilia
4889;year;2014
3354;year;2011
1746;bike_name;Ducati
4069;country;ZA
4949;category;Moto3
1320;circuit_name;Misano
3559;rider;1988
3878;position;8
6381;team_name;Estrella Galicia 00
7006;country;ZA
6477;position;7
3321;team_name;Bankia Aspar Team 125cc
690;country;AU
6305;shortname;ITA
4707;number;19.0
1492;rider_name;Olive Joan
3137;circuit_name;Catalunya
5955;rider_name;Folger Jonas
2258;bike_name;Derbi
1571;position;1
3759;year;2012
7011;rider_name;Bezzecchi Marco
8389;number;5.0
5806;country;GB
7829;bike_name;KTM
243;team_name;Repsol Honda Team
154;category;250cc
2335;position;5
3696;shortname;NED
473;category;MotoGP
5156;points;10
3327;circuit_name;Indianapolis
7560;category;Moto2
4718;category;MotoGP
6335;year;2017
6978;rider;2488
80;bike_name;KTM
5669;team_name;Drive M7 SIC Racing Team
6858;country;IT
8110;shortname;EMI
6468;points;8
6699;bike_name;Suzuki
63;position;3
4033;circuit_name;Losail
3266;year;2011
2979;team_name;Technomag-CIP
5905;rider;2494
551;points;25
1126;team_name;Polaris World
5993;country;ES
6791;category;Moto2
8466;circuit_name;Le Mans
642;bike_name;Aprilia
6038;number;9.0
7345;points;11
4649;country;IT
7896;shortname;SPA
5388;country;DE
5919;number;25.0
7198;category;Moto3
6490;team_name;Pull&Bear Aspar Team
1714;shortname;NED
6086;team_name;Pull & Bear Aspar Mahindra Team
5979;bike_name;Yamaha
197;circuit_name;Assen
5511;position;1
3887;position;7
5706;rider_name;Vinales Maverick
7841;category;Moto2
1687;shortname;GBR
2840;position;10
4501;year;2013
2848;bike_name;Yamaha
4029;shortname;QAT
6967;rider;2330
1558;team_name;Grizzly Gas Kiefer Racing
1627;category;MotoGP
5017;country;CO
1477;year;2008
845;team_name;Repsol Honda
2810;team_name;Andalucia Cajasol
4566;rider;2218
91;circuit_name;Le Mans
1654;shortname;CAT
8342;circuit_name;Losail
5401;shortname;GBR
8194;category;Moto2
5093;bike_name;Honda
5080;rider;2383
3231;rider;2015
294;country;ES
2195;shortname;USA
5547;rider;2494
6718;rider;2603
1485;category;250cc
5665;circuit_name;Rio Hondo
2552;category;125cc
6724;circuit_name;Rio Hondo
3704;points;13
3152;circuit_name;Silverstone
1727;circuit_name;Assen
3986;shortname;VAL
7263;circuit_name;Rio Hondo
3162;country;FR
664;team_name;Team Toth
8690;category;Moto2
968;rider;2065
4872;rider;2037
1347;rider;2008
6430;points;6
2500;team_name;Ongetta Team
7215;year;2018
6337;bike_name;Ducati
4618;team_name;Avant Tecno Husqvarna Ajo
5803;points;16
7117;country;ES
3042;shortname;SPA
580;rider_name;Smrz Jakub
5909;number;8.0
3881;shortname;ARA
7006;bike_name;KTM
4210;country;ES
607;points;9
8449;rider_name;Artigas Xavier
4222;circuit_name;Sachsenring
2981;rider;2206
798;points;8
4800;points;6
1897;rider_name;Dovizioso Andrea
7222;shortname;VAL
7694;category;Moto2
950;rider_name;Luthi Thomas
8526;circuit_name;Mugello
6872;rider;2293
4600;category;MotoGP
6939;points;7
2727;rider_name;Edwards Colin
5418;circuit_name;Silverstone
2600;country;ES
4120;category;Moto2
5718;position;8
2181;category;125cc
8378;category;Moto2
6228;bike_name;Suter
2057;team_name;Balatonring Team
6360;category;Moto3
5821;bike_name;Honda
1023;rider_name;Bautista Alvaro
3317;bike_name;Suter
6596;category;Moto3
5509;number;23.0
7518;team_name;Ducati Team
2525;team_name;Racing Team Germany
5604;number;41.0
3365;circuit_name;Aragon
2395;year;2009
2560;country;ES
1934;points;13
7381;points;25
7038;number;41.0
1935;position;5
4999;rider_name;Simeon Xavier
3038;points;8
2111;circuit_name;Mugello
4645;bike_name;KTM
5621;rider;2075
2052;points;20
4778;rider_name;Dovizioso Andrea
4678;circuit_name;Le Mans
943;country;ES
1225;category;MotoGP
1094;circuit_name;Le Mans
5426;bike_name;Honda
401;position;1
7830;bike_name;Honda
3844;country;IT
1639;rider_name;Espargaro Aleix
2731;bike_name;Moriwaki
7604;category;Moto3
6531;team_name;Marinelli Rivacold Snipers
4330;rider;2152
5908;rider_name;Di Giannantonio Fabio
4357;bike_name;Honda
7474;circuit_name;Sachsenring
6427;bike_name;Ducati
1271;rider_name;Lorenzo Jorge
6764;position;4
7630;shortname;RSM
4552;circuit_name;Losail
3681;points;25
2580;circuit_name;Mugello
1800;shortname;CZE
5905;circuit_name;Spielberg
7608;circuit_name;Silverstone
4962;number;40.0
307;number;5.0
3913;number;80.0
3139;rider;2317
5230;points;6
502;rider_name;Hayden Nicky
7936;year;2020
8385;year;2021
3128;bike_name;Suter
8741;team_name;Ducati Lenovo Team
8092;bike_name;KTM
5178;circuit_name;Jerez
8066;circuit_name;Misano
8265;rider_name;Binder Darryn
852;shortname;AUS
7972;points;20
6894;position;4
7931;points;25
3111;position;1
4716;circuit_name;Catalunya
4258;category;MotoGP
8667;rider_name;Yamanaka Ryusei
6623;team_name;Del Conca Gresini Moto3
18;bike_name;Honda
6482;position;2
2542;number;60.0
4973;category;Moto3
5574;year;2015
3614;rider_name;Antonelli Niccolo
8583;year;2021
1597;points;9
2331;bike_name;Aprilia
8406;team_name;SKY Racing Team VR46
2780;category;125cc
618;shortname;FRA
6347;rider;2563
4127;bike_name;FTR Honda
1041;circuit_name;Shanghai
124;category;250cc
7380;circuit_name;Le Mans
6194;circuit_name;Rio Hondo
7081;team_name;Repsol Honda Team
3838;rider_name;Fenati Romano
5995;country;CZ
6561;category;Moto3
7052;team_name;Ducati Team
7571;rider;2098
7038;shortname;RSM
261;category;125cc
881;category;125cc
4116;number;54.0
3764;rider_name;Antonelli Niccolo
1079;points;7
2839;rider;2250
7376;circuit_name;Le Mans
2436;circuit_name;Sepang
5534;number;30.0
1307;circuit_name;Misano
1449;year;2007
7780;team_name;Team SUZUKI ECSTAR
2375;country;ES
7456;position;6
4358;circuit_name;Misano
7439;rider_name;Yamanaka Ryusei
6840;year;2018
5842;circuit_name;Assen
6676;category;Moto2
2183;rider;2206
5768;category;MotoGP
3410;circuit_name;Motegi
3361;points;25
1505;team_name;Rizla Suzuki MotoGP
6066;country;ES
1313;number;71.0
6331;rider;2055
4583;position;3
8145;category;MotoGP
3961;number;1.0
8063;rider;2245
3011;points;25
306;shortname;JPN
7209;category;MotoGP
740;bike_name;Suzuki
8453;bike_name;Energica
2267;bike_name;Yamaha
5155;rider;2450
6310;year;2017
3031;points;25
4999;points;7
4401;country;ES
5536;year;2015
1814;points;13
3930;country;IT
7075;category;Moto3
4926;bike_name;Yamaha
3860;position;10
622;circuit_name;Mugello
3805;category;Moto3
6021;position;1
1335;points;11
5325;year;2015
7822;year;2019
7769;rider_name;Arbolino Tony
2721;rider_name;Lorenzo Jorge
1259;year;2007
2563;number;4.0
7320;shortname;AME
407;team_name;Red Bull KTM GP125
7241;category;Moto2
2911;category;Moto2
1076;rider;1762
4010;category;Moto3
5245;number;33.0
5671;rider;2293
1306;team_name;Repsol Honda 250cc
5643;circuit_name;Rio Hondo
217;rider;1876
8172;circuit_name;Le Mans
4782;circuit_name;Sachsenring
1875;team_name;Red Bull KTM 250
6621;bike_name;Honda
52;category;MotoGP
4972;country;ES
4927;team_name;GO&FUN Honda Gresini
1724;position;4
7378;number;22.0
8318;country;ES
5065;rider_name;Rins Alex
5187;country;IT
637;points;9
7836;number;63.0
1844;team_name;Ducati Team
7771;country;ES
6344;bike_name;Kalex
3530;team_name;Estrella Galicia 00
7253;team_name;Sterilgarda Max Racing Team
5504;points;13
3381;category;125cc
1054;rider_name;De Angelis Alex
4723;points;16
2775;rider;2202
8658;shortname;STY
1629;country;JP
202;rider;2094
5437;category;MotoGP
721;rider_name;Lorenzo Jorge
1820;bike_name;Yamaha
1020;bike_name;Yamaha
4141;country;GB
1450;circuit_name;Ricardo Tormo
3152;number;38.0
6162;category;Moto2
7378;position;8
7831;rider_name;Granado Eric
6347;category;Moto2
8445;rider;2603
8237;country;TR
4828;category;Moto3
7654;points;13
7655;shortname;ARA
1833;rider;2064
7528;position;8
576;rider_name;Simoncelli Marco
3254;position;4
1497;points;9
5316;shortname;GER
5732;year;2016
1556;rider;2004
2392;position;2
2990;rider;2338
5220;year;2015
8233;shortname;TER
526;bike_name;Aprilia
3344;year;2011
794;position;4
3643;points;16
3290;year;2011
6077;team_name;Speed Up Racing
7390;rider;2563
7416;shortname;CAT
8500;position;10
34;country;ES
7693;team_name;American Racing KTM
8121;position;1
8513;number;72.0
977;points;9
1773;circuit_name;Laguna Seca
4294;rider;1762
2723;shortname;CZE
6184;number;19.0
2016;points;10
8713;team_name;Aprilia Racing Team Gresini
3334;circuit_name;Misano
6183;circuit_name;Rio Hondo
8794;team_name;GAVIOTA GASGAS Aspar Team
1426;year;2007
2358;year;2009
6585;circuit_name;Motegi
4617;rider_name;Vinales Isaac
506;position;6
6503;points;16
6720;number;16.0
1585;number;17.0
3683;bike_name;Yamaha
292;shortname;JPN
2198;country;AU
8061;shortname;RSM
1920;team_name;Blusens Aprilia Junior
1838;circuit_name;Misano
8512;country;ES
5275;circuit_name;Catalunya
5445;number;60.0
1395;team_name;Emmi - Caffe Latte Aprilia
1428;bike_name;Gilera
1738;team_name;I.C. Team
3470;year;2011
7947;circuit_name;Brno
887;position;7
7420;category;MotoGP
5871;position;1
5273;number;7.0
1058;bike_name;Aprilia
7947;position;7
184;shortname;NED
4787;country;CH
915;shortname;POR
4380;circuit_name;Misano
2836;number;71.0
288;team_name;Metis Racing Team
2056;circuit_name;Jerez
1137;country;AU
601;rider_name;Takahashi Yuki
5279;shortname;CAT
8386;points;10
4653;shortname;FRA
7358;points;8
7765;number;17.0
330;country;US
4212;bike_name;KTM
4342;rider_name;Rins Alex
2611;rider;2293
638;circuit_name;Mugello
6715;shortname;QAT
7344;rider;2591
3610;position;10
6048;category;Moto2
6311;rider_name;Pasini Mattia
425;bike_name;Honda
4698;rider;2532
7088;points;8
2688;country;US
5766;circuit_name;Mugello
8693;country;IT
5190;year;2015
4490;team_name;NGM Mobile Racing
6895;country;JP
3126;shortname;CAT
8369;category;MotoGP
1158;position;8
1845;rider;2055
2195;year;2009
8329;position;9
6310;position;10
3671;rider;2428
2638;number;63.0
1228;position;8
4199;rider;2206
532;shortname;TUR
3867;points;9
6501;position;1
1855;rider_name;Cortese Sandro
5397;circuit_name;Brno
6956;year;2018
824;position;4
2736;rider_name;Talmacsi Gabor
6039;rider_name;Redding Scott
4277;circuit_name;Indianapolis
1225;number;27.0
1327;bike_name;Honda
6492;number;54.0
2592;number;4.0
7755;circuit_name;Phillip Island
7873;team_name;Red Bull KTM Ajo
3053;shortname;POR
5657;circuit_name;Rio Hondo
5102;circuit_name;Texas
3357;points;9
4908;rider_name;Simon Julian
1954;shortname;VAL
6769;rider_name;Aegerter Dominique
2605;team_name;Aeroport de Castello - Ajo
3414;rider_name;Vinales Maverick
5737;year;2016
3464;number;55.0
1241;category;125cc
2794;rider_name;Corsi Simone
7781;shortname;MAL
5014;circuit_name;Sepang
944;number;19.0
1808;position;8
8347;points;9
638;year;2006
8227;country;GB
6652;year;2017
5487;country;ES
3071;rider_name;Terol Nicolas
5816;team_name;Estrella Galicia 00
3055;bike_name;Ducati
471;shortname;SPA
5391;category;Moto3
5385;shortname;CZE
6022;category;Moto3
396;year;2005
441;team_name;Movistar Honda MotoGP
4600;points;6
8703;shortname;AUT
859;circuit_name;Phillip Island
7657;rider;2152
3769;position;9
4363;category;Moto2
5143;number;22.0
7480;shortname;GER
7561;bike_name;Honda
5743;points;16
3686;year;2012
7835;circuit_name;Ricardo Tormo
36;number;73.0
2905;points;11
5211;circuit_name;Le Mans
3113;number;11.0
7056;circuit_name;Aragon
2901;circuit_name;Phillip Island
1368;circuit_name;Motegi
342;bike_name;KTM
299;number;24.0
720;rider_name;Checa Carlos
7995;circuit_name;Spielberg
2985;number;11.0
340;category;250cc
1163;points;16
6942;year;2018
8070;year;2020
5244;bike_name;Mahindra
6678;points;8
1111;year;2007
4017;circuit_name;Losail
426;bike_name;Honda
6145;number;4.0
5412;shortname;GBR
601;team_name;Humangest Racing Team
5350;country;IT
4352;rider;2293
5037;shortname;MAL
4405;points;11
7442;country;ES
2707;number;99.0
1307;rider;1693
5317;circuit_name;Sachsenring
5999;shortname;RSM
7368;points;8
2039;shortname;JPN
6546;shortname;ARA
6862;team_name;Redox PruestelGP
5037;number;23.0
7200;circuit_name;Sepang
5926;shortname;CZE
7785;rider;2488
7530;rider;2597
3858;points;8
2919;number;6.0
4303;circuit_name;Brno
8270;year;2020
1612;number;38.0
2947;category;Moto2
1714;circuit_name;Assen
7433;category;Moto3
7075;year;2018
4200;team_name;Ducati Team
824;points;13
386;bike_name;Yamaha
7024;points;13
8816;circuit_name;Texas
7850;shortname;QAT
6338;circuit_name;Catalunya
7201;shortname;VAL
1940;shortname;MAL
7952;rider_name;Lowes Sam
8490;year;2021
7432;number;44.0
7819;circuit_name;Ricardo Tormo
4692;circuit_name;Mugello
5497;position;7
3620;bike_name;Suter Honda
3712;circuit_name;Sachsenring
7647;category;MotoE
5658;points;8
114;circuit_name;Mugello
8253;points;16
3895;team_name;JHK t-shirt Laglisse
4849;category;Moto2
1933;circuit_name;Sepang
1974;rider_name;Smith Bradley
5290;number;25.0
1412;position;2
538;team_name;Kawasaki Racing Team
138;number;32.0
5978;category;MotoGP
4003;points;16
7810;position;10
3404;rider;2174
7614;position;4
5113;number;40.0
583;bike_name;Aprilia
3918;number;5.0
6009;rider;2059
4590;team_name;Red Bull KTM Ajo
3808;country;CZ
5858;category;MotoGP
5911;bike_name;Honda
2345;team_name;Ajo Interwetten
4599;number;4.0
1853;country;DE
3700;rider_name;Kallio Mika
4843;country;DE
4584;team_name;Estrella Galicia 00
6894;team_name;CIP - Green Power
6004;year;2016
4378;points;8
8685;category;Moto2
8859;rider_name;Ogura Ai
2822;circuit_name;Aragon
4025;circuit_name;Losail
5974;year;2016
7369;rider;2597
3061;circuit_name;Estoril
2026;circuit_name;Motegi
4079;points;7
2772;country;DE
847;circuit_name;Phillip Island
156;year;2005
3745;position;5
2054;circuit_name;Jerez
661;year;2006
5755;country;IT
7491;year;2019
4043;shortname;AME
185;rider;1981
5613;category;MotoGP
3617;rider;2267
3510;country;IT
3846;team_name;LCR Honda MotoGP
12;category;250cc
4385;country;DE
4672;position;2
2194;rider_name;Stoner Casey
7179;rider_name;Petrucci Danilo
2771;number;40.0
3426;position;6
4104;number;4.0
405;rider_name;Kallio Mika
3388;points;8
457;category;250cc
8676;category;MotoGP
5325;circuit_name;Sachsenring
7831;points;25
8483;category;Moto3
7448;position;8
810;number;5.0
610;category;250cc
3628;rider;2174
1332;rider_name;Dovizioso Andrea
4439;rider;2470
7389;circuit_name;Mugello
1669;year;2008
6719;category;Moto3
3257;bike_name;Aprilia
5765;team_name;Ducati Team
2236;category;MotoGP
7089;position;9
1895;year;2008
6119;rider_name;Loi Livio
5387;country;CH
5894;points;13
1250;country;AT
6923;team_name;Leopard Racing
6346;category;Moto2
6216;number;4.0
3278;category;MotoGP
4755;bike_name;Suter
5736;circuit_name;Le Mans
6838;shortname;FRA
6789;shortname;SPA
5583;country;ES
8340;circuit_name;Losail
1536;year;2008
222;year;2005
870;number;6.0
3648;country;MY
520;points;6
6718;number;71.0
343;rider_name;Pasini Mattia
4344;rider_name;Vinales Maverick
409;country;ES
5186;points;10
7785;circuit_name;Sepang
2311;year;2009
1699;rider;2081
5789;category;Moto3
1805;country;ES
8285;country;IT
4185;number;7.0
4910;team_name;IDEMITSU Honda Team Asia
3759;team_name;Italtrans Racing Team
8692;rider_name;nc Deniz
5603;category;Moto3
7832;number;38.0
1753;team_name;Mapfre Aspar Team
3957;number;42.0
470;category;125cc
820;team_name;Equipe GP De France - Scrab
1016;rider_name;Hopkins John
4091;shortname;SPA
7307;points;9
3598;circuit_name;Le Mans
5908;circuit_name;Spielberg
616;category;125cc
4781;year;2014
381;bike_name;Yamaha
194;year;2005
5519;rider;2423
1237;shortname;GER
7815;number;88.0
3272;position;2
7723;year;2019
7473;team_name;LCR Honda CASTROL
550;rider;1752
5847;country;IT
3761;bike_name;FTR Honda
5514;shortname;JPN
2393;year;2009
2803;number;7.0
760;rider_name;Gadea Sergio
1566;points;10
5060;team_name;Gresini Moto2
6116;category;Moto3
2647;country;GB
1443;number;21.0
5447;points;9
8113;category;MotoGP
2508;year;2010
8183;number;36.0
4351;rider;2058
8497;number;3.0
4637;bike_name;Suter
4941;country;IT
5350;rider_name;Petrucci Danilo
8028;category;Moto3
2520;points;6
5492;country;IT
3885;position;5
2023;shortname;JPN
2155;circuit_name;Catalunya
827;bike_name;Aprilia
7034;category;Moto2
5566;bike_name;Kalex
1813;country;ES
7843;country;IT
7696;team_name;Red Bull KTM Ajo
8456;category;MotoE
6471;country;ES
4660;category;MotoGP
3959;number;31.0
5490;number;76.0
181;rider;1752
2400;rider;2059
7885;year;2020
8753;number;37.0
6937;team_name;Ducati Team
7243;number;23.0
640;year;2006
5126;number;17.0
2931;year;2010
6967;category;MotoGP
3789;category;MotoGP
3054;rider;2055
5448;category;Moto2
2005;category;125cc
3048;points;8
1257;points;9
8044;number;97.0
7326;points;10
4541;number;53.0
418;rider_name;Tamada Makoto
5740;bike_name;Aprilia
3507;rider_name;Bautista Alvaro
8625;category;Moto3
8142;bike_name;Honda
5685;bike_name;Kalex
5765;country;IT
3591;bike_name;Yamaha
5328;position;8
5330;country;CH
2677;year;2010
4967;rider;2517
7486;country;ES
7463;country;CZ
7825;points;11
5929;year;2016
7570;circuit_name;Spielberg
2097;position;7
5794;rider;2428
4693;country;DE
2866;rider_name;Rabat Tito
3846;circuit_name;Misano
2207;country;IT
2644;number;38.0
2898;shortname;MAL
5376;rider_name;Dovizioso Andrea
880;circuit_name;Motegi
4820;category;Moto2
4213;number;42.0
7151;bike_name;KTM
3516;circuit_name;Losail
7747;position;7
6144;team_name;Gresini Racing Moto3
694;bike_name;Aprilia
7148;team_name;EG 00 Marc VDS
787;position;7
1092;number;52.0
2821;circuit_name;Aragon
7110;team_name;Redox PruestelGP
8178;number;10.0
1729;team_name;Metis Gilera
3973;team_name;Red Bull KTM Ajo
3792;circuit_name;Indianapolis
2845;year;2010
6013;country;IT
5883;category;MotoGP
5978;year;2016
4181;year;2013
5452;year;2015
1260;country;US
7566;rider;2574
5732;category;MotoGP
6165;position;5
4921;rider;2058
5146;rider_name;Luthi Thomas
4884;position;4
8056;position;6
1600;rider_name;Nakano Shinya
6912;country;FR
4114;rider_name;Aegerter Dominique
756;rider;2075
5803;category;Moto2
1054;number;3.0
3089;bike_name;Ducati
1567;category;MotoGP
