5058;rider_name;Schrotter Marcel
2520;team_name;Blusens-STX
3086;points;10
4964;rider_name;Zarco Johann
32;shortname;POR
2735;rider_name;Simon Julian
8430;rider;2218
5850;shortname;NED
2952;team_name;Bancaja Aspar Team
3255;category;125cc
634;shortname;ITA
7092;circuit_name;Buriram
2731;category;Moto2
8307;number;6.0
2620;rider;2250
2949;year;2010
395;number;34.0
6787;circuit_name;Jerez
3328;country;PT
2170;year;2009
5533;shortname;AUS
5474;shortname;ARA
4140;number;8.0
1616;team_name;Grizzly Gas Kiefer Racing
1718;position;8
1273;category;250cc
5256;circuit_name;Catalunya
2580;rider;1891
5221;team_name;Movistar Yamaha MotoGP
6852;circuit_name;Mugello
7423;rider;2488
1408;bike_name;Aprilia
4558;rider;2387
790;shortname;CZE
2959;country;GB
4112;position;2
965;number;34.0
3699;number;24.0
1730;rider;2065
2573;shortname;ITA
4424;team_name;Marc VDS Racing Team
7806;category;MotoGP
2716;shortname;USA
7187;points;9
5792;bike_name;Honda
8778;points;8
6241;number;26.0
2493;bike_name;Derbi
4776;points;10
7344;team_name;Sterilgarda Max Racing Team
8868;bike_name;KTM
4286;country;AU
8773;number;23.0
1313;team_name;Red Bull KTM 125
7171;position;1
4409;year;2013
4289;year;2013
5261;team_name;Ajo Motorsport
4111;team_name;Marc VDS Racing Team
8565;category;MotoE
2634;country;TH
797;rider_name;Terol Nicolas
2255;number;73.0
2114;rider_name;Luthi Thomas
8257;rider_name;Garzo Hector
5009;category;Moto3
5511;circuit_name;Motegi
3593;points;16
4414;category;MotoGP
1725;country;ES
63;rider_name;Aoyama Hiroshi
3856;category;Moto2
3651;country;ES
4161;position;1
3216;rider;2075
2891;bike_name;Derbi
2952;circuit_name;Estoril
502;rider;2093
6807;position;7
2060;number;35.0
6771;position;1
5068;rider;2429
8657;category;Moto2
3804;category;Moto3
2175;country;IT
7502;position;2
6033;rider;2428
4893;circuit_name;Misano
7308;rider;2064
8446;category;Moto3
5890;points;6
1815;shortname;RSM
3367;rider;2093
2260;rider_name;Espargaro Pol
5951;bike_name;Kalex
6559;team_name;Dynavolt Intact GP
3942;category;Moto2
3120;year;2011
3781;category;MotoGP
7137;number;33.0
3221;bike_name;Aprilia
3772;points;20
5248;points;8
727;number;55.0
1362;bike_name;Honda
3685;country;GB
2774;year;2010
2472;points;20
4114;shortname;FRA
268;bike_name;Aprilia
6612;rider;2450
6784;year;2018
8532;year;2021
7933;team_name;Ongetta SIC58 Squadracorse
3602;team_name;Italtrans Racing Team
8626;circuit_name;Assen
6023;circuit_name;Aragon
6018;shortname;ARA
6122;category;MotoGP
2933;category;MotoGP
3656;position;6
1203;shortname;NED
6321;position;1
197;year;2005
8384;shortname;DOH
8129;bike_name;Kalex
7033;rider;2308
1524;bike_name;Aprilia
886;year;2006
2984;position;4
2233;bike_name;Honda
6629;shortname;AUS
3156;bike_name;FTR
3279;shortname;CZE
33;rider;1888
7820;team_name;Federal Oil Gresini Moto2
3556;number;25.0
174;category;MotoGP
4913;shortname;RSM
7528;rider_name;Fernandez Augusto
3115;points;11
4858;circuit_name;Brno
55;category;MotoGP
289;bike_name;KTM
534;shortname;TUR
3306;country;ES
7377;shortname;FRA
4005;rider;1988
8087;rider_name;Navarro Jorge
1782;rider;1944
3520;year;2012
5356;rider_name;Luthi Thomas
8382;team_name;Petronas Sprinta Racing
227;number;34.0
2221;position;1
2934;shortname;POR
3689;rider;2107
4804;shortname;INP
351;shortname;QAT
865;team_name;Repsol Honda Team
3912;bike_name;Kalex
6387;category;Moto3
1574;team_name;Metis Gilera
7632;rider_name;Mcphee John
8449;category;Moto3
8809;circuit_name;Misano
7753;bike_name;Kalex
3940;rider_name;Abraham Karel
2278;shortname;CZE
1842;number;69.0
5302;points;20
1007;category;125cc
3300;year;2011
2043;position;3
7733;country;IT
1411;team_name;Ducati Marlboro Team
8315;circuit_name;Algarve
5026;shortname;MAL
4214;rider;2429
3606;team_name;Tuenti Movil HP 40
3079;rider_name;Martin Adrian
7744;team_name;Pramac Racing
4748;rider_name;Smith Bradley
6845;position;5
2760;team_name;Paginas Amarillas Aspar
171;rider;1762
605;team_name;Master - MVA Aspar Team
1892;shortname;AUS
5199;points;7
4726;bike_name;Kalex
6392;rider_name;Folger Jonas
7801;circuit_name;Ricardo Tormo
8585;position;5
6942;year;2018
7711;country;ES
829;year;2006
5544;team_name;Estrella Galicia 00
5584;year;2015
1515;number;21.0
2515;year;2010
3650;circuit_name;Catalunya
8735;country;JP
6617;rider;2064
5857;category;MotoGP
427;bike_name;Aprilia
7858;year;2020
4749;country;GB
4273;bike_name;Kalex
4292;rider;2015
287;bike_name;Honda
6454;number;99.0
2495;shortname;QAT
1889;team_name;Bancaja Aspar Team
4071;team_name;Repsol Honda Team
3593;position;3
8325;points;11
2096;year;2009
3354;shortname;RSM
3131;rider_name;Terol Nicolas
4773;circuit_name;Sachsenring
8568;position;8
7481;category;Moto2
235;position;5
455;rider;2052
6282;bike_name;Kalex
3867;rider_name;Vazquez Efren
1899;circuit_name;Phillip Island
6860;team_name;Tasca Racing Scuderia Moto2
1923;points;16
4808;points;8
2832;category;125cc
901;number;34.0
4526;country;FR
5750;rider_name;Salom Luis
678;year;2006
4267;year;2013
6429;year;2017
3655;year;2012
1566;year;2008
906;bike_name;Honda
2109;position;9
6700;team_name;Alma Pramac Racing
1192;country;AU
4402;team_name;Team Calvo
282;category;125cc
326;number;3.0
7548;points;8
1984;points;13
5828;bike_name;Aprilia
8843;points;16
722;team_name;Master - MVA Aspar Team
245;number;4.0
3580;position;10
875;rider;1693
1752;bike_name;Aprilia
2526;rider;2290
1466;number;12.0
7502;country;GB
2526;country;ES
8260;team_name;HDR Heidrun Speed Up
6685;circuit_name;Ricardo Tormo
7609;rider;2650
4885;rider;2364
4180;category;Moto2
271;team_name;Telefonica Movistar Honda 250cc
1436;rider_name;Pesek Lukas
185;year;2005
5646;position;6
5840;bike_name;Kalex
6625;circuit_name;Phillip Island
7793;shortname;MAL
6157;bike_name;Ducati
7994;points;13
3707;position;7
6897;bike_name;Honda
7711;number;93.0
593;shortname;FRA
533;circuit_name;Istanbul
8799;bike_name;KTM
5536;position;6
6979;bike_name;KTM
6164;points;13
6380;shortname;NED
229;year;2005
3220;points;6
1155;points;11
6766;rider;2450
1888;shortname;JPN
8593;position;3
8489;shortname;FRA
5485;bike_name;KTM
7554;year;2019
1357;shortname;JPN
5611;points;25
7317;team_name;Sama Qatar Angel Nieto Team
1019;points;7
8544;number;72.0
6863;team_name;Del Conca Gresini Moto3
3622;rider_name;Pedrosa Dani
5546;country;IT
4476;rider_name;Rossi Valentino
3422;category;MotoGP
8621;position;1
1772;number;1.0
6665;team_name;Movistar Yamaha MotoGP
7156;points;10
3475;country;ES
735;position;5
6291;rider;2585
3913;country;ES
6163;rider;2284
3636;shortname;CAT
6518;team_name;Team SUZUKI ECSTAR
8040;number;44.0
6153;year;2017
2046;team_name;Rizla Suzuki MotoGP
4552;number;12.0
863;bike_name;Honda
628;country;US
8233;number;27.0
6735;rider_name;Marquez Alex
3533;country;ES
1863;shortname;JPN
5142;category;Moto2
5676;shortname;AME
3349;country;ES
2668;circuit_name;Catalunya
5701;year;2016
7088;rider;2059
436;circuit_name;Istanbul
1840;team_name;Bancaja Aspar Team
3729;rider_name;Corti Claudio
2436;circuit_name;Sepang
5892;country;IT
2994;country;IT
5725;points;11
897;year;2006
3766;bike_name;FTR Honda
5191;position;1
3833;bike_name;KTM
1825;team_name;Repsol KTM 250cc
8466;rider;2475
1474;number;4.0
4115;number;5.0
1765;team_name;Jack & Jones WRB
2352;shortname;POR
3357;rider_name;Vinales Maverick
5227;country;ES
7008;country;ES
7224;rider_name;Di Giannantonio Fabio
117;year;2005
8274;shortname;VAL
6355;rider_name;Canet Aron
821;year;2006
1900;country;IT
2259;category;125cc
8324;position;4
5322;country;FR
2581;bike_name;Derbi
637;number;58.0
7157;team_name;EG 00 Marc VDS
5302;year;2015
8279;bike_name;Aprilia
6216;number;4.0
4708;category;Moto3
5075;circuit_name;Losail
6256;team_name;Dynavolt Intact GP
1743;bike_name;Suzuki
1699;bike_name;Honda
5240;country;IT
3576;circuit_name;Estoril
4711;circuit_name;Catalunya
4664;category;Moto2
574;number;48.0
8188;team_name;LCR Honda CASTROL
1615;team_name;I.C. Team
2522;shortname;SPA
3990;number;46.0
4269;shortname;INP
8492;points;20
7878;shortname;SPA
8370;shortname;DOH
4697;bike_name;Caterham Suter
1336;rider;1981
8025;rider_name;Arenas Albert
7012;rider_name;Bastianini Enea
2476;rider;1888
1995;bike_name;Honda
3598;country;GB
451;shortname;VAL
5578;category;Moto3
8521;shortname;ITA
4415;rider;2059
7683;rider;2428
8564;shortname;CAT
1049;country;DE
6411;country;ES
7643;points;16
4179;rider;2037
395;bike_name;Honda
2115;year;2009
2537;bike_name;Honda
8388;rider_name;Yamanaka Ryusei
5050;team_name;GO&FUN Honda Gresini
102;bike_name;Aprilia
3529;position;9
5285;number;44.0
5674;position;4
7357;position;7
8319;country;IT
3894;rider_name;Kent Danny
7302;rider_name;Schrotter Marcel
1960;team_name;San Carlo Honda Gresini
7416;category;MotoGP
5061;rider_name;Miller Jack
6311;rider;2130
5661;position;1
2291;team_name;Fiat Yamaha Team
4027;circuit_name;Losail
5609;rider_name;Kent Danny
6300;bike_name;KTM
2707;category;125cc
4011;bike_name;Yamaha
738;category;MotoGP
7792;category;Moto3
8775;team_name;Ducati Lenovo Team
5952;shortname;GBR
8498;points;8
4410;shortname;ARA
7892;number;11.0
3933;shortname;MAL
657;circuit_name;Catalunya
551;position;1
3250;number;51.0
6092;team_name;Movistar Yamaha MotoGP
7744;points;13
4950;rider_name;Masbou Alexis
4616;rider;2259
8423;category;MotoGP
2092;country;DE
5473;number;22.0
2925;country;GB
5320;circuit_name;Sachsenring
506;number;26.0
2549;circuit_name;Le Mans
1495;country;GB
6840;position;10
2424;year;2009
8136;country;IT
6328;position;8
1487;shortname;QAT
995;category;250cc
3137;number;55.0
2784;rider;2055
1281;rider;1988
7951;country;IT
2277;number;40.0
5544;points;13
5915;team_name;Avintia Racing
4372;number;25.0
3725;rider;2075
8468;year;2021
4699;shortname;ITA
75;rider;2008
3621;position;1
1591;number;46.0
525;number;22.0
8088;country;IT
5708;rider;2218
730;category;250cc
4380;shortname;RSM
1478;points;8
3872;points;20
6618;number;77.0
4967;bike_name;Kalex
7092;rider;2520
6592;country;IT
6597;position;7
2146;team_name;Emmi - Caffe Latte
7785;rider;2488
2325;team_name;Rizla Suzuki MotoGP
4231;bike_name;Suter
463;year;2005
6716;bike_name;Honda
6531;category;Moto3
6957;number;84.0
6050;position;10
2903;rider;1762
7522;shortname;CZE
4265;bike_name;Yamaha
7560;circuit_name;Spielberg
3165;position;5
5448;points;8
7724;position;4
3912;position;2
2746;rider;2206
8858;rider;2587
7880;number;97.0
3652;rider_name;Stoner Casey
1147;bike_name;KTM
6026;rider;2564
3137;position;7
6443;country;ES
417;bike_name;Yamaha
1565;shortname;CHN
4003;points;16
8651;category;Moto2
6294;shortname;FRA
2066;year;2009
6272;category;MotoGP
6058;category;Moto3
4795;country;GB
5911;rider;2425
7395;position;5
2077;rider;2094
6471;bike_name;Honda
2595;team_name;Ducati Team
7163;rider;2650
4269;circuit_name;Indianapolis
5306;circuit_name;Assen
1000;circuit_name;Jerez
202;shortname;USA
4404;position;4
7964;category;Moto3
6380;team_name;SKY Racing Team VR46
5900;shortname;AUT
6001;year;2016
7206;category;MotoGP
7629;year;2019
167;rider;2075
6899;year;2018
272;bike_name;Honda
3926;circuit_name;Motegi
4756;position;6
5019;category;MotoGP
2676;rider;2008
4747;rider_name;Bautista Alvaro
6215;shortname;AME
3746;team_name;Monster Yamaha Tech 3
3500;number;96.0
8505;team_name;Red Bull KTM Factory Racing
3085;shortname;FRA
2276;category;250cc
4709;category;Moto3
4098;team_name;Mahindra Racing
5847;rider;2586
7263;rider_name;Dovizioso Andrea
6695;country;IT
7010;category;Moto2
6487;circuit_name;Silverstone
5400;points;6
3153;circuit_name;Silverstone
2760;rider_name;Barbera Hector
6906;category;MotoGP
8705;country;JP
3321;rider_name;Terol Nicolas
8585;bike_name;Kalex
7587;country;IT
2425;position;5
4189;country;MY
8593;bike_name;Honda
5672;bike_name;Yamaha
5631;year;2016
6299;rider_name;Bendsneyder Bo
5145;category;Moto2
1618;number;6.0
853;number;75.0
2957;position;7
521;number;19.0
8074;team_name;Petronas Yamaha SRT
2102;points;20
2479;team_name;Rizla Suzuki MotoGP
2377;number;12.0
3343;shortname;RSM
5465;shortname;ARA
5364;points;13
6420;shortname;GER
6238;points;8
1051;number;1.0
5143;year;2015
6540;category;Moto3
754;country;ES
6727;team_name;Reale Avintia Racing
5583;position;3
4478;country;GB
6733;rider;2429
4942;rider;2475
2649;category;125cc
8760;country;IT
8146;rider;2429
3666;shortname;GBR
6154;rider_name;Marquez Marc
4372;position;2
7541;circuit_name;Spielberg
5328;bike_name;Kalex
2161;number;46.0
3011;position;1
5087;shortname;QAT
8811;points;25
8100;year;2020
405;points;11
6499;country;ZA
2009;rider;2250
2274;team_name;Scot Racing Team 250cc
8220;rider_name;Petrucci Danilo
7595;position;5
1903;points;16
2395;team_name;Mapfre Aspar Team 250cc
4557;number;10.0
4529;category;Moto3
5109;team_name;Team SUZUKI ECSTAR
3273;rider_name;Simoncelli Marco
183;points;16
1485;bike_name;Honda
5709;country;IE
4465;country;AU
3562;points;20
808;rider;2032
2530;country;NL
5610;shortname;VAL
3678;rider_name;Sissis Arthur
7576;team_name;Join Contract Pons 40
7920;year;2020
6674;team_name;SKY Racing Team VR46
3437;rider_name;Redding Scott
107;shortname;FRA
3728;position;8
5773;bike_name;Kalex
3639;points;7
1244;rider;2064
169;year;2005
3813;team_name;Monster Yamaha Tech 3
5436;country;IT
5889;rider_name;Smith Bradley
1291;circuit_name;Misano
236;rider;2075
234;year;2005
6384;position;4
261;year;2005
7319;circuit_name;Texas
4383;shortname;ARA
5527;position;7
3740;position;10
4868;shortname;GBR
7794;rider_name;Ogura Ai
7881;bike_name;KTM
6359;number;8.0
3508;country;DE
3448;rider;2428
595;position;5
6277;rider;2315
7796;year;2019
4455;position;5
3630;team_name;Yamaha Factory Racing
6616;rider_name;Marquez Alex
5200;shortname;FRA
2712;points;20
2883;rider_name;Iannone Andrea
2305;points;11
1426;country;ES
2533;year;2010
4634;bike_name;Kalex
3501;rider;2058
8453;year;2021
4723;rider_name;Zarco Johann
3109;bike_name;Aprilia
8179;country;ES
171;rider_name;Rossi Valentino
7943;category;MotoGP
2042;points;20
4333;rider_name;Luthi Thomas
6097;position;7
4294;rider_name;Rossi Valentino
3527;points;9
6425;number;35.0
3212;bike_name;Kalex
7525;team_name;SKY Racing Team VR46
7555;category;Moto2
1862;rider_name;Stoner Casey
8449;points;7
3831;number;94.0
383;points;16
2480;team_name;Interwetten Honda MotoGP
7386;points;10
8288;shortname;VAL
6614;circuit_name;Phillip Island
6251;number;73.0
1742;rider_name;Rossi Valentino
3001;shortname;QAT
8527;year;2021
6415;rider_name;Oettl Philipp
3897;circuit_name;Aragon
8079;position;9
4193;year;2013
5962;rider_name;Bagnaia Francesco
7889;rider;2473
7095;rider;2563
4159;team_name;Mapfre Aspar Team Moto3
8141;circuit_name;Le Mans
993;year;2007
3584;shortname;POR
7142;bike_name;Suzuki
7863;circuit_name;Jerez
5644;position;4
5499;team_name;Avintia Racing
6866;rider_name;Bastianini Enea
5910;team_name;RW Racing GP BV
1199;position;9
1846;circuit_name;Indianapolis
8493;position;3
6218;category;MotoGP
4187;points;9
6408;number;11.0
2341;number;60.0
5009;year;2014
8845;position;5
6922;number;44.0
4829;position;9
2457;team_name;Scot Racing Team 250cc
3572;number;40.0
6227;country;IT
3386;number;52.0
4318;points;8
8505;rider_name;Binder Brad
6560;team_name;SKY Racing Team VR46
2884;number;24.0
5293;shortname;NED
5723;shortname;SPA
345;team_name;Red Bull KTM GP125
3316;team_name;Viessmann Kiefer Racing
1616;country;DE
6439;number;87.0
560;category;125cc
3927;team_name;Estrella Galicia 00
6621;shortname;AUS
6197;circuit_name;Rio Hondo
7805;number;42.0
5692;country;ES
3870;bike_name;KTM
2483;shortname;QAT
7484;country;IT
6497;country;IT
5368;circuit_name;Indianapolis
1207;points;9
224;year;2005
8045;shortname;RSM
2673;country;ES
7728;country;ES
5619;team_name;Avintia Racing
7656;rider_name;Crutchlow Cal
5929;team_name;Leopard Racing
459;position;9
2329;country;AU
430;category;250cc
7477;team_name;Team SUZUKI ECSTAR
8633;shortname;NED
454;team_name;MS Aprilia Italia Corse
7560;country;IT
2716;bike_name;Yamaha
1237;year;2007
2493;year;2010
2955;position;5
4625;points;11
4002;position;2
7458;number;23.0
5797;circuit_name;Catalunya
7295;points;11
7248;rider_name;Marini Luca
4455;circuit_name;Phillip Island
6680;rider;2245
7140;team_name;Redox PruestelGP
5690;category;Moto2
4107;category;MotoGP
1687;country;US
4075;category;MotoGP
438;category;125cc
1272;points;20
870;points;6
930;rider;1647
6455;country;FR
4047;rider_name;Dovizioso Andrea
6607;category;MotoGP
1809;country;IT
6023;team_name;Gresini Racing Moto3
703;rider_name;Bautista Alvaro
7213;bike_name;Kalex
7185;points;11
3933;points;16
1911;position;1
7330;position;10
7345;category;Moto3
3173;points;16
4899;bike_name;Ducati
2987;country;JP
3196;number;52.0
2008;rider;2174
3229;number;23.0
4726;number;54.0
7789;category;Moto2
1617;position;7
1695;team_name;Emmi - Caffe Latte
2028;number;12.0
3364;circuit_name;Aragon
1151;category;125cc
2142;number;4.0
7436;rider;2639
5758;year;2016
5391;points;25
2964;points;13
5059;rider;1931
5682;number;22.0
4503;rider_name;Marquez Marc
1031;bike_name;Aprilia
4273;number;45.0
5777;category;Moto2
7161;country;ES
1147;category;250cc
7419;circuit_name;Catalunya
1246;position;6
325;team_name;Movistar Honda MotoGP
4780;team_name;Ducati Team
3400;points;6
6950;bike_name;Kalex
4444;points;13
3889;category;Moto2
8070;country;BR
3584;position;4
8751;country;ES
2862;category;125cc
5160;number;31.0
6653;bike_name;Honda
4740;position;10
5063;category;Moto3
439;bike_name;Aprilia
7919;category;Moto2
402;year;2005
2331;category;250cc
141;shortname;CAT
3099;number;38.0
3572;team_name;Pons 40 HP Tuenti
5423;bike_name;Honda
485;shortname;SPA
6141;rider_name;Binder Brad
3480;year;2011
3073;category;125cc
2534;category;MotoGP
5052;country;ES
6163;number;30.0
4809;rider_name;Redding Scott
4621;number;93.0
615;shortname;FRA
1601;category;250cc
1355;team_name;Honda Gresini
7021;year;2018
6387;bike_name;KTM
3553;rider;2157
492;year;2006
219;country;ES
8167;circuit_name;Le Mans
4971;number;12.0
1894;shortname;AUS
5101;points;25
7132;rider;2574
1568;rider;1944
4852;year;2014
6493;bike_name;Kalex
8531;year;2021
7413;position;3
5241;number;44.0
8327;rider;2650
917;category;125cc
8000;bike_name;Honda
8170;bike_name;KTM
2586;bike_name;Aprilia
4305;number;5.0
1638;category;250cc
5018;number;4.0
3960;bike_name;FTR Honda
1609;shortname;FRA
4224;shortname;GER
1946;position;6
5844;number;5.0
1122;team_name;Bancaja Aspar
5104;shortname;AME
2482;shortname;QAT
5187;bike_name;Mahindra
5169;bike_name;Ducati
4834;circuit_name;Brno
2782;rider;2058
1133;shortname;CAT
1327;category;MotoGP
7800;points;6
5240;points;6
1522;team_name;Jack & Jones WRB
6411;shortname;GER
54;position;4
6091;year;2016
5365;rider;2387
8212;position;2
835;rider;2093
6400;country;GB
2079;year;2009
5761;position;1
7529;bike_name;Kalex
2724;bike_name;Yamaha
5129;position;9
1976;category;125cc
2458;year;2009
1344;circuit_name;Estoril
680;bike_name;Honda
5629;number;22.0
3031;number;29.0
412;team_name;Gauloises Yamaha Team
2466;circuit_name;Ricardo Tormo
4092;points;20
1655;number;5.0
2276;year;2009
6195;number;97.0
2145;position;5
5961;position;1
4526;year;2013
2837;bike_name;Aprilia
20;shortname;SPA
8242;rider_name;Rins Alex
2319;position;9
2571;team_name;Fimmco Speed Up
5756;rider_name;Quartararo Fabio
2347;circuit_name;Misano
1038;country;GB
8242;year;2020
7831;category;MotoE
4951;bike_name;Yamaha
5303;rider_name;Kent Danny
2383;country;ES
8802;shortname;RSM
6041;bike_name;Kalex
5899;circuit_name;Spielberg
1768;circuit_name;Sachsenring
2392;position;2
817;position;7
1449;team_name;Kawasaki Racing Team
5689;rider_name;Simon Julian
1224;year;2007
5288;rider_name;Pedrosa Dani
8611;points;25
4078;country;IT
4484;bike_name;Kalex
5063;points;16
493;shortname;SPA
6360;year;2017
6905;team_name;Movistar Yamaha MotoGP
3622;category;MotoGP
1184;number;33.0
6249;bike_name;Aprilia
1754;country;FI
7596;team_name;Campetella Speed Up
2618;team_name;WTR San Marino Team
2639;category;Moto2
4414;bike_name;Yamaha
3632;circuit_name;Catalunya
978;bike_name;Honda
4436;shortname;MAL
5245;category;Moto3
1897;year;2008
5675;number;41.0
3291;rider_name;Cortese Sandro
6822;rider;2475
4828;position;8
1549;country;ES
1315;rider;2218
4223;rider;1762
5791;number;46.0
2679;circuit_name;Catalunya
1866;team_name;Rizla Suzuki MotoGP
5916;circuit_name;Brno
8704;bike_name;Energica
6422;position;2
5960;circuit_name;Silverstone
4781;year;2014
1740;category;125cc
5682;bike_name;Kalex
7898;category;MotoE
6040;team_name;Aprilia Racing Team Gresini
557;country;CZ
6409;team_name;Dynavolt Intact GP
601;position;1
8796;category;Moto3
7893;bike_name;Energica
2440;category;125cc
1147;number;4.0
6193;category;Moto2
8659;circuit_name;Spielberg
961;category;250cc
4364;bike_name;Suter
6929;position;9
1669;country;ES
140;circuit_name;Mugello
3662;number;45.0
5578;team_name;Gresini Racing Team Moto3
1017;rider_name;Hayden Nicky
7355;number;46.0
958;rider;2093
1445;team_name;Ducati Marlboro Team
8576;bike_name;Ducati
2135;circuit_name;Catalunya
1891;rider_name;Stoner Casey
7279;rider;2535
1167;year;2007
1867;category;MotoGP
5321;position;1
3624;category;MotoGP
2972;team_name;Fimmco Speed Up
1730;category;250cc
1385;bike_name;Ducati
2954;team_name;Ongetta Team
6076;points;10
1692;team_name;Metis Gilera
2442;rider_name;Rossi Valentino
4710;number;98.0
4830;position;10
6421;rider_name;Marquez Marc
4370;shortname;RSM
6890;circuit_name;Catalunya
6313;country;ES
4777;team_name;Monster Yamaha Tech 3
2243;rider;2130
5957;category;Moto2
3044;number;52.0
3692;position;2
7222;country;ES
8659;rider_name;Vierge Xavi
7847;category;Moto2
3051;year;2011
8139;rider_name;Antonelli Niccolo
8007;bike_name;Honda
3502;rider_name;Pedrosa Dani
1129;year;2007
983;circuit_name;Jerez
4491;category;Moto3
5577;points;9
7327;shortname;SPA
5905;year;2016
8095;points;11
7112;rider;2425
4301;country;FI
223;category;250cc
2627;year;2010
6368;circuit_name;Assen
8240;position;10
7150;team_name;Red Bull KTM Factory Racing
4801;bike_name;Honda
5883;year;2016
8229;team_name;Tennor American Racing
3541;points;25
4200;shortname;NED
3119;team_name;Pramac Racing Team
5325;country;GB
6318;bike_name;Speed Up
5776;category;Moto2
8707;shortname;AUT
4655;rider_name;Pedrosa Dani
4565;position;5
7706;team_name;SKY Racing Team VR46
3715;shortname;GER
6648;position;8
3974;position;4
2841;team_name;Ducati Team
6316;number;10.0
5788;position;8
476;shortname;SPA
2519;number;2.0
1693;country;ES
4191;country;IT
897;shortname;POR
999;country;AU
1679;country;ES
3363;bike_name;Yamaha
1105;points;11
4637;number;19.0
3219;shortname;ITA
2862;number;40.0
6584;category;Moto2
2488;shortname;QAT
8307;points;9
1061;number;52.0
224;bike_name;Honda
7650;team_name;EG 00 Marc VDS
1553;rider_name;Terol Nicolas
4354;bike_name;Yamaha
5667;rider;2423
192;team_name;Master Aspar
4577;rider_name;West Anthony
6559;circuit_name;Aragon
161;rider_name;Pasini Mattia
5480;circuit_name;Aragon
7434;category;Moto3
869;shortname;JPN
3823;rider;2218
3339;circuit_name;Misano
3960;number;26.0
2853;country;CZ
1885;team_name;Jack & Jones WRB
2904;category;MotoGP
1058;points;8
3901;circuit_name;Motegi
5190;team_name;SAXOPRINT RTG
1836;number;29.0
7315;year;2019
7474;team_name;Ducati Team
3381;team_name;Bankia Aspar Team 125cc
2552;circuit_name;Le Mans
7017;category;Moto3
7918;position;8
6173;country;ES
1180;shortname;GBR
3351;points;25
4043;points;16
6966;position;6
7416;year;2019
4425;rider_name;Aegerter Dominique
2470;number;18.0
6778;country;ES
7356;bike_name;KTM
3281;bike_name;Suter
1838;position;8
5838;position;8
5792;year;2016
7151;shortname;AUS
1191;number;46.0
1817;points;9
669;country;AU
8074;circuit_name;Misano
530;rider_name;Simon Julian
2342;country;ES
5205;bike_name;Kalex
891;rider_name;Elias Toni
6295;circuit_name;Le Mans
1921;country;IT
1933;bike_name;Gilera
8157;points;9
4774;year;2014
6522;rider;2459
5212;country;IT
3363;circuit_name;Aragon
6511;rider_name;Marquez Marc
928;number;10.0
3289;points;7
254;category;250cc
1571;country;FI
1045;team_name;Honda Gresini
8506;category;MotoGP
5083;number;12.0
2928;country;ES
1085;rider;2065
1891;year;2008
1474;team_name;JiR Team Scot MotoGP
1528;category;125cc
1809;bike_name;Aprilia
1833;category;125cc
2207;country;IT
2521;team_name;Tuenti Racing
4511;shortname;VAL
7861;team_name;Petronas Yamaha SRT
645;bike_name;Aprilia
2318;circuit_name;Indianapolis
1610;rider_name;Faubel Hector
28;position;8
6873;year;2018
679;shortname;CAT
8639;position;9
1698;team_name;Repsol KTM 250cc
4533;rider_name;Pedrosa Dani
3149;points;7
4017;shortname;QAT
6396;position;6
7083;team_name;Movistar Yamaha MotoGP
846;bike_name;Aprilia
3304;position;4
2043;circuit_name;Jerez
7663;points;16
2802;year;2010
1544;number;12.0
667;circuit_name;Catalunya
3055;points;11
8567;team_name;Indonesian E-Racing Gresini MotoE
8219;category;MotoGP
5714;year;2016
87;shortname;FRA
373;points;16
3850;bike_name;FTR
7499;team_name;Petronas Sprinta Racing
7852;rider_name;Mcphee John
3288;bike_name;Suter
1470;rider_name;Espargaro Pol
4087;category;Moto2
151;team_name;Telefonica Movistar Honda 250cc
4373;number;12.0
8273;rider_name;Espargaro Pol
2897;rider;2202
8045;number;37.0
5128;shortname;AME
20;rider;1805
4470;year;2013
7763;shortname;AUS
1853;category;125cc
1852;category;125cc
6673;country;ZA
6363;country;ES
7452;number;41.0
354;rider;2094
3715;year;2012
4960;number;19.0
4760;position;10
8674;points;13
8188;country;GB
3392;bike_name;Yamaha
6984;rider_name;Bastianini Enea
1537;points;9
1527;team_name;Blusens Aprilia Junior
3365;points;11
204;position;4
2004;circuit_name;Losail
2030;position;10
7501;category;MotoE
476;rider;2032
6046;category;Moto2
6792;category;Moto2
4990;points;6
2672;team_name;Bancaja Aspar Team
690;points;6
7445;country;IT
1373;year;2007
1377;team_name;Blusens Aprilia
470;rider_name;Nieto Pablo
6570;bike_name;Honda
190;position;10
5721;team_name;Red Bull KTM Ajo
1644;rider_name;Di Meglio Mike
6699;year;2018
5542;shortname;AUS
407;position;7
420;country;JP
2;year;2005
4557;points;9
8038;year;2020
2077;shortname;FRA
7899;rider_name;Hook Josh
2382;number;46.0
5806;category;Moto2
7754;position;4
4702;points;20
1771;rider;1762
1263;country;US
2641;rider_name;Marquez Marc
2718;circuit_name;Laguna Seca
5567;circuit_name;Sepang
1954;position;4
7876;country;MY
7749;category;MotoGP
1577;rider;2081
4662;rider_name;Corsi Simone
8510;circuit_name;Mugello
6365;year;2017
748;points;8
8580;rider;2218
2012;number;46.0
5544;number;9.0
8436;shortname;SPA
107;rider_name;Nieto Pablo
4116;shortname;FRA
5627;country;IT
4232;bike_name;Speed Up
6622;number;11.0
828;rider;2004
