89;team_name;Fortuna Yamaha Team
8260;circuit_name;Ricardo Tormo
7206;rider_name;Nakagami Takaaki
8263;rider;2639
2719;number;36.0
1024;rider_name;De Angelis Alex
7457;rider_name;Manzi Stefano
2218;bike_name;Aprilia
6588;country;IT
310;year;2005
2156;circuit_name;Catalunya
54;team_name;Movistar Honda MotoGP
1332;number;34.0
7243;circuit_name;Losail
7343;category;Moto3
1952;position;2
4366;year;2013
1525;country;ES
8169;shortname;FRA
3174;rider_name;Rossi Valentino
5599;country;IT
1031;rider_name;Corsi Simone
2360;team_name;Rizla Suzuki MotoGP
7690;category;MotoGP
4743;rider_name;Pedrosa Dani
1202;country;SM
1356;country;AU
3115;points;11
2267;position;7
2698;country;CH
3479;bike_name;Ducati
2098;points;8
4281;points;25
4207;position;7
2777;team_name;Stipa-Molenaar Racing GP
1348;country;IT
8224;number;87.0
6123;team_name;Ducati Team
7603;rider_name;Dalla Porta Lorenzo
8146;circuit_name;Le Mans
1260;country;US
193;rider;2130
1628;year;2008
3610;bike_name;Kalex
1885;points;11
6984;rider;2535
2018;circuit_name;Motegi
1930;points;6
4078;circuit_name;Jerez
3106;category;125cc
87;rider;1516
5116;position;6
525;points;11
744;country;IT
7338;circuit_name;Jerez
8696;circuit_name;Spielberg
4010;position;10
6656;position;6
1782;position;2
3903;position;3
5261;circuit_name;Catalunya
3239;position;9
929;country;US
8401;points;25
5494;year;2015
4295;bike_name;Honda
2454;team_name;Emmi - Caffe Latte
1481;category;250cc
8746;position;6
7683;team_name;Monster Energy Yamaha MotoGP
4719;position;9
1539;rider_name;Capirossi Loris
341;bike_name;Honda
2634;rider_name;Wilairot Ratthapark
4045;category;MotoGP
4022;points;20
3524;number;39.0
1893;rider;2093
8246;points;10
3000;rider;2006
932;year;2006
3323;category;125cc
196;team_name;Red Bull KTM GP125
4723;category;Moto2
160;rider;1993
4203;country;CH
7630;shortname;RSM
3407;category;Moto2
3336;year;2011
1567;category;MotoGP
901;team_name;Humangest Racing Team
2202;position;2
8779;country;ZA
4183;shortname;CAT
715;bike_name;KR211V
3610;number;80.0
808;category;MotoGP
7263;shortname;ARG
1240;position;10
3210;points;6
6303;position;3
151;rider;2015
747;circuit_name;Sachsenring
5391;number;23.0
6380;rider_name;Bagnaia Francesco
1335;bike_name;Aprilia
2845;points;11
7337;year;2019
2020;category;MotoGP
7961;country;IT
6026;shortname;ARA
8813;rider_name;Bagnaia Francesco
3838;shortname;CZE
1986;country;SM
4495;position;5
6662;category;MotoGP
432;year;2005
7128;circuit_name;Motegi
5255;number;38.0
4390;rider;2158
4010;bike_name;Kalex KTM
1793;position;3
4809;shortname;INP
3348;bike_name;Suter
2505;team_name;Ducati Marlboro Team
301;position;1
6352;circuit_name;Catalunya
4178;circuit_name;Catalunya
22;rider_name;Rossi Valentino
7481;category;Moto2
3723;category;Moto2
8152;team_name;Onexox TKKR SAG Team
1005;shortname;SPA
6334;position;4
6136;year;2016
6763;circuit_name;Texas
1305;bike_name;Aprilia
3424;country;ES
2390;rider_name;Elias Toni
3937;rider_name;Barbera Hector
3684;circuit_name;Assen
92;country;FR
6869;rider;2473
7220;country;IT
1794;rider;2052
8731;points;25
8404;team_name;Italtrans Racing Team
8305;position;5
2140;bike_name;Ducati
7641;bike_name;Energica
7406;team_name;Petronas Sprinta Racing
2634;bike_name;Bimota
1699;circuit_name;Donington Park
4284;number;94.0
1867;position;7
7726;points;10
4792;points;20
6081;points;25
226;number;24.0
6712;team_name;Estrella Galicia 00
7487;rider;2502
1699;team_name;JiR Team Scot 250
3023;position;3
1058;rider_name;Luthi Thomas
1582;category;125cc
317;year;2005
1092;shortname;FRA
2495;category;125cc
3773;rider_name;Pedrosa Dani
1113;rider_name;Barbera Hector
6339;points;7
924;circuit_name;Ricardo Tormo
8854;category;Moto2
6948;shortname;GER
3190;bike_name;MZ-RE Honda
1897;year;2008
3535;position;5
8119;category;MotoGP
5635;team_name;Gresini Racing Moto3
8857;category;Moto2
6761;rider_name;Bagnaia Francesco
5974;rider;2293
7881;position;1
4436;number;8.0
5081;team_name;AGR Team
2155;number;93.0
6653;rider_name;Bastianini Enea
1975;category;125cc
3470;circuit_name;Sepang
7925;category;Moto3
4448;shortname;AUS
784;rider;1693
2849;bike_name;Honda
3717;circuit_name;Sachsenring
3913;bike_name;Kalex
4348;rider;2156
7647;team_name;Dynavolt Intact GP
711;team_name;Repsol Honda Team
7404;rider_name;Antonelli Niccolo
4735;country;IT
8396;shortname;POR
2366;number;14.0
8536;bike_name;Yamaha
572;country;IT
7033;number;23.0
4957;shortname;JPN
4704;rider_name;Oliveira Miguel
826;shortname;MAL
1986;category;MotoGP
7320;team_name;SKY Racing Team VR46
7946;year;2020
8331;team_name;Monster Energy Yamaha MotoGP
6071;bike_name;Kalex
8850;shortname;EMI
7238;shortname;QAT
6772;shortname;AME
6707;rider;2308
2778;category;125cc
1364;shortname;JPN
5021;points;25
7716;team_name;Petronas Yamaha SRT
2245;number;63.0
5723;rider;2499
46;country;JP
4392;rider;2202
4386;rider;2425
3364;bike_name;Honda
2591;category;MotoGP
4745;number;46.0
2605;bike_name;FTR
2016;circuit_name;Motegi
365;rider;1752
4612;rider;2475
4439;rider_name;Fenati Romano
7265;rider;2471
4545;shortname;QAT
3153;bike_name;Moriwaki
8850;position;10
760;position;10
4267;team_name;LCR Honda MotoGP
2514;circuit_name;Jerez
7783;team_name;Dynavolt Intact GP
8718;country;ES
6063;team_name;Team SUZUKI ECSTAR
8118;country;IT
734;team_name;Repsol Honda Team
3195;country;FR
3310;bike_name;Ducati
1674;shortname;CAT
4779;team_name;GO&FUN Honda Gresini
1688;team_name;Rizla Suzuki MotoGP
1326;country;US
4094;number;41.0
2216;year;2009
2904;country;US
7027;team_name;Movistar Yamaha MotoGP
2828;country;GB
4165;number;6.0
3682;year;2012
2308;team_name;Honda SAG
1865;category;MotoGP
6977;rider;2308
4631;position;1
1896;team_name;Tech 3 Yamaha
2943;number;15.0
5581;team_name;Movistar Yamaha MotoGP
6010;number;6.0
2553;country;ES
6967;number;5.0
1854;position;4
5529;year;2015
7939;points;7
2746;circuit_name;Brno
6670;bike_name;Honda
2547;position;7
1129;country;ES
1308;shortname;RSM
7685;team_name;Team SUZUKI ECSTAR
4254;bike_name;Honda
2940;circuit_name;Estoril
8075;year;2020
8460;points;6
7397;category;Moto2
6038;position;8
6179;shortname;QAT
3454;position;4
8119;bike_name;Yamaha
3496;number;23.0
5061;rider;2445
4258;team_name;Ducati Team
891;year;2006
8680;position;10
7618;points;8
5531;category;Moto2
7809;rider_name;Espargaro Aleix
2903;bike_name;Yamaha
7287;bike_name;Honda
5985;bike_name;Kalex
1029;country;IT
7330;points;6
5974;year;2016
8709;category;MotoE
6216;position;6
3270;points;6
7458;circuit_name;Assen
1660;points;6
5154;circuit_name;Rio Hondo
3582;points;20
6666;category;MotoGP
8176;year;2020
3077;category;125cc
674;rider;2130
2708;shortname;GER
1984;number;5.0
8709;bike_name;Energica
6547;circuit_name;Aragon
5288;circuit_name;Assen
1188;number;35.0
6207;number;5.0
1401;position;1
810;rider;2094
8592;circuit_name;Sachsenring
6723;rider_name;Rins Alex
972;bike_name;Aprilia
381;team_name;Gauloises Yamaha Team
580;position;10
157;circuit_name;Catalunya
7969;bike_name;Husqvarna
1106;rider_name;Elias Toni
8276;circuit_name;Ricardo Tormo
8214;circuit_name;Aragon
5813;shortname;CAT
7625;bike_name;Kalex
7237;year;2019
587;rider;1988
79;country;CZ
7878;rider_name;Baldassarri Lorenzo
3866;circuit_name;Misano
5900;year;2016
8355;year;2021
7021;rider_name;Dovizioso Andrea
8000;team_name;SIC58 Squadra Corse
5317;circuit_name;Sachsenring
424;bike_name;Honda
4390;rider_name;Iannone Andrea
7871;number;10.0
2850;rider_name;Aoyama Hiroshi
838;position;8
8163;rider_name;Arenas Albert
2352;points;20
6905;bike_name;Yamaha
7396;points;10
780;year;2006
7008;country;ES
5327;shortname;GER
4421;circuit_name;Sepang
1048;number;14.0
464;bike_name;Aprilia
1054;points;13
3809;position;9
4539;country;US
2968;rider_name;Barbera Hector
3800;category;Moto2
2167;category;MotoGP
3264;rider;2286
5353;position;3
4034;rider_name;Marquez Alex
2147;year;2009
1693;year;2008
548;year;2006
1034;rider_name;De Rosa Raffaele
7870;points;6
8549;rider_name;Chantra Somkiat
8396;circuit_name;Algarve
6703;rider;2475
5677;number;44.0
8476;number;23.0
4551;country;AU
7095;rider_name;Quartararo Fabio
5537;year;2015
151;points;25
6529;points;7
5441;circuit_name;Misano
657;year;2006
4688;team_name;GO&FUN Honda Gresini
7845;category;Moto2
681;shortname;NED
7453;bike_name;Kalex
4648;shortname;SPA
8381;rider_name;Acosta Pedro
1821;team_name;Mapfre Aspar Team
7585;shortname;GBR
7115;position;5
2376;circuit_name;Estoril
997;country;JP
4074;circuit_name;Jerez
6212;rider;1762
6774;year;2018
8449;country;ES
5630;number;10.0
6425;year;2017
3438;category;Moto2
5419;circuit_name;Silverstone
2227;points;9
3652;points;20
7074;rider_name;Di Giannantonio Fabio
1511;country;FI
8785;team_name;SKY Racing Team VR46
8161;rider_name;Vietti Celestino
1361;country;FI
8377;points;9
5626;category;Moto2
1526;rider_name;Bonsey Stevie
5499;rider;2052
5143;category;Moto2
668;rider_name;Guintoli Sylvain
1409;year;2007
355;number;15.0
2347;team_name;Fontana Racing
3066;shortname;POR
2115;team_name;Pepe World Team
6073;rider;2157
2874;circuit_name;Sepang
3951;country;DE
3113;points;16
632;country;SM
4768;team_name;Red Bull Husqvarna Ajo
8167;bike_name;KTM
7410;shortname;ITA
2545;rider;2004
6611;bike_name;KTM
2791;team_name;Gresini Racing Moto2
4286;year;2013
4346;year;2013
5537;shortname;AUS
1246;position;6
3140;category;125cc
1178;rider_name;Wilairot Ratthapark
2923;rider;2151
6044;circuit_name;Motegi
7233;country;GB
5910;team_name;RW Racing GP BV
1833;year;2008
2817;position;7
2657;country;IT
4895;country;IT
6336;rider;2315
7458;shortname;NED
6663;number;93.0
392;points;20
2969;position;9
8015;points;11
6581;number;73.0
7663;shortname;ARA
405;points;11
8633;circuit_name;Assen
4234;year;2013
8737;circuit_name;Silverstone
5896;bike_name;Kalex
1448;team_name;Repsol Honda Team
3650;country;ES
1254;year;2007
5156;team_name;Estrella Galicia 00
8599;rider_name;Artigas Xavier
2957;number;35.0
4318;circuit_name;Brno
2900;points;6
2166;number;52.0
4223;number;46.0
7056;shortname;ARA
8571;number;93.0
6029;circuit_name;Aragon
3264;points;13
2523;position;3
3784;position;4
1937;bike_name;Gilera
5969;points;7
6953;team_name;CIP - Green Power
1752;year;2008
4355;bike_name;Honda
2609;category;Moto2
7817;team_name;EG 00 Marc VDS
3807;category;Moto3
4196;points;10
3646;country;ES
6730;position;10
7032;rider;2429
3032;rider_name;Luthi Thomas
6923;points;16
111;points;25
7809;country;ES
1400;country;JP
5733;year;2016
24;rider_name;Melandri Marco
2872;year;2010
2599;circuit_name;Silverstone
440;rider;2158
8421;year;2021
6629;number;24.0
6470;rider_name;Syahrin Hafizh
6056;number;21.0
2448;points;8
4178;position;8
6480;shortname;AUT
3810;position;10
2496;shortname;QAT
5558;points;8
6785;number;46.0
5871;bike_name;Honda
3495;rider;2315
4253;year;2013
3479;rider_name;Capirossi Loris
6603;year;2017
6544;position;4
1454;year;2007
547;circuit_name;Istanbul
4325;number;19.0
785;number;80.0
557;circuit_name;Istanbul
4941;points;25
585;points;11
8489;country;TR
2067;bike_name;Derbi
2555;circuit_name;Le Mans
8701;team_name;Tech 3 E-Racing
1608;bike_name;KTM
8230;shortname;TER
7867;category;MotoGP
316;points;10
7455;number;45.0
5346;rider_name;Smith Bradley
3809;category;Moto3
5953;circuit_name;Silverstone
7073;country;IT
7537;rider;2509
8796;category;Moto3
2578;points;8
3642;year;2012
6290;team_name;AGR Team
276;rider_name;Dovizioso Andrea
6383;team_name;British Talent Team
4472;number;93.0
3246;rider_name;Hernandez Yonny
5535;team_name;Federal Oil Gresini Moto2
2189;country;ES
5029;category;Moto2
8858;year;2021
3202;circuit_name;Mugello
856;rider;2108
245;rider_name;Barros Alex
8152;circuit_name;Le Mans
6967;rider_name;Zarco Johann
2999;shortname;QAT
1219;rider;2145
7406;year;2019
3222;circuit_name;Mugello
950;bike_name;Honda
6730;number;9.0
1602;country;IT
162;team_name;Nocable.it Race
6928;category;Moto3
3885;number;38.0
4296;number;6.0
5133;country;GB
7291;position;1
6252;shortname;SPA
2502;number;26.0
501;bike_name;Yamaha
5355;shortname;INP
4066;position;6
4530;points;6
4966;circuit_name;Motegi
8568;country;DE
3546;number;71.0
3980;points;6
1470;shortname;VAL
5709;points;7
6071;rider_name;Luthi Thomas
1608;rider;2065
1638;points;8
4322;year;2013
7884;rider;2509
7795;category;Moto3
986;position;6
1942;rider_name;Smith Bradley
3738;position;8
3812;rider_name;Lorenzo Jorge
23;rider_name;Biaggi Max
5315;rider;2158
4202;shortname;NED
1643;country;ES
2175;rider_name;Locatelli Roberto
4536;points;10
4371;country;ES
6818;country;GB
421;number;27.0
8032;circuit_name;Misano
4492;circuit_name;Motegi
7083;category;MotoGP
1516;position;6
4990;number;69.0
4993;shortname;AUS
4366;category;Moto2
2203;rider_name;Pedrosa Dani
7308;year;2019
6806;number;24.0
6879;rider;2059
4612;category;Moto3
6451;circuit_name;Spielberg
7569;bike_name;Honda
8057;team_name;Leopard Racing
2210;bike_name;Yamaha
1604;rider_name;Takahashi Yuki
2422;points;20
5372;number;93.0
2281;number;18.0
8004;category;MotoGP
3534;circuit_name;Jerez
8410;points;6
5501;year;2015
8255;category;Moto2
3170;bike_name;Aprilia
2872;points;20
5928;points;8
846;points;10
7432;rider;2591
8140;rider;2541
113;points;16
7120;team_name;Monster Yamaha Tech 3
1029;shortname;TUR
2219;country;IT
310;category;250cc
3661;rider_name;Espargaro Pol
6213;position;3
899;number;71.0
3360;position;10
8590;shortname;GER
6803;bike_name;KTM
7353;rider_name;Petrucci Danilo
6097;rider_name;Bautista Alvaro
5309;rider;2473
226;position;6
6685;rider;2535
8327;category;Moto3
7759;team_name;MV Agusta Temporary Forward
3068;country;IT
1410;shortname;AUS
8334;team_name;Team SUZUKI ECSTAR
2064;number;45.0
3735;team_name;JHK Laglisse
1215;circuit_name;Assen
3390;year;2011
4060;bike_name;Kalex
8643;number;20.0
5758;rider_name;Antonelli Niccolo
2181;circuit_name;Assen
154;rider;2006
7333;category;Moto2
5621;rider_name;Luthi Thomas
3252;team_name;Avant-AirAsia-Ajo
8723;shortname;GBR
721;circuit_name;Donington Park
3639;team_name;Marc VDS Racing Team
3265;number;4.0
6464;rider;2499
8828;category;Moto2
7659;points;7
7430;points;6
1270;position;10
8825;category;Moto2
3588;year;2012
293;position;3
8520;team_name;Flexbox HP40
6388;circuit_name;Assen
5599;rider_name;Corsi Simone
8526;team_name;Sterilgarda Max Racing Team
7054;shortname;ARA
1857;points;9
5449;rider_name;Salom Luis
3516;position;6
267;rider_name;Lai Fabrizio
3974;bike_name;Suter Honda
1581;bike_name;Aprilia
1466;year;2007
4609;position;9
1631;category;250cc
4836;bike_name;Ducati
1862;team_name;Ducati Marlboro Team
4147;position;7
1496;category;125cc
466;rider_name;Koyama Tomoyoshi
2057;circuit_name;Jerez
6273;shortname;FRA
6760;number;41.0
174;position;4
5018;points;8
4325;bike_name;Honda
6825;rider_name;Vierge Xavi
3456;team_name;Marc VDS Racing Team
859;year;2006
4105;shortname;FRA
8117;points;9
3833;circuit_name;Brno
4286;points;10
8813;team_name;Ducati Lenovo Team
3501;rider;2058
5755;position;5
2650;year;2010
7293;circuit_name;Texas
1722;shortname;NED
5374;number;29.0
8681;category;Moto2
5819;bike_name;Honda
5357;rider;2291
6822;number;73.0
3387;team_name;Intact-Racing Team Germany
7583;rider;2428
5056;category;Moto2
8002;shortname;STY
1803;points;16
4675;bike_name;Honda
3313;number;34.0
8717;team_name;Tech 3 KTM Factory Racing
7247;rider_name;Marquez Alex
1189;position;9
1265;country;AU
6325;position;5
5983;shortname;RSM
1044;shortname;CHN
6530;circuit_name;Misano
8588;team_name;Aspar Team Moto2
829;position;9
1105;country;US
155;bike_name;Aprilia
8409;category;Moto2
1665;circuit_name;Catalunya
5346;number;38.0
2683;circuit_name;Sachsenring
3773;number;26.0
6529;team_name;Garage Plus Interwetten
2192;circuit_name;Laguna Seca
7195;country;IT
5502;position;2
7945;circuit_name;Brno
881;circuit_name;Motegi
1641;year;2008
6080;shortname;AUS
6808;number;84.0
5951;country;CH
3734;position;4
3509;shortname;QAT
6859;category;Moto2
2535;category;MotoGP
1495;rider_name;Redding Scott
4321;circuit_name;Silverstone
3265;points;11
871;rider;2006
3293;circuit_name;Brno
5930;position;10
8833;rider_name;Mcphee John
2677;circuit_name;Catalunya
4146;country;ES
8704;country;ES
1701;team_name;Blusens Aprilia Junior
8769;rider_name;Suzuki Tatsuki
6150;category;Moto3
8048;circuit_name;Misano
6956;shortname;GER
6624;bike_name;KTM
7129;bike_name;Kalex
5736;team_name;Team SUZUKI ECSTAR
142;number;15.0
4804;points;13
4710;country;CZ
6758;points;8
6714;circuit_name;Losail
1350;number;34.0
3835;country;ES
3017;number;23.0
272;shortname;CZE
1280;position;10
5828;category;MotoGP
7830;bike_name;Honda
685;category;MotoGP
416;category;MotoGP
1081;points;25
5059;rider;1931
3197;points;9
6924;year;2018
7143;number;4.0
7911;rider;2535
8613;team_name;Elf Marc VDS Racing Team
2016;team_name;Hayate Racing Team
1242;year;2007
3816;position;6
7503;category;MotoE
3124;rider_name;Corsi Simone
1155;category;125cc
3302;circuit_name;Indianapolis
1700;shortname;GBR
498;category;125cc
5365;number;32.0
2015;country;IT
5363;points;16
2932;circuit_name;Estoril
8267;country;IT
5223;circuit_name;Mugello
3418;shortname;JPN
4348;year;2013
3864;rider_name;Rins Alex
3972;year;2012
6257;rider;2245
7142;team_name;Team SUZUKI ECSTAR
8713;circuit_name;Silverstone
2517;country;US
5988;number;94.0
7062;shortname;ARA
8443;country;ES
5292;team_name;EG 00 Marc VDS
4028;bike_name;Speed Up
6645;position;5
7653;position;3
8291;country;IT
7938;bike_name;Energica
681;circuit_name;Assen
5196;team_name;Monster Yamaha Tech 3
230;rider_name;Ballerini Andrea
644;position;4
1522;bike_name;Aprilia
4792;country;ZA
4019;team_name;Energy T.I. Pramac Racing
593;shortname;FRA
653;rider;1660
358;rider;1944
195;position;5
3345;year;2011
1158;circuit_name;Catalunya
3363;country;ES
7110;team_name;Redox PruestelGP
8255;position;5
8158;circuit_name;Le Mans
7582;country;ES
3403;category;Moto2
7837;rider;1588
5213;shortname;FRA
3438;bike_name;Suter
6246;position;6
1036;rider_name;Pesek Lukas
3381;shortname;ARA
7490;shortname;GER
5287;rider_name;Smith Bradley
4093;number;94.0
2010;position;10
6350;team_name;IDEMITSU Honda Team Asia
3290;shortname;CZE
1967;rider;2152
2621;position;1
8017;bike_name;Kalex
6481;rider_name;Dovizioso Andrea
5134;shortname;ARG
5780;number;77.0
2914;position;4
2841;position;1
4299;number;29.0
1213;rider;2004
2799;team_name;Forward Racing
8512;circuit_name;Mugello
8183;shortname;ARA
2085;team_name;Thai Honda PTT SAG
2130;bike_name;Derbi
818;team_name;Squadra Corse Metis Gilera
6105;shortname;MAL
6608;bike_name;Suzuki
8517;number;14.0
8114;rider;2517
2233;rider;1888
1636;rider_name;Locatelli Roberto
4250;points;6
1778;position;8
7838;rider;2664
2290;category;125cc
3415;rider_name;Cortese Sandro
7425;shortname;CAT
5720;shortname;SPA
1646;points;10
6514;rider;2428
8727;year;2021
3161;shortname;GBR
919;country;IT
3712;bike_name;Yamaha
446;position;6
341;circuit_name;Sepang
2866;category;125cc
3612;shortname;FRA
660;bike_name;Ducati
1764;points;13
3422;rider;2080
8758;team_name;IDEMITSU Honda Team Asia
6372;year;2017
366;number;73.0
4957;bike_name;Honda
5658;rider_name;Pons Axel
426;bike_name;Honda
6618;category;Moto2
3542;category;Moto2
7823;year;2019
7336;category;Moto2
4349;country;CZ
5774;position;4
357;points;9
3142;position;2
6234;category;Moto3
6388;category;Moto3
7686;rider_name;Morbidelli Franco
127;rider_name;Aoyama Hiroshi
118;points;8
3163;shortname;GBR
1075;number;66.0
745;bike_name;Aprilia
4288;position;8
4037;shortname;QAT
4372;team_name;Team Calvo
869;bike_name;KR211V
431;year;2005
2747;shortname;CZE
4030;rider;2388
3893;points;16
4985;circuit_name;Phillip Island
7050;rider;2473
8707;position;7
4882;bike_name;Honda
4752;rider_name;Vinales Maverick
7771;category;MotoGP
4977;year;2014
8283;position;3
3085;circuit_name;Le Mans
7686;country;IT
2345;circuit_name;Misano
4777;category;MotoGP
4105;rider;2093
7426;points;10
8089;points;7
8560;bike_name;KTM
5509;team_name;Tech 3
2797;year;2010
6305;rider;2059
1787;category;MotoGP
6845;year;2018
4982;circuit_name;Phillip Island
3388;position;8
3118;rider_name;Hayden Nicky
8008;country;ZA
7216;bike_name;Speed Up
758;shortname;GER
4045;shortname;AME
753;rider;2108
6972;year;2018
5370;number;88.0
3614;shortname;FRA
7559;category;Moto2
5048;category;MotoGP
6441;bike_name;Honda
5614;category;MotoGP
377;year;2005
253;shortname;GER
2991;number;27.0
5757;points;9
2587;points;9
3717;points;9
5989;position;9
273;category;250cc
86;position;6
6930;rider_name;Ramirez Marcos
8338;country;ES
6972;rider_name;Marini Luca
1979;number;22.0
5680;number;6.0
1673;points;16
7337;category;Moto2
6901;year;2018
4419;rider;2152
4331;category;Moto2
3861;team_name;Red Bull KTM Ajo
5501;position;1
4824;rider_name;Masbou Alexis
6475;position;5
1442;team_name;Ducati Marlboro Team
8536;year;2021
3577;year;2012
2327;rider_name;Kallio Mika
5747;year;2016
3628;team_name;LCR Honda MotoGP
6332;rider;2293
129;rider;2064
1604;rider;2081
4877;year;2014
5145;rider;2517
790;year;2006
2826;points;10
7673;rider_name;Foggia Dennis
4979;circuit_name;Motegi
6624;category;Moto3
2935;category;MotoGP
1372;bike_name;Aprilia
5630;circuit_name;Losail
4729;shortname;CAT
6267;team_name;SKY Racing Team VR46
5347;year;2015
8362;year;2021
6542;shortname;ARA
5429;rider;2259
8576;year;2021
482;category;250cc
6616;rider;2475
6877;team_name;Monster Yamaha Tech 3
2336;circuit_name;Misano
7634;category;Moto3
2306;number;40.0
3077;number;44.0
