432;rider;2130
8793;team_name;Rivacold Snipers Team
3156;country;ES
5926;category;Moto2
1962;rider_name;Takahashi Yuki
6245;circuit_name;Jerez
4952;number;93.0
5705;bike_name;Suzuki
726;number;34.0
8410;position;10
2166;position;6
8821;team_name;Red Bull KTM Ajo
8352;circuit_name;Losail
4334;category;Moto2
6707;rider_name;Schrotter Marcel
3763;country;DE
5388;position;8
949;points;7
8759;rider_name;Arbolino Tony
2937;shortname;POR
8520;category;Moto2
7013;circuit_name;Spielberg
2147;country;TH
833;shortname;AUS
8333;bike_name;Ducati
5323;country;ES
5416;shortname;GBR
4879;position;9
675;bike_name;Derbi
4388;category;MotoGP
7906;country;IT
4441;bike_name;Yamaha
4107;points;9
5262;circuit_name;Catalunya
1100;points;6
3834;number;25.0
2691;rider;1944
3505;rider;2055
8135;category;Moto3
5149;team_name;AGR Team
5280;year;2015
1406;number;71.0
4644;number;8.0
6351;team_name;Leopard Racing
8731;bike_name;Husqvarna
6222;rider;2075
3241;points;25
7894;team_name;Tech 3 E-Racing
8377;team_name;SKY Racing Team VR46
4547;points;9
5541;position;1
2078;rider;1516
8609;circuit_name;Assen
4865;category;MotoGP
379;country;IT
1511;points;25
3964;team_name;Monster Yamaha Tech 3
1884;year;2008
2188;shortname;NED
7946;country;PT
8350;number;9.0
2430;bike_name;Honda
1753;number;19.0
3218;points;8
8777;category;MotoGP
7373;team_name;Sterilgarda Max Racing Team
3693;points;16
3434;number;71.0
8675;shortname;AUT
6054;team_name;Schedl GP Racing
4665;country;ES
8202;team_name;CIP Green Power
6588;rider_name;Morbidelli Franco
7033;rider;2308
4429;year;2013
2728;country;IT
3212;position;2
671;position;1
2770;category;Moto2
5596;country;ES
951;rider;2032
709;country;ES
891;position;1
4570;shortname;AME
6868;category;Moto3
2511;rider_name;Elias Toni
6693;rider;1762
4305;rider_name;Zarco Johann
5863;country;ES
1502;rider;1762
4502;rider;2015
863;category;MotoGP
6578;shortname;JPN
7891;number;51.0
3228;team_name;Andalucia Banca Civica
37;rider_name;Takahashi Yuki
2717;rider;2094
2112;shortname;ITA
2815;circuit_name;Aragon
8152;shortname;FRA
8397;bike_name;Honda
8232;circuit_name;Aragon
397;year;2005
3486;number;68.0
3990;team_name;Ducati Team
6243;circuit_name;Jerez
2467;points;9
1638;number;4.0
3157;circuit_name;Silverstone
5586;team_name;Monster Yamaha Tech 3
634;year;2006
2015;rider;2055
941;number;55.0
2469;bike_name;Aprilia
678;category;125cc
7854;rider_name;Masia Jaume
6738;rider;2245
3059;category;MotoGP
4808;rider_name;Crutchlow Cal
5856;number;26.0
688;country;IT
6219;circuit_name;Texas
6310;position;10
3363;bike_name;Yamaha
223;rider_name;Stoner Casey
420;shortname;TUR
7296;circuit_name;Texas
4573;category;Moto2
1200;shortname;NED
3601;circuit_name;Le Mans
3782;circuit_name;Indianapolis
3993;category;Moto2
5904;rider_name;Quartararo Fabio
7892;team_name;TRENTINO Gresini MotoE
4373;number;12.0
5330;country;CH
8244;points;13
7144;points;13
508;points;8
1301;circuit_name;Misano
2866;category;125cc
2980;bike_name;Speed Up
5873;circuit_name;Sachsenring
5826;rider;2052
2576;circuit_name;Mugello
5570;category;Moto2
5933;circuit_name;Brno
4404;points;13
5098;country;IT
8418;position;8
334;shortname;MAL
1647;category;125cc
7152;team_name;EG 00 Marc VDS
709;position;9
6001;bike_name;Honda
3816;category;MotoGP
4853;rider_name;Kent Danny
7628;circuit_name;Misano
5969;rider_name;Mir Joan
4521;position;1
7506;rider;1981
4179;category;Moto2
7752;category;Moto2
7684;rider;2055
4746;circuit_name;Assen
5061;category;Moto3
961;circuit_name;Losail
8860;number;42.0
5383;points;16
3881;shortname;ARA
7030;rider;2330
986;number;7.0
1134;country;US
5341;points;25
6705;number;44.0
5792;bike_name;Honda
6987;team_name;Bester Capital Dubai
8393;category;MotoGP
6305;bike_name;Ducati
3289;rider;2064
5389;rider;2338
8132;team_name;Rivacold Snipers Team
5728;country;IT
4987;circuit_name;Phillip Island
1742;category;MotoGP
6940;position;10
2568;bike_name;Ducati
7648;team_name;One Energy Racing
1164;country;IT
5437;shortname;RSM
6567;circuit_name;Aragon
2022;country;JP
7055;position;5
4096;rider_name;Ajo Niklas
7278;rider_name;Navarro Jorge
4267;country;DE
2398;circuit_name;Phillip Island
284;number;33.0
2245;circuit_name;Donington Park
3316;shortname;INP
8736;rider;2622
8516;rider;2639
8712;rider_name;Rins Alex
8581;bike_name;Kalex
2158;points;8
7001;circuit_name;Spielberg
1587;number;60.0
8106;team_name;EG 00 Marc VDS
8511;number;87.0
249;position;9
4400;country;DE
1026;circuit_name;Istanbul
4228;country;ES
2641;year;2010
979;position;9
395;rider;2055
2402;shortname;AUS
5202;rider;2202
1759;bike_name;Honda
6650;bike_name;Kalex
6562;category;Moto3
8778;position;8
216;bike_name;Ducati
7850;bike_name;Kalex
1694;position;4
4166;circuit_name;Catalunya
6808;country;CZ
5943;category;MotoGP
6240;country;ZA
3049;rider_name;Vazquez Efren
220;rider;1779
311;team_name;Red Bull KTM GP125
5358;rider;2388
1332;circuit_name;Estoril
2999;category;MotoGP
740;position;10
8273;number;44.0
2407;bike_name;Derbi
5995;position;5
539;circuit_name;Istanbul
3263;category;MotoGP
5882;shortname;AUT
3020;rider;2429
6241;year;2017
6738;category;Moto2
4023;number;30.0
6800;country;FR
7178;rider;2445
8270;circuit_name;Ricardo Tormo
4121;shortname;FRA
2666;year;2010
571;bike_name;Aprilia
8511;year;2021
6335;team_name;Monster Yamaha Tech 3
4648;rider;2499
7577;year;2019
2163;year;2009
3351;bike_name;Aprilia
8307;category;MotoGP
5472;rider;2471
5160;year;2015
3810;category;Moto3
7188;year;2018
5840;shortname;NED
2325;number;65.0
3564;country;IT
3613;country;ES
7679;year;2019
1052;bike_name;Aprilia
1109;rider;1854
377;bike_name;Gilera
1179;shortname;GBR
7087;position;7
6234;year;2017
7960;country;ES
2963;bike_name;Yamaha
1832;position;2
8007;shortname;STY
5043;shortname;VAL
7697;rider;2075
7619;position;9
4174;rider;2288
3972;points;20
6494;rider;2075
7688;team_name;Monster Energy Yamaha MotoGP
180;year;2005
926;rider;1944
4753;rider;2037
5058;year;2014
634;points;13
5222;position;2
3189;year;2011
6546;circuit_name;Aragon
6968;circuit_name;Brno
82;circuit_name;Le Mans
8553;category;Moto3
454;position;4
2736;number;2.0
5586;year;2015
5687;shortname;AME
2294;bike_name;Honda
131;number;14.0
3258;year;2011
7872;bike_name;Kalex
895;position;5
3954;year;2012
6672;shortname;VAL
4459;team_name;Aspar Team Moto2
271;bike_name;Honda
4396;year;2013
8128;points;8
2814;country;ES
5580;circuit_name;Sepang
7022;points;20
1549;bike_name;Aprilia
7255;bike_name;KTM
3312;shortname;INP
2709;circuit_name;Sachsenring
8218;circuit_name;Aragon
172;points;20
6424;rider;1762
4336;shortname;GBR
1677;shortname;CAT
3542;team_name;Team CatalunyaCaixa Repsol
4890;number;31.0
8075;bike_name;KTM
1644;bike_name;Derbi
7796;position;6
2565;position;5
4642;points;20
716;bike_name;Yamaha
6379;rider;2563
7048;shortname;RSM
7588;rider;2445
3007;year;2011
5971;bike_name;Honda
7373;year;2019
3104;points;13
2408;rider_name;Iannone Andrea
7167;rider_name;Norrodin Adam
4495;rider_name;Fenati Romano
6698;country;FR
8412;team_name;Leopard Racing
132;number;12.0
8700;number;27.0
7200;rider;2473
3732;bike_name;Honda
4450;position;10
2142;position;2
2972;country;IT
2473;year;2010
6890;rider_name;Lecuona Iker
7134;position;4
4286;points;10
3417;bike_name;Aprilia
797;rider_name;Terol Nicolas
6616;category;Moto2
628;rider_name;Roberts Jr Kenny
7261;bike_name;Honda
7470;rider_name;Lopez Alonso
5388;category;Moto2
6789;rider_name;Morbidelli Franco
8332;circuit_name;Losail
5734;rider_name;Pedrosa Dani
8500;position;10
7816;rider;2615
5171;position;1
6033;rider;2428
3698;shortname;NED
3397;rider;2093
7869;shortname;SPA
7640;number;25.0
2300;position;10
6949;shortname;GER
8018;country;GB
2876;shortname;MAL
7893;points;16
6780;position;10
6236;category;Moto3
8372;rider;2553
4779;team_name;GO&FUN Honda Gresini
5414;bike_name;Kalex
6299;circuit_name;Le Mans
8636;rider;2664
2403;year;2009
2778;circuit_name;Indianapolis
6713;team_name;Leopard Racing
3011;number;18.0
812;position;2
6480;country;IT
5987;circuit_name;Misano
6140;shortname;VAL
5488;year;2015
7945;category;MotoGP
8063;year;2020
6870;country;IT
881;country;FI
3468;bike_name;Aprilia
6762;country;ES
7873;team_name;Red Bull KTM Ajo
3227;circuit_name;Mugello
3055;bike_name;Ducati
8078;country;IT
370;rider;1986
2234;category;MotoGP
4315;rider;2475
2990;country;ES
2307;rider;2108
3768;rider;2364
6711;category;Moto3
6532;circuit_name;Misano
1425;rider;2075
163;number;36.0
7227;rider;2473
4101;shortname;FRA
2077;rider;2094
5775;position;5
7264;points;13
2406;shortname;AUS
2752;category;MotoGP
2935;shortname;POR
3205;circuit_name;Mugello
1157;position;7
1886;team_name;Emmi - Caffe Latte
910;shortname;POR
1830;rider;2160
6858;rider;2507
139;category;125cc
4953;position;3
5649;position;9
8035;rider;2471
3459;bike_name;Suter
4212;rider;2428
1484;position;4
889;number;14.0
5186;position;6
6815;shortname;FRA
8651;position;1
621;country;IT
5377;number;38.0
6981;shortname;CZE
3549;team_name;Mapfre Aspar Team
7694;points;13
2291;rider_name;Lorenzo Jorge
7175;rider_name;Pedrosa Dani
65;shortname;CHN
1693;category;250cc
2927;category;125cc
5087;country;DE
2461;country;ES
5809;bike_name;Kalex
4556;rider_name;Kornfeil Jakub
8486;team_name;Sterilgarda Max Racing Team
179;rider;1647
4407;circuit_name;Aragon
7518;rider_name;Petrucci Danilo
7268;number;20.0
1641;category;125cc
1255;position;5
4601;country;ES
2392;country;ES
7121;category;Moto2
8685;points;11
403;rider;2080
3623;bike_name;Yamaha
1357;category;MotoGP
8002;category;MotoGP
8706;shortname;AUT
3908;bike_name;Ducati
4563;year;2014
3987;rider_name;Abraham Karel
1517;rider_name;Simon Julian
422;bike_name;Honda
361;year;2005
7709;country;ES
5163;shortname;SPA
5851;position;1
6217;position;7
2715;rider;2093
8344;points;13
7044;shortname;RSM
4004;rider_name;Binder Brad
6316;bike_name;Kalex
8505;category;MotoGP
1246;shortname;GER
1565;team_name;Ducati Marlboro Team
6380;country;IT
2998;shortname;QAT
2066;country;DE
1295;circuit_name;Misano
8044;rider;2573
6150;circuit_name;Ricardo Tormo
5531;points;25
4722;rider_name;Vinales Maverick
2323;rider_name;Pedrosa Dani
7895;bike_name;Energica
4267;year;2013
8727;bike_name;Boscoscuro
4200;number;4.0
4900;bike_name;Ducati
7493;rider;2591
2238;rider;2327
1161;circuit_name;Donington Park
7179;bike_name;Ducati
8511;position;1
1253;shortname;USA
2007;year;2009
6575;rider;2471
3392;number;1.0
7854;category;Moto3
7193;points;16
3097;team_name;Ioda Racing Project
6869;country;IT
1698;position;8
8143;shortname;FRA
1478;position;8
5234;category;Moto2
7904;number;30.0
1860;bike_name;Derbi
467;team_name;Kopron Racing World
998;rider;2081
6098;rider_name;Miller Jack
6236;shortname;AME
329;bike_name;Suzuki
4088;year;2013
436;team_name;Nocable.it Race
7645;team_name;OpenBank ngel Nieto Team
8050;number;16.0
1458;shortname;VAL
6042;rider;2330
2510;bike_name;Suzuki
8254;points;13
2301;shortname;INP
8019;rider;2619
7805;category;MotoGP
433;rider;2008
5198;country;CO
4391;category;Moto2
3850;circuit_name;Misano
490;points;6
6879;team_name;Angel Nieto Team
6452;points;20
5487;bike_name;Mahindra
1297;points;9
2395;rider;2098
2792;category;Moto2
8258;rider_name;Bulega Nicolo
1989;number;24.0
3285;circuit_name;Brno
1466;rider;2202
5920;points;6
7830;team_name;Honda Team Asia
1476;position;6
1979;bike_name;KTM
1720;bike_name;Ducati
57;shortname;CHN
1685;country;IT
104;year;2005
3353;position;3
20;bike_name;Aprilia
7453;points;16
5641;rider;2293
287;team_name;Kopron Racing World
3587;shortname;POR
4737;year;2014
1645;shortname;ITA
3201;category;MotoGP
4346;team_name;Mapfre Aspar Team Moto3
5367;shortname;INP
2496;year;2010
2175;position;5
4926;points;10
6322;shortname;ITA
5652;year;2016
6750;shortname;ARG
2294;shortname;INP
567;shortname;CHN
7575;circuit_name;Spielberg
7678;rider;2561
7961;country;IT
4411;team_name;Repsol Honda Team
6077;rider;2064
3088;bike_name;Honda
7799;position;9
5362;position;2
7061;circuit_name;Aragon
5331;team_name;Leopard Racing
8300;category;Moto3
8810;number;19.0
5466;category;MotoGP
5154;bike_name;KTM
4162;rider;2015
8696;year;2021
1850;bike_name;Honda
7757;shortname;AUS
5250;country;ZA
4141;rider;2288
5491;category;MotoGP
6895;circuit_name;Catalunya
6089;team_name;Ongetta-Rivacold
7000;team_name;Angel Nieto Team
4510;year;2013
5071;rider_name;Rossi Valentino
6033;team_name;Team SUZUKI ECSTAR
3649;position;9
1718;bike_name;Honda
3121;circuit_name;Catalunya
3737;year;2012
5946;year;2016
7500;circuit_name;Sachsenring
1496;country;GB
3318;category;Moto2
1007;circuit_name;Jerez
6607;year;2017
961;year;2007
4414;rider_name;Rossi Valentino
820;points;6
5642;rider_name;Rossi Valentino
2084;year;2009
192;rider_name;Faubel Hector
6294;year;2017
3921;category;Moto3
5200;bike_name;Ducati
1722;bike_name;Aprilia
8606;circuit_name;Assen
6190;number;17.0
4159;rider_name;Granado Eric
2492;category;125cc
3805;bike_name;FTR Honda
8528;circuit_name;Mugello
3655;bike_name;Yamaha
6674;rider;2499
8287;year;2020
1342;country;HU
7810;category;MotoGP
5779;number;30.0
3450;position;10
7586;number;35.0
2028;bike_name;Aprilia
4386;team_name;Monster Yamaha Tech 3
169;rider;2146
1973;number;63.0
2926;rider;2202
5462;points;20
8345;shortname;QAT
2826;bike_name;Suter
4826;category;Moto3
4369;year;2013
6588;team_name;EG 00 Marc VDS
7376;points;10
1658;country;US
4384;rider_name;Bautista Alvaro
6800;bike_name;Speed Up
2204;team_name;Ducati Marlboro Team
8584;country;IT
1307;rider;1693
7906;rider_name;Dovizioso Andrea
4340;country;IT
2317;country;DE
4256;position;6
4091;number;25.0
489;number;50.0
5795;number;44.0
6192;position;2
4615;bike_name;Honda
1233;position;3
3006;circuit_name;Losail
1936;country;ES
2969;rider;2059
3792;team_name;Pons 40 HP Tuenti
1173;category;250cc
2098;circuit_name;Le Mans
5703;position;3
1232;team_name;Red Bull KTM 250
4065;rider_name;Oliveira Miguel
8214;position;4
7962;category;Moto3
1805;rider_name;Terol Nicolas
2466;position;6
8772;team_name;Monster Energy Yamaha MotoGP
854;points;13
5909;number;8.0
584;year;2006
2462;bike_name;Aprilia
496;shortname;SPA
2297;category;MotoGP
8008;position;8
5718;points;8
460;bike_name;Aprilia
5666;team_name;Honda Team Asia
1864;points;13
3894;bike_name;KTM
2224;year;2009
254;number;34.0
1922;rider;2015
2397;year;2009
89;shortname;FRA
7755;category;Moto2
7480;shortname;GER
5433;circuit_name;Misano
5816;bike_name;Honda
1387;rider;2049
3795;rider;2075
7271;rider;2502
2507;circuit_name;Jerez
48;country;IT
1851;category;125cc
4542;position;2
1876;country;JP
7394;category;Moto2
3812;category;MotoGP
8682;team_name;IDEMITSU Honda Team Asia
3178;shortname;NED
8233;country;JP
2528;category;125cc
301;circuit_name;Motegi
5789;year;2016
5452;category;Moto3
893;shortname;POR
2677;points;9
1077;rider;2049
8184;position;4
5210;rider;2245
204;rider_name;Biaggi Max
6477;team_name;RBA BOE Racing Team
1095;rider;2016
4572;position;2
2858;points;8
2055;rider_name;Luthi Thomas
1178;rider;2238
7944;category;MotoGP
6229;points;7
494;circuit_name;Jerez
6920;number;5.0
8473;team_name;SKY Racing Team VR46
438;team_name;Team Toth
6721;number;35.0
8197;points;9
6079;category;Moto2
8209;shortname;ARA
1115;shortname;ITA
2790;bike_name;Honda
101;team_name;Elit Grand Prix
922;number;65.0
3671;position;1
7098;points;8
3036;points;10
1831;country;HU
2569;category;MotoGP
3158;rider_name;Sofuoglu Kenan
2879;category;MotoGP
6064;shortname;AUS
869;shortname;JPN
4706;points;10
4671;team_name;Red Bull KTM Ajo
334;category;250cc
1511;year;2008
3659;rider;1762
852;rider;2037
920;team_name;Elit - Caffe Latte
2437;points;9
670;number;36.0
8384;team_name;Rivacold Snipers Team
685;rider_name;Roberts Jr Kenny
1686;rider_name;Lorenzo Jorge
5594;country;IT
5921;year;2016
4074;category;MotoGP
240;number;9.0
7385;team_name;LCR Honda IDEMITSU
1002;position;2
8786;year;2021
3619;rider;2386
5182;bike_name;KTM
6339;circuit_name;Catalunya
6852;position;2
7692;rider;2450
6836;shortname;FRA
4916;country;ZA
2427;country;ES
967;year;2007
385;rider;1588
3971;country;DE
6321;country;IT
8646;team_name;Pramac Racing
4313;shortname;CZE
1736;team_name;Repsol KTM 125cc
5930;year;2016
8121;country;IT
2285;bike_name;Derbi
1450;rider;1944
8522;position;2
7847;rider;2308
7927;rider_name;Alcoba Jeremy
8038;rider_name;Miller Jack
593;position;3
2157;rider;2174
1584;circuit_name;Shanghai
7280;position;10
948;rider_name;Talmacsi Gabor
4997;rider;2308
6959;circuit_name;Sachsenring
8856;shortname;EMI
6489;position;9
4806;bike_name;Yamaha
3943;rider;2459
109;points;7
3449;bike_name;Aprilia
1615;shortname;FRA
5668;rider;2564
5782;circuit_name;Mugello
3286;year;2011
7790;circuit_name;Sepang
2004;points;65
5040;number;33.0
301;points;25
1132;points;20
7979;bike_name;KTM
2518;team_name;Mapfre Aspar Team
3138;team_name;Blusens by Paris Hilton Racing
4392;points;20
2642;country;ES
2050;rider_name;Vermeulen Chris
408;country;ES
552;points;20
8702;country;BR
7421;rider_name;Marquez Alex
2071;country;ES
3308;country;FR
5371;circuit_name;Brno
5805;rider_name;Luthi Thomas
5136;number;38.0
1883;team_name;Bancaja Aspar Team
2050;circuit_name;Jerez
8693;year;2021
1473;category;MotoGP
1879;team_name;Red Bull KTM 250
5885;rider_name;Marquez Marc
3705;rider;2278
5540;points;6
7629;number;33.0
8017;position;7
7785;number;9.0
4421;bike_name;Kalex
7295;circuit_name;Texas
6622;rider;2504
3005;category;Moto2
989;bike_name;Suzuki
6636;category;MotoGP
1203;shortname;NED
2666;shortname;CAT
2104;rider;2055
4819;country;AU
7204;position;4
7131;country;IT
2049;circuit_name;Jerez
134;circuit_name;Mugello
6005;bike_name;Honda
1528;bike_name;Derbi
1422;points;20
1766;team_name;Emmi - Caffe Latte
1547;category;250cc
6951;rider_name;Martin Jorge
1494;category;125cc
3196;circuit_name;Assen
4682;points;20
1788;shortname;CZE
1002;bike_name;Derbi
4168;bike_name;ART
8508;circuit_name;Mugello
2685;number;4.0
3377;country;CH
671;number;19.0
7736;circuit_name;Motegi
8386;position;6
8406;number;72.0
8316;position;6
8165;circuit_name;Le Mans
8271;shortname;VAL
8371;shortname;DOH
5005;points;11
1614;rider;2218
3557;shortname;SPA
3440;year;2011
4582;circuit_name;Texas
890;rider_name;Terol Nicolas
1330;position;10
8090;category;Moto2
8268;circuit_name;Ricardo Tormo
797;country;ES
6561;points;25
2107;year;2009
976;category;125cc
659;rider_name;Ellison James
4600;position;10
6594;circuit_name;Motegi
1256;shortname;USA
8154;rider_name;Fernandez Augusto
1520;bike_name;Aprilia
8748;rider;2563
6617;bike_name;Speed Up
2260;category;125cc
1504;year;2008
6465;country;IT
3649;bike_name;FTR Honda
1217;shortname;NED
6256;bike_name;Suter
1598;category;MotoGP
4391;year;2013
7391;circuit_name;Mugello
3402;rider;2293
4408;category;Moto3
3919;bike_name;Kalex
8538;position;8
5317;circuit_name;Sachsenring
7160;country;FR
7154;year;2018
7460;circuit_name;Assen
6862;points;20
390;team_name;Team Suzuki MotoGP
8526;position;6
8864;team_name;Petronas Sprinta Racing
5765;year;2016
5132;rider;2055
5327;team_name;IDEMITSU Honda Team Asia
6154;points;13
7733;circuit_name;Motegi
6741;rider;2567
990;category;MotoGP
2760;points;6
5862;number;94.0
7210;circuit_name;Ricardo Tormo
3634;points;13
4097;team_name;Red Bull KTM Ajo
1228;team_name;Kawasaki Racing Team
8832;country;IT
5728;rider_name;Bastianini Enea
7649;circuit_name;Misano
3272;team_name;Repsol Honda Team
615;country;ES
6945;circuit_name;Sachsenring
6400;number;35.0
4410;year;2013
4317;number;8.0
7911;number;33.0
4961;number;12.0
1548;rider;2052
3621;team_name;Yamaha Factory Racing
853;circuit_name;Phillip Island
1205;shortname;NED
8165;team_name;SKY Racing Team VR46
262;bike_name;Honda
3779;bike_name;ART
1340;shortname;POR
7666;points;10
2929;rider_name;Krummenacher Randy
523;bike_name;Aprilia
3847;points;9
2259;team_name;Derbi Racing Team
2196;number;24.0
7147;year;2018
2902;bike_name;Yamaha
6752;position;2
7565;country;ES
2124;circuit_name;Mugello
611;circuit_name;Le Mans
3909;circuit_name;Motegi
2138;shortname;CAT
4177;position;7
1534;points;13
8136;bike_name;Husqvarna
5796;rider;2425
8728;bike_name;Kalex
1042;country;IT
8247;circuit_name;Ricardo Tormo
2165;circuit_name;Assen
314;circuit_name;Motegi
3411;points;25
2606;bike_name;Suter
6999;bike_name;Yamaha
817;position;7
1597;country;IT
2380;shortname;POR
1592;country;ES
8674;position;4
6313;bike_name;Kalex
4386;country;GB
6867;category;Moto3
7263;rider_name;Dovizioso Andrea
3581;rider;2157
1962;number;72.0
4375;rider;2445
6701;year;2018
5605;team_name;Gresini Racing Team Moto3
4134;position;4
5818;team_name;Leopard Racing
8083;category;Moto2
3794;category;Moto2
6568;country;IT
7123;country;PT
2358;circuit_name;Estoril
1551;number;24.0
4569;rider;2152
8776;position;6
2583;bike_name;Derbi
5275;bike_name;KTM
6231;rider;2470
6927;position;7
7322;category;MotoGP
663;shortname;CAT
8554;position;4
8330;rider;2666
1904;country;ES
3115;points;11
8152;rider;2553
5181;year;2015
2748;rider;2267
5405;circuit_name;Silverstone
2125;category;125cc
7372;circuit_name;Le Mans
7441;category;MotoGP
7545;category;MotoGP
5824;points;13
5426;position;6
4710;rider;2534
4155;bike_name;KTM
2038;shortname;JPN
6645;number;42.0
4584;year;2014
1472;position;2
4859;circuit_name;Brno
5719;bike_name;Kalex
7438;circuit_name;Catalunya
7306;year;2019
3275;rider;2286
4394;points;13
7088;country;ES
7932;year;2020
515;year;2006
1805;number;18.0
2155;country;ES
5847;number;8.0
7339;year;2019
83;circuit_name;Le Mans
243;shortname;GER
4154;rider;2429
4829;position;9
3845;number;11.0
106;circuit_name;Le Mans
3600;rider_name;Bautista Alvaro
3496;points;10
8607;circuit_name;Assen
2461;category;125cc
6677;category;Moto2
1878;rider;2130
7387;points;9
8252;category;Moto2
4130;team_name;Ongetta-Centro Seta
5382;category;Moto2
6759;points;7
7124;bike_name;Kalex
7930;number;14.0
2980;points;6
8014;country;JP
3852;circuit_name;Misano
4313;number;94.0
6883;bike_name;Kalex
409;country;ES
1244;circuit_name;Sachsenring
5142;team_name;Paginas Amarillas HP 40
4882;year;2014
7513;rider;2445
5110;circuit_name;Texas
4445;position;5
5315;circuit_name;Sachsenring
6421;circuit_name;Brno
6456;rider;2428
7172;points;20
148;circuit_name;Catalunya
8804;rider_name;Zannoni Kevin
7724;circuit_name;Motegi
3703;bike_name;KTM
2248;number;40.0
8731;shortname;GBR
3716;circuit_name;Sachsenring
1932;number;4.0
1545;position;5
8067;rider_name;Zaccone Alessandro
4885;category;Moto3
6597;circuit_name;Motegi
8539;team_name;Petronas Yamaha SRT
7440;shortname;CAT
4595;rider;2174
870;team_name;Konica Minolta Honda
5030;country;DE
7416;rider;2585
8643;circuit_name;Spielberg
2588;rider_name;Koyama Tomoyoshi
6239;team_name;Sdmetall Schedl GP Racing
4774;team_name;Movistar Yamaha MotoGP
2123;points;16
6886;bike_name;KTM
8723;category;Moto2
7344;circuit_name;Jerez
5699;category;Moto3
645;shortname;ITA
803;team_name;Repsol Honda Team
3422;shortname;AUS
8716;points;10
8773;points;16
4474;country;ES
6893;shortname;CAT
5956;category;Moto2
31;country;AU
7163;circuit_name;Phillip Island
664;shortname;CAT
8276;circuit_name;Ricardo Tormo
518;rider_name;Simoncelli Marco
4733;bike_name;Honda
1767;category;125cc
4541;shortname;QAT
7134;circuit_name;Motegi
4007;team_name;Redox-Ongetta-Centro Seta
1047;team_name;Rizla Suzuki MotoGP
7649;bike_name;Energica
3276;circuit_name;Brno
3275;bike_name;Yamaha
7720;circuit_name;Motegi
7468;rider;2473
2185;category;125cc
518;circuit_name;Losail
1235;category;250cc
8461;rider_name;Miller Jack
5213;bike_name;Mahindra
822;rider;2037
4961;rider_name;Luthi Thomas
3220;team_name;Technomag-CIP
1595;shortname;FRA
3492;bike_name;Aprilia
7548;team_name;Red Bull KTM Tech 3
2100;circuit_name;Le Mans
152;category;250cc
4057;team_name;QMMF Racing Team
404;rider;2130
5404;team_name;Movistar Yamaha MotoGP
466;number;71.0
4906;country;CH
3077;shortname;POR
1272;rider_name;Dovizioso Andrea
5313;rider;1762
5612;shortname;QAT
1729;team_name;Metis Gilera
7067;year;2018
1627;points;9
5876;shortname;GER
5445;number;60.0
4395;circuit_name;Aragon
2728;year;2010
4717;rider;2218
3174;rider_name;Rossi Valentino
5292;bike_name;Kalex
8840;shortname;AME
3150;year;2011
6287;position;7
7591;rider;2615
6584;rider_name;Bagnaia Francesco
5809;team_name;AGR Team
7372;points;20
2971;circuit_name;Ricardo Tormo
510;country;US
4667;shortname;FRA
398;rider_name;Locatelli Roberto
5548;country;ES
4839;rider_name;Smith Bradley
792;rider_name;Kallio Mika
6730;points;6
3129;rider_name;Hernandez Yonny
7451;points;25
