398;circuit_name;Phillip Island
5164;rider_name;Crutchlow Cal
8338;category;MotoGP
7040;position;10
5562;points;20
946;position;6
557;bike_name;Derbi
4930;year;2014
148;rider_name;Bayliss Troy
4189;year;2013
7763;bike_name;KTM
7184;points;13
6887;rider_name;Baldassarri Lorenzo
8160;number;23.0
2695;rider_name;Abraham Karel
2422;year;2009
7397;rider_name;Navarro Jorge
2734;points;13
5170;number;68.0
6913;number;73.0
6279;rider_name;Baz Loris
6998;number;42.0
7244;year;2019
6968;position;8
7049;circuit_name;Misano
3920;country;CH
3776;rider;2093
890;team_name;Derbi Racing
458;category;250cc
3293;category;125cc
1848;number;2.0
6024;year;2016
8601;rider;2563
2414;number;99.0
1095;points;11
639;rider_name;Aoyama Shuhei
7922;year;2020
3122;circuit_name;Catalunya
2601;shortname;GBR
7990;bike_name;Kalex
5212;number;33.0
6984;position;4
4025;shortname;QAT
3501;country;ES
500;country;ES
965;rider_name;Dovizioso Andrea
3391;shortname;JPN
895;bike_name;Honda
8786;shortname;RSM
1615;year;2008
7692;team_name;Red Bull KTM Ajo
1163;rider;2153
4157;points;9
4561;bike_name;Honda
6908;number;5.0
6530;points;6
3540;number;8.0
5800;rider_name;Miller Jack
7334;year;2019
5529;rider_name;Espargaro Aleix
3413;country;ES
3362;category;MotoGP
1638;year;2008
1113;shortname;ITA
5710;position;10
8196;points;10
3650;points;6
6908;rider_name;Zarco Johann
134;category;125cc
4329;category;MotoGP
8678;rider;1762
3505;shortname;QAT
2321;position;1
8340;circuit_name;Losail
690;country;AU
7162;circuit_name;Phillip Island
7635;country;IT
5541;points;25
3306;points;10
1600;number;56.0
1479;circuit_name;Losail
2995;bike_name;Honda
7293;bike_name;Ducati
4166;rider;2206
5745;rider_name;Nakagami Takaaki
6893;position;3
8274;points;13
4831;country;ES
7565;category;Moto3
3262;year;2011
7460;category;Moto2
3960;country;ES
2218;team_name;Emmi - Caffe Latte
3428;rider;1944
3061;circuit_name;Estoril
5241;year;2015
649;bike_name;Honda
8100;number;17.0
477;position;7
1686;country;ES
7013;position;3
279;rider;1693
3362;rider_name;Pedrosa Dani
7594;shortname;GBR
3499;number;3.0
3656;shortname;GBR
4958;team_name;Monster Yamaha Tech 3
1628;team_name;JiR Team Scot MotoGP
900;bike_name;Kawasaki
5687;shortname;AME
2840;bike_name;Aprilia
570;team_name;Kawasaki Racing Team
500;points;6
1043;team_name;Rizla Suzuki MotoGP
7096;year;2018
5583;points;16
8451;year;2021
8657;circuit_name;Spielberg
5570;rider;2388
240;rider;2046
542;points;20
4043;rider_name;Lorenzo Jorge
2220;team_name;Metis Gilera
587;circuit_name;Shanghai
4894;rider_name;Dovizioso Andrea
2612;rider;2218
5488;shortname;ARA
7359;circuit_name;Le Mans
4283;shortname;INP
4999;number;19.0
3943;number;86.0
5070;points;6
4731;bike_name;Honda
7449;circuit_name;Assen
775;bike_name;Honda
5126;bike_name;Honda
7476;rider_name;Miller Jack
2055;shortname;SPA
5161;circuit_name;Jerez
8676;shortname;AUT
1845;bike_name;Honda
1864;points;13
5267;rider;2315
7101;country;IT
4397;shortname;ARA
5224;bike_name;Honda
1991;points;25
8502;team_name;Red Bull KTM Factory Racing
5255;year;2015
2668;shortname;CAT
2188;bike_name;Aprilia
8040;rider_name;Espargaro Pol
8407;country;ES
8589;team_name;American Racing
7820;team_name;Federal Oil Gresini Moto2
6209;year;2017
7501;shortname;GER
2508;category;MotoGP
4585;bike_name;KTM
7534;year;2019
8083;shortname;EMI
6852;shortname;ITA
1747;country;IT
4256;points;10
2072;team_name;Hayate Racing Team
8359;position;9
3399;number;7.0
4596;country;IT
6583;bike_name;Kalex
413;number;69.0
2164;rider;2094
4744;category;MotoGP
1191;bike_name;Yamaha
2925;rider_name;Smith Bradley
2611;rider;2293
7899;position;9
2546;rider_name;Gadea Sergio
3016;number;5.0
8801;shortname;RSM
7856;country;AR
3093;rider;2174
2491;bike_name;Aprilia
8804;points;13
5981;circuit_name;Misano
1224;team_name;Fiat Yamaha Team
7376;bike_name;Honda
3775;bike_name;Yamaha
4127;shortname;FRA
3465;position;5
7846;country;ES
7342;position;2
7618;rider;2585
8283;country;IT
5499;circuit_name;Motegi
2914;circuit_name;Phillip Island
69;team_name;Fortuna Honda
1169;rider_name;Hofmann Alex
4348;shortname;GBR
3952;category;Moto3
6721;rider_name;Crutchlow Cal
8823;bike_name;Kalex
568;rider_name;Capirossi Loris
3851;year;2012
6577;rider_name;Espargaro Aleix
8005;circuit_name;Spielberg
7593;rider;2450
5759;rider;2364
1434;category;125cc
1017;category;MotoGP
4632;year;2014
1340;category;250cc
3440;position;10
2055;number;12.0
2286;bike_name;Derbi
7285;category;Moto3
35;rider;1981
1407;rider;2130
7585;circuit_name;Silverstone
3005;country;JP
3542;position;2
6406;number;9.0
1172;country;SM
2069;country;CH
2741;category;125cc
3868;year;2012
5959;year;2016
5091;category;Moto3
1515;team_name;Team Toth Aprilia
6585;bike_name;Kalex
946;year;2006
5432;number;38.0
5322;shortname;GER
4159;team_name;Mapfre Aspar Team Moto3
7166;circuit_name;Phillip Island
939;rider;1757
2896;bike_name;Derbi
3329;country;DE
472;shortname;SPA
5698;team_name;RW Racing GP BV
6184;category;MotoGP
1115;position;5
1362;bike_name;Honda
1102;category;MotoGP
5831;bike_name;Kalex
3495;number;94.0
6245;team_name;Ducati Team
4575;year;2014
8457;circuit_name;Jerez
7524;shortname;CZE
4994;bike_name;Kalex
6051;points;25
2596;number;14.0
7558;rider_name;Lecuona Iker
118;position;8
7860;position;10
5275;points;11
1210;rider;2081
6757;year;2018
5500;shortname;JPN
4626;shortname;SPA
7022;country;ES
5103;number;46.0
6979;number;22.0
1437;country;IT
5477;number;55.0
8029;rider_name;Nepa Stefano
4765;bike_name;KTM
3086;shortname;FRA
2808;country;JP
4572;bike_name;Kalex
3566;country;ES
3396;year;2011
5848;bike_name;KTM
6797;number;23.0
3446;country;ES
4899;position;9
1448;circuit_name;Ricardo Tormo
330;position;10
8188;points;8
8464;category;MotoGP
4891;category;MotoGP
2284;year;2009
4968;team_name;Petronas Raceline Malaysia
5999;shortname;RSM
6682;bike_name;Honda
4599;position;9
3483;bike_name;Suter
906;rider;2081
873;rider_name;Lorenzo Jorge
1314;rider;2103
3045;points;11
5042;bike_name;Yamaha
1472;shortname;QAT
3200;points;6
8332;points;20
2705;bike_name;Aprilia
2491;country;ES
155;rider_name;Corsi Simone
192;year;2005
3752;points;20
6181;number;25.0
4740;year;2014
6851;category;Moto2
405;circuit_name;Phillip Island
979;category;125cc
5312;shortname;GER
758;year;2006
7262;circuit_name;Rio Hondo
2892;rider;2218
1700;number;41.0
1875;rider_name;Kallio Mika
7796;year;2019
1341;country;ES
7265;rider;2471
2953;number;38.0
5499;rider_name;Barbera Hector
7374;shortname;FRA
355;category;MotoGP
1873;rider;1891
3313;category;Moto2
521;circuit_name;Losail
1906;position;6
4507;points;9
5521;category;MotoGP
8044;team_name;Petronas Sprinta Racing
7906;category;MotoGP
3599;position;9
2737;number;6.0
379;number;75.0
5175;country;BE
262;circuit_name;Sachsenring
1638;shortname;ITA
5611;category;MotoGP
1144;shortname;CAT
279;team_name;Carrera Sunglasses - LCR
292;bike_name;Honda
149;team_name;Kawasaki Racing Team
7987;rider;2075
3458;rider_name;Espargaro Aleix
2392;shortname;AUS
1211;country;IT
1577;number;72.0
4970;country;BE
4046;bike_name;Yamaha
7703;number;21.0
8090;position;10
8365;rider_name;Vinales Maverick
7755;year;2019
6613;team_name;EG 00 Marc VDS
714;number;27.0
3261;points;25
1217;team_name;Valsir Seedorf Derbi
3045;rider;2395
653;number;10.0
4281;number;42.0
7718;circuit_name;Motegi
6090;bike_name;KTM
1726;year;2008
5854;bike_name;Ducati
176;country;IT
3198;rider_name;Folger Jonas
2877;team_name;Interwetten Honda MotoGP
7879;rider_name;Bastianini Enea
7124;year;2018
8294;shortname;VAL
1439;number;38.0
7729;team_name;Dynavolt Intact GP
6853;number;36.0
1411;country;AU
31;number;27.0
5415;circuit_name;Silverstone
3263;rider;2015
5701;country;IT
3446;bike_name;Aprilia
6116;position;6
1628;points;8
1066;position;6
1885;rider;2151
3961;position;1
810;rider_name;Edwards Colin
2669;points;7
3794;bike_name;Kalex
3229;number;23.0
1089;rider_name;Aoyama Shuhei
4199;bike_name;Yamaha
426;points;10
7995;team_name;SKY Racing Team VR46
6601;circuit_name;Phillip Island
5345;rider;2158
3954;circuit_name;Sepang
2989;team_name;Stipa-Molenaar Racing GP
3006;number;3.0
2916;rider_name;Di Meglio Mike
1573;country;IT
3646;year;2012
3964;rider_name;Dovizioso Andrea
2453;category;250cc
1916;shortname;AUS
7132;team_name;Leopard Racing
5320;number;41.0
5887;year;2016
7162;shortname;AUS
4449;year;2013
7391;team_name;EG 00 Marc VDS
2754;category;MotoGP
4817;team_name;Petronas Raceline Malaysia
5260;team_name;Aprilia Racing Team Gresini
1110;points;6
3106;category;125cc
1544;country;CH
6874;year;2018
8563;team_name;Pons Racing 40
6098;number;43.0
682;circuit_name;Assen
3514;rider;2202
5948;category;MotoGP
3986;points;10
7716;position;6
7062;country;IT
1787;shortname;CZE
7433;rider_name;Vietti Celestino
5818;circuit_name;Catalunya
3792;shortname;INP
7954;points;13
3586;country;IT
8015;rider_name;Luthi Thomas
4239;country;CH
3387;points;9
8361;category;MotoGP
1176;shortname;GBR
4888;position;8
3409;year;2011
5689;country;ES
6393;country;ES
2140;position;10
2072;shortname;FRA
8854;country;IT
5655;team_name;CarXpert Interwetten
449;circuit_name;Ricardo Tormo
2748;category;125cc
3759;year;2012
5097;category;Moto3
584;number;14.0
3524;rider;2338
2326;country;ES
489;year;2006
8142;rider;2475
936;shortname;VAL
5339;team_name;Gresini Racing Team Moto3
6551;rider;2517
8605;rider;2429
4578;category;Moto2
4250;year;2013
3101;rider_name;Vinales Maverick
8570;year;2021
5776;country;ES
389;rider_name;Elias Toni
87;country;IT
7250;circuit_name;Losail
532;rider;2032
5255;circuit_name;Catalunya
5162;country;ES
2252;rider_name;Corsi Simone
80;bike_name;KTM
920;category;125cc
1210;points;6
2375;circuit_name;Estoril
1982;rider_name;Rossi Valentino
1276;bike_name;KTM
4009;category;Moto3
5582;shortname;VAL
7594;rider_name;Gardner Remy
5081;category;Moto2
2890;country;IT
1853;category;125cc
4543;rider;2075
1848;bike_name;Honda
6940;category;MotoGP
1539;bike_name;Suzuki
1785;position;5
7002;year;2018
5593;circuit_name;Ricardo Tormo
1240;points;6
3573;circuit_name;Estoril
2470;category;125cc
3861;rider_name;Cortese Sandro
1108;shortname;ITA
7908;circuit_name;Jerez
5173;rider_name;Rabat Tito
1637;bike_name;Aprilia
4623;circuit_name;Jerez
637;bike_name;Gilera
221;category;250cc
7628;rider;2573
530;bike_name;KTM
5560;rider;2174
865;rider_name;Hayden Nicky
7233;rider;2425
1274;number;80.0
3112;rider;2058
4324;number;46.0
764;team_name;Team Roberts
7374;points;13
8123;circuit_name;Catalunya
7550;category;MotoGP
476;position;6
8258;year;2020
8569;rider;2555
7767;rider;2603
3828;circuit_name;Brno
3189;points;7
3865;points;11
1893;points;16
7536;shortname;CZE
2351;category;MotoGP
3022;position;2
3777;rider;2174
4798;category;Moto3
7563;bike_name;Honda
3164;rider;2338
5346;rider;2206
2986;position;6
4110;bike_name;Honda
4249;number;41.0
6881;position;1
4981;year;2014
4900;team_name;Energy T.I. Pramac Racing
5641;number;93.0
460;shortname;VAL
8468;year;2021
4930;rider;2288
3929;circuit_name;Motegi
1973;shortname;VAL
5547;rider_name;Oettl Philipp
3729;year;2012
7002;country;PT
7916;position;6
3520;number;36.0
6044;category;Moto2
6635;number;26.0
4375;country;AU
7733;team_name;SKY Racing Team VR46
5040;shortname;MAL
3980;country;ES
5017;points;9
536;category;MotoGP
6731;rider_name;Pasini Mattia
4777;rider_name;Espargaro Pol
3421;rider;2032
2924;circuit_name;Phillip Island
521;rider;2059
7384;country;ES
4098;bike_name;Mahindra
315;country;IT
6310;country;IT
8795;circuit_name;Misano
7664;year;2019
3828;shortname;CZE
4669;year;2014
4244;team_name;Mahindra Racing
6138;bike_name;Kalex
3260;category;125cc
1050;position;10
2360;team_name;Rizla Suzuki MotoGP
6359;rider;2586
6660;circuit_name;Sepang
7981;year;2020
8206;number;52.0
5156;position;6
5188;year;2015
1198;number;66.0
2622;team_name;Repsol Honda Team
2342;bike_name;Aprilia
4675;rider;2475
6015;year;2016
6191;position;1
7400;position;10
5490;circuit_name;Aragon
3086;rider_name;Spies Ben
2515;bike_name;Motobi
3013;circuit_name;Losail
1437;shortname;MAL
7858;year;2020
3289;team_name;Ioda Racing Project
6368;rider_name;Baz Loris
3805;shortname;INP
3765;number;52.0
2002;bike_name;Aprilia
6362;year;2017
4546;number;22.0
6764;shortname;AME
30;team_name;Fortuna Yamaha Team
7370;country;IT
8503;number;36.0
5970;country;ES
4858;category;Moto3
2477;country;ES
8448;rider_name;Antonelli Niccolo
4239;number;77.0
3844;position;4
5290;country;ES
924;bike_name;Honda
3917;number;30.0
4709;country;ZA
4342;bike_name;KTM
4067;position;7
866;bike_name;Honda
7741;category;MotoGP
647;shortname;ITA
5087;number;11.0
1797;bike_name;Aprilia
991;rider_name;Lorenzo Jorge
4893;points;16
4926;team_name;Monster Yamaha Tech 3
8140;position;10
8001;rider_name;Oliveira Miguel
1902;position;2
7917;shortname;ANC
7089;shortname;THA
2083;team_name;Metis Gilera
8258;shortname;EUR
3427;year;2011
4569;rider_name;Espargaro Aleix
2729;shortname;CZE
8260;circuit_name;Ricardo Tormo
6922;points;20
1733;circuit_name;Assen
1531;points;25
490;category;250cc
1250;country;AT
7473;shortname;GER
6236;bike_name;KTM
2862;country;ES
1105;circuit_name;Mugello
4203;points;16
7389;position;9
7096;bike_name;Kalex
1788;position;8
7634;bike_name;KTM
5929;position;9
4071;number;26.0
2908;shortname;AUS
2110;rider;2153
3439;points;7
7680;number;14.0
5710;category;MotoGP
4016;team_name;GO&FUN Honda Gresini
1677;team_name;Degraaf Grand Prix
2273;shortname;CZE
363;country;IT
2071;rider;2058
1401;bike_name;Derbi
40;shortname;POR
1956;bike_name;Yamaha
8821;points;25
3560;shortname;SPA
8757;category;Moto2
4703;bike_name;Honda
4660;shortname;FRA
5182;position;2
245;rider_name;Barros Alex
8215;rider_name;Zarco Johann
3448;points;8
8571;number;93.0
2002;rider_name;Simon Julian
6130;year;2016
6517;points;9
4685;number;44.0
8236;country;GB
3532;position;2
7555;circuit_name;Spielberg
266;points;10
3887;bike_name;FTR
8070;rider;2476
5134;shortname;ARG
6223;position;3
2224;bike_name;Aprilia
3178;year;2011
2420;rider_name;Kallio Mika
4470;number;10.0
2648;number;39.0
105;position;5
8342;circuit_name;Losail
4288;category;Moto3
7386;circuit_name;Mugello
3900;rider_name;Antonelli Niccolo
8690;points;6
1028;country;ES
7956;team_name;SKY Racing Team VR46
3928;rider_name;Rossi Louis
7066;shortname;ARA
7189;bike_name;Kalex
3306;team_name;Rizla Suzuki MotoGP
3203;bike_name;Honda
5940;team_name;Estrella Galicia 00
1480;circuit_name;Losail
8031;number;21.0
1254;team_name;Fiat Yamaha Team
662;category;250cc
6419;rider;2566
7019;rider_name;Arbolino Tony
5384;rider_name;Marquez Alex
411;category;MotoGP
7794;shortname;MAL
7067;country;PT
6669;year;2017
5468;rider_name;Smith Bradley
7766;bike_name;KTM
6480;shortname;AUT
7701;shortname;THA
7116;rider_name;Zarco Johann
3273;rider;2080
5175;category;Moto2
3975;country;GB
3760;category;Moto2
6674;shortname;VAL
4832;rider_name;Lorenzo Jorge
5994;number;8.0
7643;circuit_name;Misano
8457;year;2021
2929;year;2010
8518;circuit_name;Mugello
3918;team_name;JIR Moto2
2743;circuit_name;Brno
8373;shortname;DOH
3977;circuit_name;Phillip Island
2008;rider;2174
2109;rider;2327
7003;circuit_name;Spielberg
179;category;MotoGP
1035;bike_name;Aprilia
378;rider;2065
1804;points;13
8517;shortname;ITA
4097;rider;2384
7577;points;9
1159;team_name;Blusens Aprilia
6732;number;97.0
5129;points;7
5246;points;10
1122;year;2007
6190;team_name;Pull&Bear Aspar Team
6060;points;6
1481;number;75.0
5997;bike_name;Honda
2405;number;24.0
953;bike_name;Honda
5121;rider;2396
867;shortname;JPN
2541;category;Moto2
1578;position;8
2448;shortname;VAL
4422;year;2013
4686;rider;2055
982;number;26.0
3433;year;2011
6389;country;ES
8838;number;37.0
4398;rider_name;Simon Julian
8087;year;2020
4029;bike_name;Kalex
136;points;10
539;year;2006
5793;number;26.0
2004;country;ES
3243;points;16
8419;points;7
1027;country;ES
3885;shortname;ARA
1128;position;8
4760;category;Moto2
2181;team_name;Bancaja Aspar Team 125cc
5979;number;44.0
6838;year;2018
3724;circuit_name;Sachsenring
315;shortname;JPN
589;points;7
3402;points;20
2378;circuit_name;Estoril
3246;circuit_name;Sachsenring
571;position;1
4386;points;10
518;shortname;QAT
3775;category;MotoGP
4843;position;3
5368;circuit_name;Indianapolis
4696;rider_name;Kallio Mika
889;shortname;JPN
7402;shortname;ITA
4251;points;25
8298;country;JP
5591;shortname;VAL
7380;rider;2605
7110;shortname;THA
2595;rider_name;Stoner Casey
8757;rider_name;Aldeguer Fermin
7562;rider_name;Arbolino Tony
8833;circuit_name;Texas
1499;country;ES
1021;country;IT
6624;team_name;RBA BOE Racing Team
597;team_name;Konica Minolta Honda
8403;shortname;POR
4929;bike_name;Honda
4819;points;7
5701;bike_name;Yamaha
1312;bike_name;Aprilia
259;category;250cc
5944;shortname;GBR
5221;number;99.0
3109;circuit_name;Le Mans
5823;position;3
2529;team_name;Ongetta Team
6986;category;Moto3
6631;category;MotoGP
7811;number;41.0
3408;rider;2245
6883;rider;2475
3113;points;16
4760;team_name;Petronas Raceline Malaysia
1864;country;ES
7789;shortname;MAL
3412;shortname;JPN
7213;year;2018
5849;year;2016
1716;team_name;Fiat Yamaha Team
6067;number;45.0
810;circuit_name;Sepang
1078;points;8
3685;points;11
8056;rider_name;Arbolino Tony
5004;position;4
6542;rider_name;Pedrosa Dani
2389;year;2009
286;position;6
4602;number;19.0
611;country;CH
4291;category;MotoGP
1916;category;125cc
5579;team_name;SAXOPRINT RTG
7422;number;12.0
218;circuit_name;Donington Park
3736;number;63.0
2661;circuit_name;Catalunya
7730;rider;2569
3676;circuit_name;Silverstone
8394;position;4
2266;shortname;CZE
8653;country;ES
830;category;125cc
8739;category;Moto3
2517;year;2010
3586;bike_name;FTR Honda
8770;year;2021
4564;shortname;AME
8316;rider;2564
6491;rider_name;Nakagami Takaaki
6209;points;7
405;shortname;AUS
6476;rider_name;Di Giannantonio Fabio
3180;rider_name;Elias Toni
7916;country;ES
5566;rider;2338
5860;team_name;Aprilia Racing Team Gresini
3415;points;11
2229;rider_name;Aegerter Dominique
1402;bike_name;Aprilia
4833;country;IT
3170;team_name;Red Bull Ajo MotorSport
5303;rider;2396
1262;year;2007
4545;team_name;NGM Forward Racing
5209;points;7
4573;country;CH
725;number;80.0
7483;bike_name;Kalex
3018;category;125cc
1379;country;AT
8321;rider;2605
8769;number;24.0
6014;shortname;ARA
2073;shortname;FRA
136;rider_name;Poggiali Manuel
7271;position;1
4375;rider_name;Miller Jack
2449;position;9
6438;points;8
540;circuit_name;Istanbul
5916;points;10
8851;bike_name;Kalex
6307;year;2017
1892;position;2
7938;country;AU
8314;number;72.0
2107;rider;2285
5246;team_name;Ongetta-Rivacold
8218;position;8
4075;rider;2425
1239;rider_name;Luthi Thomas
2974;team_name;Interwetten Moriwaki Moto2
2139;points;7
7306;rider_name;Marini Luca
3874;position;4
5674;rider_name;Vinales Maverick
4652;circuit_name;Le Mans
385;team_name;Movistar Honda MotoGP
6089;category;Moto3
4701;country;IT
4642;circuit_name;Jerez
1843;rider_name;Lorenzo Jorge
625;category;MotoGP
1073;shortname;FRA
5240;category;Moto2
3028;position;8
530;position;10
3200;position;10
5936;number;84.0
7433;category;Moto3
6494;bike_name;Kalex
2123;rider_name;Simon Julian
8437;shortname;SPA
733;bike_name;Honda
3417;points;9
4292;country;ES
4661;number;36.0
4076;rider;2059
4632;circuit_name;Jerez
4510;country;IT
5537;rider;2330
5461;team_name;Movistar Yamaha MotoGP
3683;team_name;Monster Yamaha Tech 3
1306;position;6
350;circuit_name;Sepang
1480;position;10
3476;rider_name;Nakasuga Katsuyuki
3;points;16
1194;country;ES
6583;year;2017
7290;country;JP
3228;team_name;Andalucia Banca Civica
5608;shortname;VAL
3699;shortname;NED
6003;rider_name;Rossi Valentino
3525;rider_name;Oliveira Miguel
5936;category;Moto3
4767;number;32.0
582;bike_name;Aprilia
414;bike_name;Honda
6292;number;44.0
752;year;2006
7420;team_name;Red Bull KTM Factory Racing
5364;team_name;SKY Racing Team VR46
583;number;19.0
124;team_name;Carrera Sunglasses - LCR
18;bike_name;Honda
1319;position;9
3149;points;7
1967;rider;2152
1033;position;3
5372;points;20
151;team_name;Telefonica Movistar Honda 250cc
7236;country;IT
7180;number;55.0
5706;team_name;Team SUZUKI ECSTAR
5144;rider;2037
5133;category;MotoGP
6774;rider_name;Migno Andrea
4390;number;29.0
5677;bike_name;Yamaha
1486;country;ES
6840;points;6
8388;rider;2655
5428;year;2015
6879;points;7
8387;country;JP
6211;rider_name;Marquez Marc
3293;team_name;Andalucia Banca Civica
6042;team_name;Ajo Motorsport
2477;circuit_name;Losail
8084;shortname;EMI
8733;team_name;Leopard Racing
4810;rider_name;Aoyama Hiroshi
6214;category;MotoGP
7474;rider_name;Petrucci Danilo
7024;team_name;Team SUZUKI ECSTAR
6859;position;9
5390;number;21.0
129;category;250cc
3096;rider;2152
1498;points;8
6269;number;88.0
7262;country;IT
1054;points;13
6378;shortname;NED
2072;bike_name;Kawasaki
1428;circuit_name;Sepang
6450;rider;2609
1854;circuit_name;Indianapolis
3168;position;8
4627;year;2014
8337;rider;2152
871;team_name;Red Bull KTM GP 250
4100;number;10.0
38;position;8
6294;year;2017
453;circuit_name;Ricardo Tormo
5114;country;ES
2598;circuit_name;Silverstone
5914;bike_name;Ducati
3969;bike_name;Ducati
6060;shortname;JPN
8545;rider;2615
8706;position;6
3109;country;PT
5521;bike_name;Honda
6531;circuit_name;Misano
4621;bike_name;Honda
3182;rider_name;Sofuoglu Kenan
1972;year;2008
5039;points;7
575;circuit_name;Shanghai
5516;bike_name;Honda
3663;number;93.0
7052;circuit_name;Aragon
2973;rider;2065
3708;year;2012
4646;year;2014
8804;category;MotoE
2404;category;125cc
3252;circuit_name;Sachsenring
4106;country;ES
6578;team_name;Monster Yamaha Tech 3
2421;shortname;MAL
2578;year;2010
3409;country;ES
2321;country;IT
4242;team_name;Red Bull KTM Ajo
6873;category;MotoGP
6068;category;MotoGP
7756;shortname;AUS
6398;shortname;GER
6255;rider_name;Marini Luca
2146;category;250cc
5589;number;35.0
3576;country;SM
5071;category;MotoGP
7385;rider;2284
5884;bike_name;Yamaha
3203;number;27.0
5856;number;26.0
2111;team_name;Team Toth Aprilia
3308;points;8
7436;year;2019
