5182;number;44.0
406;points;10
6895;bike_name;Honda
2047;position;7
5971;country;ES
2330;points;6
7573;rider_name;Smith Bradley
1400;category;250cc
8491;country;BR
8345;rider_name;Fernandez Raul
1347;category;125cc
92;country;FR
3176;rider_name;Lorenzo Jorge
8351;country;ES
1791;position;1
5977;circuit_name;Misano
7729;rider;2308
1531;rider_name;Lorenzo Jorge
2646;number;35.0
8311;points;25
6546;year;2017
7032;team_name;Red Bull KTM Ajo
8040;points;6
1200;circuit_name;Assen
423;rider;2006
6890;category;Moto2
2549;position;9
3632;country;CH
1811;number;46.0
400;rider;1990
6617;number;24.0
6477;points;9
357;position;7
8329;year;2020
1503;category;MotoGP
4293;rider;2058
6915;rider;2585
158;country;FR
5088;shortname;QAT
5918;circuit_name;Brno
4583;rider_name;Vazquez Efren
5993;rider;2585
980;team_name;FFM Honda GP 125
1980;circuit_name;Ricardo Tormo
3074;rider;2428
6495;year;2017
7944;shortname;CZE
6491;position;1
8058;number;55.0
1212;rider;1988
7391;position;1
5971;rider;2015
1035;team_name;Bancaja Aspar
5289;bike_name;Suzuki
7599;points;7
6399;rider_name;Zarco Johann
8812;year;2021
3790;shortname;INP
364;rider_name;Pedrosa Dani
612;number;36.0
5713;country;ES
8020;rider;2535
3009;shortname;QAT
5600;number;36.0
6350;circuit_name;Catalunya
7318;team_name;Estrella Galicia 00
6840;circuit_name;Le Mans
8018;country;GB
4261;year;2013
2844;rider_name;Lorenzo Jorge
5;points;11
1650;team_name;Grizzly Gas Kiefer Racing
6833;rider_name;Ramirez Marcos
7674;circuit_name;Aragon
7455;number;45.0
2664;rider;2160
7038;country;ZA
8600;bike_name;GASGAS
6878;points;8
4660;circuit_name;Le Mans
8778;bike_name;Aprilia
2897;category;125cc
4621;points;25
4383;shortname;ARA
2662;bike_name;Moriwaki
8240;bike_name;Honda
1696;category;250cc
582;circuit_name;Shanghai
4845;shortname;CZE
1353;country;ES
428;points;8
5701;circuit_name;Jerez
8253;country;AU
8030;category;Moto3
2270;team_name;LCR Honda MotoGP
8272;team_name;Pramac Racing
3437;position;7
4077;rider_name;Hayden Nicky
1423;points;16
6460;bike_name;KTM
856;rider;2108
8472;year;2021
7806;shortname;VAL
689;category;MotoGP
266;shortname;GER
3504;team_name;Monster Yamaha Tech 3
1468;number;38.0
3448;rider_name;Vinales Maverick
1004;circuit_name;Jerez
8058;rider_name;Fenati Romano
2278;circuit_name;Brno
779;number;69.0
8164;position;4
6872;category;MotoGP
3489;shortname;VAL
7369;position;9
3988;bike_name;Ioda-Suter
8122;category;Moto2
440;country;IT
4622;shortname;SPA
1969;team_name;Polaris World
5021;year;2014
8150;circuit_name;Le Mans
144;category;MotoGP
866;shortname;JPN
4178;rider_name;Aegerter Dominique
2508;number;33.0
8612;category;Moto2
4653;rider;2059
4942;category;Moto3
1325;number;33.0
8859;points;7
3789;rider;2383
4979;shortname;JPN
19;year;2005
4696;shortname;ITA
1171;year;2007
1113;category;250cc
2732;points;20
1507;year;2008
1055;rider_name;Kallio Mika
6332;category;MotoGP
7879;rider;2535
1100;number;71.0
8221;team_name;EG 00 Marc VDS
7798;number;44.0
1825;number;60.0
613;year;2006
3847;rider;2093
8501;country;FR
7052;category;MotoGP
6851;circuit_name;Mugello
8349;points;7
4694;rider_name;Corsi Simone
6615;bike_name;Tech 3
1961;circuit_name;Ricardo Tormo
2345;number;11.0
7479;bike_name;Yamaha
5024;rider_name;Zarco Johann
2951;number;93.0
3583;number;39.0
6820;circuit_name;Le Mans
2809;circuit_name;Misano
8305;team_name;LCR Honda IDEMITSU
4296;number;6.0
7751;year;2019
5101;year;2015
6238;shortname;AME
2374;year;2009
134;rider;2130
3417;country;ES
3575;points;11
5045;year;2014
4570;shortname;AME
2046;year;2009
454;bike_name;Aprilia
158;category;250cc
4148;year;2013
7564;rider_name;Vietti Celestino
2869;number;26.0
4823;shortname;INP
5050;team_name;GO&FUN Honda Gresini
2235;rider;1762
8261;team_name;Red Bull KTM Ajo
961;position;1
2039;points;7
6635;position;5
6620;shortname;AUS
5445;rider;2065
8572;rider;2429
4263;circuit_name;Indianapolis
4487;position;7
8314;rider;2567
946;category;125cc
6648;circuit_name;Sepang
1367;shortname;JPN
6138;points;8
2997;number;46.0
5200;position;10
8252;points;20
5876;number;17.0
7618;position;8
118;rider_name;Tamada Makoto
2480;position;10
1947;bike_name;Derbi
7866;bike_name;KTM
7140;rider_name;Kornfeil Jakub
7866;country;ES
3763;number;11.0
8755;team_name;Kipin Energy Aspar Team
7513;country;AU
4266;rider;2059
2118;shortname;ITA
2437;shortname;MAL
8587;rider_name;Navarro Jorge
3451;position;1
636;position;6
8068;circuit_name;Misano
3932;number;99.0
2956;year;2010
178;position;8
2122;rider_name;Terol Nicolas
5263;number;1.0
5800;position;10
3556;position;6
5660;country;IT
7719;shortname;JPN
4004;rider;2450
5364;team_name;SKY Racing Team VR46
7276;bike_name;KTM
4523;position;3
923;category;MotoGP
98;bike_name;Honda
4675;position;5
3243;number;15.0
1849;rider;2153
1727;category;250cc
8300;points;6
7728;shortname;JPN
991;year;2007
8709;shortname;AUT
8844;number;20.0
7422;number;12.0
7723;points;16
221;points;25
1488;year;2008
3238;team_name;Ducati Team
7808;circuit_name;Ricardo Tormo
8777;rider;2218
1797;points;9
1062;country;ES
160;position;10
8729;circuit_name;Silverstone
1084;rider_name;Barbera Hector
7916;rider;2564
2457;circuit_name;Ricardo Tormo
3464;country;ES
1598;category;MotoGP
4299;bike_name;Ducati
5391;circuit_name;Brno
2304;team_name;Mapfre Aspar Team 250cc
2079;position;9
8050;rider;2620
1472;year;2008
5821;points;25
1726;year;2008
2314;position;4
8418;bike_name;GASGAS
6544;circuit_name;Aragon
1122;points;20
387;team_name;Kawasaki Racing Team
4228;rider;2152
6913;rider;2475
1117;position;7
6852;team_name;Pons HP40
6594;rider;2566
3010;category;Moto2
7181;team_name;SKY Racing Team VR46
3615;shortname;FRA
5228;rider;2107
7830;bike_name;Honda
3157;position;7
3429;rider_name;Capirossi Loris
1705;rider_name;Corsi Simone
1934;country;JP
4179;rider;2037
7602;position;2
5709;year;2016
7181;circuit_name;Sepang
4191;circuit_name;Assen
6545;rider_name;Rossi Valentino
6336;bike_name;Yamaha
2640;category;Moto2
229;category;250cc
4347;rider_name;Miller Jack
1754;team_name;Red Bull KTM 250
3611;shortname;FRA
4108;category;MotoGP
1424;circuit_name;Sepang
8649;year;2021
1583;shortname;CHN
5538;year;2015
5721;rider_name;Binder Brad
420;team_name;Kawasaki Racing Team
1608;bike_name;KTM
5252;year;2015
3782;number;99.0
1853;circuit_name;Indianapolis
598;position;8
4221;category;MotoGP
576;bike_name;Gilera
5131;bike_name;Yamaha
5678;year;2016
4886;position;6
5864;country;IT
8531;points;25
3319;points;7
4316;points;10
1039;category;125cc
8479;category;Moto2
1659;category;MotoGP
596;points;10
5983;shortname;RSM
1171;team_name;Kopron Team Scot
4972;position;2
5098;points;8
8016;position;6
1185;category;125cc
3729;number;71.0
1773;rider_name;Vermeulen Chris
4916;rider_name;Binder Brad
7326;shortname;SPA
3918;team_name;JIR Moto2
3886;position;6
8772;rider_name;Quartararo Fabio
2041;number;46.0
6881;shortname;CAT
749;country;JP
7927;country;ES
5491;category;MotoGP
4492;position;2
2739;team_name;Viessmann Kiefer Racing
1792;year;2008
8449;year;2021
6965;rider_name;Crutchlow Cal
356;number;7.0
584;team_name;Humangest Racing Team
5294;bike_name;Kalex
1217;points;9
2773;circuit_name;Indianapolis
5474;bike_name;Kalex
5053;year;2014
3057;number;7.0
2193;team_name;Fiat Yamaha Team
1899;team_name;LCR Honda MotoGP
7092;team_name;SKY Racing Team VR46
7242;bike_name;Kalex
2422;category;250cc
8809;team_name;Indonesian E-Racing Gresini MotoE
6210;country;JP
1771;country;IT
4926;year;2014
626;bike_name;Honda
3727;rider;2206
8683;number;37.0
8002;number;43.0
6630;rider;2574
4987;points;9
365;category;250cc
5933;points;16
6758;circuit_name;Texas
3171;bike_name;Yamaha
4524;number;12.0
3222;position;2
1037;rider;2146
7033;country;DE
5956;year;2016
5257;bike_name;Honda
3791;rider;2293
906;circuit_name;Estoril
739;category;MotoGP
2641;category;125cc
7608;year;2019
526;category;125cc
1974;bike_name;Aprilia
2756;rider_name;Hayden Nicky
5581;team_name;Movistar Yamaha MotoGP
2576;rider_name;Tomizawa Shoya
2717;number;5.0
4946;bike_name;KTM
6060;team_name;Ongetta-Rivacold
7115;team_name;Angel Nieto Team
1609;circuit_name;Le Mans
2307;year;2009
8352;shortname;QAT
3002;country;IT
7597;country;IT
575;points;11
3372;number;29.0
3058;year;2011
8566;category;MotoE
5323;shortname;GER
7403;country;ES
4168;rider;2152
2369;country;ES
5122;points;20
6172;country;GB
8484;shortname;FRA
834;bike_name;Ducati
5020;team_name;GO&FUN Honda Gresini
7618;points;8
5149;bike_name;Kalex
6386;rider_name;Ramirez Marcos
3225;rider;1988
8792;rider_name;Antonelli Niccolo
8602;rider_name;Vinales Maverick
7333;team_name;Flexbox HP 40
851;circuit_name;Phillip Island
3240;position;10
6485;category;MotoGP
5380;rider;2464
7011;bike_name;KTM
3811;rider_name;Pedrosa Dani
2138;country;FR
8698;number;28.0
7693;circuit_name;Buriram
8162;country;IT
418;rider_name;Tamada Makoto
4516;team_name;NGM Mobile Forward Racing
3093;category;Moto2
6933;country;ES
6535;rider_name;Bulega Nicolo
1663;rider_name;Barbera Hector
8364;category;MotoGP
5476;category;Moto2
1343;rider_name;Espargaro Pol
6935;rider_name;Bautista Alvaro
2726;position;6
6035;rider;2425
6630;rider_name;Dalla Porta Lorenzo
6640;bike_name;KTM
3354;country;DE
4077;position;7
3287;bike_name;FTR
3792;rider_name;Espargaro Pol
4431;year;2013
3163;year;2011
3960;number;26.0
3336;number;11.0
6841;shortname;ITA
64;year;2005
317;country;ES
4868;points;8
7085;bike_name;Yamaha
343;number;75.0
2270;shortname;CZE
2374;team_name;Viessmann Kiefer Racing
7553;points;16
4386;rider_name;Crutchlow Cal
8626;rider_name;Mcphee John
7382;number;93.0
3989;circuit_name;Ricardo Tormo
1117;country;ES
4895;rider;2158
2564;rider_name;Stoner Casey
6762;rider_name;Marquez Alex
1729;year;2008
2979;rider;2245
4550;year;2014
7190;bike_name;Kalex
6293;year;2017
163;rider;2037
4269;year;2013
1739;rider;2151
2317;circuit_name;Indianapolis
1693;year;2008
1081;circuit_name;Le Mans
5437;rider;2158
27;position;7
4805;points;11
6549;shortname;ARA
485;points;11
6243;rider;2058
3707;rider_name;Masbou Alexis
7011;country;IT
5935;points;11
3228;year;2011
822;points;20
7587;shortname;GBR
5193;points;16
3304;category;MotoGP
8622;category;Moto3
3778;rider;2059
3896;points;10
6217;team_name;Team SUZUKI ECSTAR
2543;team_name;JIR Moto2
5429;points;7
2799;bike_name;Suter
3596;bike_name;Ducati
8597;year;2021
2616;number;11.0
6054;country;DE
766;position;6
7212;country;ES
3833;country;DE
4478;bike_name;Yamaha
5255;rider;2206
6612;country;ZA
6980;team_name;Italtrans Racing Team
925;circuit_name;Ricardo Tormo
8074;rider;2563
3748;country;AU
5717;number;30.0
4786;position;6
6675;year;2017
6498;year;2017
2986;position;6
2267;year;2009
1891;number;1.0
1461;position;1
2162;points;20
8020;category;Moto2
5003;rider_name;Rins Alex
7433;country;IT
4827;team_name;Mahindra Racing
5631;category;Moto3
4689;category;MotoGP
8690;bike_name;Kalex
8670;category;Moto3
8143;year;2020
5885;category;MotoGP
4248;rider;2315
11;country;ES
8754;year;2021
1068;points;8
8023;country;JP
8338;rider_name;Espargaro Pol
814;year;2006
1583;position;3
3627;year;2012
5042;country;IT
8413;position;3
7593;year;2019
885;circuit_name;Motegi
3781;position;1
1215;points;11
6841;year;2018
1000;circuit_name;Jerez
8613;position;3
6059;bike_name;KTM
5410;bike_name;Aprilia
6742;year;2018
6671;bike_name;KTM
4561;year;2014
7299;number;63.0
2120;number;15.0
7722;category;Moto2
3712;bike_name;Yamaha
2782;team_name;Fiat Yamaha Team
3900;circuit_name;Aragon
5142;rider_name;Rins Alex
1318;points;8
5910;position;10
8811;position;1
5666;position;6
8836;position;6
7545;category;MotoGP
452;rider_name;Lorenzo Jorge
8583;bike_name;Kalex
7444;points;13
4328;year;2013
5236;rider;2388
187;number;34.0
6127;position;7
1946;number;44.0
327;points;9
7383;points;16
4768;team_name;Red Bull Husqvarna Ajo
8709;rider;2627
1573;bike_name;Aprilia
3946;position;6
1914;rider_name;Iannone Andrea
814;rider;2081
3438;year;2011
3709;rider_name;Vazquez Efren
3508;rider;2174
8862;number;5.0
5941;number;25.0
1887;rider;2064
3227;country;ES
4753;position;3
5605;shortname;VAL
8774;position;4
6923;number;33.0
6133;rider_name;Morbidelli Franco
104;rider;2098
501;bike_name;Yamaha
5973;rider;2058
6727;bike_name;Ducati
1308;rider;2059
4397;position;7
7550;bike_name;Yamaha
336;circuit_name;Sepang
6525;team_name;Dynavolt Intact GP
5416;shortname;GBR
3544;year;2012
6981;number;21.0
3620;country;CH
3001;team_name;Viessmann Kiefer Racing
5459;rider_name;Vinales Isaac
4740;shortname;CAT
335;points;11
7909;points;7
128;bike_name;Honda
4578;points;8
5701;position;1
8739;circuit_name;Silverstone
3393;team_name;Repsol Honda Team
7763;position;3
6776;rider;2494
2734;team_name;Forward Racing
117;circuit_name;Mugello
6986;number;12.0
6765;shortname;AME
1393;bike_name;Honda
8525;rider;2565
179;number;7.0
6882;shortname;CAT
5714;year;2016
6039;points;7
5605;position;5
7581;shortname;GBR
6254;points;13
257;bike_name;Aprilia
210;category;MotoGP
7417;bike_name;KTM
1040;bike_name;Aprilia
1962;team_name;JiR Team Scot 250
8;points;8
7568;rider_name;Kornfeil Jakub
3383;country;ES
3625;category;MotoGP
8152;bike_name;Kalex
4952;country;ES
8278;country;IT
5535;position;5
7354;country;AU
143;rider_name;Melandri Marco
767;country;ES
1170;bike_name;Honda
4598;points;8
4399;number;54.0
4743;rider;2015
4629;country;ES
7516;circuit_name;Brno
8019;points;7
2352;number;27.0
2337;country;ES
7957;rider;2488
8392;country;IT
7881;circuit_name;Jerez
3870;circuit_name;Misano
7757;team_name;monday.com American Racing
4514;points;13
2123;circuit_name;Mugello
8700;number;27.0
1108;number;71.0
7497;rider_name;Ogura Ai
4227;year;2013
2851;shortname;JPN
7729;team_name;Dynavolt Intact GP
660;team_name;Pramac d'Antin MotoGP
3274;country;ES
5240;rider_name;Baldassarri Lorenzo
5336;team_name;Estrella Galicia 00
2976;team_name;JIR Moto2
6071;circuit_name;Phillip Island
285;bike_name;Aprilia
3070;rider_name;Rabat Tito
4331;team_name;Marc VDS Racing Team
3758;position;8
1679;year;2008
3058;rider;2425
4673;bike_name;KTM
6452;rider;2293
5148;year;2015
3837;team_name;Red Bull KTM Ajo
5724;points;13
8544;shortname;CAT
606;bike_name;Aprilia
1840;bike_name;Aprilia
530;country;ES
762;position;2
3064;category;Moto2
7676;points;10
2571;year;2010
7063;shortname;ARA
3364;points;13
2121;rider_name;Smith Bradley
3311;shortname;INP
7312;team_name;Bester Capital Dubai
1748;shortname;GER
6849;year;2018
7422;team_name;Dynavolt Intact GP
1146;rider;2037
8397;category;MotoGP
2499;team_name;Racing Team Germany
6278;points;8
546;position;6
4101;points;25
427;rider;1981
8609;team_name;LCR Honda IDEMITSU
396;category;250cc
2841;position;1
4988;rider_name;Aoyama Hiroshi
1214;country;ES
3002;team_name;Speed Master
4785;country;ES
4993;category;Moto2
3069;team_name;Tech 3 Racing
7171;year;2018
6680;number;77.0
2171;category;250cc
7226;bike_name;KTM
6143;bike_name;KTM
5082;year;2015
7565;rider;2540
3683;rider_name;Dovizioso Andrea
2163;year;2009
4906;circuit_name;Misano
8710;country;CO
4586;year;2014
6219;rider;2058
8219;category;MotoGP
4459;team_name;Aspar Team Moto2
8828;rider_name;Vierge Xavi
869;rider;1660
4520;rider;2245
899;points;7
5800;year;2016
3428;team_name;LCR Honda MotoGP
1391;team_name;Fortuna Aprilia
4750;year;2014
7551;category;Moto2
8819;position;9
7030;circuit_name;Misano
6208;country;JP
5075;points;11
6366;number;43.0
6079;number;23.0
7078;country;MY
1557;number;63.0
7693;position;3
7078;rider;2592
4029;shortname;QAT
5406;year;2015
5393;rider;2450
311;rider;2037
544;bike_name;Aprilia
1364;team_name;Kopron Team Scot
4843;number;11.0
87;rider;1516
2440;number;8.0
7073;rider_name;Bastianini Enea
482;bike_name;Aprilia
186;rider;2032
2750;rider;2338
6260;team_name;RW Racing GP
5358;number;19.0
8342;year;2021
3701;category;Moto3
997;bike_name;Honda
1929;points;7
4093;year;2013
1185;points;11
3375;team_name;Pons HP 40
127;rider;2006
1932;shortname;MAL
2978;number;40.0
7804;rider;2055
1156;shortname;CAT
7723;shortname;JPN
7032;position;2
6950;shortname;GER
347;points;9
8056;number;14.0
2986;shortname;VAL
8326;bike_name;KTM
8432;shortname;SPA
7278;rider;2488
8135;circuit_name;Catalunya
5011;category;MotoGP
3408;country;CH
4733;category;Moto3
6253;position;3
6855;shortname;ITA
3817;rider;1762
1519;rider_name;Espargaro Aleix
6260;category;Moto2
66;rider_name;Pedrosa Dani
905;rider;2058
7788;rider_name;Nagashima Tetsuta
4469;rider;2424
8100;shortname;EMI
5436;bike_name;Ducati
8403;number;87.0
6127;rider_name;Dovizioso Andrea
6720;rider_name;Migno Andrea
5887;number;26.0
6915;bike_name;Kalex
4997;number;23.0
1566;team_name;Repsol Honda Team
7133;country;ZA
6754;rider_name;Rossi Valentino
8054;circuit_name;Misano
425;bike_name;Honda
6713;circuit_name;Losail
4269;team_name;Ducati Team
3120;number;17.0
5895;points;11
2346;country;DE
3393;bike_name;Honda
3947;country;GB
238;position;8
5277;circuit_name;Catalunya
7714;team_name;Monster Energy Yamaha MotoGP
7042;team_name;Del Conca Gresini Moto3
5019;circuit_name;Sepang
1872;position;2
2310;team_name;Cardion AB Motoracing
8278;bike_name;Ducati
4394;rider_name;Redding Scott
7022;circuit_name;Misano
199;bike_name;Aprilia
7363;rider_name;Fernandez Augusto
7902;rider;2428
2600;points;6
8042;team_name;SKY Racing Team VR46
915;team_name;Red Bull KTM GP 125
6433;country;PT
3056;rider_name;Edwards Colin
1985;shortname;QAT
2479;points;7
4035;position;5
8295;number;40.0
8132;shortname;CAT
7341;shortname;SPA
8738;number;53.0
4956;position;6
6227;team_name;Speed Up Racing
1722;team_name;Emmi - Caffe Latte
7677;number;11.0
702;rider_name;Gadea Sergio
6425;team_name;LCR Honda
1038;rider_name;Smith Bradley
418;number;6.0
8822;country;IT
7940;team_name;Avintia Esponsorama Racing
4948;rider_name;Binder Brad
4476;rider;1762
51;year;2005
8306;category;MotoGP
5898;bike_name;Kalex
6961;country;IT
6395;category;MotoGP
5879;shortname;GER
6202;team_name;British Talent Team
6579;position;9
2932;country;IT
8737;rider;2565
2566;points;10
1098;number;24.0
2037;points;9
1690;circuit_name;Donington Park
6879;points;7
4356;points;10
6794;team_name;Dynavolt Intact GP
7584;position;4
86;category;MotoGP
984;year;2007
2148;team_name;Cardion AB Motoracing
2927;circuit_name;Phillip Island
3592;category;MotoGP
4871;bike_name;Kalex
8420;points;6
6831;rider;2561
6840;number;5.0
8068;position;8
1561;number;46.0
8741;bike_name;Ducati
8711;year;2021
8042;shortname;RSM
3491;shortname;VAL
8121;position;1
5417;team_name;QMMF Racing Team
429;team_name;Equipe GP de France - Scrab
2240;country;FI
6200;rider_name;Syahrin Hafizh
1117;year;2007
6835;circuit_name;Le Mans
7895;circuit_name;Jerez
5573;circuit_name;Sepang
