5205;year;2015
2312;shortname;INP
3570;bike_name;Ducati
1672;circuit_name;Catalunya
4410;bike_name;Mahindra
2934;position;4
5897;position;7
6599;bike_name;KTM
7131;shortname;JPN
4739;rider_name;Mcphee John
2309;number;12.0
8554;points;13
6683;year;2017
1967;bike_name;Aprilia
5643;country;ES
3760;bike_name;Motobi
822;rider;2037
1399;rider;1981
6613;shortname;AUS
7187;category;Moto2
918;category;125cc
5586;rider;2206
827;position;7
3470;rider_name;Kent Danny
5932;number;88.0
6332;position;2
3585;circuit_name;Estoril
4210;category;Moto2
3287;country;ES
1372;number;14.0
5120;rider_name;Nakagami Takaaki
6193;category;Moto2
8342;shortname;QAT
5794;team_name;Team SUZUKI ECSTAR
2393;number;35.0
5032;shortname;MAL
4275;circuit_name;Indianapolis
3782;shortname;INP
6618;number;77.0
1511;rider_name;Kallio Mika
7740;year;2019
3818;rider_name;De Puniet Randy
2295;circuit_name;Indianapolis
5451;circuit_name;Misano
2872;shortname;MAL
895;rider_name;Tamada Makoto
166;year;2005
1613;year;2008
6419;country;JP
2332;shortname;RSM
5352;bike_name;Kalex
635;category;250cc
1874;country;ES
4801;bike_name;Honda
8181;number;42.0
8585;country;GB
1645;circuit_name;Mugello
2884;rider;1944
6206;number;11.0
6696;number;25.0
8573;bike_name;Yamaha
8866;number;23.0
6643;position;3
5617;position;7
4942;bike_name;Honda
7405;points;11
2605;year;2010
7504;country;ES
587;number;55.0
7164;circuit_name;Phillip Island
8213;shortname;TER
8135;team_name;Sterilgarda Max Racing Team
7713;number;4.0
972;bike_name;Aprilia
27;category;MotoGP
5209;bike_name;Kalex
1940;shortname;MAL
3196;shortname;NED
6591;rider_name;Fenati Romano
849;shortname;AUS
5072;position;2
1369;country;JP
7119;shortname;JPN
1598;category;MotoGP
7477;year;2019
310;number;50.0
961;year;2007
6236;rider_name;Guevara Juan Francisco
3069;year;2011
3720;points;6
5115;rider;2517
1710;team_name;Polaris World
6331;circuit_name;Catalunya
2770;circuit_name;Indianapolis
3849;position;9
5210;number;77.0
6685;points;11
6507;points;9
179;circuit_name;Assen
6807;category;Moto3
7732;points;20
6180;points;6
2279;bike_name;Aprilia
90;position;10
484;year;2006
2037;shortname;JPN
5304;position;4
5775;bike_name;Kalex
1756;team_name;Polaris World
1600;position;10
2118;country;ES
1189;position;9
3859;team_name;Interwetten-Paddock
3657;number;69.0
6127;bike_name;Ducati
7799;number;14.0
6067;year;2016
7286;bike_name;Honda
2642;number;40.0
7615;circuit_name;Misano
7267;number;30.0
1453;rider;1891
4401;category;Moto3
8315;position;5
5223;rider_name;Rossi Valentino
3354;points;13
1587;number;60.0
1425;position;5
388;rider;1876
5150;rider_name;Syahrin Hafizh
3905;circuit_name;Motegi
8860;category;Moto2
6721;points;25
2195;position;5
7686;bike_name;Yamaha
1244;points;13
4820;position;10
2712;number;27.0
5653;points;16
3581;team_name;Red Bull KTM Ajo
6412;category;Moto3
78;shortname;CHN
4880;number;49.0
2667;year;2010
5915;bike_name;Ducati
8651;rider_name;Bezzecchi Marco
1202;shortname;NED
8089;bike_name;Kalex
4966;country;ES
1510;points;6
6657;rider_name;Fenati Romano
7307;number;22.0
990;category;MotoGP
8759;rider_name;Arbolino Tony
5060;bike_name;Suter
7121;shortname;JPN
7765;position;5
2938;bike_name;Honda
1827;position;7
2053;position;3
5460;position;10
1287;points;9
3234;country;IT
69;shortname;CHN
8256;year;2020
7515;shortname;CZE
3139;circuit_name;Catalunya
5863;shortname;GER
2375;country;ES
5162;shortname;SPA
6659;position;9
3224;rider_name;Vazquez Efren
6300;bike_name;KTM
4400;team_name;Dynavolt Intact GP
3705;circuit_name;Assen
6844;position;4
3334;number;58.0
2689;rider;2052
8490;bike_name;Husqvarna
3489;rider_name;Neukirchner Max
8598;shortname;GER
1591;bike_name;Yamaha
467;country;IT
5495;shortname;JPN
4062;rider_name;Vinales Maverick
4315;shortname;CZE
77;points;9
4395;year;2013
7179;category;MotoGP
3909;position;9
566;rider_name;Tamada Makoto
3044;bike_name;Aprilia
7716;rider_name;Morbidelli Franco
5267;year;2015
3905;rider;2032
6487;rider;2015
3568;rider_name;Spies Ben
129;year;2005
2917;team_name;Gresini Racing Moto2
7009;rider_name;Quartararo Fabio
7276;number;41.0
8058;rider_name;Fenati Romano
1094;number;14.0
531;shortname;TUR
5392;rider_name;Bastianini Enea
8774;category;MotoGP
3492;year;2011
3191;circuit_name;Assen
1176;number;36.0
237;shortname;GBR
5346;position;6
4237;shortname;GER
1728;bike_name;Honda
3668;year;2012
6560;team_name;SKY Racing Team VR46
6089;points;7
6053;position;3
4036;number;63.0
3192;rider_name;Salom Luis
6671;rider;2429
827;shortname;MAL
5830;circuit_name;Assen
3581;position;1
2040;number;38.0
6539;year;2017
2143;rider_name;Barbera Hector
5234;rider;2532
6217;rider_name;Iannone Andrea
8680;bike_name;Aprilia
4265;bike_name;Yamaha
8580;points;6
245;rider;1310
4411;team_name;Repsol Honda Team
7169;number;84.0
1018;category;MotoGP
2735;bike_name;Suter
3304;points;13
2189;bike_name;Derbi
5775;rider_name;Syahrin Hafizh
2574;circuit_name;Mugello
5367;category;Moto3
2488;circuit_name;Losail
835;country;US
7867;circuit_name;Jerez
7449;points;7
909;position;9
5820;country;CZ
4544;points;13
8532;circuit_name;Catalunya
3496;rider;2290
5723;shortname;SPA
3823;points;16
7324;rider;2055
4642;position;2
1887;year;2008
1649;year;2008
1958;shortname;VAL
1977;number;71.0
7354;category;MotoGP
7440;bike_name;KTM
5645;country;ES
3041;bike_name;Aprilia
8049;country;ES
7377;circuit_name;Le Mans
2944;points;13
6549;rider_name;Zarco Johann
3943;country;MY
6791;year;2018
7493;position;3
2987;year;2010
7623;shortname;RSM
2849;team_name;LCR Honda MotoGP
4044;team_name;Monster Yamaha Tech 3
4424;circuit_name;Sepang
3103;country;ES
1227;team_name;Rizla Suzuki MotoGP
171;rider_name;Rossi Valentino
4299;bike_name;Ducati
6455;circuit_name;Spielberg
6525;rider;2157
7281;category;Moto3
5091;year;2015
783;bike_name;KTM
1046;country;IT
15;shortname;SPA
4719;bike_name;Ducati
7582;team_name;Repsol Honda Team
6238;category;Moto3
3850;rider_name;Pirro Michele
3096;circuit_name;Le Mans
6179;rider;2540
2138;circuit_name;Catalunya
4959;category;MotoGP
2563;team_name;Repsol Honda Team
7745;shortname;AUS
8292;number;11.0
8637;bike_name;Energica
4002;position;2
650;rider_name;Corsi Simone
4051;country;ES
604;rider_name;Aoyama Hiroshi
8568;category;MotoE
6128;team_name;Team SUZUKI ECSTAR
8008;year;2020
5989;category;Moto2
5582;circuit_name;Ricardo Tormo
1012;category;MotoGP
3885;number;38.0
3430;country;CZ
1844;rider;2032
8802;shortname;RSM
5654;rider;2471
3061;points;25
541;points;25
7455;position;5
2088;team_name;Scot Racing Team 250cc
2165;number;7.0
5203;category;Moto2
8109;circuit_name;Misano
7579;team_name;Dynavolt Intact GP
3274;rider;2058
8389;team_name;Red Bull KTM Ajo
2967;position;7
5572;country;ZA
7881;position;1
4569;shortname;AME
339;team_name;Equipe GP de France - Scrab
1789;rider_name;Dovizioso Andrea
4699;country;ES
5380;circuit_name;Brno
2183;country;GB
4856;position;6
1958;points;8
8152;number;87.0
5064;bike_name;Husqvarna
657;category;MotoGP
5284;country;IT
3897;country;FR
8061;shortname;RSM
3779;shortname;USA
6240;rider_name;Binder Darryn
6312;circuit_name;Mugello
839;bike_name;Honda
6150;rider_name;Martin Jorge
1323;points;16
8649;number;73.0
8529;year;2021
1871;rider_name;Simoncelli Marco
3912;year;2012
5329;rider;2065
2220;points;6
6119;number;11.0
2012;circuit_name;Motegi
3085;bike_name;Honda
6669;number;51.0
379;points;7
3290;year;2011
364;shortname;QAT
6712;bike_name;Honda
1373;position;3
1434;year;2007
8703;rider;2245
683;category;MotoGP
4131;rider;2058
8115;points;11
1571;number;36.0
8075;team_name;Red Bull KTM Tech 3
366;rider;2006
1600;team_name;San Carlo Honda Gresini
2515;category;Moto2
3872;shortname;ARA
7097;bike_name;KTM
271;circuit_name;Brno
2079;category;MotoGP
7051;year;2018
1750;year;2008
5282;points;20
8551;shortname;CAT
1894;bike_name;Yamaha
518;bike_name;Gilera
5985;circuit_name;Misano
6368;circuit_name;Assen
8663;number;55.0
6923;shortname;NED
4136;category;MotoGP
3395;rider;2055
4043;year;2013
846;shortname;AUS
2941;year;2010
6272;category;MotoGP
1778;rider;2286
5554;rider_name;Smith Bradley
4663;country;ES
3742;rider_name;Pedrosa Dani
2853;position;3
667;position;7
4889;number;52.0
6390;year;2017
5711;category;Moto2
3989;bike_name;ART
3869;country;PT
4955;number;4.0
6209;rider_name;Guevara Juan Francisco
8102;year;2020
423;rider;2006
2134;number;4.0
4247;bike_name;FTR Honda
8274;rider_name;Rins Alex
1280;category;250cc
7126;points;10
5156;year;2015
8615;rider_name;Bezzecchi Marco
624;category;MotoGP
8612;category;Moto2
796;rider_name;Pasini Mattia
5148;number;7.0
6373;bike_name;Kalex
58;circuit_name;Shanghai
8404;rider_name;Roberts Joe
2330;rider_name;Toseland James
8852;points;20
658;country;ES
6540;position;10
6024;points;13
8337;points;9
2524;shortname;SPA
1033;team_name;Red Bull KTM 125
398;category;250cc
1563;bike_name;Ducati
7940;bike_name;Energica
1172;rider;1981
6231;rider;2470
561;shortname;CHN
6753;team_name;Team SUZUKI ECSTAR
1974;position;4
4753;points;16
7197;rider_name;Binder Darryn
4054;team_name;Technomag carXpert
6989;team_name;Angel Nieto Team Moto3
6759;circuit_name;Texas
1373;category;125cc
56;position;6
1145;rider;2059
4733;team_name;SaxoPrint-RTG
8749;year;2021
5205;rider_name;Morbidelli Franco
4814;points;13
4928;year;2014
1139;position;9
433;bike_name;Honda
6036;rider;2218
4140;category;MotoGP
1522;circuit_name;Jerez
8801;number;11.0
1195;team_name;Rizla Suzuki MotoGP
2762;category;Moto2
4552;country;ES
8376;points;10
3748;rider_name;Stoner Casey
3668;team_name;Interwetten-Paddock
1113;country;ES
7786;rider_name;Lecuona Iker
5334;points;13
2459;rider_name;Locatelli Roberto
5281;rider;1762
7854;shortname;QAT
5125;shortname;AME
6778;rider_name;Canet Aron
7577;position;7
5152;circuit_name;Rio Hondo
6773;position;3
7476;team_name;Pramac Racing
3040;number;76.0
3084;country;ES
8729;number;79.0
4317;category;Moto3
7226;number;5.0
7634;team_name;WWR
5047;position;7
2177;category;250cc
3105;category;125cc
8065;country;IT
2231;position;1
1414;category;MotoGP
923;category;MotoGP
1077;category;MotoGP
1277;team_name;Emmi - Caffe Latte Aprilia
8529;category;Moto3
3167;year;2011
2152;rider_name;Terol Nicolas
2478;team_name;Monster Yamaha Tech 3
4356;year;2013
7858;position;8
5328;rider_name;Baldassarri Lorenzo
6274;circuit_name;Le Mans
1328;country;ES
8619;country;DE
6726;rider;2055
3260;position;10
6602;bike_name;Yamaha
4494;shortname;JPN
1942;circuit_name;Sepang
5785;circuit_name;Mugello
4419;rider;2152
3995;bike_name;Suter
3009;shortname;QAT
1068;circuit_name;Shanghai
2283;rider;2158
5266;year;2015
1718;position;8
6430;circuit_name;Brno
8217;points;9
55;category;MotoGP
1978;team_name;Blusens Aprilia Junior
5984;rider;2330
4469;bike_name;KTM
1554;shortname;POR
6769;country;CH
2390;year;2009
2314;circuit_name;Indianapolis
7649;country;ES
2718;number;33.0
5108;country;ES
6713;shortname;QAT
3992;points;20
