1913;team_name;Bancaja Aspar Team
1467;number;22.0
4209;points;7
697;country;IT
618;year;2006
1561;team_name;Fiat Yamaha Team
3238;number;69.0
5471;year;2015
7497;points;9
5649;points;7
7848;team_name;Aspar Team
627;shortname;ITA
3074;circuit_name;Estoril
7165;shortname;AUS
244;year;2005
638;team_name;Kiefer - Bos - Racing
1044;circuit_name;Shanghai
7749;circuit_name;Phillip Island
1550;team_name;Auto Kelly - CP
801;category;MotoGP
123;points;16
6654;category;Moto3
5261;year;2015
7123;year;2018
8705;year;2021
2374;team_name;Viessmann Kiefer Racing
6164;shortname;QAT
8496;position;6
2842;position;2
2678;points;8
2680;team_name;Andalucia Cajasol
2257;shortname;GBR
5944;country;ES
1466;team_name;Repsol Honda 125cc
3493;points;16
7364;rider;2450
6609;shortname;AUS
26;shortname;POR
1294;number;33.0
5925;points;11
366;number;73.0
4173;points;16
4007;circuit_name;Ricardo Tormo
8727;number;44.0
3022;year;2011
522;position;2
4202;country;GB
3009;bike_name;Tech 3
2538;bike_name;Ducati
5947;points;9
4029;year;2013
8370;year;2021
6057;points;9
5981;circuit_name;Misano
1577;position;7
255;shortname;GER
652;circuit_name;Catalunya
2270;number;14.0
4666;position;6
4930;year;2014
7036;rider;2502
3954;rider_name;Salom Luis
5732;country;IT
3153;circuit_name;Silverstone
820;year;2006
1348;year;2007
3630;country;US
3673;points;16
4943;rider;2396
7377;country;IT
6771;circuit_name;Texas
2227;year;2009
8207;points;9
752;points;20
8424;category;MotoGP
924;year;2006
3804;number;44.0
2197;shortname;USA
4391;category;Moto2
5588;bike_name;Suzuki
2531;team_name;Fiat Yamaha Team
6007;rider_name;Espargaro Aleix
4711;number;93.0
2879;shortname;MAL
4691;year;2014
7397;country;ES
4419;rider;2152
1358;rider;1310
507;country;IT
8577;rider_name;Espargaro Aleix
2771;year;2010
2912;position;2
4878;rider_name;Syahrin Hafizh
410;country;FR
1200;number;33.0
7727;rider;2535
1586;bike_name;Derbi
3264;number;11.0
3290;circuit_name;Brno
7358;year;2019
4490;rider_name;Pasini Mattia
1633;circuit_name;Mugello
2536;country;IT
3423;rider_name;Dovizioso Andrea
4687;shortname;ITA
202;rider;2094
6104;team_name;Forward Team
4613;number;8.0
8601;rider_name;Quartararo Fabio
8139;bike_name;Honda
306;bike_name;Honda
6406;team_name;Federal Oil Gresini Moto2
5301;team_name;Red Bull KTM Ajo
3216;rider_name;Luthi Thomas
7001;position;1
653;number;10.0
117;shortname;ITA
8651;team_name;SKY Racing Team VR46
7324;rider;2055
296;circuit_name;Motegi
6770;country;IT
5515;number;63.0
5437;points;9
6165;year;2017
5036;number;10.0
4897;shortname;RSM
5089;team_name;Tasca Racing Scuderia Moto2
5664;points;13
4657;position;7
5816;rider;2591
3260;team_name;TT Motion Events Racing
3055;points;11
1023;rider_name;Bautista Alvaro
6718;category;Moto3
2937;circuit_name;Estoril
5931;rider_name;Mcphee John
7338;circuit_name;Jerez
8088;shortname;EMI
3857;rider_name;Redding Scott
6020;circuit_name;Aragon
2378;rider;2245
1910;shortname;AUS
1861;shortname;JPN
1822;category;250cc
5845;team_name;Ongetta-Rivacold
2199;year;2009
7874;team_name;EG 00 Marc VDS
4810;bike_name;Honda
7917;bike_name;Kalex
3922;rider;2428
842;number;7.0
248;bike_name;Yamaha
130;year;2005
4579;year;2014
2072;number;33.0
6820;bike_name;Suzuki
4521;rider;2428
1573;shortname;CHN
4779;shortname;GER
8471;team_name;Red Bull KTM Ajo
1886;country;DE
5979;country;ES
4550;number;96.0
5712;circuit_name;Jerez
8769;team_name;SIC58 Squadra Corse
6229;rider;2573
1041;points;25
1178;points;8
1030;number;32.0
4901;rider;2202
6121;year;2016
6826;points;10
3266;country;IT
8251;rider;2567
4257;number;35.0
2022;rider_name;Aoyama Hiroshi
6796;position;6
6210;points;6
6434;position;4
2466;bike_name;Derbi
8190;year;2020
1439;team_name;Repsol Honda 125cc
5634;rider_name;Fenati Romano
8528;category;Moto3
1909;country;TH
4921;circuit_name;Aragon
1671;team_name;Ajo Motorsport
7499;year;2019
7552;number;73.0
6954;team_name;Bester Capital Dubai
78;rider_name;Nieto Pablo
7816;shortname;VAL
2094;category;125cc
761;points;25
2759;country;ES
2774;country;ES
6222;rider_name;Luthi Thomas
1967;number;41.0
6490;points;6
137;team_name;Red Bull KTM GP125
2111;position;1
2047;country;US
4181;points;25
3398;year;2011
935;bike_name;Aprilia
3863;rider;2470
6174;bike_name;Honda
8022;category;Moto3
5607;circuit_name;Ricardo Tormo
2242;rider;2059
7823;bike_name;Honda
6566;circuit_name;Aragon
1553;number;18.0
8474;bike_name;Kalex
420;team_name;Kawasaki Racing Team
2693;points;16
4489;number;30.0
643;shortname;ITA
8180;category;MotoE
6643;country;IT
6719;shortname;QAT
293;points;16
8249;position;9
3540;year;2012
5969;shortname;GBR
3743;number;4.0
2838;points;8
7142;shortname;AUS
8365;points;11
5010;position;10
3535;year;2012
8214;position;4
4461;year;2013
5678;rider;2107
4542;bike_name;Kalex
8867;points;9
8217;year;2020
6312;team_name;CarXpert Interwetten
687;category;MotoGP
761;bike_name;Honda
5738;year;2016
7657;category;MotoGP
4620;position;10
5920;position;10
4434;shortname;MAL
4495;country;IT
6049;category;Moto2
8011;number;72.0
5942;bike_name;Honda
122;country;ES
6566;number;17.0
1317;number;17.0
889;year;2006
4495;shortname;JPN
5731;circuit_name;Le Mans
8786;team_name;Elf Marc VDS Racing Team
6223;category;Moto2
7591;rider;2615
6199;number;41.0
4325;team_name;GO&FUN Honda Gresini
6548;year;2017
2417;country;ES
3837;circuit_name;Brno
280;category;250cc
271;circuit_name;Brno
3898;country;PT
6055;bike_name;Honda
6382;circuit_name;Assen
8528;points;8
2728;shortname;CZE
4454;year;2013
3702;category;Moto3
6294;country;ES
7180;category;MotoGP
5151;category;Moto3
4552;bike_name;Honda
8414;shortname;POR
6401;category;Moto2
212;year;2005
2008;country;DE
237;number;36.0
8306;year;2020
4679;team_name;Ongetta-Rivacold
2809;category;125cc
1855;circuit_name;Indianapolis
3207;points;9
1243;rider_name;Faubel Hector
5862;category;Moto2
4671;circuit_name;Le Mans
1436;team_name;Valsir Seedorf Derbi
4055;category;Moto2
2902;bike_name;Yamaha
7562;number;14.0
2820;shortname;ARA
1331;position;1
3193;bike_name;Aprilia
1336;country;SM
7217;circuit_name;Ricardo Tormo
8444;position;4
5278;category;Moto3
3445;position;5
7572;number;10.0
4745;team_name;Movistar Yamaha MotoGP
1166;circuit_name;Donington Park
1333;number;1.0
3651;number;99.0
3185;position;5
7333;points;16
2551;team_name;Tuenti Racing
2029;shortname;JPN
134;circuit_name;Mugello
6336;number;94.0
1421;bike_name;KTM
1239;rider;2075
649;number;1.0
7148;circuit_name;Phillip Island
6388;rider;2566
153;circuit_name;Catalunya
7072;circuit_name;Aragon
960;category;MotoGP
2708;category;125cc
4134;number;6.0
6165;team_name;EG 00 Marc VDS
5292;category;Moto2
177;year;2005
7467;points;9
7599;rider_name;Marini Luca
7203;number;44.0
1267;category;MotoGP
321;points;25
7472;bike_name;Yamaha
2349;shortname;RSM
8843;shortname;EMI
7177;rider;2059
6591;bike_name;Honda
177;position;7
2012;position;2
1403;rider_name;Faubel Hector
3615;bike_name;KTM
1545;category;250cc
7154;country;ES
6522;position;2
4575;number;3.0
2093;rider_name;Gadea Sergio
3705;number;96.0
3979;team_name;Ambrogio Next Racing
5299;points;7
1503;country;ES
3754;shortname;ITA
1081;shortname;FRA
6648;team_name;Tech 3 Racing
6630;position;10
2915;circuit_name;Phillip Island
8552;shortname;CAT
7709;position;9
1538;bike_name;Suzuki
429;rider_name;Guintoli Sylvain
2434;rider;2103
7692;position;2
8431;circuit_name;Jerez
8673;year;2021
686;rider_name;Hopkins John
1600;year;2008
4764;bike_name;Honda
6071;category;Moto2
4253;shortname;USA
3811;shortname;CZE
5774;rider_name;Luthi Thomas
816;points;10
268;rider;2016
2488;team_name;JIR Moto2
5726;points;10
2684;country;IT
2756;rider_name;Hayden Nicky
1463;year;2007
8807;position;7
6976;number;41.0
692;points;20
8088;rider;2587
7217;points;9
6823;points;16
4001;team_name;Red Bull KTM Ajo
3389;category;125cc
6053;circuit_name;Motegi
4803;shortname;INP
6834;year;2018
2235;points;11
6701;number;42.0
5428;year;2015
67;category;250cc
3004;circuit_name;Losail
3181;category;Moto2
1903;category;250cc
5008;circuit_name;Phillip Island
4781;number;77.0
7399;year;2019
7930;number;14.0
5750;bike_name;Kalex
5141;country;FR
3296;shortname;CZE
6127;year;2016
190;year;2005
7526;position;6
7265;year;2019
3438;number;29.0
4291;position;1
4900;rider_name;Hernandez Yonny
936;year;2006
5356;year;2015
2856;rider;2081
8319;position;9
7076;circuit_name;Aragon
4124;year;2013
7964;bike_name;Honda
7281;category;Moto3
4878;rider;2459
8485;country;JP
6456;position;6
4107;number;99.0
3190;team_name;MZ Racing Team
8704;rider_name;Aldeguer Fermin
1521;position;1
1768;team_name;Blusens Aprilia Junior
8799;points;7
5537;points;9
3195;team_name;Avant-AirAsia-Ajo
3328;circuit_name;Indianapolis
7232;team_name;Repsol Honda Team
6119;year;2016
2282;team_name;Bancaja Aspar Team 125cc
7359;position;9
3099;number;38.0
3353;team_name;Avant-AirAsia-Ajo
1643;shortname;ITA
1373;bike_name;Aprilia
4502;points;20
2298;circuit_name;Indianapolis
2045;team_name;Hayate Racing Team
5039;bike_name;KTM
7353;team_name;Ducati Team
7587;points;9
5205;position;5
7728;points;8
6524;shortname;RSM
338;year;2005
4830;circuit_name;Indianapolis
1267;bike_name;Yamaha
7353;points;16
1715;number;4.0
8711;rider_name;Quartararo Fabio
3170;number;52.0
3510;team_name;Ducati Team
8688;category;Moto2
4565;shortname;AME
832;bike_name;Suzuki
4027;year;2013
4402;points;20
2364;number;4.0
7370;team_name;SKY Racing Team VR46
6569;number;65.0
3295;bike_name;Aprilia
1152;circuit_name;Catalunya
8286;number;33.0
7545;shortname;AUT
2721;category;MotoGP
1304;rider;2075
5034;bike_name;Husqvarna
6334;shortname;CAT
5895;shortname;AUT
1432;bike_name;KTM
2944;points;13
4647;category;Moto3
3652;rider;2032
7845;rider;2553
894;points;13
42;rider;1988
7087;year;2018
4780;circuit_name;Sachsenring
7897;position;7
7963;circuit_name;Brno
4437;circuit_name;Sepang
6288;circuit_name;Le Mans
4729;shortname;CAT
5062;country;ES
3289;circuit_name;Brno
2591;country;ES
5270;category;Moto2
1413;points;16
4046;shortname;AME
315;shortname;JPN
5124;points;13
6223;rider;2284
8775;position;5
4118;rider;2065
3913;team_name;Pons 40 HP Tuenti
3342;shortname;RSM
5981;rider;2502
8130;country;DE
3257;number;94.0
208;shortname;USA
1899;circuit_name;Phillip Island
4850;country;DE
1753;shortname;GER
5470;year;2015
8682;country;JP
4067;category;Moto3
6888;country;IT
5823;points;16
8677;number;20.0
3426;points;10
4585;team_name;Calvo Team
1466;country;ES
452;position;2
490;circuit_name;Jerez
8400;rider;2284
3126;number;15.0
3253;bike_name;Aprilia
1927;position;7
6230;category;Moto2
4744;position;4
683;circuit_name;Assen
3715;circuit_name;Sachsenring
2785;shortname;RSM
4528;rider;2498
4122;rider;2471
1930;year;2008
1389;number;5.0
2703;country;DE
3486;circuit_name;Ricardo Tormo
748;number;4.0
766;rider_name;Hopkins John
6873;points;16
6972;points;20
4536;number;35.0
3406;bike_name;Motobi
853;rider;2130
5594;rider;2502
3342;number;65.0
2442;number;46.0
4411;circuit_name;Sepang
3824;circuit_name;Brno
8148;bike_name;Honda
477;rider;1875
4324;bike_name;Yamaha
8428;shortname;SPA
5780;country;CH
6094;shortname;MAL
7846;shortname;QAT
1443;country;US
7709;category;Moto3
3955;rider_name;Oliveira Miguel
7244;points;13
5505;rider_name;Syahrin Hafizh
2889;position;9
3284;points;13
3525;bike_name;Suter Honda
11;points;25
5497;category;MotoGP
1143;number;34.0
2687;rider;2093
8767;points;9
3322;year;2011
5901;shortname;AUT
3347;rider;2081
6200;circuit_name;Rio Hondo
921;bike_name;Ducati
4182;category;Moto3
2167;position;7
8337;country;ES
8350;country;ES
7882;bike_name;Honda
4729;position;9
6087;bike_name;Mahindra
6985;rider;2541
5931;category;Moto3
4762;shortname;NED
3197;position;7
5714;year;2016
8581;rider_name;Gardner Remy
4527;bike_name;FTR Honda
5411;circuit_name;Silverstone
2016;rider_name;Melandri Marco
5310;points;6
2660;shortname;CAT
7928;number;11.0
4124;team_name;Mapfre Aspar Team Moto3
5601;circuit_name;Ricardo Tormo
5331;number;52.0
5890;year;2016
5046;category;MotoGP
6121;circuit_name;Ricardo Tormo
6678;number;40.0
3880;country;ES
829;position;9
1050;country;ES
3476;points;10
3463;rider_name;Zarco Johann
3952;points;20
4822;circuit_name;Indianapolis
2196;team_name;San Carlo Honda Gresini
6140;bike_name;Kalex
7841;position;1
2930;points;6
4916;rider;2450
3310;position;10
8674;shortname;AUT
475;year;2006
2752;rider;2286
7911;rider;2535
1282;circuit_name;Brno
6595;position;5
8488;position;8
4976;points;10
780;bike_name;Yamaha
5117;position;7
8567;country;IT
8356;rider_name;Antonelli Niccolo
4461;rider_name;Rins Alex
3487;circuit_name;Ricardo Tormo
3470;circuit_name;Sepang
7963;bike_name;Honda
3217;shortname;ITA
8494;bike_name;Energica
6606;circuit_name;Phillip Island
8365;rider;2428
6641;year;2017
3260;bike_name;Aprilia
5665;country;ES
2900;points;6
6188;shortname;ARG
7738;year;2019
6428;team_name;Aprilia Racing Team Gresini
758;rider_name;Kallio Mika
3961;points;25
1761;circuit_name;Sachsenring
4643;rider;2471
4080;circuit_name;Jerez
5244;rider;2499
5720;country;BE
3092;points;20
2187;rider_name;Folger Jonas
8667;category;Moto3
7657;team_name;Aprilia Racing Team Gresini
5668;category;Moto3
8640;category;MotoE
8012;rider;2564
5703;circuit_name;Jerez
2623;circuit_name;Assen
902;rider_name;Aoyama Hiroshi
5106;circuit_name;Texas
6171;shortname;QAT
4874;year;2014
7871;rider;2520
3989;bike_name;ART
3874;country;GB
7659;number;42.0
1936;rider_name;Debon Alex
6397;shortname;GER
1971;team_name;Jack & Jones WRB
5058;position;8
7305;circuit_name;Texas
4233;rider;2218
5387;shortname;CZE
4699;bike_name;Kalex
6670;position;10
5617;bike_name;Yamaha
3405;shortname;JPN
1879;number;4.0
8802;country;IT
8092;number;13.0
62;category;250cc
6709;position;9
8292;team_name;Estrella Galicia 00
4899;shortname;RSM
6747;number;48.0
366;year;2005
4377;number;44.0
3725;year;2012
7216;country;FR
3742;shortname;ITA
2848;year;2010
1015;points;11
1981;category;MotoGP
5252;rider_name;Rossi Valentino
7849;team_name;Petronas Sprinta Racing
8453;number;40.0
7620;bike_name;Ducati
6421;year;2017
8289;bike_name;Kalex
2032;circuit_name;Motegi
4042;shortname;AME
2026;bike_name;Honda
2955;shortname;POR
345;number;14.0
3081;team_name;Repsol Honda Team
1563;country;AU
5627;category;Moto2
3776;shortname;USA
2041;year;2009
7402;shortname;ITA
7838;rider_name;Casadei Mattia
5923;rider;2532
3488;team_name;Tech 3 B
4300;rider;2152
1939;team_name;Emmi - Caffe Latte
3295;rider_name;Gadea Sergio
1625;team_name;Tech 3 Yamaha
2844;number;99.0
1387;points;9
8635;points;11
666;team_name;Red Bull KTM GP 250
6398;shortname;GER
5830;rider;2058
3792;rider;2218
6670;year;2017
2499;team_name;Racing Team Germany
5768;team_name;OCTO Pramac Yakhnich
2725;circuit_name;Brno
642;shortname;ITA
1395;circuit_name;Phillip Island
5460;number;65.0
8193;category;Moto2
3401;bike_name;Suter
3818;circuit_name;Brno
1171;category;250cc
5681;rider;2471
421;points;25
1417;number;71.0
5941;rider;2428
2565;bike_name;Honda
1421;team_name;Red Bull KTM 250
7432;category;Moto3
1140;position;10
5551;rider_name;Pedrosa Dani
8235;team_name;SKY Racing Team VR46
4689;country;ES
6825;year;2018
2235;position;5
8450;points;6
7789;position;9
6992;shortname;AUT
43;year;2005
6119;points;7
931;points;25
4743;rider;2015
387;shortname;AUS
3504;points;13
6487;team_name;Repsol Honda Team
5051;shortname;VAL
6569;rider;2494
7012;position;2
2466;rider;2016
7859;country;IT
3607;rider_name;Neukirchner Max
2259;country;ES
3713;bike_name;Yamaha
4163;year;2013
2762;points;20
8837;bike_name;Honda
194;rider;2059
2878;category;MotoGP
2372;position;2
2517;rider_name;Noyes Kenny
7758;category;Moto2
2677;rider;2224
180;circuit_name;Assen
2309;circuit_name;Indianapolis
8569;shortname;CAT
8285;circuit_name;Ricardo Tormo
2295;bike_name;Yamaha
2086;shortname;FRA
5985;position;5
3089;bike_name;Ducati
4142;rider_name;Terol Nicolas
6361;rider;1762
3859;rider_name;Luthi Thomas
6290;country;CO
5077;number;35.0
7677;category;Moto3
3256;position;6
2960;bike_name;Derbi
7489;rider;2564
8031;country;IT
7214;team_name;Italtrans Racing Team
3198;circuit_name;Assen
4425;shortname;MAL
5113;team_name;Paginas Amarillas HP 40
5839;shortname;NED
176;rider_name;Biaggi Max
3047;position;7
8006;shortname;STY
4170;category;MotoGP
2865;rider;2290
1258;year;2007
758;points;8
2674;number;11.0
7155;bike_name;Kalex
8290;team_name;Flexbox HP 40
2388;number;14.0
4173;country;CH
70;shortname;CHN
3988;number;9.0
6099;circuit_name;Sepang
4888;category;Moto3
8549;team_name;IDEMITSU Honda Team Asia
7072;number;12.0
52;points;20
1751;position;1
3938;rider;2152
4817;country;MY
5961;rider_name;Binder Brad
3341;shortname;RSM
7845;points;11
4481;bike_name;Kalex
3312;team_name;HP Tuenti Speed Up
3597;position;7
2068;year;2009
601;circuit_name;Le Mans
1154;points;13
8698;shortname;AUT
5065;country;ES
7116;number;5.0
2854;rider;1981
2949;rider_name;Aegerter Dominique
2233;year;2009
8372;circuit_name;Losail
3353;rider;2259
2089;circuit_name;Le Mans
6458;bike_name;Ducati
6138;country;DE
7247;position;7
6072;team_name;Estrella Galicia 00 Marc VDS
8365;team_name;Monster Energy Yamaha MotoGP
6405;year;2017
6208;team_name;SIC58 Squadra Corse
3596;circuit_name;Le Mans
1673;position;3
3172;rider;2032
5664;rider_name;Locatelli Andrea
1042;rider_name;Rossi Valentino
2590;number;99.0
927;team_name;Kawasaki Racing Team
650;points;6
5199;position;9
