834;year;2006
2842;team_name;Repsol Honda Team
4427;category;Moto2
2366;year;2009
1892;year;2008
6761;points;25
6343;country;PT
2114;circuit_name;Mugello
6482;category;MotoGP
6876;team_name;Movistar Yamaha MotoGP
714;country;AU
2817;bike_name;Honda
8805;rider_name;Granado Eric
296;team_name;Gauloises Yamaha Team
3024;number;7.0
3001;position;1
7599;circuit_name;Silverstone
4231;number;81.0
4223;category;MotoGP
7016;points;10
6722;year;2018
6196;position;6
4384;position;4
5575;year;2015
5665;team_name;Leopard Racing
772;country;IT
6186;rider_name;Folger Jonas
94;team_name;Carrera Sunglasses - LCR
1787;shortname;CZE
3125;points;11
3641;bike_name;FTR Honda
2311;rider_name;Espargaro Pol
1051;number;1.0
2355;team_name;Monster Yamaha Tech 3
3271;country;AU
7980;year;2020
2792;position;2
4984;points;13
8318;circuit_name;Algarve
6240;rider_name;Binder Darryn
7582;rider;2293
3528;position;8
184;position;4
3283;shortname;CZE
4572;shortname;AME
7373;year;2019
658;number;7.0
2461;points;25
7933;points;16
3582;circuit_name;Estoril
752;category;125cc
1472;rider_name;Lorenzo Jorge
8565;bike_name;Energica
6923;position;3
1934;shortname;MAL
8273;number;44.0
1034;country;IT
3670;points;6
1645;team_name;Polaris World
6489;position;9
285;year;2005
8123;year;2020
6456;rider;2428
6551;country;IT
2845;rider_name;Edwards Colin
8278;category;MotoGP
8618;country;ES
4614;category;Moto3
491;shortname;SPA
3288;shortname;CZE
2178;year;2009
1852;rider_name;Espargaro Pol
5579;points;7
6809;number;27.0
2622;shortname;NED
8254;shortname;EUR
1368;country;JP
4924;rider;2174
3992;rider_name;Simon Julian
8127;year;2020
6999;points;7
7696;rider_name;Martin Jorge
788;bike_name;Aprilia
1354;circuit_name;Motegi
5705;rider_name;Espargaro Aleix
8564;team_name;Octo Pramac MotoE
1738;country;IT
2064;team_name;Blusens Aprilia
3154;circuit_name;Silverstone
4978;category;Moto3
339;position;9
8222;bike_name;Speed Up
7397;number;9.0
7316;circuit_name;Texas
6886;number;41.0
3669;number;77.0
3263;year;2011
4996;bike_name;Kalex
5175;team_name;Federal Oil Gresini Moto2
2130;category;125cc
7477;bike_name;Suzuki
6017;team_name;Forward Team
470;country;ES
7267;points;9
1360;category;MotoGP
8306;country;IT
7536;team_name;Honda Team Asia
362;team_name;Fortuna Honda
3108;team_name;Blusens by Paris Hilton Racing
3882;bike_name;Suter
5814;points;13
7476;circuit_name;Sachsenring
162;category;125cc
2491;circuit_name;Losail
1417;year;2007
4690;points;6
8387;team_name;Red Bull KTM Tech 3
4140;bike_name;FTR
6336;year;2017
1136;position;6
5747;year;2016
6963;year;2018
297;position;7
2375;team_name;Derbi Racing Team
2067;category;125cc
206;number;12.0
5551;year;2015
271;rider_name;Pedrosa Dani
4256;number;99.0
1152;shortname;CAT
6108;team_name;Tech 3 Racing
1046;country;IT
5644;rider_name;Laverty Eugene
1703;shortname;GBR
2040;category;125cc
4981;category;MotoGP
5201;points;25
895;number;6.0
5774;category;Moto2
5267;bike_name;Kalex
8834;shortname;AME
3347;number;72.0
2612;number;44.0
6468;team_name;Federal Oil Gresini Moto2
8718;country;ES
92;number;7.0
5560;position;10
1884;rider;2016
8069;number;70.0
6705;country;PT
1590;bike_name;Aprilia
4123;rider;2338
4635;points;11
8668;rider;2667
7021;country;IT
7454;position;4
5631;position;1
5411;number;5.0
1339;team_name;Campetella Racing
2029;shortname;JPN
8559;rider;2610
130;circuit_name;Mugello
418;shortname;TUR
20;position;10
4175;bike_name;Kalex
6007;category;MotoGP
2505;category;MotoGP
3677;bike_name;FTR Honda
4059;points;7
4510;position;10
3629;points;7
4385;year;2013
6535;position;5
7775;year;2019
4243;rider_name;Vinales Maverick
2182;position;2
2678;year;2010
1248;points;8
7195;bike_name;KTM
4915;number;33.0
7044;year;2018
2323;rider;2015
2824;year;2010
5478;points;8
5869;rider;2387
1064;category;125cc
4099;rider_name;Fenati Romano
1457;points;9
292;number;3.0
945;shortname;VAL
8638;points;8
3827;bike_name;Motobi
542;shortname;TUR
1382;shortname;AUS
3711;category;MotoGP
6070;rider_name;Miller Jack
4861;number;93.0
7927;country;ES
676;team_name;Elit - Caffe Latte
8755;rider_name;Canet Aron
2812;bike_name;Honda
6442;shortname;CZE
7944;rider;2471
2507;bike_name;Ducati
4394;points;13
8853;rider;2591
4461;rider;2471
3060;category;MotoGP
8063;category;MotoE
1724;team_name;Lotus Aprilia
4390;team_name;Energy T.I. Pramac Racing
8192;number;33.0
5982;rider;2471
8101;bike_name;Energica
3068;team_name;NGM Forward Racing
6524;circuit_name;Misano
1128;shortname;ITA
4004;points;13
446;shortname;VAL
177;points;9
2751;rider;2015
6218;rider;2464
8382;rider_name;Binder Darryn
2574;category;Moto2
2296;number;52.0
2021;rider;2059
1939;points;7
3158;number;54.0
7409;number;13.0
1163;shortname;GBR
3920;points;6
4882;team_name;Estrella Galicia 00
5203;country;FR
3024;category;MotoGP
8544;bike_name;Kalex
7845;number;87.0
1346;bike_name;Aprilia
7064;shortname;ARA
1386;points;10
2848;country;US
4867;category;MotoGP
6192;rider;2429
7494;position;4
3973;number;61.0
4654;bike_name;Yamaha
2298;position;8
3735;rider_name;Vazquez Efren
6423;year;2017
8552;year;2021
6697;category;MotoGP
4574;rider;2037
4207;year;2013
4185;rider;2259
8713;bike_name;Aprilia
3328;circuit_name;Indianapolis
7755;year;2019
7281;team_name;Bester Capital Dubai
5090;category;Moto2
8199;position;9
5765;rider_name;Dovizioso Andrea
580;country;CZ
5606;shortname;VAL
4862;bike_name;Yamaha
7241;team_name;Flexbox HP 40
591;rider_name;Melandri Marco
6823;points;16
8426;country;ES
1208;country;FI
301;points;25
6585;shortname;JPN
8359;circuit_name;Losail
1072;rider;1854
3870;year;2012
3116;country;IT
4999;position;9
5939;position;9
720;year;2006
4064;shortname;AME
3701;team_name;Blusens Avintia
7329;bike_name;Honda
4621;country;ES
6884;points;13
2767;bike_name;Moriwaki
8682;circuit_name;Spielberg
2236;number;52.0
1890;position;10
2851;number;24.0
2872;category;MotoGP
3035;points;11
2328;year;2009
1912;team_name;Grizzly Gas Kiefer Racing
784;rider_name;Locatelli Roberto
6490;points;6
4877;rider_name;Lowes Sam
2658;team_name;Ducati Team
4136;bike_name;Ducati
3249;country;FR
5644;category;MotoGP
2268;number;15.0
223;rider_name;Stoner Casey
6065;country;ES
2219;rider_name;De Rosa Raffaele
6237;rider_name;Mcphee John
5241;points;25
6217;team_name;Team SUZUKI ECSTAR
223;position;3
5579;position;9
1475;number;46.0
849;rider_name;West Anthony
2176;position;6
3901;year;2012
4884;year;2014
8584;number;21.0
7053;rider;2158
1316;category;125cc
2976;number;15.0
2640;bike_name;Tech 3
2935;country;US
1165;number;21.0
1427;country;IT
7950;rider_name;Espargaro Aleix
6517;team_name;OCTO Pramac Racing
6901;category;MotoGP
8525;circuit_name;Mugello
935;team_name;Aprilia Racing
2851;category;Moto2
2598;circuit_name;Silverstone
6515;category;MotoGP
520;position;10
8194;shortname;ARA
7964;bike_name;Honda
6029;rider_name;Guevara Juan Francisco
4748;category;MotoGP
4591;rider;2293
505;rider;2032
2761;position;1
6866;rider;2535
4411;circuit_name;Sepang
867;circuit_name;Motegi
7904;year;2020
3473;rider;2055
132;points;20
4528;position;8
8797;rider;2686
1553;bike_name;Aprilia
4520;bike_name;Suter
6295;circuit_name;Le Mans
6324;points;13
1586;position;6
329;bike_name;Suzuki
5456;year;2015
7020;category;Moto3
3315;position;5
1968;number;14.0
7296;category;MotoGP
6891;points;25
5692;country;ES
1883;team_name;Bancaja Aspar Team
4552;category;Moto3
6417;circuit_name;Sachsenring
7628;shortname;RSM
237;category;125cc
4650;team_name;Avant Tecno Husqvarna Ajo
909;team_name;Kiefer - Bos - Racing
7491;rider_name;Dalla Porta Lorenzo
1512;number;75.0
6385;number;95.0
4039;position;9
8830;shortname;AME
185;rider;1981
1844;team_name;Ducati Team
3755;rider_name;Marquez Marc
922;position;2
8654;position;4
7075;category;Moto3
981;number;46.0
963;shortname;QAT
6552;category;Moto2
1986;team_name;San Carlo Honda Gresini
3831;rider_name;Folger Jonas
726;circuit_name;Donington Park
961;position;1
4055;circuit_name;Texas
2157;rider;2174
3186;rider;2130
2523;team_name;Blusens-STX
5970;shortname;GBR
5659;shortname;ARG
8857;points;9
5913;bike_name;Honda
6215;team_name;Monster Yamaha Tech 3
6736;rider_name;Gardner Remy
6459;points;7
379;bike_name;Aprilia
1808;country;ES
7015;rider;2574
8482;year;2021
3217;number;3.0
350;points;6
5218;circuit_name;Le Mans
6020;category;Moto2
229;circuit_name;Donington Park
2551;team_name;Tuenti Racing
8308;year;2020
7120;position;10
4717;bike_name;Yamaha
4939;category;Moto2
172;position;2
4684;year;2014
1008;bike_name;Aprilia
6211;rider_name;Marquez Marc
8764;bike_name;GASGAS
3756;year;2012
2715;rider;2093
4097;points;9
2969;position;9
6547;shortname;ARA
3326;points;10
6590;points;6
5055;country;BE
951;shortname;QAT
7464;rider;2541
6709;country;IT
6045;shortname;JPN
260;position;10
4030;number;19.0
5993;bike_name;KTM
1507;bike_name;Kawasaki
2205;rider_name;De Angelis Alex
8659;year;2021
1448;team_name;Repsol Honda Team
4470;number;10.0
752;shortname;GER
6529;circuit_name;Misano
1562;year;2008
402;rider;2008
5277;year;2015
4433;category;Moto3
3759;country;IT
5129;points;7
650;number;24.0
7966;bike_name;KTM
6844;points;13
7856;rider;2541
2083;team_name;Metis Gilera
3872;position;2
6197;points;9
8078;circuit_name;Misano
5772;number;7.0
5885;points;11
5868;bike_name;Kalex
8252;number;88.0
8541;rider_name;Gardner Remy
5547;number;65.0
5727;bike_name;KTM
7697;position;7
4930;position;10
2354;points;13
1328;points;8
1702;position;2
8795;year;2021
5721;team_name;Red Bull KTM Ajo
1545;rider;2006
6202;category;Moto3
8020;circuit_name;Spielberg
7673;bike_name;KTM
3283;team_name;Viessmann Kiefer Racing
2620;number;99.0
6143;position;3
7504;rider;2619
5249;shortname;ITA
2654;rider_name;De Puniet Randy
4375;year;2013
7580;year;2019
5593;shortname;VAL
7651;year;2019
3759;rider_name;Corti Claudio
8173;rider;2681
2306;rider;2052
8398;year;2021
4705;category;Moto3
3089;number;8.0
6016;country;ES
4149;shortname;ITA
3078;rider_name;Salom Luis
2321;rider_name;Rossi Valentino
3355;category;125cc
7072;team_name;Redox PruestelGP
6537;bike_name;Peugeot
826;rider;2103
523;circuit_name;Losail
160;year;2005
5291;rider_name;Zarco Johann
5605;team_name;Gresini Racing Team Moto3
1637;country;CZ
6329;points;7
2094;position;4
3289;category;Moto2
383;rider_name;Checa Carlos
4091;rider_name;Vinales Maverick
4216;points;10
6311;shortname;ITA
2542;shortname;FRA
3304;rider;2058
8144;year;2020
6994;rider_name;Crutchlow Cal
5801;bike_name;Kalex
2523;category;125cc
1673;rider_name;Talmacsi Gabor
1975;year;2008
1823;number;21.0
277;shortname;CZE
2121;points;25
1852;rider;2218
779;rider_name;Hayden Nicky
1040;team_name;Bancaja Aspar
7182;bike_name;KTM
7112;country;GB
8603;country;ES
6123;country;IT
1106;bike_name;Honda
8452;team_name;Dynavolt Intact GP
3348;country;CH
1982;rider_name;Rossi Valentino
5026;rider_name;Simon Julian
5087;category;Moto2
8782;bike_name;Kalex
4191;circuit_name;Assen
7260;category;Moto3
6292;rider_name;Canet Aron
6495;year;2017
5883;position;3
3820;bike_name;ART
6523;points;16
5656;rider_name;Syahrin Hafizh
8013;points;16
8696;circuit_name;Spielberg
7597;points;9
4018;number;69.0
1539;circuit_name;Estoril
33;bike_name;Aprilia
3420;points;6
2267;country;US
5257;number;45.0
468;rider;2065
3738;position;8
7086;category;MotoGP
5024;bike_name;Caterham Suter
2718;points;8
4216;circuit_name;Assen
2955;rider_name;Salom Luis
108;shortname;FRA
7739;position;9
2232;circuit_name;Donington Park
6365;position;5
6026;shortname;ARA
4746;number;29.0
3361;year;2011
2366;category;250cc
4155;position;5
2544;team_name;Fimmco Speed Up
2662;year;2010
2866;number;12.0
230;points;6
4950;rider_name;Masbou Alexis
1740;rider_name;De Rosa Raffaele
6484;points;13
3453;circuit_name;Sepang
5335;number;23.0
6004;position;4
4507;team_name;Monster Yamaha Tech 3
759;bike_name;Aprilia
8739;year;2021
7849;bike_name;Kalex
6922;year;2018
5214;year;2015
8500;category;MotoE
4882;bike_name;Honda
4266;circuit_name;Indianapolis
3704;year;2012
704;number;24.0
3288;points;8
892;country;IT
5128;country;IT
7954;number;10.0
512;country;IT
5965;category;Moto3
1797;position;7
1918;country;IT
693;rider_name;Dovizioso Andrea
1311;bike_name;Aprilia
8832;shortname;AME
4608;category;Moto2
8757;bike_name;Boscoscuro
4506;category;MotoGP
4517;team_name;Interwetten Paddock Moto2
6136;year;2016
6380;team_name;SKY Racing Team VR46
8350;points;6
3669;rider;2245
6061;circuit_name;Phillip Island
588;shortname;CHN
5194;bike_name;Honda
4561;rider_name;Marquez Marc
8849;circuit_name;Misano
7368;points;8
2472;shortname;QAT
2706;position;6
5410;year;2015
2416;points;10
6456;bike_name;Yamaha
4643;shortname;SPA
4311;rider;2338
513;bike_name;Aprilia
4515;number;80.0
3624;country;AU
6225;rider_name;Aegerter Dominique
6927;circuit_name;Assen
2108;year;2009
5909;points;7
1856;bike_name;KTM
2402;shortname;AUS
1095;bike_name;Aprilia
3212;circuit_name;Mugello
2750;year;2010
5736;year;2016
1411;bike_name;Ducati
4321;category;MotoGP
5332;number;7.0
7980;number;12.0
1305;rider;1981
5185;category;Moto3
2466;team_name;Derbi Racing Team
5695;country;IT
3430;bike_name;Ducati
8314;year;2020
6127;position;7
8581;year;2021
2990;category;125cc
1895;circuit_name;Phillip Island
557;country;CZ
3737;team_name;Mapfre Aspar Team Moto3
1996;number;12.0
5077;rider;2425
1094;country;HU
5377;bike_name;Yamaha
4657;circuit_name;Le Mans
2677;rider;2224
1948;bike_name;Derbi
5995;category;Moto3
7042;rider;2564
1032;rider;2016
679;number;6.0
2755;category;MotoGP
7042;country;ES
4253;position;3
7744;year;2019
2222;rider_name;Gadea Sergio
5558;rider;2428
99;year;2005
7048;year;2018
2689;year;2010
943;team_name;Master - MVA Aspar Team
4614;team_name;Marc VDS Racing Team
1456;circuit_name;Ricardo Tormo
6391;points;25
8053;country;JP
5696;rider;2535
1135;shortname;CAT
1759;rider_name;Takahashi Yuki
2122;team_name;Jack & Jones Team
8239;country;JP
610;team_name;Cardion AB Motoracing
8166;category;Moto3
1826;rider;2080
3126;team_name;JIR Moto2
3536;circuit_name;Jerez
5987;points;9
7307;points;9
1685;team_name;JiR Team Scot MotoGP
399;position;9
925;country;IT
8565;category;MotoE
1447;country;BR
382;position;2
1268;points;8
404;rider;2130
846;country;ES
5809;position;9
1459;team_name;Emmi - Caffe Latte Aprilia
6613;bike_name;Kalex
7020;rider;2591
1332;year;2007
8367;year;2021
8692;position;2
1421;category;250cc
1227;category;MotoGP
8440;team_name;Liqui Moly Intact GP
2390;rider;1944
6474;circuit_name;Spielberg
8145;position;5
4835;position;5
5;bike_name;Kawasaki
4702;team_name;Calvo Team
4394;number;45.0
6561;team_name;Leopard Racing
468;shortname;VAL
8759;circuit_name;Aragon
7865;country;IT
2883;year;2010
5090;team_name;Athina Forward Racing
3262;rider;2058
6436;number;24.0
7750;position;10
3505;bike_name;Yamaha
6865;position;5
1749;bike_name;Honda
8645;year;2021
1085;country;ES
6351;year;2017
5706;shortname;SPA
1542;team_name;Metis Gilera
4362;bike_name;Kalex
1832;team_name;Polaris World
5680;points;6
6510;position;10
3499;rider_name;Morciano Luigi
3180;year;2011
360;category;MotoGP
5846;shortname;NED
264;category;125cc
4740;shortname;CAT
3657;year;2012
4973;shortname;JPN
6808;circuit_name;Jerez
5646;team_name;Monster Yamaha Tech 3
709;country;ES
5672;rider_name;Lorenzo Jorge
7809;year;2019
3971;position;1
7823;shortname;VAL
6768;circuit_name;Texas
4615;rider_name;Rins Alex
7679;position;9
5951;shortname;GBR
174;team_name;Repsol Honda Team
3574;team_name;JIR Moto2
1109;number;33.0
6736;category;Moto2
982;number;26.0
4638;rider_name;Zarco Johann
4944;rider_name;Rins Alex
5700;shortname;AME
3012;circuit_name;Losail
5085;category;Moto2
857;category;125cc
6969;category;MotoGP
2611;points;25
4170;circuit_name;Catalunya
8665;circuit_name;Spielberg
4056;category;Moto2
8592;category;Moto3
1247;category;125cc
4444;points;13
381;shortname;AUS
689;points;7
1114;category;250cc
5868;category;Moto2
5021;country;ES
8870;country;CZ
1264;circuit_name;Brno
1695;rider;2075
3771;rider;2032
6817;team_name;Movistar Yamaha MotoGP
8241;circuit_name;Ricardo Tormo
4101;country;ES
3327;year;2011
1428;year;2007
6459;shortname;AUT
6098;rider;2445
432;circuit_name;Istanbul
1774;rider_name;Dovizioso Andrea
3029;circuit_name;Jerez
7447;year;2019
4101;category;MotoGP
6560;year;2017
2667;category;Moto2
6739;points;7
6133;position;3
2549;circuit_name;Le Mans
241;number;46.0
1940;bike_name;Aprilia
5849;year;2016
5935;year;2016
2938;points;8
512;team_name;Humangest Racing Team
3475;shortname;VAL
4923;rider;2425
764;team_name;Team Roberts
4397;shortname;ARA
2818;position;8
3892;country;DE
7283;number;14.0
4899;team_name;Ducati Team
6519;number;94.0
2579;country;ES
6154;shortname;QAT
8777;shortname;RSM
7063;bike_name;Kalex
8342;position;2
3778;circuit_name;Laguna Seca
6327;circuit_name;Mugello
4198;points;8
8280;number;12.0
709;team_name;Multimedia Racing
2212;shortname;GER
3137;country;ES
6506;number;11.0
1598;circuit_name;Le Mans
4036;bike_name;KTM
1352;circuit_name;Motegi
3149;position;9
1375;team_name;Polaris World
6792;bike_name;KTM
5297;rider;2315
3948;points;8
6010;position;10
1540;bike_name;Honda
3638;bike_name;Kalex
1207;team_name;Team Toth Aprilia
8205;country;GB
4554;points;13
3534;category;MotoGP
4115;team_name;Came Iodaracing Project
2075;year;2009
4774;rider;1762
4119;position;9
4307;position;7
3583;bike_name;Kalex KTM
3607;position;7
3626;team_name;San Carlo Honda Gresini
8097;shortname;EMI
1857;country;IT
5502;rider_name;Folger Jonas
3815;circuit_name;Brno
3492;bike_name;Aprilia
2163;rider_name;Stoner Casey
2051;year;2009
687;points;9
7336;circuit_name;Jerez
6832;team_name;Angel Nieto Team Moto3
5717;points;9
2540;team_name;San Carlo Honda Gresini
7614;country;IT
4257;circuit_name;Laguna Seca
5287;year;2015
8117;year;2020
5709;country;IE
351;rider_name;Rossi Valentino
632;bike_name;Aprilia
993;year;2007
2100;points;6
3642;bike_name;KTM
12;year;2005
5752;shortname;FRA
3960;circuit_name;Sepang
2646;circuit_name;Assen
259;rider_name;Takahashi Yuki
7671;shortname;ARA
420;number;56.0
2875;points;11
1375;number;6.0
3183;rider;2206
6270;rider;2487
6914;points;13
502;team_name;Repsol Honda Team
3943;category;Moto2
7517;country;FR
6170;rider;2291
1919;number;93.0
8527;category;Moto3
5245;country;IT
4521;points;25
764;number;10.0
5819;year;2016
1746;rider_name;Guintoli Sylvain
17;country;IT
2582;year;2010
3275;rider;2286
2747;rider;2293
3225;country;ES
6566;category;Moto3
3154;number;16.0
5016;circuit_name;Sepang
2449;year;2009
3679;country;MY
6946;rider_name;Schrotter Marcel
7286;year;2019
7551;rider;2450
764;rider;1660
6064;shortname;AUS
8220;category;MotoGP
2890;team_name;JIR Moto2
6594;bike_name;Honda
1656;year;2008
5961;year;2016
4213;circuit_name;Assen
754;circuit_name;Sachsenring
2455;position;5
8203;category;Moto3
4408;bike_name;FTR Honda
8189;circuit_name;Aragon
6451;position;1
2480;rider_name;Aoyama Hiroshi
8297;position;7
7180;bike_name;Yamaha
831;number;33.0
7877;shortname;SPA
7219;category;Moto2
3312;rider;2218
2446;bike_name;Honda
1264;category;MotoGP
2304;circuit_name;Indianapolis
7890;bike_name;Honda
1570;number;56.0
4745;number;46.0
160;number;25.0
4703;position;3
2379;team_name;WTR San Marino Team
4936;country;CH
8420;rider;2655
6093;points;16
1244;category;125cc
7784;position;4
7928;rider;2658
3976;year;2012
5145;position;5
2499;points;7
6540;circuit_name;Misano
2662;rider;2075
3603;circuit_name;Le Mans
8816;rider_name;Bastianini Enea
5086;team_name;Italtrans Racing Team
4685;bike_name;Yamaha
6034;number;41.0
6891;number;33.0
6599;circuit_name;Motegi
8126;bike_name;Kalex
4985;number;8.0
2274;rider_name;Aoyama Hiroshi
1140;team_name;Fiat Yamaha Team
2412;team_name;Repsol Honda Team
317;bike_name;Aprilia
1653;number;1.0
6539;country;IT
2787;category;MotoGP
677;circuit_name;Catalunya
5937;position;7
2760;points;6
1228;circuit_name;Sachsenring
7053;year;2018
2787;number;5.0
2556;number;11.0
8445;country;JP
4879;rider_name;Pasini Mattia
8573;circuit_name;Sachsenring
7722;points;20
7403;category;Moto3
2443;shortname;VAL
4287;circuit_name;Indianapolis
6376;team_name;EG 00 Marc VDS
4388;country;IT
5247;number;9.0
5031;team_name;SaxoPrint-RTG
570;position;10
299;rider_name;Elias Toni
8654;points;13
5589;category;MotoGP
5949;circuit_name;Silverstone
3638;shortname;CAT
1098;number;24.0
4982;team_name;Movistar Yamaha MotoGP
4957;circuit_name;Motegi
520;shortname;QAT
5887;rider_name;Pedrosa Dani
2006;rider_name;Folger Jonas
4188;year;2013
6292;points;20
4306;position;6
4229;circuit_name;Sachsenring
1690;bike_name;Kawasaki
6962;position;2
5079;team_name;Monster Yamaha Tech 3
4550;points;6
2976;category;Moto2
6983;points;16
7574;shortname;AUT
7223;bike_name;KTM
2711;category;MotoGP
4786;shortname;GER
8339;year;2021
5480;team_name;Forward Racing
7917;country;CH
7201;team_name;Ducati Team
2384;position;4
5957;shortname;GBR
4058;points;8
6867;category;Moto3
4241;bike_name;KTM
8629;position;9
2025;team_name;Aeropuerto-Castello-Blusens
6964;shortname;CZE
2124;year;2009
1654;position;4
7176;points;10
6341;number;73.0
1941;year;2008
3824;rider;2158
564;shortname;CHN
370;shortname;QAT
8422;bike_name;Ducati
5245;shortname;ITA
8782;rider_name;Gardner Remy
5296;country;BE
6048;circuit_name;Motegi
484;rider_name;Takahashi Yuki
2773;rider_name;Espargaro Pol
102;rider_name;Gadea Sergio
7019;points;7
2616;circuit_name;Silverstone
6404;rider;2064
8533;year;2021
7741;category;MotoGP
3318;bike_name;FTR
4136;circuit_name;Mugello
2249;shortname;GBR
6079;country;DE
5708;rider_name;Espargaro Pol
2353;circuit_name;Estoril
5707;category;MotoGP
5498;position;8
4137;rider_name;Pirro Michele
4549;points;7
1320;bike_name;Derbi
7334;year;2019
8824;circuit_name;Texas
1107;points;9
8279;year;2020
4797;team_name;SaxoPrint-RTG
5498;country;JP
1052;country;ES
3507;bike_name;Honda
7879;team_name;Italtrans Racing Team
286;rider_name;Lai Fabrizio
4047;category;MotoGP
7365;points;11
1976;country;IT
4325;points;11
8731;country;IT
2782;rider;2058
5404;category;MotoGP
2706;number;14.0
1754;rider;2037
2270;shortname;CZE
389;points;7
426;shortname;TUR
3448;points;8
4124;team_name;Mapfre Aspar Team Moto3
4960;rider;2059
8031;number;21.0
353;year;2005
1830;shortname;RSM
6945;number;22.0
776;points;10
5128;points;8
3301;shortname;INP
8078;number;4.0
2268;team_name;San Carlo Honda Gresini
1087;shortname;FRA
5922;rider;2471
5401;bike_name;Yamaha
2421;circuit_name;Sepang
6323;bike_name;KTM
890;bike_name;Derbi
224;bike_name;Honda
5191;team_name;Movistar Yamaha MotoGP
7003;category;Moto2
4662;country;IT
1878;country;IT
5804;points;13
1811;points;25
4249;country;ZA
49;shortname;POR
3805;circuit_name;Indianapolis
1815;position;5
1475;position;5
8469;shortname;FRA
1030;circuit_name;Istanbul
121;points;25
2526;points;10
1351;shortname;JPN
6533;rider;2587
6836;team_name;Redox PruestelGP
7838;shortname;VAL
2284;team_name;Bancaja Aspar Team 125cc
6183;team_name;LCR Honda
1640;rider_name;Wilairot Ratthapark
5398;category;Moto3
2741;shortname;CZE
5200;shortname;FRA
1663;bike_name;Aprilia
8335;points;11
3315;shortname;INP
6367;rider_name;Abraham Karel
5359;shortname;INP
6162;number;12.0
4142;year;2013
4201;bike_name;Kalex
5115;category;Moto2
5819;bike_name;Honda
5260;shortname;CAT
671;rider_name;Bautista Alvaro
5413;position;3
3638;country;CH
4785;country;ES
41;rider;2037
752;team_name;Master - MVA Aspar Team
4797;shortname;GER
3237;team_name;Rizla Suzuki MotoGP
60;number;11.0
6855;circuit_name;Mugello
3100;year;2011
5114;shortname;AME
1292;rider_name;Vermeulen Chris
6766;rider;2450
3905;points;11
1448;rider;2093
3064;rider;2245
2411;circuit_name;Sepang
2606;team_name;Technomag-CIP
893;circuit_name;Estoril
3454;country;SM
7506;country;SM
6061;rider_name;Crutchlow Cal
1710;points;6
517;rider_name;Porto Sebastian
3386;year;2011
4138;bike_name;ART
7140;position;10
4194;country;ES
8114;circuit_name;Catalunya
4975;shortname;JPN
4189;country;MY
8438;number;16.0
1456;rider;2065
4416;circuit_name;Sepang
4624;category;MotoGP
4429;circuit_name;Sepang
5980;shortname;RSM
5913;rider_name;Marquez Marc
1818;rider_name;Dovizioso Andrea
2733;year;2010
5404;points;13
8418;points;8
2948;position;8
8865;rider;2644
8740;year;2021
5044;category;MotoGP
6958;number;65.0
8169;year;2020
512;category;250cc
7358;points;8
4960;shortname;JPN
1402;position;2
4330;country;ES
7706;points;10
7138;shortname;JPN
2218;bike_name;Aprilia
6008;position;8
7633;rider;2611
5393;rider_name;Binder Brad
2323;year;2009
7648;category;MotoE
6871;category;MotoGP
2140;number;69.0
7228;category;Moto3
5860;rider_name;Bautista Alvaro
5714;team_name;Estrella Galicia 00 Marc VDS
3197;circuit_name;Assen
7924;country;ZA
6702;team_name;Pons HP40
4299;category;MotoGP
1833;number;24.0
4281;bike_name;KTM
1986;year;2009
2392;team_name;Pepe World Team
1960;shortname;VAL
7606;category;Moto3
6453;year;2017
6183;number;35.0
618;points;8
7713;year;2019
8810;bike_name;Energica
3765;position;5
2659;rider_name;Melandri Marco
5054;year;2014
612;number;36.0
222;category;250cc
6145;shortname;VAL
8449;number;43.0
6578;rider;2330
7215;rider_name;Gardner Remy
8839;team_name;SIC58 Squadra Corse
3918;shortname;JPN
4962;position;2
7761;circuit_name;Phillip Island
1416;team_name;Honda Gresini
1599;year;2008
2931;position;1
6839;team_name;SIC58 Squadra Corse
4869;year;2014
840;circuit_name;Phillip Island
851;category;125cc
7213;year;2018
6338;circuit_name;Catalunya
13;position;3
3643;country;PT
6149;year;2016
7803;year;2019
5865;circuit_name;Sachsenring
6706;points;10
1966;country;ES
2340;team_name;Emmi - Caffe Latte
6485;position;5
3891;rider_name;Salom Luis
8132;position;2
3454;circuit_name;Sepang
1685;position;5
3162;rider;2330
5331;points;25
7681;category;MotoGP
2305;country;IT
5311;number;93.0
341;rider;2075
1645;rider_name;Smith Bradley
8111;country;FR
4776;country;ES
2502;shortname;SPA
51;bike_name;Yamaha
8569;team_name;Avant Ajo MotoE
8846;rider_name;Rins Alex
4390;number;29.0
5338;rider;2156
5665;points;11
1241;shortname;GER
6085;bike_name;Honda
604;shortname;FRA
2333;number;19.0
1276;shortname;CZE
253;team_name;Telefonica Movistar Honda 250cc
1168;rider_name;Pedrosa Dani
8337;rider_name;Espargaro Aleix
3927;points;9
3084;circuit_name;Le Mans
1427;shortname;MAL
5643;country;ES
8297;circuit_name;Ricardo Tormo
8839;shortname;AME
7666;country;CH
4698;country;GB
8232;rider;2603
1830;circuit_name;Misano
152;circuit_name;Catalunya
9;rider_name;Edwards Colin
5732;number;46.0
6135;circuit_name;Ricardo Tormo
1555;number;99.0
7128;country;ES
8215;year;2020
2774;year;2010
3249;number;16.0
5170;rider_name;Hernandez Yonny
1583;country;HU
7386;rider;2428
