4464;rider;2475
2934;shortname;POR
4390;circuit_name;Aragon
5534;team_name;IDEMITSU Honda Team Asia
3986;rider_name;Dovizioso Andrea
49;rider_name;Simon Julian
6856;country;ZA
3810;shortname;INP
6706;country;ZA
1459;shortname;VAL
6398;number;4.0
498;position;8
6200;team_name;Petronas Raceline Malaysia
641;points;25
5884;points;13
7849;team_name;Petronas Sprinta Racing
4587;country;IT
4347;shortname;GBR
7054;year;2018
7559;team_name;Dynavolt Intact GP
1837;rider;2157
4219;rider;2156
2058;points;8
6627;bike_name;Honda
8253;bike_name;Kalex
4621;team_name;Repsol Honda Team
3122;country;ES
8844;circuit_name;Misano
7152;number;36.0
7074;rider_name;Di Giannantonio Fabio
5746;circuit_name;Le Mans
2356;points;10
8697;rider;2423
1629;shortname;ITA
2207;circuit_name;Sachsenring
2276;rider_name;De Rosa Raffaele
2020;position;10
7962;number;75.0
7124;year;2018
286;country;IT
6360;rider;2566
3702;points;20
8542;year;2021
116;year;2005
7431;shortname;CAT
1027;shortname;TUR
5487;rider;2564
8503;rider_name;Mir Joan
3913;rider;2202
6124;points;13
7520;year;2019
1095;rider_name;Olive Joan
3010;points;6
1856;team_name;Repsol KTM 125cc
8394;rider;2517
1803;points;16
6635;rider_name;Pedrosa Dani
1708;rider_name;Nakagami Takaaki
5978;points;8
6355;country;ES
3422;bike_name;Honda
7209;shortname;VAL
1066;circuit_name;Shanghai
8858;bike_name;Kalex
152;circuit_name;Catalunya
1378;rider_name;Gadea Sergio
5111;points;25
5901;circuit_name;Spielberg
4259;bike_name;Ducati
6621;team_name;Leopard Racing
5736;circuit_name;Le Mans
519;number;55.0
7627;category;Moto2
8507;points;9
2057;bike_name;Aprilia
1652;circuit_name;Catalunya
7749;team_name;Team SUZUKI ECSTAR
82;year;2005
1614;year;2008
8851;shortname;EMI
304;rider;2081
6338;category;MotoGP
5305;year;2015
4576;number;12.0
2667;position;7
2432;year;2009
6281;rider;2517
7955;number;37.0
7471;bike_name;Honda
5620;circuit_name;Losail
4079;rider_name;Espargaro Aleix
6232;position;2
5368;points;8
8496;team_name;Octo Pramac MotoE
1108;team_name;Rizla Suzuki MotoGP
5012;year;2014
1755;team_name;Repsol KTM 250cc
4579;points;7
6912;shortname;NED
3094;bike_name;Suter
4061;year;2013
2105;team_name;Rizla Suzuki MotoGP
837;number;65.0
5019;year;2014
6187;country;IT
8661;shortname;STY
6613;position;3
5935;country;IT
1961;number;58.0
1762;team_name;Grizzly Gas Kiefer Racing
6103;country;DE
4704;circuit_name;Mugello
2535;position;5
5920;circuit_name;Brno
3895;circuit_name;Aragon
5582;team_name;Repsol Honda Team
7883;points;16
5870;category;Moto2
8703;shortname;AUT
7154;rider;2615
7051;bike_name;Honda
2872;points;20
2998;shortname;QAT
3464;rider;1988
2765;bike_name;Motobi
4451;position;1
5833;country;IT
6123;category;MotoGP
7587;points;9
1611;rider_name;Di Meglio Mike
8747;team_name;Red Bull KTM Factory Racing
2798;year;2010
7215;position;5
2908;category;MotoGP
3435;position;5
6865;number;16.0
5702;shortname;SPA
4186;shortname;CAT
6716;circuit_name;Losail
260;year;2005
7020;bike_name;Honda
3292;position;2
1932;number;4.0
7347;points;9
6340;position;10
8545;bike_name;Kalex
8712;country;ES
8680;team_name;Aprilia Racing Team Gresini
8073;circuit_name;Misano
796;country;IT
3104;bike_name;Aprilia
308;shortname;JPN
3320;position;10
494;circuit_name;Jerez
8162;team_name;Rivacold Snipers Team
2826;points;10
2954;year;2010
8853;country;ES
4671;shortname;FRA
5107;rider;2425
8592;year;2021
1361;points;25
1414;rider_name;De Puniet Randy
1532;bike_name;Honda
8852;category;Moto2
4054;year;2013
8424;points;13
1112;number;3.0
6770;team_name;Pons HP40
6195;points;11
8553;country;TR
222;number;14.0
5080;rider;2383
3317;points;9
7717;category;MotoGP
2325;rider;1516
3219;points;7
4681;number;93.0
8275;category;MotoGP
8721;points;25
6723;rider_name;Rins Alex
2554;position;4
8445;rider;2603
1367;rider;2080
3222;position;2
2232;country;US
2650;circuit_name;Assen
575;team_name;Humangest Racing Team
8773;number;23.0
1216;points;10
6476;team_name;Del Conca Gresini Moto3
2508;year;2010
6957;team_name;Redox PruestelGP
8202;position;2
4567;position;7
7237;rider_name;Vinales Maverick
7869;country;IT
1465;circuit_name;Ricardo Tormo
3085;category;MotoGP
2850;year;2010
8182;points;20
5274;year;2015
3285;year;2011
7093;category;Moto2
7160;country;FR
4177;bike_name;Suter
6323;country;ES
5196;number;38.0
7792;year;2019
3311;country;ES
7364;points;13
2212;points;20
8467;year;2021
6547;bike_name;Ducati
3357;team_name;Blusens by Paris Hilton Racing
7572;rider_name;Simeon Xavier
6900;country;ES
5893;category;Moto2
5445;team_name;QMMF Racing Team
6184;number;19.0
5842;number;4.0
5307;circuit_name;Assen
606;country;IT
302;rider;2015
686;points;10
7506;number;5.0
7703;bike_name;Honda
4433;rider_name;Oliveira Miguel
6469;rider_name;Aegerter Dominique
4556;points;10
3545;shortname;SPA
768;points;8
4523;rider_name;Rins Alex
8096;category;Moto3
2762;team_name;Mapfre Aspar Team
7623;rider;2475
5952;position;2
406;country;ES
761;year;2006
995;category;250cc
3407;year;2011
7723;bike_name;KTM
7945;points;11
8137;year;2020
2390;country;ES
8840;year;2021
1193;team_name;Repsol Honda Team
5970;points;6
8123;bike_name;Speed Up
1182;shortname;GBR
8493;category;MotoE
7082;position;2
1705;circuit_name;Donington Park
5057;number;22.0
6538;points;8
2578;position;8
7755;country;IT
6358;number;16.0
1207;rider;2052
3719;position;9
5144;bike_name;Kalex
385;year;2005
3017;country;ES
5003;rider;2471
1646;number;33.0
872;rider;1981
5632;category;Moto3
6109;country;IT
8190;shortname;ARA
1388;team_name;Rizla Suzuki MotoGP
7376;category;Moto3
494;points;13
5120;bike_name;Kalex
3650;year;2012
7761;category;Moto3
7269;bike_name;Aprilia
4264;rider;1762
6554;rider;2075
3861;circuit_name;Misano
8205;category;Moto3
6993;country;IT
11;rider;2015
5495;position;5
2066;bike_name;Derbi
4751;year;2014
5651;country;FR
5729;number;95.0
7375;points;11
1471;rider_name;Stoner Casey
2200;rider;1854
4044;category;MotoGP
2901;points;25
5004;position;4
1911;position;1
2471;rider;1762
7022;year;2018
1377;circuit_name;Motegi
250;shortname;GER
8164;team_name;Leopard Racing
4290;bike_name;Kalex KTM
937;number;34.0
3121;rider;2174
1313;category;125cc
5467;team_name;LCR Honda
6926;position;6
140;category;125cc
8222;points;20
4472;category;MotoGP
1911;rider;2098
2638;position;8
5361;rider_name;Loi Livio
7224;position;4
425;bike_name;Honda
2790;points;6
8428;points;8
7424;team_name;FLEXBOX HP 40
167;country;CH
181;number;19.0
610;rider;1910
1012;rider;1944
1724;shortname;NED
3624;position;4
8714;number;43.0
1455;circuit_name;Ricardo Tormo
5150;year;2015
1346;category;125cc
7496;points;10
427;rider;1981
7243;points;16
4194;shortname;NED
7193;rider;2535
4680;shortname;FRA
2469;team_name;Degraaf Grand Prix
6029;country;ES
1971;circuit_name;Ricardo Tormo
4521;shortname;VAL
5051;rider;2075
591;category;MotoGP
1186;points;10
5881;shortname;AUT
3199;rider;2308
676;rider_name;Luthi Thomas
7059;year;2018
5313;team_name;Movistar Yamaha MotoGP
7717;shortname;JPN
5604;circuit_name;Ricardo Tormo
3431;position;1
5003;category;Moto3
5870;position;10
7564;points;13
6991;rider_name;Lorenzo Jorge
7586;circuit_name;Silverstone
5315;country;IT
4528;rider_name;Carrasco Ana
4027;circuit_name;Losail
612;rider;2037
8339;number;43.0
3427;rider_name;Hayden Nicky
3730;number;77.0
3326;shortname;INP
503;country;IT
3084;rider;2058
8056;points;10
4207;category;Moto2
2871;shortname;MAL
8033;points;16
880;number;87.0
2548;category;Moto2
2442;team_name;Fiat Yamaha Team
5444;country;IT
4348;category;Moto3
4816;year;2014
7713;team_name;Ducati Team
4747;points;9
4946;category;Moto3
2114;points;13
7686;rider;2517
6832;shortname;FRA
4258;circuit_name;Laguna Seca
4309;team_name;NGM Mobile Racing
8455;rider_name;Pons Miquel
5786;rider_name;Ono Hiroki
773;points;16
8283;circuit_name;Ricardo Tormo
8181;position;1
4390;position;10
2814;year;2010
4654;year;2014
5461;team_name;Movistar Yamaha MotoGP
4063;circuit_name;Texas
882;year;2006
5663;team_name;Red Bull KTM Ajo
690;bike_name;Suzuki
2114;position;4
4125;shortname;FRA
4323;rider_name;Pedrosa Dani
6255;rider;2520
6281;country;IT
6876;points;10
323;country;ES
4231;position;1
120;shortname;ITA
5506;bike_name;Suter
6606;year;2017
8023;position;3
2498;category;125cc
6612;number;41.0
2074;position;4
7004;points;13
1173;shortname;GBR
1739;rider;2151
6499;year;2017
639;year;2006
2254;team_name;Jack & Jones Team
3990;position;10
6896;points;10
3309;team_name;San Carlo Honda Gresini
3018;category;125cc
4227;year;2013
7583;number;12.0
6053;country;IT
1908;rider_name;Espargaro Aleix
7125;country;ZA
1674;team_name;Grizzly Gas Kiefer Racing
987;points;9
1368;team_name;Red Bull KTM 250
3533;country;ES
8611;rider_name;Fernandez Raul
238;bike_name;Aprilia
1571;year;2008
3546;year;2012
5109;position;9
4634;circuit_name;Jerez
17;country;IT
3417;rider;2290
2335;points;11
5178;shortname;SPA
2866;bike_name;Aprilia
971;number;55.0
1613;rider;2151
8124;circuit_name;Catalunya
6643;country;IT
6520;country;GB
1951;rider;2032
32;shortname;POR
171;rider;1762
8038;country;AU
2814;number;99.0
7581;bike_name;Suzuki
8336;year;2021
5754;year;2016
8384;shortname;DOH
4834;bike_name;Honda
6803;position;3
8196;circuit_name;Aragon
4619;country;GB
7050;year;2018
8505;rider;2450
7133;shortname;JPN
7179;position;9
6198;team_name;Dynavolt Intact GP
7890;team_name;Leopard Racing
3177;rider_name;Edwards Colin
5307;year;2015
5442;shortname;RSM
1616;team_name;Grizzly Gas Kiefer Racing
5599;team_name;Forward Racing
5769;year;2016
3341;points;25
5407;shortname;GBR
6846;bike_name;Honda
4037;points;9
1007;points;9
8489;position;9
6662;position;2
2536;shortname;FRA
5807;position;7
7029;position;9
7690;number;30.0
7280;rider;2649
4675;bike_name;Honda
7373;points;16
8393;position;3
5421;category;Moto3
8179;country;ES
3540;circuit_name;Jerez
8175;position;5
200;rider;2075
362;category;250cc
2509;shortname;SPA
7242;position;2
6814;bike_name;Ducati
2807;rider;2202
8455;position;5
5343;category;MotoGP
2754;points;13
5720;points;6
6046;number;24.0
7602;rider;2611
5546;shortname;AUS
769;year;2006
8674;category;MotoGP
5884;country;IT
5787;rider;2585
5597;shortname;VAL
5198;country;CO
4452;year;2013
1038;country;GB
5773;rider;2532
620;shortname;FRA
6821;points;25
2276;category;250cc
3019;country;ES
7830;circuit_name;Ricardo Tormo
950;year;2006
6159;country;ES
3489;rider_name;Neukirchner Max
2731;position;1
7938;country;AU
6454;rider;2058
7857;points;9
2933;shortname;POR
3078;number;39.0
6251;circuit_name;Jerez
380;circuit_name;Losail
8412;bike_name;Honda
5959;circuit_name;Silverstone
8300;team_name;Kmmerling Gresini Moto3
1289;year;2007
1853;position;3
6045;points;11
4449;category;MotoGP
7521;points;25
3766;country;ES
7993;number;17.0
5606;number;32.0
3124;rider_name;Corsi Simone
6962;team_name;Ducati Team
2749;rider;2008
4091;country;ES
2432;number;38.0
6573;rider_name;Petrucci Danilo
4663;rider;2202
3370;circuit_name;Aragon
5198;position;8
5855;position;5
4667;number;77.0
7493;rider_name;Canet Aron
7530;category;Moto2
862;category;MotoGP
2290;circuit_name;Brno
4634;country;ES
4404;rider;2338
7867;country;IT
3130;rider;2033
6097;year;2016
6169;rider;2573
4625;country;IT
1090;points;6
266;position;6
7666;year;2019
4363;position;3
1373;shortname;JPN
1220;team_name;Blusens Aprilia
7495;bike_name;KTM
3991;bike_name;Suter
2166;bike_name;Yamaha
5978;year;2016
550;team_name;Repsol Honda
1924;rider_name;Hayden Nicky
8410;category;Moto2
4776;circuit_name;Sachsenring
2657;number;65.0
7088;shortname;THA
2123;number;60.0
486;number;4.0
7454;points;13
5065;category;Moto3
2179;points;7
7994;points;13
7130;circuit_name;Motegi
1049;number;66.0
4363;shortname;RSM
7561;team_name;VNE Snipers
2719;country;FI
321;team_name;Ducati Marlboro Team
6995;team_name;Alma Pramac Racing
3881;points;25
3626;rider;2059
8353;category;Moto3
1684;rider;2094
6471;rider;2585
6543;country;ES
8082;circuit_name;Misano
7271;circuit_name;Rio Hondo
5808;team_name;Leopard Racing
1058;bike_name;Aprilia
581;bike_name;KTM
1384;year;2007
1297;circuit_name;Misano
6700;position;10
8386;rider_name;Guevara Izan
224;rider_name;Pedrosa Dani
7552;rider;2475
2718;number;33.0
3287;points;9
5580;year;2015
1849;number;7.0
4655;team_name;Repsol Honda Team
1303;team_name;Team Toth Aprilia
4819;country;AU
2277;team_name;Pepe World Team
508;circuit_name;Losail
5412;points;20
3641;rider_name;Vinales Maverick
3139;rider;2317
3806;shortname;INP
3855;team_name;Pons 40 HP Tuenti
2809;category;125cc
1651;position;1
6288;category;Moto2
2982;circuit_name;Ricardo Tormo
4322;bike_name;Honda
7046;rider;2561
8868;bike_name;KTM
1844;bike_name;Ducati
8660;rider;2308
2364;bike_name;Honda
5702;circuit_name;Jerez
1763;number;1.0
2151;points;25
3757;shortname;ITA
5154;circuit_name;Rio Hondo
7922;bike_name;Honda
2399;country;TH
7438;bike_name;Honda
1812;bike_name;Yamaha
6006;rider_name;Pedrosa Dani
6119;category;Moto3
7446;category;MotoGP
1439;team_name;Repsol Honda 125cc
1700;bike_name;Aprilia
5211;position;1
8008;rider;2450
6955;rider;2591
8044;rider_name;Vierge Xavi
6185;bike_name;Yamaha
1059;bike_name;KTM
8153;country;IT
5681;year;2016
7881;country;ES
5315;bike_name;Ducati
794;circuit_name;Brno
2160;position;10
5391;category;Moto3
6471;category;Moto3
1026;circuit_name;Istanbul
8620;bike_name;Kalex
3409;country;ES
7097;points;9
1729;circuit_name;Assen
7124;team_name;EG 00 Marc VDS
3227;rider;2103
3848;number;56.0
103;rider;2037
2425;number;55.0
228;number;48.0
5694;position;4
5741;rider;2471
6249;rider;2152
7922;points;20
8791;circuit_name;Misano
775;year;2006
340;team_name;Campetella Racing
3419;year;2011
472;rider;2015
3595;rider_name;Bradl Stefan
1892;country;IT
1415;shortname;MAL
521;rider;2059
3615;year;2012
1338;bike_name;Honda
4991;position;1
2120;team_name;Metis Gilera
1078;team_name;Ducati Marlboro Team
948;country;HU
561;number;26.0
3887;team_name;Came IodaRacing Project
2635;shortname;NED
7261;position;1
2907;shortname;AUS
8831;rider;2687
1764;rider_name;Smith Bradley
4766;rider_name;Vazquez Efren
1845;number;4.0
6351;rider;2585
1633;team_name;Emmi - Caffe Latte
5941;year;2016
7113;country;ES
2988;circuit_name;Ricardo Tormo
7455;category;Moto2
8557;position;7
1955;rider_name;Hayden Nicky
7644;points;13
1497;team_name;Jack & Jones WRB
4535;country;IT
8186;bike_name;Yamaha
2693;team_name;Italtrans S.T.R.
7908;team_name;Repsol Honda Team
7345;team_name;Sama Qatar Angel Nieto Team
240;points;6
1126;points;10
2093;category;125cc
8385;position;5
8107;category;MotoE
1935;team_name;Lotus Aprilia
7240;rider_name;Espargaro Aleix
3429;shortname;AUS
5753;number;9.0
2375;rider;2016
5209;category;Moto2
1472;team_name;Fiat Yamaha Team
7508;shortname;GER
6420;year;2017
7372;rider_name;Dalla Porta Lorenzo
4574;rider_name;Kallio Mika
286;category;125cc
6442;country;IT
3899;category;Moto3
2673;team_name;Tuenti Racing
7860;shortname;QAT
8045;bike_name;Kalex
7924;circuit_name;Jerez
7922;category;Moto3
1725;position;5
613;bike_name;Honda
6917;rider;2450
4957;rider;2174
168;year;2005
1415;bike_name;Yamaha
8210;bike_name;Honda
6505;points;11
8320;circuit_name;Algarve
3597;points;9
2711;number;99.0
8669;position;9
5041;team_name;Repsol Honda Team
3721;category;Moto2
7059;number;43.0
7468;position;8
3574;circuit_name;Estoril
1878;category;250cc
4091;points;25
7790;points;6
6751;points;25
5669;rider;2364
5865;shortname;GER
5755;country;IT
3460;rider;2288
8476;bike_name;Kalex
1265;circuit_name;Brno
397;country;FR
5792;rider;2293
2634;rider_name;Wilairot Ratthapark
4649;bike_name;KTM
2489;category;Moto2
1262;position;2
2797;rider;2004
5382;country;ES
2626;number;14.0
7378;country;JP
3255;rider_name;Salom Luis
4649;team_name;Junior Team GO&FUN Moto3
1370;number;12.0
8193;rider_name;Martin Jorge
5706;year;2016
4053;number;36.0
4589;rider_name;Mcphee John
3095;year;2011
4340;position;10
7594;team_name;ONEXOX TKKR SAG Team
4807;team_name;Ducati Team
459;rider;2055
2243;number;75.0
5054;bike_name;Kalex
452;rider;2058
3211;rider_name;Marquez Marc
8037;country;IT
5423;number;23.0
7004;circuit_name;Spielberg
247;rider;1854
7495;year;2019
105;shortname;FRA
3927;number;44.0
2657;category;MotoGP
590;number;24.0
496;shortname;SPA
4562;rider_name;Pedrosa Dani
2577;rider;2004
2388;shortname;AUS
3418;number;26.0
6339;circuit_name;Catalunya
4590;category;Moto3
7224;category;Moto3
5937;rider;2590
6981;bike_name;Honda
3460;category;Moto2
3148;position;8
4642;country;ES
1859;team_name;Degraaf Grand Prix
1455;bike_name;Aprilia
1332;points;20
7944;country;ES
4863;year;2014
4051;position;1
2059;rider_name;Locatelli Roberto
8511;bike_name;Kalex
1781;category;MotoGP
4168;position;8
1398;points;8
7370;shortname;FRA
6367;points;9
6849;team_name;Angel Nieto Team
984;country;ES
2870;country;FR
626;rider_name;Melandri Marco
884;shortname;JPN
7643;bike_name;Energica
5101;rider;2293
7367;year;2019
4864;points;13
3051;country;ES
7973;country;AU
7027;number;46.0
6058;circuit_name;Motegi
3046;shortname;SPA
3275;category;MotoGP
1324;circuit_name;Estoril
2569;shortname;ITA
1064;country;HU
497;bike_name;Aprilia
3180;category;MotoGP
1726;number;4.0
4251;rider;2293
4117;circuit_name;Le Mans
4817;category;Moto2
6676;rider_name;Syahrin Hafizh
1300;circuit_name;Misano
7353;team_name;Ducati Team
2491;number;40.0
2900;number;35.0
5757;position;7
1011;points;25
1419;circuit_name;Sepang
7785;year;2019
2052;year;2009
6318;country;IT
5842;shortname;NED
5534;year;2015
1311;points;25
5343;position;3
7377;circuit_name;Le Mans
8198;team_name;Tennor American Racing
4535;rider_name;Dovizioso Andrea
5579;rider_name;Masbou Alexis
3236;position;6
7662;country;ES
3307;position;7
2788;rider;2059
3111;shortname;CAT
1960;country;SM
8804;shortname;RSM
8167;shortname;FRA
3417;rider_name;Moncayo Alberto
6804;number;72.0
3227;circuit_name;Mugello
7737;category;Moto3
3870;team_name;Red Bull KTM Ajo
8659;shortname;STY
4792;year;2014
8318;points;8
1519;position;9
7130;bike_name;Kalex
8155;year;2020
6902;year;2018
8601;country;FR
5916;bike_name;Ducati
4371;circuit_name;Misano
15;points;11
1934;team_name;JiR Team Scot 250
6146;year;2016
8437;team_name;IDEMITSU Honda Team Asia
5179;number;73.0
1538;country;AU
6952;number;12.0
7832;points;20
419;shortname;TUR
2877;rider;2006
5529;bike_name;Suzuki
2465;year;2009
3318;rider;2130
7687;rider_name;Mir Joan
1071;bike_name;Suzuki
400;circuit_name;Phillip Island
3056;points;10
5181;category;Moto3
4804;points;13
6663;team_name;Repsol Honda Team
3987;shortname;VAL
5552;rider;2058
8468;rider_name;Espargaro Pol
3086;number;11.0
8270;shortname;EUR
2562;rider;2058
1035;shortname;TUR
389;rider_name;Elias Toni
7371;position;1
1128;points;8
5006;shortname;AUS
3564;year;2012
295;team_name;Team Suzuki MotoGP
3642;rider_name;Cortese Sandro
6700;bike_name;Ducati
6650;number;45.0
4073;year;2013
4121;category;Moto3
1093;shortname;FRA
3651;number;99.0
8244;position;4
3958;points;8
2363;points;16
6945;rider_name;Lowes Sam
6111;year;2016
8552;team_name;Indonesian Racing Gresini Moto3
3193;position;3
6465;points;11
3808;team_name;Redox-Ongetta-Centro Seta
3957;points;9
7778;position;8
92;team_name;Aprilia Aspar 250cc
464;rider_name;Faubel Hector
7621;rider_name;Fernandez Augusto
4972;rider;2259
6987;year;2018
3405;bike_name;FTR
1869;number;4.0
946;category;125cc
7341;number;23.0
3205;category;MotoGP
1987;number;7.0
2513;category;Moto2
6627;team_name;SIC Racing Team
6762;year;2018
3314;position;4
2578;country;JP
8432;circuit_name;Jerez
6319;circuit_name;Mugello
4054;bike_name;Suter
2657;year;2010
1303;category;250cc
6173;shortname;QAT
8822;points;20
6078;number;49.0
2091;position;1
1989;rider;1944
207;rider;1876
8416;position;6
2968;rider;2052
2763;bike_name;Suter
6747;circuit_name;Rio Hondo
8272;shortname;VAL
5614;bike_name;Yamaha
6356;points;10
2920;rider;2160
29;points;7
3396;rider;2286
4042;number;26.0
2140;circuit_name;Catalunya
586;rider;2108
7717;circuit_name;Motegi
6454;number;99.0
667;year;2006
4500;position;10
1828;number;14.0
5491;rider;2015
5813;team_name;Gresini Racing Moto3
7109;position;9
4947;rider;2429
1643;number;44.0
3086;points;10
7253;position;3
3872;country;ES
5891;bike_name;Kalex
4560;position;10
8050;position;10
7556;category;Moto2
5052;position;2
7392;position;2
2756;country;US
4571;rider;2428
7739;number;21.0
6382;position;2
8652;number;44.0
2463;country;ES
6490;year;2017
5856;team_name;Repsol Honda Team
4014;shortname;QAT
1856;shortname;INP
46;shortname;POR
593;category;MotoGP
8209;shortname;ARA
8441;year;2021
498;bike_name;Honda
3464;year;2011
1266;shortname;CZE
7036;rider_name;Baldassarri Lorenzo
8739;shortname;GBR
5709;position;9
4002;category;Moto3
7816;year;2019
4625;rider;2055
4235;year;2013
6790;bike_name;KTM
5147;circuit_name;Rio Hondo
1759;team_name;JiR Team Scot 250
8116;rider_name;Bagnaia Francesco
2705;rider_name;Smith Bradley
7308;points;8
7237;category;MotoGP
5089;shortname;QAT
4985;rider_name;Barbera Hector
1458;shortname;VAL
4468;year;2013
5241;category;Moto3
3913;position;3
2672;circuit_name;Catalunya
628;points;8
4559;year;2014
4137;points;9
3911;rider_name;Marquez Marc
6041;rider;2075
1372;rider;2004
3275;bike_name;Yamaha
6381;rider;2591
3052;team_name;Yamaha Factory Racing
523;rider_name;Gadea Sergio
8003;points;16
7007;position;7
2259;number;7.0
4508;circuit_name;Ricardo Tormo
2086;circuit_name;Le Mans
489;bike_name;Aprilia
3603;points;16
4766;shortname;NED
6874;bike_name;Honda
7012;shortname;AUT
3876;category;MotoGP
178;rider_name;Nakano Shinya
4293;year;2013
2772;team_name;Avant Mitsubishi Ajo
5368;country;ZA
6835;team_name;SIC58 Squadra Corse
8003;team_name;Red Bull KTM Factory Racing
3031;category;Moto2
2163;number;27.0
8238;circuit_name;Aragon
6542;team_name;Repsol Honda Team
8534;circuit_name;Catalunya
357;year;2005
2810;bike_name;Aprilia
7435;rider_name;Foggia Dennis
967;year;2007
8836;rider;2640
5173;team_name;EG 00 Marc VDS
5252;rider_name;Rossi Valentino
4004;shortname;VAL
7261;year;2019
4567;number;29.0
4537;circuit_name;Losail
4103;category;MotoGP
6017;rider;2502
2738;circuit_name;Brno
1873;number;6.0
4147;circuit_name;Mugello
187;year;2005
6064;team_name;Ducati Team
152;year;2005
4853;rider_name;Kent Danny
4618;category;Moto3
7314;team_name;Kmmerling Gresini Moto3
5678;rider;2107
1845;year;2008
7920;rider_name;Schrotter Marcel
1997;rider_name;Bautista Alvaro
8553;category;Moto3
3309;year;2011
3506;circuit_name;Losail
953;rider;2015
3895;number;7.0
568;position;8
3653;category;MotoGP
6789;team_name;EG 00 Marc VDS
5701;number;46.0
5745;country;JP
2318;shortname;INP
3619;year;2012
2495;team_name;Avant Mitsubishi Ajo
4805;category;MotoGP
1724;number;6.0
3043;year;2011
6631;bike_name;Ducati
7402;shortname;ITA
8696;rider;2622
5897;rider_name;Nakagami Takaaki
1620;shortname;FRA
4525;year;2013
4236;category;Moto2
7966;bike_name;KTM
1148;team_name;Team Toth Aprilia
2975;country;GB
8748;shortname;ARA
6611;bike_name;KTM
1974;points;13
986;country;ES
4586;circuit_name;Texas
4236;year;2013
7455;year;2019
6164;category;Moto2
4884;team_name;Mahindra Racing
7315;category;Moto3
911;points;25
333;year;2005
4325;category;MotoGP
3013;country;ES
2416;country;AU
1547;bike_name;KTM
7479;number;21.0
1592;country;ES
3313;country;ES
8819;bike_name;KTM
266;circuit_name;Sachsenring
8028;circuit_name;Spielberg
3334;circuit_name;Misano
1008;position;8
7411;bike_name;Honda
2726;shortname;CZE
5607;country;GB
1514;rider;2006
2037;shortname;JPN
8217;shortname;TER
7159;bike_name;Kalex
6097;position;7
6073;country;DE
4781;bike_name;Suter
3681;position;1
5484;rider;2259
8500;country;ES
4401;category;Moto3
4417;number;38.0
1762;country;DE
7892;country;IT
5177;number;39.0
3032;rider_name;Luthi Thomas
4365;number;77.0
5932;rider;2564
2381;position;1
5530;points;6
2069;circuit_name;Jerez
7407;shortname;ITA
7346;year;2019
7502;bike_name;Energica
1395;position;5
1726;year;2008
7421;shortname;CAT
2985;rider;2157
4424;shortname;MAL
1772;rider_name;Stoner Casey
154;number;73.0
6616;rider_name;Marquez Alex
1285;year;2007
2489;country;HU
7057;bike_name;Ducati
1204;year;2007
1434;bike_name;Aprilia
4746;bike_name;Ducati
8713;position;3
3963;category;MotoGP
3985;year;2012
1737;rider_name;Di Meglio Mike
7437;rider_name;Fenati Romano
5218;rider;2429
482;year;2006
3477;team_name;Monster Yamaha Tech 3
3519;rider_name;Smith Bradley
7692;number;41.0
2006;points;5
8030;team_name;Estrella Galicia 00
3004;rider_name;De Angelis Alex
8532;country;FR
3428;bike_name;Honda
8400;rider_name;Nakagami Takaaki
3901;number;26.0
4962;rider_name;Vinales Maverick
2956;circuit_name;Estoril
6188;rider_name;Redding Scott
