2011;category;MotoGP
5563;country;DE
1817;category;MotoGP
6240;points;6
5264;circuit_name;Catalunya
4781;team_name;Technomag carXpert
324;shortname;MAL
1637;rider_name;Abraham Karel
8365;number;12.0
465;position;5
5180;shortname;SPA
3783;team_name;Monster Yamaha Tech 3
5268;year;2015
1211;rider_name;Pasini Mattia
4297;team_name;Ducati Team
1134;position;4
5262;country;ES
220;position;10
3750;category;MotoGP
3541;country;ES
1952;year;2008
3776;points;10
3713;number;4.0
5725;position;5
711;category;MotoGP
6782;year;2018
2914;rider;2065
4707;number;19.0
6092;position;2
4640;year;2014
8111;position;1
7180;bike_name;Yamaha
1104;circuit_name;Mugello
1180;number;17.0
3851;rider_name;Marquez Marc
8071;position;1
2862;country;ES
6963;category;MotoGP
5129;points;7
2377;rider_name;Rabat Tito
793;country;HU
1616;points;10
1493;rider;2174
8249;bike_name;Ducati
1095;shortname;FRA
4206;rider_name;Zarco Johann
2545;shortname;FRA
487;position;7
5164;circuit_name;Jerez
2082;country;ES
3332;category;MotoGP
5132;circuit_name;Rio Hondo
5233;bike_name;Kalex
8349;number;64.0
1347;points;9
4040;position;10
8644;bike_name;KTM
616;bike_name;Aprilia
4035;rider_name;Folger Jonas
4553;bike_name;Honda
75;country;JP
3080;rider_name;Grotzkyj Simone
7333;points;16
3104;year;2011
2025;position;5
2462;rider_name;Smith Bradley
4782;position;2
4602;country;BE
2498;position;8
6309;position;9
6399;rider;2330
75;rider_name;Koyama Tomoyoshi
5783;rider;2499
2393;shortname;AUS
6147;team_name;Drive M7 SIC Racing Team
4061;circuit_name;Texas
3320;rider_name;Espargaro Aleix
4469;shortname;AUS
3216;team_name;Interwetten Paddock Moto2
2992;circuit_name;Losail
362;circuit_name;Losail
6431;shortname;CZE
1640;year;2008
760;bike_name;Aprilia
2211;number;58.0
372;rider;2037
486;rider;2006
1905;rider;1891
6470;circuit_name;Spielberg
817;rider_name;Guintoli Sylvain
1610;rider;1988
1538;points;8
6545;number;46.0
3098;bike_name;Suter
2528;year;2010
2026;bike_name;Honda
7423;team_name;HDR Heidrun Speed Up
1727;year;2008
7873;rider;2564
2632;points;20
7163;circuit_name;Phillip Island
6639;category;MotoGP
6779;category;Moto3
1930;team_name;LCR Honda MotoGP
7928;circuit_name;Jerez
7525;points;11
802;circuit_name;Sepang
69;category;250cc
8459;points;7
7487;year;2019
8056;team_name;Rivacold Snipers Team
7684;team_name;Ducati Team
2515;rider;2064
5780;category;Moto2
8854;country;IT
3812;position;2
4249;circuit_name;Sachsenring
6870;team_name;Leopard Junior Team
4254;year;2013
2251;points;25
2757;year;2010
4673;bike_name;KTM
4041;circuit_name;Texas
3035;rider_name;Bradl Stefan
8567;country;IT
823;category;125cc
1240;year;2007
1795;rider_name;Kallio Mika
3551;category;Moto3
4465;number;8.0
2986;category;125cc
3441;number;11.0
8838;position;8
6510;rider;2587
909;rider_name;West Anthony
7048;country;ZA
6844;bike_name;Suzuki
4019;circuit_name;Losail
6015;circuit_name;Aragon
1672;country;ES
5078;circuit_name;Losail
985;shortname;SPA
5857;country;AU
5945;year;2016
308;category;250cc
3823;rider;2218
7303;team_name;Beta Tools Speed Up
4281;country;ES
759;rider;2016
6332;position;2
338;rider_name;Locatelli Roberto
7741;category;MotoGP
8807;category;MotoE
6427;country;IT
7098;position;8
2363;rider;2052
3519;circuit_name;Losail
3020;circuit_name;Losail
8103;position;3
8736;points;10
4075;number;35.0
3616;bike_name;KTM
7505;category;MotoE
4572;category;Moto2
5735;position;5
1717;bike_name;Suzuki
6831;rider;2561
6205;circuit_name;Rio Hondo
2777;team_name;Stipa-Molenaar Racing GP
4577;bike_name;Speed Up
5996;position;6
7234;number;42.0
3;country;IT
1911;rider_name;Di Meglio Mike
2736;year;2010
67;shortname;CHN
8312;category;Moto2
4134;position;4
6778;position;8
6013;team_name;Estrella Galicia 00 Marc VDS
3503;number;1.0
3803;points;16
778;shortname;CZE
2937;shortname;POR
8562;circuit_name;Catalunya
1575;circuit_name;Shanghai
4094;number;41.0
2736;points;10
4971;rider_name;Marquez Alex
5867;year;2016
1523;bike_name;Aprilia
7433;points;16
2893;team_name;Bancaja Aspar Team
1514;bike_name;KTM
8248;team_name;Ducati Team
4034;category;Moto3
4881;position;1
4019;team_name;Energy T.I. Pramac Racing
825;position;5
3214;country;SM
2037;number;6.0
3181;position;1
4082;year;2013
6419;year;2017
2989;bike_name;Aprilia
14;year;2005
8113;team_name;Team SUZUKI ECSTAR
8514;position;4
1889;team_name;Bancaja Aspar Team
3738;number;43.0
8480;rider;2488
6809;country;JP
5105;number;29.0
2340;category;250cc
4511;points;25
3832;category;Moto3
7248;shortname;QAT
4744;circuit_name;Assen
4750;rider_name;Bradl Stefan
485;position;5
869;circuit_name;Motegi
6305;category;MotoGP
3559;points;7
6797;team_name;Dynavolt Intact GP
622;circuit_name;Mugello
6149;category;Moto3
2318;category;125cc
1217;category;125cc
140;bike_name;Honda
7222;country;ES
5789;position;9
4676;team_name;SaxoPrint-RTG
2458;category;250cc
7792;country;ES
2208;year;2009
3760;rider_name;Zarco Johann
5906;number;88.0
2252;number;24.0
4056;bike_name;Suter
7200;rider_name;Antonelli Niccolo
8495;year;2021
3434;shortname;AUS
262;circuit_name;Sachsenring
1248;year;2007
4509;position;9
2511;points;25
2993;shortname;QAT
7103;circuit_name;Buriram
4469;bike_name;KTM
8526;position;6
1658;country;US
1891;year;2008
3031;category;Moto2
8226;bike_name;Kalex
7069;team_name;MB Conveyors - Speed Up
6229;rider_name;Vierge Xavi
1877;shortname;JPN
6850;rider_name;Zarco Johann
289;circuit_name;Brno
6337;team_name;Pull&Bear Aspar Team
3276;number;46.0
7108;year;2018
5481;bike_name;KTM
7241;year;2019
4446;points;10
3954;circuit_name;Sepang
4883;category;Moto3
6843;category;MotoGP
3874;year;2012
2017;team_name;Rizla Suzuki MotoGP
3967;year;2012
6337;position;7
2159;shortname;CAT
6580;position;10
6496;country;IT
5570;country;BE
7752;position;2
2473;country;IT
5840;rider;2315
8545;rider_name;Fernandez Augusto
6286;category;Moto2
3582;team_name;Blusens Avintia
6062;circuit_name;Phillip Island
3695;rider_name;De Angelis Alex
4620;number;33.0
2939;country;IT
8694;rider_name;Acosta Pedro
2713;rider_name;Rossi Valentino
3727;rider;2206
2670;position;10
2925;rider_name;Smith Bradley
4736;points;10
487;circuit_name;Jerez
1747;team_name;Rizla Suzuki MotoGP
8861;shortname;EMI
8579;points;7
4348;circuit_name;Silverstone
3447;country;ES
2122;year;2009
3206;rider_name;Rossi Valentino
5630;rider;2520
1543;year;2008
8075;number;88.0
5566;category;Moto2
419;country;BR
1135;number;14.0
5242;bike_name;Honda
7423;points;16
5412;category;Moto2
2733;rider;2158
2748;number;53.0
5950;shortname;GBR
8343;rider;2587
2884;bike_name;Moriwaki
7959;shortname;CZE
3127;shortname;CAT
3006;circuit_name;Losail
6530;position;10
7213;bike_name;Kalex
7092;position;2
2497;rider_name;Rabat Tito
4978;team_name;Junior Team GO&FUN Moto3
8471;number;25.0
6598;team_name;Peugeot MC Saxoprint
8239;bike_name;Honda
2915;country;DE
4683;rider_name;Rossi Valentino
8597;number;11.0
5704;number;26.0
3426;points;10
1436;year;2007
4784;year;2014
62;category;250cc
5076;category;MotoGP
2414;position;4
1093;rider_name;Smith Bradley
3243;points;16
7971;year;2020
5886;shortname;AUT
5498;rider_name;Nakasuga Katsuyuki
2681;bike_name;Honda
3137;rider;1988
342;rider;2037
7078;team_name;Petronas Sprinta Racing
7683;points;16
435;country;CH
1000;bike_name;Aprilia
6669;rider;2107
6773;rider_name;Bezzecchi Marco
8799;bike_name;KTM
3604;category;Moto2
7963;bike_name;Honda
4157;circuit_name;Mugello
3427;year;2011
4669;team_name;Speed Up
7827;category;Moto3
5698;shortname;AME
372;number;36.0
54;shortname;CHN
1334;circuit_name;Estoril
4441;rider_name;Lorenzo Jorge
5793;circuit_name;Catalunya
432;position;2
3906;country;DE
4470;number;10.0
5913;year;2016
6390;year;2017
7973;points;16
8737;year;2021
7743;team_name;Pramac Racing
3511;rider;2293
3422;points;20
5696;points;10
2708;rider;2259
7994;bike_name;Honda
2050;number;7.0
7730;category;Moto2
4769;bike_name;Mahindra
3556;shortname;SPA
6482;position;2
7537;bike_name;KTM
8797;position;7
7752;points;20
686;rider;2049
7239;number;30.0
6457;position;7
5445;position;5
2568;country;ES
8290;rider;2502
4286;bike_name;KTM
496;category;125cc
5653;category;Moto2
2417;rider_name;Elias Toni
4538;rider;2093
1100;rider_name;Koyama Tomoyoshi
4088;country;CH
7798;country;ES
534;category;MotoGP
3931;number;26.0
4285;circuit_name;Indianapolis
908;team_name;Equipe GP De France - Scrab
1030;number;32.0
1065;position;5
1457;circuit_name;Ricardo Tormo
2814;bike_name;Yamaha
3660;country;ES
6615;category;Moto2
3738;category;Moto3
7026;shortname;RSM
8115;points;11
4764;country;FR
2047;country;US
1405;points;11
1585;rider;2174
1122;points;20
4654;shortname;FRA
6165;position;5
940;number;50.0
1810;rider;2064
2355;shortname;POR
1302;shortname;RSM
5129;shortname;AME
6070;points;6
8644;shortname;STY
6571;position;1
4906;team_name;Technomag carXpert
8114;bike_name;Yamaha
835;bike_name;Honda
7180;team_name;Monster Yamaha Tech 3
3292;number;5.0
8361;team_name;Monster Energy Yamaha MotoGP
7246;team_name;Federal Oil Gresini Moto2
6774;shortname;AME
7022;year;2018
5282;shortname;NED
2961;country;ES
1744;number;15.0
5175;position;5
8840;circuit_name;Texas
2288;points;8
3767;country;ES
831;year;2006
2189;year;2009
8782;rider_name;Gardner Remy
963;rider;2052
1008;team_name;Polaris World
5607;position;7
3158;number;54.0
6071;shortname;AUS
6312;country;CH
7485;category;Moto2
4081;position;1
202;shortname;USA
6107;number;73.0
3271;circuit_name;Brno
4361;shortname;RSM
6854;category;Moto2
7217;number;23.0
766;team_name;Rizla Suzuki MotoGP
2398;rider_name;Faubel Hector
6094;rider_name;Barbera Hector
4633;team_name;AGR Team
2341;team_name;Bancaja Aspar Team 125cc
3681;number;1.0
5023;circuit_name;Sepang
830;shortname;MAL
7060;category;MotoGP
3254;category;125cc
4854;team_name;Estrella Galicia 00
689;circuit_name;Assen
3514;number;80.0
4412;points;20
7313;team_name;Bester Capital Dubai
8586;country;DE
751;rider_name;Pasini Mattia
7342;rider_name;Suzuki Tatsuki
5152;circuit_name;Rio Hondo
2329;circuit_name;Misano
4930;position;10
6319;circuit_name;Mugello
8649;country;ES
5294;position;4
5611;bike_name;Yamaha
1476;team_name;Tech 3 Yamaha
7429;rider_name;Lowes Sam
7763;year;2019
7179;team_name;Alma Pramac Racing
4103;team_name;Repsol Honda Team
3696;points;10
2923;bike_name;Aprilia
7382;rider_name;Marquez Marc
1053;shortname;CHN
8812;year;2021
4784;shortname;GER
3667;number;38.0
4152;team_name;Estrella Galicia 00
2021;category;250cc
8037;circuit_name;Misano
3222;circuit_name;Mugello
6544;position;4
1580;category;250cc
930;rider_name;Checa Carlos
2139;number;36.0
5320;country;ES
6219;circuit_name;Texas
445;category;MotoGP
330;circuit_name;Sepang
2158;points;8
8114;position;4
7209;category;MotoGP
6477;bike_name;KTM
3349;country;ES
6312;year;2017
3254;points;13
4815;number;3.0
3579;category;Moto2
3267;circuit_name;Laguna Seca
4201;rider_name;Espargaro Pol
5519;bike_name;Honda
4514;year;2013
1990;points;6
197;rider_name;Koyama Tomoyoshi
1401;position;1
7913;year;2020
8564;country;IT
3308;team_name;Pramac Racing Team
893;circuit_name;Estoril
5124;points;13
2815;shortname;ARA
358;category;MotoGP
738;points;8
4271;category;Moto2
3282;country;ES
5848;number;36.0
1361;team_name;Red Bull KTM 250
8075;team_name;Red Bull KTM Tech 3
5113;year;2015
8035;position;5
485;country;ES
5791;circuit_name;Catalunya
5035;points;11
1601;number;6.0
7876;circuit_name;Jerez
8835;shortname;AME
5471;circuit_name;Aragon
1743;bike_name;Suzuki
4;points;13
4138;shortname;ITA
765;bike_name;Suzuki
50;rider_name;Simoncelli Marco
5834;position;4
561;year;2006
4960;circuit_name;Motegi
1554;bike_name;Aprilia
2400;position;10
2759;rider_name;Espargaro Aleix
2412;country;ES
5527;number;35.0
1352;category;MotoGP
745;team_name;Fortuna Aprilia
8169;shortname;FRA
5526;shortname;AUS
3861;year;2012
6835;points;11
942;bike_name;KTM
3440;number;72.0
4474;category;MotoGP
6616;rider;2475
4391;number;18.0
101;rider_name;Luthi Thomas
7831;category;MotoE
7982;shortname;AUT
4053;country;FI
3157;year;2011
5653;bike_name;Kalex
4926;team_name;Monster Yamaha Tech 3
4753;category;Moto2
312;bike_name;Honda
3180;bike_name;Honda
5821;number;43.0
3842;position;2
4007;rider_name;Kornfeil Jakub
8685;team_name;IDEMITSU Honda Team Asia
4072;bike_name;Honda
4008;team_name;Blusens Avintia
8480;team_name;MB Conveyors Speed Up
3047;country;CZ
6600;position;10
2125;points;11
3476;position;6
5228;number;51.0
5331;rider_name;Kent Danny
7249;country;IT
19;points;7
762;shortname;USA
4497;rider_name;Mcphee John
3190;circuit_name;Assen
5555;team_name;LCR Honda
6578;team_name;Monster Yamaha Tech 3
2887;shortname;MAL
3128;points;8
8625;position;5
1739;team_name;Jack & Jones WRB
3849;category;MotoGP
1838;country;CH
7761;year;2019
5034;position;4
2076;bike_name;Suzuki
6194;position;4
742;position;2
5107;position;7
6745;rider;2592
2855;year;2010
887;number;71.0
8177;shortname;FRA
3136;number;5.0
8772;shortname;RSM
5707;category;MotoGP
3690;bike_name;ART
394;rider;2052
820;circuit_name;Sepang
4771;team_name;Repsol Honda Team
3287;number;34.0
7183;shortname;MAL
1973;team_name;Ajo Motorsport
3836;number;84.0
1610;country;ES
6492;bike_name;Kalex
2862;year;2010
7409;country;IT
133;number;6.0
1330;country;US
3446;bike_name;Aprilia
2451;position;1
3003;bike_name;Suter
5752;country;IT
1081;shortname;FRA
5065;number;42.0
7980;bike_name;Yamaha
4739;year;2014
7382;bike_name;Honda
8788;points;8
387;country;JP
341;rider;2075
4841;country;ES
804;number;69.0
268;rider_name;Olive Joan
3630;bike_name;Yamaha
7628;category;Moto2
1920;year;2008
1878;rider;2130
4554;bike_name;Mahindra
6782;circuit_name;Jerez
4432;country;ES
1503;team_name;Fiat Yamaha Team
7126;rider_name;Fernandez Augusto
645;shortname;ITA
4078;position;8
222;bike_name;KTM
3584;rider;2384
805;category;MotoGP
4080;position;10
2627;country;US
6604;country;FR
2738;category;Moto2
2338;year;2009
1732;circuit_name;Assen
5460;rider_name;Oettl Philipp
1886;number;11.0
6259;number;68.0
616;rider;2141
3220;shortname;ITA
3975;points;11
3450;team_name;Mahindra Racing
5934;country;IT
4181;number;39.0
947;rider_name;Nieto Pablo
798;bike_name;Aprilia
4028;points;8
2464;team_name;Fontana Racing
165;rider;2008
7261;points;25
7688;position;8
2600;points;6
6103;year;2016
1548;category;250cc
7793;team_name;Mugen Race
4411;year;2013
1486;bike_name;Aprilia
851;category;125cc
2731;team_name;Gresini Racing Moto2
7587;team_name;Ducati Team
306;number;34.0
6012;category;Moto2
434;category;125cc
2985;bike_name;Derbi
7823;team_name;Leopard Impala Junior Team
2111;country;IT
6194;shortname;ARG
7195;number;12.0
5079;team_name;Monster Yamaha Tech 3
2090;circuit_name;Le Mans
2932;category;MotoGP
80;category;125cc
8867;shortname;EMI
2260;position;10
3999;shortname;VAL
4325;points;11
6166;circuit_name;Losail
41;shortname;POR
6217;circuit_name;Texas
7068;circuit_name;Aragon
5417;number;95.0
5884;circuit_name;Spielberg
889;team_name;Humangest Racing Team
7456;category;Moto2
5970;bike_name;Mahindra
503;year;2006
124;year;2005
5553;shortname;MAL
4636;bike_name;Kalex
5378;rider;2218
5986;country;CH
764;year;2006
1955;bike_name;Honda
1745;year;2008
6297;circuit_name;Le Mans
2924;team_name;Tuenti Racing
4647;team_name;Estrella Galicia 00
4371;rider_name;Rins Alex
7447;category;MotoGP
8696;category;Moto3
4488;country;CH
4900;bike_name;Ducati
6153;team_name;Movistar Yamaha MotoGP
4489;shortname;JPN
3880;bike_name;ART
5587;position;7
3374;bike_name;Motobi
3771;rider_name;Stoner Casey
555;team_name;SSM Racing
8213;bike_name;Suzuki
4123;year;2013
3040;team_name;MZ Racing Team
3395;rider_name;Dovizioso Andrea
2843;number;46.0
652;year;2006
3255;circuit_name;Sachsenring
7415;country;AU
5240;country;IT
53;country;IT
142;number;15.0
1355;country;IT
4546;shortname;QAT
274;rider;1981
5019;bike_name;Ducati
346;team_name;Red Bull KTM GP125
7077;team_name;Angel Nieto Team Moto3
3288;points;8
7802;rider_name;Quartararo Fabio
6228;number;23.0
8471;circuit_name;Le Mans
8485;year;2021
1640;rider;2238
3783;circuit_name;Indianapolis
7007;category;Moto2
1613;team_name;Jack & Jones WRB
1587;number;60.0
54;category;MotoGP
8278;team_name;Ducati Team
4460;circuit_name;Phillip Island
8537;circuit_name;Catalunya
210;shortname;USA
3176;year;2011
2328;circuit_name;Misano
1491;points;25
4851;country;FR
5563;number;94.0
4516;year;2013
3012;number;11.0
8845;shortname;EMI
6533;rider_name;Di Giannantonio Fabio
93;circuit_name;Le Mans
5008;position;8
6296;position;6
5800;rider;2445
5874;bike_name;Honda
6401;number;21.0
2360;year;2009
7297;team_name;Petronas Yamaha SRT
6635;rider_name;Pedrosa Dani
2475;circuit_name;Losail
3496;country;ES
7409;shortname;ITA
1639;rider_name;Espargaro Aleix
7628;number;97.0
6154;year;2017
4858;category;Moto3
473;year;2006
676;team_name;Elit - Caffe Latte
3005;number;72.0
7764;year;2019
1211;position;1
3660;team_name;Pramac Racing Team
2009;position;9
7031;bike_name;Kalex
4039;category;Moto3
4949;country;IT
8108;circuit_name;Misano
7418;number;30.0
6648;bike_name;Tech 3
7118;rider_name;Pedrosa Dani
3311;circuit_name;Indianapolis
845;position;5
558;shortname;TUR
1500;bike_name;Aprilia
4590;year;2014
575;rider_name;Takahashi Yuki
2958;rider_name;Vazquez Efren
3378;rider;2174
5050;circuit_name;Ricardo Tormo
8345;position;5
5509;rider;2308
6524;number;41.0
6343;rider_name;Oliveira Miguel
2535;shortname;FRA
4730;team_name;QMMF Racing Team
35;position;5
1219;bike_name;Derbi
5879;circuit_name;Sachsenring
1238;number;55.0
3951;rider_name;Cortese Sandro
5961;bike_name;KTM
1489;team_name;Lotus Aprilia
7876;year;2020
7835;year;2019
5606;team_name;RBA Racing Team
8531;circuit_name;Catalunya
8653;team_name;Elf Marc VDS Racing Team
528;category;125cc
2147;circuit_name;Catalunya
4504;number;46.0
1498;shortname;QAT
8121;shortname;CAT
165;number;71.0
5544;number;9.0
552;number;19.0
8018;number;96.0
7796;year;2019
4530;circuit_name;Ricardo Tormo
1907;shortname;AUS
7890;rider;2622
6176;shortname;QAT
2960;bike_name;Derbi
7635;rider;2621
4373;team_name;Estrella Galicia 00
5227;circuit_name;Mugello
8243;bike_name;KTM
5805;rider_name;Luthi Thomas
6750;year;2018
5358;rider;2388
5160;year;2015
4266;year;2013
781;team_name;Fortuna Aprilia
235;shortname;GBR
8334;points;13
8497;points;9
102;position;2
6300;number;52.0
7495;category;Moto3
6758;category;MotoGP
7624;team_name;Dynavolt Intact GP
1087;rider_name;Kallio Mika
3518;number;3.0
4997;number;23.0
4160;rider;2445
2343;circuit_name;Misano
2814;year;2010
3405;circuit_name;Motegi
1196;year;2007
1697;number;6.0
5070;category;Moto3
5757;shortname;FRA
7581;year;2019
7855;bike_name;Honda
1064;points;13
8606;circuit_name;Assen
8388;position;8
267;category;125cc
8497;bike_name;Energica
2025;rider;1891
8450;country;JP
6741;rider;2567
4354;team_name;Yamaha Factory Racing
7943;number;5.0
8080;circuit_name;Misano
1484;country;ES
6007;points;9
822;country;FI
3214;rider;1981
7969;rider_name;Fenati Romano
5922;bike_name;Kalex
8514;bike_name;Kalex
4462;year;2013
4186;category;Moto3
6665;rider;1762
2141;rider;2059
366;position;6
8749;points;7
1159;country;DE
3740;circuit_name;Sachsenring
6222;category;Moto2
7930;shortname;ANC
2498;country;GB
5277;bike_name;Husqvarna
1784;number;56.0
3844;rider_name;Dovizioso Andrea
6292;year;2017
4803;category;MotoGP
2343;year;2009
6740;points;6
2226;category;125cc
5786;country;JP
2942;number;25.0
4777;country;ES
5896;shortname;AUT
2909;points;7
150;team_name;Fortuna Yamaha Team
4672;circuit_name;Le Mans
4591;rider;2293
2754;rider;1762
703;category;125cc
3913;year;2012
2992;points;20
1446;team_name;Rizla Suzuki MotoGP
3858;team_name;Tech 3 Racing
6371;points;25
5800;year;2016
2840;number;39.0
7907;year;2020
2263;position;3
8593;team_name;Leopard Racing
1900;rider;1516
6268;rider;2535
870;year;2006
2138;bike_name;Honda
7856;rider;2541
4727;shortname;CAT
6738;points;8
2578;shortname;ITA
8204;year;2020
8134;circuit_name;Catalunya
7661;rider_name;Binder Brad
627;rider;1944
5550;year;2015
3153;shortname;GBR
2075;rider;2032
8574;country;ZA
6964;category;MotoGP
8084;circuit_name;Misano
4669;circuit_name;Le Mans
5856;year;2016
4942;position;2
5996;circuit_name;Misano
4029;position;9
1858;year;2008
