8776;number;36.0
6584;team_name;SKY Racing Team VR46
1518;number;15.0
6554;shortname;ARA
4255;position;5
716;number;5.0
8563;country;ES
1242;circuit_name;Sachsenring
2680;bike_name;Aprilia
2821;number;29.0
1223;category;MotoGP
3372;shortname;ARA
7959;bike_name;Speed Up
2535;year;2010
5506;country;ES
4926;team_name;Monster Yamaha Tech 3
3666;points;10
2450;points;6
6018;number;5.0
902;circuit_name;Estoril
4719;category;MotoGP
3473;country;IT
7761;circuit_name;Phillip Island
5049;shortname;VAL
4643;number;42.0
415;number;7.0
6382;number;5.0
6115;rider_name;Locatelli Andrea
7355;bike_name;Yamaha
8802;shortname;RSM
2404;country;ES
4299;category;MotoGP
5029;rider;2315
188;rider_name;De Puniet Randy
7982;position;2
5896;year;2016
8729;team_name;IDEMITSU Honda Team Asia
6046;category;Moto2
6819;rider_name;Espargaro Aleix
7426;position;6
6633;category;MotoGP
7577;circuit_name;Spielberg
3106;rider;2315
7461;year;2019
759;points;7
3758;number;77.0
1755;rider_name;Simon Julian
4901;rider;2202
2628;rider_name;Edwards Colin
201;country;US
5055;circuit_name;Ricardo Tormo
3396;position;6
8429;country;ES
214;shortname;GBR
578;country;JP
1767;rider;2151
3826;number;15.0
1546;team_name;JiR Team Scot 250
7919;rider_name;Manzi Stefano
6396;year;2017
765;year;2006
4913;rider;2445
3354;country;DE
1989;rider_name;Elias Toni
6631;team_name;Ducati Team
4320;rider;2473
5542;number;7.0
1653;year;2008
749;bike_name;Honda
5774;year;2016
7153;points;16
2875;points;11
3546;bike_name;Kalex
7276;rider_name;Binder Brad
2598;year;2010
695;rider_name;Locatelli Roberto
2300;team_name;Repsol Honda Team
3933;points;16
964;points;13
5167;year;2015
5211;rider_name;Fenati Romano
1384;rider_name;Pedrosa Dani
896;shortname;POR
1852;position;2
6320;position;10
3098;points;8
1676;bike_name;Aprilia
6463;circuit_name;Spielberg
2174;year;2009
8573;category;MotoGP
5268;bike_name;Kalex
1603;team_name;Polaris World
6383;points;16
417;rider;2094
6890;team_name;Swiss Innovative Investors
2662;category;Moto2
4700;position;10
3217;points;9
3512;number;29.0
4105;country;US
4641;position;1
3456;rider_name;Kallio Mika
7066;rider;2585
933;country;ES
680;points;6
6091;bike_name;Ducati
1537;position;7
7154;team_name;Pons HP40
2343;country;GB
7944;number;42.0
2844;category;MotoGP
1882;position;2
2441;year;2009
2356;country;ES
4796;country;ES
5516;rider_name;Kent Danny
4824;category;Moto3
5486;rider_name;Antonelli Niccolo
4656;team_name;Movistar Yamaha MotoGP
5114;points;13
4631;bike_name;Kalex
4087;rider;2398
6549;rider_name;Zarco Johann
392;number;19.0
5306;country;IT
8030;shortname;STY
6275;country;GB
1894;team_name;Fiat Yamaha Team
7102;bike_name;Honda
8752;rider_name;Gardner Remy
1029;category;250cc
3277;number;69.0
425;circuit_name;Istanbul
6360;category;Moto3
7937;bike_name;Energica
1622;shortname;ITA
5312;rider_name;Pedrosa Dani
423;country;JP
7854;year;2020
4919;position;9
4929;team_name;Drive M7 Aspar
4324;points;13
7549;rider_name;Petrucci Danilo
70;rider_name;Takahashi Yuki
4701;circuit_name;Mugello
248;year;2005
913;position;3
3037;year;2011
7350;category;Moto3
8240;category;Moto3
3734;year;2012
4225;number;19.0
5468;shortname;ARA
4063;number;39.0
6274;country;IT
8456;team_name;Indonesian E-Racing Gresini MotoE
2889;number;16.0
4011;shortname;QAT
4612;shortname;ARG
322;team_name;Gauloises Yamaha Team
891;points;25
7168;points;8
5926;year;2016
6105;year;2016
4286;category;Moto3
8244;country;JP
4449;bike_name;Ducati
3158;rider;2422
7017;circuit_name;Spielberg
698;country;AU
2729;position;9
4476;bike_name;Yamaha
2065;points;11
5520;country;ES
8632;points;20
596;shortname;FRA
4416;shortname;MAL
4618;team_name;Avant Tecno Husqvarna Ajo
6172;country;GB
3016;bike_name;Derbi
6420;bike_name;KTM
5562;number;12.0
5407;points;9
8543;bike_name;Kalex
8405;position;5
820;circuit_name;Sepang
6310;year;2017
1293;circuit_name;Misano
3318;category;Moto2
8597;points;9
3730;team_name;Technomag-CIP
2241;shortname;GBR
8788;circuit_name;Misano
5188;bike_name;Honda
5501;position;1
7731;rider_name;Dalla Porta Lorenzo
4919;year;2014
5607;bike_name;Honda
6064;circuit_name;Phillip Island
299;category;MotoGP
6404;country;IT
8486;number;31.0
6142;category;Moto3
2638;rider;2098
4519;points;7
496;bike_name;Aprilia
4930;category;MotoGP
7684;rider;2055
5276;category;Moto3
1399;rider;1981
5444;rider;2064
4607;bike_name;Kalex
7850;number;12.0
7391;points;25
3460;category;Moto2
5595;team_name;Speed Up Racing
8106;country;FR
5238;team_name;Dynavolt Intact GP
3085;category;MotoGP
220;country;IT
2017;country;IT
6602;position;2
2436;category;125cc
8858;team_name;Federal Oil Gresini Moto2
7055;position;5
2421;bike_name;Honda
108;number;60.0
8671;shortname;AUT
5949;year;2016
2919;circuit_name;Phillip Island
2162;bike_name;Yamaha
4705;points;11
7904;position;4
2023;category;250cc
8745;rider_name;Miller Jack
2807;bike_name;Aprilia
903;bike_name;Aprilia
4062;team_name;Team Calvo
8459;circuit_name;Jerez
2328;bike_name;Kawasaki
6800;rider;2563
4430;country;ES
1683;bike_name;Honda
1671;shortname;CAT
6239;circuit_name;Texas
3498;circuit_name;Ricardo Tormo
6773;country;IT
2900;number;35.0
1896;rider_name;Toseland James
5919;shortname;CZE
2978;rider_name;Gadea Sergio
7741;rider;2293
4281;year;2013
8262;circuit_name;Ricardo Tormo
3250;team_name;Gresini Racing Moto2
1401;shortname;AUS
6899;country;IT
1625;circuit_name;Mugello
4995;category;Moto2
836;category;MotoGP
1316;year;2007
7297;bike_name;Yamaha
5098;bike_name;Honda
543;points;16
8579;position;9
3557;team_name;Bankia Aspar Team
7157;position;7
4611;team_name;SKY Racing Team  VR46
7331;bike_name;Kalex
325;team_name;Movistar Honda MotoGP
4305;shortname;CZE
3275;rider;2286
2139;category;MotoGP
1960;bike_name;Honda
2435;rider_name;Terol Nicolas
5422;rider_name;Kornfeil Jakub
6301;bike_name;Ducati
5035;number;12.0
5570;year;2015
3698;country;FR
2926;circuit_name;Phillip Island
2866;year;2010
3545;year;2012
1219;team_name;Ajo Motorsport
2967;points;9
6063;position;3
638;points;8
8706;year;2021
7554;rider_name;Baldassarri Lorenzo
1720;bike_name;Ducati
4735;rider;2470
306;year;2005
533;circuit_name;Istanbul
2662;points;20
4005;bike_name;FTR Honda
7638;points;8
7937;rider;2098
2394;shortname;AUS
7340;country;ES
4078;team_name;Ducati Team
6409;rider_name;Schrotter Marcel
997;category;250cc
8367;rider_name;Mir Joan
8280;number;12.0
1047;year;2007
16;circuit_name;Jerez
5217;country;ES
234;team_name;Nocable.it Race
5718;year;2016
4083;country;ES
5019;number;8.0
437;number;32.0
7510;rider;2151
2350;points;6
5885;position;5
7143;position;3
2858;category;Moto2
2078;category;MotoGP
7518;category;MotoGP
4342;rider_name;Rins Alex
3934;rider_name;Hayden Nicky
7183;rider_name;Bagnaia Francesco
1303;bike_name;Aprilia
3945;country;IT
4909;number;49.0
3013;number;33.0
8475;circuit_name;Le Mans
5614;points;13
888;rider_name;Smith Bradley
2874;position;4
8623;category;Moto3
5352;number;5.0
4279;position;9
8116;team_name;Pramac Racing
7090;bike_name;Ducati
6713;rider;2574
1105;circuit_name;Mugello
5201;shortname;FRA
5521;position;1
1505;rider;1516
8797;rider_name;Acosta Pedro
3581;shortname;POR
8040;points;6
7614;country;IT
6885;points;11
6174;points;13
5424;circuit_name;Silverstone
693;country;IT
3937;country;ES
3823;category;Moto2
5998;year;2016
8506;country;AU
5266;number;12.0
1891;year;2008
363;rider;2055
7891;category;MotoE
1986;category;MotoGP
5407;rider_name;Smith Bradley
2425;bike_name;Honda
52;rider;1714
2808;rider;2008
1326;number;21.0
6807;shortname;SPA
4675;circuit_name;Le Mans
4335;rider_name;Aegerter Dominique
2092;points;20
871;number;4.0
7099;shortname;THA
3962;number;99.0
3592;bike_name;Ducati
8432;country;IT
3711;position;1
8412;team_name;Leopard Racing
555;number;6.0
1299;number;5.0
4903;number;5.0
1878;rider;2130
7071;shortname;ARA
2057;rider;2004
6442;year;2017
8384;rider_name;Migno Andrea
1367;bike_name;Gilera
726;circuit_name;Donington Park
2482;rider_name;Debon Alex
7299;number;63.0
2188;category;125cc
5541;shortname;AUS
1864;year;2008
4154;team_name;Mahindra Racing
2948;circuit_name;Estoril
6144;country;IT
2999;circuit_name;Losail
3029;shortname;SPA
2552;rider_name;Terol Nicolas
7583;circuit_name;Silverstone
6932;position;2
5136;circuit_name;Rio Hondo
5263;year;2015
6654;team_name;Leopard Racing
5544;year;2015
7050;year;2018
3343;shortname;RSM
4598;position;8
985;circuit_name;Jerez
6296;shortname;FRA
3086;rider_name;Spies Ben
2271;rider_name;Simoncelli Marco
2814;rider;2058
1975;rider_name;Cortese Sandro
5033;shortname;MAL
6578;country;FR
5918;rider_name;Iannone Andrea
5242;team_name;Leopard Racing
4661;team_name;Marc VDS Racing Team
8470;team_name;Monster Energy Yamaha MotoGP
8173;year;2020
6333;points;16
1193;position;3
3582;circuit_name;Estoril
6501;rider_name;Canet Aron
7334;year;2019
2738;number;3.0
5641;shortname;ARG
4027;circuit_name;Losail
1439;circuit_name;Sepang
6203;year;2017
2829;points;7
1768;shortname;GER
1950;rider;2158
8520;year;2021
535;rider;1944
7827;rider;2540
2826;category;Moto2
6482;rider_name;Vinales Maverick
5058;country;DE
5031;position;1
1203;points;16
7631;year;2019
4655;position;5
5887;year;2016
4323;category;MotoGP
3913;rider;2202
166;category;125cc
8683;rider_name;Fernandez Augusto
4926;year;2014
8615;category;Moto2
7976;shortname;AUT
6327;category;Moto3
7851;country;ES
7612;rider_name;Quartararo Fabio
837;category;MotoGP
4416;rider;2425
5037;number;23.0
2451;country;ES
2809;position;9
686;country;US
5058;bike_name;Tech 3
4039;circuit_name;Losail
3826;category;Moto2
3969;number;17.0
2869;position;9
3060;position;10
1645;number;38.0
1480;country;US
2825;points;11
4985;year;2014
8002;shortname;STY
5290;circuit_name;Assen
5550;shortname;AUS
1153;country;CH
4389;shortname;ARA
6809;team_name;Honda Team Asia
7436;year;2019
566;shortname;CHN
2861;category;125cc
815;points;11
367;country;ES
7582;position;2
5905;bike_name;KTM
1146;rider_name;Kallio Mika
8241;rider;2585
3134;team_name;Intact-Racing Team Germany
3592;team_name;Ducati Team
5861;shortname;GER
5156;position;6
236;circuit_name;Donington Park
2803;category;125cc
7543;position;3
4908;number;60.0
2270;number;14.0
6941;shortname;GER
4519;country;IT
6136;country;JP
4735;points;11
3030;category;MotoGP
2079;bike_name;Yamaha
5178;circuit_name;Jerez
570;shortname;CHN
3282;team_name;Team CatalunyaCaixa Repsol
4018;bike_name;Ducati
4447;shortname;AUS
4161;circuit_name;Catalunya
338;rider;1693
920;team_name;Elit - Caffe Latte
4558;rider;2387
6929;year;2018
6265;position;5
8060;bike_name;KTM
1125;number;71.0
1699;bike_name;Honda
3892;circuit_name;Aragon
1843;category;MotoGP
8827;circuit_name;Texas
7235;year;2019
2094;country;GB
6152;country;IT
2228;country;GB
3420;year;2011
1031;rider;2064
4713;shortname;CAT
8582;rider_name;Canet Aron
734;circuit_name;Sachsenring
1883;team_name;Bancaja Aspar Team
2493;position;3
3008;category;Moto2
4834;category;MotoGP
6231;circuit_name;Texas
5229;country;IT
279;number;15.0
3944;rider;2065
3249;team_name;NGM Forward Racing
968;year;2007
287;points;9
237;position;7
4983;year;2014
6171;country;ES
2974;circuit_name;Ricardo Tormo
8554;number;5.0
3952;shortname;MAL
4481;rider;2218
5360;rider_name;Marquez Alex
2031;bike_name;Aprilia
6443;circuit_name;Brno
1794;team_name;Team Toth Aprilia
4268;number;38.0
1708;year;2008
5883;circuit_name;Spielberg
6816;points;10
8204;category;Moto3
241;year;2005
4526;country;FR
114;points;13
4934;rider;2075
5855;circuit_name;Sachsenring
7681;points;25
3146;number;46.0
1938;position;8
3430;bike_name;Ducati
3040;number;76.0
7707;year;2019
8031;country;IT
5109;points;7
4360;number;51.0
3850;country;IT
2599;rider_name;Edwards Colin
4366;bike_name;Kalex
7909;rider_name;Zarco Johann
6003;position;3
5208;category;Moto2
2321;circuit_name;Misano
3317;shortname;INP
866;country;ES
1374;points;13
5464;category;MotoGP
5770;position;10
2635;team_name;Technomag-CIP
1365;year;2007
5728;year;2016
3235;year;2011
1675;team_name;Jack & Jones WRB
5809;year;2016
8669;points;7
5900;rider_name;Aegerter Dominique
4068;year;2013
1236;points;10
6454;category;MotoGP
1047;circuit_name;Shanghai
8236;position;6
728;category;250cc
2467;rider_name;Vazquez Efren
4717;year;2014
6444;category;Moto3
1129;year;2007
3567;circuit_name;Estoril
8855;shortname;EMI
7210;number;55.0
1123;category;125cc
4188;country;FR
824;country;ES
4158;rider;2424
4337;rider_name;Zarco Johann
2759;points;7
2603;team_name;Mapfre Aspar Team
1314;number;33.0
1052;number;19.0
5230;team_name;Octo Pramac Racing
6754;shortname;AME
1695;circuit_name;Donington Park
5127;position;7
3330;year;2011
7031;team_name;SKY Racing Team VR46
93;country;IT
80;bike_name;KTM
4927;year;2014
6512;number;9.0
7625;country;GB
1183;points;16
7993;rider;2423
6851;bike_name;KTM
8044;team_name;Petronas Sprinta Racing
7792;category;Moto3
7094;category;Moto2
6692;country;ES
4636;bike_name;Kalex
3977;circuit_name;Phillip Island
4181;team_name;Red Bull KTM Ajo
1703;bike_name;KTM
1254;rider_name;Rossi Valentino
5654;category;Moto2
301;category;250cc
56;country;NL
4207;points;9
6985;bike_name;KTM
7521;category;Moto2
6264;points;13
544;position;4
2200;rider_name;Melandri Marco
7996;country;ZA
2053;number;58.0
3880;team_name;Power Electronics Aspar
8723;country;ES
8380;category;Moto2
7674;circuit_name;Aragon
5277;number;32.0
8179;number;6.0
8675;shortname;AUT
7852;team_name;Petronas Sprinta Racing
6489;bike_name;Suzuki
1060;team_name;Campetella Racing
1730;team_name;Repsol KTM 250cc
3436;bike_name;Suter
3456;team_name;Marc VDS Racing Team
5799;country;IT
4470;category;Moto3
8380;circuit_name;Losail
5779;bike_name;Kalex
6493;bike_name;Kalex
419;category;MotoGP
1075;rider_name;Hofmann Alex
5155;rider;2450
1316;bike_name;KTM
4927;rider_name;Bautista Alvaro
1370;year;2007
4882;bike_name;Honda
6845;circuit_name;Mugello
7598;bike_name;Kalex
8301;country;PT
5602;shortname;VAL
5919;rider;2428
5308;position;8
5536;shortname;AUS
8771;rider_name;Bagnaia Francesco
6222;shortname;AME
594;rider;2032
7315;bike_name;Honda
4121;shortname;FRA
2123;circuit_name;Mugello
5540;rider_name;Krummenacher Randy
1149;team_name;Metis Gilera
2326;rider;1944
7010;position;10
7923;points;16
2501;rider;2058
7865;number;21.0
1331;category;250cc
6962;team_name;Ducati Team
5832;bike_name;Kalex
4548;shortname;QAT
2199;country;FR
8235;year;2020
7794;shortname;MAL
8048;team_name;EG 00 Marc VDS
3610;number;80.0
8819;year;2021
6521;year;2017
4562;year;2014
1481;rider_name;Pasini Mattia
3741;category;MotoGP
2177;number;17.0
2492;team_name;Tuenti Racing
8317;country;US
5419;country;CH
2714;year;2010
4719;rider;2158
4281;shortname;INP
2282;rider;2065
983;team_name;Fiat Yamaha Team
5320;country;ES
2121;shortname;ITA
6255;circuit_name;Jerez
2211;number;58.0
6245;year;2017
1193;number;1.0
6065;country;ES
2556;country;DE
8375;position;5
2741;circuit_name;Brno
2834;rider_name;Vazquez Efren
3960;position;10
6144;position;4
682;category;MotoGP
4732;rider;2535
4323;shortname;GBR
4489;team_name;Italtrans Racing Team
7044;shortname;RSM
8618;shortname;NED
2508;category;MotoGP
477;country;JP
6828;rider;2563
3954;shortname;MAL
6388;rider_name;Suzuki Tatsuki
3431;circuit_name;Phillip Island
6943;rider;2520
6992;team_name;Repsol Honda Team
7107;rider;2586
7015;shortname;AUT
8704;position;4
3747;number;69.0
2048;points;8
3851;year;2012
5017;number;68.0
5484;shortname;ARA
7055;bike_name;Honda
900;category;MotoGP
5844;number;5.0
2979;position;9
699;country;JP
4350;country;ES
156;rider_name;De Puniet Randy
5125;year;2015
7928;circuit_name;Jerez
5323;points;16
6981;team_name;Del Conca Gresini Moto3
4437;shortname;MAL
1023;rider;2059
8300;bike_name;Honda
5809;rider;2291
4695;bike_name;Suter
8497;bike_name;Energica
2801;year;2010
5914;number;76.0
1167;position;7
898;country;IT
8681;category;Moto2
4234;year;2013
5564;year;2015
2330;year;2009
3972;rider;2429
7641;rider_name;Ferrari Matteo
3055;bike_name;Ducati
6243;bike_name;Ducati
8653;rider_name;Fernandez Augusto
6598;shortname;JPN
3502;team_name;Repsol Honda Team
8828;bike_name;Kalex
5044;number;4.0
1804;team_name;Bancaja Aspar Team
5746;position;6
2035;category;125cc
5009;shortname;AUS
8815;bike_name;Ducati
4221;country;ES
67;circuit_name;Shanghai
4241;team_name;Estrella Galicia 00
140;year;2005
5248;points;8
985;number;27.0
1331;shortname;POR
6389;shortname;NED
3805;shortname;INP
1311;rider_name;Pasini Mattia
7701;bike_name;KTM
1837;team_name;Emmi - Caffe Latte
5101;position;1
8537;circuit_name;Catalunya
3654;shortname;GBR
1331;points;25
6722;country;FR
414;bike_name;Honda
2418;category;MotoGP
2109;circuit_name;Mugello
1526;year;2008
201;number;69.0
374;rider_name;Di Meglio Mike
6099;rider;2218
8539;category;MotoGP
5334;position;4
6120;shortname;MAL
6518;shortname;RSM
2679;team_name;Ongetta Team
5226;rider_name;Espargaro Pol
7943;bike_name;Ducati
884;country;IT
649;country;CH
4257;team_name;Monster Yamaha Tech 3
2473;team_name;Repsol Honda Team
471;category;MotoGP
4779;number;19.0
2755;category;MotoGP
5326;rider;2075
5204;points;13
7261;team_name;Repsol Honda Team
707;shortname;NED
8270;shortname;EUR
7118;circuit_name;Motegi
8205;bike_name;Honda
5940;year;2016
6379;shortname;NED
1803;shortname;CZE
5606;rider;2387
7456;country;IT
2936;team_name;LCR Honda MotoGP
7651;number;93.0
4630;position;10
1112;year;2007
5674;country;ES
5672;number;99.0
4805;points;11
5877;number;9.0
4274;circuit_name;Indianapolis
6594;year;2017
4448;country;IT
3370;number;46.0
950;bike_name;Honda
378;position;8
8154;shortname;FRA
157;rider_name;Takahashi Yuki
7192;number;48.0
8333;points;16
5431;year;2015
6696;category;MotoGP
3347;number;72.0
7591;category;Moto2
1008;rider;2016
8241;points;25
8100;position;10
7111;position;1
8551;rider_name;Garcia Sergio
514;year;2006
6766;circuit_name;Texas
1282;position;2
5380;circuit_name;Brno
6910;rider_name;Miller Jack
3180;rider;1944
2028;points;8
5399;category;Moto3
6910;position;10
4704;category;Moto3
4799;number;3.0
118;number;6.0
1978;shortname;VAL
6645;number;42.0
4787;team_name;Octo IodaRacing Team
6570;category;Moto3
6697;bike_name;Honda
7178;team_name;Alma Pramac Racing
651;rider;1762
3221;country;ES
5136;points;10
2395;position;5
4739;points;7
8490;rider;2470
3461;circuit_name;Sepang
1927;number;65.0
30;shortname;POR
2402;bike_name;Aprilia
5105;team_name;Ducati Team
2535;position;5
4702;category;Moto3
4792;shortname;GER
8141;rider_name;Petrucci Danilo
8304;rider;2218
8524;year;2021
6801;points;25
1604;team_name;JiR Team Scot 250
1518;rider_name;Locatelli Roberto
3697;shortname;NED
1879;rider_name;Aoyama Hiroshi
4866;country;ES
3131;shortname;CAT
3759;rider;2375
4644;category;Moto3
6657;circuit_name;Sepang
7656;country;GB
550;rider;1752
107;country;ES
1909;rider;2238
3622;points;20
801;points;25
7037;country;FR
8312;number;10.0
3280;rider;2052
2059;bike_name;Gilera
434;category;125cc
3204;rider;2286
5722;category;Moto3
8456;shortname;SPA
8457;team_name;Avant Ajo MotoE
1343;number;44.0
5811;year;2016
4348;year;2013
3864;rider_name;Rins Alex
1918;rider_name;Corsi Simone
2040;rider;2206
4720;points;6
8695;number;55.0
931;circuit_name;Ricardo Tormo
3497;rider;2338
232;country;FR
5949;bike_name;Ducati
1749;year;2008
8340;shortname;QAT
7802;year;2019
5361;year;2015
4294;country;IT
4111;shortname;FRA
2825;circuit_name;Aragon
8449;bike_name;Honda
2018;country;FI
6077;year;2016
3541;number;40.0
7400;points;6
6702;points;20
1812;country;ES
6729;rider_name;Syahrin Hafizh
7989;country;ES
1657;team_name;Rizla Suzuki MotoGP
7220;year;2018
7776;circuit_name;Sepang
1828;circuit_name;Misano
1423;circuit_name;Sepang
20;circuit_name;Jerez
8433;category;Moto2
7977;year;2020
667;category;250cc
2115;points;11
3471;category;MotoGP
1894;year;2008
5062;team_name;Calvo Team
4074;year;2013
2478;circuit_name;Losail
5666;points;10
1025;number;12.0
2793;rider_name;Luthi Thomas
1831;number;1.0
3591;bike_name;Yamaha
