1998;rider;2238
5740;rider_name;Bradl Stefan
6609;number;44.0
4510;bike_name;Ducati
7714;position;4
6032;year;2016
3282;position;2
71;country;IT
6712;rider;2591
2294;circuit_name;Indianapolis
6776;number;65.0
8105;points;11
7755;circuit_name;Phillip Island
7375;rider;2509
5543;number;41.0
6928;year;2018
172;shortname;NED
6149;points;7
221;shortname;GBR
270;shortname;GER
8268;number;52.0
6432;country;ES
3351;category;125cc
868;team_name;Camel Yamaha Team
4443;team_name;Yamaha Factory Racing
6884;team_name;Dynavolt Intact GP
4397;rider;2330
1404;position;4
4582;circuit_name;Texas
4060;team_name;Blusens Avintia
8530;team_name;SIC58 Squadra Corse
6004;rider_name;Vinales Maverick
1840;position;10
4379;country;DE
1669;team_name;Repsol KTM 250cc
7356;year;2019
7550;circuit_name;Spielberg
174;points;13
3149;points;7
2454;bike_name;Aprilia
6506;number;11.0
470;circuit_name;Ricardo Tormo
6972;bike_name;Kalex
3592;category;MotoGP
4259;rider;2055
5613;team_name;Repsol Honda Team
3014;bike_name;Derbi
1795;number;36.0
5028;team_name;Interwetten Sitag
4958;rider_name;Espargaro Pol
5006;number;10.0
8187;shortname;ARA
8533;number;43.0
4444;position;4
1305;position;5
6465;points;11
4700;category;Moto2
909;rider;1931
1877;country;ES
7973;circuit_name;Spielberg
7407;points;9
7496;shortname;GER
648;circuit_name;Mugello
6655;category;Moto3
970;circuit_name;Losail
8577;team_name;Aprilia Racing Team Gresini
1652;category;MotoGP
5555;number;35.0
6579;category;MotoGP
4424;rider_name;Kallio Mika
4936;category;Moto2
8330;bike_name;KTM
2891;points;25
2158;team_name;Bancaja Aspar Team 125cc
5346;rider_name;Smith Bradley
2397;rider;2006
4062;category;Moto3
6214;points;13
8670;rider_name;Fernandez Adrian
4613;number;8.0
6449;rider_name;Norrodin Adam
3941;category;Moto2
1941;number;1.0
3938;rider;2152
1075;position;5
4118;category;Moto2
3932;rider_name;Lorenzo Jorge
8555;circuit_name;Catalunya
5894;rider_name;Luthi Thomas
8456;points;10
422;shortname;TUR
2414;category;MotoGP
6873;year;2018
3352;number;5.0
3151;shortname;GBR
3671;points;25
4707;bike_name;Mahindra
4223;team_name;Yamaha Factory Racing
7477;country;ES
8120;rider;2425
419;country;BR
98;number;6.0
4111;team_name;Marc VDS Racing Team
3898;shortname;ARA
1438;rider;2130
3284;bike_name;Motobi
3592;points;20
238;rider;2016
5650;rider;2059
7726;bike_name;Kalex
2081;country;IT
4185;category;Moto3
5188;shortname;SPA
415;number;7.0
6411;position;1
528;position;8
8745;shortname;ARA
8273;rider_name;Espargaro Pol
7020;rider_name;Canet Aron
5696;country;IT
1435;category;125cc
2955;bike_name;Aprilia
4194;team_name;Repsol Honda Team
5101;year;2015
4806;rider;2206
8322;category;Moto3
7678;team_name;Gaviota Angel Nieto Team
1183;year;2007
2289;number;33.0
8813;country;IT
2026;country;JP
2608;bike_name;Moriwaki
7250;category;Moto2
8303;shortname;POR
7464;country;AR
7166;year;2018
7648;circuit_name;Misano
825;circuit_name;Sepang
327;points;9
5791;team_name;Movistar Yamaha MotoGP
164;bike_name;KTM
2546;number;40.0
8133;circuit_name;Catalunya
4514;rider;2064
2103;rider;1762
5047;category;MotoGP
2081;shortname;FRA
3095;rider;2075
2945;circuit_name;Estoril
5718;team_name;CarXpert Interwetten
1136;rider;1516
1961;position;1
947;country;ES
5761;circuit_name;Mugello
2861;points;25
6944;points;13
2635;number;48.0
2522;position;2
4061;position;1
1295;category;MotoGP
4654;country;ES
3729;bike_name;Kalex
7763;country;ES
966;number;15.0
4375;number;8.0
3523;rider;2157
5924;shortname;CZE
383;rider_name;Checa Carlos
3379;team_name;Technomag-CIP
6468;bike_name;Kalex
5978;team_name;LCR Honda
5882;category;MotoGP
6772;circuit_name;Texas
4590;category;Moto3
3953;country;DE
8239;country;JP
5566;shortname;MAL
4436;shortname;MAL
5269;country;CH
5498;bike_name;Yamaha
888;rider;2206
7965;number;17.0
1195;position;5
7429;year;2019
6471;team_name;Leopard Racing
4366;position;6
5829;number;25.0
4609;points;7
2655;points;11
2799;bike_name;Suter
5816;rider;2591
2594;points;13
5896;bike_name;Kalex
2433;year;2009
2683;rider_name;Stoner Casey
7246;team_name;Federal Oil Gresini Moto2
3584;year;2012
4764;points;13
1633;shortname;ITA
6259;points;7
8407;shortname;POR
4937;team_name;Marc VDS Racing Team
716;team_name;Camel Yamaha Team
8717;number;27.0
1300;rider_name;Nakano Shinya
3835;country;ES
6215;rider_name;Zarco Johann
5621;rider;2075
8147;rider_name;Nakagami Takaaki
6768;category;Moto2
7745;number;36.0
8247;bike_name;KTM
3229;rider_name;Moncayo Alberto
3527;bike_name;KTM
6993;rider_name;Dovizioso Andrea
5851;points;25
4953;rider_name;Rossi Valentino
1712;rider;2015
8103;country;ES
719;team_name;Ducati Marlboro Team
6130;category;MotoGP
8807;circuit_name;Misano
6665;year;2017
5279;number;41.0
1537;country;GB
7336;points;10
6397;year;2017
5913;team_name;Repsol Honda Team
3707;rider;2156
1565;bike_name;Ducati
4529;shortname;VAL
1721;team_name;Mapfre Aspar Team
4966;country;ES
1758;rider;2006
3159;rider;2383
378;position;8
7079;shortname;ARA
3367;rider_name;Hayden Nicky
970;team_name;Repsol Honda 250cc
5688;circuit_name;Texas
3481;circuit_name;Ricardo Tormo
508;circuit_name;Losail
8822;bike_name;Kalex
28;number;56.0
8697;country;GB
5812;bike_name;KTM
4789;rider_name;Luthi Thomas
445;rider_name;Barros Alex
2814;team_name;Fiat Yamaha Team
7044;rider_name;Rodrigo Gabriel
4442;number;26.0
6954;shortname;GER
5586;rider_name;Smith Bradley
926;rider;1944
5106;position;6
162;category;125cc
1572;team_name;Red Bull KTM 250
8759;team_name;Liqui Moly Intact GP
1663;category;250cc
5744;points;13
891;country;ES
3420;circuit_name;Motegi
6425;rider;2425
6896;year;2018
4663;rider_name;Rabat Tito
2393;points;16
4289;position;9
4039;number;31.0
5070;bike_name;KTM
2985;country;DE
2186;rider_name;Bradl Stefan
4573;position;3
5141;shortname;ARG
989;category;MotoGP
5014;team_name;LCR Honda MotoGP
8132;category;Moto3
3488;number;19.0
6850;circuit_name;Mugello
3508;shortname;QAT
2317;shortname;INP
956;circuit_name;Losail
3081;rider;2032
6672;country;IT
5121;circuit_name;Texas
2767;rider;2075
1603;bike_name;Aprilia
3440;team_name;Gresini Racing Moto2
4980;rider;2471
343;position;3
2008;country;DE
283;position;3
6166;number;10.0
4467;bike_name;Mahindra
8011;position;1
5853;category;MotoGP
1298;category;MotoGP
4319;bike_name;Mahindra
7331;shortname;SPA
3965;team_name;San Carlo Honda Gresini
7933;rider;2664
606;rider_name;Locatelli Roberto
5268;rider;2517
7162;team_name;Del Conca Gresini Moto3
8126;circuit_name;Catalunya
5998;category;Moto3
1787;category;MotoGP
7510;position;10
7703;bike_name;Honda
6635;bike_name;Honda
6127;number;4.0
6387;rider_name;Rodrigo Gabriel
5878;rider;2450
5869;country;ES
2056;circuit_name;Jerez
8547;points;9
4040;position;10
6030;circuit_name;Aragon
1139;team_name;Honda Gresini
6119;year;2016
1119;rider;2080
5196;shortname;FRA
296;position;6
19;year;2005
4370;rider_name;Terol Nicolas
6951;points;25
7452;circuit_name;Assen
7937;year;2020
943;position;3
2508;country;IT
4574;bike_name;Kalex
50;number;58.0
6243;rider;2058
142;team_name;Movistar Honda MotoGP
5153;year;2015
1283;year;2007
4528;category;Moto3
2221;shortname;GER
1010;circuit_name;Jerez
6426;position;6
1640;category;250cc
938;number;54.0
542;category;250cc
3069;year;2011
6471;number;36.0
4105;country;US
42;rider;1988
688;number;46.0
5349;number;4.0
8850;shortname;EMI
6850;rider_name;Zarco Johann
7983;team_name;Liqui Moly Intact GP
3842;year;2012
337;number;55.0
5473;bike_name;Speed Up
486;points;10
4901;bike_name;Kalex
1144;circuit_name;Catalunya
4536;circuit_name;Losail
874;bike_name;Honda
6528;points;8
6819;position;9
6448;country;JP
4365;circuit_name;Misano
5059;team_name;QMMF Racing Team
1200;rider_name;Melandri Marco
7349;category;Moto3
7559;team_name;Dynavolt Intact GP
6012;country;ES
8463;points;16
1681;bike_name;Ducati
8074;team_name;Petronas Yamaha SRT
8184;team_name;Monster Energy Yamaha MotoGP
5175;year;2015
7029;circuit_name;Misano
8557;year;2021
6186;team_name;Monster Yamaha Tech 3
8270;circuit_name;Ricardo Tormo
3098;points;8
1998;year;2009
7034;category;Moto2
5673;rider;2158
5407;points;9
140;points;6
445;points;11
8563;bike_name;Energica
7857;shortname;QAT
3393;circuit_name;Motegi
1524;team_name;Grizzly Gas Kiefer Racing
4520;bike_name;Suter
3947;number;38.0
2252;number;24.0
6637;year;2017
3018;year;2011
4669;category;Moto2
5395;bike_name;Honda
3874;shortname;ARA
4798;circuit_name;Sachsenring
3264;category;MotoGP
7099;country;IT
7583;rider;2428
1620;shortname;FRA
6037;bike_name;Aprilia
3500;rider;2278
3442;team_name;RW Racing GP
612;number;36.0
4;team_name;Camel Honda
4896;team_name;Monster Yamaha Tech 3
6071;rider;2075
8867;circuit_name;Misano
6027;position;7
7766;bike_name;KTM
6886;rider;2450
3301;position;1
541;position;1
8492;rider_name;Casadei Mattia
253;shortname;GER
6313;bike_name;Kalex
6341;shortname;CAT
5164;number;35.0
1034;number;35.0
6400;position;10
1862;shortname;JPN
6169;rider;2573
5048;circuit_name;Ricardo Tormo
3530;rider;2471
2408;rider;2158
8034;rider;1762
314;rider_name;Koyama Tomoyoshi
7560;year;2019
6474;number;11.0
918;circuit_name;Estoril
531;position;1
2963;circuit_name;Ricardo Tormo
1358;position;8
2980;rider_name;Talmacsi Gabor
8663;circuit_name;Spielberg
7803;category;MotoGP
858;category;125cc
7893;points;16
1400;category;250cc
8245;circuit_name;Ricardo Tormo
8223;position;3
1227;shortname;GER
1208;country;FI
2987;position;7
3310;circuit_name;Indianapolis
8461;position;1
5928;position;8
6131;position;1
2275;bike_name;Gilera
7392;country;IT
5678;shortname;AME
4024;team_name;Technomag carXpert
2357;position;7
1846;team_name;Rizla Suzuki MotoGP
2357;number;4.0
4745;rider;1762
5642;number;46.0
3373;position;3
8679;number;73.0
6394;rider_name;Vinales Maverick
7515;rider;2425
4738;rider;2424
5846;rider_name;Danilo Jules
995;team_name;Aprilia Racing
2710;country;DE
5736;circuit_name;Le Mans
8259;circuit_name;Ricardo Tormo
4490;number;54.0
607;team_name;Fortuna Aprilia
4159;team_name;Mapfre Aspar Team Moto3
6962;bike_name;Ducati
7838;team_name;Ongetta SIC58 Squadracorse
2854;team_name;JIR Moto2
1763;bike_name;Aprilia
4507;circuit_name;Ricardo Tormo
912;rider;1988
7960;team_name;Openbank Aspar Team
7137;category;Moto3
8422;year;2021
6703;position;3
3573;number;12.0
2987;number;71.0
8024;country;AR
2742;position;2
8380;bike_name;Kalex
15;rider;2052
2450;rider_name;De Angelis Alex
4090;category;Moto2
7512;circuit_name;Brno
3474;rider;2425
5422;rider;2364
5223;year;2015
2449;bike_name;Ducati
8415;circuit_name;Algarve
1325;shortname;POR
5393;rider_name;Binder Brad
345;rider_name;Talmacsi Gabor
3054;points;13
8467;team_name;LCR Honda IDEMITSU
2729;points;7
5746;position;6
658;country;ES
8457;country;JP
7287;year;2019
3610;bike_name;Kalex
3202;circuit_name;Mugello
4983;points;16
4760;country;MY
1768;number;45.0
4702;rider_name;Vinales Isaac
7898;rider;2388
1121;rider_name;Faubel Hector
4125;country;ES
3481;country;IT
6907;year;2018
1136;points;10
4949;shortname;ARA
7037;position;7
5919;bike_name;Suzuki
3872;rider_name;Lorenzo Jorge
6738;number;77.0
4539;country;US
6126;rider;2218
1587;year;2008
5541;bike_name;KTM
3897;circuit_name;Aragon
515;team_name;Red Bull KTM GP 250
7358;category;MotoGP
8687;rider_name;Gardner Remy
4522;category;Moto3
3221;shortname;ITA
8068;category;MotoE
2117;shortname;ITA
218;year;2005
3423;country;IT
6398;shortname;GER
2303;category;250cc
2388;points;8
5258;points;8
8123;rider;2587
5307;country;ZA
2025;year;2009
3151;rider_name;Bradl Stefan
6502;circuit_name;Silverstone
3332;rider_name;Pedrosa Dani
4977;category;Moto3
7001;circuit_name;Spielberg
7965;position;5
7938;rider;2681
1790;rider_name;Lorenzo Jorge
1076;rider;1762
728;position;8
1284;shortname;CZE
3580;rider_name;Smith Bradley
414;circuit_name;Istanbul
3560;category;Moto3
1096;team_name;Bancaja Aspar
97;number;80.0
6507;circuit_name;Silverstone
4880;team_name;AGR Team
8611;position;1
6927;number;40.0
5216;position;6
7671;country;ES
1569;year;2008
4123;year;2013
2126;shortname;ITA
1829;points;7
424;points;13
6255;country;IT
7637;circuit_name;Misano
7509;rider_name;Gibernau Sete
3864;position;4
2165;rider_name;Vermeulen Chris
6723;bike_name;Suzuki
6433;circuit_name;Brno
5621;rider_name;Luthi Thomas
3562;shortname;POR
6647;rider_name;Quartararo Fabio
5522;team_name;Movistar Yamaha MotoGP
8039;number;30.0
8493;country;IT
2412;circuit_name;Sepang
3160;rider;2064
7688;category;MotoGP
1519;country;ES
5197;category;MotoGP
1694;rider;2052
1955;circuit_name;Ricardo Tormo
678;team_name;Humangest Racing Team
805;country;ES
8729;shortname;GBR
2614;points;13
524;circuit_name;Losail
2951;year;2010
5685;bike_name;Kalex
6476;circuit_name;Spielberg
4605;team_name;NGM Forward Racing
2110;number;7.0
4835;rider;2158
45;team_name;Metis Racing Team
5619;team_name;Avintia Racing
2065;shortname;SPA
1801;points;25
5935;rider;2473
5867;circuit_name;Sachsenring
1909;shortname;AUS
5694;points;13
383;team_name;Ducati Marlboro Team
2957;number;35.0
2545;year;2010
220;circuit_name;Donington Park
8165;bike_name;KTM
8195;rider;2553
5363;points;16
7468;category;Moto3
4093;bike_name;Kalex KTM
4697;position;7
3347;category;Moto2
3062;team_name;Mapfre Aspar Team Moto2
7734;position;4
2282;shortname;CZE
3871;shortname;ARA
2141;year;2009
6225;circuit_name;Texas
3016;position;6
2236;category;MotoGP
3427;country;US
6578;rider;2330
5317;country;GB
106;rider_name;Talmacsi Gabor
6715;points;11
2398;country;ES
8615;country;IT
4459;number;18.0
1670;position;10
5147;team_name;Dynavolt Intact GP
490;circuit_name;Jerez
4260;team_name;Avintia Blusens
6890;shortname;CAT
1394;points;13
2878;shortname;MAL
557;rider_name;Pesek Lukas
4872;points;20
5153;bike_name;Husqvarna
5475;category;Moto2
4866;circuit_name;Silverstone
6391;country;ES
4569;rider;2152
7543;year;2019
3570;country;ES
1237;category;250cc
6870;position;10
5956;shortname;GBR
1481;team_name;Polaris World
3274;number;1.0
1161;country;AU
1157;circuit_name;Catalunya
5794;shortname;CAT
5829;category;MotoGP
4306;circuit_name;Brno
4907;year;2014
6183;circuit_name;Rio Hondo
1769;rider;2293
3707;bike_name;Honda
7839;category;MotoE
6909;rider;2059
7319;rider_name;Vietti Celestino
3717;team_name;San Carlo Honda Gresini
2473;rider_name;Dovizioso Andrea
2418;team_name;Hayate Racing Team
6844;year;2018
3967;rider;1762
5007;points;9
7185;rider_name;Quartararo Fabio
6679;rider;2064
2314;rider;2151
6328;team_name;SIC Racing Team
2748;position;8
4370;bike_name;Suter
2496;category;125cc
1026;bike_name;KTM
7137;bike_name;Honda
5556;circuit_name;Sepang
1696;circuit_name;Donington Park
7017;points;9
4653;rider;2059
2656;bike_name;Yamaha
7544;bike_name;Yamaha
4943;number;52.0
6353;bike_name;Honda
2729;position;9
1080;circuit_name;Le Mans
1837;position;7
6630;team_name;Aspar Mahindra Moto3
3663;circuit_name;Silverstone
252;points;20
3000;rider;2006
7055;shortname;ARA
1909;team_name;Thai Honda PTT SAG
7781;team_name;Red Bull KTM Ajo
8445;shortname;SPA
4543;points;16
3644;position;4
1389;position;9
6852;rider;2502
2549;bike_name;Suter
469;points;7
4257;rider;2425
1302;position;2
1398;circuit_name;Phillip Island
6802;shortname;SPA
4942;country;ES
8760;team_name;MV Agusta Forward Racing
855;country;ES
3457;number;51.0
6741;rider_name;Bezzecchi Marco
2394;rider;2165
8074;country;FR
1464;position;4
1542;category;250cc
4541;points;25
3635;team_name;Came IodaRacing Project
3562;circuit_name;Estoril
5383;year;2015
8146;team_name;Red Bull KTM Tech 3
4695;circuit_name;Mugello
5506;rider_name;Cardus Ricard
1193;circuit_name;Assen
7965;category;Moto3
1002;category;125cc
5165;category;MotoGP
5374;rider_name;Iannone Andrea
4198;shortname;NED
7832;bike_name;Energica
6096;team_name;Team SUZUKI ECSTAR
6092;shortname;MAL
1731;shortname;NED
7972;category;MotoGP
6947;position;7
4443;rider_name;Rossi Valentino
6807;rider;2587
4360;team_name;Ignite Pramac Racing
3585;shortname;POR
5189;year;2015
881;position;1
4380;number;5.0
7717;rider;2471
3245;number;12.0
6964;category;MotoGP
8172;shortname;FRA
4643;position;3
4536;points;10
4524;bike_name;KTM
5699;position;9
5435;shortname;RSM
1313;circuit_name;Misano
7690;position;10
188;country;FR
6869;rider_name;Antonelli Niccolo
8349;number;64.0
112;points;20
896;country;US
5099;rider_name;Bagnaia Francesco
7625;rider_name;Lowes Sam
5345;country;IT
6172;points;20
7962;rider_name;Arenas Albert
2025;shortname;JPN
8104;circuit_name;Misano
2960;country;ES
1612;category;125cc
4914;bike_name;KTM
5188;rider_name;Navarro Jorge
4929;number;69.0
8798;bike_name;KTM
697;circuit_name;Assen
93;circuit_name;Le Mans
1038;number;38.0
374;number;63.0
3561;team_name;Repsol Honda Team
6524;category;Moto2
6264;bike_name;KTM
2640;country;JP
2855;circuit_name;Motegi
4404;year;2013
8283;category;Moto2
82;position;2
5062;year;2014
2594;year;2010
1548;shortname;POR
516;rider_name;Guintoli Sylvain
7263;team_name;Mission Winnow Ducati
4120;rider;2224
7459;circuit_name;Assen
781;team_name;Fortuna Aprilia
3842;bike_name;Ducati
5380;bike_name;Ducati
6697;year;2018
7722;shortname;JPN
2149;team_name;Scot Racing Team 250cc
1496;number;99.0
8269;shortname;EUR
5692;position;2
7938;country;AU
2993;team_name;Repsol Honda Team
1478;category;MotoGP
4065;shortname;AME
6434;team_name;Forward Racing Team
7428;shortname;CAT
2736;country;HU
7545;year;2019
4438;year;2013
3186;bike_name;FTR
7058;position;8
8186;points;10
7881;number;75.0
6888;number;42.0
4384;team_name;GO&FUN Honda Gresini
3518;year;2012
832;circuit_name;Phillip Island
7094;country;ZA
1472;category;MotoGP
8790;year;2021
8180;points;6
1245;rider_name;Krummenacher Randy
8281;country;ES
3180;team_name;LCR Honda MotoGP
1406;bike_name;KTM
1217;category;125cc
4733;circuit_name;Catalunya
7813;position;3
3748;points;8
8086;year;2020
6072;shortname;AUS
2480;country;JP
5215;country;IT
3788;rider_name;Abraham Karel
8124;year;2020
7874;points;13
2910;shortname;AUS
8701;year;2021
7500;rider;2364
1487;team_name;Cardion AB Motoracing
1075;points;11
5582;year;2015
733;position;3
743;category;250cc
6284;number;73.0
8253;country;AU
5416;rider_name;Lowes Sam
291;bike_name;Ducati
7108;number;42.0
4556;points;10
3065;circuit_name;Estoril
808;year;2006
8222;rider;2587
6575;rider_name;Rins Alex
2239;year;2009
6777;position;7
7177;rider;2059
7139;points;7
8730;rider;2620
7985;category;Moto2
3745;shortname;ITA
7559;position;9
6077;year;2016
8097;points;9
5173;points;16
1648;category;125cc
162;rider_name;Simoncelli Marco
8292;team_name;Estrella Galicia 00
3368;points;8
4596;number;29.0
8537;country;IT
1943;number;24.0
1303;team_name;Team Toth Aprilia
256;team_name;Aprilia Aspar 250cc
8466;rider;2475
961;points;25
8230;circuit_name;Aragon
7568;year;2019
2400;number;19.0
511;team_name;Fortuna Aprilia
3276;points;10
8155;position;5
6313;rider_name;Marquez Alex
1806;number;38.0
4819;country;AU
6887;team_name;Pons HP40
1398;shortname;AUS
6167;rider_name;Quartararo Fabio
3247;rider_name;Redding Scott
2267;rider_name;Edwards Colin
2190;position;10
4949;rider;2473
4486;points;10
1399;position;9
4715;rider;2174
2924;rider;2259
6532;circuit_name;Misano
3071;position;1
3681;position;1
7159;category;Moto2
4090;rider;2308
1890;rider_name;Webb Danny
5472;rider;2471
6119;shortname;MAL
3078;country;ES
4524;year;2013
8404;position;4
3031;bike_name;Suter
3488;rider;2388
316;rider_name;Poggiali Manuel
3027;rider;2160
2180;country;IT
7584;rider_name;Rossi Valentino
4556;category;Moto3
7227;bike_name;Honda
5272;country;IT
7497;team_name;Honda Team Asia
2639;shortname;NED
5744;rider;2517
1706;shortname;GBR
3794;position;4
2197;circuit_name;Laguna Seca
7705;shortname;THA
3984;circuit_name;Ricardo Tormo
8851;category;Moto2
1684;category;MotoGP
5415;shortname;GBR
6021;bike_name;Honda
1721;points;25
7830;shortname;VAL
3123;rider;2152
2000;points;6
976;position;6
1116;category;250cc
356;circuit_name;Losail
1212;rider;1988
405;shortname;AUS
1770;rider;2245
390;rider_name;Hopkins John
183;position;3
3154;position;4
4786;points;10
6115;rider;2507
8087;shortname;EMI
8164;rider;2622
1428;year;2007
6180;points;6
5291;shortname;NED
7090;country;AU
3365;rider_name;Spies Ben
5812;year;2016
7000;rider;2059
2896;rider;2157
5683;country;FR
4214;number;44.0
8811;year;2021
8386;country;ES
2445;number;69.0
1149;category;250cc
7996;year;2020
2515;bike_name;Motobi
970;shortname;QAT
6019;bike_name;Speed Up
1895;points;11
2899;points;7
2443;rider_name;Lorenzo Jorge
6047;circuit_name;Motegi
5861;country;FR
2086;number;35.0
2724;rider_name;Spies Ben
8635;bike_name;Energica
594;number;27.0
3201;points;25
2286;rider_name;Cortese Sandro
7613;position;3
1546;rider;2081
54;bike_name;Honda
7029;bike_name;Ducati
3865;rider;2428
6558;country;JP
7626;country;ZA
2766;country;ES
1687;category;MotoGP
6754;circuit_name;Texas
7058;team_name;Movistar Yamaha MotoGP
2251;rider_name;Simon Julian
534;rider_name;Rossi Valentino
547;rider;1910
4489;circuit_name;Motegi
2096;number;77.0
8835;circuit_name;Texas
5652;bike_name;Kalex
3425;number;5.0
1819;team_name;Ducati Marlboro Team
3420;category;125cc
6151;bike_name;Yamaha
3665;points;11
5281;circuit_name;Assen
4938;year;2014
4153;country;ES
8453;category;MotoE
8374;category;Moto2
5452;number;44.0
6958;circuit_name;Sachsenring
2080;circuit_name;Le Mans
1406;year;2007
5338;points;8
30;circuit_name;Estoril
5934;rider;2535
3167;bike_name;Aprilia
3675;circuit_name;Silverstone
7944;bike_name;Suzuki
2997;circuit_name;Losail
5523;bike_name;Ducati
1164;bike_name;Yamaha
5442;number;1.0
5759;category;Moto3
5111;country;GB
3336;circuit_name;Misano
7532;year;2019
1706;circuit_name;Donington Park
3686;number;69.0
8518;shortname;ITA
4736;category;Moto3
1286;team_name;Belson Campetella Aprilia
7965;team_name;Petronas Sprinta Racing
5241;rider_name;Oliveira Miguel
7633;rider;2611
238;shortname;GBR
5613;position;3
4143;country;FR
6834;team_name;Del Conca Gresini Moto3
2811;rider_name;Stoner Casey
2569;rider;2080
7356;rider;2218
1810;circuit_name;Brno
5868;circuit_name;Sachsenring
2291;category;MotoGP
6741;shortname;ARG
7148;shortname;AUS
7333;rider;2615
3756;team_name;Marc VDS Racing Team
2023;points;16
8360;rider_name;Dupasquier Jason
7789;category;Moto2
3499;rider_name;Morciano Luigi
5973;circuit_name;Misano
5572;team_name;Red Bull KTM Ajo
5625;circuit_name;Losail
3200;year;2011
8526;bike_name;Husqvarna
2827;shortname;ARA
1460;bike_name;KTM
5823;points;16
5708;points;8
7806;rider;2428
3592;rider_name;Rossi Valentino
354;number;5.0
4033;rider;2471
2477;number;26.0
5270;year;2015
8193;circuit_name;Aragon
8613;country;ES
6621;points;25
417;circuit_name;Istanbul
749;rider_name;Aoyama Shuhei
8123;number;21.0
188;circuit_name;Assen
5052;number;53.0
3808;bike_name;FTR Honda
3118;country;US
6272;team_name;Monster Yamaha Tech 3
185;number;5.0
3720;rider;2093
8590;bike_name;Kalex
3963;year;2012
4178;year;2013
4206;team_name;Came Iodaracing Project
8569;country;JP
7234;circuit_name;Losail
1620;number;34.0
8551;points;25
5757;rider;2509
4568;category;MotoGP
802;shortname;MAL
141;number;46.0
6983;category;Moto3
4366;circuit_name;Misano
4911;shortname;RSM
4240;points;6
2330;points;6
4633;number;94.0
1266;country;IT
3047;category;125cc
3973;number;61.0
1603;year;2008
3624;rider;2032
3470;position;10
4346;bike_name;Kalex KTM
7684;position;4
1959;team_name;Rizla Suzuki MotoGP
2685;position;5
2572;points;20
4104;points;13
478;rider;1660
6885;country;ES
3803;position;3
6829;shortname;FRA
5329;country;ES
4877;points;9
8256;rider;2520
4989;points;7
6869;team_name;SIC58 Squadra Corse
5023;year;2014
4391;rider_name;Terol Nicolas
6388;rider_name;Suzuki Tatsuki
5796;year;2016
5902;points;20
4148;points;8
4294;shortname;CZE
2324;country;IT
4879;category;Moto2
6471;bike_name;Honda
1501;rider;2015
3130;year;2011
7196;shortname;MAL
472;category;MotoGP
5014;category;MotoGP
70;bike_name;Honda
8490;number;55.0
3667;shortname;GBR
4881;category;Moto3
5086;points;10
4827;country;PT
8281;year;2020
3265;team_name;Repsol Honda Team
1945;points;11
2780;category;125cc
5758;points;8
518;points;8
5138;points;8
1324;number;1.0
6172;circuit_name;Losail
3943;points;16
6722;shortname;ARG
6851;points;25
4552;team_name;Estrella Galicia 00
763;shortname;USA
2690;team_name;San Carlo Honda Gresini
