1591;shortname;FRA
110;number;54.0
3232;rider_name;Lorenzo Jorge
3947;category;Moto2
920;bike_name;Honda
8057;shortname;RSM
7322;rider;2471
4015;rider;2425
6947;year;2018
6318;bike_name;Speed Up
3983;number;1.0
3119;year;2011
6167;category;Moto2
1097;category;125cc
1380;category;125cc
4396;number;81.0
7223;number;17.0
2380;country;CH
7585;circuit_name;Silverstone
6587;category;Moto2
2135;rider_name;Capirossi Loris
1607;bike_name;KTM
4983;shortname;AUS
2990;points;6
2887;country;DE
2781;year;2010
1316;number;34.0
4459;year;2013
3693;year;2012
6552;team_name;Italtrans Racing Team
6810;number;19.0
5770;position;10
3991;year;2012
8320;team_name;Petronas Sprinta Racing
4992;category;Moto2
4130;rider;2387
6402;year;2017
6785;number;46.0
6497;bike_name;Kalex
2582;category;125cc
227;number;34.0
7315;shortname;AME
8530;category;Moto3
3729;rider;2375
1111;rider;2059
6095;bike_name;Ducati
2204;category;MotoGP
1334;category;250cc
1019;year;2007
8325;country;IT
3300;rider;2267
8430;points;6
5824;circuit_name;Assen
8433;circuit_name;Jerez
7361;number;73.0
6707;team_name;Dynavolt Intact GP
1433;circuit_name;Sepang
6143;team_name;SKY Racing Team VR46
4173;country;CH
3107;points;9
7871;number;10.0
7892;bike_name;Energica
5461;category;MotoGP
1536;team_name;Ducati Marlboro Team
6779;rider;2566
2584;rider_name;Smith Bradley
8203;position;3
4901;team_name;Marc VDS Racing Team
6952;shortname;GER
8546;points;10
2853;shortname;JPN
3235;circuit_name;Sachsenring
4276;circuit_name;Indianapolis
1836;rider;2158
8554;category;Moto3
4542;position;2
1293;bike_name;Suzuki
7593;points;16
3057;position;7
1551;position;1
3433;position;3
4778;position;8
3189;points;7
819;shortname;MAL
2991;rider_name;Stoner Casey
3443;shortname;AUS
7245;country;ES
1114;category;250cc
4525;position;5
2323;circuit_name;Misano
3890;position;10
4789;bike_name;Suter
703;year;2006
7248;year;2019
315;year;2005
8216;circuit_name;Aragon
6769;country;CH
4902;team_name;Marc VDS Racing Team
5606;rider_name;Vinales Isaac
2342;team_name;Jack & Jones Team
6019;number;24.0
907;points;9
5356;bike_name;Kalex
6266;position;6
733;bike_name;Honda
743;rider_name;Lorenzo Jorge
8530;number;24.0
2935;number;69.0
76;country;IT
4812;team_name;Paginas Amarillas HP 40
8431;rider;2587
6553;number;44.0
7289;position;9
5085;year;2015
7240;position;10
7646;position;6
8711;team_name;Monster Energy Yamaha MotoGP
1507;rider_name;Hopkins John
7827;position;7
6569;team_name;Sdmetall Schedl GP Racing
6580;category;MotoGP
6462;number;73.0
7781;category;Moto2
3578;rider;2065
4861;country;ES
3349;team_name;HP Tuenti Speed Up
5020;bike_name;Honda
5671;number;93.0
4348;rider_name;Masbou Alexis
4227;rider_name;Dovizioso Andrea
4819;number;95.0
3226;circuit_name;Mugello
1763;number;1.0
8770;number;5.0
760;year;2006
8114;bike_name;Yamaha
3918;rider;2330
1161;rider;2032
8808;country;AD
1319;year;2007
5724;number;9.0
5392;rider;2535
6304;points;13
8243;year;2020
3710;number;44.0
980;rider_name;Masbou Alexis
8506;number;43.0
4340;points;6
1734;bike_name;Aprilia
7947;position;7
5879;team_name;Ongetta-Rivacold
2071;bike_name;Yamaha
4740;country;IT
1270;shortname;CZE
4531;year;2014
5898;rider_name;Baldassarri Lorenzo
6353;position;3
3875;rider;2286
8764;rider;2687
1352;bike_name;Kawasaki
2174;bike_name;Aprilia
1551;team_name;Jack & Jones WRB
3931;rider;2015
3857;country;GB
1143;rider_name;Dovizioso Andrea
242;rider;1588
7192;position;2
7193;rider;2535
7041;position;1
6879;shortname;CAT
3457;category;Moto2
3601;circuit_name;Le Mans
949;category;125cc
6546;shortname;ARA
6099;rider;2218
3924;category;Moto3
1344;rider;2064
4320;bike_name;FTR Honda
2654;rider;1888
2027;country;CZ
4158;year;2013
2437;category;125cc
5388;category;Moto2
7453;number;10.0
5283;circuit_name;Assen
5867;position;7
4665;points;11
7469;bike_name;KTM
3688;points;8
2641;number;93.0
5499;team_name;Avintia Racing
2962;category;MotoGP
4226;team_name;Monster Yamaha Tech 3
4302;shortname;CZE
4337;year;2013
6;category;MotoGP
1728;circuit_name;Assen
1116;circuit_name;Mugello
2810;shortname;RSM
3205;team_name;San Carlo Honda Gresini
552;rider_name;Bautista Alvaro
3634;position;4
1586;category;125cc
5775;year;2016
1627;team_name;Rizla Suzuki MotoGP
5432;circuit_name;Misano
4986;rider;2059
5983;points;16
7084;category;MotoGP
6734;number;7.0
7784;rider_name;Vierge Xavi
1760;bike_name;Gilera
6845;rider;2471
7300;category;MotoGP
4856;position;6
5503;number;11.0
7342;country;JP
7938;team_name;OCTO Pramac MotoE
7430;bike_name;Kalex
4159;category;Moto3
8824;team_name;Elf Marc VDS Racing Team
647;number;60.0
8830;team_name;Petronas Sprinta Racing
4513;circuit_name;Ricardo Tormo
7717;points;9
3000;country;JP
2944;points;13
3500;shortname;VAL
1268;circuit_name;Brno
2256;points;10
5438;rider_name;Dovizioso Andrea
6150;number;88.0
257;position;7
72;year;2005
847;team_name;Team Toth
2397;country;JP
2181;year;2009
5015;points;11
2167;country;FR
6725;points;11
4813;year;2014
5732;shortname;FRA
4802;team_name;Movistar Yamaha MotoGP
951;country;AU
4613;rider_name;Miller Jack
2769;rider;1973
563;rider_name;Edwards Colin
203;year;2005
6142;circuit_name;Ricardo Tormo
6961;points;25
5569;shortname;MAL
4223;rider;1762
3975;position;5
7070;bike_name;Kalex
4724;rider_name;Kallio Mika
571;shortname;CHN
1728;position;8
280;number;50.0
2547;year;2010
5541;year;2015
1757;year;2008
3199;rider;2308
800;points;6
491;number;19.0
5980;number;19.0
241;number;46.0
6407;category;Moto2
608;position;8
818;position;8
4404;rider;2338
7969;number;55.0
5117;country;AU
3392;position;2
8618;bike_name;Kalex
7855;shortname;QAT
8383;category;Moto3
8620;position;10
2970;year;2010
5308;points;8
1221;team_name;Repsol Honda Team
187;country;IT
2364;rider;2006
8557;country;ES
1100;team_name;Red Bull KTM 125
1583;number;1.0
2402;category;125cc
1537;points;9
732;points;20
2759;number;41.0
175;shortname;NED
8394;shortname;POR
3769;circuit_name;Mugello
1110;year;2007
8132;position;2
601;country;JP
1800;shortname;CZE
8274;bike_name;Suzuki
5174;number;12.0
2601;position;1
2478;country;US
4285;shortname;INP
710;shortname;NED
4407;team_name;Mapfre Aspar Team Moto3
7039;points;7
5301;circuit_name;Assen
1751;rider_name;Simoncelli Marco
4458;number;80.0
7218;points;8
4625;category;MotoGP
1408;bike_name;Aprilia
2700;number;68.0
4160;bike_name;FTR Honda
3102;circuit_name;Le Mans
7800;bike_name;Honda
1601;shortname;FRA
826;circuit_name;Sepang
6917;category;Moto2
2703;category;125cc
2668;category;Moto2
7919;points;7
5428;category;Moto3
62;country;IT
604;team_name;Red Bull KTM GP 250
6107;team_name;Estrella Galicia 00 Marc VDS
1223;year;2007
932;year;2006
313;year;2005
8657;number;25.0
8608;category;MotoGP
7265;team_name;Team SUZUKI ECSTAR
5958;circuit_name;Silverstone
8380;position;10
3354;position;4
6801;category;Moto3
3021;circuit_name;Jerez
691;rider_name;Lorenzo Jorge
8132;number;14.0
2559;position;9
261;points;25
1760;number;15.0
3211;shortname;ITA
5986;position;6
4534;category;MotoGP
8514;bike_name;Kalex
2918;number;3.0
1709;category;125cc
7327;circuit_name;Jerez
4219;country;FR
1407;number;75.0
3603;country;GB
4191;shortname;NED
787;number;36.0
4040;country;ES
396;category;250cc
4404;position;4
1770;year;2008
5356;circuit_name;Indianapolis
4970;rider_name;Simeon Xavier
5595;country;GB
5531;circuit_name;Phillip Island
7333;year;2019
3360;category;125cc
1926;position;6
5979;country;ES
5081;year;2015
5491;rider_name;Pedrosa Dani
1828;bike_name;Honda
7848;shortname;QAT
3471;position;1
5401;position;1
7475;number;4.0
1587;points;9
947;number;22.0
2550;circuit_name;Le Mans
4258;number;69.0
4188;number;10.0
6663;bike_name;Honda
8769;year;2021
2026;points;10
7654;team_name;Monster Energy Yamaha MotoGP
2491;circuit_name;Losail
2057;shortname;SPA
2196;points;10
6405;number;54.0
5627;rider_name;Morbidelli Franco
3098;country;CH
6150;country;ES
846;position;6
6118;country;MY
4285;number;39.0
2248;position;8
7268;team_name;Petronas Yamaha SRT
7572;points;20
5088;circuit_name;Losail
4178;shortname;CAT
792;shortname;CZE
4640;number;12.0
6289;circuit_name;Le Mans
2280;rider;1988
640;bike_name;Aprilia
4738;shortname;CAT
3195;position;5
2103;shortname;ITA
3682;rider_name;Pedrosa Dani
4436;bike_name;FTR Honda
653;circuit_name;Catalunya
976;country;JP
434;category;125cc
4982;points;20
7741;country;ES
1548;shortname;POR
4706;shortname;ITA
6297;bike_name;Honda
6470;shortname;AUT
8686;circuit_name;Spielberg
7416;country;ES
8067;rider;2682
3459;shortname;MAL
5658;rider_name;Pons Axel
1740;rider;2141
1722;circuit_name;Assen
2048;position;8
1454;bike_name;Honda
6136;shortname;VAL
5562;rider;2075
6800;number;20.0
7670;shortname;ARA
4426;year;2013
7400;year;2019
6598;rider_name;Kornfeil Jakub
5968;points;8
2181;points;25
2365;circuit_name;Estoril
4039;circuit_name;Losail
1764;circuit_name;Sachsenring
6476;rider_name;Di Giannantonio Fabio
3330;number;84.0
1683;circuit_name;Donington Park
8098;points;8
6865;category;Moto3
3754;shortname;ITA
8339;rider;2445
1866;country;IT
6081;shortname;AUS
1135;position;5
4130;country;ES
363;position;3
6068;shortname;AUS
1463;points;16
7705;rider_name;Foggia Dennis
925;points;11
4791;points;25
616;category;125cc
4797;rider;2423
6462;shortname;AUT
8635;country;DE
7596;rider_name;Di Giannantonio Fabio
1664;position;4
4912;number;12.0
8185;number;30.0
6204;circuit_name;Rio Hondo
3279;rider;2006
7979;year;2020
1499;category;125cc
3344;rider_name;De Angelis Alex
6959;bike_name;KTM
7598;country;CH
5953;number;30.0
8642;position;2
5631;position;1
3391;number;26.0
6793;team_name;SKY Racing Team VR46
4425;position;5
4557;country;FR
8007;number;30.0
1482;team_name;Team Toth Aprilia
5708;team_name;Monster Yamaha Tech 3
5316;year;2015
6193;bike_name;Kalex
3628;bike_name;Honda
6701;circuit_name;Losail
2399;year;2009
8016;rider;2573
4246;position;6
7396;country;IT
3800;number;71.0
5604;position;4
2325;shortname;RSM
2735;rider_name;Simon Julian
132;number;12.0
2037;category;125cc
5760;category;Moto3
2991;points;25
6861;number;88.0
3036;shortname;SPA
8667;category;Moto3
2593;rider_name;Spies Ben
1751;team_name;Metis Gilera
4071;rider_name;Pedrosa Dani
6162;bike_name;Kalex
2458;year;2009
192;rider_name;Faubel Hector
4866;category;MotoGP
3845;rider_name;Spies Ben
4031;year;2013
1909;number;14.0
2802;points;20
4003;rider;2384
634;rider_name;Takahashi Yuki
1232;circuit_name;Sachsenring
5043;points;16
50;shortname;POR
132;category;125cc
4202;position;2
8053;points;16
1565;year;2008
2815;country;US
8728;circuit_name;Silverstone
2472;circuit_name;Losail
7824;circuit_name;Ricardo Tormo
705;rider;2108
7412;country;FR
3147;circuit_name;Silverstone
4729;bike_name;Tech 3
7142;rider;2158
7861;country;FR
7438;category;Moto3
4748;team_name;Monster Yamaha Tech 3
275;shortname;CZE
2584;shortname;ITA
3525;circuit_name;Losail
1538;circuit_name;Estoril
3612;rider;2290
8662;points;20
1494;points;13
5452;year;2015
8472;category;Moto2
2690;shortname;GER
4589;year;2014
6551;rider;2517
4268;shortname;INP
6593;country;IT
2896;rider_name;Cortese Sandro
7199;country;JP
8226;bike_name;Kalex
7951;bike_name;Kalex
7192;country;IT
5446;number;94.0
6602;circuit_name;Phillip Island
7747;category;MotoGP
1363;circuit_name;Motegi
5907;country;NL
1935;position;5
119;rider_name;Edwards Colin
3229;circuit_name;Mugello
8654;position;4
3028;rider_name;Crutchlow Cal
4876;team_name;Italtrans Racing Team
3304;team_name;Yamaha Factory Racing
4950;points;6
6002;category;MotoGP
5554;points;13
4167;year;2013
2405;shortname;AUS
7542;category;MotoGP
1870;points;6
2363;rider_name;Barbera Hector
2740;team_name;Technomag-CIP
6498;position;8
3840;bike_name;FTR Honda
7801;points;25
8636;circuit_name;Assen
7271;rider;2502
916;number;71.0
8049;bike_name;Speed Up
8634;category;MotoE
3008;points;8
7822;number;16.0
4052;number;80.0
5784;shortname;ITA
5212;country;IT
1755;bike_name;KTM
5850;team_name;Estrella Galicia 00
6440;team_name;AGR Team
671;rider_name;Bautista Alvaro
1244;bike_name;Aprilia
3405;shortname;JPN
723;points;16
320;country;IT
8644;team_name;Red Bull KTM Factory Racing
3;country;IT
111;points;25
7923;year;2020
6431;year;2017
7768;category;Moto3
4842;year;2014
1747;country;IT
4357;team_name;GO&FUN Honda Gresini
3596;number;69.0
4858;position;8
5851;number;93.0
1873;number;6.0
60;circuit_name;Shanghai
5240;shortname;ITA
6607;category;MotoGP
5563;bike_name;Kalex
2782;year;2010
3225;rider_name;Faubel Hector
3448;country;ES
7486;country;ES
5372;team_name;Repsol Honda Team
4170;country;IT
526;position;6
1581;category;125cc
2350;position;10
584;number;14.0
284;rider_name;Gadea Sergio
4024;points;13
5058;points;8
8584;team_name;Federal Oil Gresini Moto2
8686;rider_name;Vietti Celestino
3454;year;2011
579;number;14.0
6908;rider_name;Zarco Johann
1832;rider_name;Smith Bradley
817;bike_name;Aprilia
2426;rider;2238
6200;rider_name;Syahrin Hafizh
4477;circuit_name;Motegi
7706;circuit_name;Buriram
5578;team_name;Gresini Racing Team Moto3
5026;category;Moto2
2336;shortname;RSM
32;team_name;Team Scot
6591;position;1
1465;position;5
3444;circuit_name;Phillip Island
5991;position;1
4433;category;Moto3
6275;position;5
6334;team_name;Ducati Team
1358;rider;1310
838;number;56.0
1949;shortname;MAL
6237;bike_name;Honda
6722;category;MotoGP
7282;circuit_name;Rio Hondo
6321;team_name;SKY Racing Team VR46
5121;rider;2396
3413;year;2011
17;rider_name;Locatelli Roberto
23;number;3.0
3811;rider_name;Pedrosa Dani
6882;points;20
4434;rider_name;Marquez Alex
4105;year;2013
1706;position;6
6162;rider;2075
7794;rider_name;Ogura Ai
2747;category;125cc
5981;rider_name;Baldassarri Lorenzo
6822;rider_name;Marquez Alex
8837;rider_name;Binder Darryn
2436;year;2009
3504;rider_name;Crutchlow Cal
4985;circuit_name;Phillip Island
7496;rider;2423
5455;points;11
8747;circuit_name;Aragon
2803;bike_name;Derbi
158;position;8
6834;team_name;Del Conca Gresini Moto3
2053;rider;2080
7212;circuit_name;Ricardo Tormo
3336;position;6
3187;position;7
549;year;2006
4128;position;8
3888;position;8
3745;shortname;ITA
232;team_name;Kopron Racing World
6113;circuit_name;Sepang
7251;circuit_name;Losail
3507;shortname;QAT
695;country;IT
6623;points;16
4419;team_name;Power Electronics Aspar
5950;bike_name;Aprilia
251;bike_name;Honda
2901;number;27.0
4920;rider_name;Vazquez Efren
5876;team_name;Peugeot MC Saxoprint
2735;bike_name;Suter
8052;bike_name;Honda
6678;circuit_name;Ricardo Tormo
2087;bike_name;Aprilia
8558;points;8
3093;points;16
6563;shortname;ARA
6632;year;2017
803;circuit_name;Sepang
7786;circuit_name;Sepang
389;year;2005
5519;shortname;JPN
3499;position;9
6105;bike_name;Kalex
568;position;8
3699;points;7
7521;year;2019
7927;rider;2640
6418;bike_name;KTM
4089;team_name;Blusens Avintia
7734;year;2019
929;team_name;Camel Yamaha Team
7717;year;2019
1211;category;125cc
8798;circuit_name;Misano
3800;rider;2375
6664;country;ES
5335;circuit_name;Sachsenring
3950;category;Moto2
8007;shortname;STY
4734;circuit_name;Catalunya
808;bike_name;Honda
697;shortname;NED
4298;circuit_name;Brno
3697;position;7
306;rider;2055
1587;year;2008
3113;shortname;CAT
172;rider_name;Melandri Marco
6503;shortname;GBR
6495;rider;2499
7540;category;Moto3
324;rider;2093
2925;number;38.0
2529;team_name;Ongetta Team
7039;circuit_name;Misano
674;rider_name;Pasini Mattia
7493;circuit_name;Sachsenring
3812;year;2012
7360;shortname;FRA
1535;country;US
49;position;9
3838;category;Moto3
1311;rider;2130
7392;country;IT
4815;number;3.0
3554;position;4
4498;rider_name;Ajo Niklas
5010;shortname;AUS
8361;number;20.0
4427;category;Moto2
6170;bike_name;Kalex
4180;position;10
7283;shortname;ARG
8531;shortname;CAT
607;rider;2052
3035;rider;2174
6467;points;9
3778;shortname;USA
7066;country;ES
5451;country;IT
8058;category;Moto3
4243;team_name;Team Calvo
714;rider;2032
4762;country;ES
5951;year;2016
8827;bike_name;Kalex
4391;points;25
8306;number;4.0
1863;country;ES
5374;bike_name;Ducati
423;circuit_name;Istanbul
7766;shortname;AUS
6074;rider_name;Baldassarri Lorenzo
8439;rider_name;Canet Aron
2663;circuit_name;Catalunya
3017;number;23.0
7512;shortname;CZE
4500;team_name;Ambrogio Racing
4528;points;8
2689;rider_name;Barbera Hector
6856;year;2018
3647;team_name;Bankia Aspar Team
3965;rider_name;Bautista Alvaro
6879;number;19.0
169;circuit_name;Catalunya
4625;rider_name;Dovizioso Andrea
165;circuit_name;Catalunya
5502;rider_name;Folger Jonas
4009;number;31.0
4072;number;93.0
1449;rider_name;De Puniet Randy
8579;circuit_name;Sachsenring
2539;number;41.0
3555;circuit_name;Jerez
4698;category;Moto2
6876;position;6
5745;rider_name;Nakagami Takaaki
5760;year;2016
1949;country;ES
5988;position;8
6881;bike_name;Speed Up
6155;team_name;Repsol Honda Team
5343;circuit_name;Indianapolis
8737;year;2021
2241;rider;2006
459;year;2005
2598;number;26.0
7181;category;Moto2
7817;circuit_name;Ricardo Tormo
1625;bike_name;Yamaha
821;position;1
8747;bike_name;KTM
5422;number;84.0
6539;country;IT
1743;position;3
4535;number;4.0
7161;team_name;Angel Nieto Team Moto3
4542;number;36.0
8431;number;21.0
2894;country;ES
8067;category;MotoE
259;year;2005
6406;country;ES
3944;category;Moto2
4947;team_name;Mahindra Racing
659;country;GB
2566;category;MotoGP
5437;category;MotoGP
4266;team_name;GO&FUN Honda Gresini
6871;year;2018
4929;rider_name;Hayden Nicky
6557;shortname;ARA
6934;country;IT
8048;bike_name;Kalex
2618;circuit_name;Silverstone
3875;country;US
1668;year;2008
8229;year;2020
7276;category;Moto2
2219;year;2009
4545;bike_name;Forward KLX
8320;circuit_name;Algarve
5956;position;6
662;position;2
7599;category;Moto2
4626;year;2014
1846;number;11.0
2601;rider;2165
1118;team_name;Fortuna Aprilia
7868;position;8
7516;number;46.0
8644;shortname;STY
5315;category;MotoGP
2966;rider;2080
6675;team_name;EG 00 Marc VDS
1513;number;72.0
2676;shortname;CAT
2151;bike_name;Aprilia
4639;points;7
4494;country;PT
3373;number;3.0
5452;circuit_name;Misano
6998;team_name;Team SUZUKI ECSTAR
3420;bike_name;Aprilia
5159;category;Moto3
6376;category;Moto2
8294;position;4
6077;circuit_name;Phillip Island
3105;category;125cc
1361;bike_name;KTM
5540;shortname;AUS
5831;country;JP
3352;bike_name;Derbi
4126;points;10
3412;position;2
1830;rider;2160
3100;number;15.0
1146;rider_name;Kallio Mika
5784;team_name;Ongetta-Rivacold
3284;year;2011
4596;team_name;Pramac Racing
3098;position;8
5937;position;7
8201;position;1
6728;year;2018
5558;points;8
401;shortname;AUS
3853;circuit_name;Misano
1928;country;US
3995;category;Moto2
238;year;2005
761;circuit_name;Laguna Seca
4585;bike_name;KTM
7079;category;Moto3
4707;position;7
2750;shortname;CZE
1237;country;IT
7927;shortname;ANC
5483;points;16
3333;points;16
822;rider_name;Kallio Mika
5098;country;IT
1693;team_name;Mapfre Aspar Team
470;position;10
560;rider;2021
2325;year;2009
1272;category;250cc
4575;number;3.0
3684;circuit_name;Assen
8135;position;5
6060;circuit_name;Motegi
7728;position;8
2099;position;9
4637;country;BE
7005;country;ES
2170;points;6
3859;number;12.0
5433;circuit_name;Misano
124;rider_name;Stoner Casey
2928;category;125cc
8786;bike_name;Kalex
2715;category;MotoGP
4882;number;12.0
1888;shortname;JPN
6180;points;6
4955;circuit_name;Motegi
5472;year;2015
4595;year;2014
3421;year;2011
2445;category;MotoGP
1896;circuit_name;Phillip Island
2900;year;2010
3320;category;Moto2
1070;country;IT
1821;circuit_name;Misano
8187;bike_name;Ducati
6535;shortname;RSM
3695;number;15.0
5332;rider;2259
4402;country;ES
5932;team_name;Pull & Bear ASPAR Mahindra Team
6932;rider_name;Rossi Valentino
4933;country;FR
7913;year;2020
8687;bike_name;Kalex
3788;rider;2160
4980;category;Moto3
3731;team_name;Red Bull KTM Ajo
7836;number;63.0
2403;team_name;Ajo Interwetten
6273;team_name;Repsol Honda Team
154;position;4
8247;number;33.0
7361;rider;2475
3696;bike_name;Tech 3
3624;country;AU
171;number;46.0
8703;team_name;Dynavolt Intact GP
6881;number;20.0
667;rider;2081
6844;bike_name;Suzuki
4684;circuit_name;Mugello
3127;country;ES
7732;position;2
2301;category;250cc
3273;points;16
3815;category;MotoGP
588;points;8
4297;country;IT
5515;circuit_name;Motegi
4678;position;8
7011;rider_name;Bezzecchi Marco
7365;year;2019
5969;year;2016
6313;position;3
3662;points;20
5391;points;25
2701;bike_name;Derbi
4174;points;13
1208;bike_name;KTM
3501;rider;2058
6133;year;2016
2443;rider;2058
374;number;63.0
4025;shortname;QAT
6109;team_name;Forward Team
1178;circuit_name;Donington Park
6402;category;Moto2
4506;category;MotoGP
3568;circuit_name;Estoril
8081;team_name;Italtrans Racing Team
3257;rider;2315
7900;category;MotoE
2896;shortname;MAL
530;country;ES
5025;rider;2245
4915;circuit_name;Misano
8615;country;IT
199;position;9
4823;rider_name;Miller Jack
5927;position;7
2916;bike_name;Suter
6229;year;2017
698;number;14.0
360;team_name;Ducati Marlboro Team
226;number;24.0
2237;category;MotoGP
835;team_name;Repsol Honda Team
2776;number;99.0
6885;rider_name;Vierge Xavi
523;country;ES
1885;country;ES
8829;shortname;AME
7279;country;IT
5759;points;7
6160;points;6
6503;bike_name;Honda
5571;points;25
7354;points;13
376;team_name;Elit Grand Prix
1213;shortname;NED
7852;number;17.0
270;year;2005
8819;country;ZA
6523;rider;2499
6276;number;99.0
2269;shortname;CZE
669;year;2006
8144;rider;2055
1882;position;2
5783;team_name;ASPAR Mahindra Team Moto3
964;rider_name;Luthi Thomas
3909;position;9
2968;circuit_name;Ricardo Tormo
2967;year;2010
5971;category;MotoGP
3921;year;2012
4881;circuit_name;Silverstone
7511;shortname;CZE
2366;points;10
8504;country;FR
929;points;7
2136;position;6
5712;rider_name;Folger Jonas
6734;team_name;Pons HP40
2145;position;5
5138;shortname;ARG
2284;country;GB
1991;category;250cc
