1251;country;AU
7083;bike_name;Yamaha
5888;rider;2288
2663;rider_name;Simon Julian
3576;year;2012
3128;rider;2037
1529;bike_name;Derbi
4297;number;4.0
3418;number;26.0
7497;number;79.0
3734;circuit_name;Sachsenring
4669;position;9
2883;bike_name;Speed Up
1126;team_name;Polaris World
6558;points;8
5255;circuit_name;Catalunya
1508;year;2008
1620;bike_name;KTM
4089;year;2013
6751;number;93.0
1574;bike_name;Gilera
4643;bike_name;Honda
8526;bike_name;Husqvarna
2076;bike_name;Suzuki
298;category;MotoGP
6925;rider;2364
1596;number;4.0
2177;rider_name;Abraham Karel
5565;shortname;MAL
7621;circuit_name;Misano
2394;category;250cc
2671;country;ES
8650;team_name;Red Bull KTM Factory Racing
165;circuit_name;Catalunya
4763;bike_name;Mahindra
2846;circuit_name;Motegi
6583;circuit_name;Motegi
7790;team_name;SKY Racing Team VR46
416;shortname;TUR
5221;points;25
8228;shortname;TER
1092;rider;2108
4224;year;2013
3281;team_name;Speed Master
6276;position;6
4481;rider_name;Espargaro Pol
3029;circuit_name;Jerez
1632;shortname;ITA
3927;rider_name;Oliveira Miguel
5271;category;Moto3
131;category;125cc
273;circuit_name;Brno
198;bike_name;Gilera
6910;number;43.0
302;circuit_name;Motegi
5004;points;13
2756;circuit_name;Indianapolis
7743;points;16
4827;number;44.0
8004;shortname;STY
7977;number;9.0
4502;number;26.0
7433;points;16
2309;points;7
2503;points;16
5732;points;20
4573;rider_name;Aegerter Dominique
2398;country;ES
789;rider;2080
5196;rider;2206
238;circuit_name;Donington Park
154;category;250cc
2558;team_name;Racing Team Germany
7953;circuit_name;Brno
2400;position;10
7292;rider;1762
1082;rider_name;Dovizioso Andrea
6741;bike_name;KTM
4437;year;2013
904;number;15.0
3573;rider_name;Luthi Thomas
913;position;3
2772;rider_name;Cortese Sandro
1219;country;AT
2618;category;125cc
7484;rider;2587
6926;number;48.0
1298;country;AU
2716;country;US
3901;rider;2015
6583;rider_name;Syahrin Hafizh
3729;bike_name;Kalex
4838;circuit_name;Brno
5801;team_name;Ajo Motorsport
6168;number;7.0
590;bike_name;Gilera
8257;shortname;EUR
2732;bike_name;Tech 3
1599;points;7
2345;year;2009
8243;bike_name;KTM
7770;year;2019
4375;bike_name;FTR Honda
2951;position;1
5349;team_name;Ducati Team
73;shortname;CHN
6565;shortname;ARA
6452;year;2017
4211;category;Moto3
5296;points;10
8338;number;44.0
6322;position;2
4497;bike_name;FTR Honda
6250;points;6
8435;points;11
7168;bike_name;Honda
5601;position;1
8098;circuit_name;Misano
3334;bike_name;Honda
163;position;3
6368;category;MotoGP
5649;rider_name;Rabat Tito
3547;year;2012
4530;shortname;VAL
1907;category;250cc
3690;country;IT
6499;category;Moto2
5621;rider;2075
7670;number;97.0
6965;circuit_name;Brno
2933;rider;2055
4618;rider_name;Ajo Niklas
8063;circuit_name;Misano
5840;position;10
5007;points;9
6587;category;Moto2
3422;rider_name;Simoncelli Marco
1936;number;6.0
4260;bike_name;FTR
3741;rider_name;Lorenzo Jorge
1749;circuit_name;Sachsenring
8671;team_name;Red Bull KTM Factory Racing
8384;rider;2509
4385;circuit_name;Aragon
7150;number;38.0
6768;points;8
645;number;55.0
8550;rider_name;Roberts Joe
1863;team_name;Repsol Honda Team
2566;team_name;LCR Honda MotoGP
2132;number;99.0
7803;circuit_name;Ricardo Tormo
4878;rider;2459
1967;year;2008
2286;points;10
6306;shortname;ITA
7548;position;8
7144;category;MotoGP
3511;team_name;Team CatalunyaCaixa Repsol
3167;bike_name;Aprilia
1650;country;DE
6040;team_name;Aprilia Racing Team Gresini
7876;circuit_name;Jerez
5052;team_name;Marc VDS Racing Team
2629;position;9
3774;number;4.0
7912;shortname;ANC
29;position;9
4777;team_name;Monster Yamaha Tech 3
2436;category;125cc
6576;category;MotoGP
5733;country;ES
3523;position;3
7691;bike_name;Kalex
6378;category;Moto2
6395;position;5
4134;category;MotoGP
6798;shortname;SPA
7017;number;71.0
406;number;55.0
5729;rider_name;Danilo Jules
395;circuit_name;Phillip Island
1762;team_name;Grizzly Gas Kiefer Racing
6200;team_name;Petronas Raceline Malaysia
4087;bike_name;Suter
4333;shortname;GBR
6912;position;2
8693;category;Moto3
3926;year;2012
8445;points;11
437;team_name;Kopron Racing World
8338;shortname;QAT
1372;rider;2004
7686;rider_name;Morbidelli Franco
4648;country;IT
1414;shortname;MAL
8608;bike_name;Aprilia
1192;rider;2032
6448;year;2017
5354;rider;2245
7163;points;16
2011;number;99.0
8777;rider;2218
4401;number;42.0
480;points;6
6471;country;ES
54;country;ES
5416;bike_name;Speed Up
555;points;11
4697;category;Moto2
8276;number;88.0
311;category;125cc
2127;shortname;ITA
2486;bike_name;Motobi
2497;points;9
1183;points;16
6506;rider;2504
7666;position;6
967;rider_name;Takahashi Yuki
6350;team_name;IDEMITSU Honda Team Asia
550;number;19.0
5426;country;GB
6070;shortname;AUS
3438;rider;2158
3784;country;AU
4495;circuit_name;Motegi
2536;bike_name;Honda
1230;bike_name;Honda
2474;team_name;Ducati Marlboro Team
6421;position;1
8243;country;ES
1707;country;ES
835;bike_name;Honda
1652;number;46.0
6619;points;7
8529;points;7
5545;position;5
1455;points;11
1057;rider_name;Simon Julian
2689;shortname;GER
6624;team_name;RBA BOE Racing Team
2949;team_name;Technomag-CIP
1229;position;9
5821;year;2016
1211;category;125cc
6058;team_name;Leopard Racing
4135;number;4.0
4899;points;7
2849;team_name;LCR Honda MotoGP
8333;rider;2499
7571;rider;2098
5611;category;MotoGP
6903;shortname;NED
140;category;125cc
6928;bike_name;KTM
3212;points;20
1271;rider_name;Lorenzo Jorge
216;position;6
7525;year;2019
7549;rider;2464
6311;points;25
8587;shortname;GER
8650;rider_name;Pedrosa Dani
3360;team_name;Andalucia Banca Civica
4077;country;US
3902;shortname;JPN
2242;position;2
5825;circuit_name;Assen
1502;year;2008
8177;shortname;FRA
8562;circuit_name;Catalunya
3391;number;26.0
1189;category;125cc
1027;country;ES
3478;number;17.0
866;category;MotoGP
3148;rider_name;Elias Toni
1813;rider;1944
7024;rider_name;Rins Alex
3948;rider;2245
2193;bike_name;Yamaha
4748;year;2014
2472;category;MotoGP
1569;shortname;CHN
2062;bike_name;Aprilia
1168;bike_name;Honda
4668;position;8
5444;category;Moto2
1528;team_name;Ajo Motorsport
2982;rider_name;Espargaro Pol
4112;points;20
4881;category;Moto3
8343;number;21.0
5680;rider;2174
4199;rider;2206
7798;position;8
2276;country;IT
3753;shortname;ITA
860;circuit_name;Phillip Island
5417;bike_name;Speed Up
7463;rider_name;Kornfeil Jakub
7243;points;16
4804;bike_name;Honda
6260;bike_name;Kalex
7805;points;11
3254;year;2011
975;year;2007
4210;number;60.0
5998;country;DE
5826;shortname;NED
4500;country;ZA
2343;year;2009
5766;team_name;Team SUZUKI ECSTAR
3803;rider_name;Folger Jonas
2296;points;10
926;circuit_name;Ricardo Tormo
3869;number;44.0
4992;number;12.0
1541;rider_name;Bautista Alvaro
2376;shortname;POR
8145;shortname;FRA
948;rider;2004
1009;circuit_name;Jerez
2870;rider;2330
7873;country;ES
7854;category;Moto3
6566;year;2017
7257;bike_name;KTM
3585;team_name;JHK T-Shirt Laglisse
1744;category;MotoGP
6592;circuit_name;Motegi
6952;bike_name;KTM
6343;points;16
2203;team_name;Repsol Honda Team
3207;position;7
1250;bike_name;Derbi
6776;shortname;AME
4789;rider_name;Luthi Thomas
1141;points;25
7815;rider_name;Martin Jorge
276;position;6
6666;position;6
1997;number;19.0
8581;shortname;GER
2881;points;25
2969;team_name;Rizla Suzuki MotoGP
654;circuit_name;Catalunya
7051;position;1
2261;bike_name;Yamaha
8482;shortname;FRA
8207;rider;2561
5537;points;9
6406;year;2017
5545;country;CZ
8747;category;MotoGP
5165;rider;2218
3721;category;Moto2
7635;category;Moto3
2215;shortname;GER
6472;position;2
6255;number;10.0
2610;category;Moto2
5603;shortname;VAL
7516;country;IT
6079;team_name;AGR Team
293;category;MotoGP
7165;shortname;AUS
7126;rider_name;Fernandez Augusto
2638;shortname;NED
6421;circuit_name;Brno
5086;rider;2037
8722;category;Moto2
8294;points;13
5770;position;10
3361;rider;2032
7520;shortname;CZE
3594;team_name;Repsol Honda Team
5613;bike_name;Honda
2080;circuit_name;Le Mans
4114;year;2013
5085;category;Moto2
3704;position;4
3971;points;25
1652;team_name;Fiat Yamaha Team
4303;bike_name;Suter
2379;position;9
166;category;125cc
2895;year;2010
8600;team_name;Gaviota GASGAS Aspar Team
6987;category;Moto3
6537;number;84.0
256;rider;1888
7768;circuit_name;Phillip Island
3622;rider;2015
2532;year;2010
3161;position;1
830;rider_name;Terol Nicolas
499;shortname;SPA
372;year;2005
472;category;MotoGP
2190;rider_name;Marquez Marc
1069;rider_name;Espargaro Pol
639;team_name;Repsol Honda
7681;year;2019
2266;shortname;CZE
6619;rider;2157
5392;position;2
6589;rider_name;Aegerter Dominique
4974;rider_name;Mcphee John
7623;category;Moto2
5184;year;2015
5005;number;17.0
85;year;2005
7748;bike_name;Yamaha
4182;rider;2471
7928;year;2020
129;team_name;MS Aprilia Italia Corse
5878;number;41.0
938;team_name;Red Bull KTM GP 250
784;position;4
770;points;6
2800;category;Moto2
7164;shortname;AUS
5176;team_name;Italtrans Racing Team
8329;points;7
7925;rider;2541
7248;position;8
8572;rider_name;Oliveira Miguel
1552;points;20
2444;circuit_name;Ricardo Tormo
4807;rider;2055
455;circuit_name;Ricardo Tormo
3016;circuit_name;Losail
3870;year;2012
7172;country;ES
4965;category;Moto2
498;position;8
4365;bike_name;Suter
7234;number;42.0
314;rider;2008
1155;rider;2218
1202;year;2007
4151;country;ES
8776;circuit_name;Misano
90;team_name;Camel Honda
3640;position;10
2441;points;25
3240;year;2011
3690;number;54.0
8332;number;5.0
7995;year;2020
3991;shortname;VAL
4126;shortname;FRA
1199;shortname;NED
3066;category;Moto2
8380;team_name;Federal Oil Gresini Moto2
8009;points;7
2618;team_name;WTR San Marino Team
232;year;2005
6514;bike_name;Yamaha
4363;points;16
1377;bike_name;Aprilia
3589;rider_name;Masbou Alexis
5498;circuit_name;Motegi
997;team_name;Repsol Honda 250cc
5984;year;2016
992;team_name;Master - MVA Aspar
6023;points;16
5817;rider_name;Quartararo Fabio
2133;bike_name;Ducati
2209;points;7
166;team_name;Metis Racing Team
895;position;5
6;shortname;SPA
3439;year;2011
5038;position;8
8680;team_name;Aprilia Racing Team Gresini
6220;year;2017
2763;shortname;INP
3753;team_name;Interwetten-Paddock
6104;country;IT
2219;bike_name;Honda
1059;circuit_name;Shanghai
5626;team_name;Leopard Racing
3777;circuit_name;Laguna Seca
6728;circuit_name;Rio Hondo
6789;category;MotoGP
6508;year;2017
4456;category;Moto2
8839;position;9
28;shortname;POR
3547;team_name;Marc VDS Racing Team
6743;rider_name;Di Giannantonio Fabio
5640;shortname;QAT
2318;shortname;INP
5381;shortname;CZE
8091;rider_name;Fenati Romano
6291;country;ES
4993;year;2014
3178;country;JP
7898;year;2020
3432;shortname;AUS
946;bike_name;Derbi
7669;country;ES
308;country;ES
1699;rider_name;Takahashi Yuki
3989;year;2012
5803;rider_name;Nakagami Takaaki
1836;year;2008
7934;points;13
6685;position;5
7079;year;2018
2747;circuit_name;Brno
1166;circuit_name;Donington Park
3457;rider_name;Pirro Michele
4652;rider_name;Rossi Valentino
6472;country;DE
5587;points;9
4417;shortname;MAL
5135;rider;2058
2880;position;10
8747;year;2021
4295;points;11
6433;rider;2429
3758;bike_name;Suter
4802;rider;2058
5593;shortname;VAL
5408;number;29.0
5925;bike_name;Kalex
4972;year;2014
270;position;10
1626;points;10
62;number;34.0
8015;country;CH
189;bike_name;Honda
1614;bike_name;Derbi
474;rider;1944
2739;points;7
4555;category;Moto3
6387;rider;2541
3466;shortname;MAL
8008;shortname;STY
6760;year;2018
8320;team_name;Petronas Sprinta Racing
8409;bike_name;Kalex
64;category;250cc
681;points;25
461;year;2005
7514;circuit_name;Brno
3134;shortname;CAT
7689;shortname;THA
7713;year;2019
1867;country;US
1947;shortname;MAL
6185;rider;2330
4857;points;9
7413;position;3
4818;position;8
7403;rider_name;Masia Jaume
7023;year;2018
4113;category;Moto2
4050;team_name;Energy T.I. Pramac Racing
5435;rider;1762
1946;rider;2218
7071;points;25
1461;team_name;Bancaja Aspar
2660;country;ES
6014;year;2016
4077;rider_name;Hayden Nicky
275;circuit_name;Brno
1774;number;4.0
1388;circuit_name;Phillip Island
5668;rider;2564
8797;position;7
758;circuit_name;Sachsenring
2276;number;35.0
7493;number;44.0
6886;position;6
6009;shortname;ARA
7151;year;2018
620;bike_name;Gilera
3003;team_name;Interwetten Paddock Moto2
8605;country;PT
4653;year;2014
7425;team_name;Italtrans Racing Team
2310;rider;2160
133;team_name;Nocable.it Race
877;number;80.0
7761;rider;2574
5245;category;Moto3
6437;team_name;SKY Racing Team VR46
2265;bike_name;Suzuki
6066;points;10
6740;number;23.0
332;category;250cc
2801;bike_name;Derbi
3256;number;33.0
6909;shortname;NED
8647;rider;2471
3921;country;GB
4344;team_name;Team Calvo
7242;points;20
43;rider;2075
7437;position;7
1983;rider;2058
6729;category;MotoGP
490;rider_name;Vincent Arnaud
2240;team_name;Pramac Racing
614;rider_name;Bautista Alvaro
1051;category;250cc
912;country;ES
4292;number;26.0
8347;team_name;Petronas Sprinta Racing
330;points;6
8453;position;3
3532;position;2
5431;rider_name;Marquez Marc
2424;bike_name;Aprilia
2858;year;2010
3382;team_name;Avant-AirAsia-Ajo
7325;rider_name;Petrucci Danilo
1546;team_name;JiR Team Scot 250
8635;category;MotoE
7819;bike_name;Speed Up
8510;number;46.0
8066;bike_name;Energica
2035;bike_name;KTM
665;year;2006
4689;shortname;ITA
8430;category;MotoGP
6252;rider;2499
2161;number;46.0
114;rider;1854
6353;rider;2564
7271;number;7.0
8146;position;6
1003;team_name;Bancaja Aspar
1755;year;2008
2694;bike_name;Moriwaki
957;position;7
6577;position;7
3869;team_name;Estrella Galicia 00
2574;year;2010
5757;position;7
3404;number;65.0
3660;category;MotoGP
5967;category;Moto3
878;rider;2083
2453;circuit_name;Ricardo Tormo
6750;points;6
6093;position;3
2116;rider;2006
8861;country;IT
5054;bike_name;Kalex
6011;shortname;ARA
107;points;9
5126;shortname;AME
3416;category;125cc
4637;number;19.0
1469;shortname;VAL
3264;year;2011
6546;country;ES
8106;circuit_name;Misano
5124;rider_name;Bastianini Enea
3343;team_name;Speed Master
4881;circuit_name;Silverstone
6205;position;5
8723;country;ES
6675;number;73.0
4855;number;8.0
454;year;2005
1018;number;14.0
3101;bike_name;Aprilia
339;number;50.0
3572;position;2
7954;circuit_name;Brno
3512;country;IT
1236;shortname;GER
8165;number;16.0
4895;bike_name;Ducati
325;shortname;MAL
7833;bike_name;Energica
8509;bike_name;KTM
8840;rider;2509
5321;team_name;Federal Oil Gresini Moto2
577;number;15.0
1076;category;MotoGP
4202;country;GB
7279;shortname;ARG
7681;position;1
2975;points;11
4991;position;1
7809;team_name;Aprilia Racing Team Gresini
3621;category;MotoGP
6440;points;6
7694;circuit_name;Buriram
4147;shortname;ITA
605;rider_name;De Angelis Alex
6104;bike_name;Kalex
4771;country;ES
1111;country;ES
230;rider;1716
7656;category;MotoGP
6891;team_name;Leopard Racing
2233;country;FR
5263;number;1.0
5214;number;52.0
480;country;JP
1059;number;4.0
1278;team_name;Repsol Honda 250cc
5170;team_name;Pramac Racing
5006;country;FR
6196;category;Moto2
6349;country;MY
3487;rider_name;Di Meglio Mike
1110;position;10
8406;category;Moto2
4180;year;2013
1269;year;2007
4207;team_name;Desguaces La Torre Maptaq
3273;position;3
3043;year;2011
6390;circuit_name;Assen
494;bike_name;KTM
2824;rider_name;Elias Toni
69;position;9
1474;number;4.0
7165;bike_name;Honda
4599;category;MotoGP
7981;category;Moto2
7058;year;2018
6551;shortname;ARA
6073;rider_name;Cortese Sandro
701;rider;2037
3100;country;SM
6372;points;20
7543;country;FR
4806;year;2014
6048;country;ES
4031;number;39.0
1905;points;11
8238;circuit_name;Aragon
5992;number;33.0
2094;shortname;FRA
1144;year;2007
7114;year;2018
677;year;2006
3020;shortname;QAT
4851;circuit_name;Brno
2616;team_name;Avant Mitsubishi Ajo
2991;points;25
4866;team_name;Monster Yamaha Tech 3
1809;country;IT
8302;category;MotoGP
7356;country;ES
3095;category;Moto2
3690;bike_name;ART
8638;team_name;Avant Ajo MotoE
1029;rider_name;Simoncelli Marco
1761;team_name;Ajo Motorsport
2819;shortname;ARA
77;number;41.0
4604;country;CH
1520;circuit_name;Jerez
1670;position;10
6568;points;8
1892;position;2
1284;circuit_name;Brno
2727;team_name;Monster Yamaha Tech 3
3662;team_name;Marc VDS Racing Team
4823;country;AU
7721;number;10.0
4085;team_name;Mapfre Aspar Team Moto2
2046;country;IT
7734;rider_name;Suzuki Tatsuki
6407;circuit_name;Sachsenring
5893;category;Moto2
540;points;6
3028;team_name;Monster Yamaha Tech 3
1286;rider_name;Espargaro Pol
4194;rider;2015
8469;rider;2597
7960;rider_name;Canet Aron
6173;shortname;QAT
7383;bike_name;Ducati
8741;circuit_name;Aragon
8027;rider;2566
5500;team_name;EG 00 Marc VDS
3513;rider_name;Espargaro Pol
1300;shortname;RSM
5780;rider_name;Aegerter Dominique
3586;rider;2473
1891;rider;2032
2406;rider_name;Terol Nicolas
1569;category;MotoGP
185;points;11
5475;number;12.0
6494;rider_name;Luthi Thomas
3142;points;20
1300;position;10
7711;rider_name;Marquez Marc
2145;shortname;CAT
8574;team_name;Red Bull KTM Factory Racing
7403;category;Moto3
3213;country;GB
8797;category;Moto3
3542;rider;2293
8477;country;JP
3370;number;46.0
6716;rider;2587
7967;year;2020
80;bike_name;KTM
4298;number;69.0
4454;country;IT
1173;country;JP
1029;category;250cc
2169;shortname;NED
3205;country;IT
8037;points;9
5938;shortname;CZE
3206;rider;1762
2398;rider_name;Faubel Hector
7444;team_name;Ducati Team
7931;position;1
5408;rider_name;Iannone Andrea
5568;position;8
2803;category;125cc
5792;category;MotoGP
4664;year;2014
2018;country;FI
6650;position;10
3494;shortname;VAL
7797;bike_name;Honda
6933;year;2018
4390;year;2013
4863;team_name;Movistar Yamaha MotoGP
6157;bike_name;Ducati
4203;number;77.0
5522;circuit_name;Phillip Island
1744;year;2008
8356;circuit_name;Losail
6085;team_name;RW Racing GP BV
6020;country;DE
4226;year;2013
3536;year;2012
1211;shortname;NED
3911;rider;2293
3182;shortname;NED
3046;rider_name;Cortese Sandro
5049;position;9
6972;circuit_name;Brno
3716;country;IT
2160;country;CH
3251;position;1
1748;position;8
7872;rider_name;Nagashima Tetsuta
1819;position;9
5268;year;2015
8208;number;24.0
448;bike_name;Yamaha
3564;circuit_name;Estoril
7358;points;8
3231;circuit_name;Sachsenring
179;rider;1647
3243;country;SM
8671;bike_name;KTM
7095;number;20.0
1188;number;35.0
7179;country;IT
7132;country;IT
1030;country;IT
4307;year;2013
310;rider;1990
3297;team_name;Ongetta-Centro Seta
8177;points;9
2139;circuit_name;Catalunya
3185;category;Moto2
5721;category;Moto3
111;category;MotoGP
553;rider;2103
5761;category;MotoGP
6313;country;ES
7959;number;55.0
7693;points;16
5630;shortname;QAT
478;bike_name;KR211V
8045;rider;2615
1473;category;MotoGP
6736;circuit_name;Rio Hondo
8612;circuit_name;Assen
1450;points;6
4649;shortname;SPA
5121;year;2015
6677;position;7
8175;year;2020
833;country;IT
806;category;MotoGP
5563;year;2015
817;circuit_name;Sepang
1216;year;2007
5634;country;IT
4745;position;5
1781;circuit_name;Brno
3488;points;8
1486;points;10
4870;shortname;GBR
4929;shortname;ARA
2581;bike_name;Derbi
8343;rider;2587
3389;number;26.0
2582;circuit_name;Mugello
4070;number;84.0
1213;rider;2004
7228;shortname;VAL
2618;circuit_name;Silverstone
3942;points;20
2676;country;JP
6789;rider_name;Morbidelli Franco
6748;bike_name;Honda
5959;country;IT
8781;year;2021
8172;number;63.0
3078;circuit_name;Estoril
658;points;8
1029;country;IT
6696;rider;2428
3245;circuit_name;Sachsenring
6201;year;2017
6720;team_name;Angel Nieto Team Moto3
5714;category;Moto2
7391;year;2019
3208;circuit_name;Mugello
8823;bike_name;Kalex
2319;circuit_name;Indianapolis
2028;circuit_name;Motegi
7363;points;16
6256;year;2017
6753;rider;2158
1966;rider;1988
1931;circuit_name;Sepang
5726;number;36.0
132;number;12.0
5890;shortname;AUT
6520;category;MotoGP
6606;rider;2158
4414;rider_name;Rossi Valentino
3340;position;10
7588;circuit_name;Silverstone
5446;position;6
4446;year;2013
7551;rider_name;Binder Brad
6549;category;MotoGP
799;category;125cc
1947;rider_name;Olive Joan
2208;country;US
2615;category;125cc
1772;circuit_name;Laguna Seca
4416;team_name;Monster Yamaha Tech 3
8817;circuit_name;Texas
7528;year;2019
3771;category;MotoGP
4593;rider;2058
6757;points;9
5550;circuit_name;Phillip Island
7123;country;PT
3039;circuit_name;Jerez
2839;category;125cc
6586;team_name;IDEMITSU Honda Team Asia
3428;circuit_name;Phillip Island
6009;position;9
6913;rider;2475
4152;country;ES
4972;position;2
6291;position;1
6903;number;25.0
5963;rider_name;Bendsneyder Bo
2739;team_name;Viessmann Kiefer Racing
3728;bike_name;Tech 3
2130;year;2009
2937;position;7
6491;circuit_name;Silverstone
2201;rider;1762
3322;category;125cc
2517;number;9.0
7675;circuit_name;Aragon
7674;position;4
6213;position;3
8645;team_name;LCR Honda IDEMITSU
1480;points;6
8274;bike_name;Suzuki
5957;rider;2471
8771;circuit_name;Misano
5086;points;10
6693;bike_name;Yamaha
707;position;7
1328;rider_name;Elias Toni
2055;bike_name;Aprilia
7423;country;ES
2919;rider_name;Debon Alex
8864;rider;2565
5268;bike_name;Kalex
1727;bike_name;KTM
6279;category;MotoGP
8467;rider;2284
1763;points;16
4824;number;10.0
4670;year;2014
2049;points;7
897;shortname;POR
3412;rider;2151
5270;rider_name;Baldassarri Lorenzo
7863;country;IT
4591;circuit_name;Rio Hondo
4913;year;2014
2006;country;DE
5388;team_name;Dynavolt Intact GP
6040;position;10
2263;rider_name;Elias Toni
4269;rider;2093
330;team_name;Gauloises Yamaha Team
1633;rider_name;Luthi Thomas
7296;year;2019
521;number;19.0
469;points;7
3353;circuit_name;Misano
1282;year;2007
2040;team_name;Bancaja Aspar Team 125cc
711;team_name;Repsol Honda Team
7110;circuit_name;Buriram
2720;points;6
4864;country;ES
2592;rider_name;Dovizioso Andrea
479;rider;2049
4969;country;ES
2876;bike_name;Ducati
7855;shortname;QAT
2124;rider_name;Espargaro Pol
924;bike_name;Honda
2441;number;3.0
8342;rider_name;Gardner Remy
5921;team_name;Dynavolt Intact GP
2086;country;IT
2615;points;11
4329;team_name;Monster Yamaha Tech 3
2172;country;ES
4101;rider_name;Pedrosa Dani
1602;bike_name;Gilera
4680;year;2014
146;position;6
5965;country;IT
8139;rider_name;Antonelli Niccolo
2928;category;125cc
2980;rider;2004
2101;team_name;Ducati Marlboro Team
7210;points;6
1767;points;9
2653;bike_name;Ducati
8174;category;MotoE
1623;points;16
8042;country;IT
2238;rider_name;Canepa Niccolo
4524;bike_name;KTM
5561;rider_name;Zarco Johann
7937;year;2020
2871;bike_name;Yamaha
4208;shortname;NED
6332;country;ES
5655;category;Moto2
5748;rider;2459
7572;year;2019
5005;year;2014
