8584;rider_name;Di Giannantonio Fabio
4103;rider;2293
249;circuit_name;Sachsenring
7625;circuit_name;Misano
5822;shortname;NED
6093;number;99.0
7401;points;25
4030;rider;2388
7941;rider_name;Binder Brad
6340;points;6
8537;rider;2499
6779;shortname;AME
524;circuit_name;Losail
4340;circuit_name;Silverstone
6888;bike_name;Kalex
1882;position;2
1351;rider_name;Capirossi Loris
7460;rider_name;Bezzecchi Marco
8188;category;MotoGP
8764;shortname;ARA
3880;category;MotoGP
6062;number;46.0
5329;team_name;QMMF Racing Team
773;number;26.0
2054;bike_name;Aprilia
7649;number;18.0
8011;team_name;SKY Racing Team VR46
3158;year;2011
534;category;MotoGP
8323;country;ES
2526;position;6
8280;shortname;VAL
8388;position;8
8423;bike_name;Yamaha
303;year;2005
2084;rider_name;Bautista Alvaro
2162;circuit_name;Assen
6333;shortname;CAT
614;country;ES
4894;circuit_name;Misano
527;circuit_name;Losail
78;rider;1915
8091;circuit_name;Misano
72;shortname;CHN
8645;country;JP
8178;bike_name;Energica
5015;category;MotoGP
6967;number;5.0
1988;shortname;QAT
2777;rider;2224
4805;points;11
4892;number;99.0
6753;number;29.0
4477;shortname;JPN
683;circuit_name;Assen
5113;shortname;AME
7765;rider_name;Mcphee John
2948;bike_name;Speed Up
6938;points;8
1451;circuit_name;Ricardo Tormo
8597;number;11.0
6808;year;2018
964;rider;2075
7312;position;2
5967;team_name;Gresini Racing Moto3
1424;team_name;Red Bull KTM 250
7909;year;2020
5409;year;2015
2397;number;4.0
6618;team_name;Kiefer Racing
4241;bike_name;KTM
2421;country;JP
1704;category;125cc
3494;rider;2259
2043;country;AU
1716;rider_name;Lorenzo Jorge
4457;circuit_name;Phillip Island
6039;shortname;JPN
1294;points;13
6407;team_name;Red Bull KTM Ajo
6646;category;Moto2
3776;circuit_name;Laguna Seca
269;position;9
1015;rider_name;Melandri Marco
727;team_name;Humangest Racing Team
4703;rider_name;Rins Alex
3994;year;2012
7122;rider;2502
3925;year;2012
917;country;IT
568;bike_name;Ducati
151;rider;2015
7880;team_name;Petronas Sprinta Racing
2405;rider_name;Corsi Simone
4085;shortname;SPA
6124;rider_name;Rossi Valentino
1511;rider;2037
2469;team_name;Degraaf Grand Prix
1171;category;250cc
5124;year;2015
4569;bike_name;Forward Yamaha
1672;circuit_name;Catalunya
95;number;48.0
5678;rider;2107
8038;team_name;Pramac Racing
7811;shortname;VAL
1242;circuit_name;Sachsenring
2182;bike_name;Aprilia
3042;circuit_name;Jerez
8201;position;1
7550;circuit_name;Spielberg
3101;points;25
5279;position;9
2013;year;2009
144;bike_name;Honda
8470;circuit_name;Le Mans
8240;year;2020
6523;points;16
1529;rider_name;Di Meglio Mike
47;rider;2059
1228;position;8
6821;rider;2499
2743;category;125cc
3634;country;ES
8057;year;2020
6638;country;AU
8530;points;6
5759;category;Moto3
7023;rider_name;Crutchlow Cal
5870;year;2016
1231;position;1
5821;number;43.0
7020;shortname;AUT
7291;year;2019
4502;shortname;VAL
5848;rider;2585
1806;points;10
5770;rider;2107
2363;points;16
2269;country;GB
2269;shortname;CZE
1874;points;13
8228;position;8
2032;team_name;Bancaja Aspar Team 125cc
4079;shortname;SPA
2758;country;ES
1861;category;MotoGP
1368;points;8
7118;rider_name;Pedrosa Dani
8864;circuit_name;Misano
4924;rider;2174
1269;country;BR
753;points;16
853;points;16
48;rider_name;Pasini Mattia
215;shortname;GBR
6376;number;73.0
4969;year;2014
6935;points;11
7370;shortname;FRA
7501;number;66.0
8128;category;Moto2
8557;country;ES
4767;year;2014
8409;points;7
8047;rider_name;Di Giannantonio Fabio
239;country;GB
6972;year;2018
4633;country;DE
8330;rider_name;nc Deniz
4691;team_name;Marc VDS Racing Team
1392;year;2007
1900;country;IT
3484;shortname;VAL
8031;country;IT
1134;points;13
871;country;JP
6785;bike_name;Yamaha
7896;year;2020
2451;position;1
5605;number;33.0
7375;position;5
433;rider_name;Koyama Tomoyoshi
512;category;250cc
1330;country;US
1577;country;JP
222;shortname;GBR
5883;rider_name;Lorenzo Jorge
1287;rider;2064
2775;circuit_name;Indianapolis
8512;country;ES
7165;circuit_name;Phillip Island
3625;points;11
6392;team_name;Monster Yamaha Tech 3
3223;position;3
2876;rider;2093
6986;rider_name;Bezzecchi Marco
92;category;250cc
6957;bike_name;KTM
1314;year;2007
4714;rider_name;Lorenzo Jorge
1719;shortname;NED
1637;number;17.0
3908;circuit_name;Motegi
1762;bike_name;Aprilia
572;bike_name;Honda
6831;bike_name;KTM
1570;rider;1875
7790;shortname;MAL
3585;number;7.0
1346;rider_name;Bradl Stefan
3498;number;31.0
3895;bike_name;FTR Honda
2966;circuit_name;Ricardo Tormo
6306;year;2017
6634;team_name;Repsol Honda Team
796;points;10
7556;points;10
8606;position;6
8374;country;IT
6230;country;IT
6814;team_name;Alma Pramac Racing
6443;team_name;Estrella Galicia 00
5748;category;Moto2
5947;number;41.0
7411;bike_name;Honda
3985;circuit_name;Ricardo Tormo
6713;bike_name;Honda
7930;bike_name;Honda
1375;country;ES
7238;country;ES
6886;team_name;Red Bull KTM Ajo
465;position;5
3933;number;1.0
1853;team_name;Grizzly Gas Kiefer Racing
2068;rider;2250
7174;team_name;Movistar Yamaha MotoGP
4428;category;Moto2
5153;position;3
6354;rider_name;Bastianini Enea
8531;bike_name;KTM
3875;bike_name;Yamaha
8728;year;2021
2839;points;7
7116;points;10
4800;number;58.0
3582;rider;2428
4764;bike_name;Honda
2138;country;FR
5130;shortname;AME
8853;position;3
4957;team_name;LCR Honda MotoGP
7296;country;IT
7630;rider;2502
4892;category;MotoGP
8754;rider;2488
8195;rider_name;Gardner Remy
8046;category;Moto2
3523;year;2012
1341;number;55.0
7263;circuit_name;Rio Hondo
6032;points;20
5597;number;5.0
4941;number;5.0
370;circuit_name;Losail
2075;points;11
1583;circuit_name;Shanghai
7422;category;Moto2
4545;circuit_name;Losail
8435;country;ES
8441;country;ES
2583;number;44.0
7092;country;IT
8625;position;5
2023;year;2009
7545;bike_name;Yamaha
8692;shortname;AUT
5258;bike_name;Yamaha Forward
4120;circuit_name;Le Mans
6962;points;20
7686;bike_name;Yamaha
1400;number;55.0
7728;team_name;FLEXBOX HP 40
5841;shortname;NED
5388;category;Moto2
4145;rider_name;Kallio Mika
3573;bike_name;Suter
7583;country;ES
4411;rider;2015
4908;bike_name;Kalex
3408;circuit_name;Motegi
5103;number;46.0
5138;number;44.0
2916;year;2010
2815;number;11.0
6247;category;MotoGP
5765;year;2016
1575;category;250cc
5301;circuit_name;Assen
8689;rider_name;Luthi Thomas
7698;points;8
3332;shortname;RSM
4592;bike_name;Honda
7602;year;2019
7912;country;IT
382;circuit_name;Phillip Island
7023;category;MotoGP
6347;team_name;Pons HP40
4032;year;2013
1487;rider_name;Abraham Karel
5790;shortname;ITA
1057;circuit_name;Shanghai
7312;circuit_name;Texas
4742;bike_name;Ducati
1342;category;125cc
2867;rider_name;Webb Danny
7883;rider_name;Arbolino Tony
8638;number;78.0
4438;country;DE
5420;position;10
7965;number;17.0
8559;team_name;CIP Green Power
1646;team_name;Bancaja Aspar Team
3579;bike_name;Kalex
2439;rider;2016
7053;bike_name;Suzuki
8069;points;7
6149;rider_name;Navarro Jorge
6784;circuit_name;Jerez
6183;rider;2425
4630;bike_name;Honda
6197;rider;2499
4180;country;IT
7878;year;2020
4633;number;94.0
4330;points;6
5134;team_name;Ducati Team
2983;category;125cc
6797;shortname;SPA
4680;rider_name;Kornfeil Jakub
8617;number;9.0
1821;country;ES
1685;rider;2055
6664;year;2017
7727;position;7
5795;points;11
7306;shortname;AME
5218;rider_name;Oliveira Miguel
4827;circuit_name;Indianapolis
27;points;9
3315;bike_name;Suter
6897;country;IT
6394;bike_name;Yamaha
7839;rider;2151
4652;rider;1762
3545;year;2012
7567;category;Moto3
1158;rider;2016
2485;bike_name;Suter
4873;shortname;GBR
3675;position;5
427;team_name;MS Aprilia Italia Corse
1583;rider_name;Talmacsi Gabor
2178;points;8
3154;circuit_name;Silverstone
5910;bike_name;Honda
4762;position;2
4559;bike_name;KTM
7206;team_name;LCR Honda IDEMITSU
1455;number;80.0
2626;shortname;NED
1300;country;JP
7074;category;Moto3
2349;points;7
4758;points;8
5889;circuit_name;Spielberg
519;number;55.0
1409;country;ES
4699;category;Moto2
8796;number;40.0
5464;team_name;Ducati Team
5090;team_name;Athina Forward Racing
6696;team_name;Movistar Yamaha MotoGP
2015;circuit_name;Motegi
7208;category;MotoGP
589;bike_name;Malaguti
8140;circuit_name;Catalunya
4448;rider_name;Iannone Andrea
658;points;8
8068;rider_name;De Angelis Alex
1280;position;10
3565;circuit_name;Estoril
7988;country;ES
5067;shortname;VAL
2169;country;IT
2029;rider;2160
7390;rider;2563
2034;category;125cc
1106;circuit_name;Mugello
3088;rider_name;Aoyama Hiroshi
7214;position;4
672;number;55.0
8448;circuit_name;Jerez
6200;bike_name;Kalex
228;rider_name;Lorenzo Jorge
6624;year;2017
5217;team_name;Husqvarna Factory Laglisse
1206;rider;2080
294;number;7.0
265;number;60.0
5715;country;FR
8746;bike_name;Ducati
6305;position;5
3390;circuit_name;Aragon
5651;team_name;Ajo Motorsport
1001;points;25
2331;rider;2052
4133;position;3
7356;position;6
370;number;44.0
3610;category;Moto2
4844;circuit_name;Brno
3718;number;35.0
349;team_name;Nocable.it Race
2255;number;73.0
4220;bike_name;KTM
4731;number;12.0
601;year;2006
3361;category;MotoGP
515;bike_name;KTM
3417;category;125cc
7635;country;IT
2129;team_name;Fontana Racing
6805;team_name;Bester Capital Dubai
2864;shortname;JPN
3206;points;10
3184;year;2011
349;circuit_name;Sepang
7122;country;IT
1239;team_name;Emmi - Caffe Latte Aprilia
2431;team_name;Bancaja Aspar Team 125cc
3203;team_name;Repsol Honda Team
6941;rider;2450
6055;bike_name;Honda
1008;number;6.0
2537;points;9
406;circuit_name;Phillip Island
1297;team_name;Honda Gresini
3601;shortname;FRA
3490;category;Moto2
5385;position;5
6964;rider_name;Rossi Valentino
4036;circuit_name;Losail
3188;number;12.0
1334;rider;2075
671;number;19.0
412;circuit_name;Istanbul
1460;team_name;Red Bull KTM 250
6030;position;10
304;number;55.0
6281;category;Moto2
5265;category;Moto2
455;year;2005
324;position;4
6008;team_name;Monster Yamaha Tech 3
8711;team_name;Monster Energy Yamaha MotoGP
1456;bike_name;Honda
6628;bike_name;Honda
906;rider_name;Takahashi Yuki
4440;number;65.0
4579;points;7
47;category;125cc
5060;points;6
404;number;75.0
7423;number;9.0
7204;country;IT
2562;points;20
4976;country;GB
5309;country;IT
7196;rider;2587
8453;team_name;Pons Racing 40
100;points;6
163;team_name;Red Bull KTM GP125
8548;shortname;CAT
184;number;73.0
6167;team_name;Pons HP40
7515;bike_name;Honda
7376;shortname;FRA
516;category;250cc
3615;points;11
7916;rider_name;Martin Jorge
6855;category;Moto2
5493;category;MotoGP
1612;points;20
7195;circuit_name;Sepang
8827;rider_name;Ogura Ai
8308;year;2020
7361;rider;2475
5586;rider_name;Smith Bradley
127;number;73.0
4524;points;13
8152;shortname;FRA
7513;year;2019
8122;year;2020
4289;number;5.0
560;country;ES
8779;year;2021
8303;team_name;Petronas Yamaha SRT
5068;position;8
5386;year;2015
4813;circuit_name;Indianapolis
7047;position;7
5724;number;9.0
7221;year;2018
166;year;2005
7492;year;2019
3286;shortname;CZE
5364;position;4
7645;rider_name;Herrera Maria
1183;circuit_name;Donington Park
3969;number;17.0
1630;team_name;Rizla Suzuki MotoGP
6515;shortname;RSM
3599;bike_name;Ducati
1795;rider_name;Kallio Mika
2230;number;71.0
4715;circuit_name;Catalunya
7562;rider;2611
4622;circuit_name;Jerez
6334;category;MotoGP
2277;points;9
3286;bike_name;Pons Kalex
7112;points;20
7271;category;Moto2
7372;number;48.0
7969;bike_name;Husqvarna
4837;circuit_name;Brno
7182;category;Moto2
704;bike_name;Gilera
7596;shortname;GBR
3174;category;MotoGP
43;category;125cc
3286;points;10
4051;year;2013
8144;country;IT
5344;year;2015
691;rider;2058
1615;year;2008
2683;position;3
8235;points;11
1425;country;CH
3253;country;ES
8326;category;Moto3
1924;category;MotoGP
282;year;2005
7907;circuit_name;Jerez
199;year;2005
1448;team_name;Repsol Honda Team
8196;number;42.0
150;position;10
4152;country;ES
7374;points;13
8677;circuit_name;Spielberg
933;circuit_name;Ricardo Tormo
4453;country;ES
6249;year;2017
4715;shortname;CAT
8511;circuit_name;Mugello
3596;team_name;Ducati Team
5339;country;IT
2740;circuit_name;Brno
2005;team_name;Bancaja Aspar Team 125cc
8166;bike_name;KTM
347;rider;2068
671;rider_name;Bautista Alvaro
4454;number;3.0
5113;year;2015
8527;category;Moto3
2125;country;ES
5582;points;20
4988;category;MotoGP
608;rider;2080
3010;number;60.0
4985;position;5
1816;rider_name;Toseland James
4054;rider_name;Aegerter Dominique
3439;number;63.0
4615;points;11
4769;country;ZA
2641;number;93.0
77;country;ES
8438;circuit_name;Jerez
8224;number;87.0
2819;points;7
5012;position;2
4565;circuit_name;Texas
8409;rider;2331
7276;bike_name;KTM
8272;number;43.0
4381;shortname;ARA
6527;team_name;Speed Up Racing
4453;circuit_name;Phillip Island
4707;circuit_name;Mugello
4975;country;AU
6536;category;Moto3
2891;rider_name;Marquez Marc
1614;circuit_name;Le Mans
7224;category;Moto3
7859;team_name;Leopard Racing
4362;category;Moto2
5452;points;20
4938;position;8
6781;circuit_name;Jerez
5573;circuit_name;Sepang
5229;points;7
722;category;250cc
6716;bike_name;Honda
3602;country;IT
6722;number;5.0
6199;country;ZA
2548;number;10.0
7802;points;20
5247;category;Moto3
4894;points;13
1796;year;2008
3280;country;ES
1659;rider_name;Nakano Shinya
6660;number;64.0
1808;team_name;Belson Derbi
690;shortname;NED
6863;circuit_name;Mugello
6027;year;2016
1396;circuit_name;Phillip Island
3331;rider;2058
908;position;8
6104;points;13
7352;bike_name;Ducati
6719;points;7
5890;number;44.0
4252;rider_name;Bradl Stefan
2049;team_name;San Carlo Honda Gresini
7317;team_name;Sama Qatar Angel Nieto Team
8099;points;7
3948;year;2012
946;position;6
5215;number;23.0
6497;position;7
1818;circuit_name;Misano
6316;points;10
7626;number;41.0
4134;team_name;LCR Honda MotoGP
3958;year;2012
3830;country;ES
8461;number;43.0
7551;number;41.0
6930;position;10
5115;circuit_name;Texas
197;rider;2008
7414;country;ES
1832;category;125cc
4069;country;ZA
434;team_name;Red Bull KTM GP125
1253;points;16
1520;number;52.0
7994;category;Moto3
8841;position;1
2316;position;6
96;country;JP
2404;category;125cc
5045;country;GB
8840;circuit_name;Texas
8100;rider;2423
894;year;2006
6506;year;2017
2635;category;Moto2
4813;number;77.0
8556;country;AR
3671;rider_name;Vinales Maverick
2697;category;Moto2
6096;rider;2428
5178;team_name;Athina Forward Racing
245;bike_name;Honda
3152;team_name;Tech 3 Racing
5806;circuit_name;Catalunya
3668;points;8
5020;rider;2288
1434;shortname;MAL
8534;points;13
6056;points;10
8469;circuit_name;Le Mans
3532;shortname;SPA
3967;position;7
3734;points;13
7467;country;ES
3514;team_name;Pons 40 HP Tuenti
2056;rider_name;Pasini Mattia
5384;number;73.0
4075;bike_name;Yamaha
1108;category;MotoGP
8447;country;CH
5994;number;8.0
2437;category;125cc
626;year;2006
3231;position;1
4066;country;AU
3323;shortname;INP
6889;circuit_name;Catalunya
8666;circuit_name;Spielberg
2732;points;20
4675;rider;2475
1807;shortname;CZE
8816;country;IT
6733;bike_name;KTM
4448;bike_name;Ducati
6060;year;2016
5015;bike_name;Yamaha
5721;shortname;SPA
190;number;24.0
2600;position;10
2325;team_name;Rizla Suzuki MotoGP
7081;shortname;THA
4324;team_name;Yamaha Factory Racing
198;circuit_name;Assen
7206;position;6
8004;country;ES
5947;team_name;Team SUZUKI ECSTAR
3486;shortname;VAL
3189;circuit_name;Assen
5001;country;AU
3845;circuit_name;Misano
2331;points;25
2385;year;2009
1980;year;2008
4203;number;77.0
1188;shortname;GBR
6181;circuit_name;Rio Hondo
2817;rider;2080
7176;points;10
966;team_name;Metis Gilera
7669;year;2019
7158;number;2.0
4639;points;7
3476;shortname;VAL
4758;circuit_name;Assen
2817;points;9
2861;rider;2293
3904;rider_name;Dovizioso Andrea
8577;bike_name;Aprilia
225;circuit_name;Donington Park
4387;year;2013
1570;shortname;CHN
7200;points;6
4208;number;12.0
5937;points;9
6906;shortname;NED
1231;country;JP
1277;category;250cc
8664;circuit_name;Spielberg
728;bike_name;Aprilia
4392;year;2013
5922;year;2016
7812;year;2019
5681;bike_name;Kalex
2369;rider_name;Debon Alex
5381;rider_name;Zarco Johann
2272;circuit_name;Brno
7923;points;16
3349;points;7
437;number;32.0
129;circuit_name;Mugello
1442;shortname;VAL
818;circuit_name;Sepang
5089;rider_name;Rossi Louis
8664;rider;2622
4414;team_name;Yamaha Factory Racing
5177;rider;2338
3507;rider;2059
3261;rider_name;Stoner Casey
7239;category;MotoGP
4733;number;7.0
654;position;4
8054;bike_name;Honda
140;position;10
4373;year;2013
6404;bike_name;Speed Up
1176;rider_name;Kallio Mika
3643;rider_name;Oliveira Miguel
7100;number;24.0
3409;position;9
8080;rider;2464
5137;rider;2152
3793;shortname;INP
8848;rider;2428
1180;shortname;GBR
1541;number;19.0
3576;number;15.0
4152;points;20
3293;rider_name;Moncayo Alberto
6113;number;64.0
7539;rider;2364
2381;team_name;Ducati Marlboro Team
8070;position;10
486;number;4.0
6155;position;5
1530;number;11.0
1428;circuit_name;Sepang
2694;bike_name;Moriwaki
6117;number;19.0
7749;team_name;Team SUZUKI ECSTAR
3163;year;2011
1185;circuit_name;Donington Park
3545;circuit_name;Jerez
477;team_name;Kawasaki Racing Team
3160;category;Moto2
7533;position;3
8375;year;2021
6165;rider_name;Marquez Alex
873;rider;2058
6670;position;10
2117;category;250cc
6153;year;2017
2132;bike_name;Yamaha
8247;circuit_name;Ricardo Tormo
6290;rider_name;Hernandez Yonny
1554;rider_name;Bonsey Stevie
866;shortname;JPN
7789;circuit_name;Sepang
4981;country;IT
6640;shortname;MAL
4632;rider;2245
5951;number;12.0
8688;position;8
3534;bike_name;Yamaha
1621;points;25
4931;year;2014
5605;rider_name;Bastianini Enea
1140;shortname;CAT
5086;category;Moto2
395;position;5
6803;rider;2540
6430;number;94.0
8053;points;16
5499;year;2015
6982;year;2018
7342;team_name;SIC58 Squadra Corse
6218;bike_name;Ducati
419;circuit_name;Istanbul
1607;category;250cc
3037;bike_name;Motobi
4196;number;6.0
82;team_name;Movistar Honda MotoGP
5607;bike_name;Honda
5427;rider;2487
462;team_name;Red Bull KTM GP125
4540;position;10
7806;position;6
3955;points;11
420;circuit_name;Istanbul
789;rider_name;Simoncelli Marco
3395;number;4.0
1056;country;ES
4604;shortname;ARG
254;points;13
6501;country;ES
1572;country;JP
5590;country;IT
2844;points;13
4847;number;60.0
5834;country;GB
528;category;125cc
5331;category;Moto3
8309;rider;2475
8323;bike_name;Honda
983;rider;2094
2118;number;55.0
5812;bike_name;KTM
1254;circuit_name;Laguna Seca
1641;bike_name;Aprilia
2649;rider_name;Grotzkyj Simone
3834;position;4
3898;country;PT
2116;rider_name;Aoyama Hiroshi
5165;circuit_name;Jerez
3832;team_name;RW Racing GP
4935;bike_name;Kalex
7361;year;2019
5572;number;41.0
6305;team_name;Pull&Bear Aspar Team
7920;year;2020
5322;team_name;Ajo Motorsport
1130;position;10
1874;year;2008
2623;number;27.0
8781;shortname;RSM
1754;number;36.0
4070;position;10
4622;number;46.0
1771;year;2008
8166;shortname;FRA
2980;rider_name;Talmacsi Gabor
8305;shortname;POR
4126;country;CZ
7876;circuit_name;Jerez
4126;shortname;FRA
8386;circuit_name;Losail
2793;year;2010
3383;points;16
485;circuit_name;Jerez
6121;category;MotoGP
8012;bike_name;Kalex
3317;bike_name;Suter
2900;circuit_name;Sepang
5614;points;13
2803;year;2010
3715;team_name;LCR Honda MotoGP
7229;points;7
3560;category;Moto3
6266;rider_name;Migno Andrea
761;number;69.0
6831;rider_name;Arenas Albert
2751;shortname;INP
4163;points;16
8644;year;2021
3886;bike_name;Motobi
6592;year;2017
1732;number;6.0
1301;year;2007
3143;position;3
1147;rider_name;Aoyama Hiroshi
8221;team_name;EG 00 Marc VDS
4559;points;7
8526;category;Moto3
1320;rider;2145
6331;shortname;CAT
7504;country;ES
1657;number;7.0
4399;rider_name;Pasini Mattia
8372;rider;2553
6656;team_name;SKY Racing Team VR46
4501;rider_name;Lorenzo Jorge
7150;team_name;Red Bull KTM Factory Racing
1004;country;ES
8499;rider;2642
6826;team_name;Red Bull KTM Ajo
2141;points;25
1470;rider_name;Espargaro Pol
8041;shortname;RSM
3871;points;25
5660;category;Moto2
4886;team_name;Red Bull KTM Ajo
4709;team_name;Ambrogio Racing
2546;team_name;Tenerife 40 Pons
1272;rider_name;Dovizioso Andrea
447;position;7
8732;rider;2473
8391;number;20.0
2654;year;2010
4799;rider;2500
825;position;5
343;year;2005
1527;year;2008
5627;number;21.0
8713;position;3
8818;team_name;Team SUZUKI ECSTAR
721;rider_name;Lorenzo Jorge
6011;year;2016
303;country;AU
8270;shortname;EUR
8193;rider_name;Martin Jorge
8316;country;ES
4129;circuit_name;Le Mans
3158;points;8
3334;country;IT
3002;circuit_name;Losail
7599;shortname;GBR
1453;category;250cc
7896;country;ES
3689;points;7
5950;number;19.0
5755;shortname;FRA
3535;number;4.0
617;rider;2016
7673;bike_name;KTM
2594;team_name;Ducati Team
220;number;44.0
3539;circuit_name;Jerez
5686;category;Moto2
4532;points;20
2733;rider;2158
7471;rider_name;Marquez Marc
1315;points;11
315;bike_name;Aprilia
1426;country;ES
4517;position;7
2974;country;CH
5961;circuit_name;Silverstone
1947;category;125cc
4030;position;10
2696;circuit_name;Sachsenring
7546;team_name;Team SUZUKI ECSTAR
6376;rider;2475
1178;country;TH
7194;shortname;MAL
3148;team_name;LCR Honda MotoGP
3196;rider_name;Kent Danny
7433;team_name;SKY Racing Team VR46
8239;shortname;TER
2056;position;6
7062;rider_name;Bagnaia Francesco
4563;rider;2055
3618;year;2012
104;points;13
4757;year;2014
8577;category;MotoGP
5657;position;7
7473;year;2019
2237;category;MotoGP
2070;year;2009
6536;points;10
8768;number;82.0
7198;year;2018
891;position;1
6645;bike_name;Kalex
8591;rider;2686
7923;rider_name;Vietti Celestino
6890;points;6
1200;rider_name;Melandri Marco
1932;position;2
2833;category;125cc
1153;number;34.0
3555;shortname;SPA
7353;points;16
7046;position;6
6540;rider_name;Masia Jaume
6390;year;2017
4029;points;7
2502;rider_name;Pedrosa Dani
903;rider;1981
7672;circuit_name;Aragon
3723;country;SM
136;position;6
4872;number;36.0
1248;shortname;GER
4358;category;MotoGP
5573;number;9.0
5418;circuit_name;Silverstone
3686;team_name;Ducati Team
6727;points;9
4638;team_name;AirAsia Caterham
6798;bike_name;KTM
4927;category;MotoGP
3639;rider;2037
863;rider_name;Melandri Marco
7533;team_name;VNE Snipers
1851;points;25
5791;points;25
3070;category;Moto2
8212;rider_name;Rins Alex
3835;team_name;Estrella Galicia 00
392;bike_name;Aprilia
1709;shortname;GBR
