3338;team_name;Rizla Suzuki MotoGP
232;country;FR
4191;country;IT
6483;position;3
6843;team_name;Movistar Yamaha MotoGP
3072;year;2011
2052;shortname;SPA
5804;shortname;CAT
2503;team_name;Fiat Yamaha Team
5226;team_name;Monster Yamaha Tech 3
4803;bike_name;Yamaha
2127;points;9
6356;bike_name;KTM
4095;country;CZ
990;shortname;SPA
3794;number;36.0
7398;year;2019
2209;team_name;Monster Yamaha Tech 3
7498;shortname;GER
4157;year;2013
4467;bike_name;Mahindra
4781;category;Moto2
1019;team_name;Pramac d'Antin
2622;circuit_name;Assen
4828;year;2014
1464;circuit_name;Ricardo Tormo
5705;year;2016
2729;year;2010
4430;country;ES
7437;bike_name;Honda
7566;shortname;AUT
3886;shortname;ARA
1982;bike_name;Yamaha
3315;rider_name;Redding Scott
8429;rider;2293
4039;position;9
6483;circuit_name;Silverstone
7021;team_name;Ducati Team
5326;year;2015
7007;shortname;AUT
527;category;125cc
1389;number;5.0
2107;circuit_name;Mugello
7289;category;Moto3
6399;category;MotoGP
6710;rider;2488
6166;rider_name;Marini Luca
8012;team_name;Red Bull KTM Ajo
5065;category;Moto3
4392;year;2013
7865;category;MotoGP
127;shortname;ITA
4622;shortname;SPA
1958;shortname;VAL
342;rider;2037
3895;rider_name;Vazquez Efren
6207;category;Moto3
1332;category;250cc
892;bike_name;Yamaha
973;year;2007
7757;team_name;monday.com American Racing
4876;circuit_name;Silverstone
8165;number;16.0
339;team_name;Equipe GP de France - Scrab
1084;bike_name;Aprilia
5132;country;IT
5413;country;ES
8389;points;7
5207;bike_name;Kalex
5162;points;20
835;circuit_name;Phillip Island
4097;shortname;SPA
7401;country;IT
2751;number;26.0
3684;circuit_name;Assen
4091;rider;2428
5608;team_name;Leopard Racing
6309;position;9
8664;circuit_name;Spielberg
4338;rider_name;Espargaro Pol
6373;year;2017
6840;circuit_name;Le Mans
8279;points;7
2024;country;HU
1782;position;2
3974;category;Moto3
2528;position;8
5144;team_name;Italtrans Racing Team
6903;category;MotoGP
675;number;52.0
5299;rider;2475
5650;bike_name;Aprilia
560;number;10.0
2317;country;DE
2569;country;IT
6604;rider;2330
7416;number;36.0
7420;team_name;Red Bull KTM Factory Racing
7921;rider_name;Suzuki Tatsuki
8088;points;8
7743;year;2019
4370;rider;2151
3201;year;2011
5608;category;Moto3
7413;number;9.0
642;number;19.0
6709;number;10.0
2780;rider_name;Marquez Marc
2216;points;10
2256;team_name;Jack & Jones Team
1465;circuit_name;Ricardo Tormo
792;country;FI
4389;category;MotoGP
7027;position;7
6590;category;Moto2
4602;country;BE
3448;circuit_name;Phillip Island
1729;team_name;Metis Gilera
7888;bike_name;Honda
5676;circuit_name;Texas
7852;rider_name;Mcphee John
4440;circuit_name;Sepang
1489;team_name;Lotus Aprilia
4193;position;3
4221;category;MotoGP
7520;position;10
6983;bike_name;KTM
8332;country;FR
7482;points;20
382;rider;2093
1383;rider_name;Rossi Valentino
2081;circuit_name;Le Mans
1680;circuit_name;Catalunya
2746;rider_name;Smith Bradley
3031;shortname;SPA
4479;points;7
5312;bike_name;Honda
6600;team_name;British Talent Team
2188;shortname;NED
3348;position;8
1799;year;2008
1363;position;3
6629;shortname;AUS
5727;shortname;SPA
690;circuit_name;Assen
4411;year;2013
7108;shortname;THA
3873;rider_name;Dovizioso Andrea
1400;bike_name;Honda
6518;rider;2471
1795;rider;2037
2949;rider_name;Aegerter Dominique
7201;country;IT
1523;bike_name;Aprilia
7122;bike_name;Kalex
5399;number;84.0
3919;points;7
5274;bike_name;Honda
2580;number;6.0
6685;shortname;VAL
5542;team_name;Leopard Racing
1429;position;9
4574;rider_name;Kallio Mika
2852;bike_name;Suter
6473;category;Moto3
8402;circuit_name;Algarve
4940;position;10
2180;country;IT
8409;year;2021
6716;shortname;QAT
269;bike_name;Honda
6481;position;1
5443;shortname;RSM
8094;rider;2561
2274;country;JP
2368;team_name;Team Globalgest
6164;country;PT
945;shortname;VAL
6330;category;Moto3
299;position;9
7866;points;10
1598;rider_name;Hayden Nicky
7739;shortname;JPN
4982;points;20
8809;shortname;RSM
8442;shortname;SPA
1163;position;3
1199;team_name;Kawasaki Racing Team
2390;rider_name;Elias Toni
1295;country;IT
7850;rider;2075
3590;country;CZ
6756;rider_name;Zarco Johann
1811;year;2008
3540;year;2012
2677;bike_name;Aprilia
1439;points;7
4705;shortname;ITA
4711;category;MotoGP
3654;bike_name;Honda
2022;team_name;Scot Racing Team 250cc
3301;rider;2032
5633;circuit_name;Losail
1824;rider;1693
2754;points;13
8529;rider_name;Garcia Sergio
7281;rider;2622
7351;shortname;FRA
5169;circuit_name;Jerez
5521;position;1
3082;shortname;FRA
6592;points;20
6628;rider_name;Norrodin Adam
4675;number;12.0
4857;bike_name;Mahindra
1296;rider_name;Checa Carlos
6069;year;2016
6697;year;2018
3251;shortname;GER
7192;circuit_name;Sepang
4093;rider_name;Folger Jonas
8228;bike_name;Kalex
5518;rider;2534
8132;category;Moto3
4972;bike_name;Honda
7267;team_name;LCR Honda IDEMITSU
5027;category;Moto2
8156;year;2020
6195;team_name;Tech 3 Racing
7907;position;7
7059;rider_name;Miller Jack
2930;number;99.0
3663;team_name;Team Catalunya Caixa Repsol
2190;country;ES
8140;category;Moto3
1678;country;DE
1562;position;2
7050;shortname;RSM
7002;points;20
5399;team_name;Drive M7 SIC
5958;points;8
4998;category;Moto2
138;shortname;ITA
6740;rider;2308
6561;team_name;Leopard Racing
8629;circuit_name;Assen
3212;shortname;ITA
8010;position;10
2893;rider_name;Terol Nicolas
1128;rider_name;Smith Bradley
886;circuit_name;Motegi
503;points;16
3767;number;42.0
667;position;7
8642;circuit_name;Spielberg
1731;circuit_name;Assen
3423;circuit_name;Phillip Island
4098;team_name;Mahindra Racing
6951;circuit_name;Sachsenring
632;bike_name;Aprilia
3704;circuit_name;Assen
4774;points;13
334;rider;1888
2735;rider_name;Simon Julian
6682;bike_name;Honda
8266;rider;2662
7241;rider;2502
806;points;10
1108;number;71.0
3535;position;5
7927;team_name;Kmmerling Gresini Moto3
1989;number;24.0
1072;rider_name;Melandri Marco
4979;rider;2473
5965;bike_name;KTM
6071;number;12.0
8632;country;ES
4354;country;IT
4011;bike_name;Yamaha
2771;country;ES
79;country;CZ
923;position;3
450;points;6
4304;bike_name;Kalex
1732;position;2
5945;bike_name;Honda
89;year;2005
5695;shortname;AME
4025;points;11
2412;points;20
5740;category;MotoGP
8111;position;1
2925;points;11
5906;year;2016
6471;position;1
3704;number;39.0
7456;category;Moto2
8763;circuit_name;Aragon
3640;shortname;CAT
6037;team_name;Aprilia Racing Team Gresini
4367;bike_name;Suter
8043;category;Moto2
919;shortname;POR
3500;shortname;VAL
4437;circuit_name;Sepang
1082;category;250cc
216;year;2005
4388;circuit_name;Aragon
7823;country;ES
4645;category;Moto3
6394;circuit_name;Sachsenring
4467;position;7
1936;number;6.0
1420;shortname;MAL
5752;year;2016
1549;rider;1988
3254;bike_name;Aprilia
134;circuit_name;Mugello
7914;team_name;EG 00 Marc VDS
7848;position;8
8043;bike_name;Kalex
2541;position;1
8765;team_name;Avintia VR46
8218;category;MotoGP
2981;rider_name;Smith Bradley
7142;circuit_name;Phillip Island
767;number;7.0
5685;rider_name;Folger Jonas
2120;year;2009
3473;team_name;Repsol Honda Team
4914;category;Moto3
3369;rider_name;Crutchlow Cal
1776;rider;1888
1;shortname;SPA
2380;category;125cc
1453;year;2007
559;circuit_name;Istanbul
3461;country;ES
2623;points;16
3735;number;7.0
5806;position;6
4520;number;77.0
2869;number;26.0
6229;category;Moto2
5614;country;IT
3000;year;2011
3063;rider_name;Takahashi Yuki
7264;year;2019
1034;shortname;TUR
5494;circuit_name;Motegi
5953;number;30.0
7724;rider;2502
6807;circuit_name;Jerez
5774;bike_name;Kalex
2124;circuit_name;Mugello
8387;team_name;Red Bull KTM Tech 3
6615;country;ES
7780;team_name;Team SUZUKI ECSTAR
1785;country;AU
8788;year;2021
6428;bike_name;Aprilia
287;circuit_name;Brno
6342;team_name;CarXpert Interwetten
5559;bike_name;Yamaha
7788;bike_name;Kalex
1930;category;MotoGP
7422;position;2
5177;category;Moto2
1257;category;MotoGP
1566;position;6
674;position;4
2933;shortname;POR
2955;category;125cc
759;circuit_name;Sachsenring
4956;year;2014
1500;bike_name;Aprilia
2052;position;2
2811;shortname;ARA
6744;category;Moto3
2438;category;125cc
7995;shortname;AUT
893;rider_name;Roberts Jr Kenny
7370;position;10
5413;bike_name;Kalex
2930;shortname;AUS
2187;rider_name;Folger Jonas
651;year;2006
3473;circuit_name;Ricardo Tormo
1435;category;125cc
1585;circuit_name;Shanghai
6084;team_name;Platinum Bay Real Estate
7482;circuit_name;Sachsenring
7389;number;44.0
1990;category;MotoGP
7598;country;CH
2324;year;2009
4617;circuit_name;Rio Hondo
4307;circuit_name;Brno
5244;bike_name;Mahindra
7168;circuit_name;Phillip Island
3431;country;SM
6028;rider;2541
673;points;16
5755;rider_name;Bulega Nicolo
4673;circuit_name;Le Mans
8488;category;Moto3
857;team_name;Multimedia Racing
4972;circuit_name;Motegi
2664;shortname;CAT
1225;country;AU
6903;position;3
4927;number;19.0
7294;rider;2055
5820;rider;2364
5522;year;2015
6408;position;8
1076;rider_name;Rossi Valentino
8831;country;ES
4903;shortname;RSM
224;category;250cc
3477;country;US
2909;number;33.0
4263;year;2013
1269;year;2007
4732;team_name;Junior Team GO&FUN Moto3
7218;category;Moto2
3443;circuit_name;Phillip Island
3163;rider;1988
7023;points;16
8664;bike_name;KTM
5676;rider_name;Redding Scott
1176;points;10
7942;year;2020
3796;rider_name;Redding Scott
1433;shortname;MAL
1972;shortname;VAL
184;team_name;Telefonica Movistar Honda 250cc
3348;country;CH
6929;rider_name;Di Giannantonio Fabio
2041;rider_name;Rossi Valentino
5095;position;5
6562;year;2017
2657;bike_name;Suzuki
7071;circuit_name;Aragon
5225;rider_name;Smith Bradley
306;points;10
3075;number;94.0
440;team_name;Abruzzo Racing Team
2023;shortname;JPN
2514;bike_name;Tech 3
475;rider_name;Melandri Marco
8295;team_name;CIP Green Power
5501;position;1
3440;points;6
562;bike_name;Honda
1675;rider;2064
6842;points;20
2347;rider;2064
66;number;1.0
7557;team_name;Red Bull KTM Ajo
4199;rider;2206
8577;points;9
4943;circuit_name;Aragon
1;country;IT
6919;category;Moto2
2952;position;2
2177;category;250cc
4441;points;25
6762;points;20
2051;rider;2006
7471;rider_name;Marquez Marc
4888;category;Moto3
8849;bike_name;Ducati
2827;rider;2245
7269;points;7
7609;rider;2650
3098;rider;2245
2683;team_name;Ducati Team
6410;bike_name;Kalex
8431;rider_name;Di Giannantonio Fabio
6021;rider_name;Navarro Jorge
6903;bike_name;Yamaha
5633;team_name;ASPAR Mahindra Team Moto3
5825;points;11
7229;bike_name;KTM
7400;year;2019
653;country;US
8634;shortname;NED
6720;country;IT
7800;rider;2473
1866;rider;1516
4358;number;4.0
1451;bike_name;KTM
6792;team_name;Red Bull KTM Ajo
4341;country;ES
8167;shortname;FRA
7618;points;8
4179;circuit_name;Catalunya
4877;category;Moto2
1346;number;17.0
757;category;125cc
5798;rider;2059
6869;rider;2473
6546;team_name;Aprilia Racing Team Gresini
3246;year;2011
6456;bike_name;Yamaha
6091;rider_name;Dovizioso Andrea
1648;shortname;ITA
6090;category;Moto3
4231;rider;2398
2745;points;11
7645;circuit_name;Misano
7957;category;Moto2
3024;rider;2006
4763;shortname;NED
6425;number;35.0
4760;country;MY
6449;circuit_name;Brno
3306;number;19.0
6211;number;93.0
4776;number;41.0
5242;category;Moto3
3956;points;10
7513;rider_name;Miller Jack
6366;bike_name;Honda
3801;category;Moto3
6737;rider_name;Mir Joan
5616;position;6
7208;shortname;VAL
7401;number;14.0
2845;category;MotoGP
4359;year;2013
5697;number;44.0
4037;shortname;QAT
5230;country;CO
4258;number;69.0
2222;category;125cc
4602;circuit_name;Rio Hondo
4567;year;2014
3118;rider;2093
5508;team_name;Speed Up Racing
2628;points;8
2680;bike_name;Aprilia
8265;year;2020
8755;bike_name;Boscoscuro
5527;number;35.0
6341;number;73.0
5355;shortname;INP
6151;circuit_name;Losail
1896;team_name;Tech 3 Yamaha
4516;bike_name;Speed Up
7423;position;3
8764;rider;2687
5908;year;2016
3436;shortname;AUS
4594;circuit_name;Rio Hondo
6557;points;9
2536;team_name;San Carlo Honda Gresini
1279;rider;2047
2884;year;2010
2116;team_name;Scot Racing Team 250cc
5885;category;MotoGP
2292;circuit_name;Indianapolis
1711;bike_name;Ducati
3711;position;1
3061;points;25
1605;rider;2037
94;country;AU
657;category;MotoGP
6852;rider_name;Baldassarri Lorenzo
139;bike_name;Honda
7484;category;Moto2
2288;country;ES
2274;shortname;CZE
3849;circuit_name;Misano
4931;shortname;ARA
2900;year;2010
5085;bike_name;Kalex
5227;shortname;ITA
747;position;7
3601;circuit_name;Le Mans
658;number;7.0
2367;rider_name;Luthi Thomas
8052;year;2020
2076;team_name;Rizla Suzuki MotoGP
773;category;MotoGP
6488;rider_name;Redding Scott
8689;shortname;AUT
6104;points;13
7516;country;IT
2479;bike_name;Suzuki
5971;points;25
2296;position;6
3166;bike_name;Aprilia
5870;category;Moto2
6613;year;2017
7813;category;Moto2
8867;points;9
7448;category;MotoGP
564;points;13
8143;circuit_name;Le Mans
2006;year;2009
441;rider_name;Melandri Marco
1281;circuit_name;Brno
7284;rider;2473
4032;country;ES
2121;number;38.0
8009;team_name;Monster Energy Yamaha MotoGP
7506;team_name;OCTO Pramac MotoE
4369;year;2013
5445;rider_name;Simon Julian
3987;year;2012
4649;position;9
3254;country;ES
223;points;16
4043;rider;2058
8752;shortname;ARA
4052;circuit_name;Texas
7164;team_name;SIC58 Squadra Corse
1212;category;125cc
807;year;2006
879;circuit_name;Motegi
1385;rider_name;Barros Alex
7862;shortname;SPA
1133;team_name;Repsol Honda Team
257;points;9
6457;bike_name;Yamaha
3529;shortname;QAT
8715;points;11
7128;position;8
7740;team_name;Mugen Race
3155;country;GB
1377;rider_name;Nieto Pablo
4336;position;6
3026;number;8.0
6449;number;7.0
1267;team_name;Fiat Yamaha Team
4946;points;10
5647;points;9
8569;year;2021
8755;rider;2591
3135;shortname;CAT
8160;category;Moto2
7020;country;ES
1982;year;2009
3603;team_name;Marc VDS Racing Team
7241;category;Moto2
4245;points;11
5141;number;5.0
7740;bike_name;KTM
5258;position;8
2029;circuit_name;Motegi
2815;rider;2286
4518;points;8
8003;bike_name;KTM
1946;position;6
4789;country;CH
6109;country;IT
6286;category;Moto2
4528;bike_name;KTM
8657;country;ES
1572;rider;2006
7528;rider;2615
2681;country;ES
3143;points;16
5949;country;IT
1266;circuit_name;Brno
4002;points;20
8834;category;Moto3
7595;year;2019
6059;circuit_name;Motegi
1821;position;1
6303;team_name;OCTO Pramac Racing
8697;rider_name;Mcphee John
6533;number;21.0
8789;category;Moto2
3445;rider;2290
1081;rider;2058
7816;country;ES
7236;position;6
7968;country;IT
7625;number;22.0
2546;position;6
3362;points;20
7941;number;33.0
303;circuit_name;Motegi
5429;rider_name;Vazquez Efren
677;shortname;CAT
1263;position;3
6638;team_name;EG 00 Marc VDS
4971;category;Moto3
8079;circuit_name;Misano
6136;year;2016
8658;category;Moto2
2694;category;Moto2
5659;number;30.0
3692;circuit_name;Assen
8011;position;1
1047;rider;2153
8644;rider;2450
3832;points;20
5108;circuit_name;Texas
8685;number;35.0
1751;number;58.0
5149;year;2015
6667;shortname;VAL
1693;shortname;GBR
8114;bike_name;Yamaha
192;country;ES
7916;rider;2564
5254;position;4
5252;rider;1762
2287;bike_name;Aprilia
4102;position;2
7406;number;17.0
3110;shortname;FRA
3380;team_name;Marc VDS Racing Team
6734;shortname;ARG
5089;position;9
2153;year;2009
6000;circuit_name;Misano
5446;circuit_name;Misano
6819;bike_name;Aprilia
6226;number;44.0
2713;rider;1762
4337;circuit_name;Silverstone
7940;position;10
4511;points;25
2011;category;MotoGP
8432;bike_name;Kalex
7622;rider;2587
7356;category;MotoGP
5880;year;2016
7947;circuit_name;Brno
6478;points;8
4927;rider;2059
5104;team_name;Movistar Yamaha MotoGP
6954;bike_name;KTM
7143;team_name;Ducati Team
5262;year;2015
1574;shortname;CHN
799;category;125cc
1639;points;7
6105;rider;2459
65;shortname;CHN
863;rider;1854
5507;rider;2064
2770;team_name;MZ Racing Team
4510;country;IT
1475;country;IT
7784;rider_name;Vierge Xavi
1176;year;2007
7571;year;2019
4315;rider_name;Marquez Alex
6734;bike_name;Kalex
5390;points;6
7660;position;10
1508;position;8
550;team_name;Repsol Honda
5968;rider;2591
8685;team_name;IDEMITSU Honda Team Asia
3021;rider;2058
6527;bike_name;Speed Up
300;circuit_name;Motegi
1001;bike_name;Aprilia
7276;bike_name;KTM
7864;circuit_name;Jerez
3525;country;PT
4380;country;IT
5162;number;93.0
1965;number;4.0
6248;team_name;Monster Yamaha Tech 3
2145;year;2009
3159;year;2011
2593;rider;2286
8797;bike_name;KTM
3908;rider_name;Hayden Nicky
506;year;2006
1646;team_name;Bancaja Aspar Team
4255;rider_name;Pedrosa Dani
469;number;12.0
3091;points;25
282;rider;2037
2224;bike_name;Aprilia
6492;country;IT
3909;shortname;JPN
4894;year;2014
5571;shortname;MAL
5620;bike_name;Ducati
781;shortname;CZE
6705;year;2018
3240;year;2011
5480;position;10
5987;category;Moto2
16;bike_name;Honda
1098;number;24.0
1313;points;16
5908;rider;2587
3583;points;16
2260;shortname;GBR
151;number;1.0
1556;points;10
3091;shortname;FRA
8466;rider;2475
4703;rider_name;Rins Alex
1717;rider_name;Vermeulen Chris
2267;circuit_name;Brno
3542;rider_name;Marquez Marc
8266;rider_name;Tatay Carlos
2950;shortname;POR
7657;year;2019
3431;bike_name;Motobi
8508;country;ES
4362;category;Moto2
7975;country;IT
6954;team_name;Bester Capital Dubai
6622;rider;2504
6158;country;AU
7788;shortname;MAL
1874;rider;2065
922;team_name;Ducati Marlboro Team
3727;category;Moto2
7229;category;Moto3
582;position;2
974;country;IT
2109;year;2009
8507;rider;2152
75;rider_name;Koyama Tomoyoshi
8750;position;10
5321;bike_name;Kalex
5827;number;50.0
5697;circuit_name;Texas
500;category;125cc
3372;bike_name;Suter
1019;points;7
4426;shortname;MAL
4944;shortname;ARA
6771;rider;2564
7425;points;11
6577;position;7
3452;circuit_name;Sepang
5959;shortname;GBR
2509;rider_name;De Puniet Randy
7781;team_name;Red Bull KTM Ajo
1527;team_name;Blusens Aprilia Junior
2772;rider;2157
4398;rider;2065
1223;circuit_name;Sachsenring
3697;category;Moto2
7733;shortname;JPN
3969;rider_name;Abraham Karel
832;team_name;Rizla Suzuki MotoGP
2531;number;99.0
5281;points;25
806;shortname;MAL
8231;rider_name;Masia Jaume
1119;circuit_name;Mugello
1342;rider_name;Talmacsi Gabor
1531;position;1
8543;country;ES
8450;points;6
6886;country;ZA
6159;year;2017
5195;country;IT
2801;country;ES
6580;bike_name;Ducati
599;bike_name;Honda
2676;team_name;Racing Team Germany
5827;position;7
2141;category;250cc
6725;country;ES
4102;year;2013
2057;rider_name;Talmacsi Gabor
933;shortname;VAL
8092;rider;2650
8720;shortname;GBR
546;circuit_name;Istanbul
652;rider_name;Hayden Nicky
1282;points;20
5309;category;Moto3
38;rider_name;Guintoli Sylvain
7139;number;71.0
1494;rider;2098
1594;category;MotoGP
3415;year;2011
8791;number;7.0
6560;country;IT
4942;points;20
1513;shortname;SPA
233;points;16
107;points;9
8348;rider;2308
2976;number;15.0
2713;number;46.0
7228;country;TH
2672;bike_name;Aprilia
5572;number;41.0
1127;circuit_name;Mugello
998;points;8
8218;points;8
5437;position;7
5057;team_name;Speed Up
6187;position;7
4942;position;2
1842;year;2008
8821;category;Moto2
5764;team_name;Repsol Honda Team
2282;rider;2065
7895;circuit_name;Jerez
7267;points;9
1871;bike_name;Gilera
3817;bike_name;Ducati
1612;team_name;Polaris World
1957;country;JP
8164;points;13
8328;team_name;Honda Team Asia
2378;bike_name;Derbi
4824;category;Moto3
6077;category;Moto2
7581;team_name;Team SUZUKI ECSTAR
6330;bike_name;KTM
5481;bike_name;KTM
4202;position;2
4479;category;MotoGP
6674;circuit_name;Ricardo Tormo
416;points;10
8510;rider_name;Rossi Valentino
6965;year;2018
4947;rider_name;Oliveira Miguel
4914;country;ES
4824;team_name;Ongetta-Rivacold
5216;team_name;Drive M7 SIC
8257;year;2020
8719;points;7
7632;country;GB
7569;shortname;AUT
4554;team_name;Mahindra Racing
8281;circuit_name;Ricardo Tormo
6145;country;IT
4122;category;Moto3
5269;year;2015
1682;shortname;GBR
4401;bike_name;KTM
2972;rider;2158
8404;rider_name;Roberts Joe
2106;circuit_name;Mugello
7889;number;23.0
6120;bike_name;Mahindra
3939;year;2012
5936;category;Moto3
4595;shortname;ARG
7912;shortname;ANC
3160;team_name;Ioda Racing Project
6350;position;10
3735;category;Moto3
2316;shortname;INP
978;year;2007
636;rider_name;Locatelli Roberto
135;number;71.0
4294;rider;1762
4427;bike_name;Kalex
2519;rider;2004
4750;bike_name;Honda
5451;bike_name;Honda
7264;rider;2445
4881;position;1
6254;shortname;SPA
8838;rider_name;Acosta Pedro
8217;position;7
585;circuit_name;Shanghai
8434;position;4
1540;country;JP
8681;country;ES
2680;circuit_name;Catalunya
20;country;IT
6018;position;8
7613;rider;2428
8109;team_name;Openbank Aspar Team
8235;bike_name;KTM
3586;rider;2473
6180;category;Moto3
2682;country;ES
4699;rider;2428
701;rider_name;Kallio Mika
3623;rider_name;Dovizioso Andrea
6414;category;Moto3
1718;number;56.0
2265;category;MotoGP
7636;team_name;Kmmerling Gresini Moto3
613;circuit_name;Le Mans
3306;team_name;Rizla Suzuki MotoGP
1324;team_name;Repsol Honda Team
1374;position;4
5102;rider_name;Dovizioso Andrea
7445;team_name;Petronas Yamaha SRT
1194;category;MotoGP
3783;rider;2055
2809;rider;2224
4245;year;2013
3556;points;10
7646;position;6
4817;country;MY
8354;category;Moto3
7275;number;23.0
786;circuit_name;Brno
1187;circuit_name;Donington Park
8680;year;2021
8024;year;2020
1041;bike_name;Ducati
2085;shortname;FRA
235;rider_name;Nieto Pablo
5512;shortname;JPN
2048;number;4.0
8265;category;Moto3
3021;circuit_name;Jerez
3547;rider_name;Kallio Mika
7750;circuit_name;Phillip Island
2214;category;250cc
8310;rider;2330
1155;team_name;Belson Campetella Aprilia
4220;points;6
6834;position;4
3317;circuit_name;Indianapolis
7363;rider;2615
3334;position;4
7615;shortname;RSM
1470;position;10
2907;number;5.0
5362;position;2
4598;category;MotoGP
7888;team_name;SIC58 Squadra Corse
248;team_name;Gauloises Yamaha Team
3403;number;12.0
5514;rider;2387
8264;rider;2611
4308;rider_name;Redding Scott
8153;circuit_name;Le Mans
6758;bike_name;Ducati
8619;shortname;NED
3895;country;ES
215;team_name;Ducati Marlboro Team
364;category;250cc
792;rider;2037
4657;country;DE
2128;category;125cc
2291;position;1
335;rider_name;Aoyama Hiroshi
8102;position;2
7503;position;3
8749;bike_name;Ducati
4654;team_name;Monster Yamaha Tech 3
5607;shortname;VAL
6106;number;12.0
4547;circuit_name;Losail
3066;year;2011
6913;shortname;NED
6981;country;IT
5631;category;Moto3
3566;team_name;San Carlo Honda Gresini
7800;year;2019
7279;bike_name;Kalex
7936;rider_name;Tulovic Lukas
4579;team_name;Tech 3
5840;country;DE
8598;rider_name;Suzuki Tatsuki
7255;country;IT
5785;category;Moto3
8242;points;20
4825;position;5
1350;points;6
4801;rider;2293
6169;year;2017
4206;rider;2330
1783;rider_name;Capirossi Loris
6871;points;25
6323;position;3
1267;year;2007
7850;category;Moto2
2769;rider_name;Di Salvo Jason
4924;rider_name;Bradl Stefan
2706;number;14.0
6628;country;MY
498;country;HU
8672;category;MotoGP
6598;position;8
1957;team_name;San Carlo Honda Gresini
5362;shortname;INP
1226;year;2007
8514;circuit_name;Mugello
3346;category;Moto2
4457;year;2013
4947;number;44.0
6897;points;9
2032;circuit_name;Motegi
2256;bike_name;Aprilia
2841;team_name;Ducati Team
1301;number;1.0
5915;shortname;CZE
5811;shortname;CAT
2051;number;4.0
7490;shortname;GER
5844;number;5.0
3959;rider;2424
6773;bike_name;KTM
979;team_name;Blusens Aprilia
7459;rider;2245
7366;year;2019
3265;category;MotoGP
6727;team_name;Reale Avintia Racing
4684;shortname;ITA
7239;year;2019
331;shortname;MAL
4811;shortname;INP
5379;rider;2152
337;number;55.0
1782;rider;1944
2768;rider;2004
410;bike_name;Honda
3828;position;8
1224;shortname;GER
2814;shortname;ARA
429;team_name;Equipe GP de France - Scrab
4570;team_name;Movistar Yamaha MotoGP
2310;year;2009
822;category;125cc
6029;country;ES
378;country;ES
456;year;2005
6233;rider;2587
5512;points;20
3968;country;US
5424;position;4
2317;team_name;Viessmann Kiefer Racing
1587;rider_name;Ranseder Michael
919;year;2006
7433;year;2019
5619;circuit_name;Losail
3429;country;IT
1674;category;125cc
3344;category;Moto2
8241;category;MotoGP
6515;team_name;Ducati Team
3570;points;6
8077;rider;2475
2430;year;2009
940;circuit_name;Ricardo Tormo
3922;shortname;JPN
25;points;11
2998;shortname;QAT
3947;circuit_name;Sepang
2433;category;125cc
1662;rider_name;Bautista Alvaro
2857;year;2010
7315;team_name;SIC58 Squadra Corse
3911;shortname;JPN
4583;number;7.0
2965;category;MotoGP
1700;rider_name;Espargaro Aleix
5401;points;25
1682;position;2
2680;points;6
3666;position;6
5482;number;9.0
6902;country;ES
535;circuit_name;Istanbul
