2083;circuit_name;Le Mans
1645;position;5
2451;number;40.0
2766;number;40.0
2144;year;2009
7876;position;6
8416;number;23.0
4756;rider;2075
7686;rider;2517
3476;category;MotoGP
5282;position;2
711;circuit_name;Donington Park
6237;country;GB
1815;circuit_name;Misano
4378;rider;2473
7568;year;2019
6469;number;77.0
5680;number;6.0
8618;circuit_name;Assen
2453;bike_name;Honda
4836;team_name;Ducati Team
8830;country;GB
655;team_name;Camel Yamaha Team
463;team_name;Totti Top Sport - NGS
4979;position;9
3932;country;ES
7459;rider_name;Aegerter Dominique
1388;category;MotoGP
2303;country;ES
5182;team_name;Red Bull KTM Ajo
2841;country;AU
8497;rider;2637
6365;bike_name;Ducati
1127;team_name;Emmi - Caffe Latte Aprilia
1283;bike_name;Derbi
2856;circuit_name;Motegi
7120;shortname;JPN
5592;rider_name;Rins Alex
258;shortname;GER
91;number;1.0
1162;rider_name;Edwards Colin
6796;circuit_name;Jerez
3752;rider;2218
2381;country;AU
6585;team_name;Italtrans Racing Team
8658;rider;2649
8176;number;40.0
6995;rider_name;Petrucci Danilo
4051;bike_name;Suter
3077;points;9
7614;country;IT
3233;team_name;Repsol Honda Team
4494;number;44.0
2907;shortname;AUS
992;team_name;Master - MVA Aspar
239;points;7
4472;category;MotoGP
5866;category;Moto2
8091;year;2020
7050;position;10
8393;country;ES
902;points;20
776;points;10
5164;circuit_name;Jerez
8699;bike_name;Honda
5239;country;ES
7567;year;2019
2202;rider_name;Lorenzo Jorge
2632;year;2010
8144;position;4
1788;shortname;CZE
2640;team_name;Tech 3 Racing
8478;number;21.0
8033;team_name;Team SUZUKI ECSTAR
2230;points;6
6313;bike_name;Kalex
4259;position;9
3792;rider_name;Espargaro Pol
4555;country;ES
5694;position;4
4110;number;6.0
550;shortname;TUR
5327;category;Moto2
2157;number;17.0
4251;rider_name;Marquez Marc
5157;team_name;Red Bull KTM Ajo
1212;points;20
6354;points;13
6116;circuit_name;Sepang
4319;number;44.0
7152;category;Moto2
6310;rider;2158
7215;rider_name;Gardner Remy
4361;team_name;Tuenti HP 40
593;rider_name;Pedrosa Dani
3011;country;ES
3885;category;Moto2
4552;bike_name;Honda
5948;year;2016
5175;position;5
8253;year;2020
6240;category;Moto3
2413;rider_name;Rossi Valentino
3463;country;FR
855;rider_name;Simon Julian
6616;position;6
1272;year;2007
4391;rider;2151
780;category;MotoGP
4106;country;ES
5985;rider_name;Morbidelli Franco
5185;rider;2259
653;position;3
1899;bike_name;Honda
1798;shortname;CZE
2937;category;MotoGP
4770;shortname;NED
2259;team_name;Derbi Racing Team
1160;year;2007
375;rider_name;Faubel Hector
8256;bike_name;Kalex
2339;year;2009
6113;position;3
3889;rider;2375
7914;bike_name;Kalex
7616;team_name;Ducati Team
1120;number;14.0
4664;number;40.0
7722;points;20
5700;year;2016
6167;rider_name;Quartararo Fabio
334;shortname;MAL
5858;shortname;GER
1017;rider;2093
1834;position;4
7319;points;7
6340;circuit_name;Catalunya
4463;rider_name;Salom Luis
4148;bike_name;Speed Up
475;year;2006
878;category;250cc
8101;year;2020
1419;team_name;Repsol Honda Team
3341;rider;2293
7126;rider_name;Fernandez Augusto
8706;country;IT
348;bike_name;Gilera
8533;rider;2445
8253;circuit_name;Ricardo Tormo
1564;category;MotoGP
2655;rider;2059
883;points;16
6753;number;29.0
4595;category;MotoGP
8010;team_name;Red Bull KTM Tech 3
3699;rider;1944
8307;shortname;POR
4135;team_name;Ducati Team
7809;circuit_name;Ricardo Tormo
5298;year;2015
1057;year;2007
6973;rider_name;Bagnaia Francesco
6955;country;ES
3995;bike_name;Suter
6486;category;MotoGP
8469;circuit_name;Le Mans
4855;points;11
7599;rider;2520
3236;team_name;San Carlo Honda Gresini
4523;rider;2471
6577;country;ES
2504;number;69.0
5832;circuit_name;Assen
1611;bike_name;Derbi
225;points;11
5520;bike_name;Honda
886;number;55.0
7577;position;7
6451;points;25
4367;position;7
1759;year;2008
7186;rider_name;Baldassarri Lorenzo
2532;position;2
8052;team_name;Honda Team Asia
5936;position;6
2480;shortname;QAT
1756;year;2008
1131;country;AU
8420;team_name;CarXpert PruestelGP
716;position;6
7114;rider_name;Rossi Valentino
5695;category;Moto3
1816;points;10
707;country;IT
8457;team_name;Avant Ajo MotoE
30;number;11.0
6719;rider_name;Kornfeil Jakub
3077;year;2011
4477;circuit_name;Motegi
7155;bike_name;Kalex
3456;number;36.0
7898;circuit_name;Jerez
1089;shortname;FRA
2514;shortname;SPA
6925;category;Moto3
3327;points;9
881;rider;2037
4892;country;ES
8603;rider_name;Mir Joan
1627;bike_name;Suzuki
3868;year;2012
8837;rider;2565
3302;category;MotoGP
6015;bike_name;Kalex
1445;category;MotoGP
5142;circuit_name;Rio Hondo
8380;category;Moto2
7208;team_name;Red Bull KTM Factory Racing
5301;points;25
228;team_name;Fortuna Honda
8153;position;3
751;team_name;Master - MVA Aspar Team
4006;points;10
1702;rider;2098
8246;country;AU
77;points;9
7394;number;7.0
8394;rider_name;Morbidelli Franco
6469;year;2017
4974;rider_name;Mcphee John
6292;year;2017
6446;rider;2423
7366;position;6
7893;year;2020
7974;points;13
8399;points;7
1642;team_name;Bancaja Aspar Team
3811;year;2012
7998;rider_name;nc Deniz
3272;country;IT
4712;category;MotoGP
7369;team_name;American Racing KTM
2360;rider_name;Vermeulen Chris
5544;category;Moto3
6842;position;2
6669;rider;2107
862;team_name;Camel Yamaha Team
7743;shortname;AUS
3196;country;GB
6579;team_name;Movistar Yamaha MotoGP
4888;category;Moto3
3360;points;6
8660;country;DE
7235;points;11
7995;rider;2650
2532;country;IT
3733;circuit_name;Sachsenring
3858;category;Moto2
2551;year;2010
7471;bike_name;Honda
2355;country;US
8124;bike_name;Speed Up
3832;category;Moto3
5018;country;IT
5641;rider;2293
7945;number;46.0
5878;circuit_name;Sachsenring
5329;category;Moto2
8087;shortname;EMI
3464;points;13
8276;team_name;Red Bull KTM Tech 3
2577;bike_name;Speed Up
5475;shortname;ARA
2560;bike_name;Aprilia
3740;year;2012
5996;shortname;RSM
4263;points;16
1582;year;2008
3880;points;6
4268;country;GB
2187;category;125cc
1780;category;MotoGP
8213;number;36.0
5044;circuit_name;Ricardo Tormo
8422;year;2021
8372;year;2021
4920;country;ES
5719;circuit_name;Jerez
1311;team_name;Polaris World
6378;shortname;NED
7287;circuit_name;Rio Hondo
8038;year;2020
4673;circuit_name;Le Mans
1523;points;16
4370;bike_name;Suter
38;year;2005
659;category;MotoGP
161;country;IT
559;team_name;Malaguti Ajo Corse
2237;rider;1854
7176;category;MotoGP
1232;category;250cc
5602;position;2
2801;team_name;Red Bull Ajo Motorsport
4649;bike_name;KTM
3762;position;2
4465;circuit_name;Phillip Island
2869;number;26.0
6103;circuit_name;Sepang
5978;circuit_name;Misano
8021;bike_name;KTM
8408;bike_name;Kalex
750;bike_name;Aprilia
1833;points;16
7801;team_name;Repsol Honda Team
8566;bike_name;Energica
474;bike_name;Honda
6998;points;8
3816;team_name;San Carlo Honda Gresini
767;country;ES
3697;team_name;Technomag-CIP
50;position;10
5828;number;6.0
1324;team_name;Repsol Honda Team
1259;bike_name;Ducati
4535;position;5
5993;rider_name;Mir Joan
7309;category;Moto2
1488;rider_name;Locatelli Roberto
8154;rider;2615
6823;year;2018
3925;points;11
3580;bike_name;Tech 3
7465;rider;2423
988;country;IT
8674;team_name;Team SUZUKI ECSTAR
8843;position;3
6719;year;2018
8791;number;7.0
7115;category;MotoGP
6788;bike_name;Ducati
8868;bike_name;KTM
6211;points;25
672;team_name;Master - MVA Aspar Team
4701;country;IT
7252;bike_name;Honda
8693;category;Moto3
5775;bike_name;Kalex
4487;category;Moto2
3687;rider;2052
3545;rider_name;Nakagami Takaaki
1224;circuit_name;Sachsenring
2930;rider_name;Webb Danny
3044;category;125cc
6532;number;36.0
3846;position;6
572;circuit_name;Shanghai
6532;rider;2585
6203;shortname;ARG
8601;bike_name;Yamaha
1641;points;25
7135;year;2018
3754;team_name;Tech 3 Racing
8080;country;IT
4626;year;2014
5281;number;46.0
843;category;250cc
6902;bike_name;Suzuki
111;category;MotoGP
7240;team_name;Aprilia Racing Team Gresini
2008;category;125cc
1835;country;ES
3042;rider;2315
5685;rider_name;Folger Jonas
3628;circuit_name;Catalunya
3562;position;2
3909;points;7
7406;points;10
4812;circuit_name;Indianapolis
3294;rider;1988
2471;rider;1762
4576;category;Moto2
2120;category;250cc
2679;number;94.0
2714;position;4
3792;team_name;Pons 40 HP Tuenti
3516;rider;2288
1028;points;8
365;bike_name;Aprilia
3678;country;AU
3693;team_name;Marc VDS Racing Team
4302;country;JP
3713;year;2012
4938;points;8
519;bike_name;Honda
766;country;US
475;circuit_name;Jerez
1243;points;16
4136;rider_name;Hayden Nicky
3411;position;1
5103;points;16
4718;shortname;CAT
2418;rider_name;Melandri Marco
3143;points;16
500;shortname;SPA
1949;bike_name;Aprilia
1079;year;2007
2240;position;10
1603;country;IT
3749;circuit_name;Mugello
2570;rider_name;Capirossi Loris
3461;team_name;Blusens by Paris Hilton Racing
1131;circuit_name;Catalunya
2226;year;2009
5713;rider;2471
2825;number;3.0
625;points;11
2111;country;IT
3341;points;25
620;team_name;Squadra Corse Metis Gilera
6362;country;IT
3371;number;93.0
1592;bike_name;Yamaha
588;rider_name;Lai Fabrizio
1860;team_name;Ajo Motorsport
3138;team_name;Blusens by Paris Hilton Racing
6212;points;20
3799;number;29.0
3586;position;6
2923;bike_name;Aprilia
835;bike_name;Honda
3368;team_name;Mapfre Aspar Team MotoGP
4653;bike_name;Honda
2965;position;5
5104;circuit_name;Texas
1089;country;JP
319;number;19.0
4567;category;MotoGP
7720;bike_name;Ducati
1821;category;250cc
6830;rider_name;Manzi Stefano
8049;rider;2591
7423;circuit_name;Catalunya
5586;country;GB
2792;points;20
7669;bike_name;KTM
1845;year;2008
401;shortname;AUS
662;category;250cc
7558;team_name;American Racing KTM
6076;year;2016
4702;team_name;Calvo Team
4144;country;ES
5428;team_name;Husqvarna Factory Laglisse
7232;number;93.0
1024;number;3.0
4683;rider_name;Rossi Valentino
3248;rider;2064
782;country;IT
4662;country;IT
7814;country;IT
4846;number;40.0
647;rider;2065
3718;rider;2425
5486;category;Moto3
1224;points;13
2969;number;19.0
5014;category;MotoGP
1906;category;250cc
6236;shortname;AME
1667;category;250cc
4637;circuit_name;Jerez
3112;shortname;CAT
1143;year;2007
2999;bike_name;Ducati
1915;number;44.0
5070;rider_name;Hanika Karel
7274;year;2019
8527;category;Moto3
229;bike_name;Aprilia
6302;bike_name;Yamaha
1402;category;125cc
510;points;6
7042;year;2018
3471;rider_name;Stoner Casey
5051;points;25
7604;number;23.0
5225;number;38.0
5925;points;11
2494;shortname;QAT
1866;shortname;JPN
7107;rider_name;Bulega Nicolo
6266;rider;2509
3839;country;PT
325;circuit_name;Sepang
6761;team_name;SKY Racing Team VR46
8175;shortname;FRA
3482;year;2011
6516;category;MotoGP
4828;category;Moto3
8440;number;23.0
596;number;5.0
1130;bike_name;Aprilia
8841;points;25
7669;circuit_name;Aragon
3060;number;14.0
2909;category;MotoGP
8505;category;MotoGP
1150;points;6
5348;bike_name;Honda
1209;position;9
6818;rider;2425
2300;bike_name;Honda
5857;country;AU
5603;shortname;VAL
750;year;2006
2342;points;20
153;points;16
2337;category;250cc
5839;year;2016
6446;points;10
4107;country;ES
1020;bike_name;Yamaha
2301;circuit_name;Indianapolis
3976;bike_name;FTR Honda
5513;year;2015
3839;rider;2429
1870;rider;2049
8174;rider;2245
6144;team_name;Gresini Racing Moto3
3035;shortname;SPA
6138;points;8
8650;category;MotoGP
255;points;11
7240;rider;2152
4572;team_name;Marc VDS Racing Team
1666;shortname;CAT
4414;circuit_name;Sepang
5597;rider;2330
7381;bike_name;Ducati
5720;category;Moto2
2214;bike_name;Honda
8239;country;JP
7772;bike_name;Honda
7912;team_name;SKY Racing Team VR46
7419;circuit_name;Catalunya
5018;shortname;MAL
2013;team_name;Repsol Honda Team
5434;position;4
8326;country;ZA
4518;category;Moto2
2745;country;CZ
3794;shortname;INP
3223;shortname;ITA
631;rider;2058
3892;circuit_name;Aragon
2345;category;125cc
835;number;69.0
6286;category;Moto2
8169;team_name;Honda Team Asia
456;country;JP
6623;position;3
8265;bike_name;KTM
751;shortname;GER
5694;points;13
2334;rider;2006
392;points;20
1376;rider;2064
5155;position;5
5157;number;98.0
600;rider_name;Vermeulen Chris
6021;rider;2488
7831;points;25
7643;rider;2664
3825;year;2012
503;year;2006
8164;category;Moto3
7013;year;2018
1430;year;2007
623;team_name;Repsol Honda Team
8853;shortname;EMI
5689;number;60.0
3966;circuit_name;Phillip Island
3103;points;16
3276;number;46.0
6242;number;93.0
6963;year;2018
7720;circuit_name;Motegi
2393;bike_name;Honda
616;bike_name;Aprilia
1636;category;250cc
6698;category;MotoGP
204;circuit_name;Laguna Seca
3725;position;5
2334;position;4
1253;country;IT
3415;team_name;Intact-Racing Team Germany
1363;category;250cc
6409;rider;2308
2952;year;2010
1817;bike_name;Suzuki
3858;year;2012
2614;circuit_name;Silverstone
5124;team_name;Gresini Racing Team Moto3
2722;number;26.0
9;category;MotoGP
301;shortname;JPN
4648;category;Moto3
163;points;16
1040;circuit_name;Istanbul
1586;shortname;CHN
4234;rider_name;Simon Julian
5972;position;2
1366;year;2007
7829;team_name;BOE Skull Rider Mugen Race
589;team_name;Malaguti Ajo Corse
7554;rider_name;Baldassarri Lorenzo
7013;position;3
444;circuit_name;Ricardo Tormo
2600;category;MotoGP
1353;number;24.0
414;rider_name;Gibernau Sete
6893;circuit_name;Catalunya
8841;circuit_name;Misano
2346;circuit_name;Misano
3221;position;1
1934;number;72.0
6349;points;7
420;team_name;Kawasaki Racing Team
4131;circuit_name;Mugello
6161;country;IT
4527;number;32.0
527;circuit_name;Losail
8008;position;8
4419;category;MotoGP
5454;team_name;SKY Racing Team VR46
8293;rider_name;Fernandez Raul
7842;category;Moto2
3237;rider_name;Bautista Alvaro
8792;bike_name;KTM
1250;position;10
4452;rider;2075
8196;country;ES
2407;points;9
8856;category;Moto2
5045;circuit_name;Ricardo Tormo
727;circuit_name;Donington Park
6275;number;35.0
8676;rider;2597
6055;position;5
6066;position;6
5609;category;Moto3
8501;position;1
7708;points;8
7567;bike_name;KTM
5610;bike_name;KTM
276;rider;2055
8528;rider_name;Acosta Pedro
4337;team_name;Came Iodaracing Project
8215;points;11
3719;team_name;Pramac Racing Team
2276;country;IT
6350;team_name;IDEMITSU Honda Team Asia
2599;category;MotoGP
1193;circuit_name;Assen
6885;circuit_name;Catalunya
2426;points;10
2897;country;ES
8378;circuit_name;Losail
5637;category;Moto3
7173;circuit_name;Sepang
734;circuit_name;Sachsenring
2481;rider;2242
1660;shortname;CAT
3158;year;2011
1014;year;2007
5390;team_name;Italtrans Racing Team
7628;points;8
2756;number;69.0
3043;rider_name;Zarco Johann
1996;rider;2075
6089;category;Moto3
1041;bike_name;Ducati
2665;category;Moto2
4610;bike_name;Suter
8382;bike_name;Honda
4039;bike_name;KTM
8811;number;93.0
6211;circuit_name;Texas
2294;bike_name;Honda
95;rider_name;Lorenzo Jorge
5652;rider;2532
5958;rider;2064
7678;year;2019
4890;number;31.0
5499;bike_name;Ducati
7160;team_name;MB Conveyors - Speed Up
1416;bike_name;Honda
6730;circuit_name;Rio Hondo
2240;circuit_name;Donington Park
5380;category;MotoGP
7684;bike_name;Ducati
5462;category;MotoGP
2885;number;6.0
8217;country;ES
5037;shortname;MAL
936;points;10
7348;rider_name;Dalla Porta Lorenzo
2685;circuit_name;Sachsenring
1033;category;125cc
1200;year;2007
7309;rider;2535
5756;position;6
1258;circuit_name;Laguna Seca
4479;bike_name;Ducati
465;number;58.0
6676;points;10
7625;circuit_name;Misano
8347;category;Moto2
3319;rider;2037
612;circuit_name;Le Mans
5267;team_name;AGR Team
3543;points;16
7640;points;6
4351;bike_name;Yamaha
1806;circuit_name;Brno
7953;position;3
4220;points;6
6955;shortname;GER
7381;number;9.0
1359;year;2007
4404;year;2013
3355;rider;1988
6248;category;MotoGP
3486;country;CO
2883;shortname;MAL
2600;circuit_name;Silverstone
3602;country;IT
2475;category;MotoGP
1073;rider;2032
6234;country;IT
4089;team_name;Blusens Avintia
6824;year;2018
8098;number;16.0
2196;points;10
5106;rider;2206
6954;country;ES
6083;bike_name;Honda
5483;position;3
5049;country;IT
7207;rider_name;Zarco Johann
1513;country;JP
5168;rider_name;Smith Bradley
3589;team_name;Caretta Technology
7565;position;5
3575;position;5
5859;number;8.0
4259;rider;2055
7574;number;5.0
4612;team_name;Estrella Galicia 00
3420;category;125cc
67;circuit_name;Shanghai
5555;points;11
6813;circuit_name;Le Mans
1091;country;ES
4249;rider_name;Binder Brad
7689;shortname;THA
4208;position;8
3421;position;1
528;points;8
3244;year;2011
318;rider_name;Nieto Pablo
3414;number;25.0
5734;rider;2015
6265;team_name;Del Conca Gresini Moto3
2671;points;25
8072;shortname;EMI
5985;team_name;Estrella Galicia 00 Marc VDS
1782;category;MotoGP
7351;country;ES
5175;team_name;Federal Oil Gresini Moto2
1371;category;125cc
1926;shortname;MAL
6177;rider_name;Antonelli Niccolo
4069;position;9
5091;category;Moto3
1040;position;10
8009;position;9
5878;category;Moto3
4175;bike_name;Kalex
6190;position;10
918;category;125cc
6487;position;7
2304;circuit_name;Indianapolis
2622;number;26.0
1296;shortname;RSM
5806;year;2016
7252;points;20
2857;bike_name;Suter
794;position;4
7972;year;2020
3095;bike_name;Suter
4059;year;2013
3505;category;MotoGP
2883;category;Moto2
3893;rider;2315
55;position;5
2769;number;42.0
1335;year;2007
1009;circuit_name;Jerez
6617;number;24.0
4412;rider;2293
1713;country;US
3694;team_name;Pons 40 HP Tuenti
7511;points;25
7074;country;IT
7378;number;22.0
2813;year;2010
6480;category;Moto3
6014;circuit_name;Aragon
5081;number;94.0
6353;team_name;Del Conca Gresini Moto3
8144;points;13
6276;points;10
3913;shortname;JPN
5058;bike_name;Tech 3
3424;team_name;Repsol Honda Team
7857;rider;2640
4581;team_name;Red Bull KTM Ajo
4854;rider;2475
8415;country;AR
587;year;2006
600;shortname;FRA
2980;category;Moto2
8432;circuit_name;Jerez
3856;team_name;Technomag-CIP
2981;rider_name;Smith Bradley
1828;rider;2238
4268;position;8
8243;team_name;Red Bull KTM Factory Racing
3204;number;11.0
7935;year;2020
5764;shortname;ITA
1894;rider_name;Lorenzo Jorge
2918;rider;2064
1032;points;20
5015;rider_name;Smith Bradley
3576;points;10
5792;category;MotoGP
3374;year;2011
6717;shortname;QAT
3489;position;9
7230;points;6
4813;country;CH
1063;shortname;CHN
8572;rider_name;Oliveira Miguel
7312;country;ES
8114;category;MotoGP
5560;number;6.0
7399;number;22.0
5979;points;7
3145;category;MotoGP
6526;category;Moto2
5055;bike_name;Suter
6044;country;JP
6257;number;77.0
5255;country;GB
1071;rider;2153
7475;number;4.0
4269;rider_name;Hayden Nicky
4077;points;9
308;bike_name;Honda
264;country;HU
4325;year;2013
7284;rider_name;Antonelli Niccolo
8611;points;25
5943;circuit_name;Silverstone
3066;points;10
6746;bike_name;Honda
3551;rider_name;Fenati Romano
352;points;20
8449;team_name;Leopard Racing
7223;bike_name;KTM
8644;shortname;STY
1775;number;69.0
2805;rider;2157
5284;circuit_name;Assen
2574;shortname;ITA
2071;rider_name;Lorenzo Jorge
408;country;ES
1512;rider_name;Pasini Mattia
181;bike_name;Aprilia
3489;number;76.0
1163;country;AU
2558;year;2010
5313;circuit_name;Sachsenring
5324;number;3.0
8788;rider;2573
8866;rider;2473
105;category;125cc
1797;team_name;Polaris World
8010;shortname;STY
4305;number;5.0
3695;country;SM
6874;category;MotoGP
2611;year;2010
4564;country;DE
1221;points;25
2963;team_name;Fiat Yamaha Team
2366;bike_name;Honda
3333;category;MotoGP
8745;shortname;ARA
4798;team_name;Calvo Team
3085;category;MotoGP
3362;team_name;Repsol Honda Team
8558;number;23.0
4641;country;IT
5470;year;2015
8234;country;ES
5097;team_name;Estrella Galicia 00
4084;position;4
8258;shortname;EUR
6918;rider;2520
3242;shortname;GER
1170;shortname;GBR
6365;circuit_name;Assen
453;category;250cc
8587;points;9
2877;team_name;Interwetten Honda MotoGP
2584;bike_name;Aprilia
1439;circuit_name;Sepang
6775;number;21.0
5843;shortname;NED
5482;category;Moto3
7486;category;Moto2
3095;category;Moto2
3556;points;10
4467;circuit_name;Phillip Island
7501;team_name;Ajo MotoE
7382;country;ES
3926;bike_name;KTM
7518;year;2019
4108;category;MotoGP
4077;team_name;Ducati Team
4791;team_name;Red Bull KTM Ajo
651;number;46.0
84;number;33.0
3835;points;11
4607;number;36.0
7278;rider_name;Navarro Jorge
2638;shortname;NED
1543;country;FI
8561;number;71.0
3118;points;8
4502;points;20
4991;number;40.0
2528;bike_name;Aprilia
5101;rider_name;Marquez Marc
6380;circuit_name;Assen
4904;points;13
8247;shortname;EUR
4532;position;2
3240;rider_name;Edwards Colin
1145;bike_name;Aprilia
3713;shortname;GER
4920;position;10
8225;category;Moto2
4785;rider_name;Vinales Maverick
4464;position;4
5950;bike_name;Aprilia
2865;shortname;JPN
4312;rider_name;Vinales Maverick
1636;rider_name;Locatelli Roberto
1669;circuit_name;Catalunya
2132;year;2009
1964;team_name;Metis Gilera
2487;points;9
5411;category;Moto2
3296;rider_name;Vinales Maverick
2365;bike_name;Aprilia
8813;team_name;Ducati Lenovo Team
6299;category;Moto3
3590;category;Moto3
1374;year;2007
1814;circuit_name;Misano
6577;number;41.0
1747;rider_name;Capirossi Loris
4035;rider_name;Folger Jonas
4341;bike_name;KTM
8366;rider_name;Bagnaia Francesco
4452;team_name;Interwetten Paddock Moto2
7921;points;25
7578;bike_name;Energica
3776;bike_name;Ducati
5074;rider;2058
6271;bike_name;Yamaha
6366;team_name;EG 00 Marc VDS
2424;team_name;Emmi - Caffe Latte
6774;rider_name;Migno Andrea
7182;bike_name;KTM
3527;category;Moto3
4029;circuit_name;Losail
3234;number;4.0
4132;year;2013
5628;rider;2471
6509;year;2017
6306;rider;2293
4159;position;9
1855;team_name;Emmi - Caffe Latte
6238;points;8
3836;rider;2364
617;circuit_name;Le Mans
1297;team_name;Honda Gresini
5676;number;45.0
1326;shortname;POR
4786;year;2014
2771;category;125cc
7218;year;2018
2554;bike_name;Derbi
7147;year;2018
6965;rider_name;Crutchlow Cal
632;bike_name;Aprilia
8363;rider_name;Martin Jorge
824;number;60.0
5852;bike_name;Honda
2066;year;2009
8848;rider_name;Vinales Maverick
7023;rider;2425
5678;points;8
4760;bike_name;Kalex
5992;rider_name;Bastianini Enea
5743;points;16
3603;circuit_name;Le Mans
1368;rider;2006
1078;category;MotoGP
383;circuit_name;Phillip Island
3910;bike_name;Ducati
7718;country;ES
2033;year;2009
3820;position;10
8334;rider_name;Mir Joan
8321;rider;2605
7442;position;2
5261;number;5.0
1171;team_name;Kopron Team Scot
7039;bike_name;Kalex
1776;number;14.0
4891;country;IT
2183;bike_name;Aprilia
1947;position;7
4950;position;10
450;rider_name;Elias Toni
6696;position;6
8356;category;Moto3
5019;position;9
8216;team_name;Red Bull KTM Tech 3
910;points;6
577;points;9
5414;points;13
6609;position;9
8142;category;MotoGP
5518;rider_name;Hanika Karel
7077;number;75.0
5384;position;4
5512;points;20
6899;rider;2621
5860;rider_name;Bautista Alvaro
6612;team_name;Red Bull KTM Ajo
