1471;rider;2032
364;team_name;Telefonica Movistar Honda 250cc
7107;number;8.0
6643;country;IT
958;team_name;Repsol Honda Team
3190;team_name;MZ Racing Team
5908;team_name;Gresini Racing Moto3
2191;rider_name;Pedrosa Dani
2381;rider_name;Stoner Casey
5418;number;11.0
7466;rider;2639
6099;position;9
8039;category;MotoGP
7032;country;PT
1620;country;CH
1848;year;2008
473;shortname;SPA
860;number;6.0
8072;year;2020
6612;rider;2450
7880;bike_name;Kalex
4496;bike_name;FTR Honda
7365;bike_name;Kalex
7689;circuit_name;Buriram
2567;category;MotoGP
3288;category;Moto2
2338;rider;2141
7740;rider;2509
3193;position;3
8859;rider;2639
186;rider_name;Stoner Casey
7157;team_name;EG 00 Marc VDS
7294;country;IT
5571;number;44.0
2471;position;1
1718;country;JP
1759;points;7
4311;circuit_name;Brno
6432;year;2017
2095;rider;2284
7242;position;2
3550;points;6
4012;year;2013
1428;shortname;MAL
4604;year;2014
4636;year;2014
2451;number;40.0
1628;year;2008
6327;circuit_name;Mugello
7947;points;9
2269;bike_name;Yamaha
5798;rider_name;Bautista Alvaro
6678;points;8
5705;year;2016
5193;number;4.0
2949;bike_name;Suter
8826;points;10
2517;country;US
5708;year;2016
1637;team_name;Cardion AB Motoracing
4497;year;2013
7119;rider;2464
1184;circuit_name;Donington Park
1784;circuit_name;Brno
8087;shortname;EMI
5131;position;1
1629;position;9
1732;points;20
8654;country;AU
6650;shortname;MAL
6373;points;16
347;rider_name;Lai Fabrizio
686;number;21.0
8629;category;Moto3
3617;rider_name;Iwema Jasper
1147;year;2007
5562;rider;2075
668;points;8
8480;category;Moto2
2503;category;MotoGP
2487;year;2010
2098;team_name;Derbi Racing Team
6148;year;2016
7465;team_name;Petronas Sprinta Racing
6656;country;IT
6715;points;11
3582;circuit_name;Estoril
210;points;6
3633;circuit_name;Catalunya
2065;team_name;Derbi Racing Team
6632;team_name;Ducati Team
6404;number;24.0
8194;rider;2624
4645;year;2014
6213;rider_name;Pedrosa Dani
8535;rider_name;Vinales Maverick
5146;team_name;Derendinger Racing Interwetten
6758;circuit_name;Texas
93;year;2005
237;position;7
1751;circuit_name;Sachsenring
7980;year;2020
6519;year;2017
4476;year;2013
6864;country;AR
8228;country;ES
2109;bike_name;Ducati
5064;rider;2396
1782;year;2008
6320;country;ZA
1035;team_name;Bancaja Aspar
6794;number;97.0
7003;rider;2520
1515;bike_name;Aprilia
6739;position;9
692;bike_name;Aprilia
4776;rider;2152
3410;position;10
1221;circuit_name;Sachsenring
3902;points;20
611;rider;2075
598;category;MotoGP
2056;bike_name;Aprilia
3773;country;ES
2872;shortname;MAL
3807;team_name;Estrella Galicia 00
7210;position;10
285;points;11
6589;number;77.0
2004;shortname;QAT
7006;country;ZA
7785;position;5
4250;position;10
2608;number;19.0
8789;rider;2587
5608;year;2015
6399;team_name;Monster Yamaha Tech 3
7090;category;MotoGP
8586;number;23.0
4997;rider_name;Schrotter Marcel
2335;team_name;Mapfre Aspar Team 250cc
7039;rider_name;Navarro Jorge
7441;year;2019
2170;number;15.0
5918;points;8
4186;rider_name;Oliveira Miguel
872;circuit_name;Motegi
2201;team_name;Fiat Yamaha Team
5870;circuit_name;Sachsenring
3980;team_name;Ongetta-Centro Seta
2111;circuit_name;Mugello
6001;shortname;ARA
4116;rider;2130
2936;position;6
3240;country;US
2108;points;8
3578;team_name;Blusens Avintia
3061;year;2011
8535;bike_name;Yamaha
1481;circuit_name;Losail
3011;circuit_name;Losail
4439;country;IT
1188;circuit_name;Donington Park
1166;category;MotoGP
4505;country;ES
1019;category;MotoGP
6459;points;7
7557;number;88.0
5037;number;23.0
2531;year;2010
1983;number;99.0
7944;country;ES
8281;circuit_name;Ricardo Tormo
917;points;9
7292;team_name;Monster Energy Yamaha MotoGP
5012;rider;1762
7061;team_name;Red Bull KTM Ajo
3856;number;77.0
332;bike_name;Aprilia
7439;team_name;Estrella Galicia 00
1;position;1
26;country;US
664;circuit_name;Catalunya
4406;circuit_name;Aragon
2521;position;1
5927;number;52.0
8767;shortname;ARA
1502;rider_name;Rossi Valentino
1446;rider;2153
5363;number;65.0
1531;rider;2058
1829;category;250cc
2937;rider_name;Edwards Colin
2564;shortname;ITA
4566;rider;2218
8858;year;2021
1279;rider;2047
5729;number;95.0
1559;category;125cc
3353;year;2011
6291;year;2017
495;position;5
6758;points;8
3698;position;8
8729;rider;2639
6505;points;11
4841;team_name;Marc VDS Racing Team
7049;country;IT
7984;team_name;EG 00 Marc VDS
548;category;250cc
1558;circuit_name;Estoril
6640;number;44.0
4265;rider;2425
183;category;250cc
2354;year;2009
3078;bike_name;Aprilia
4511;bike_name;Suter
6804;points;13
2522;number;40.0
8019;number;40.0
6702;team_name;Pons HP40
7741;team_name;Repsol Honda Team
4369;shortname;RSM
6956;team_name;Bester Capital Dubai
3675;rider;2259
3643;year;2012
599;rider_name;Elias Toni
2928;year;2010
3922;year;2012
3999;points;7
8367;points;9
8494;rider_name;Aegerter Dominique
4537;category;MotoGP
983;category;MotoGP
1801;year;2008
4535;category;MotoGP
7794;position;4
3368;position;8
3046;year;2011
4344;country;ES
6017;number;7.0
4186;number;44.0
4347;position;7
4361;rider;2218
3082;position;2
1210;category;250cc
2853;bike_name;FTR
2247;bike_name;Honda
3519;number;38.0
5357;shortname;INP
456;category;250cc
7340;shortname;SPA
3596;bike_name;Ducati
2426;year;2009
5443;number;30.0
741;rider_name;Takahashi Yuki
3058;rider;2425
2177;rider_name;Abraham Karel
4573;number;77.0
3050;category;125cc
2280;bike_name;Honda
5884;points;13
6164;team_name;Red Bull KTM Ajo
246;country;JP
6961;position;1
5989;bike_name;Kalex
5035;country;ES
7130;position;10
1206;shortname;NED
6526;circuit_name;Misano
3111;rider;2032
4980;points;6
8697;rider_name;Mcphee John
3825;rider_name;Corsi Simone
1938;shortname;MAL
8059;category;Moto3
1464;number;75.0
732;rider;1854
2740;category;Moto2
158;category;250cc
6172;country;GB
5377;points;9
2309;shortname;INP
7462;bike_name;Honda
6825;points;11
4925;circuit_name;Aragon
8435;shortname;SPA
4819;bike_name;Speed Up
5745;rider;2284
7439;circuit_name;Catalunya
322;team_name;Gauloises Yamaha Team
5106;rider;2206
583;shortname;CHN
6967;number;5.0
3836;shortname;CZE
168;team_name;Red Bull KTM GP125
1104;rider_name;Stoner Casey
4455;position;5
6051;bike_name;Honda
3363;rider;2058
2046;rider;1516
5107;number;35.0
7095;circuit_name;Buriram
3197;shortname;NED
8392;category;MotoGP
5191;year;2015
8745;position;5
6835;number;23.0
4874;category;Moto2
3557;rider;2290
3192;year;2011
4317;year;2013
3863;rider;2470
4227;team_name;Ducati Team
7167;points;9
4545;year;2014
7421;number;73.0
6259;number;68.0
6625;year;2017
2327;number;36.0
5181;year;2015
550;rider;1752
3972;year;2012
2190;circuit_name;Assen
4295;category;MotoGP
2682;circuit_name;Sachsenring
3067;circuit_name;Estoril
1182;position;2
2023;team_name;Team Toth Aprilia
2261;points;25
7186;points;10
7002;rider_name;Oliveira Miguel
2;bike_name;Honda
898;country;IT
8447;year;2021
6117;circuit_name;Sepang
1195;team_name;Rizla Suzuki MotoGP
6687;position;7
299;team_name;Fortuna Yamaha Team
7189;rider;2308
6838;year;2018
4619;points;7
3176;number;1.0
3110;position;10
5125;country;ZA
894;country;US
4245;bike_name;KTM
6002;shortname;ARA
3894;category;Moto3
5688;category;Moto2
8617;points;9
6930;circuit_name;Assen
133;country;ES
6642;shortname;MAL
1516;rider;1891
6340;rider_name;Vinales Maverick
756;circuit_name;Sachsenring
752;number;19.0
4118;shortname;FRA
2847;team_name;Rizla Suzuki MotoGP
2497;shortname;QAT
1193;bike_name;Honda
953;number;26.0
4770;bike_name;Honda
837;rider_name;Capirossi Loris
5948;number;99.0
8286;bike_name;Kalex
7631;team_name;SIC58 Squadra Corse
5472;bike_name;Kalex
555;number;6.0
7718;year;2019
3240;circuit_name;Sachsenring
5172;number;5.0
1217;position;7
3787;rider_name;Rossi Valentino
1286;category;125cc
4425;country;CH
8520;position;10
8365;position;5
457;team_name;Team Scot
1953;circuit_name;Ricardo Tormo
7682;shortname;THA
6560;team_name;SKY Racing Team VR46
7543;circuit_name;Spielberg
3788;points;8
4988;shortname;AUS
1944;category;125cc
5758;bike_name;Honda
7519;shortname;CZE
3218;year;2011
7235;team_name;Monster Energy Yamaha MotoGP
2562;bike_name;Yamaha
2110;year;2009
6096;shortname;MAL
5585;shortname;VAL
734;country;ES
6115;team_name;Leopard Racing
2155;circuit_name;Catalunya
2928;circuit_name;Phillip Island
6960;rider_name;Sasaki Ayumu
6650;rider;2530
5434;category;MotoGP
8610;shortname;NED
5832;category;Moto2
8346;shortname;QAT
5977;points;9
3121;number;65.0
2415;number;69.0
4240;rider;2284
6551;rider;2517
6410;team_name;IDEMITSU Honda Team Asia
7168;rider;2535
6031;points;25
1531;position;1
3435;position;5
2579;rider;2065
1304;rider_name;Luthi Thomas
6603;circuit_name;Phillip Island
7990;position;10
4077;year;2013
8465;number;9.0
8043;team_name;Italtrans Racing Team
2832;category;125cc
3284;number;15.0
7502;team_name;One Energy Racing
5648;bike_name;Yamaha
1414;rider_name;De Puniet Randy
7940;country;AD
4437;position;7
5582;bike_name;Honda
462;category;125cc
2496;country;CH
206;rider_name;Bayliss Troy
2715;circuit_name;Laguna Seca
3726;circuit_name;Sachsenring
8721;points;25
6425;points;11
8279;category;MotoGP
7607;bike_name;Honda
8363;position;3
4029;rider_name;Rabat Tito
5177;year;2015
7581;country;ES
6551;team_name;EG 00 Marc VDS
2596;year;2010
1313;number;71.0
5317;position;7
7532;year;2019
6431;rider;2075
662;shortname;CAT
156;team_name;Aprilia Aspar 250cc
2305;number;15.0
8139;bike_name;Honda
3268;number;5.0
3293;number;23.0
2542;team_name;Mapfre Aspar Team
8694;circuit_name;Spielberg
3855;points;11
589;bike_name;Malaguti
7946;team_name;Red Bull KTM Tech 3
2272;year;2009
5754;team_name;Estrella Galicia 00
7222;rider;2564
6732;number;97.0
6382;position;2
234;shortname;GBR
3932;shortname;MAL
3065;shortname;POR
3735;rider_name;Vazquez Efren
952;rider;1762
8106;points;10
6858;year;2018
5860;category;MotoGP
3581;year;2012
1533;team_name;Fiat Yamaha Team
2841;year;2010
8860;country;ES
7073;position;3
2597;rider;2080
2321;category;MotoGP
5862;team_name;Dynavolt Intact GP
6570;team_name;Marinelli Rivacold Snipers
5637;category;Moto3
5512;number;44.0
7749;number;42.0
5980;team_name;Aprilia Racing Team Gresini
1774;position;4
4909;position;9
526;bike_name;Aprilia
7049;circuit_name;Misano
5923;bike_name;Kalex
812;position;2
3419;country;GB
8098;year;2020
8056;number;14.0
2810;team_name;Andalucia Cajasol
8348;circuit_name;Losail
6562;category;Moto3
1923;circuit_name;Sepang
3216;bike_name;Suter
3737;number;55.0
3775;category;MotoGP
4068;country;FR
6862;bike_name;KTM
8691;position;1
4865;rider;2055
7445;year;2019
6091;rider;2055
5339;rider_name;Locatelli Andrea
2472;number;99.0
7328;shortname;SPA
7595;category;Moto2
831;team_name;Fortuna Honda
6758;rider;2202
8585;year;2021
8811;year;2021
3005;year;2011
3497;category;125cc
4445;team_name;GO&FUN Honda Gresini
3843;bike_name;Honda
8068;number;15.0
1408;year;2007
4142;points;20
6866;circuit_name;Mugello
5318;circuit_name;Sachsenring
2155;category;125cc
5340;bike_name;KTM
6377;bike_name;Kalex
5417;bike_name;Speed Up
8104;bike_name;Energica
6994;country;GB
2032;bike_name;Aprilia
1935;rider;2152
7535;position;5
6983;position;3
4810;rider;2006
5932;category;Moto3
3752;number;40.0
7921;number;24.0
8187;circuit_name;Aragon
711;shortname;GBR
3697;position;7
7024;number;42.0
1864;rider_name;Lorenzo Jorge
4850;position;10
3442;number;39.0
1048;points;8
8665;team_name;Red Bull KTM Tech 3
2608;rider;2388
2842;rider_name;Dovizioso Andrea
2336;category;250cc
371;shortname;QAT
7126;shortname;JPN
4839;number;38.0
7009;year;2018
4196;team_name;LCR Honda MotoGP
216;category;MotoGP
2945;points;11
308;category;250cc
498;bike_name;Honda
5279;bike_name;KTM
4176;points;10
6770;number;7.0
2837;circuit_name;Aragon
313;team_name;Master Aspar
4810;shortname;INP
3520;position;10
2029;year;2009
2215;rider_name;Barbera Hector
5781;points;25
8137;team_name;Leopard Racing
7256;number;75.0
2894;number;7.0
6325;rider;2591
8517;shortname;ITA
6359;position;9
2047;number;5.0
8066;bike_name;Energica
8603;team_name;Team SUZUKI ECSTAR
1406;country;JP
8518;points;8
1139;number;33.0
6997;team_name;Repsol Honda Team
3926;bike_name;KTM
7528;year;2019
3089;shortname;FRA
5788;position;8
5636;rider_name;Bulega Nicolo
4020;team_name;Ignite Pramac Racing
8206;team_name;Kmmerling Gresini Moto3
8864;number;40.0
7460;rider;2567
5726;rider;2585
1885;circuit_name;Motegi
5640;bike_name;Honda
5262;circuit_name;Catalunya
3587;rider_name;Rins Alex
589;country;JP
6581;year;2017
5173;category;Moto2
6977;country;DE
7600;rider_name;Vierge Xavi
8596;rider;2473
1916;position;6
5825;position;5
19;rider;2064
6269;points;7
8160;rider_name;Schrotter Marcel
4282;bike_name;KTM
1510;country;AU
268;rider_name;Olive Joan
996;category;250cc
1645;category;125cc
2476;bike_name;Honda
6371;bike_name;Kalex
3907;position;7
719;rider;1516
6954;points;13
6138;circuit_name;Ricardo Tormo
8060;number;16.0
8057;number;5.0
7498;year;2019
4568;number;46.0
985;rider;2032
2494;circuit_name;Losail
3692;country;IT
8631;circuit_name;Assen
8396;category;MotoGP
936;category;250cc
6487;category;MotoGP
2176;country;ES
505;country;AU
3799;position;9
600;points;6
2168;number;69.0
5496;position;6
3309;points;7
6456;number;25.0
8591;shortname;GER
8630;number;52.0
2421;rider_name;Aoyama Hiroshi
4487;rider;1981
8358;year;2021
892;position;2
4540;number;29.0
5648;team_name;Monster Yamaha Tech 3
4507;bike_name;Yamaha
7364;country;ZA
6187;points;9
3184;shortname;NED
3381;year;2011
5160;category;Moto3
8258;bike_name;Kalex
5762;bike_name;Honda
3481;points;25
358;year;2005
8865;shortname;EMI
692;shortname;NED
1567;rider;2094
4806;category;MotoGP
8344;team_name;SKY Racing Team VR46
2233;country;FR
6333;position;3
4085;circuit_name;Jerez
3319;country;FI
5675;team_name;Team SUZUKI ECSTAR
4826;bike_name;Honda
7850;rider;2075
588;circuit_name;Shanghai
3334;shortname;RSM
4336;position;6
7799;rider;2611
8681;country;ES
5362;shortname;INP
8376;circuit_name;Losail
1140;country;US
3497;position;7
4058;team_name;NGM Mobile Racing
7747;points;9
2930;rider;2250
6450;year;2017
2301;team_name;Metis Gilera
5083;bike_name;Kalex
179;rider;1647
855;number;60.0
8632;category;MotoE
2651;bike_name;Yamaha
1845;team_name;JiR Team Scot MotoGP
3323;year;2011
5977;team_name;Ducati Team
8767;number;40.0
8413;rider_name;Migno Andrea
4758;rider_name;Rabat Tito
6763;rider;2429
5770;bike_name;Ducati
6035;country;GB
6751;shortname;AME
5457;bike_name;Honda
1146;shortname;CAT
5049;shortname;VAL
1686;year;2008
2827;rider_name;Aegerter Dominique
3801;team_name;RW Racing GP
7854;circuit_name;Losail
1092;number;52.0
6118;number;89.0
517;circuit_name;Losail
2844;rider_name;Lorenzo Jorge
1326;circuit_name;Estoril
3622;number;26.0
1462;rider;2004
3439;number;63.0
5635;rider;2535
8410;circuit_name;Algarve
4247;rider;2445
8581;points;25
5060;year;2014
3872;number;99.0
692;category;250cc
5406;year;2015
6080;rider;2573
6937;points;9
1830;position;10
4320;bike_name;FTR Honda
4559;number;23.0
2920;number;17.0
5350;number;9.0
5369;bike_name;Honda
3612;rider;2290
7486;year;2019
8119;shortname;CAT
4705;number;31.0
3030;rider;2049
3185;year;2011
4;country;BR
4983;team_name;Monster Yamaha Tech 3
5866;rider;2520
5755;number;8.0
8251;country;IT
389;country;ES
5701;number;46.0
1674;position;4
4884;bike_name;Mahindra
4388;rider_name;Dovizioso Andrea
2105;bike_name;Suzuki
7687;shortname;THA
7105;rider;2541
8030;year;2020
4294;points;13
6487;shortname;GBR
687;bike_name;Honda
1921;country;IT
3385;rider;2338
5412;rider;2471
722;team_name;Master - MVA Aspar Team
3523;team_name;Red Bull KTM Ajo
5054;team_name;Paginas Amarillas HP 40
5400;position;10
1285;team_name;Red Bull KTM 125
4034;rider_name;Marquez Alex
4100;rider_name;Masbou Alexis
4270;country;IT
7713;points;16
5380;circuit_name;Brno
7496;position;6
5455;bike_name;KTM
8529;circuit_name;Mugello
188;position;8
1612;position;2
4525;rider_name;Vazquez Efren
6855;circuit_name;Mugello
8829;country;ES
1963;points;16
7730;team_name;MV Agusta Temporary Forward
5289;rider_name;Espargaro Aleix
2725;rider_name;Rossi Valentino
1438;team_name;Polaris World
2534;rider_name;Hayden Nicky
6593;points;16
176;rider_name;Biaggi Max
4416;category;MotoGP
6569;number;65.0
4355;circuit_name;Misano
1892;rider_name;Rossi Valentino
2024;team_name;Balatonring Team
5059;number;95.0
8603;number;36.0
2003;bike_name;Derbi
8462;country;FR
6489;circuit_name;Silverstone
3036;number;60.0
2037;country;ES
752;category;125cc
4943;number;52.0
1934;team_name;JiR Team Scot 250
7047;year;2018
141;country;IT
2203;shortname;GER
2815;position;5
4655;category;MotoGP
4243;rider_name;Vinales Maverick
7274;rider;2597
4177;year;2013
1715;team_name;JiR Team Scot MotoGP
1870;country;US
5070;country;CZ
3231;year;2011
3560;rider;2384
4861;rider_name;Marquez Marc
8249;number;5.0
2453;number;35.0
7870;number;30.0
1434;team_name;Polaris World
5825;rider_name;Iannone Andrea
1916;category;125cc
8443;points;16
2512;position;2
5152;shortname;ARG
3040;shortname;SPA
7976;position;6
530;rider;2065
1776;points;10
753;team_name;Derbi Racing
2589;number;14.0
1421;rider_name;Aoyama Hiroshi
6630;team_name;Aspar Mahindra Moto3
3143;year;2011
2367;country;CH
8745;rider;2445
2489;number;2.0
2287;country;DE
1757;year;2008
4469;position;9
3576;bike_name;Suter
7416;rider_name;Mir Joan
5440;team_name;Team SUZUKI ECSTAR
7558;year;2019
950;shortname;VAL
5742;rider;2064
1983;rider;2058
85;rider_name;Biaggi Max
2956;points;10
6286;position;6
3431;rider_name;De Angelis Alex
8466;position;6
8405;bike_name;Kalex
5661;country;MY
3821;circuit_name;Brno
6358;circuit_name;Catalunya
8718;team_name;LCR Honda CASTROL
3671;points;25
1531;number;48.0
6123;team_name;Ducati Team
7618;rider;2585
4459;rider;2151
1409;rider_name;Gadea Sergio
6210;bike_name;Honda
1698;shortname;GBR
3152;country;GB
636;category;250cc
5609;circuit_name;Ricardo Tormo
3884;number;29.0
3782;year;2012
6316;category;Moto2
511;bike_name;Aprilia
8651;rider;2567
2446;circuit_name;Ricardo Tormo
3430;country;CZ
7497;team_name;Honda Team Asia
5578;circuit_name;Sepang
8004;year;2020
4400;team_name;Dynavolt Intact GP
3252;shortname;GER
6488;bike_name;Ducati
3857;team_name;Marc VDS Racing Team
6627;position;7
4766;points;10
386;rider_name;Edwards Colin
7339;position;9
205;bike_name;Honda
5328;country;IT
4761;bike_name;Honda
788;rider_name;Guintoli Sylvain
7126;rider;2615
8020;shortname;STY
2203;circuit_name;Sachsenring
8504;circuit_name;Mugello
4853;position;3
209;position;9
679;bike_name;Aprilia
7231;year;2019
6038;circuit_name;Motegi
7701;circuit_name;Buriram
5359;points;7
5650;shortname;ARG
3690;position;10
1854;category;125cc
6020;country;DE
8635;shortname;NED
4473;rider;2015
518;position;8
7300;bike_name;Honda
8591;circuit_name;Sachsenring
1535;category;MotoGP
5221;bike_name;Yamaha
923;points;16
3822;country;CH
3326;team_name;Avant-AirAsia-Ajo
6174;shortname;QAT
5451;rider_name;Bastianini Enea
5722;team_name;SKY Racing Team VR46
3750;team_name;San Carlo Honda Gresini
5557;circuit_name;Sepang
1758;circuit_name;Sachsenring
4936;shortname;ARA
1241;rider;2004
572;category;250cc
5703;points;16
1063;number;12.0
437;year;2005
2796;bike_name;Suter
4745;country;IT
1739;number;18.0
7535;team_name;SIC58 Squadra Corse
3562;circuit_name;Estoril
3062;number;60.0
