6014;position;4
841;shortname;AUS
3369;category;MotoGP
3455;team_name;Technomag-CIP
1284;country;HU
1439;rider;2206
6645;rider;2499
5024;country;FR
7853;circuit_name;Losail
2617;rider;2224
481;team_name;Fortuna Aprilia
4412;number;93.0
1149;bike_name;Gilera
51;team_name;Gauloises Yamaha Team
7315;shortname;AME
153;points;16
2223;category;125cc
5300;category;Moto2
840;rider_name;Tamada Makoto
1454;position;4
4623;rider;2015
587;circuit_name;Shanghai
8464;bike_name;Ducati
3037;team_name;JIR Moto2
491;circuit_name;Jerez
6987;bike_name;KTM
658;points;8
2400;position;10
8796;country;ZA
879;rider;2080
243;points;16
3024;points;13
3686;circuit_name;Assen
4961;category;Moto2
3075;points;11
5162;circuit_name;Jerez
1044;circuit_name;Shanghai
8323;number;52.0
1177;category;250cc
2907;points;9
3868;rider_name;Antonelli Niccolo
883;year;2006
3915;number;12.0
5777;country;ES
5146;category;Moto2
292;bike_name;Honda
2656;bike_name;Yamaha
866;team_name;Fortuna Honda
6772;year;2018
8161;bike_name;KTM
1688;rider_name;Vermeulen Chris
7454;year;2019
3810;year;2012
3456;number;36.0
6494;position;4
5386;bike_name;Kalex
2618;shortname;GBR
6637;points;9
1099;position;9
6554;shortname;ARA
7448;category;MotoGP
3428;points;8
3991;bike_name;Suter
7751;rider;2450
2373;shortname;POR
6063;shortname;AUS
8262;shortname;EUR
6495;circuit_name;Silverstone
7984;rider;2532
6853;points;16
6663;bike_name;Honda
4084;year;2013
6346;bike_name;Kalex
2756;rider;2093
5444;year;2015
4685;country;ES
236;shortname;GBR
3837;rider_name;Kent Danny
4057;team_name;QMMF Racing Team
1140;bike_name;Yamaha
1809;category;125cc
8405;shortname;POR
2685;bike_name;Honda
1584;circuit_name;Shanghai
6240;rider;2565
5542;position;2
4965;rider_name;Kallio Mika
3708;rider_name;Ajo Niklas
5584;number;46.0
4409;rider_name;Sissis Arthur
320;year;2005
2212;category;250cc
4040;rider;2259
7297;number;20.0
5636;country;IT
3855;bike_name;Kalex
1408;circuit_name;Phillip Island
6456;circuit_name;Spielberg
4452;rider;2075
4742;year;2014
2465;number;78.0
6395;circuit_name;Sachsenring
2910;rider;1888
2234;number;15.0
8345;position;5
744;position;4
2244;points;13
87;bike_name;Ducati
1527;points;9
1770;rider_name;Aegerter Dominique
8536;category;MotoGP
7644;shortname;RSM
5689;country;ES
6715;country;AR
7363;country;ES
7162;team_name;Del Conca Gresini Moto3
2210;position;10
4429;year;2013
821;shortname;MAL
6436;country;IT
8035;points;11
3417;country;ES
6872;year;2018
4738;year;2014
99;shortname;FRA
249;year;2005
7603;number;48.0
4843;position;3
2534;country;US
3244;rider;2224
6570;number;5.0
2284;rider;2206
3510;circuit_name;Losail
487;category;250cc
5830;category;MotoGP
3317;position;7
4399;category;Moto2
8492;country;IT
4019;country;IT
7629;rider_name;Bastianini Enea
838;category;MotoGP
6785;country;IT
1500;shortname;QAT
6660;country;NL
5530;team_name;Monster Yamaha Tech 3
3953;circuit_name;Sepang
6090;circuit_name;Phillip Island
6306;rider;2293
2934;circuit_name;Estoril
5443;country;JP
8390;team_name;Sterilgarda Max Racing Team
1979;shortname;VAL
7410;circuit_name;Mugello
5188;country;ES
3911;position;1
2488;bike_name;Motobi
3280;points;6
503;year;2006
5453;points;16
23;team_name;Repsol Honda Team
6935;rider;2059
7039;rider_name;Navarro Jorge
6056;circuit_name;Motegi
5949;points;7
6841;circuit_name;Mugello
5112;rider;2330
7036;country;IT
500;category;125cc
8061;rider;2500
6050;number;19.0
4247;shortname;GER
5955;category;Moto2
5056;category;Moto2
630;position;10
4219;bike_name;FTR Honda
701;number;36.0
5778;rider;2517
4447;circuit_name;Phillip Island
144;rider;1310
6767;rider_name;Pasini Mattia
2758;number;19.0
2241;shortname;GBR
914;circuit_name;Estoril
6473;category;Moto3
2111;circuit_name;Mugello
977;points;9
4050;team_name;Energy T.I. Pramac Racing
2830;shortname;ARA
6953;number;17.0
8071;position;1
635;category;250cc
3875;year;2012
5222;number;29.0
7358;bike_name;Yamaha
4580;category;Moto2
603;year;2006
185;shortname;NED
5254;number;29.0
8762;rider;2666
2838;rider_name;Folger Jonas
1887;team_name;Jack & Jones WRB
3051;position;1
3498;position;8
2033;country;ES
6146;number;58.0
1858;team_name;Polaris World
5194;points;13
8464;rider_name;Bagnaia Francesco
3450;number;99.0
2368;bike_name;Aprilia
3232;country;ES
5408;rider_name;Iannone Andrea
7247;number;73.0
6650;number;45.0
1128;points;8
7674;country;GB
3902;rider_name;Lorenzo Jorge
4297;rider;2055
6175;country;IT
723;team_name;Red Bull KTM GP 250
1330;number;5.0
5909;category;Moto3
4129;shortname;FRA
844;rider;2055
8592;rider;2610
4461;position;1
2513;year;2010
2209;rider_name;Edwards Colin
3995;position;5
3945;circuit_name;Sepang
4697;number;5.0
6688;number;17.0
5335;points;11
4044;category;MotoGP
2478;position;8
3780;team_name;Cardion AB Motoracing
7893;team_name;Dynavolt Intact GP
5785;circuit_name;Mugello
1164;rider;1762
7555;number;40.0
7187;points;9
5119;year;2015
2769;bike_name;FTR
6346;year;2017
1670;bike_name;Aprilia
2643;shortname;NED
7532;team_name;Leopard Racing
29;points;7
14;team_name;Team Scot
6822;team_name;EG 00 Marc VDS
6868;category;Moto3
4879;circuit_name;Silverstone
4778;rider_name;Dovizioso Andrea
7663;shortname;ARA
205;team_name;Movistar Honda MotoGP
4921;shortname;ARA
7154;position;4
5016;rider;2218
6287;team_name;IDEMITSU Honda Team Asia
5059;position;9
918;country;HU
8021;points;25
5538;position;8
6369;shortname;NED
1046;year;2007
5807;category;Moto2
3454;shortname;MAL
5226;bike_name;Yamaha
3354;country;DE
4608;year;2014
525;country;ES
5651;points;25
6805;points;11
6058;position;8
1932;number;4.0
5330;rider;2245
5171;circuit_name;Jerez
3686;position;6
6655;year;2017
4598;year;2014
4197;points;9
4614;position;4
7017;bike_name;Honda
3921;rider_name;Kent Danny
3083;points;16
8300;number;52.0
6765;team_name;Swiss Innovative Investors
2288;country;ES
3013;rider_name;Gadea Sergio
3429;year;2011
8762;bike_name;KTM
7613;rider;2428
2400;rider_name;Bautista Alvaro
4274;number;40.0
8750;year;2021
1491;shortname;QAT
6340;rider_name;Vinales Maverick
3896;rider_name;Rins Alex
904;rider_name;Locatelli Roberto
2797;position;7
6495;category;Moto2
3727;points;9
5911;bike_name;Honda
3294;bike_name;Aprilia
6463;category;Moto2
1497;shortname;QAT
8412;category;Moto3
3245;rider;2075
4541;number;53.0
8316;shortname;POR
8644;position;4
1945;position;5
2362;shortname;POR
7732;rider_name;Arenas Albert
7152;circuit_name;Phillip Island
1808;points;8
6596;rider_name;Oettl Philipp
1090;rider;1931
3585;country;ES
2411;year;2009
1227;number;21.0
8656;shortname;STY
6229;number;97.0
6571;year;2017
728;points;8
5219;circuit_name;Le Mans
7639;bike_name;KTM
6933;number;25.0
2362;category;250cc
3969;bike_name;Ducati
408;team_name;Team Toth
6798;position;8
5414;category;Moto2
8263;category;Moto3
8767;team_name;Petronas Sprinta Racing
164;points;13
6408;country;DE
689;points;7
1731;country;HU
5436;circuit_name;Misano
2489;year;2010
4094;country;ZA
2205;number;15.0
5333;shortname;GER
7049;number;16.0
578;rider_name;Aoyama Shuhei
1319;team_name;Multimedia Racing
1746;category;MotoGP
2566;shortname;ITA
2340;position;10
5552;year;2015
5270;rider_name;Baldassarri Lorenzo
7187;position;7
7698;position;8
6382;rider_name;Fenati Romano
7224;points;13
7074;country;IT
4673;country;ES
2422;circuit_name;Sepang
5960;points;6
3938;points;8
3531;number;1.0
7051;category;MotoGP
4778;circuit_name;Sachsenring
1674;year;2008
3991;position;1
2880;shortname;MAL
94;position;4
6067;points;9
289;shortname;CZE
8480;rider_name;Navarro Jorge
4138;country;ES
3171;position;1
3024;category;MotoGP
507;bike_name;Honda
7742;points;20
7755;number;7.0
4691;category;Moto2
2284;position;4
1103;circuit_name;Mugello
1271;circuit_name;Brno
6559;number;11.0
3320;position;10
8606;bike_name;Ducati
6519;rider;2315
3962;country;ES
8575;year;2021
6317;circuit_name;Mugello
6858;shortname;ITA
6375;position;5
2980;category;Moto2
3120;circuit_name;Catalunya
3492;position;2
5936;position;6
4515;points;11
4658;points;8
4280;shortname;INP
8766;country;IT
5673;country;IT
7438;country;JP
1682;team_name;Fiat Yamaha Team
4450;category;MotoGP
7985;points;11
2802;circuit_name;Misano
2879;country;IT
4790;bike_name;Suter
4631;team_name;Marc VDS Racing Team
8629;bike_name;Honda
701;team_name;Red Bull KTM GP 125
1057;position;7
283;category;125cc
3254;country;ES
7230;circuit_name;Ricardo Tormo
6258;circuit_name;Jerez
7359;number;35.0
5468;shortname;ARA
2028;circuit_name;Motegi
8216;year;2020
5700;shortname;AME
6674;number;42.0
820;category;250cc
7833;points;16
7560;points;6
2849;country;FR
1180;number;17.0
1632;country;ES
6453;position;3
2362;position;2
5860;bike_name;Aprilia
1640;bike_name;Honda
1370;rider;2075
6221;rider_name;Morbidelli Franco
3090;number;17.0
5008;position;8
6685;position;5
2858;team_name;Interwetten Moriwaki Moto2
8503;position;3
8804;country;IT
5704;number;26.0
6109;points;7
2109;number;88.0
7543;number;20.0
3537;year;2012
3562;year;2012
1581;bike_name;Aprilia
4648;category;Moto3
402;team_name;Ajo Motorsport
8084;bike_name;Kalex
4393;number;40.0
8542;year;2021
3815;rider;2174
7388;rider;2425
2890;rider;2064
2532;rider_name;Rossi Valentino
1577;team_name;JiR Team Scot 250
6247;bike_name;Ducati
8121;rider_name;Marini Luca
767;circuit_name;Laguna Seca
3525;team_name;Estrella Galicia 00
778;bike_name;Kawasaki
3237;position;7
5653;position;3
2194;circuit_name;Laguna Seca
3935;rider;1762
3410;points;6
1407;bike_name;Aprilia
4321;year;2013
268;points;8
5361;number;11.0
7798;rider_name;Canet Aron
1973;country;FR
1380;year;2007
1431;category;125cc
4347;number;8.0
6981;rider;2587
790;number;96.0
1371;shortname;JPN
3273;points;16
641;points;25
4537;category;MotoGP
2885;rider_name;Debon Alex
4232;bike_name;Speed Up
5090;rider_name;Baldassarri Lorenzo
4435;rider;2428
8336;country;ES
1447;circuit_name;Ricardo Tormo
2752;circuit_name;Indianapolis
3725;year;2012
8610;rider;2218
5629;category;Moto2
6308;rider_name;Lorenzo Jorge
2048;rider_name;Dovizioso Andrea
7762;country;ES
4061;rider_name;Rins Alex
4210;rider_name;Simon Julian
5454;rider_name;Fenati Romano
3848;shortname;RSM
5688;points;8
2622;country;ES
5377;shortname;CZE
6423;points;16
199;circuit_name;Assen
2745;points;11
948;shortname;VAL
8165;rider;2509
7294;points;13
846;year;2006
3016;bike_name;Derbi
3982;number;21.0
217;rider_name;Tamada Makoto
5764;shortname;ITA
5634;position;4
445;number;4.0
831;year;2006
6763;points;16
1158;bike_name;Aprilia
1127;number;11.0
2492;number;7.0
792;rider;2037
6528;number;89.0
2649;team_name;Fontana Racing
561;category;MotoGP
8712;year;2021
6453;category;MotoGP
4377;rider;2429
2814;category;MotoGP
4619;shortname;ARG
2338;rider;2141
6581;shortname;JPN
4078;category;MotoGP
2466;category;125cc
7109;shortname;THA
5676;shortname;AME
762;year;2006
3953;year;2012
1689;shortname;GBR
3727;shortname;GER
6957;team_name;Redox PruestelGP
5500;country;GB
3007;points;9
2855;points;11
8309;country;ES
2382;points;20
6992;position;2
2576;rider;2242
8225;year;2020
7546;bike_name;Suzuki
3036;points;10
3238;country;US
4522;country;DE
6114;country;FR
3415;position;5
262;points;20
5407;rider_name;Smith Bradley
608;year;2006
4878;number;55.0
8437;circuit_name;Jerez
4932;rider_name;Rabat Tito
323;team_name;Ducati Marlboro Team
4015;rider;2425
6594;rider_name;Suzuki Tatsuki
8148;shortname;FRA
3684;year;2012
8753;rider;2615
4880;position;10
8444;shortname;SPA
4932;shortname;ARA
8706;number;61.0
2934;rider;2080
5013;number;99.0
7338;bike_name;Kalex
4835;bike_name;Ducati
1724;category;250cc
7762;team_name;Leopard Racing
2385;position;5
786;points;10
5838;circuit_name;Assen
745;shortname;GER
194;team_name;Seedorf RC3 - Tiempo Holidays
6312;bike_name;Kalex
3921;circuit_name;Motegi
1486;team_name;Mapfre Aspar Team
4812;shortname;INP
1620;circuit_name;Le Mans
8135;circuit_name;Catalunya
7991;points;25
2314;number;18.0
4692;points;20
6556;shortname;ARA
7018;country;AR
830;position;10
7995;team_name;SKY Racing Team VR46
5083;year;2015
4885;points;11
4963;year;2014
4122;country;ES
3059;team_name;Ducati Team
638;number;14.0
8770;rider;2622
1737;category;125cc
7626;team_name;Red Bull KTM Ajo
8479;circuit_name;Le Mans
2736;team_name;Fimmco Speed Up
5998;category;Moto3
4188;category;Moto3
7736;rider_name;Mcphee John
4199;rider;2206
5506;team_name;JPMoto Malaysia
8470;circuit_name;Le Mans
2369;category;250cc
4049;points;7
1620;number;34.0
5250;number;41.0
2431;rider;2065
1726;points;10
3845;shortname;RSM
206;points;10
2478;bike_name;Yamaha
992;shortname;SPA
7239;circuit_name;Losail
7931;country;CH
8536;year;2021
5784;rider;2473
6877;rider;2330
5673;rider;2158
3922;circuit_name;Motegi
5056;country;CH
3050;position;10
1456;shortname;VAL
1382;year;2007
1161;bike_name;Ducati
338;team_name;Carrera Sunglasses - LCR
1842;circuit_name;Indianapolis
5990;position;10
6268;year;2017
55;points;11
4442;circuit_name;Phillip Island
3370;bike_name;Ducati
1204;country;IT
8058;position;8
1544;rider;2075
3508;shortname;QAT
930;circuit_name;Ricardo Tormo
4979;number;23.0
490;circuit_name;Jerez
8670;position;10
5307;category;Moto3
5752;team_name;SKY Racing Team VR46
2150;rider;1988
1226;country;IT
7176;rider_name;Dovizioso Andrea
3436;bike_name;Suter
4764;rider;2156
3296;rider_name;Vinales Maverick
655;circuit_name;Catalunya
6493;number;21.0
1975;year;2008
3793;bike_name;Suter
3253;position;3
6023;position;3
7386;category;MotoGP
4330;circuit_name;Silverstone
8141;circuit_name;Le Mans
8784;number;22.0
3663;team_name;Team Catalunya Caixa Repsol
3057;rider;2006
1968;circuit_name;Ricardo Tormo
2789;points;7
6604;country;FR
2785;country;AU
7468;rider;2473
7188;bike_name;KTM
7976;rider_name;Nakagami Takaaki
7972;category;MotoGP
4795;circuit_name;Sachsenring
7616;year;2019
7347;position;7
7299;country;IT
5408;number;29.0
603;points;16
708;rider;2075
7757;year;2019
1673;bike_name;Aprilia
1280;year;2007
1885;circuit_name;Motegi
6794;bike_name;Kalex
2719;shortname;USA
2320;rider_name;Aegerter Dominique
4902;points;20
2399;country;TH
6177;category;Moto3
3079;country;ES
7742;year;2019
5724;team_name;Estrella Galicia 00
80;team_name;Red Bull KTM GP125
4927;shortname;ARA
2695;position;5
8288;year;2020
5639;points;7
3939;rider;2148
206;position;6
3438;circuit_name;Phillip Island
6678;rider;2563
6425;team_name;LCR Honda
2688;category;MotoGP
6113;number;64.0
5315;number;29.0
4246;bike_name;Mahindra
4745;shortname;NED
5664;year;2016
7763;number;75.0
4980;rider_name;Rins Alex
3612;year;2012
4042;category;MotoGP
3935;circuit_name;Sepang
2219;year;2009
553;country;ES
5621;points;25
1272;year;2007
5081;shortname;QAT
6519;shortname;RSM
5091;rider_name;Masbou Alexis
5304;bike_name;Honda
4490;points;6
1411;bike_name;Ducati
3797;number;77.0
6116;year;2016
3471;rider_name;Stoner Casey
5204;bike_name;Speed Up
4350;points;6
1809;shortname;CZE
1101;rider;1762
245;rider;1310
880;bike_name;Honda
8196;rider_name;Ramirez Marcos
1189;country;ES
3804;team_name;Estrella Galicia 00
2850;team_name;Interwetten Honda MotoGP
1025;number;12.0
6127;year;2016
7976;shortname;AUT
3615;bike_name;KTM
3281;country;IT
1592;circuit_name;Le Mans
1395;country;CH
3712;points;20
7772;points;20
3619;year;2012
6727;circuit_name;Rio Hondo
2191;rider;2015
3313;rider;2202
5094;position;4
3397;shortname;JPN
6015;year;2016
8229;shortname;TER
8074;category;MotoGP
6920;year;2018
6799;number;27.0
6379;points;7
7031;shortname;RSM
7625;rider;2532
4576;circuit_name;Texas
4388;team_name;Ducati Team
3220;year;2011
2810;circuit_name;Misano
252;circuit_name;Sachsenring
5680;circuit_name;Texas
2249;shortname;GBR
1033;rider;2008
1125;number;71.0
7267;position;7
349;shortname;MAL
3081;year;2011
4389;rider_name;Hayden Nicky
2932;number;46.0
6702;shortname;QAT
7233;circuit_name;Losail
8193;rider_name;Martin Jorge
8136;number;55.0
6733;position;3
1218;category;125cc
4435;points;11
4193;country;GB
8592;position;2
4229;circuit_name;Sachsenring
5044;country;IT
3881;team_name;Pons 40 HP Tuenti
2328;team_name;Hayate Racing Team
2395;team_name;Mapfre Aspar Team 250cc
7830;position;10
6905;year;2018
8642;points;20
7731;position;1
4216;number;94.0
6493;circuit_name;Silverstone
1512;country;IT
3841;points;25
6892;circuit_name;Catalunya
1533;team_name;Fiat Yamaha Team
6612;shortname;AUS
2653;country;AU
7317;points;9
3311;points;25
2730;category;MotoGP
7643;bike_name;Energica
1349;year;2007
4784;team_name;Marc VDS Racing Team
97;bike_name;Honda
4439;year;2013
2308;year;2009
6304;number;46.0
6958;circuit_name;Sachsenring
2493;rider;2293
6322;position;2
3818;points;8
2735;points;11
860;rider_name;Olive Joan
8174;rider_name;Aegerter Dominique
7854;rider_name;Masia Jaume
4515;bike_name;Kalex
102;shortname;FRA
7849;points;7
7918;rider_name;Vierge Xavi
2667;year;2010
7200;rider_name;Antonelli Niccolo
261;shortname;GER
7361;year;2019
8548;country;DE
5327;circuit_name;Sachsenring
1768;bike_name;Aprilia
6581;circuit_name;Motegi
363;rider;2055
4887;year;2014
2969;shortname;VAL
6320;position;10
5999;number;76.0
3073;rider_name;Zarco Johann
7134;category;Moto3
938;year;2006
1061;circuit_name;Shanghai
5722;team_name;SKY Racing Team VR46
7970;rider_name;Nepa Stefano
5694;country;DE
6317;number;77.0
3748;rider_name;Stoner Casey
3240;category;MotoGP
5616;rider_name;Vinales Maverick
3093;number;65.0
2531;rider;2058
4881;category;Moto3
6407;rider_name;Binder Brad
3231;year;2011
4641;category;Moto3
1271;year;2007
3053;bike_name;Honda
8862;points;20
7949;team_name;Pramac Racing
3693;year;2012
5494;rider;2293
6510;year;2017
3799;year;2012
6472;rider_name;Oettl Philipp
7356;number;44.0
4423;bike_name;Suter
