8130;shortname;CAT
583;shortname;CHN
756;position;6
618;rider;2103
2920;year;2010
8317;position;7
7977;shortname;AUT
5333;country;IT
4436;team_name;Caretta Technology - RTG
1622;team_name;Ducati Marlboro Team
5406;number;45.0
6003;points;16
4931;category;Moto2
6713;rider_name;Dalla Porta Lorenzo
1477;rider;2094
3184;rider_name;West Anthony
5775;position;5
6320;category;Moto2
5902;position;2
3750;year;2012
7660;position;10
5226;year;2015
7364;year;2019
3262;team_name;Yamaha Factory Racing
6938;rider;2015
8659;number;97.0
6217;position;7
6206;shortname;ARG
7410;points;6
4935;number;21.0
5203;shortname;FRA
5400;bike_name;Honda
2915;category;Moto2
3065;category;Moto2
7405;number;7.0
7782;team_name;EG 00 Marc VDS
2641;rider_name;Marquez Marc
6065;rider;2218
8293;country;ES
697;number;58.0
1342;position;2
6938;team_name;Repsol Honda Team
8465;rider_name;Petrucci Danilo
820;position;10
5651;points;25
936;team_name;Repsol Honda
3500;number;96.0
3881;category;Moto2
4072;team_name;Repsol Honda Team
5528;country;ES
1363;points;16
6998;rider;2471
4652;rider;1762
8566;bike_name;Energica
4972;shortname;JPN
3691;shortname;NED
6971;rider;2429
114;bike_name;Honda
3944;country;ES
6519;rider_name;Folger Jonas
2137;position;7
3776;position;6
4156;number;94.0
2861;number;93.0
233;bike_name;Honda
1018;bike_name;Kawasaki
3731;position;1
1668;position;8
4705;circuit_name;Mugello
4144;shortname;ITA
3597;team_name;Monster Yamaha Tech 3
4298;position;8
7091;points;25
1273;category;250cc
2437;circuit_name;Sepang
3737;rider_name;Faubel Hector
3690;points;6
2609;rider_name;Aegerter Dominique
965;bike_name;Honda
5650;points;6
4324;category;MotoGP
8399;position;9
1406;category;125cc
4193;team_name;Monster Yamaha Tech 3
8000;shortname;AUT
3642;bike_name;KTM
8783;rider_name;Canet Aron
3447;rider;1988
2822;team_name;Mapfre Aspar Team
308;points;8
3034;position;4
1642;circuit_name;Mugello
182;bike_name;Honda
2776;number;99.0
5886;team_name;Team SUZUKI ECSTAR
6198;bike_name;Suter
4484;country;BE
1474;bike_name;Honda
1999;shortname;QAT
7331;position;1
6096;position;6
6375;points;11
6077;rider;2064
3734;rider_name;Miller Jack
7230;rider;2650
2988;category;125cc
3610;rider_name;Rabat Tito
5725;number;84.0
8407;country;ES
4916;country;ZA
6265;circuit_name;Jerez
6935;number;19.0
6898;position;8
3619;points;7
1018;shortname;TUR
3188;rider_name;Luthi Thomas
1807;country;DE
4877;points;9
1986;bike_name;Honda
5870;rider_name;Aegerter Dominique
3113;points;16
283;country;IT
3253;country;ES
3640;points;6
7163;category;Moto3
8035;shortname;RSM
7022;rider;2293
1334;team_name;Emmi - Caffe Latte Aprilia
2671;rider_name;Marquez Marc
1436;category;125cc
8134;year;2020
4416;team_name;Monster Yamaha Tech 3
5108;circuit_name;Texas
5928;circuit_name;Brno
4051;rider_name;Terol Nicolas
7151;number;41.0
409;bike_name;Aprilia
5676;category;MotoGP
2611;rider_name;Marquez Marc
687;position;7
3579;rider;2037
1587;shortname;CHN
2939;circuit_name;Estoril
5947;country;ES
5648;circuit_name;Rio Hondo
2821;circuit_name;Aragon
6578;number;5.0
2699;category;Moto2
2691;rider_name;Elias Toni
3957;bike_name;Suter Honda
3933;number;1.0
1128;number;38.0
8462;category;MotoGP
3692;circuit_name;Assen
6529;points;7
3330;shortname;INP
7120;circuit_name;Motegi
3438;year;2011
3833;circuit_name;Brno
3936;circuit_name;Sepang
4018;rider;2093
7552;circuit_name;Spielberg
6133;team_name;Estrella Galicia 00 Marc VDS
67;country;ES
711;position;1
1865;rider;2093
1093;circuit_name;Le Mans
2293;bike_name;Ducati
6888;rider;2499
4752;points;20
6148;rider_name;Oettl Philipp
845;circuit_name;Phillip Island
2433;points;16
6279;position;9
7718;shortname;JPN
8480;number;9.0
47;position;7
5182;number;44.0
4743;rider_name;Pedrosa Dani
1640;circuit_name;Mugello
7362;team_name;Lightech Speed Up
3385;year;2011
5646;circuit_name;Rio Hondo
2081;rider_name;Simoncelli Marco
1975;bike_name;Aprilia
992;team_name;Master - MVA Aspar
5477;position;7
6338;number;46.0
8803;bike_name;Energica
34;team_name;Telefonica Movistar Honda 250cc
8565;country;CO
3336;bike_name;Yamaha
2984;country;ES
3476;number;89.0
859;circuit_name;Phillip Island
952;circuit_name;Losail
8397;position;7
131;points;25
1779;rider;2285
3020;rider;2429
2344;category;125cc
4389;shortname;ARA
3772;points;20
1113;category;250cc
7477;country;ES
3156;rider_name;Rabat Tito
8274;category;MotoGP
7668;bike_name;Kalex
8129;circuit_name;Catalunya
5846;position;6
6876;team_name;Movistar Yamaha MotoGP
2589;circuit_name;Mugello
1627;rider;1516
2792;team_name;Mapfre Aspar Team
7025;country;ES
6069;position;9
171;position;1
4741;circuit_name;Assen
7791;team_name;Leopard Racing
4077;bike_name;Ducati
1125;bike_name;KTM
1745;rider_name;Dovizioso Andrea
7278;position;8
8418;position;8
6864;points;13
7234;year;2019
640;year;2006
5702;year;2016
4045;category;MotoGP
8614;country;GB
8145;category;MotoGP
6732;category;Moto2
7708;bike_name;KTM
8369;category;MotoGP
1376;country;IT
1817;team_name;Rizla Suzuki MotoGP
8323;category;Moto3
4330;year;2013
8857;shortname;EMI
40;country;ES
6299;country;NL
6598;year;2017
5605;rider_name;Bastianini Enea
892;points;20
3116;shortname;CAT
5538;shortname;AUS
1065;position;5
4208;shortname;NED
4264;team_name;Yamaha Factory Racing
944;bike_name;Aprilia
6019;category;Moto2
8678;rider_name;Rossi Valentino
4417;number;38.0
7789;country;DE
779;rider;2093
3346;country;GB
4050;circuit_name;Texas
2925;rider_name;Smith Bradley
4423;category;Moto2
6414;rider;2586
3221;category;125cc
2464;bike_name;Aprilia
8381;country;ES
8002;number;43.0
3230;year;2011
8066;points;10
1624;team_name;San Carlo Honda Gresini
6816;points;10
8261;shortname;EUR
5949;shortname;GBR
185;country;SM
8561;shortname;CAT
7537;category;Moto3
8215;points;11
7145;rider_name;Rins Alex
7839;bike_name;Energica
3843;position;3
6928;country;AR
36;points;10
7289;year;2019
5552;shortname;MAL
7814;shortname;VAL
7102;circuit_name;Buriram
954;year;2007
5923;country;GB
2927;bike_name;Aprilia
1684;rider;2094
1884;position;4
5940;year;2016
1318;bike_name;Honda
1518;year;2008
3211;country;ES
7627;bike_name;Speed Up
7758;category;Moto2
3300;country;NL
2351;number;99.0
5236;number;19.0
3541;category;Moto2
5835;number;7.0
4752;position;2
7273;circuit_name;Rio Hondo
6730;team_name;Alma Pramac Racing
3757;team_name;Italtrans Racing Team
7421;position;1
8751;number;25.0
1872;team_name;Mapfre Aspar Team
1448;rider_name;Hayden Nicky
4517;bike_name;Suter
5528;year;2015
1580;number;55.0
5992;category;Moto3
4156;country;DE
5517;rider_name;Bastianini Enea
3947;shortname;MAL
1686;number;48.0
3645;bike_name;Honda
6084;shortname;AUS
7803;team_name;Pramac Racing
3287;bike_name;FTR
5085;position;5
5211;number;5.0
7433;number;13.0
8464;shortname;FRA
4181;year;2013
5853;bike_name;Ducati
4473;circuit_name;Motegi
7803;shortname;VAL
778;bike_name;Kawasaki
1560;bike_name;Aprilia
2809;circuit_name;Misano
6877;number;5.0
8714;circuit_name;Silverstone
7388;team_name;LCR Honda CASTROL
2884;team_name;Gresini Racing Moto2
74;rider_name;Luthi Thomas
5544;circuit_name;Phillip Island
1925;bike_name;Honda
7806;points;10
1821;year;2008
3723;rider_name;De Angelis Alex
4477;points;9
5687;number;12.0
5645;position;5
2278;position;8
4597;points;9
5258;points;8
2315;shortname;INP
8337;position;7
438;rider;2021
2747;rider_name;Marquez Marc
7226;shortname;VAL
7146;number;46.0
3626;country;ES
6484;country;GB
1515;bike_name;Aprilia
8046;year;2020
524;position;4
6827;team_name;Marinelli Snipers Team
4989;rider;1981
4736;position;6
1170;year;2007
5364;rider;2470
8011;year;2020
6346;team_name;Federal Oil Gresini Moto2
7486;points;10
8571;year;2021
2694;number;10.0
7902;year;2020
1724;rider;1891
8266;points;10
2886;points;10
6772;number;33.0
3421;year;2011
7825;points;11
1518;circuit_name;Jerez
8583;year;2021
399;circuit_name;Phillip Island
6716;team_name;Del Conca Gresini Moto3
6724;bike_name;Ducati
2465;shortname;VAL
1195;number;21.0
4725;number;12.0
6788;points;8
8152;team_name;Onexox TKKR SAG Team
7934;year;2020
1864;points;13
4132;shortname;ITA
5552;rider_name;Lorenzo Jorge
8793;number;16.0
539;rider;2094
2450;rider_name;De Angelis Alex
3289;country;IT
6614;circuit_name;Phillip Island
3539;shortname;SPA
1026;category;250cc
3873;rider_name;Dovizioso Andrea
6264;rider_name;Ramirez Marcos
7277;rider;2520
5027;shortname;MAL
8330;category;Moto3
7711;circuit_name;Motegi
5816;year;2016
6862;country;IT
4735;country;IT
8223;team_name;Italtrans Racing Team
3698;year;2012
2278;circuit_name;Brno
388;shortname;AUS
4060;bike_name;Kalex
8005;position;5
5545;shortname;AUS
2646;rider_name;Krummenacher Randy
4583;circuit_name;Texas
7889;team_name;SIC58 Squadra Corse
94;circuit_name;Le Mans
6105;rider_name;Syahrin Hafizh
6885;shortname;CAT
4624;position;4
4980;shortname;JPN
1524;bike_name;Aprilia
4085;bike_name;Suter
3241;bike_name;Suter
7286;year;2019
1276;year;2007
5912;rider_name;Rossi Valentino
7930;circuit_name;Jerez
5821;circuit_name;Assen
706;bike_name;Aprilia
4379;number;65.0
3398;circuit_name;Motegi
1137;circuit_name;Catalunya
3075;year;2011
2508;rider_name;Melandri Marco
1856;country;ES
3343;bike_name;Suter
378;rider;2065
1516;country;ES
768;rider_name;Capirossi Loris
5382;rider;2202
7378;number;22.0
4677;number;33.0
3222;rider_name;Zarco Johann
4993;year;2014
1310;rider_name;Simon Julian
2311;number;44.0
425;position;5
3441;position;1
2945;position;5
6007;position;7
8834;team_name;Red Bull KTM Ajo
5743;category;Moto2
1604;circuit_name;Le Mans
7728;number;40.0
203;rider_name;Rossi Valentino
7103;rider;2621
1570;rider;1875
1234;category;250cc
4850;year;2014
244;circuit_name;Sachsenring
3843;rider_name;Bautista Alvaro
761;category;MotoGP
6503;points;16
3762;number;5.0
3420;bike_name;Aprilia
4260;rider_name;Barbera Hector
3761;shortname;ITA
1756;bike_name;Aprilia
6294;rider_name;Ramirez Marcos
4423;points;16
3994;rider_name;Luthi Thomas
7395;rider_name;Fernandez Augusto
7107;number;8.0
8702;bike_name;Energica
6701;team_name;SKY Racing Team VR46
5083;team_name;Derendinger Racing Interwetten
1171;rider;2055
6849;number;19.0
7941;year;2020
2294;bike_name;Honda
3883;shortname;ARA
3822;shortname;CZE
5548;rider_name;Vinales Isaac
7576;rider;1588
8828;shortname;AME
7607;position;7
5132;circuit_name;Rio Hondo
916;rider_name;Koyama Tomoyoshi
4069;rider;2450
6479;number;15.0
5584;bike_name;Yamaha
3311;points;25
375;number;55.0
7437;circuit_name;Catalunya
1186;team_name;Kopron Team Scot
6394;number;25.0
1029;shortname;TUR
5331;bike_name;Honda
7619;category;MotoGP
476;team_name;Honda LCR
7914;circuit_name;Jerez
4920;country;ES
2966;rider;2080
4772;points;20
3093;position;3
4293;rider_name;Lorenzo Jorge
6385;circuit_name;Assen
4998;bike_name;Suter
2063;rider_name;Marquez Marc
396;year;2005
7526;points;10
5640;shortname;QAT
6594;year;2017
1945;team_name;Ajo Motorsport
5240;rider_name;Baldassarri Lorenzo
5442;points;20
3627;rider;1762
5221;rider;2058
796;number;75.0
7643;points;16
1330;points;6
1781;shortname;CZE
7128;team_name;Swiss Innovative Investors
6183;country;GB
7690;year;2019
7307;year;2019
4680;points;6
89;rider;1944
6806;circuit_name;Jerez
4900;team_name;Energy T.I. Pramac Racing
4590;category;Moto3
33;year;2005
1400;category;250cc
2013;year;2009
8224;circuit_name;Aragon
2728;team_name;San Carlo Honda Gresini
434;category;125cc
4917;country;FR
8695;position;5
8846;team_name;Team SUZUKI ECSTAR
5758;rider_name;Antonelli Niccolo
4769;shortname;NED
5041;country;ES
6518;bike_name;Suzuki
6649;bike_name;Kalex
6653;team_name;Estrella Galicia 00
1419;category;MotoGP
3916;country;IT
237;position;7
2390;bike_name;Honda
291;category;MotoGP
9;number;5.0
5425;team_name;RW Racing GP
8006;year;2020
8010;team_name;Red Bull KTM Tech 3
6943;points;16
4939;category;Moto2
2794;rider;2064
8840;rider;2509
1663;bike_name;Aprilia
331;year;2005
2656;bike_name;Yamaha
7900;rider_name;Di Meglio Mike
7429;shortname;CAT
3775;rider;2425
1318;country;GB
811;year;2006
4671;points;25
3365;position;5
2327;circuit_name;Misano
4802;rider_name;Lorenzo Jorge
3253;shortname;GER
8322;shortname;POR
5549;category;Moto3
904;year;2006
2886;shortname;MAL
5565;circuit_name;Sepang
108;rider_name;Simon Julian
3507;shortname;QAT
464;category;125cc
3883;country;GB
921;team_name;Ducati Marlboro Team
2303;number;19.0
5664;shortname;ARG
8487;points;9
491;circuit_name;Jerez
7287;circuit_name;Rio Hondo
3107;points;9
8535;position;5
5294;number;40.0
5036;rider_name;Masbou Alexis
6448;number;24.0
7726;bike_name;Kalex
4161;rider_name;Lorenzo Jorge
1116;country;JP
7312;bike_name;KTM
2320;rider;2245
7983;circuit_name;Spielberg
3438;team_name;Speed Master
6614;number;2.0
296;shortname;JPN
1036;country;CZ
6215;year;2017
351;year;2005
3596;shortname;FRA
6950;circuit_name;Sachsenring
4721;team_name;Marc VDS Racing Team
5374;points;13
6381;shortname;NED
8010;category;MotoGP
4112;points;20
3503;team_name;Repsol Honda Team
5756;number;20.0
2078;rider;1516
88;rider_name;Nakano Shinya
7142;number;29.0
6082;bike_name;KTM
3155;year;2011
4760;category;Moto2
1214;number;33.0
4320;points;6
3753;shortname;ITA
5510;category;Moto2
1579;category;250cc
4966;rider_name;Simon Julian
2715;category;MotoGP
1215;points;11
5493;year;2015
3483;country;CH
7059;number;43.0
5075;team_name;Repsol Honda Team
6051;position;1
269;bike_name;Honda
5001;category;Moto3
7402;shortname;ITA
4604;position;4
2901;shortname;AUS
7159;shortname;AUS
6774;rider_name;Migno Andrea
7454;rider_name;Luthi Thomas
2971;year;2010
7995;position;5
3190;circuit_name;Assen
3865;position;5
8699;team_name;Petronas Sprinta Racing
7008;rider;2585
3126;rider;1981
1096;number;55.0
6830;number;62.0
2487;year;2010
7452;team_name;Red Bull KTM Ajo
6909;circuit_name;Assen
8199;shortname;ARA
6183;team_name;LCR Honda
6099;bike_name;Yamaha
4767;position;7
140;year;2005
1106;rider;1944
5206;team_name;QMMF Racing Team
8323;shortname;POR
5299;rider;2475
2689;number;40.0
8112;country;ES
4430;country;ES
7416;rider_name;Mir Joan
8212;rider_name;Rins Alex
5523;rider_name;Iannone Andrea
887;rider_name;Koyama Tomoyoshi
130;year;2005
4585;rider_name;Kornfeil Jakub
3261;team_name;Repsol Honda Team
6308;bike_name;Ducati
2170;year;2009
891;category;MotoGP
3933;rider;2032
630;bike_name;Suzuki
8263;circuit_name;Ricardo Tormo
1084;rider;2052
2510;team_name;Rizla Suzuki MotoGP
6729;position;9
8369;number;43.0
6075;rider;2284
1009;team_name;Ajo Motorsport
5151;team_name;Leopard Racing
6587;number;44.0
5120;circuit_name;Texas
5303;number;52.0
6967;rider_name;Zarco Johann
4638;bike_name;Caterham Suter
4904;position;4
2546;team_name;Tenerife 40 Pons
749;bike_name;Honda
63;bike_name;Honda
3203;bike_name;Honda
1997;team_name;Mapfre Aspar Team
2297;shortname;INP
484;rider;2081
3288;category;Moto2
5321;position;1
234;number;58.0
7844;country;US
6134;points;13
5576;bike_name;KTM
7870;shortname;SPA
281;position;1
567;category;MotoGP
7194;points;13
2733;rider;2158
1176;circuit_name;Donington Park
2910;shortname;AUS
1282;points;20
3673;position;3
966;points;10
4258;rider;2093
3263;circuit_name;Laguna Seca
4523;year;2013
8438;circuit_name;Jerez
449;year;2005
6851;position;1
3248;year;2011
6457;country;IT
2739;country;DE
8698;points;8
1313;category;125cc
5872;rider_name;Locatelli Andrea
3760;circuit_name;Mugello
3743;team_name;Monster Yamaha Tech 3
672;number;55.0
5497;position;7
1222;rider;1516
1354;rider_name;Guintoli Sylvain
5256;position;6
716;year;2006
7943;position;3
3969;country;CZ
5673;category;MotoGP
364;category;250cc
1540;category;MotoGP
1222;bike_name;Ducati
1727;year;2008
8103;country;ES
2882;position;2
6413;number;42.0
3953;year;2012
4738;shortname;CAT
2511;country;ES
2437;year;2009
4815;year;2014
3117;rider_name;Crutchlow Cal
5553;points;16
4302;points;20
5146;circuit_name;Rio Hondo
2023;rider_name;Pasini Mattia
4569;year;2014
4957;points;9
4984;category;MotoGP
7742;year;2019
754;position;4
2787;bike_name;Yamaha
2988;year;2010
6514;number;25.0
1680;position;10
7148;rider;2517
7973;rider;2445
5070;category;Moto3
6777;number;84.0
7050;team_name;SIC58 Squadra Corse
4213;shortname;NED
4898;rider_name;Bautista Alvaro
1865;number;69.0
6411;points;25
4374;rider;2338
2940;position;10
5852;shortname;GER
8773;shortname;RSM
2287;category;125cc
2263;points;16
7264;country;AU
6260;year;2017
5549;team_name;SAXOPRINT RTG
250;country;JP
2744;points;13
7575;circuit_name;Spielberg
6328;points;8
6453;bike_name;Honda
1129;shortname;ITA
8519;country;MY
6935;bike_name;Ducati
4620;circuit_name;Rio Hondo
3246;points;10
6643;team_name;EG 00 Marc VDS
7131;year;2018
1068;bike_name;Honda
6005;category;MotoGP
511;year;2006
5973;category;MotoGP
399;country;ES
3141;country;AU
7009;team_name;(+)Ego - Speed Up Racing
4420;position;10
5633;circuit_name;Losail
3559;number;55.0
8329;team_name;Petronas Sprinta Racing
647;category;125cc
5558;category;MotoGP
1334;shortname;POR
7497;category;Moto3
3532;category;MotoGP
6919;shortname;NED
7086;rider_name;Rins Alex
1682;number;46.0
2609;number;77.0
2918;points;8
2270;number;14.0
296;position;6
3894;circuit_name;Aragon
659;category;MotoGP
463;shortname;VAL
5143;category;Moto2
1657;bike_name;Suzuki
3807;bike_name;Suter Honda
391;number;1.0
2937;circuit_name;Estoril
1580;rider;1988
6457;shortname;AUT
1144;category;250cc
5724;bike_name;Honda
5896;number;73.0
8792;points;20
2391;bike_name;Gilera
8213;team_name;Team SUZUKI ECSTAR
3575;circuit_name;Estoril
8726;circuit_name;Silverstone
4225;position;5
5421;shortname;GBR
696;year;2006
6617;bike_name;Speed Up
1518;points;8
8267;points;9
3188;rider;2075
4113;team_name;Desguaces La Torre Maptaq
3867;number;7.0
7287;category;Moto3
7738;rider_name;Ramirez Marcos
6979;points;7
5801;team_name;Ajo Motorsport
2773;category;125cc
7269;team_name;Aprilia Racing Team Gresini
4779;shortname;GER
4094;year;2013
5296;circuit_name;Assen
6008;team_name;Monster Yamaha Tech 3
4863;team_name;Movistar Yamaha MotoGP
5377;country;GB
3793;number;60.0
7485;number;12.0
8843;circuit_name;Misano
2089;shortname;FRA
5799;circuit_name;Catalunya
755;circuit_name;Sachsenring
2372;position;2
5523;bike_name;Ducati
2259;category;125cc
1534;team_name;Tech 3 Yamaha
3697;rider;2245
3894;category;Moto3
3415;points;11
1012;circuit_name;Istanbul
3563;points;16
3994;country;CH
4517;category;Moto2
3168;shortname;GBR
3449;position;9
7813;shortname;VAL
7254;rider_name;Ramirez Marcos
5007;category;Moto3
4615;circuit_name;Rio Hondo
5577;shortname;MAL
5163;rider;1762
683;bike_name;Honda
5624;circuit_name;Losail
928;team_name;Team Roberts
2314;country;ES
3505;country;IT
1147;year;2007
7003;team_name;SKY Racing Team VR46
5047;bike_name;Forward Yamaha
4722;number;40.0
7843;circuit_name;Losail
2795;circuit_name;Misano
537;rider;2153
5199;position;9
3691;number;93.0
2979;rider;2245
4698;rider;2532
7655;position;5
6182;number;46.0
5235;rider;2338
3340;rider;2425
8732;category;Moto3
1429;country;JP
728;points;8
2974;circuit_name;Ricardo Tormo
4198;bike_name;ART
824;rider;2065
937;category;250cc
5353;points;16
7942;position;2
2126;country;FR
4261;team_name;Repsol Honda Team
6872;team_name;Repsol Honda Team
6955;category;Moto3
133;team_name;Nocable.it Race
1758;bike_name;KTM
2846;rider_name;Simoncelli Marco
8160;number;23.0
8531;rider;2429
2051;team_name;Scot Racing Team 250cc
1385;circuit_name;Phillip Island
6804;points;13
2677;circuit_name;Catalunya
2359;position;9
3409;rider;2202
6146;rider;2487
6109;shortname;MAL
5655;rider_name;Aegerter Dominique
588;circuit_name;Shanghai
6516;circuit_name;Misano
4895;category;MotoGP
6029;position;9
6113;number;64.0
2307;position;7
6882;country;PT
4948;points;8
6723;position;3
4003;circuit_name;Ricardo Tormo
8292;year;2020
3485;points;11
7560;bike_name;Kalex
1767;circuit_name;Sachsenring
1188;number;35.0
4672;country;ES
868;number;5.0
4823;team_name;Red Bull KTM Ajo
7479;number;21.0
5892;team_name;Estrella Galicia 00 Marc VDS
8604;bike_name;Ducati
6531;rider;2470
8338;shortname;QAT
5401;rider;1762
6729;rider_name;Syahrin Hafizh
2403;team_name;Ajo Interwetten
7790;category;Moto2
6557;team_name;Speed Up Racing
3935;shortname;MAL
789;rider_name;Simoncelli Marco
1274;points;13
4725;bike_name;Suter
8161;points;25
4521;rider;2428
7894;year;2020
8733;category;Moto3
3866;country;DE
1531;bike_name;Yamaha
2099;position;9
8587;team_name;+EGO Speed Up
6065;category;MotoGP
2760;bike_name;Ducati
2849;country;FR
6162;number;12.0
931;rider;1981
4318;number;84.0
7319;rider_name;Vietti Celestino
3601;number;12.0
5121;circuit_name;Texas
6148;country;DE
6061;points;25
3036;circuit_name;Jerez
4610;circuit_name;Rio Hondo
8861;points;25
2074;rider;2055
4229;category;MotoGP
1784;points;13
4533;category;MotoGP
8167;category;Moto3
6412;rider_name;Fenati Romano
2305;points;11
4296;team_name;LCR Honda MotoGP
7750;number;41.0
2883;number;29.0
2262;year;2009
2483;shortname;QAT
2069;rider_name;Aegerter Dominique
1405;rider_name;Rabat Tito
5701;position;1
5452;shortname;RSM
1881;points;25
3841;points;25
8198;points;8
1728;shortname;NED
1431;position;1
8832;circuit_name;Texas
4143;number;5.0
1594;rider;2015
4602;country;BE
1844;points;13
6027;shortname;ARA
8408;number;40.0
4689;circuit_name;Mugello
6544;country;ES
7988;number;37.0
3692;bike_name;Speed Up
1002;position;2
235;shortname;GBR
5724;team_name;Estrella Galicia 00
3641;position;1
7610;number;79.0
2335;year;2009
7629;position;9
4322;bike_name;Honda
4054;category;Moto2
4941;bike_name;KTM
2915;rider_name;Bradl Stefan
2084;year;2009
879;team_name;Squadra Corse Metis Gilera
3106;country;DE
5194;circuit_name;Le Mans
4177;shortname;CAT
8846;category;MotoGP
1050;rider;1647
3921;year;2012
3177;points;9
8031;rider;2517
669;rider;1931
1832;points;20
8784;bike_name;Kalex
3654;position;4
7710;rider;2611
3641;points;25
6773;number;12.0
558;circuit_name;Istanbul
5851;points;25
3217;shortname;ITA
5083;year;2015
6047;category;Moto2
740;position;10
6464;rider;2499
4297;bike_name;Ducati
3174;circuit_name;Assen
3471;shortname;VAL
3161;number;94.0
7681;category;MotoGP
4870;bike_name;Honda
5126;circuit_name;Texas
7606;rider_name;Sasaki Ayumu
4097;number;63.0
3905;bike_name;Honda
2513;points;16
3916;circuit_name;Motegi
6185;circuit_name;Rio Hondo
7299;year;2019
1556;category;125cc
6453;points;16
4542;country;FI
8196;position;6
8099;bike_name;KTM
4374;category;Moto3
286;points;10
534;number;46.0
7408;shortname;ITA
4461;circuit_name;Phillip Island
1466;rider;2202
1181;rider;2130
1610;circuit_name;Le Mans
8424;points;13
7272;number;87.0
698;team_name;Kiefer - Bos - Racing
1821;number;19.0
1562;rider;2015
2094;bike_name;Aprilia
5043;rider;2015
3647;team_name;Bankia Aspar Team
742;position;2
2481;shortname;QAT
1518;number;15.0
8840;category;Moto3
2184;shortname;NED
1239;number;12.0
7785;circuit_name;Sepang
3769;country;MY
6986;rider_name;Bezzecchi Marco
3791;rider;2293
4009;rider_name;Ajo Niklas
5134;shortname;ARG
5671;year;2016
4587;rider;2499
589;rider;2008
1816;position;6
3203;year;2011
130;number;57.0
3593;shortname;FRA
254;year;2005
5732;points;20
5208;team_name;Federal Oil Gresini Moto2
771;year;2006
2360;category;MotoGP
5749;circuit_name;Le Mans
4997;position;7
6495;shortname;GBR
8865;bike_name;KTM
