39;year;2005
641;country;IT
1962;shortname;VAL
4124;rider;2315
6937;bike_name;Ducati
2380;number;35.0
310;year;2005
204;number;3.0
8333;rider;2499
5538;country;FI
3841;circuit_name;Misano
8180;country;AD
1015;country;IT
1612;category;125cc
3857;year;2012
3486;circuit_name;Ricardo Tormo
8333;category;MotoGP
629;shortname;ITA
5019;rider;2052
5386;year;2015
7964;rider;2473
5379;number;41.0
2124;rider;2218
7543;rider_name;Quartararo Fabio
7483;category;Moto2
5649;rider_name;Rabat Tito
6773;year;2018
4836;bike_name;Ducati
368;rider_name;Takahashi Yuki
1265;bike_name;Suzuki
1586;circuit_name;Shanghai
3915;number;12.0
320;points;6
2602;country;CH
3065;team_name;Ioda Racing Project
6719;rider_name;Kornfeil Jakub
2404;country;ES
5976;category;MotoGP
7563;circuit_name;Spielberg
1667;position;7
7068;number;54.0
7335;shortname;SPA
3768;position;8
6491;rider;2284
7188;team_name;Red Bull KTM Ajo
551;category;125cc
282;rider_name;Kallio Mika
5537;circuit_name;Phillip Island
1099;shortname;FRA
7409;team_name;SKY Racing Team VR46
2136;circuit_name;Catalunya
2369;team_name;Aeropuerto-Castello-Blusens
8058;bike_name;Husqvarna
818;rider_name;Simoncelli Marco
1810;rider;2064
3278;points;8
33;year;2005
2390;position;10
189;bike_name;Honda
1285;category;125cc
535;country;ES
3929;bike_name;FTR Honda
8236;rider;2423
1686;rider_name;Lorenzo Jorge
1021;shortname;TUR
6005;category;MotoGP
5270;circuit_name;Catalunya
5411;year;2015
6488;circuit_name;Silverstone
5055;team_name;Federal Oil Gresini Moto2
5895;rider_name;Schrotter Marcel
3445;rider_name;Moncayo Alberto
8203;rider_name;Fernandez Raul
7913;position;3
939;team_name;Repsol Honda
6997;circuit_name;Spielberg
7656;category;MotoGP
8123;shortname;CAT
2298;year;2009
472;shortname;SPA
477;rider_name;Nakano Shinya
1544;bike_name;Aprilia
1036;rider_name;Pesek Lukas
342;rider;2037
2167;country;FR
158;category;250cc
8379;shortname;DOH
1704;position;4
6216;rider;2055
2843;rider_name;Rossi Valentino
5787;team_name;Leopard Racing
1769;position;9
3333;country;AU
2622;shortname;NED
4910;number;30.0
3425;points;11
3620;number;30.0
6621;category;Moto3
5078;shortname;QAT
4174;position;4
4030;number;19.0
6329;rider_name;Ramirez Marcos
8126;category;Moto2
916;year;2006
8113;number;42.0
1812;category;MotoGP
1528;year;2008
5832;position;2
5629;year;2016
5063;number;12.0
2238;points;8
6840;bike_name;KTM
4874;points;13
2880;rider_name;De Puniet Randy
2147;category;250cc
1238;rider;2081
7275;number;23.0
4463;rider_name;Salom Luis
8351;rider_name;Masia Jaume
1654;team_name;JiR Team Scot MotoGP
2288;shortname;CZE
7602;team_name;VNE Snipers
2336;position;6
1938;rider_name;Wilairot Ratthapark
5621;bike_name;Kalex
8215;bike_name;Ducati
2555;circuit_name;Le Mans
5849;number;64.0
5798;country;ES
4056;category;Moto2
3702;shortname;NED
7285;rider_name;Sasaki Ayumu
6410;shortname;GER
6627;rider;2603
2609;country;CH
717;number;69.0
3574;number;5.0
1661;team_name;Metis Gilera
2579;team_name;Mapfre Aspar Team
5591;year;2015
3920;points;6
1240;points;6
4752;category;Moto2
7543;team_name;Petronas Yamaha SRT
2511;team_name;Gresini Racing Moto2
7303;number;9.0
5122;points;20
8059;bike_name;Honda
83;number;5.0
7425;rider_name;Bastianini Enea
5796;rider;2425
944;circuit_name;Ricardo Tormo
2217;position;7
4237;team_name;Marc VDS Racing Team
8521;position;1
2279;category;250cc
2344;year;2009
5342;category;MotoGP
842;country;SM
7054;category;MotoGP
6961;year;2018
2207;rider_name;Melandri Marco
7721;bike_name;Kalex
7023;team_name;LCR Honda CASTROL
6856;bike_name;KTM
914;shortname;POR
1145;shortname;CAT
5387;country;CH
1690;position;10
954;number;21.0
6764;number;36.0
3;year;2005
4930;circuit_name;Aragon
1685;bike_name;Honda
7758;number;73.0
7052;rider;2055
8620;rider_name;Vietti Celestino
3056;position;6
174;shortname;NED
5432;rider;2206
1170;bike_name;Honda
2895;category;125cc
804;circuit_name;Sepang
4908;circuit_name;Misano
4126;category;Moto3
6190;shortname;ARG
8593;number;7.0
3108;rider_name;Gadea Sergio
3374;circuit_name;Aragon
4169;year;2013
6560;year;2017
1031;rider;2064
8483;rider_name;Rossi Riccardo
6729;points;7
7412;number;20.0
3756;country;GB
634;category;250cc
50;category;125cc
5484;rider;2259
4824;country;FR
2876;rider;2093
8;points;8
5123;year;2015
8534;position;4
1475;shortname;QAT
5934;year;2016
7783;position;3
2168;team_name;Ducati Marlboro Team
3602;number;71.0
8447;position;7
5307;bike_name;KTM
127;category;250cc
7442;year;2019
5638;country;BE
4593;number;99.0
4158;category;Moto3
5260;position;10
209;rider_name;Nakano Shinya
5196;shortname;FRA
4191;category;MotoGP
5782;points;20
5994;year;2016
4143;year;2013
6798;shortname;SPA
1364;year;2007
7665;number;22.0
48;year;2005
5223;shortname;ITA
4974;number;17.0
8752;year;2021
2746;bike_name;Aprilia
4334;rider_name;Rabat Tito
1964;rider_name;Locatelli Roberto
3278;circuit_name;Brno
205;points;11
6184;points;13
3038;circuit_name;Jerez
3606;category;Moto2
8284;position;4
4137;year;2013
6134;points;13
4389;rider;2093
6691;year;2018
5779;category;Moto2
5035;points;11
1686;circuit_name;Donington Park
6195;rider;2573
3731;number;11.0
964;shortname;QAT
4675;country;ES
4016;points;10
7581;points;25
5265;circuit_name;Catalunya
815;category;250cc
8851;category;Moto2
7248;circuit_name;Losail
4871;position;1
7617;points;9
3454;country;SM
5473;rider_name;Lowes Sam
1512;team_name;Polaris World
6205;shortname;ARG
8535;position;5
1910;rider;2068
8242;year;2020
684;bike_name;Honda
3981;country;ES
7580;year;2019
5665;year;2016
5998;circuit_name;Misano
1966;position;6
7990;position;10
4156;year;2013
2373;country;GB
495;rider_name;Simon Julian
6735;position;5
2890;rider_name;Corsi Simone
4229;position;9
640;number;8.0
1933;points;16
7364;country;ZA
5252;category;MotoGP
3934;team_name;Ducati Team
3605;category;Moto2
89;circuit_name;Le Mans
2158;category;125cc
1456;rider;2065
4746;rider_name;Iannone Andrea
7606;number;71.0
6678;year;2017
2839;shortname;ARA
5379;position;9
4020;number;11.0
1260;points;6
5022;points;20
682;circuit_name;Assen
6103;country;DE
7106;bike_name;KTM
1465;shortname;VAL
3077;shortname;POR
2358;circuit_name;Estoril
3619;number;21.0
4080;bike_name;Yamaha
4903;year;2014
1488;number;15.0
1957;category;MotoGP
417;rider_name;Edwards Colin
5929;team_name;Leopard Racing
6090;team_name;Red Bull KTM Ajo
730;bike_name;Gilera
1165;year;2007
2339;circuit_name;Misano
3679;shortname;GBR
4733;rider;2259
5094;position;4
7833;team_name;Tech 3 E-Racing
7498;position;8
7664;position;4
3254;circuit_name;Sachsenring
7435;number;7.0
4229;number;69.0
3829;position;9
4373;circuit_name;Misano
2758;country;ES
7695;position;5
2954;year;2010
6855;shortname;ITA
1635;category;250cc
210;rider_name;Capirossi Loris
8025;category;Moto3
5630;position;10
44;country;IT
7555;circuit_name;Spielberg
7403;shortname;ITA
5703;team_name;Repsol Honda Team
1882;category;125cc
4776;position;6
5863;shortname;GER
7588;rider;2445
7867;circuit_name;Jerez
4775;team_name;Pramac Racing
6205;bike_name;KTM
5026;circuit_name;Sepang
3628;bike_name;Honda
191;year;2005
3146;number;46.0
5745;shortname;FRA
4053;year;2013
4680;rider;2364
501;team_name;Camel Yamaha Team
3040;category;Moto2
1446;number;71.0
3703;rider_name;Kent Danny
6286;circuit_name;Le Mans
3856;number;77.0
2430;number;73.0
7914;year;2020
2461;points;25
2638;country;FR
260;category;250cc
8197;year;2020
4133;position;3
6979;position;9
6227;shortname;AME
8207;shortname;ARA
3935;team_name;Ducati Team
8223;year;2020
6394;circuit_name;Sachsenring
361;team_name;Carrera Sunglasses - LCR
5512;team_name;Red Bull KTM Ajo
5360;points;6
5489;circuit_name;Aragon
3073;position;3
5630;country;IT
6328;points;8
2692;shortname;GER
8043;bike_name;Kalex
4798;circuit_name;Sachsenring
5941;rider_name;Vinales Maverick
5027;points;9
2963;shortname;VAL
4279;points;7
5942;shortname;GBR
8471;country;ES
3802;rider_name;Cortese Sandro
399;points;7
3779;rider;2152
5381;country;FR
211;country;IT
4922;number;41.0
77;position;7
1425;year;2007
1153;rider_name;Krummenacher Randy
8090;position;10
2081;team_name;Metis Gilera
4734;circuit_name;Catalunya
8146;category;MotoGP
6600;points;6
1693;bike_name;Aprilia
4532;shortname;QAT
1319;position;9
8415;shortname;POR
4906;year;2014
303;points;16
1459;circuit_name;Ricardo Tormo
2273;position;3
3021;points;25
6580;points;6
3008;rider;2107
263;bike_name;Aprilia
3868;circuit_name;Misano
378;year;2005
710;circuit_name;Assen
5269;rider_name;Aegerter Dominique
8699;category;Moto3
3602;circuit_name;Le Mans
4193;number;35.0
8815;rider;2564
4861;position;1
1276;rider;2006
6928;position;8
8791;number;7.0
5838;category;Moto2
8474;year;2021
3023;category;MotoGP
7330;rider;2174
1684;team_name;Tech 3 Yamaha
7676;bike_name;Honda
2555;category;125cc
7796;shortname;MAL
6791;circuit_name;Jerez
8532;number;5.0
915;number;60.0
161;year;2005
6727;position;7
3510;year;2012
6327;year;2017
3723;shortname;GER
7780;year;2019
4327;category;MotoGP
1887;rider_name;Corsi Simone
7050;category;Moto3
5155;team_name;Red Bull KTM Ajo
5312;circuit_name;Sachsenring
2051;category;250cc
234;bike_name;Aprilia
418;points;8
6767;year;2018
8692;country;TR
6823;shortname;FRA
6648;rider_name;Vierge Xavi
8577;team_name;Aprilia Racing Team Gresini
4108;number;51.0
5562;shortname;MAL
3104;category;125cc
7191;position;1
2054;country;ES
488;shortname;SPA
2607;circuit_name;Silverstone
5610;shortname;VAL
5348;position;8
6373;points;16
6133;year;2016
5625;number;77.0
1007;circuit_name;Jerez
6829;team_name;Red Bull KTM Ajo
3112;bike_name;Yamaha
6593;rider;2567
1662;country;ES
3996;rider;2398
3629;bike_name;Ducati
4109;bike_name;Yamaha
4207;shortname;NED
2600;bike_name;Ducati
2012;country;IT
1104;year;2007
2529;position;9
4101;shortname;FRA
8314;number;72.0
7329;country;JP
3182;category;Moto2
1357;team_name;Kawasaki Racing Team
6145;country;IT
3760;position;10
6453;country;ES
6271;country;ES
4528;category;Moto3
4072;points;20
2186;circuit_name;Assen
1286;points;10
5293;rider;2532
7044;country;AR
5384;points;13
106;category;125cc
4674;category;Moto3
4784;circuit_name;Sachsenring
5019;position;9
2520;number;68.0
4248;bike_name;Kalex KTM
7147;team_name;Alma Pramac Racing
4975;country;AU
5624;shortname;QAT
2143;circuit_name;Catalunya
5423;rider_name;Antonelli Niccolo
6047;number;54.0
5926;team_name;Petronas Raceline Malaysia
1737;bike_name;Derbi
7583;rider;2428
973;shortname;QAT
5161;circuit_name;Jerez
1561;circuit_name;Shanghai
1803;number;6.0
2098;year;2009
4670;year;2014
5104;shortname;AME
5989;circuit_name;Misano
1453;bike_name;Aprilia
111;rider;1762
5433;country;GB
1993;category;250cc
1377;shortname;JPN
1182;category;125cc
5870;category;Moto2
8808;position;8
2295;rider;2094
7703;team_name;Estrella Galicia 00
161;position;1
3236;position;6
8763;bike_name;KTM
5912;rider_name;Rossi Valentino
2726;number;69.0
3128;country;FI
5459;position;9
4723;number;5.0
934;points;13
6246;bike_name;Yamaha
5337;rider_name;Binder Brad
4420;circuit_name;Sepang
5759;number;84.0
8377;bike_name;Kalex
4285;country;ES
302;year;2005
8501;bike_name;Yamaha
5388;number;11.0
8060;position;10
3458;circuit_name;Sepang
5155;circuit_name;Rio Hondo
2910;category;MotoGP
6385;bike_name;Honda
4056;country;FR
5622;team_name;SAG Team
5868;position;8
5018;bike_name;Ducati
4526;number;10.0
1309;category;250cc
2338;rider;2141
708;shortname;NED
5778;rider;2517
3571;position;1
417;shortname;TUR
6881;rider_name;Quartararo Fabio
4331;points;25
4923;rider_name;Crutchlow Cal
402;points;20
5036;year;2014
4849;year;2014
8044;rider;2573
4976;team_name;Red Bull Husqvarna Ajo
8502;shortname;ITA
64;country;SM
8768;points;8
1207;rider;2052
2359;year;2009
267;rider_name;Lai Fabrizio
2947;position;7
6788;points;8
2390;shortname;AUS
4448;year;2013
204;circuit_name;Laguna Seca
3590;rider;2364
3750;shortname;ITA
7168;team_name;Leopard Racing
4075;rider;2425
559;rider_name;Koyama Tomoyoshi
6559;bike_name;Suter
67;number;80.0
537;rider;2153
4607;bike_name;Kalex
5617;rider_name;Espargaro Pol
2869;rider_name;Martin Adrian
8341;year;2021
7241;shortname;QAT
1475;rider;1762
5178;circuit_name;Jerez
5179;country;ES
871;points;25
4198;rider_name;Espargaro Aleix
5502;rider_name;Folger Jonas
1604;bike_name;Honda
8112;team_name;Team SUZUKI ECSTAR
8562;team_name;Dynavolt Intact GP
8194;category;Moto2
4099;year;2013
4938;bike_name;Suter
5938;rider;2585
3118;position;8
195;category;125cc
2856;year;2010
4935;bike_name;Kalex
1968;country;TH
3547;rider;2037
6284;country;ES
538;category;MotoGP
6374;position;4
1438;bike_name;Aprilia
7445;rider;2517
90;shortname;FRA
6746;year;2018
2700;category;Moto2
6310;bike_name;Suzuki
8806;year;2021
4682;team_name;Movistar Yamaha MotoGP
3204;shortname;ITA
1645;position;5
6591;position;1
8723;bike_name;Boscoscuro
681;position;1
5556;rider_name;Petrucci Danilo
3226;team_name;RW Racing GP
8218;points;8
5899;shortname;AUT
7282;country;ZA
5300;year;2015
1087;year;2007
5027;rider;2157
7140;category;Moto3
7569;year;2019
123;position;3
6281;position;1
3273;rider_name;Simoncelli Marco
4630;rider_name;Bradl Stefan
6824;year;2018
639;year;2006
2810;bike_name;Aprilia
6126;circuit_name;Ricardo Tormo
7385;year;2019
2030;rider_name;Tomizawa Shoya
5004;number;7.0
2959;year;2010
2224;bike_name;Aprilia
1449;year;2007
4383;shortname;ARA
1571;circuit_name;Shanghai
6558;rider;2284
7170;points;6
8672;circuit_name;Spielberg
8726;category;Moto2
5842;team_name;Gresini Racing Moto3
2494;rider_name;Espargaro Pol
7888;points;8
845;country;JP
8233;year;2020
6076;shortname;AUS
1550;year;2008
4319;number;44.0
2154;circuit_name;Catalunya
4313;points;16
4977;number;5.0
3806;circuit_name;Indianapolis
1064;rider_name;Talmacsi Gabor
6347;number;40.0
7078;position;8
362;number;48.0
7277;category;Moto2
7595;rider_name;Nagashima Tetsuta
507;team_name;Fortuna Honda
3080;country;IT
174;number;69.0
7975;points;11
8368;shortname;DOH
8196;position;6
3180;shortname;NED
3368;shortname;ARA
7626;shortname;RSM
8190;bike_name;Ducati
860;country;ES
152;team_name;Carrera Sunglasses - LCR
7573;country;GB
4912;country;ES
7953;number;16.0
5453;rider_name;Antonelli Niccolo
8841;shortname;EMI
8127;rider_name;Bezzecchi Marco
299;category;MotoGP
7103;rider;2621
4018;rider_name;Hayden Nicky
2029;year;2009
5625;circuit_name;Losail
1070;team_name;Polaris World
7395;rider;2615
1863;category;MotoGP
8687;position;7
43;shortname;POR
6066;team_name;Movistar Yamaha MotoGP
1292;shortname;RSM
4786;team_name;Italtrans Racing Team
791;rider;2059
2386;year;2009
7243;bike_name;Kalex
1987;category;MotoGP
254;country;IT
6233;shortname;AME
1335;year;2007
6081;number;41.0
422;team_name;Telefonica Movistar Honda 250cc
6387;position;7
766;number;21.0
8027;shortname;STY
2567;shortname;ITA
597;position;7
5417;number;95.0
2796;number;16.0
5834;number;22.0
3974;country;ES
7434;circuit_name;Catalunya
6729;rider_name;Syahrin Hafizh
6300;points;6
3698;shortname;NED
3402;shortname;JPN
3626;points;10
8726;circuit_name;Silverstone
53;rider_name;Melandri Marco
5423;points;16
1437;number;24.0
3565;points;11
8766;country;IT
3780;year;2012
1;country;IT
148;category;MotoGP
5450;number;12.0
3149;rider;2006
3772;rider;2058
1590;number;7.0
1488;rider_name;Locatelli Roberto
1348;rider_name;Pasini Mattia
5015;bike_name;Yamaha
2092;category;125cc
5552;number;99.0
2655;country;ES
5859;rider_name;Barbera Hector
8780;team_name;LCR Honda IDEMITSU
6597;shortname;JPN
4289;country;IT
2513;bike_name;Moriwaki
5234;shortname;ITA
19;rider;2064
1626;number;52.0
2422;year;2009
6279;team_name;Reale Avintia Racing
2171;circuit_name;Assen
7323;year;2019
8328;year;2020
2672;team_name;Bancaja Aspar Team
7758;category;Moto2
4494;country;PT
7300;number;30.0
6633;country;FR
6113;shortname;MAL
4683;country;IT
2686;position;6
1424;country;FI
8632;position;2
5091;category;Moto3
3686;category;MotoGP
6505;circuit_name;Silverstone
7154;bike_name;Kalex
6140;points;6
7060;bike_name;Yamaha
6926;rider;2574
4377;country;PT
2272;team_name;Team Toth Aprilia
140;team_name;Ajo Motorsport
3399;bike_name;Honda
931;rider_name;De Angelis Alex
5881;year;2016
1405;category;125cc
1152;shortname;CAT
5183;team_name;Red Bull KTM Ajo
8371;country;GB
6676;points;10
5760;rider;2507
6860;points;6
4674;country;IT
7035;country;ES
1865;number;69.0
3156;rider_name;Rabat Tito
1606;circuit_name;Le Mans
1926;shortname;MAL
3851;shortname;RSM
152;rider_name;Stoner Casey
234;rider;2080
7501;points;25
1961;position;1
3419;rider;2396
8132;bike_name;Honda
4468;points;8
4953;position;3
3933;position;3
8701;number;3.0
6731;rider;2130
5746;position;6
6493;country;IT
4314;shortname;CZE
3212;year;2011
6016;position;6
4014;category;MotoGP
5629;country;GB
3909;category;MotoGP
5467;bike_name;Honda
4736;circuit_name;Catalunya
6871;year;2018
710;bike_name;Aprilia
8798;bike_name;KTM
1872;year;2008
8153;circuit_name;Le Mans
1191;country;IT
7091;number;42.0
1891;country;AU
8072;circuit_name;Misano
7928;category;Moto3
3057;shortname;POR
2379;rider;2330
8134;team_name;Estrella Galicia 00
2541;category;Moto2
5079;shortname;QAT
8102;shortname;EMI
6746;rider_name;Lopez Alonso
8658;number;35.0
5344;country;ES
6515;category;MotoGP
2238;shortname;GBR
4329;rider;2206
5437;year;2015
1886;country;DE
3737;category;Moto3
3386;country;GB
6256;year;2017
686;team_name;Rizla Suzuki MotoGP
8468;team_name;Repsol Honda Team
1483;country;FI
4923;shortname;ARA
3116;rider_name;Simoncelli Marco
172;team_name;Movistar Honda MotoGP
6374;rider_name;Pasini Mattia
5150;number;55.0
6340;rider;2428
8421;rider;2445
4372;number;25.0
4289;rider_name;Fenati Romano
328;year;2005
1257;rider;1931
376;position;6
8136;team_name;Sterilgarda Max Racing Team
5416;number;22.0
7461;bike_name;Honda
963;bike_name;Aprilia
5146;country;CH
8816;rider;2535
367;year;2005
6333;rider_name;Pedrosa Dani
7842;rider;2502
7639;country;CZ
6135;rider;2471
4108;category;MotoGP
5137;category;MotoGP
7234;bike_name;Suzuki
7839;number;18.0
474;rider;1944
4130;rider;2387
8622;number;11.0
6518;country;ES
450;number;24.0
8774;year;2021
6990;year;2018
7941;circuit_name;Brno
4863;category;MotoGP
2121;rider;2206
4340;rider_name;Pasini Mattia
6254;country;IT
8342;points;20
4144;bike_name;Kalex
2414;circuit_name;Sepang
304;position;4
5550;position;10
2383;rider_name;Pedrosa Dani
192;rider;1988
6141;team_name;Red Bull KTM Ajo
2297;shortname;INP
1546;rider_name;Takahashi Yuki
6821;category;Moto2
7816;rider;2615
4652;shortname;FRA
688;shortname;NED
1221;year;2007
2120;shortname;ITA
3153;year;2011
2876;bike_name;Ducati
4505;rider;2059
5951;year;2016
162;bike_name;Aprilia
5249;points;7
2495;position;5
4151;number;39.0
6477;rider_name;Rodrigo Gabriel
2728;rider;1854
7623;bike_name;Kalex
8380;position;10
1734;category;125cc
2452;year;2009
5322;rider_name;Zarco Johann
4863;circuit_name;Silverstone
8593;category;Moto3
5087;shortname;QAT
2746;position;6
498;number;14.0
7029;category;MotoGP
1243;category;125cc
3137;points;9
4621;year;2014
8495;team_name;Pons Racing 40
6052;country;ZA
1485;rider_name;Takahashi Yuki
3530;bike_name;Suter Honda
4192;country;ES
4756;rider;2075
7691;year;2019
801;bike_name;Yamaha
4018;circuit_name;Losail
7149;category;MotoGP
2558;year;2010
6980;rider_name;Pasini Mattia
3663;rider_name;Marquez Marc
8744;year;2021
3113;category;MotoGP
6404;circuit_name;Sachsenring
1714;year;2008
6300;circuit_name;Le Mans
2880;team_name;LCR Honda MotoGP
6217;shortname;AME
5292;position;2
6341;bike_name;Kalex
4480;points;6
7241;position;1
3295;position;5
1713;team_name;Tech 3 Yamaha
8423;category;MotoGP
8421;shortname;SPA
5572;points;20
3529;year;2012
2031;year;2009
430;number;57.0
1766;bike_name;Aprilia
2422;points;20
6163;year;2017
5120;team_name;IDEMITSU Honda Team Asia
346;points;10
2329;country;AU
5441;rider;2330
1400;points;6
7452;rider_name;Binder Brad
4924;points;13
5744;circuit_name;Le Mans
1078;year;2007
7687;team_name;Team SUZUKI ECSTAR
306;position;6
4400;points;6
5347;number;44.0
698;bike_name;Aprilia
1665;year;2008
1299;rider;2094
1832;position;2
6431;number;12.0
5943;rider;1762
2383;country;ES
3818;shortname;CZE
5393;circuit_name;Brno
7817;points;9
5805;points;11
5279;year;2015
2455;rider;2238
3161;category;125cc
1830;bike_name;Aprilia
1138;number;4.0
3812;circuit_name;Brno
5292;bike_name;Kalex
7402;team_name;Leopard Racing
7758;rider;2475
168;number;60.0
4080;number;38.0
4512;shortname;VAL
6400;bike_name;Honda
4462;year;2013
7425;category;Moto2
8694;year;2021
1603;country;IT
7793;year;2019
2163;bike_name;Ducati
3122;year;2011
3249;year;2011
474;year;2006
6953;team_name;CIP - Green Power
5811;team_name;Estrella Galicia 00
5830;bike_name;Yamaha
1838;year;2008
1299;points;7
7219;team_name;Italtrans Racing Team
3253;shortname;GER
4350;country;ES
2040;number;38.0
906;position;6
1181;circuit_name;Donington Park
3919;year;2012
7122;points;20
6073;shortname;AUS
1248;team_name;Repsol Honda 125cc
6520;rider_name;Smith Bradley
3255;country;ES
779;circuit_name;Brno
3750;number;19.0
2186;rider_name;Bradl Stefan
8461;country;AU
3113;year;2011
1516;rider;1891
870;team_name;Konica Minolta Honda
7178;position;8
7760;bike_name;Kalex
5636;number;8.0
3060;country;FR
7534;number;5.0
4814;bike_name;Kalex
6112;number;84.0
3991;rider;2293
220;shortname;GBR
3696;position;6
1166;shortname;GBR
8858;rider_name;Di Giannantonio Fabio
8431;year;2021
2880;position;10
4946;circuit_name;Aragon
6500;shortname;GBR
7679;category;Moto3
674;rider;2130
225;country;AR
884;rider_name;Pasini Mattia
5593;rider_name;Luthi Thomas
2616;rider;2157
6430;number;94.0
1025;number;12.0
8693;shortname;AUT
560;number;10.0
6101;bike_name;Kalex
5589;position;9
198;shortname;NED
6967;category;MotoGP
1681;rider;2032
5257;country;GB
2594;rider;2093
7757;bike_name;KTM
6791;number;7.0
4531;rider_name;Marquez Marc
1835;country;ES
3158;bike_name;Suter
4971;team_name;Estrella Galicia 00
8615;number;72.0
4662;position;2
6917;team_name;Red Bull KTM Ajo
1077;year;2007
2094;year;2009
3112;position;2
5059;points;7
934;position;4
3746;country;GB
3278;category;MotoGP
203;shortname;USA
3492;country;ES
5550;shortname;AUS
8348;points;8
2900;country;CH
7465;rider;2423
26;category;MotoGP
3146;rider;1762
6762;country;ES
56;year;2005
2312;shortname;INP
6704;team_name;Italtrans Racing Team
4902;number;36.0
3087;number;69.0
5406;points;10
8569;country;JP
7017;position;7
35;team_name;MS Aprilia Italia Corse
3577;points;9
2411;team_name;Ducati Marlboro Team
4426;number;5.0
5266;rider_name;Luthi Thomas
3785;shortname;INP
2169;year;2009
3804;number;44.0
2116;year;2009
8845;team_name;Pramac Racing
820;year;2006
1133;rider_name;Pedrosa Dani
6689;team_name;Estrella Galicia 00
7484;circuit_name;Sachsenring
6521;circuit_name;Misano
431;category;125cc
7112;team_name;LCR Honda CASTROL
8808;circuit_name;Misano
7137;year;2018
5149;points;7
4759;points;7
1540;points;6
261;number;36.0
7564;shortname;AUT
3404;rider_name;Bradl Stefan
2474;rider_name;Hayden Nicky
8815;team_name;Pramac Racing
7627;country;ES
2095;shortname;FRA
167;year;2005
1353;circuit_name;Motegi
196;position;6
1529;points;7
2511;rider_name;Elias Toni
3125;rider;2224
4603;year;2014
6732;number;97.0
711;points;25
5;position;5
6163;position;3
5914;country;FR
3027;year;2011
396;points;10
7495;country;ES
8104;category;MotoE
4412;bike_name;Honda
3038;year;2011
6466;points;10
3986;country;IT
7174;category;MotoGP
5240;country;IT
6912;number;20.0
7922;bike_name;Honda
3372;number;29.0
1993;rider_name;Di Meglio Mike
5159;rider_name;Bastianini Enea
410;points;6
2357;category;MotoGP
4955;team_name;Ducati Team
8115;points;11
295;rider_name;Hopkins John
7679;position;9
4755;shortname;NED
2414;rider_name;Lorenzo Jorge
1910;rider_name;Lai Fabrizio
4685;number;44.0
6430;country;DE
3782;country;ES
8509;circuit_name;Mugello
6502;rider;2535
7707;bike_name;Honda
8355;rider_name;Rodrigo Gabriel
7793;bike_name;KTM
7667;country;ES
2083;team_name;Metis Gilera
394;rider;2052
1641;number;24.0
6601;rider;2293
6946;circuit_name;Sachsenring
4869;rider_name;Espargaro Aleix
5771;number;5.0
4170;team_name;Ignite Pramac Racing
2462;year;2009
2997;rider;1762
4259;rider;2055
4114;position;4
6251;circuit_name;Jerez
1692;year;2008
1981;position;1
5487;rider_name;Martin Jorge
7945;rider;1762
8276;team_name;Red Bull KTM Tech 3
2253;category;125cc
6470;points;6
4187;team_name;Caretta Technology - RTG
2100;country;IT
4974;rider;2423
7367;number;33.0
8704;category;MotoE
316;category;125cc
2852;shortname;JPN
5795;shortname;CAT
1028;points;8
4733;circuit_name;Catalunya
2521;team_name;Tuenti Racing
2507;shortname;SPA
5831;shortname;NED
2279;year;2009
2727;team_name;Monster Yamaha Tech 3
772;number;46.0
568;year;2006
7063;country;IT
3757;circuit_name;Mugello
7861;points;25
3167;circuit_name;Silverstone
4172;rider_name;Rabat Tito
6886;position;6
6321;number;16.0
4950;team_name;Ongetta-Rivacold
6826;circuit_name;Le Mans
8739;country;IT
1153;shortname;CAT
3808;rider;2364
2849;circuit_name;Motegi
5003;number;42.0
7905;year;2020
362;year;2005
1671;circuit_name;Catalunya
5318;rider_name;Espargaro Pol
2228;number;99.0
7707;team_name;Honda Team Asia
8783;points;16
4303;rider_name;Luthi Thomas
3323;rider_name;Cortese Sandro
200;number;12.0
202;rider;2094
8490;rider_name;Fenati Romano
3698;bike_name;Motobi
1484;points;13
571;country;ES
2648;year;2010
4462;category;Moto3
5021;rider_name;Vinales Maverick
7786;rider_name;Lecuona Iker
3966;circuit_name;Phillip Island
6702;circuit_name;Losail
7791;team_name;Leopard Racing
8462;category;MotoGP
3635;position;5
8239;circuit_name;Aragon
7299;rider;2499
1031;number;24.0
274;position;4
351;circuit_name;Losail
2938;year;2010
7895;points;11
5921;position;1
1067;position;7
753;category;125cc
1067;points;9
4841;shortname;CZE
8348;year;2021
8437;country;JP
8408;rider;2619
6733;position;3
3473;circuit_name;Ricardo Tormo
6678;team_name;Pons HP40
6886;number;41.0
3276;year;2011
6015;number;30.0
5162;shortname;SPA
3503;year;2012
2122;points;20
6586;circuit_name;Motegi
7666;shortname;ARA
4181;number;39.0
7089;rider;2464
1979;year;2008
289;team_name;Red Bull KTM GP125
4588;shortname;AME
2993;shortname;QAT
8204;year;2020
834;rider;1588
95;category;250cc
4405;points;11
1790;country;ES
2859;team_name;Italtrans S.T.R.
543;shortname;TUR
406;team_name;Master Aspar
4854;number;12.0
2369;shortname;POR
3111;number;27.0
2518;year;2010
6568;category;Moto3
6059;rider;2585
6287;category;Moto2
5341;circuit_name;Indianapolis
2741;bike_name;Aprilia
3312;rider_name;Espargaro Pol
7441;rider_name;Vinales Maverick
4061;category;Moto3
2586;bike_name;Aprilia
1300;rider;1875
