7903;team_name;Monster Energy Yamaha MotoGP
1235;team_name;Kopron Team Scot
7913;country;IT
5018;points;8
1847;category;MotoGP
528;year;2006
6138;shortname;VAL
5701;year;2016
4485;team_name;Italtrans Racing Team
2578;country;JP
5180;position;10
2942;position;2
8802;shortname;RSM
7633;points;16
4216;rider_name;Folger Jonas
5345;circuit_name;Indianapolis
7708;points;8
3064;points;13
2988;rider_name;Vazquez Efren
6196;circuit_name;Rio Hondo
2185;category;125cc
8564;category;MotoE
6787;position;7
2881;bike_name;Suter
615;team_name;Multimedia Racing
3096;bike_name;Pons Kalex
169;shortname;CAT
7342;category;Moto3
5547;year;2015
530;year;2006
3691;category;Moto2
5626;team_name;Leopard Racing
3248;shortname;GER
927;shortname;VAL
6190;rider;2160
8435;rider;2605
8141;shortname;FRA
7170;circuit_name;Phillip Island
6393;team_name;Repsol Honda Team
3887;team_name;Came IodaRacing Project
2789;category;MotoGP
3121;category;Moto2
5062;category;Moto3
6710;shortname;QAT
8163;position;3
7869;circuit_name;Jerez
8388;circuit_name;Losail
2702;points;20
3907;number;46.0
4143;team_name;Came Iodaracing Project
2537;rider_name;De Puniet Randy
3724;category;Moto2
1001;bike_name;Aprilia
5468;rider;2206
4267;rider_name;Bradl Stefan
4872;team_name;Marc VDS Racing Team
3089;points;7
3100;rider;1981
5994;circuit_name;Misano
3826;bike_name;FTR
8116;rider;2499
4562;points;20
8821;number;25.0
247;bike_name;Honda
895;team_name;Konica Minolta Honda
4835;bike_name;Ducati
6962;position;2
558;points;8
7449;team_name;Pramac Racing
3352;year;2011
491;year;2006
6894;country;GB
7643;bike_name;Energica
6540;rider_name;Masia Jaume
7746;rider_name;Iannone Andrea
2802;shortname;RSM
3888;bike_name;Suter
6222;bike_name;Kalex
6488;year;2017
4892;category;MotoGP
3411;number;5.0
3267;position;7
2644;position;4
217;bike_name;Honda
5081;number;94.0
3243;rider_name;De Angelis Alex
4375;team_name;Caretta Technology - RTG
7829;rider;2635
385;shortname;AUS
7741;circuit_name;Phillip Island
1945;bike_name;Derbi
4150;shortname;ITA
7366;shortname;FRA
5396;rider_name;Fenati Romano
1202;year;2007
3374;year;2011
1490;number;55.0
236;year;2005
5376;position;6
1936;rider_name;Debon Alex
4302;country;JP
7401;category;Moto3
4942;shortname;ARA
1154;team_name;Bancaja Aspar
5169;rider_name;Dovizioso Andrea
3569;team_name;LCR Honda MotoGP
2268;circuit_name;Brno
1944;shortname;MAL
4398;year;2013
8774;category;MotoGP
6505;category;Moto3
4992;category;Moto2
396;bike_name;Honda
8321;position;1
5694;bike_name;KTM
974;team_name;Multimedia Racing
5618;position;8
2933;category;MotoGP
602;rider_name;Dovizioso Andrea
5410;year;2015
4605;bike_name;Forward KLX
6579;position;9
2489;category;Moto2
1866;points;10
8310;rider;2330
2142;rider_name;Aoyama Hiroshi
6216;country;IT
3976;year;2012
7986;team_name;SKY Racing Team VR46
1863;rider;2015
6999;points;7
2209;bike_name;Yamaha
7253;category;Moto3
2021;rider_name;Bautista Alvaro
8396;number;41.0
1702;category;125cc
5310;circuit_name;Assen
5300;circuit_name;Assen
3624;country;AU
6275;category;MotoGP
5291;position;1
6847;team_name;Alma Pramac Racing
3254;bike_name;Aprilia
1173;number;4.0
5044;team_name;Ducati Team
3223;bike_name;Aprilia
7525;points;11
4187;position;7
506;rider_name;Pedrosa Dani
1124;category;125cc
7228;position;8
416;year;2005
6540;bike_name;KTM
8106;country;FR
6918;circuit_name;Assen
4395;position;5
5708;category;MotoGP
2063;points;16
8289;circuit_name;Ricardo Tormo
6736;year;2018
4405;position;5
4262;circuit_name;Indianapolis
235;country;ES
4297;bike_name;Ducati
6694;shortname;QAT
6985;bike_name;KTM
1896;team_name;Tech 3 Yamaha
5401;rider_name;Rossi Valentino
1353;position;3
192;year;2005
1469;year;2007
7769;bike_name;Honda
7488;year;2019
7062;shortname;ARA
5699;circuit_name;Texas
2948;rider;2004
8694;circuit_name;Spielberg
8441;position;1
6148;points;8
4290;team_name;Redox RW Racing GP
2637;country;FR
2741;team_name;Bancaja Aspar Team
7453;circuit_name;Assen
7247;bike_name;Kalex
2541;category;Moto2
7415;year;2019
4868;bike_name;Ducati
4204;category;Moto2
3825;year;2012
6330;rider;2586
2924;rider;2259
5655;category;Moto2
4262;rider;2015
3393;points;16
4869;bike_name;Forward Yamaha
4228;circuit_name;Sachsenring
8089;shortname;EMI
8416;country;IT
3652;year;2012
3932;number;99.0
8374;rider_name;Bezzecchi Marco
4392;circuit_name;Aragon
7933;year;2020
6232;bike_name;Honda
8647;position;7
6463;rider_name;Luthi Thomas
4610;circuit_name;Rio Hondo
6820;points;6
5216;position;6
4762;country;ES
1209;country;IT
3819;points;7
1470;category;125cc
2890;country;IT
7646;number;51.0
8524;country;JP
3463;circuit_name;Sepang
467;category;125cc
4146;team_name;Mapfre Aspar Team Moto2
7367;team_name;Italtrans Racing Team
7264;country;AU
6996;country;IT
710;shortname;NED
3012;circuit_name;Losail
1225;points;11
4504;team_name;Yamaha Factory Racing
7062;circuit_name;Aragon
7154;circuit_name;Phillip Island
1221;circuit_name;Sachsenring
4094;rider;2450
8863;country;ES
3045;team_name;Phonica Racing
1894;number;48.0
4418;year;2013
7706;country;IT
1128;rider;2206
1959;circuit_name;Ricardo Tormo
7114;category;MotoGP
6632;category;MotoGP
6262;number;5.0
7645;country;ES
8835;circuit_name;Texas
765;category;MotoGP
1248;bike_name;Honda
7863;rider_name;Dovizioso Andrea
297;circuit_name;Motegi
2674;year;2010
7256;year;2019
6056;year;2016
468;year;2005
1376;position;6
7291;number;42.0
3613;rider;2471
3443;position;3
5602;rider;2488
7516;circuit_name;Brno
1882;rider_name;Di Meglio Mike
2384;team_name;San Carlo Honda Gresini
5692;category;Moto3
4589;category;Moto3
3794;country;FI
8443;circuit_name;Jerez
3391;shortname;JPN
3686;year;2012
4175;team_name;Italtrans Racing Team
4873;points;16
5401;position;1
746;position;6
2359;bike_name;Yamaha
5018;shortname;MAL
5832;team_name;Ajo Motorsport
1435;circuit_name;Sepang
4105;shortname;FRA
8381;points;25
2305;rider;1693
1865;circuit_name;Motegi
1867;team_name;Tech 3 Yamaha
606;position;6
6499;circuit_name;Silverstone
7863;position;3
2308;shortname;INP
317;bike_name;Aprilia
6994;circuit_name;Spielberg
3628;circuit_name;Catalunya
2878;category;MotoGP
4690;year;2014
6089;country;FR
6669;country;IT
6548;team_name;Pull&Bear Aspar Team
6787;rider_name;Vinales Maverick
2645;rider;2157
7262;category;MotoGP
3953;country;DE
5995;position;5
113;points;16
2818;position;8
730;number;58.0
2295;points;11
7719;rider_name;Petrucci Danilo
2063;rider_name;Marquez Marc
4332;number;30.0
4233;position;3
6893;position;3
3476;points;10
8446;year;2021
1432;team_name;Red Bull KTM 125
5408;rider;2158
1048;rider;1888
6473;team_name;Del Conca Gresini Moto3
7648;country;GB
1945;category;125cc
3172;shortname;NED
6975;country;ES
7924;number;40.0
4053;position;3
3578;position;8
1444;year;2007
1819;bike_name;Ducati
8220;category;MotoGP
8737;circuit_name;Silverstone
4000;rider;2202
3898;category;Moto3
8548;circuit_name;Catalunya
1909;rider_name;Wilairot Ratthapark
1882;position;2
8217;circuit_name;Aragon
5926;shortname;CZE
5966;circuit_name;Silverstone
2229;rider;2245
8332;bike_name;Ducati
2645;bike_name;Derbi
791;category;125cc
4803;bike_name;Yamaha
5103;team_name;Movistar Yamaha MotoGP
8735;team_name;SIC58 Squadra Corse
8786;year;2021
389;category;MotoGP
3174;circuit_name;Assen
7839;country;ES
6396;rider_name;Bautista Alvaro
8456;points;10
8664;circuit_name;Spielberg
7354;position;4
3501;year;2012
6755;position;5
3595;number;6.0
3928;category;Moto3
2118;country;ES
7907;points;9
5653;circuit_name;Rio Hondo
4996;country;DE
6765;position;5
160;bike_name;Aprilia
2817;year;2010
1360;rider_name;Hopkins John
5540;category;Moto2
7366;number;12.0
172;bike_name;Honda
2295;position;5
5702;rider_name;Lorenzo Jorge
4169;rider;2094
8108;points;8
8011;category;Moto2
4295;rider_name;Bautista Alvaro
3793;number;60.0
1510;points;6
1516;number;6.0
6543;rider;2058
8170;country;ES
5410;shortname;GBR
6845;rider;2471
5833;bike_name;Kalex
2992;position;2
659;number;77.0
653;country;US
4880;country;ES
1008;rider;2016
5159;category;Moto3
8805;shortname;RSM
1859;rider;2279
3607;position;7
5290;team_name;Team SUZUKI ECSTAR
5544;number;9.0
3983;year;2012
2437;shortname;MAL
8811;team_name;Repsol Honda Team
3300;points;6
6610;rider_name;Smith Bradley
3723;shortname;GER
7725;rider;2488
6861;category;Moto3
606;country;IT
7831;category;MotoE
194;shortname;NED
8586;rider_name;Schrotter Marcel
7933;country;IT
2126;circuit_name;Mugello
7577;shortname;AUT
5772;rider_name;Baldassarri Lorenzo
2002;number;60.0
1908;circuit_name;Phillip Island
8846;circuit_name;Misano
3306;circuit_name;Indianapolis
983;rider_name;Edwards Colin
893;shortname;POR
8085;position;5
1989;points;7
3649;shortname;CAT
3321;rider;2151
2095;country;JP
343;rider;2130
5878;position;8
3614;year;2012
952;points;20
4436;shortname;MAL
8775;country;AU
5593;circuit_name;Ricardo Tormo
795;bike_name;Honda
5393;rider;2450
8338;rider_name;Espargaro Pol
7926;bike_name;KTM
8152;bike_name;Kalex
4850;category;Moto2
5919;number;25.0
8307;points;9
6168;position;8
8322;bike_name;Honda
5552;number;99.0
4383;team_name;Yamaha Factory Racing
7097;year;2018
5280;number;65.0
5880;rider;2499
4549;category;Moto2
1725;team_name;Team Toth Aprilia
6747;rider;2574
2328;points;8
3669;number;77.0
3201;number;1.0
2736;circuit_name;Brno
5850;points;6
7379;team_name;Redox PruestelGP
5612;country;IT
6481;team_name;Ducati Team
7215;rider;2553
312;rider;2075
8069;year;2020
3849;bike_name;ART
4368;number;19.0
8837;points;9
5064;rider;2396
766;rider_name;Hopkins John
5804;year;2016
1793;points;16
1148;team_name;Team Toth Aprilia
2882;year;2010
3749;rider_name;Barbera Hector
7926;year;2020
1730;rider_name;Simon Julian
7861;rider;2563
6550;year;2017
1594;rider_name;Pedrosa Dani
7625;position;5
3112;country;ES
5538;rider;2037
4511;year;2013
5072;rider;2055
7654;country;ES
8377;position;7
3974;bike_name;Suter Honda
348;bike_name;Gilera
2848;position;8
3217;team_name;Ioda Racing Project
6018;year;2016
7963;year;2020
6035;year;2016
5991;country;ZA
5606;country;ES
8764;year;2021
3074;category;125cc
4515;circuit_name;Ricardo Tormo
3949;team_name;Pons 40 HP Tuenti
2130;bike_name;Derbi
8445;bike_name;KTM
4550;rider;2278
6768;category;Moto2
7310;points;6
7749;points;7
3659;shortname;GBR
2588;position;8
1820;position;10
5729;year;2016
1946;shortname;MAL
1496;number;99.0
3383;shortname;ARA
7870;position;10
950;country;CH
2393;category;250cc
1539;rider;1516
8167;team_name;Red Bull KTM Ajo
3392;position;2
3623;shortname;CAT
1570;year;2008
7285;position;5
2482;number;6.0
7138;shortname;JPN
3874;team_name;Monster Yamaha Tech 3
6315;circuit_name;Mugello
4329;year;2013
6598;year;2017
5438;rider;2055
56;circuit_name;Shanghai
8188;points;8
7981;points;25
3263;year;2011
709;category;125cc
5660;number;54.0
512;points;20
2633;bike_name;Moriwaki
5733;year;2016
6153;category;MotoGP
8484;points;13
764;team_name;Team Roberts
2167;country;FR
5973;year;2016
437;rider_name;Lai Fabrizio
6234;year;2017
752;shortname;GER
4236;category;Moto2
3909;country;JP
911;country;ES
7581;year;2019
7642;rider_name;Garzo Hector
3845;number;11.0
1637;shortname;ITA
7476;rider_name;Miller Jack
4440;country;DE
7233;category;MotoGP
6818;team_name;LCR Honda CASTROL
7237;position;7
1514;bike_name;KTM
5298;circuit_name;Assen
4651;year;2014
2353;team_name;Repsol Honda Team
3683;rider;2055
5178;shortname;SPA
4430;category;Moto2
1842;position;2
6789;number;21.0
6044;rider;2284
4413;position;3
3501;rider_name;Lorenzo Jorge
542;position;2
3000;rider_name;Aoyama Hiroshi
2181;bike_name;Aprilia
1787;country;IT
1382;team_name;Ducati Marlboro Team
3765;year;2012
1046;points;10
5387;team_name;Derendinger Racing Interwetten
1671;category;125cc
3667;number;38.0
3920;number;77.0
4496;number;8.0
5160;number;31.0
5028;year;2014
5688;bike_name;Speed Up
4096;country;FI
5134;number;29.0
8810;number;19.0
3511;year;2012
3134;points;13
5480;rider;2502
7503;rider;2098
4740;team_name;SKY Racing Team  VR46
1292;team_name;Rizla Suzuki MotoGP
5260;rider_name;Bautista Alvaro
8364;rider;2471
7401;bike_name;Honda
4221;year;2013
6666;category;MotoGP
2122;points;20
7203;bike_name;KTM
3023;rider_name;Hayden Nicky
5660;country;IT
4136;bike_name;Ducati
6435;number;97.0
5474;number;94.0
334;team_name;Aprilia Aspar 250cc
355;rider;1588
7656;number;35.0
4979;rider_name;Antonelli Niccolo
5324;shortname;GER
4443;points;16
1484;team_name;Lotus Aprilia
1561;number;46.0
2864;circuit_name;Motegi
5959;position;9
2344;category;125cc
1246;position;6
5470;bike_name;Ducati
572;number;34.0
6237;rider_name;Mcphee John
2532;rider_name;Rossi Valentino
5652;year;2016
3423;team_name;Repsol Honda Team
5669;points;7
3224;category;125cc
1809;bike_name;Aprilia
7263;category;MotoGP
3601;category;Moto2
2319;position;9
7916;rider_name;Martin Jorge
4896;rider;2218
2304;position;4
6141;rider;2450
7797;number;17.0
5394;bike_name;Honda
8219;bike_name;KTM
8413;category;Moto3
4777;shortname;GER
1869;rider;2055
3996;circuit_name;Ricardo Tormo
7236;rider;2464
5145;category;Moto2
4322;rider;2293
8716;circuit_name;Silverstone
4161;year;2013
1524;year;2008
3683;country;IT
8707;circuit_name;Spielberg
2625;team_name;Repsol Honda Team
6443;circuit_name;Brno
7680;team_name;VNE Snipers
7291;category;MotoGP
6468;team_name;Federal Oil Gresini Moto2
580;year;2006
5308;category;Moto3
6549;year;2017
8314;rider_name;Bezzecchi Marco
1284;category;125cc
7234;circuit_name;Losail
5591;country;ES
2900;position;10
6233;rider_name;Di Giannantonio Fabio
2385;bike_name;Yamaha
8021;number;13.0
4017;category;MotoGP
7268;bike_name;Yamaha
1528;circuit_name;Jerez
7787;number;7.0
1039;category;125cc
1802;category;125cc
7094;position;4
8781;team_name;Red Bull KTM Ajo
718;shortname;GBR
7966;bike_name;KTM
8095;rider;2622
4813;category;Moto2
2743;rider_name;Rabat Tito
3328;points;8
1885;shortname;JPN
7148;position;8
568;bike_name;Ducati
6015;points;11
1091;rider_name;Gadea Sergio
8786;category;Moto2
224;team_name;Telefonica Movistar Honda 250cc
6064;rider;2055
3261;circuit_name;Laguna Seca
1304;circuit_name;Misano
1030;number;32.0
4656;year;2014
6445;points;11
1485;rider;2081
8746;rider;2535
7759;number;62.0
7468;category;Moto3
3912;circuit_name;Motegi
7081;country;ES
6497;year;2017
2115;circuit_name;Mugello
4181;circuit_name;Catalunya
4603;points;16
8579;points;7
285;rider_name;Zanetti Lorenzo
5918;shortname;CZE
1381;position;1
5707;number;29.0
5893;number;40.0
3251;year;2011
37;points;9
5733;number;25.0
3263;shortname;USA
4552;number;12.0
5410;rider_name;Bautista Alvaro
2668;circuit_name;Catalunya
7276;points;10
3342;team_name;Viessmann Kiefer Racing
7223;country;GB
6518;team_name;Team SUZUKI ECSTAR
3175;shortname;NED
1312;rider;2004
7928;number;11.0
4606;year;2014
687;points;9
5247;circuit_name;Mugello
3174;year;2011
499;number;6.0
7066;bike_name;Kalex
2128;position;8
2068;circuit_name;Jerez
3054;year;2011
1629;country;JP
4938;shortname;ARA
1089;country;JP
1994;position;4
7904;shortname;ANC
1339;points;7
5297;rider;2315
7308;shortname;AME
4725;team_name;Interwetten Paddock Moto2
7929;shortname;ANC
5599;category;Moto2
2615;year;2010
7739;shortname;JPN
4460;category;Moto2
5769;points;7
7610;position;10
542;rider_name;Barbera Hector
3077;number;44.0
1828;shortname;RSM
1393;rider;2055
476;number;27.0
5968;bike_name;Honda
1916;shortname;AUS
7396;rider_name;Bastianini Enea
1320;shortname;RSM
6416;country;IT
1712;year;2008
6697;shortname;QAT
5182;bike_name;KTM
726;shortname;GBR
7764;circuit_name;Phillip Island
4857;rider_name;Oliveira Miguel
4208;shortname;NED
4169;number;5.0
6035;category;MotoGP
3631;country;IT
3154;number;16.0
182;category;250cc
5535;country;BE
181;shortname;NED
7086;number;42.0
7640;bike_name;KTM
7593;rider;2450
271;rider;2015
239;year;2005
6063;country;ES
3625;bike_name;Yamaha
4593;circuit_name;Rio Hondo
5647;shortname;ARG
6081;number;41.0
8388;rider;2655
2243;rider_name;Pasini Mattia
7355;points;11
6706;shortname;QAT
130;circuit_name;Mugello
1893;rider_name;Hayden Nicky
3499;bike_name;Aprilia
3689;shortname;NED
89;category;MotoGP
7715;number;35.0
7850;rider_name;Luthi Thomas
2559;country;GB
5958;team_name;Speed Up Racing
1735;shortname;NED
5935;country;IT
3442;category;125cc
7945;bike_name;Yamaha
7982;rider;2520
6146;team_name;RBA Racing Team
4019;bike_name;Ducati
3043;category;125cc
6890;bike_name;KTM
7509;position;9
8140;points;6
8678;shortname;AUT
2786;shortname;RSM
8851;points;25
7944;team_name;Team SUZUKI ECSTAR
890;number;18.0
7542;bike_name;Honda
5303;rider;2396
3654;country;ES
22;position;2
5397;number;52.0
4124;year;2013
4727;rider_name;Cardus Ricard
5077;rider_name;Crutchlow Cal
4757;number;60.0
1372;position;2
8445;country;JP
5618;year;2016
3101;team_name;Blusens by Paris Hilton Racing
3615;rider;2461
4620;category;Moto3
6429;rider;2218
8584;rider_name;Di Giannantonio Fabio
3591;circuit_name;Le Mans
3868;bike_name;FTR Honda
3781;team_name;Repsol Honda Team
3749;year;2012
6424;position;4
1145;shortname;CAT
2264;year;2009
936;bike_name;Honda
6109;year;2016
4810;category;MotoGP
8683;points;16
8425;country;ES
3653;position;3
1721;number;19.0
2902;category;MotoGP
4038;points;8
8125;category;Moto2
1642;position;2
1278;rider;2065
6249;circuit_name;Jerez
2186;category;125cc
945;rider_name;Pesek Lukas
6031;number;93.0
1513;points;16
1398;circuit_name;Phillip Island
5964;position;4
3773;bike_name;Honda
4659;rider;2152
6588;number;21.0
5166;position;6
862;year;2006
3704;number;39.0
1631;position;1
4499;circuit_name;Motegi
5907;country;NL
4296;number;6.0
492;bike_name;Derbi
5486;year;2015
4354;country;IT
1653;team_name;Ducati Marlboro Team
182;rider;2015
8720;country;IT
6315;position;5
7726;country;ES
4185;rider_name;Vazquez Efren
627;bike_name;Honda
6486;number;5.0
5793;category;MotoGP
5912;year;2016
2043;points;16
3822;year;2012
391;number;1.0
7113;rider_name;Rins Alex
8240;rider_name;Arbolino Tony
5931;shortname;CZE
620;position;10
5725;rider;2364
7097;circuit_name;Buriram
2216;bike_name;Honda
1412;category;MotoGP
432;team_name;Totti Top Sport - NGS
4327;year;2013
3178;team_name;Repsol Honda Team
638;circuit_name;Mugello
3052;category;MotoGP
3848;year;2012
7743;country;AU
1182;category;125cc
5838;year;2016
7881;points;25
4832;team_name;Movistar Yamaha MotoGP
1500;country;ES
2428;country;CZ
1739;category;125cc
8732;country;IT
4753;category;Moto2
6645;rider;2499
4171;position;1
7668;country;IT
6323;number;58.0
3853;rider_name;Iannone Andrea
6129;position;9
3389;category;125cc
5209;rider_name;Syahrin Hafizh
8405;number;37.0
1265;rider_name;Vermeulen Chris
6188;rider;2288
1347;points;9
8121;number;10.0
1194;circuit_name;Assen
1244;position;4
2499;circuit_name;Losail
1190;category;125cc
945;category;125cc
1137;points;9
2190;points;6
3923;country;IT
3516;position;6
3728;circuit_name;Sachsenring
7732;number;75.0
1308;number;19.0
4028;points;8
174;points;13
2199;team_name;LCR Honda MotoGP
980;position;10
2700;country;CO
4120;team_name;Technomag carXpert
7932;points;20
3719;bike_name;Ducati
3882;circuit_name;Aragon
7794;team_name;Honda Team Asia
7070;rider;2488
38;position;8
7156;circuit_name;Phillip Island
8196;rider_name;Ramirez Marcos
6467;position;7
8416;team_name;Avintia Esponsorama Moto3
4183;shortname;CAT
8121;rider_name;Marini Luca
5280;circuit_name;Catalunya
1512;rider;2130
2969;points;7
1407;rider_name;Pasini Mattia
862;category;MotoGP
1264;position;4
561;points;25
7878;bike_name;Kalex
5278;position;8
7290;year;2019
4265;year;2013
8801;rider;2500
5476;bike_name;Kalex
4359;country;US
7802;points;20
5074;position;4
4192;year;2013
7242;bike_name;Kalex
2863;shortname;JPN
112;team_name;Repsol Honda Team
8269;position;9
7020;country;ES
7506;number;5.0
5738;country;ES
394;team_name;Fortuna Honda
6004;rider;2428
6407;country;ZA
7646;country;BR
3426;team_name;Pramac Racing Team
5137;number;41.0
4335;country;CH
5623;points;16
1919;number;93.0
684;position;4
655;team_name;Camel Yamaha Team
2793;position;3
2335;team_name;Mapfre Aspar Team 250cc
586;country;CZ
1503;rider_name;Lorenzo Jorge
16;points;10
2071;rider;2058
3849;rider_name;De Puniet Randy
5156;rider;2563
7132;country;IT
8546;rider;2590
7673;position;3
3498;position;8
8070;country;BR
5677;shortname;AME
1833;team_name;Jack & Jones WRB
3313;position;3
6898;bike_name;Honda
1602;bike_name;Gilera
1122;position;2
4917;points;9
7306;rider_name;Marini Luca
1479;shortname;QAT
4240;category;Moto2
3115;category;MotoGP
6131;points;25
4964;bike_name;Caterham Suter
8246;points;10
2456;position;6
1358;team_name;Pramac d'Antin
7646;position;6
3109;circuit_name;Le Mans
3899;bike_name;KTM
7731;rider;2574
716;number;5.0
3413;rider;1988
7569;circuit_name;Spielberg
8796;shortname;RSM
5845;rider_name;Antonelli Niccolo
697;shortname;NED
3941;rider;1981
6654;points;13
2882;rider;1981
3704;team_name;RW Racing GP
2447;points;9
4955;position;5
815;category;250cc
5867;category;Moto2
1711;points;25
6134;category;Moto2
6129;bike_name;Yamaha
7018;shortname;AUT
5023;shortname;MAL
4361;circuit_name;Misano
1634;country;FI
1916;points;10
3400;rider;1888
2466;bike_name;Derbi
7435;year;2019
1307;bike_name;Gilera
7566;number;48.0
8357;category;Moto3
3784;position;4
469;rider;2075
1329;rider;1516
5794;position;4
8601;position;1
3808;shortname;INP
4960;rider;2059
5714;bike_name;Kalex
71;points;25
7990;bike_name;Kalex
3273;team_name;San Carlo Honda Gresini
6188;country;GB
4954;team_name;Repsol Honda Team
3279;category;MotoGP
2962;team_name;Ducati Team
3489;rider_name;Neukirchner Max
1859;shortname;INP
7770;shortname;AUS
7505;year;2019
1025;rider_name;Luthi Thomas
4743;position;3
3411;rider_name;Zarco Johann
6474;number;11.0
6664;position;4
4686;number;4.0
4155;category;Moto3
4514;circuit_name;Ricardo Tormo
3170;rider;2396
7276;rider;2450
6504;points;13
2453;category;250cc
8223;circuit_name;Aragon
8003;rider;2218
3107;shortname;FRA
5687;number;12.0
4521;year;2013
5214;rider_name;Kent Danny
1359;position;9
306;circuit_name;Motegi
8263;points;16
1847;circuit_name;Indianapolis
350;circuit_name;Sepang
962;category;250cc
4866;country;ES
2574;country;CH
2451;circuit_name;Ricardo Tormo
2798;number;77.0
7833;team_name;Tech 3 E-Racing
4144;year;2013
8701;category;MotoE
6505;country;ES
365;points;11
5061;rider_name;Miller Jack
123;country;SM
3898;rider_name;Oliveira Miguel
3422;circuit_name;Phillip Island
20;circuit_name;Jerez
5593;rider;2075
7695;team_name;EG 00 Marc VDS
4316;bike_name;FTR Honda
3753;rider;2075
237;shortname;GBR
1853;category;125cc
6138;bike_name;Kalex
4675;circuit_name;Le Mans
8340;position;10
3474;year;2011
4936;country;CH
6992;year;2018
888;circuit_name;Motegi
7582;circuit_name;Silverstone
7709;shortname;THA
2630;category;MotoGP
7487;shortname;GER
8867;number;55.0
4450;category;MotoGP
5615;circuit_name;Losail
7294;points;13
6764;rider;2585
5366;team_name;Gresini Racing Team Moto3
7371;number;17.0
2072;category;MotoGP
3199;rider;2308
3917;number;30.0
475;circuit_name;Jerez
2322;number;99.0
1390;position;10
626;points;10
3482;bike_name;Suter
3625;team_name;Monster Yamaha Tech 3
4454;rider_name;Corsi Simone
8396;category;MotoGP
736;team_name;Kawasaki Racing Team
4261;circuit_name;Indianapolis
6860;category;Moto2
3802;circuit_name;Indianapolis
1575;country;ES
3205;points;11
6977;rider;2308
4222;team_name;Monster Yamaha Tech 3
1282;team_name;Polaris World
721;circuit_name;Donington Park
4389;bike_name;Ducati
39;circuit_name;Estoril
590;number;24.0
5380;circuit_name;Brno
978;circuit_name;Losail
3883;team_name;Marc VDS Racing Team
868;rider_name;Edwards Colin
6574;position;4
5560;points;6
6952;team_name;Redox PruestelGP
2900;points;6
516;points;10
917;rider;2068
1498;year;2008
7866;category;MotoGP
233;category;125cc
2286;team_name;Ajo Interwetten
7958;team_name;Red Bull KTM Ajo
3161;number;94.0
6694;category;MotoGP
8551;year;2021
4292;category;MotoGP
4079;category;MotoGP
1838;year;2008
6963;rider_name;Marquez Marc
1779;circuit_name;Laguna Seca
7029;category;MotoGP
3311;year;2011
6549;position;9
5716;year;2016
819;bike_name;Honda
2117;shortname;ITA
3371;rider_name;Marquez Marc
5008;number;84.0
5766;rider_name;Vinales Maverick
555;category;125cc
3778;rider_name;Bautista Alvaro
5604;year;2015
3424;circuit_name;Phillip Island
6851;points;25
7428;rider_name;Vierge Xavi
181;circuit_name;Assen
284;rider;2103
5285;category;MotoGP
6804;bike_name;Honda
5093;year;2015
357;shortname;QAT
5626;rider;2396
1102;shortname;ITA
3182;category;Moto2
8211;rider_name;Morbidelli Franco
7461;position;1
4125;country;ES
7341;team_name;SIC58 Squadra Corse
2136;category;MotoGP
2525;shortname;SPA
5406;category;MotoGP
4540;points;6
2928;points;8
2078;number;65.0
5812;bike_name;KTM
5262;points;20
6811;position;1
2748;position;8
3142;shortname;GBR
6557;shortname;ARA
8665;points;11
5015;shortname;MAL
3806;year;2012
1248;country;GB
8367;shortname;DOH
1691;position;1
4611;rider_name;Fenati Romano
5439;number;26.0
338;shortname;MAL
6195;country;ES
2651;team_name;Fiat Yamaha Team
6343;circuit_name;Catalunya
7079;team_name;Bester Capital Dubai
6019;team_name;Speed Up Racing
8331;number;12.0
229;points;7
474;circuit_name;Jerez
708;bike_name;Honda
2495;points;11
3081;number;27.0
3102;points;20
8239;rider;2639
5909;team_name;SKY Racing Team VR46
3285;country;CH
6950;shortname;GER
1596;number;4.0
3456;points;10
8509;rider;2464
3737;rider;1988
2805;shortname;RSM
4987;country;GB
5458;position;8
8349;rider;2590
7782;points;20
3312;rider;2218
4927;rider_name;Bautista Alvaro
5030;circuit_name;Sepang
6921;position;1
7619;circuit_name;Misano
1259;shortname;USA
7248;year;2019
6599;category;Moto3
6848;bike_name;Yamaha
2430;circuit_name;Sepang
5434;circuit_name;Misano
6253;year;2017
3431;year;2011
2056;country;IT
5535;points;11
4389;points;7
7776;shortname;MAL
2530;circuit_name;Jerez
4598;team_name;Monster Yamaha Tech 3
6650;country;JP
8000;bike_name;Honda
4937;year;2014
6059;circuit_name;Motegi
6116;team_name;Platinum Bay Real Estate
8537;shortname;CAT
3070;country;ES
580;position;10
2771;country;ES
4477;position;7
3136;shortname;CAT
1166;team_name;Kawasaki Racing Team
8332;shortname;QAT
5933;points;16
7201;rider_name;Dovizioso Andrea
2740;position;10
6154;position;4
935;team_name;Aprilia Racing
3268;circuit_name;Laguna Seca
5208;points;8
7837;bike_name;Energica
2113;rider;2059
2830;year;2010
8250;rider;2464
8124;circuit_name;Catalunya
3646;category;Moto3
595;bike_name;Honda
8266;points;10
3674;bike_name;Honda
8810;rider;2642
2806;category;125cc
2050;bike_name;Suzuki
7580;bike_name;Energica
933;rider_name;Barbera Hector
4426;points;10
2312;rider_name;Smith Bradley
4407;rider_name;Folger Jonas
1346;rider_name;Bradl Stefan
8799;circuit_name;Misano
5744;circuit_name;Le Mans
2423;position;3
4879;rider;2130
