4251;shortname;USA
1595;points;11
4717;shortname;CAT
6376;bike_name;Kalex
3194;country;DE
2302;rider;2006
1340;position;10
5534;rider_name;Nakagami Takaaki
3448;circuit_name;Phillip Island
1622;year;2008
7986;shortname;AUT
111;category;MotoGP
4867;points;9
5868;bike_name;Kalex
4461;year;2013
8042;position;2
3008;team_name;Gresini Racing Moto2
3745;bike_name;Ducati
2497;shortname;QAT
437;year;2005
5631;points;25
8029;points;7
7840;shortname;VAL
4429;bike_name;Suter
4342;year;2013
7125;year;2018
7121;number;42.0
5021;points;25
892;rider_name;Rossi Valentino
1687;rider;2093
2121;position;1
8788;circuit_name;Misano
4679;shortname;FRA
4491;year;2013
3692;position;2
1006;rider_name;Nieto Pablo
4810;points;6
2417;shortname;MAL
8035;circuit_name;Misano
8381;points;25
6487;circuit_name;Silverstone
169;circuit_name;Catalunya
3193;rider_name;Gadea Sergio
4542;shortname;QAT
6733;bike_name;KTM
5173;team_name;EG 00 Marc VDS
2884;number;24.0
2015;points;11
5958;points;8
1657;circuit_name;Catalunya
726;circuit_name;Donington Park
3283;country;DE
8061;rider_name;Ferrari Matteo
8461;points;25
2151;rider;2158
7231;number;4.0
2040;rider_name;Smith Bradley
8452;category;MotoE
103;team_name;Red Bull KTM GP125
3301;circuit_name;Indianapolis
4764;rider;2156
2854;country;SM
3502;country;ES
7388;year;2019
605;position;5
1679;team_name;Bancaja Aspar Team
8645;bike_name;Honda
3171;bike_name;Yamaha
7742;rider;2425
5726;circuit_name;Jerez
3078;country;ES
803;position;3
6126;country;ES
2659;bike_name;Honda
718;team_name;Rizla Suzuki MotoGP
6125;category;MotoGP
1776;rider_name;De Puniet Randy
6640;points;6
1845;country;IT
950;points;6
3373;category;Moto2
8335;year;2021
1504;country;US
5866;shortname;GER
7565;number;42.0
3001;category;Moto2
5844;points;13
1513;rider;2081
7705;shortname;THA
4571;circuit_name;Texas
4653;circuit_name;Le Mans
7574;points;13
586;bike_name;Derbi
3775;team_name;Monster Yamaha Tech 3
5347;points;9
3737;number;55.0
1874;shortname;JPN
7046;bike_name;KTM
5515;category;Moto3
518;team_name;Squadra Corse Metis Gilera
3771;rider;2032
7929;team_name;Estrella Galicia 00
298;category;MotoGP
3567;shortname;POR
6914;shortname;NED
8079;number;21.0
7969;position;9
7413;position;3
1850;points;6
1913;country;HU
7584;number;46.0
1696;points;10
7733;number;13.0
80;bike_name;KTM
975;rider;2064
994;rider;1981
5069;shortname;VAL
2720;bike_name;Suzuki
5295;shortname;NED
5244;position;4
966;country;IT
2146;rider;2075
8748;bike_name;Yamaha
8001;team_name;Red Bull KTM Tech 3
1659;circuit_name;Catalunya
4307;rider_name;Rabat Tito
123;rider_name;De Angelis Alex
662;points;20
7874;year;2020
5893;shortname;AUT
7082;rider;2055
5901;category;Moto3
6536;points;10
1753;team_name;Mapfre Aspar Team
5957;position;7
3261;number;27.0
5342;team_name;Movistar Yamaha MotoGP
6697;team_name;Repsol Honda Team
7182;category;Moto2
251;team_name;Telefonica Movistar Honda 250cc
5701;shortname;SPA
5349;rider_name;Dovizioso Andrea
8495;bike_name;Energica
98;number;6.0
563;number;5.0
980;rider;2156
4557;rider_name;Masbou Alexis
2462;category;125cc
3853;country;IT
2817;country;IT
3668;rider;2075
1271;rider_name;Lorenzo Jorge
4936;category;Moto2
6704;position;4
214;rider_name;Edwards Colin
8341;bike_name;Kalex
7539;position;9
3597;circuit_name;Le Mans
7508;rider;2476
445;circuit_name;Ricardo Tormo
7461;rider;2611
7522;shortname;CZE
6076;category;Moto2
590;shortname;CHN
3404;category;Moto2
6162;team_name;CarXpert Interwetten
6419;shortname;GER
4942;rider;2475
4619;year;2014
1223;circuit_name;Sachsenring
1372;number;14.0
4928;team_name;Drive M7 Aspar
8198;rider;2620
5442;position;2
2945;rider;2422
7223;circuit_name;Ricardo Tormo
6036;year;2016
3085;category;MotoGP
4122;team_name;Estrella Galicia 00
5081;category;Moto2
4749;position;9
761;position;1
5968;bike_name;Honda
2168;team_name;Ducati Marlboro Team
3773;category;MotoGP
4268;country;GB
3428;rider_name;Elias Toni
2892;circuit_name;Sepang
1468;year;2007
6598;rider;2364
2911;country;SM
3383;shortname;ARA
1612;circuit_name;Le Mans
4410;points;6
2238;number;88.0
7948;rider;2284
4456;rider_name;Aegerter Dominique
1192;bike_name;Ducati
1969;country;IT
245;country;BR
5578;circuit_name;Sepang
1459;year;2007
2048;shortname;SPA
3606;category;Moto2
7897;number;55.0
1802;rider;2098
8463;points;16
436;shortname;TUR
8308;bike_name;Aprilia
5310;bike_name;Honda
391;rider_name;Pedrosa Dani
1378;category;125cc
1060;team_name;Campetella Racing
6253;category;Moto2
2837;circuit_name;Aragon
2308;rider;1988
6544;number;25.0
2185;year;2009
6959;category;Moto3
5129;team_name;Husqvarna Factory Laglisse
2439;number;6.0
1900;position;10
8325;category;Moto3
7391;shortname;ITA
2543;bike_name;Motobi
1995;position;5
1426;category;250cc
3162;shortname;GBR
3040;points;6
3384;country;ES
2359;circuit_name;Estoril
6801;shortname;SPA
4890;country;FI
4303;country;CH
521;bike_name;Aprilia
7679;rider;2541
1204;team_name;Kopron Team Scot
5124;bike_name;Honda
4475;rider_name;Bradl Stefan
3787;position;7
5823;number;45.0
8438;circuit_name;Jerez
2757;year;2010
5094;bike_name;Honda
624;shortname;ITA
8405;number;37.0
2700;category;Moto2
3540;rider;2052
6353;points;16
6729;rider;2459
2234;shortname;GBR
344;bike_name;Aprilia
6133;circuit_name;Ricardo Tormo
1168;rider;2015
1254;shortname;USA
5504;position;4
3120;position;10
4341;rider_name;Salom Luis
2137;shortname;CAT
1477;team_name;Tech 3 Yamaha
4370;country;ES
3833;rider_name;Cortese Sandro
1584;position;4
4495;circuit_name;Motegi
7897;rider;2646
8444;country;IT
8626;bike_name;Honda
1407;year;2007
8700;number;27.0
5697;rider;2591
8454;shortname;SPA
7568;number;84.0
1321;points;25
5021;year;2014
1022;country;ES
1790;circuit_name;Brno
828;category;125cc
2517;year;2010
6265;rider;2587
6736;position;6
1131;rider_name;Stoner Casey
2336;number;16.0
3182;position;2
8503;year;2021
1258;circuit_name;Laguna Seca
2608;circuit_name;Silverstone
1411;country;AU
8571;number;93.0
7692;rider;2450
7731;bike_name;Honda
1166;position;6
8069;country;IT
5909;position;9
1072;team_name;Honda Gresini
6182;number;46.0
967;rider_name;Takahashi Yuki
2067;country;ES
8224;circuit_name;Aragon
7213;number;73.0
1101;year;2007
7559;position;9
4896;rider_name;Espargaro Pol
4886;points;10
7487;position;7
2660;category;MotoGP
7518;bike_name;Ducati
6780;year;2018
8786;number;37.0
585;rider_name;Simon Julian
7188;shortname;MAL
6599;team_name;Red Bull KTM Ajo
3617;team_name;Moto FGR
194;bike_name;Honda
8320;bike_name;Kalex
6887;team_name;Pons HP40
581;rider;2037
5781;points;25
4438;position;8
1332;country;IT
7769;position;9
1601;country;ES
8145;rider_name;Zarco Johann
1379;team_name;Ajo Motorsport
8710;country;CO
6982;category;Moto3
373;bike_name;Aprilia
8060;number;16.0
736;position;6
195;shortname;NED
6310;category;MotoGP
2319;category;125cc
8061;team_name;TRENTINO Gresini MotoE
997;shortname;SPA
342;number;36.0
318;category;125cc
3570;rider_name;Barbera Hector
5510;rider;2224
126;shortname;ITA
7969;team_name;Sterilgarda Max Racing Team
7312;year;2019
5270;country;IT
5420;team_name;JPMoto Malaysia
8039;category;MotoGP
3235;rider_name;Spies Ben
7634;rider;2622
1748;bike_name;Honda
8650;rider;2015
1033;number;71.0
1743;bike_name;Suzuki
2516;position;6
4037;rider_name;Oliveira Miguel
4319;country;PT
4081;points;25
681;points;25
8208;number;24.0
4772;bike_name;Honda
4461;bike_name;KTM
7153;rider;2573
3878;number;46.0
7684;number;4.0
5945;year;2016
216;category;MotoGP
2441;points;25
8271;points;25
497;year;2006
4275;rider_name;Aegerter Dominique
7735;number;11.0
7103;country;IT
6521;points;25
1691;rider;2037
3434;circuit_name;Phillip Island
8242;bike_name;Suzuki
4664;shortname;FRA
4769;points;7
7748;category;MotoGP
3349;team_name;HP Tuenti Speed Up
6999;rider;2330
6396;year;2017
5794;shortname;CAT
3624;rider;2032
7693;rider;2597
3870;rider;2461
8470;year;2021
1294;circuit_name;Misano
1933;bike_name;Gilera
2879;year;2010
5401;country;IT
1830;number;17.0
311;category;125cc
752;number;19.0
8346;rider_name;Roberts Joe
2206;rider;1944
8452;points;20
7773;number;4.0
881;rider_name;Kallio Mika
4367;number;5.0
1266;category;MotoGP
6889;circuit_name;Catalunya
8284;number;23.0
6582;country;ES
3748;rider_name;Stoner Casey
6086;rider;2564
6261;year;2017
6394;position;4
1573;shortname;CHN
1685;category;MotoGP
3482;year;2011
2459;circuit_name;Ricardo Tormo
6490;circuit_name;Silverstone
7761;points;25
7684;rider;2055
6314;position;4
6926;points;10
5928;position;8
1875;points;11
7301;rider_name;Luthi Thomas
5879;circuit_name;Sachsenring
5282;team_name;Repsol Honda Team
4018;category;MotoGP
8448;points;8
7536;rider;2639
287;position;7
2572;rider_name;Gadea Sergio
8283;points;16
8616;position;6
995;position;5
2200;rider;1854
7453;shortname;NED
8747;shortname;ARA
4056;rider_name;Zarco Johann
7668;bike_name;Kalex
8432;bike_name;Kalex
3197;points;9
6969;number;19.0
6026;category;Moto3
4562;rider_name;Pedrosa Dani
5120;country;JP
1058;year;2007
6804;rider_name;Lopez Alonso
8738;rider_name;nc Deniz
7943;country;FR
8678;position;8
510;year;2006
3711;rider_name;Pedrosa Dani
693;bike_name;Honda
5350;shortname;INP
6323;position;3
5490;team_name;Leopard Racing
917;circuit_name;Estoril
8369;number;43.0
8152;rider_name;Gardner Remy
6245;circuit_name;Jerez
3915;rider;2075
8012;points;20
2029;rider_name;Abraham Karel
1959;year;2008
909;position;9
5457;position;7
8463;bike_name;Yamaha
675;bike_name;Derbi
4826;rider_name;Marquez Alex
2842;country;IT
833;circuit_name;Phillip Island
3371;rider_name;Marquez Marc
4710;year;2014
5987;country;MY
7585;year;2019
4761;rider_name;Marquez Alex
4632;category;Moto2
2021;year;2009
7580;shortname;AUT
3350;position;10
2874;country;US
1642;rider;2004
120;shortname;ITA
5440;year;2015
7585;circuit_name;Silverstone
3573;year;2012
3611;country;FR
3390;country;DE
834;position;4
7801;country;ES
1603;number;75.0
2215;circuit_name;Sachsenring
3736;position;6
1507;shortname;SPA
2652;year;2010
2590;category;125cc
3220;number;54.0
7754;year;2019
2336;bike_name;Aprilia
1175;position;5
7225;points;11
5580;rider_name;Mcphee John
2574;points;13
937;number;34.0
7021;bike_name;Ducati
7173;position;3
3084;team_name;Yamaha Factory Racing
8686;points;10
2300;points;6
7324;rider_name;Dovizioso Andrea
2004;bike_name;Derbi
5540;points;6
8773;country;IT
3559;year;2012
7577;position;7
6918;category;Moto2
21;year;2005
1996;points;10
8168;rider;2541
7157;number;73.0
2813;points;16
3238;points;8
4536;rider;2425
7373;rider_name;Canet Aron
928;position;8
8256;rider_name;Marini Luca
7578;shortname;AUT
6388;number;24.0
3731;category;Moto3
5420;points;6
3856;points;10
900;shortname;POR
6288;year;2017
575;points;11
2703;country;DE
4719;category;MotoGP
5833;position;3
1391;year;2007
8350;rider;2488
3272;year;2011
1350;number;34.0
5306;position;6
543;circuit_name;Istanbul
4508;shortname;VAL
6524;points;13
7062;country;IT
8176;rider_name;Torres Jordi
1202;shortname;NED
4890;year;2014
7788;category;Moto2
3669;points;7
6473;number;88.0
6246;country;ES
4355;country;DE
3009;country;GB
7120;bike_name;Yamaha
2710;rider_name;Kartheininger Daniel
7450;shortname;NED
7056;rider_name;Espargaro Aleix
1185;rider;2016
6605;rider;2425
815;points;11
270;country;ES
6149;rider;2488
7217;bike_name;Kalex
4830;year;2014
404;number;75.0
3936;category;MotoGP
881;rider;2037
8026;points;10
39;category;250cc
1607;number;4.0
3038;number;49.0
1621;category;MotoGP
2432;points;20
5638;category;Moto3
7283;shortname;ARG
7517;country;FR
2609;position;9
3583;points;16
4611;bike_name;KTM
5074;rider_name;Lorenzo Jorge
6992;rider;2293
7995;team_name;SKY Racing Team VR46
6092;position;2
5507;shortname;JPN
5128;circuit_name;Texas
8158;points;8
3042;shortname;SPA
1531;rider_name;Lorenzo Jorge
3715;number;6.0
5781;year;2016
3529;circuit_name;Losail
1810;category;125cc
1219;circuit_name;Assen
1131;points;25
1085;country;ES
7127;bike_name;Kalex
8510;team_name;Petronas Yamaha SRT
6876;rider_name;Vinales Maverick
5579;category;Moto3
762;position;2
1530;team_name;Emmi - Caffe Latte
745;team_name;Fortuna Aprilia
4594;rider_name;Rossi Valentino
5921;position;1
1961;rider_name;Simoncelli Marco
516;rider_name;Guintoli Sylvain
6445;rider_name;Guevara Juan Francisco
7924;year;2020
323;position;3
2771;rider;2151
2572;country;ES
1038;position;8
1491;number;33.0
275;country;JP
4120;team_name;Technomag carXpert
1323;year;2007
2904;position;4
3722;position;2
3248;shortname;GER
8802;position;2
6464;rider;2499
3305;number;4.0
6494;circuit_name;Silverstone
279;country;IT
2740;country;JP
1170;shortname;GBR
307;team_name;MS Aprilia Italia Corse
705;circuit_name;Assen
1665;year;2008
2557;position;7
7269;points;7
2364;category;250cc
4337;country;FR
1097;rider;2157
7075;points;11
4286;team_name;Red Bull KTM Ajo
1562;circuit_name;Shanghai
4292;category;MotoGP
4209;points;7
7539;shortname;CZE
3879;bike_name;Ducati
2346;shortname;RSM
120;category;MotoGP
4720;number;38.0
1230;country;IT
5859;team_name;Avintia Racing
3637;shortname;CAT
107;rider_name;Nieto Pablo
1488;country;IT
8535;position;5
3765;circuit_name;Mugello
945;category;125cc
8587;rider;2488
6387;country;AR
8365;shortname;DOH
4310;category;Moto2
3585;circuit_name;Estoril
1929;category;MotoGP
2879;position;9
3581;position;1
1350;country;CH
4178;category;Moto2
2857;rider_name;Bradl Stefan
2472;team_name;Fiat Yamaha Team
7532;rider_name;Dalla Porta Lorenzo
671;circuit_name;Catalunya
8611;rider;2605
367;position;7
8480;rider;2488
6678;number;40.0
8830;position;10
4088;shortname;SPA
6124;circuit_name;Ricardo Tormo
3490;shortname;VAL
2330;rider_name;Toseland James
3729;rider;2375
3516;country;GB
3850;shortname;RSM
8089;points;7
6681;country;ES
8613;number;37.0
2285;country;ES
2650;rider;2315
8542;position;2
6107;points;9
5162;team_name;Repsol Honda Team
7405;team_name;SKY Racing Team VR46
6241;bike_name;Honda
4515;year;2013
849;rider;1931
5162;circuit_name;Jerez
6167;country;FR
7589;points;7
6213;country;ES
897;shortname;POR
7489;rider_name;Martin Jorge
199;points;7
8073;year;2020
1355;points;11
4975;circuit_name;Motegi
6568;position;8
796;category;125cc
2580;bike_name;FTR
437;shortname;TUR
8500;bike_name;Energica
8645;rider_name;Nakagami Takaaki
4612;rider_name;Marquez Alex
5743;team_name;Garage Plus Interwetten
1442;position;2
8607;rider_name;Marquez Marc
3432;bike_name;Kalex
6232;rider_name;Martin Jorge
557;number;52.0
537;rider_name;Vermeulen Chris
5358;category;Moto2
5792;points;20
644;country;ES
374;category;125cc
6266;circuit_name;Jerez
6303;year;2017
974;position;4
7003;number;10.0
1586;circuit_name;Shanghai
3285;country;CH
2428;number;52.0
5017;bike_name;Ducati
7899;bike_name;Energica
4671;points;25
6444;year;2017
1237;bike_name;Gilera
4860;points;6
3264;category;MotoGP
2548;number;10.0
1004;points;13
5539;shortname;AUS
873;rider_name;Lorenzo Jorge
4719;year;2014
1579;rider_name;Espargaro Aleix
6633;rider;2330
2096;bike_name;Derbi
5686;team_name;Speed Up Racing
683;points;16
7499;position;9
7934;team_name;OCTO Pramac MotoE
8180;team_name;Avintia Esponsorama Racing
2354;country;IT
5213;rider_name;Bagnaia Francesco
1412;number;33.0
3078;rider_name;Salom Luis
5005;bike_name;Honda
2400;circuit_name;Phillip Island
7354;rider;2445
4857;points;9
8454;category;MotoE
2610;position;10
224;circuit_name;Donington Park
5388;bike_name;Kalex
192;rider;1988
3322;team_name;Blusens by Paris Hilton Racing
3498;number;31.0
4514;year;2013
6040;number;6.0
4487;year;2013
200;rider_name;Luthi Thomas
2068;position;8
5983;rider_name;Nakagami Takaaki
5232;position;2
8639;shortname;NED
4218;circuit_name;Assen
766;year;2006
283;shortname;CZE
7630;number;7.0
203;shortname;USA
5964;country;IT
6570;bike_name;Honda
8158;shortname;FRA
2415;circuit_name;Sepang
160;shortname;CAT
420;team_name;Kawasaki Racing Team
8650;team_name;Red Bull KTM Factory Racing
6082;points;20
1667;category;250cc
5800;bike_name;Honda
2624;shortname;NED
5428;points;8
924;points;13
1577;bike_name;Honda
186;team_name;Carrera Sunglasses - LCR
2774;shortname;INP
3182;team_name;Technomag-CIP
4548;bike_name;Suter
3960;country;ES
6660;rider;2590
4515;category;Moto2
5088;rider;2330
340;position;10
5140;bike_name;Suzuki
7114;points;13
3237;points;9
3380;rider_name;Kallio Mika
6301;country;IT
6197;year;2017
3261;rider;2032
625;number;15.0
6472;position;2
6738;shortname;ARG
2523;year;2010
1068;number;38.0
7127;circuit_name;Motegi
1922;shortname;MAL
8227;number;96.0
1138;rider;1310
4599;team_name;Ducati Team
6501;category;Moto3
7907;points;9
6148;country;DE
6673;number;41.0
4243;circuit_name;Sachsenring
3617;year;2012
6292;points;20
8661;country;ES
4685;year;2014
7366;circuit_name;Le Mans
3816;position;6
3522;circuit_name;Losail
1879;circuit_name;Motegi
5032;number;8.0
8086;team_name;Petronas Sprinta Racing
5024;bike_name;Caterham Suter
5308;position;8
1311;shortname;RSM
1179;rider_name;Linfoot Dan
7488;year;2019
2591;rider;2058
2414;rider;2058
8537;rider_name;Bagnaia Francesco
4839;position;9
4354;year;2013
7875;bike_name;Speed Up
7528;rider;2615
3725;points;11
1615;shortname;FRA
5214;bike_name;Honda
6130;circuit_name;Ricardo Tormo
8459;shortname;SPA
8608;position;8
4057;points;9
3101;position;1
2857;position;7
7257;year;2019
3647;team_name;Bankia Aspar Team
6107;circuit_name;Sepang
5118;rider;2037
6667;position;7
2112;bike_name;Gilera
4919;category;Moto3
959;team_name;Pramac d'Antin
6410;country;JP
5160;rider_name;Ajo Niklas
7812;rider;2075
3663;category;Moto2
4965;year;2014
4777;shortname;GER
1803;rider_name;Olive Joan
6056;circuit_name;Motegi
3699;shortname;NED
1449;rider_name;De Puniet Randy
2382;position;2
3289;rider;2064
392;team_name;Aprilia Aspar 250cc
2517;shortname;SPA
3218;position;8
4597;category;MotoGP
4250;circuit_name;Sachsenring
5592;shortname;VAL
4031;position;1
4919;rider_name;Guevara Juan Francisco
3425;rider_name;Edwards Colin
2104;rider;2055
2365;position;5
5481;year;2015
8493;team_name;Octo Pramac MotoE
6470;shortname;AUT
3097;year;2011
5837;team_name;Speed Up Racing
8353;rider;2565
5517;points;9
1569;bike_name;Suzuki
7457;category;Moto2
2178;points;8
1700;rider_name;Espargaro Aleix
1389;shortname;AUS
929;circuit_name;Ricardo Tormo
7512;rider_name;Dovizioso Andrea
6645;team_name;SKY Racing Team VR46
6974;bike_name;Kalex
1227;bike_name;Suzuki
5705;rider_name;Espargaro Aleix
5138;bike_name;Yamaha
5413;rider;2202
2547;bike_name;Bimota
6790;year;2018
7145;rider_name;Rins Alex
6263;number;36.0
3572;team_name;Pons 40 HP Tuenti
1749;number;56.0
7240;country;ES
4461;points;25
1295;category;MotoGP
2109;number;88.0
3872;bike_name;Yamaha
5664;circuit_name;Rio Hondo
8461;team_name;Ducati Lenovo Team
3548;rider_name;Aegerter Dominique
4371;position;1
7747;country;IT
4504;shortname;VAL
5553;team_name;Movistar Yamaha MotoGP
5464;year;2015
1207;team_name;Team Toth Aprilia
4411;country;ES
7640;year;2019
3350;rider_name;Corsi Simone
6496;circuit_name;Silverstone
2824;country;ES
8058;category;Moto3
8787;shortname;RSM
6876;team_name;Movistar Yamaha MotoGP
701;shortname;NED
1852;year;2008
8618;rider;2573
7295;rider;2517
7974;circuit_name;Spielberg
4438;points;8
4102;team_name;Monster Yamaha Tech 3
7588;position;8
495;shortname;SPA
4385;rider;2174
2246;position;6
8234;circuit_name;Aragon
3716;points;10
6967;shortname;CZE
8725;rider;2587
3946;shortname;MAL
4685;country;ES
8404;bike_name;Kalex
5968;year;2016
8054;rider;2640
4777;rider_name;Espargaro Pol
6868;circuit_name;Mugello
2747;rider;2293
554;points;13
434;shortname;TUR
1663;team_name;Team Toth Aprilia
1108;team_name;Rizla Suzuki MotoGP
985;points;11
1975;year;2008
1841;category;MotoGP
458;category;250cc
8519;points;7
3012;position;2
6615;rider;2573
2947;rider;1931
2903;points;16
339;position;9
1729;team_name;Metis Gilera
7689;number;9.0
3715;bike_name;Honda
3488;year;2011
4564;team_name;LCR Honda MotoGP
6703;year;2018
5581;shortname;VAL
7806;rider_name;Vinales Maverick
3203;category;MotoGP
1292;year;2007
4168;number;41.0
6585;points;11
3989;country;GB
1391;category;250cc
7022;rider;2293
1491;position;1
6856;rider_name;Binder Brad
498;country;HU
647;number;60.0
1964;category;250cc
406;position;6
2829;number;65.0
8249;number;5.0
5282;year;2015
4551;team_name;Red Bull KTM Ajo
4060;circuit_name;Texas
7377;bike_name;KTM
2677;rider;2224
4619;circuit_name;Rio Hondo
1721;position;1
3349;rider;2218
610;number;96.0
3531;category;MotoGP
4602;rider_name;Simeon Xavier
1475;team_name;Fiat Yamaha Team
5704;category;MotoGP
5871;rider_name;Pawi Khairul Idham
6061;team_name;LCR Honda
4271;rider;2202
8310;year;2020
8553;points;16
1671;bike_name;Derbi
1469;points;7
1111;year;2007
1483;bike_name;KTM
5097;rider;2563
2257;points;9
1013;category;MotoGP
1617;team_name;ISPA KTM Aran
3973;points;16
7797;circuit_name;Sepang
5093;category;Moto3
5507;bike_name;Kalex
5156;rider;2563
3720;number;69.0
215;country;ES
7496;rider;2423
8495;points;11
8112;country;ES
215;number;7.0
2845;number;5.0
8714;number;43.0
3511;number;93.0
6686;year;2017
4164;bike_name;Yamaha
459;circuit_name;Ricardo Tormo
630;rider_name;Hopkins John
5048;number;6.0
4464;bike_name;KTM
3044;number;52.0
7377;year;2019
3354;position;4
2879;team_name;San Carlo Honda Gresini
8103;bike_name;Energica
5861;position;1
4099;team_name;San Carlo Team Italia
4975;rider;2445
3860;year;2012
4737;rider_name;Vinales Isaac
728;points;8
549;rider;1931
3316;rider_name;Bradl Stefan
2012;position;2
8441;bike_name;KTM
4602;category;Moto2
5411;rider_name;Zarco Johann
2494;rider;2218
2933;category;MotoGP
770;rider;1588
2526;circuit_name;Jerez
8172;country;FR
4772;circuit_name;Sachsenring
4992;bike_name;Suter
2387;country;IT
4947;bike_name;Mahindra
1987;circuit_name;Losail
1942;bike_name;Aprilia
5300;points;6
5829;bike_name;Suzuki
6371;category;Moto2
4277;year;2013
47;country;ES
7793;country;ES
7868;shortname;SPA
3023;circuit_name;Jerez
3840;year;2012
7650;position;10
5294;points;13
816;rider_name;Aoyama Shuhei
2430;country;JP
6435;shortname;CZE
6085;country;BE
7020;team_name;Estrella Galicia 00
5876;category;Moto3
2789;year;2010
5559;rider;2218
7244;shortname;QAT
2581;rider_name;Marquez Marc
6094;bike_name;Ducati
3283;shortname;CZE
7898;country;BE
2959;position;9
4992;rider;2075
7261;team_name;Repsol Honda Team
6041;rider_name;Luthi Thomas
3657;country;US
7247;year;2019
7914;rider;2532
7307;year;2019
4396;rider_name;Torres Jordi
8116;points;10
5794;country;ES
8531;team_name;Red Bull KTM Factory Racing
3507;category;MotoGP
3736;number;63.0
2255;points;11
723;position;3
8538;rider;2450
4225;year;2013
5915;number;8.0
6145;team_name;Gresini Racing Moto3
8091;team_name;Sterilgarda Max Racing Team
8343;points;16
4825;category;Moto3
3951;year;2012
3897;team_name;Racing Team Germany
4670;circuit_name;Le Mans
6914;year;2018
1236;year;2007
4922;number;41.0
4021;position;1
8047;number;21.0
1915;country;ES
3037;country;SM
1328;points;8
8544;country;IT
5453;points;16
1269;year;2007
61;year;2005
1356;points;10
7029;bike_name;Ducati
885;shortname;JPN
1289;position;9
5498;rider;2082
5811;bike_name;Honda
5103;points;16
6207;points;9
1402;team_name;Polaris World
2535;bike_name;Honda
503;country;IT
5280;team_name;Schedl GP Racing
1587;team_name;I.C. Team
8608;shortname;NED
6721;rider_name;Crutchlow Cal
8274;year;2020
4027;year;2013
8193;number;88.0
810;circuit_name;Sepang
6027;year;2016
3416;rider;2315
3896;country;ES
6362;circuit_name;Assen
8611;number;25.0
5695;circuit_name;Texas
2797;position;7
3728;circuit_name;Sachsenring
4885;shortname;GBR
2787;rider_name;Edwards Colin
34;bike_name;Honda
7156;year;2018
8655;rider;2639
47;circuit_name;Estoril
4160;circuit_name;Mugello
2307;points;9
1895;shortname;AUS
4996;points;10
950;shortname;VAL
8390;year;2021
6771;points;25
8715;bike_name;Honda
4096;year;2013
7815;category;Moto2
4185;position;5
6771;rider_name;Martin Jorge
343;shortname;MAL
8504;position;4
1415;category;MotoGP
5958;team_name;Speed Up Racing
342;category;125cc
1236;position;6
7212;points;20
1670;circuit_name;Catalunya
8571;category;MotoGP
4324;year;2013
3193;position;3
3265;rider_name;Dovizioso Andrea
8734;points;13
3120;category;MotoGP
221;category;250cc
1463;rider;2103
6260;team_name;RW Racing GP
3372;team_name;Speed Master
1273;year;2007
1447;number;4.0
2037;number;6.0
660;shortname;CAT
5965;bike_name;KTM
1120;category;250cc
110;rider;1932
5971;bike_name;Honda
4600;rider;2006
730;shortname;GBR
6205;rider;2509
8543;position;3
4051;year;2013
1966;points;10
2876;number;69.0
4864;shortname;GBR
6078;number;49.0
4192;team_name;Repsol Honda Team
3178;number;7.0
4779;circuit_name;Sachsenring
3805;category;Moto3
6444;country;NL
1368;category;250cc
5219;country;IT
7508;year;2019
4116;number;54.0
3657;shortname;GBR
4714;country;ES
4030;position;10
1464;position;4
1172;position;2
3847;number;69.0
7150;position;10
7359;rider_name;Crutchlow Cal
7852;points;20
8547;number;22.0
5925;shortname;CZE
1863;year;2008
6018;country;FR
1353;number;24.0
8014;shortname;STY
6604;category;MotoGP
2817;team_name;San Carlo Honda Gresini
5689;year;2016
6353;number;88.0
7644;circuit_name;Misano
6622;year;2017
7617;year;2019
6081;rider_name;Binder Brad
64;points;13
1566;shortname;CHN
6101;category;Moto2
6294;circuit_name;Le Mans
1485;rider_name;Takahashi Yuki
2943;shortname;POR
7854;year;2020
8781;shortname;RSM
784;bike_name;Aprilia
4631;rider_name;Kallio Mika
5783;number;21.0
6020;number;94.0
6640;rider;2218
6060;position;10
3619;circuit_name;Le Mans
4186;position;6
2347;rider_name;Corsi Simone
8529;rider_name;Garcia Sergio
5943;number;46.0
1146;number;36.0
4975;category;Moto3
3266;category;MotoGP
3574;circuit_name;Estoril
441;number;33.0
7519;shortname;CZE
2913;country;IT
2020;number;7.0
2469;category;125cc
8118;points;8
7272;bike_name;Kalex
1804;year;2008
4535;position;5
1126;rider_name;Pasini Mattia
7594;circuit_name;Silverstone
865;country;US
603;bike_name;Honda
1728;category;250cc
8229;rider_name;Ramirez Marcos
5167;bike_name;Suzuki
3518;shortname;QAT
4901;country;ES
7879;shortname;SPA
7665;rider_name;Lowes Sam
8455;circuit_name;Jerez
7538;country;IT
6436;number;24.0
7151;year;2018
4188;position;8
6033;team_name;Team SUZUKI ECSTAR
5503;circuit_name;Motegi
1225;rider_name;Stoner Casey
2561;shortname;ITA
2076;number;7.0
8783;position;3
3202;category;MotoGP
5471;bike_name;Kalex
4885;category;Moto3
5711;bike_name;Kalex
5263;position;3
6907;points;9
5848;year;2016
6703;points;16
3714;bike_name;Yamaha
26;circuit_name;Estoril
3555;points;11
777;position;7
8226;team_name;Red Bull KTM Ajo
2791;category;Moto2
2079;number;52.0
5678;year;2016
4719;rider_name;Iannone Andrea
5124;rider;2535
1739;circuit_name;Assen
5368;number;41.0
