7347;category;Moto3
432;circuit_name;Istanbul
2246;year;2009
6066;shortname;AUS
6290;circuit_name;Le Mans
5614;year;2016
2075;position;5
3096;rider;2152
4840;rider_name;Bautista Alvaro
6819;year;2018
7107;team_name;SKY Racing Team VR46
2446;rider_name;Elias Toni
3583;team_name;RW Racing GP
8530;bike_name;Honda
6192;rider;2429
6084;category;Moto3
6009;year;2016
5260;points;6
5119;position;9
3041;circuit_name;Jerez
4421;position;1
6555;rider_name;Binder Brad
6646;country;MY
1352;category;MotoGP
7209;country;DE
1020;circuit_name;Istanbul
7110;circuit_name;Buriram
8781;number;25.0
1221;year;2007
7656;rider;2425
7130;bike_name;Kalex
120;rider;1875
3386;points;10
8603;year;2021
7493;year;2019
8734;team_name;Valresa GASGAS Aspar Team
5412;number;40.0
946;number;42.0
4690;position;10
579;category;250cc
7093;country;PT
7009;bike_name;Speed Up
2148;year;2009
584;rider_name;Talmacsi Gabor
7392;number;10.0
4334;bike_name;Kalex
763;rider;1854
2719;country;FI
1355;category;MotoGP
2683;rider_name;Stoner Casey
8513;number;72.0
6032;rider;2055
7918;team_name;Petronas Sprinta Racing
42;team_name;Master Aspar
449;team_name;Konica Minolta Honda
450;category;MotoGP
3716;country;IT
1894;points;13
4679;category;Moto3
1175;team_name;Repsol Honda 250cc
4824;country;FR
3297;bike_name;Aprilia
6944;bike_name;KTM
3816;position;6
5198;rider_name;Hernandez Yonny
2215;year;2009
4535;position;5
5793;position;3
3714;rider_name;Spies Ben
8592;country;JP
7245;number;40.0
2239;rider_name;Pedrosa Dani
8335;year;2021
6744;rider_name;Bastianini Enea
8760;number;24.0
5945;rider_name;Pedrosa Dani
6467;circuit_name;Spielberg
6836;rider_name;Kornfeil Jakub
3942;rider_name;Rea Gino
4066;bike_name;FTR Honda
1672;shortname;CAT
1915;position;5
8678;category;MotoGP
6637;bike_name;Yamaha
8580;country;ES
8479;country;IT
3406;circuit_name;Motegi
4956;points;10
4422;points;20
1394;number;4.0
7687;shortname;THA
6611;position;1
7615;bike_name;Yamaha
5920;rider;2202
1948;rider_name;Aegerter Dominique
1158;team_name;Polaris World
8118;points;8
4930;circuit_name;Aragon
1782;shortname;CZE
3767;team_name;Estrella Galicia 00
6512;number;9.0
4621;points;25
7363;number;40.0
3119;rider_name;Capirossi Loris
2219;circuit_name;Sachsenring
1834;country;ES
7684;year;2019
2993;shortname;QAT
7801;category;MotoGP
2552;rider;2151
4763;category;Moto3
1943;year;2008
4186;rider_name;Oliveira Miguel
4517;position;7
2172;points;20
515;bike_name;KTM
4148;points;8
6966;bike_name;Ducati
3195;rider;2330
7925;year;2020
3283;rider;2174
3055;team_name;Ducati Team
228;circuit_name;Donington Park
356;shortname;QAT
1278;country;ES
7439;number;6.0
901;country;IT
5041;rider;2293
5336;number;9.0
6521;number;12.0
3259;bike_name;Aprilia
1086;position;6
210;number;65.0
5743;country;CH
926;position;6
2630;team_name;Pramac Racing Team
5153;number;32.0
1711;team_name;Ducati Marlboro Team
3498;rider;2424
664;country;IT
1612;category;125cc
7150;number;38.0
3304;points;13
5389;team_name;Paginas Amarillas HP 40
2344;number;93.0
5800;rider;2445
4815;points;11
2524;shortname;SPA
3622;rider;2015
1285;team_name;Red Bull KTM 125
3836;team_name;Redox-Ongetta-Centro Seta
8212;country;ES
6248;rider_name;Folger Jonas
6599;team_name;Red Bull KTM Ajo
1661;shortname;CAT
5623;points;16
7494;circuit_name;Sachsenring
7475;country;IT
4167;shortname;CAT
4679;bike_name;Honda
1210;team_name;Kopron Team Scot
46;position;6
564;rider;2049
1689;circuit_name;Donington Park
1000;rider_name;Heidolf Dirk
6186;circuit_name;Rio Hondo
7233;points;16
8578;country;FR
8193;circuit_name;Aragon
1112;rider;1981
8819;country;ZA
331;year;2005
8043;country;IT
3945;rider_name;Iannone Andrea
4538;position;8
3171;circuit_name;Assen
8203;circuit_name;Aragon
1239;points;7
3178;number;7.0
1585;rider_name;Bradl Stefan
8338;number;44.0
5003;category;Moto3
2873;bike_name;Yamaha
6182;rider_name;Rossi Valentino
5985;points;11
3137;category;125cc
7659;number;42.0
2097;position;7
8553;number;53.0
5785;bike_name;KTM
8588;year;2021
3406;shortname;JPN
5681;category;Moto2
4919;circuit_name;Misano
6272;position;2
5836;circuit_name;Assen
4839;country;GB
530;circuit_name;Losail
3744;year;2012
840;rider_name;Tamada Makoto
2488;position;8
8123;position;3
2624;shortname;NED
3103;year;2011
443;points;16
5020;team_name;GO&FUN Honda Gresini
3317;rider_name;Simon Julian
8533;circuit_name;Catalunya
2992;country;ES
1795;category;250cc
6049;number;23.0
7845;shortname;QAT
3986;position;6
6449;country;MY
1121;points;25
2871;category;MotoGP
4851;number;10.0
7799;shortname;MAL
1645;category;125cc
6540;year;2017
8075;number;88.0
8209;points;7
6613;circuit_name;Phillip Island
4986;shortname;AUS
4924;year;2014
970;category;250cc
7339;points;7
5276;points;10
6166;country;IT
2699;number;65.0
8549;points;7
737;position;7
4812;number;40.0
3917;shortname;JPN
5110;shortname;AME
5140;category;MotoGP
2467;circuit_name;Ricardo Tormo
6977;team_name;Dynavolt Intact GP
4038;points;8
6427;team_name;OCTO Pramac Racing
7818;number;10.0
7060;shortname;ARA
457;rider;2081
494;country;FI
844;year;2006
8285;circuit_name;Ricardo Tormo
8194;category;Moto2
7668;circuit_name;Aragon
5594;circuit_name;Ricardo Tormo
4278;rider;2330
750;shortname;GER
723;points;16
7346;shortname;SPA
686;number;21.0
6035;year;2016
780;category;MotoGP
7445;category;MotoGP
8383;points;16
8736;rider_name;Masia Jaume
6142;team_name;Leopard Racing
402;team_name;Ajo Motorsport
898;category;MotoGP
4697;circuit_name;Mugello
3490;rider;2065
7309;circuit_name;Texas
2971;shortname;VAL
3716;number;46.0
1914;rider_name;Iannone Andrea
7336;number;97.0
3444;position;4
2618;year;2010
939;bike_name;Honda
7011;rider_name;Bezzecchi Marco
8776;number;36.0
3400;bike_name;Ducati
6361;country;IT
2233;points;16
1266;number;65.0
1513;team_name;JiR Team Scot 250
5161;team_name;Movistar Yamaha MotoGP
6248;country;DE
2714;rider;2055
1556;shortname;POR
8608;circuit_name;Assen
8281;shortname;VAL
1770;position;10
3225;number;55.0
2291;bike_name;Yamaha
462;rider;2004
2547;points;9
1692;category;250cc
867;country;ES
7331;rider;2502
399;number;6.0
3587;circuit_name;Estoril
7879;circuit_name;Jerez
4334;points;13
7914;rider;2532
4558;country;ES
462;position;2
5699;category;Moto3
8451;rider;2682
3313;category;Moto2
2902;circuit_name;Phillip Island
2854;year;2010
6257;shortname;SPA
6701;bike_name;Kalex
3382;bike_name;Derbi
2138;rider_name;De Puniet Randy
4847;rider;2065
8458;number;9.0
6299;position;9
4797;shortname;GER
7950;country;ES
1697;number;6.0
449;country;JP
1258;position;8
7491;shortname;GER
6068;year;2016
7898;country;BE
5639;shortname;QAT
6995;number;9.0
5164;team_name;CWM LCR Honda
80;rider;2065
5620;bike_name;Ducati
764;category;MotoGP
8268;country;ES
4622;category;MotoGP
2347;year;2009
2899;points;7
8466;rider_name;Marquez Alex
7556;points;10
461;team_name;Red Bull KTM GP125
1067;shortname;CHN
415;rider;1647
8244;position;4
3918;rider;2330
985;rider_name;Stoner Casey
8508;circuit_name;Mugello
7894;shortname;SPA
6176;category;Moto3
8748;country;FR
5879;rider_name;Danilo Jules
7845;position;5
760;country;ES
5854;team_name;OCTO Pramac Yakhnich
3594;number;26.0
3277;shortname;CZE
7758;bike_name;Kalex
550;shortname;TUR
655;team_name;Camel Yamaha Team
4205;rider_name;Rabat Tito
5136;position;6
8573;category;MotoGP
2650;category;125cc
5132;category;MotoGP
6122;team_name;Repsol Honda Team
765;bike_name;Suzuki
7671;rider_name;Canet Aron
5378;year;2015
4615;bike_name;Honda
385;rider;1588
7769;circuit_name;Phillip Island
2878;bike_name;Honda
4658;year;2014
4265;shortname;INP
1889;shortname;JPN
8559;circuit_name;Catalunya
4297;points;9
5621;rider_name;Luthi Thomas
8124;category;Moto2
422;team_name;Telefonica Movistar Honda 250cc
4181;rider_name;Salom Luis
532;number;27.0
485;number;80.0
1491;points;25
1275;team_name;Master - Mapfre Aspar
3275;shortname;CZE
1122;team_name;Bancaja Aspar
6125;circuit_name;Ricardo Tormo
5706;circuit_name;Jerez
5943;rider_name;Rossi Valentino
6468;position;8
7135;shortname;JPN
1247;rider;2157
6594;points;13
7271;team_name;Flexbox HP 40
3646;circuit_name;Catalunya
3864;category;Moto3
2436;shortname;MAL
2612;bike_name;Derbi
6219;country;ES
4599;rider_name;Dovizioso Andrea
5341;year;2015
7338;rider_name;Marini Luca
8420;shortname;POR
2314;team_name;Jack & Jones Team
7477;category;MotoGP
1187;category;125cc
2817;number;58.0
8023;rider_name;Ogura Ai
6044;rider;2284
7678;shortname;ARA
4322;year;2013
6663;rider;2293
4485;points;11
7044;rider;2541
8100;year;2020
6560;team_name;SKY Racing Team VR46
2181;rider_name;Gadea Sergio
5081;bike_name;Kalex
4298;team_name;Ducati Team
4041;number;93.0
6289;number;97.0
7530;category;Moto2
8015;category;Moto2
7402;shortname;ITA
5676;country;GB
6494;points;13
900;country;FR
719;year;2006
248;points;8
3645;position;5
7530;shortname;CZE
570;position;10
3364;country;IT
8498;number;11.0
1233;position;3
5580;number;17.0
3768;points;8
472;rider_name;Pedrosa Dani
1308;bike_name;Aprilia
4772;category;MotoGP
1000;points;6
445;circuit_name;Ricardo Tormo
4578;year;2014
62;points;20
3244;points;13
4646;rider;2364
1865;points;11
1052;year;2007
3555;country;FR
3119;number;65.0
4242;number;39.0
6812;rider_name;Petrucci Danilo
3508;position;8
296;points;10
4524;year;2013
7683;category;MotoGP
8727;team_name;Kipin Energy Aspar Team
8536;country;FR
8214;bike_name;KTM
6154;category;MotoGP
7359;circuit_name;Le Mans
1861;points;25
7026;category;MotoGP
3424;bike_name;Honda
2718;position;8
4860;points;6
8763;category;Moto3
3710;position;10
7283;rider;2611
8111;country;FR
2204;rider_name;Stoner Casey
6906;team_name;LCR Honda CASTROL
1312;rider_name;Talmacsi Gabor
4187;position;7
230;number;8.0
7720;team_name;Pramac Racing
8860;rider_name;Ramirez Marcos
1458;category;250cc
2113;category;250cc
5850;position;10
6040;year;2016
8473;number;72.0
4256;category;MotoGP
5835;country;IT
8388;circuit_name;Losail
1528;points;8
12;number;19.0
5279;points;7
1054;shortname;CHN
1068;points;8
1139;rider_name;Melandri Marco
2167;points;9
195;rider;2156
875;rider;1693
8751;circuit_name;Aragon
7986;bike_name;Kalex
3981;bike_name;Honda
2588;team_name;Racing Team Germany
3489;team_name;MZ Racing Team
627;circuit_name;Mugello
2039;points;7
6963;year;2018
7970;country;IT
1318;position;8
8668;team_name;Honda Team Asia
2315;year;2009
5948;year;2016
220;country;IT
2271;team_name;Metis Gilera
6479;shortname;AUT
1163;circuit_name;Donington Park
82;country;ES
6936;circuit_name;Sachsenring
267;rider_name;Lai Fabrizio
599;circuit_name;Le Mans
5025;bike_name;Suter
6075;country;JP
4700;position;10
5754;shortname;FRA
7849;bike_name;Kalex
6991;circuit_name;Spielberg
6646;year;2017
7161;country;ES
1755;shortname;GER
8125;country;US
2316;shortname;INP
607;category;250cc
5950;position;10
3327;category;125cc
5396;team_name;SKY Racing Team VR46
4737;bike_name;KTM
745;shortname;GER
4550;position;10
338;year;2005
2504;year;2010
3396;shortname;JPN
2472;number;99.0
7727;position;7
5353;year;2015
2928;rider_name;Salom Luis
2412;year;2009
6823;team_name;EG 00 Marc VDS
8741;circuit_name;Aragon
2246;shortname;GBR
5531;country;ES
6994;category;MotoGP
8843;year;2021
2431;position;1
5216;bike_name;KTM
46;circuit_name;Estoril
3409;category;Moto2
4844;position;4
2522;position;2
2615;number;71.0
5903;circuit_name;Spielberg
7497;position;7
2716;points;10
980;country;FR
1022;bike_name;Aprilia
136;country;SM
2234;rider;1981
4858;category;Moto3
247;position;7
6314;shortname;ITA
293;number;6.0
6666;year;2017
180;country;IT
4483;rider_name;Luthi Thomas
3332;shortname;RSM
6279;country;FR
1790;team_name;Fiat Yamaha Team
7374;position;4
13;country;SM
4001;team_name;Red Bull KTM Ajo
1553;rider;2151
6568;year;2017
6998;year;2018
3143;year;2011
3947;circuit_name;Sepang
7922;rider;2423
6302;shortname;ITA
6547;shortname;ARA
6136;team_name;IDEMITSU Honda Team Asia
5456;rider_name;Kent Danny
1134;category;MotoGP
708;team_name;Elit - Caffe Latte
1268;year;2007
6205;category;Moto3
3931;category;MotoGP
7179;year;2018
6930;country;ES
6514;rider_name;Vinales Maverick
8666;team_name;Petronas Sprinta Racing
7463;circuit_name;Assen
6848;country;ES
4898;points;8
6758;team_name;Reale Avintia Racing
2953;year;2010
215;bike_name;Ducati
4389;circuit_name;Aragon
2893;points;16
5999;circuit_name;Misano
517;rider;1752
3693;points;16
7266;rider_name;Petrucci Danilo
3608;points;8
2337;number;6.0
1122;category;125cc
998;points;8
6647;shortname;MAL
3485;points;11
5090;number;7.0
4205;category;Moto2
5595;category;Moto2
4614;rider_name;Loi Livio
5024;team_name;AirAsia Caterham
1441;year;2007
3451;rider_name;Luthi Thomas
7411;year;2019
7923;team_name;SKY Racing Team VR46
7676;circuit_name;Aragon
4826;position;6
4688;points;8
6718;shortname;QAT
640;rider_name;Ballerini Andrea
7398;bike_name;Kalex
7424;country;ES
5485;points;11
6353;rider;2564
3729;category;Moto2
8405;year;2021
4101;rider_name;Pedrosa Dani
5774;number;12.0
2775;position;5
5209;category;Moto2
3151;rider;2174
3265;position;5
2783;position;3
209;shortname;USA
62;position;2
6913;points;16
2598;country;ES
3520;position;10
3317;position;7
4880;number;49.0
6013;team_name;Estrella Galicia 00 Marc VDS
754;country;ES
1858;rider;2206
1813;country;ES
2399;rider_name;Wilairot Ratthapark
3725;number;12.0
7561;year;2019
6469;position;9
1880;year;2008
7175;bike_name;Honda
2227;rider_name;Iannone Andrea
3382;year;2011
2223;number;6.0
279;country;IT
8827;bike_name;Kalex
6377;shortname;NED
5372;bike_name;Honda
7160;points;6
4813;team_name;Technomag carXpert
3829;position;9
2900;position;10
2548;shortname;FRA
6190;shortname;ARG
1805;position;5
2251;rider;2065
3257;number;94.0
1517;rider_name;Simon Julian
1702;category;125cc
3443;rider;2330
6720;bike_name;KTM
548;shortname;TUR
6124;team_name;Movistar Yamaha MotoGP
7974;number;33.0
6695;category;MotoGP
4241;points;25
5552;position;2
2908;points;8
300;points;6
7348;team_name;Leopard Racing
1675;category;125cc
3059;year;2011
7463;position;3
1419;year;2007
2246;country;ES
3849;year;2012
4333;team_name;Interwetten Paddock Moto2
8365;country;ES
2740;points;6
5918;team_name;Ducati Team
2806;number;44.0
8410;team_name;Liqui Moly Intact GP
8308;team_name;Aprilia Racing Team Gresini
6436;year;2017
1932;bike_name;KTM
381;circuit_name;Phillip Island
1437;category;125cc
7521;shortname;CZE
5367;team_name;Ongetta-Rivacold
3229;rider_name;Moncayo Alberto
6987;points;9
4319;country;PT
2138;shortname;CAT
6725;category;MotoGP
4791;number;8.0
2983;points;16
6550;number;44.0
105;category;125cc
7237;circuit_name;Losail
4280;bike_name;Suter
8109;category;MotoE
2854;category;Moto2
5002;bike_name;Honda
7008;team_name;EG 00 Marc VDS
1920;points;6
2024;position;4
2313;shortname;INP
5060;team_name;Gresini Moto2
539;bike_name;Yamaha
8787;bike_name;Kalex
2971;year;2010
2602;year;2010
955;year;2007
1751;year;2008
4123;number;39.0
7505;circuit_name;Sachsenring
8078;rider;2055
624;points;13
523;rider;2103
527;rider;2021
8129;circuit_name;Catalunya
920;circuit_name;Estoril
8213;bike_name;Suzuki
3272;rider;2055
359;position;9
7020;circuit_name;Spielberg
769;position;9
63;rider;2006
7002;points;20
1891;rider_name;Stoner Casey
2879;number;33.0
2379;country;FR
1486;category;250cc
1549;shortname;POR
6450;position;10
4672;shortname;FRA
1132;number;46.0
1698;team_name;Repsol KTM 250cc
4481;rider;2218
143;position;3
2037;year;2009
1777;bike_name;Ducati
8437;number;79.0
4243;year;2013
7117;position;7
4115;points;11
7556;position;6
6809;circuit_name;Jerez
8;year;2005
7348;circuit_name;Jerez
3208;points;8
8109;country;ES
1362;rider_name;Dovizioso Andrea
6530;rider;2284
733;bike_name;Honda
7846;rider;2488
5248;category;Moto3
3534;country;GB
5602;year;2015
6648;number;97.0
1505;rider_name;Capirossi Loris
4873;points;16
4870;year;2014
8263;team_name;Honda Team Asia
248;bike_name;Yamaha
633;bike_name;Honda
7360;points;6
2856;bike_name;Tech 3
5118;team_name;Italtrans Racing Team
4740;rider_name;Bagnaia Francesco
2708;number;7.0
1954;bike_name;Honda
7627;number;9.0
1422;shortname;MAL
2556;bike_name;Derbi
7435;bike_name;KTM
4668;rider;2075
8178;position;8
8412;shortname;POR
1455;shortname;VAL
8378;bike_name;Kalex
3755;category;Moto2
6922;year;2018
7136;bike_name;Honda
5903;number;33.0
1664;circuit_name;Catalunya
6018;rider;2330
5138;bike_name;Yamaha
8822;rider_name;Di Giannantonio Fabio
508;circuit_name;Losail
7849;rider_name;Vierge Xavi
3086;points;10
3500;number;96.0
7781;rider;2450
2102;rider;2058
7822;rider;2509
7199;rider_name;Suzuki Tatsuki
7415;circuit_name;Catalunya
6459;team_name;Reale Avintia Racing
2863;team_name;Bancaja Aspar Team
668;team_name;Equipe GP De France - Scrab
4826;country;ES
6387;team_name;RBA BOE Racing Team
5603;circuit_name;Ricardo Tormo
6280;country;IT
5310;shortname;NED
87;category;MotoGP
7540;number;40.0
2379;rider;2330
1494;team_name;Ajo Motorsport
4181;bike_name;KTM
783;points;16
7060;rider_name;Vinales Maverick
3065;shortname;POR
3420;bike_name;Aprilia
4287;country;MY
3979;circuit_name;Phillip Island
6717;rider_name;Toba Kaito
8302;bike_name;Ducati
7208;position;8
1733;position;3
8659;team_name;Petronas Sprinta Racing
6942;rider;2585
6916;circuit_name;Assen
2513;rider_name;Luthi Thomas
2770;shortname;INP
7268;circuit_name;Rio Hondo
4376;year;2013
6408;circuit_name;Sachsenring
7150;points;6
3755;rider;2293
4834;circuit_name;Brno
2291;number;99.0
3599;points;7
6729;points;7
4439;country;IT
8657;points;9
29;position;9
2834;position;4
3729;position;9
6290;number;68.0
3760;number;5.0
3377;points;9
7735;number;11.0
6686;year;2017
8232;number;71.0
3649;rider;2470
6921;team_name;Del Conca Gresini Moto3
5591;country;ES
5716;bike_name;Kalex
3312;points;20
7022;shortname;RSM
4671;bike_name;KTM
7179;position;9
4929;bike_name;Honda
8778;category;MotoGP
6005;position;5
7521;year;2019
1792;rider_name;Bautista Alvaro
3674;shortname;GBR
2308;rider_name;Faubel Hector
8254;rider_name;Bastianini Enea
6139;circuit_name;Ricardo Tormo
5980;category;MotoGP
3933;points;16
5971;year;2016
7543;shortname;AUT
5615;rider_name;Pedrosa Dani
3982;country;JP
5906;rider;2564
2994;circuit_name;Losail
3309;position;9
4142;team_name;Mapfre Aspar Team Moto2
8198;year;2020
3771;team_name;Repsol Honda Team
535;category;MotoGP
2567;country;US
2245;number;63.0
242;number;15.0
7073;points;16
6723;country;ES
1209;year;2007
7470;category;Moto3
8803;year;2021
5499;points;7
5106;number;38.0
8849;position;9
7549;position;9
528;number;1.0
3552;shortname;SPA
4442;category;MotoGP
2097;rider_name;Iannone Andrea
8352;country;ES
1720;rider;1990
2117;number;6.0
5554;circuit_name;Sepang
1878;position;8
2427;circuit_name;Sepang
2893;country;ES
6805;country;ES
3889;year;2012
3329;points;7
8539;year;2021
3561;position;1
2552;bike_name;Aprilia
2584;year;2010
1383;shortname;AUS
6554;rider;2075
367;bike_name;Honda
684;team_name;Honda LCR
5545;position;5
4079;points;7
6247;country;IT
7521;rider;2475
3773;team_name;Repsol Honda Team
3969;rider;2160
3361;number;27.0
3465;country;ES
3964;country;IT
4117;category;Moto2
1184;team_name;Bancaja Aspar
5592;bike_name;Kalex
304;category;250cc
4888;shortname;GBR
8142;rider;2475
5127;team_name;Gresini Racing Team Moto3
4544;position;4
5555;shortname;MAL
7191;bike_name;Honda
194;shortname;NED
497;number;33.0
2111;position;1
138;team_name;Kopron Racing World
4717;rider_name;Espargaro Pol
5238;year;2015
6810;shortname;SPA
4508;team_name;Ducati Team
1242;points;20
8127;bike_name;Kalex
288;year;2005
4805;year;2014
224;number;1.0
7400;team_name;MB Conveyors Speed Up
8243;rider_name;Espargaro Pol
4513;rider;2330
4080;points;6
5447;shortname;RSM
1517;position;7
4347;points;9
6458;category;MotoGP
6459;rider_name;Baz Loris
1055;category;250cc
4103;number;93.0
6911;rider_name;Bagnaia Francesco
2782;year;2010
8772;country;FR
3665;points;11
5777;number;40.0
417;rider;2094
4891;number;46.0
5144;bike_name;Kalex
5079;team_name;Monster Yamaha Tech 3
5340;category;Moto3
5939;number;8.0
7256;circuit_name;Losail
4721;number;53.0
1125;year;2007
6780;number;11.0
4679;year;2014
3898;position;8
7898;shortname;SPA
368;country;JP
7616;year;2019
4387;bike_name;Yamaha
3889;country;IT
8108;year;2020
4910;team_name;IDEMITSU Honda Team Asia
6265;position;5
4016;points;10
4508;position;8
6868;category;Moto3
8678;number;46.0
2848;rider_name;Spies Ben
3094;points;13
8421;points;25
4339;shortname;GBR
8757;country;ES
1051;category;250cc
2;position;2
7441;position;1
7682;team_name;Petronas Yamaha SRT
4733;country;ES
4302;category;Moto2
6775;circuit_name;Texas
4652;rider;1762
3076;bike_name;Derbi
2386;team_name;Repsol Honda Team
2987;points;9
1536;rider;2032
5693;position;3
8167;rider_name;Fernandez Raul
3091;number;93.0
2014;shortname;JPN
3227;team_name;Blusens by Paris Hilton Racing
3534;circuit_name;Jerez
3694;year;2012
43;bike_name;Honda
7742;country;GB
6990;circuit_name;Brno
4387;rider;2206
5291;circuit_name;Assen
876;circuit_name;Motegi
5016;position;6
8223;team_name;Italtrans Racing Team
7771;shortname;MAL
1608;team_name;Repsol KTM 250cc
3942;year;2012
4505;circuit_name;Ricardo Tormo
5081;category;Moto2
5239;rider;2291
2755;rider;2055
2215;circuit_name;Sachsenring
5558;rider;2428
2429;rider_name;Baldolini Alex
2012;country;IT
3318;points;8
932;points;20
6980;shortname;CZE
5875;rider;2587
2907;category;MotoGP
3195;points;11
917;team_name;Valsir Seedorf Racing
2849;rider_name;De Puniet Randy
2776;rider;2250
5527;country;GB
5960;team_name;AGR Team
3126;shortname;CAT
6135;position;5
4115;rider;2330
6934;circuit_name;Sachsenring
4244;year;2013
8015;position;5
546;points;10
708;number;1.0
2147;category;250cc
6530;shortname;RSM
7232;shortname;QAT
139;year;2005
5456;rider;2396
3265;rider_name;Dovizioso Andrea
5829;rider;2428
6093;team_name;Movistar Yamaha MotoGP
1149;rider;2080
7667;position;7
8214;rider_name;Espargaro Pol
2580;shortname;ITA
8815;number;89.0
3688;team_name;Power Electronics Aspar
4688;category;MotoGP
1683;year;2008
8082;circuit_name;Misano
2484;bike_name;Moriwaki
5828;rider;2174
438;team_name;Team Toth
2731;number;24.0
5364;category;Moto3
5327;shortname;GER
3981;team_name;Repsol Honda Team
5118;rider;2037
8631;country;BR
272;category;250cc
7294;rider_name;Dovizioso Andrea
661;category;250cc
5547;country;DE
1238;shortname;GER
8856;category;Moto2
4800;country;ES
3342;position;2
7323;circuit_name;Jerez
4749;shortname;NED
7981;team_name;Red Bull KTM Ajo
414;number;15.0
8624;year;2021
2582;team_name;Bancaja Aspar Team
217;category;MotoGP
5827;team_name;Aspar Team MotoGP
8683;points;16
4648;circuit_name;Jerez
1052;category;250cc
7380;country;ES
7902;rider;2428
2291;country;ES
8217;number;12.0
883;rider;2065
2689;shortname;GER
4619;rider;2396
6797;year;2018
4448;rider;2158
1785;points;11
5568;position;8
6421;rider_name;Marquez Marc
7441;rider;2428
6098;position;8
5739;category;MotoGP
4445;rider_name;Bautista Alvaro
8693;country;IT
623;circuit_name;Mugello
5535;rider_name;Simeon Xavier
8309;rider;2475
7888;position;8
1408;year;2007
1231;shortname;GER
3350;team_name;Ioda Racing Project
959;year;2007
4037;circuit_name;Losail
1854;number;45.0
96;year;2005
2230;shortname;GER
1770;points;6
6818;country;GB
6471;position;1
2467;number;7.0
4623;category;MotoGP
2429;points;7
8597;rider_name;Garcia Sergio
852;position;2
1737;year;2008
3028;team_name;Monster Yamaha Tech 3
8707;circuit_name;Spielberg
569;number;15.0
1937;points;9
4964;shortname;JPN
5625;year;2016
327;rider;888
898;team_name;Fortuna Honda
4487;bike_name;Speed Up
3412;rider;2151
2482;bike_name;FTR
3299;team_name;Airasia-Sic-Ajo
8305;category;MotoGP
5513;points;16
7191;year;2018
5148;position;8
4629;points;7
6615;category;Moto2
1977;circuit_name;Ricardo Tormo
7555;year;2019
3001;circuit_name;Losail
2637;circuit_name;Assen
2430;circuit_name;Sepang
4299;year;2013
4130;position;10
2143;number;40.0
185;number;5.0
6528;bike_name;Kalex
4764;category;Moto3
6777;bike_name;KTM
286;shortname;CZE
3255;year;2011
7157;rider_name;Marquez Alex
5755;bike_name;KTM
2486;shortname;QAT
4112;shortname;FRA
5935;year;2016
1596;category;MotoGP
4498;shortname;JPN
8800;circuit_name;Misano
5655;shortname;ARG
6736;country;AU
662;team_name;Fortuna Aprilia
3202;rider;2055
7803;country;AU
2655;rider_name;Bautista Alvaro
3882;team_name;Team Catalunya Caixa Repsol
4853;points;16
7786;points;10
1844;rider;2032
4769;category;Moto3
2831;points;25
4431;rider_name;Salom Luis
4048;year;2013
1114;rider_name;Dovizioso Andrea
7428;position;8
1076;position;6
5010;bike_name;KTM
5148;team_name;Athina Forward Racing
814;shortname;MAL
6922;shortname;NED
3303;category;MotoGP
7716;country;IT
7593;circuit_name;Silverstone
1738;rider_name;Iannone Andrea
8793;circuit_name;Misano
313;team_name;Master Aspar
253;points;16
2272;rider;2130
5590;circuit_name;Ricardo Tormo
154;year;2005
2848;position;8
1593;circuit_name;Le Mans
365;circuit_name;Losail
978;year;2007
4864;bike_name;Honda
4835;shortname;CZE
8420;bike_name;KTM
4170;points;6
6277;shortname;FRA
1442;position;2
2505;rider;2032
4928;circuit_name;Aragon
6685;bike_name;Honda
171;rider_name;Rossi Valentino
7564;category;Moto3
7197;number;40.0
2682;number;99.0
5352;rider_name;Zarco Johann
7672;shortname;ARA
801;rider_name;Rossi Valentino
8001;country;PT
7496;points;10
2740;position;10
2922;category;125cc
4150;bike_name;Suter
8605;team_name;Red Bull KTM Factory Racing
5289;year;2015
6758;number;53.0
1314;shortname;RSM
347;category;125cc
1757;number;12.0
7308;number;24.0
52;number;19.0
8747;position;7
3808;points;8
8865;team_name;BOE Owlride
5004;circuit_name;Phillip Island
1962;rider;2081
1236;rider;2052
3162;points;20
8364;position;4
6328;position;8
1534;category;MotoGP
370;shortname;QAT
7015;circuit_name;Spielberg
6195;bike_name;Tech 3
8030;year;2020
235;rider_name;Nieto Pablo
678;circuit_name;Catalunya
84;bike_name;Honda
2080;shortname;FRA
2010;shortname;QAT
8320;category;Moto2
643;year;2006
5449;circuit_name;Misano
1613;rider_name;Terol Nicolas
7554;shortname;AUT
8401;category;Moto2
4582;bike_name;KTM
3870;rider_name;Sissis Arthur
1925;year;2008
4903;points;16
8207;bike_name;KTM
6100;year;2016
7259;circuit_name;Losail
906;shortname;POR
4734;rider_name;Miller Jack
1547;country;ES
6387;circuit_name;Assen
740;rider;2049
8434;year;2021
757;points;9
8845;team_name;Pramac Racing
2725;points;11
7598;circuit_name;Silverstone
7315;rider;2473
7642;rider_name;Garzo Hector
7351;rider;2293
5777;shortname;ITA
6335;team_name;Monster Yamaha Tech 3
5913;circuit_name;Brno
3648;bike_name;KTM
6200;number;55.0
7296;bike_name;Ducati
3025;rider_name;Rossi Valentino
5179;points;7
859;position;9
157;team_name;Team Scot
7791;rider_name;Dalla Porta Lorenzo
5122;circuit_name;Texas
