5771;rider_name;Zarco Johann
8013;number;87.0
4246;year;2013
7171;rider;2293
6626;year;2017
893;position;3
5161;bike_name;Yamaha
7394;bike_name;Kalex
1466;position;6
2283;team_name;Ongetta Team I.S.P.A.
2928;bike_name;Aprilia
290;country;ES
360;bike_name;Ducati
1484;rider;1891
4997;rider;2308
4474;team_name;GO&FUN Honda Gresini
1223;shortname;GER
7202;points;20
6496;number;24.0
6632;points;20
702;shortname;NED
6276;number;99.0
8331;country;ES
6047;team_name;Italtrans Racing Team
1248;circuit_name;Sachsenring
7922;rider;2423
3126;team_name;JIR Moto2
7251;number;27.0
6816;category;MotoGP
3514;bike_name;Kalex
7320;country;IT
1647;category;125cc
5764;points;13
7058;position;8
2337;year;2009
6238;number;36.0
1922;team_name;Repsol Honda Team
8544;number;72.0
45;rider;1932
6127;circuit_name;Ricardo Tormo
7894;points;13
6524;circuit_name;Misano
5948;country;ES
7295;circuit_name;Texas
8246;country;AU
7908;circuit_name;Jerez
2311;points;25
3385;rider_name;Salom Luis
4419;number;41.0
3857;team_name;Marc VDS Racing Team
1008;rider;2016
638;number;14.0
396;shortname;AUS
7987;rider_name;Luthi Thomas
199;shortname;NED
7053;team_name;Team SUZUKI ECSTAR
6763;rider_name;Oliveira Miguel
550;category;250cc
4065;year;2013
7357;points;9
4490;category;Moto2
1966;year;2008
4146;rider;2398
7133;shortname;JPN
7517;category;MotoGP
1767;rider;2151
3416;points;10
4824;year;2014
6933;team_name;Movistar Yamaha MotoGP
8180;category;MotoE
3637;shortname;CAT
6931;points;25
5945;circuit_name;Silverstone
6219;bike_name;Ducati
1600;team_name;San Carlo Honda Gresini
8396;year;2021
2063;shortname;SPA
5777;team_name;Paginas Amarillas HP 40
6498;country;PT
2530;bike_name;Aprilia
551;number;55.0
3700;bike_name;Kalex
7395;bike_name;Kalex
7204;bike_name;Ducati
620;category;125cc
2916;position;6
8104;points;13
136;country;SM
808;circuit_name;Sepang
3729;circuit_name;Sachsenring
4623;rider_name;Pedrosa Dani
7363;bike_name;Kalex
6796;points;10
7013;team_name;Del Conca Gresini Moto3
3795;circuit_name;Indianapolis
6855;country;ES
8394;bike_name;Yamaha
6371;bike_name;Kalex
2044;position;4
8094;team_name;Gaviota Aspar Team Moto3
4453;shortname;AUS
5083;team_name;Derendinger Racing Interwetten
4688;year;2014
6828;rider_name;Quartararo Fabio
3045;year;2011
8438;points;8
5479;year;2015
5259;category;MotoGP
7180;rider_name;Syahrin Hafizh
5698;rider;2504
8167;position;7
6732;circuit_name;Rio Hondo
355;country;ES
600;bike_name;Suzuki
4084;shortname;SPA
2142;team_name;Scot Racing Team 250cc
7807;circuit_name;Ricardo Tormo
1877;number;41.0
1854;team_name;Blusens Aprilia Junior
3678;country;AU
2978;rider;2103
1045;points;11
6726;rider;2055
4090;shortname;SPA
2098;number;7.0
8287;country;AU
4046;rider;1762
7107;country;IT
729;points;7
4597;bike_name;Yamaha
7790;circuit_name;Sepang
2957;category;125cc
1770;team_name;Ajo Motorsport
4368;circuit_name;Misano
2543;bike_name;Motobi
569;number;15.0
6953;year;2018
7261;shortname;ARG
8865;rider;2644
736;country;JP
5460;country;DE
7689;shortname;THA
6042;rider;2330
4354;circuit_name;Misano
6155;year;2017
4864;shortname;GBR
5159;number;33.0
769;circuit_name;Laguna Seca
720;year;2006
721;category;250cc
8400;shortname;POR
8776;number;36.0
7603;team_name;Leopard Racing
4197;country;ES
3913;rider;2202
5978;circuit_name;Misano
5765;bike_name;Ducati
3811;position;1
4440;circuit_name;Sepang
379;bike_name;Aprilia
6266;team_name;SKY Racing Team VR46
7308;bike_name;Kalex
3681;number;1.0
8852;rider;2615
609;rider_name;Guintoli Sylvain
2943;shortname;POR
7504;category;MotoE
2605;rider_name;Debon Alex
6950;rider_name;Navarro Jorge
7766;rider_name;Binder Darryn
6239;number;65.0
452;year;2005
7352;points;20
7866;country;ES
7704;rider_name;Ramirez Marcos
1785;position;5
1660;circuit_name;Catalunya
7120;circuit_name;Motegi
4549;country;AU
3601;shortname;FRA
5260;rider_name;Bautista Alvaro
7921;rider_name;Suzuki Tatsuki
6933;category;MotoGP
593;points;16
7649;circuit_name;Misano
542;bike_name;Aprilia
4662;bike_name;Kalex
8244;category;MotoGP
7395;position;5
8471;bike_name;Kalex
6924;category;Moto3
6860;rider;2064
5973;circuit_name;Misano
8294;shortname;VAL
2131;shortname;CAT
8460;rider_name;Hernandez Yonny
6975;number;97.0
903;bike_name;Aprilia
4082;category;Moto2
5750;rider_name;Salom Luis
1960;team_name;San Carlo Honda Gresini
2739;year;2010
7358;team_name;Petronas Yamaha SRT
4599;points;7
6701;position;1
7857;team_name;Kmmerling Gresini Moto3
2994;number;4.0
7337;rider;2530
6312;number;12.0
5291;rider_name;Zarco Johann
1956;country;US
1507;country;US
3611;team_name;Racing Team Germany
1411;country;AU
6486;bike_name;Yamaha
5707;shortname;SPA
7746;bike_name;Aprilia
2437;country;ES
4740;country;IT
7473;points;16
1013;team_name;Ducati Marlboro Team
3601;points;25
8206;team_name;Kmmerling Gresini Moto3
3180;circuit_name;Assen
2187;year;2009
6132;rider;2075
6618;number;77.0
3651;number;99.0
6546;number;41.0
6011;country;GB
1471;country;AU
1529;circuit_name;Jerez
8234;category;Moto3
7036;circuit_name;Misano
6587;rider_name;Oliveira Miguel
5086;shortname;QAT
7009;category;Moto2
1938;category;250cc
7753;number;12.0
8842;points;20
4867;points;9
2514;rider_name;Takahashi Yuki
7798;year;2019
4530;number;44.0
4682;number;99.0
80;country;ES
1032;points;20
6547;rider_name;Dovizioso Andrea
2059;position;9
7283;rider_name;Arbolino Tony
1039;number;29.0
5067;rider_name;Antonelli Niccolo
7614;team_name;Monster Energy Yamaha MotoGP
6024;year;2016
7310;shortname;AME
5372;shortname;CZE
902;position;2
6674;category;Moto2
632;year;2006
369;rider_name;Guintoli Sylvain
17;points;9
6014;category;Moto2
8746;number;23.0
211;position;1
4186;number;44.0
7120;rider_name;Syahrin Hafizh
603;category;250cc
1184;rider_name;Gadea Sergio
4576;shortname;AME
8806;country;JP
694;position;4
8804;year;2021
7634;rider_name;Masia Jaume
3429;year;2011
3464;bike_name;Aprilia
7882;bike_name;Honda
5995;category;Moto3
4656;number;99.0
4176;year;2013
8808;rider;2638
559;rider_name;Koyama Tomoyoshi
7118;circuit_name;Motegi
1607;circuit_name;Le Mans
5686;rider_name;Corsi Simone
39;position;9
1335;country;ES
2581;shortname;ITA
2292;team_name;San Carlo Honda Gresini
4528;position;8
7271;team_name;Flexbox HP 40
58;rider_name;Edwards Colin
2984;rider;2293
8159;number;35.0
5548;country;ES
8141;points;25
86;year;2005
405;team_name;Red Bull KTM GP125
5639;circuit_name;Losail
5211;position;1
8696;position;6
8319;bike_name;Kalex
8519;circuit_name;Mugello
6573;year;2017
8652;points;20
3437;shortname;AUS
8167;shortname;FRA
7986;rider_name;Bezzecchi Marco
601;number;55.0
4626;shortname;SPA
2188;circuit_name;Assen
6722;team_name;Monster Yamaha Tech 3
3824;points;13
3401;circuit_name;Motegi
6266;category;Moto3
1810;points;6
3285;rider_name;Luthi Thomas
4829;circuit_name;Indianapolis
654;position;4
7625;points;11
7744;rider_name;Bagnaia Francesco
4096;rider;2424
162;points;20
7537;year;2019
1348;shortname;POR
7372;number;48.0
4149;bike_name;Suter
2707;country;GB
1812;points;20
7709;points;7
1951;rider;2032
8794;shortname;RSM
8399;rider;2535
8778;number;41.0
7176;shortname;MAL
4809;shortname;INP
6305;country;ES
5186;shortname;SPA
1292;points;20
1565;rider;1854
7781;points;25
3962;year;2012
7915;rider_name;Canet Aron
6662;category;MotoGP
5696;category;Moto3
1153;category;125cc
3792;team_name;Pons 40 HP Tuenti
6723;year;2018
2570;number;65.0
3797;circuit_name;Indianapolis
8709;circuit_name;Spielberg
5680;points;6
6461;circuit_name;Spielberg
5700;shortname;AME
1969;number;75.0
3873;position;3
8360;team_name;CarXpert PruestelGP
6130;bike_name;Aprilia
4381;category;MotoGP
993;country;IT
6588;bike_name;Kalex
3675;country;ES
4097;circuit_name;Jerez
1003;shortname;SPA
2292;bike_name;Honda
5414;country;ES
1391;year;2007
7971;position;1
7523;points;16
1243;team_name;Bancaja Aspar
4771;shortname;GER
4808;shortname;INP
5873;category;Moto3
4993;shortname;AUS
5436;number;9.0
310;bike_name;Aprilia
4409;number;61.0
8048;circuit_name;Misano
828;points;8
947;circuit_name;Ricardo Tormo
479;bike_name;Suzuki
3971;points;25
1932;category;250cc
4711;points;25
4434;number;12.0
841;rider_name;Lorenzo Jorge
8393;country;ES
1883;circuit_name;Motegi
3965;circuit_name;Phillip Island
492;position;2
4193;rider;2425
4956;position;6
5676;bike_name;Ducati
3328;bike_name;Aprilia
1904;category;250cc
2660;circuit_name;Catalunya
871;bike_name;KTM
8700;rider;2610
7344;shortname;SPA
834;points;13
2961;shortname;VAL
6157;rider;2288
8457;category;MotoE
6629;year;2017
6296;position;6
8678;category;MotoGP
6405;rider_name;Pasini Mattia
5186;country;IT
4547;team_name;Dynavolt Intact GP
7088;rider;2059
294;team_name;Ducati Marlboro Team
4669;position;9
8323;rider;2640
7250;shortname;QAT
4186;rider;2429
5508;bike_name;Speed Up
1370;number;12.0
785;circuit_name;Brno
6972;points;20
6268;bike_name;Honda
3124;number;3.0
4006;year;2012
141;rider_name;Rossi Valentino
4393;shortname;ARA
7553;circuit_name;Spielberg
1881;country;DE
2000;bike_name;Aprilia
4764;circuit_name;Assen
6235;position;5
4302;rider_name;Nakagami Takaaki
3317;bike_name;Suter
7893;rider;2245
5052;circuit_name;Ricardo Tormo
7773;position;3
1700;country;ES
5701;shortname;SPA
3129;team_name;Blusens-STX
3711;position;1
2731;bike_name;Moriwaki
2005;year;2009
7178;team_name;Alma Pramac Racing
8838;category;Moto3
206;rider_name;Bayliss Troy
1476;rider;2285
4587;shortname;AME
4522;team_name;Mapfre Aspar Team Moto3
1410;circuit_name;Phillip Island
3704;bike_name;Kalex KTM
3491;number;25.0
1547;year;2008
4974;position;4
8793;circuit_name;Misano
4746;team_name;Pramac Racing
7019;team_name;Marinelli Snipers Team
8741;rider;2499
2139;rider;2037
507;country;IT
3086;bike_name;Yamaha
4815;rider_name;Corsi Simone
7975;category;MotoGP
3434;team_name;Italtrans Racing Team
7655;year;2019
1228;number;13.0
7876;category;Moto2
1529;position;9
1199;shortname;NED
862;rider_name;Rossi Valentino
3270;rider_name;Aoyama Hiroshi
2267;rider;2094
3155;bike_name;Suter
2809;circuit_name;Misano
7968;country;IT
8692;country;TR
4033;team_name;Estrella Galicia 00
4027;rider;2064
1573;points;16
1289;team_name;Red Bull KTM 125
4689;points;7
647;position;7
3162;points;20
416;number;24.0
4336;circuit_name;Silverstone
1097;points;9
7707;points;9
3374;category;Moto2
8636;circuit_name;Assen
6269;year;2017
4458;category;Moto2
5288;shortname;NED
2174;rider_name;Espargaro Aleix
337;category;250cc
6664;rider_name;Rins Alex
2628;shortname;NED
5934;position;4
8828;bike_name;Kalex
1838;category;125cc
4361;rider;2218
3024;team_name;San Carlo Honda Gresini
8320;circuit_name;Algarve
7315;bike_name;Honda
3027;year;2011
3753;category;Moto2
1172;circuit_name;Donington Park
2916;points;10
3993;bike_name;Suter
4515;category;Moto2
3972;number;44.0
3575;year;2012
1385;category;MotoGP
4870;rider;2288
711;rider_name;Pedrosa Dani
7923;points;16
5356;number;12.0
8729;rider;2639
789;year;2006
6827;rider;2470
5603;circuit_name;Ricardo Tormo
6989;shortname;CZE
8100;number;17.0
8152;number;87.0
7211;country;PT
1743;country;AU
8571;team_name;Repsol Honda Team
3165;country;ES
2565;country;IT
6852;year;2018
7686;rider_name;Morbidelli Franco
2103;bike_name;Yamaha
4524;number;12.0
5780;points;6
6072;team_name;Estrella Galicia 00 Marc VDS
7178;country;AU
3377;bike_name;Suter
2268;rider_name;De Angelis Alex
2379;number;14.0
6715;category;Moto3
6116;shortname;MAL
305;year;2005
7654;bike_name;Yamaha
4629;position;9
3112;category;MotoGP
6514;rider;2428
807;team_name;Team Roberts
6238;rider;2585
2050;year;2009
2400;year;2009
8094;year;2020
7977;shortname;AUT
8737;rider_name;Binder Darryn
4077;rider;2093
5017;category;MotoGP
12;bike_name;Aprilia
35;points;11
7899;rider_name;Hook Josh
1220;points;6
975;bike_name;Aprilia
603;shortname;FRA
7486;category;Moto2
869;rider;1660
381;rider_name;Rossi Valentino
3875;team_name;Yamaha Factory Racing
7101;bike_name;Honda
6085;bike_name;Honda
6891;team_name;Leopard Racing
5962;country;IT
433;position;3
6089;bike_name;Honda
2865;team_name;Andalucia Cajasol
2233;number;14.0
5438;position;8
1944;shortname;MAL
4365;position;5
6279;shortname;FRA
5414;year;2015
5053;shortname;VAL
3106;country;DE
5469;category;MotoGP
4137;category;MotoGP
7544;shortname;AUT
4126;year;2013
3912;points;20
5821;rider_name;Miller Jack
8048;rider;2532
6795;rider_name;Pasini Mattia
5107;country;GB
8336;category;MotoGP
947;rider;1915
4205;rider_name;Rabat Tito
774;country;US
4659;category;MotoGP
1194;points;13
3086;shortname;FRA
7308;category;Moto2
7085;rider_name;Zarco Johann
8548;points;8
8574;rider;2450
470;category;125cc
4917;position;7
8264;position;4
7807;rider;2585
428;bike_name;Aprilia
7396;points;10
5291;country;FR
4580;team_name;Tech 3
7386;position;6
7729;bike_name;Kalex
1394;points;13
2810;bike_name;Aprilia
6818;rider_name;Crutchlow Cal
5445;country;ES
816;year;2006
1133;country;ES
1235;rider;2055
8427;circuit_name;Jerez
6139;number;52.0
5112;team_name;Ajo Motorsport
6549;shortname;ARA
6143;rider_name;Migno Andrea
6082;team_name;Leopard Racing
5902;points;20
1978;category;125cc
2196;bike_name;Honda
5990;country;ES
96;rider_name;Aoyama Hiroshi
1918;circuit_name;Phillip Island
4714;team_name;Movistar Yamaha MotoGP
612;year;2006
2667;rider;2374
4210;shortname;NED
2430;rider_name;Aoyama Shuhei
2729;country;ES
82;points;20
6403;shortname;GER
6009;year;2016
5656;circuit_name;Rio Hondo
1519;circuit_name;Jerez
6006;circuit_name;Aragon
6335;team_name;Monster Yamaha Tech 3
3128;year;2011
4939;circuit_name;Aragon
8402;country;ES
1670;rider_name;Pesek Lukas
1298;year;2007
4173;circuit_name;Catalunya
7251;position;1
1743;bike_name;Suzuki
7501;category;MotoE
8856;rider_name;Manzi Stefano
2537;year;2010
6568;country;IT
2520;year;2010
6964;category;MotoGP
3954;country;ES
7878;bike_name;Kalex
5685;team_name;Dynavolt Intact GP
8043;points;16
369;shortname;QAT
434;country;HU
431;country;FR
5822;circuit_name;Assen
3530;points;6
1321;year;2007
2290;country;ES
746;shortname;GER
6355;country;ES
5703;team_name;Repsol Honda Team
363;position;3
7259;shortname;QAT
1394;rider;2006
1162;circuit_name;Donington Park
7244;circuit_name;Losail
7054;number;42.0
823;shortname;MAL
658;shortname;CAT
1914;points;13
8451;circuit_name;Jerez
1478;points;8
5833;shortname;NED
8041;team_name;SKY Racing Team VR46
491;circuit_name;Jerez
5318;team_name;Monster Yamaha Tech 3
1210;points;6
8453;year;2021
3489;points;7
6590;country;IT
4020;category;MotoGP
1587;year;2008
1155;points;11
1893;shortname;AUS
6985;year;2018
6420;category;Moto3
6637;rider;1762
1158;position;8
3270;rider;2006
4509;points;7
202;team_name;Yamaha Factory Racing
2178;shortname;NED
3733;team_name;RW Racing GP
5761;position;1
1365;team_name;Master - Mapfre Aspar
4343;circuit_name;Silverstone
8742;country;ES
1418;team_name;Rizla Suzuki MotoGP
6832;year;2018
5980;number;19.0
3679;country;MY
1710;circuit_name;Donington Park
7020;position;10
3114;position;4
5140;country;ES
1457;bike_name;Aprilia
8130;rider;2308
5217;circuit_name;Le Mans
8069;country;IT
2001;position;1
6953;rider_name;Mcphee John
4030;year;2013
6696;rider_name;Vinales Maverick
4321;position;1
926;rider_name;Elias Toni
2365;rider;2165
2723;shortname;CZE
8069;category;MotoE
1910;rider_name;Lai Fabrizio
2538;bike_name;Ducati
6176;circuit_name;Losail
6350;bike_name;Kalex
5117;year;2015
6612;circuit_name;Phillip Island
3494;points;13
5464;position;4
7470;year;2019
6661;rider;2015
5653;number;94.0
6347;category;Moto2
3475;points;11
69;points;7
7944;circuit_name;Brno
1894;team_name;Fiat Yamaha Team
7560;bike_name;Kalex
1795;number;36.0
5237;number;60.0
8578;number;5.0
2242;year;2009
4780;team_name;Ducati Team
8443;team_name;Indonesian Racing Gresini Moto3
7638;bike_name;Honda
2725;circuit_name;Brno
4539;country;US
6562;bike_name;Honda
4074;position;4
3012;year;2011
5780;country;CH
7366;points;10
8865;category;Moto3
3517;category;Moto2
8550;category;Moto2
6220;team_name;EG 00 Marc VDS
2792;circuit_name;Misano
993;bike_name;Honda
4776;circuit_name;Sachsenring
2204;team_name;Ducati Marlboro Team
4674;rider_name;Bagnaia Francesco
4477;points;9
2937;shortname;POR
6945;team_name;Swiss Innovative Investors
3601;rider;2075
4166;position;6
695;rider_name;Locatelli Roberto
2889;circuit_name;Sepang
6860;bike_name;Kalex
3498;rider;2424
6926;points;10
1316;rider;2224
629;shortname;ITA
1650;position;10
8406;team_name;SKY Racing Team VR46
2388;circuit_name;Phillip Island
6889;position;9
6706;position;6
5450;team_name;Derendinger Racing Interwetten
2640;circuit_name;Assen
8228;year;2020
5198;points;8
5791;country;IT
8646;circuit_name;Spielberg
533;circuit_name;Istanbul
6023;number;33.0
3007;country;FR
827;circuit_name;Sepang
6387;bike_name;KTM
7658;bike_name;Yamaha
2941;category;Moto2
5221;category;MotoGP
1469;position;9
521;country;ES
3975;bike_name;KTM
3627;category;MotoGP
6464;bike_name;Kalex
5549;rider_name;Masbou Alexis
8839;circuit_name;Texas
3067;position;7
190;shortname;NED
1480;category;MotoGP
1579;circuit_name;Shanghai
5408;year;2015
2343;points;16
818;rider_name;Simoncelli Marco
1087;team_name;Red Bull KTM 250
6044;circuit_name;Motegi
7162;category;Moto3
515;rider_name;Aoyama Hiroshi
7308;team_name;Tasca Racing Scuderia Moto2
1894;shortname;AUS
266;bike_name;Derbi
14;year;2005
5231;country;ES
4579;rider;2308
6139;rider;2396
4149;position;9
5811;category;Moto3
1372;shortname;JPN
5766;points;10
6933;points;16
7633;circuit_name;Misano
322;points;20
7737;points;9
4092;points;20
7030;category;MotoGP
5090;points;6
4355;circuit_name;Misano
6714;team_name;SIC58 Squadra Corse
817;position;7
2385;circuit_name;Phillip Island
8799;rider_name;Nepa Stefano
1184;bike_name;Aprilia
3118;rider_name;Hayden Nicky
2888;rider_name;Aegerter Dominique
2309;country;CH
4944;team_name;Estrella Galicia 00
3572;team_name;Pons 40 HP Tuenti
1837;number;11.0
8496;rider_name;Hernandez Yonny
5836;number;40.0
6310;year;2017
6049;circuit_name;Motegi
2528;number;35.0
1428;year;2007
6956;position;6
6972;rider_name;Marini Luca
6699;points;7
2497;points;9
8050;bike_name;Kalex
2385;rider;2094
5267;year;2015
6720;position;10
4761;rider_name;Marquez Alex
493;circuit_name;Jerez
695;number;15.0
2909;rider;1854
3882;circuit_name;Aragon
4833;shortname;CZE
3966;team_name;LCR Honda MotoGP
2231;category;MotoGP
8440;country;DE
8699;category;Moto3
8658;shortname;STY
8173;circuit_name;Le Mans
6168;rider;2502
278;rider;1888
1616;country;DE
4578;shortname;AME
4914;category;Moto3
3780;category;MotoGP
173;country;US
5744;circuit_name;Le Mans
166;circuit_name;Catalunya
8529;points;7
6084;shortname;AUS
5556;country;IT
3226;points;10
7803;position;3
7166;category;Moto3
6204;year;2017
3401;country;IT
3556;rider;2428
6377;position;7
6557;category;Moto2
6089;points;7
4089;category;Moto2
3673;shortname;GBR
6423;category;MotoGP
7152;year;2018
5451;category;Moto3
6586;bike_name;Kalex
5300;points;6
1876;bike_name;Honda
2278;bike_name;Aprilia
7755;points;11
2335;number;63.0
6597;position;7
2648;rider_name;Salom Luis
7161;number;75.0
3997;points;9
106;team_name;Red Bull KTM GP125
4837;bike_name;Honda
4678;circuit_name;Le Mans
3698;position;8
7992;country;ES
7044;category;Moto3
8867;position;7
1701;bike_name;Aprilia
494;shortname;SPA
5635;shortname;QAT
1276;year;2007
7445;year;2019
1447;rider_name;Barros Alex
3877;position;7
3495;rider_name;Folger Jonas
6967;points;9
14;rider;2055
5381;country;FR
1904;points;13
6889;team_name;Swiss Innovative Investors
1555;category;125cc
5490;country;JP
4474;year;2013
1615;year;2008
5678;bike_name;Ducati
808;year;2006
7683;position;3
8619;country;DE
3808;number;84.0
520;team_name;Cardion AB Motoracing
6068;rider;2206
2257;points;9
4578;rider;1981
2160;bike_name;Aprilia
3808;rider_name;Kornfeil Jakub
743;points;16
4073;team_name;Yamaha Factory Racing
3249;category;Moto2
7951;number;33.0
5143;bike_name;Speed Up
8773;year;2021
3000;bike_name;Honda
3280;number;8.0
5193;shortname;FRA
5083;circuit_name;Losail
1841;year;2008
6761;team_name;SKY Racing Team VR46
8831;category;Moto3
4019;circuit_name;Losail
7846;rider;2488
6479;rider_name;Masia Jaume
6656;rider_name;Migno Andrea
6716;circuit_name;Losail
2187;points;9
261;country;FI
7130;team_name;Dynavolt Intact GP
2470;rider;2151
6199;shortname;ARG
7429;year;2019
3217;country;IT
8600;rider_name;Guevara Izan
7000;category;MotoGP
549;shortname;TUR
8455;shortname;SPA
2633;rider;2075
4458;year;2013
2400;category;250cc
3902;position;2
7191;number;88.0
6802;points;20
730;points;6
4188;position;8
3872;position;2
3917;rider;2284
6251;category;Moto2
2271;country;IT
1893;year;2008
2458;team_name;WTR San Marino Team
6234;position;4
7968;bike_name;Honda
3835;bike_name;Suter Honda
4408;year;2013
1986;year;2009
4887;position;7
4882;year;2014
7174;rider;2428
210;country;IT
4478;number;38.0
6483;circuit_name;Silverstone
6861;year;2018
5868;rider_name;Raffin Jesko
3842;category;MotoGP
6157;category;MotoGP
1185;bike_name;Aprilia
7813;bike_name;Speed Up
3581;shortname;POR
4737;number;32.0
2248;position;8
4683;rider_name;Rossi Valentino
981;rider_name;Rossi Valentino
5964;points;13
7813;category;Moto2
4604;rider_name;Aegerter Dominique
3954;shortname;MAL
5527;rider_name;Crutchlow Cal
6710;circuit_name;Losail
1609;shortname;FRA
6037;category;MotoGP
8573;country;FR
5551;country;ES
5988;rider;2315
4138;rider;2152
7092;team_name;SKY Racing Team VR46
2310;rider;2160
4170;points;6
5326;rider_name;Luthi Thomas
3754;rider;2206
256;team_name;Aprilia Aspar 250cc
4733;year;2014
8671;country;ZA
4782;year;2014
7528;number;40.0
6079;points;7
8685;team_name;IDEMITSU Honda Team Asia
6133;year;2016
6837;team_name;Marinelli Snipers Team
1940;rider_name;Pesek Lukas
2429;circuit_name;Sepang
8516;shortname;ITA
6268;number;33.0
7223;category;Moto3
971;team_name;Bancaja Aspar
451;shortname;VAL
4106;position;6
2529;bike_name;Aprilia
367;position;7
3695;country;SM
6034;year;2016
2367;year;2009
8227;country;GB
6603;bike_name;Yamaha
3693;points;16
8632;shortname;NED
7906;rider;2055
6965;number;35.0
8718;year;2021
2257;country;IT
8762;position;2
7770;bike_name;KTM
4165;circuit_name;Catalunya
8756;category;Moto2
5436;shortname;RSM
7684;shortname;THA
5727;points;9
3010;category;Moto2
3828;category;Moto2
6489;rider;2471
2286;points;10
7596;country;IT
2232;circuit_name;Donington Park
6483;position;3
2629;points;7
5112;position;2
817;points;9
5512;team_name;Red Bull KTM Ajo
1110;country;US
916;category;125cc
3640;team_name;Marc VDS Racing Team
6691;position;1
6063;rider;2428
1477;number;5.0
7303;rider_name;Navarro Jorge
6106;position;6
6018;number;5.0
1095;rider_name;Olive Joan
2210;team_name;Monster Yamaha Tech 3
223;country;AU
7676;country;JP
2833;circuit_name;Aragon
2320;team_name;Ajo Interwetten
7999;bike_name;KTM
851;position;1
7675;year;2019
7250;team_name;EG 00 Marc VDS
6001;circuit_name;Aragon
4689;shortname;ITA
5341;category;MotoGP
945;bike_name;Derbi
2197;category;MotoGP
5939;position;9
7171;year;2018
5475;bike_name;Kalex
2100;circuit_name;Le Mans
4620;country;IT
8378;bike_name;Kalex
6352;team_name;Marinelli Rivacold Snipers
4966;number;60.0
6453;country;ES
1623;bike_name;Honda
2428;year;2009
4166;category;MotoGP
6612;points;20
2992;shortname;QAT
307;points;9
7788;team_name;ONEXOX TKKR SAG Team
1531;number;48.0
2850;rider_name;Aoyama Hiroshi
5946;bike_name;Ducati
568;team_name;Ducati Marlboro Team
3339;shortname;RSM
6498;shortname;GBR
2175;team_name;Metis Gilera
8860;country;ES
4127;country;IT
7395;points;11
683;bike_name;Honda
4300;team_name;Power Electronics Aspar
4180;position;10
7094;team_name;Red Bull KTM Ajo
6657;team_name;Marinelli Rivacold Snipers
7556;category;Moto2
960;team_name;Konica Minolta Honda
4109;category;MotoGP
4102;shortname;FRA
624;rider;2015
5369;category;Moto3
8129;number;42.0
5762;bike_name;Honda
7428;country;ES
2715;team_name;Ducati Team
4406;shortname;ARA
152;country;AU
3521;year;2012
7741;rider_name;Marquez Marc
371;points;25
8515;country;DE
5453;shortname;RSM
7475;circuit_name;Sachsenring
7057;points;9
414;country;ES
3571;rider;2293
8;shortname;SPA
8723;team_name;Lightech Speed Up
3400;rider;1888
208;team_name;Red Bull Suzuki
8275;category;MotoGP
7954;points;13
991;year;2007
1866;rider_name;Capirossi Loris
1669;team_name;Repsol KTM 250cc
1948;rider;2245
1607;rider_name;Aoyama Hiroshi
744;circuit_name;Sachsenring
8421;rider_name;Miller Jack
1464;team_name;Polaris World
2737;shortname;CZE
420;points;6
3384;rider_name;Vazquez Efren
5661;category;Moto3
4688;category;MotoGP
2624;points;13
5833;circuit_name;Assen
687;number;33.0
7288;shortname;ARG
4861;circuit_name;Silverstone
1975;rider_name;Cortese Sandro
6493;shortname;GBR
812;team_name;Humangest Racing Team
2283;year;2009
5992;position;2
5959;position;9
1307;points;9
872;number;7.0
4637;bike_name;Suter
1484;number;6.0
3199;country;DE
5154;position;4
323;rider;1647
8624;year;2021
1592;points;20
8760;year;2021
7348;category;Moto3
5311;shortname;GER
4142;points;20
1582;bike_name;Derbi
8163;category;Moto3
8552;circuit_name;Catalunya
4056;shortname;AME
7019;country;IT
3790;position;10
5370;bike_name;Mahindra
4141;bike_name;Kalex
5047;team_name;NGM Forward Racing
5555;number;35.0
8741;position;1
6626;number;5.0
4671;category;Moto3
6383;team_name;British Talent Team
965;country;IT
112;country;IT
2866;position;6
1946;bike_name;Derbi
5570;category;Moto2
4091;team_name;Team Calvo
2831;year;2010
5632;bike_name;KTM
7042;year;2018
6554;circuit_name;Aragon
5651;year;2016
6463;number;12.0
6554;category;Moto2
1462;number;14.0
2455;rider;2238
3992;country;ES
8318;team_name;EG 00 Marc VDS
6269;position;9
1613;rider_name;Terol Nicolas
1987;rider_name;Vermeulen Chris
7932;position;2
7127;rider_name;Vierge Xavi
6144;shortname;VAL
4422;points;20
6746;position;6
1609;country;ES
4744;rider;2152
1167;team_name;Pramac d'Antin
1005;bike_name;Aprilia
5321;position;1
1913;rider_name;Talmacsi Gabor
1303;circuit_name;Misano
7191;rider_name;Martin Jorge
8417;points;9
3402;team_name;Team CatalunyaCaixa Repsol
5553;points;16
6925;number;84.0
6396;number;19.0
8857;shortname;EMI
1775;country;US
6259;circuit_name;Jerez
23;number;3.0
8250;category;MotoGP
8400;points;6
4204;circuit_name;Assen
2990;rider_name;Salom Luis
3746;team_name;Monster Yamaha Tech 3
2477;position;7
2545;category;Moto2
6671;category;Moto2
8388;rider;2655
6515;rider;2107
5914;year;2016
8118;shortname;CAT
4959;team_name;Monster Yamaha Tech 3
1033;shortname;TUR
7616;shortname;RSM
1085;category;250cc
7079;year;2018
3363;position;3
2786;category;MotoGP
3708;position;8
2261;circuit_name;Brno
1797;year;2008
7804;rider_name;Dovizioso Andrea
