94;rider;2032
6644;circuit_name;Sepang
7409;circuit_name;Mugello
8719;points;7
7387;circuit_name;Mugello
4507;shortname;VAL
5583;points;16
3201;points;25
8645;circuit_name;Spielberg
6717;year;2018
1627;category;MotoGP
4093;rider_name;Folger Jonas
3754;points;13
1989;bike_name;Honda
909;year;2006
8679;country;ES
8347;points;9
899;year;2006
3380;team_name;Marc VDS Racing Team
547;position;7
2363;position;3
516;rider;1990
8640;shortname;NED
7839;rider;2151
7541;bike_name;Ducati
2538;rider_name;Barbera Hector
4930;position;10
2979;rider;2245
1299;circuit_name;Misano
7947;rider_name;Quartararo Fabio
6881;bike_name;Speed Up
6005;shortname;ARA
5395;number;9.0
557;year;2006
4380;position;10
8485;points;11
5611;bike_name;Yamaha
2316;year;2009
8772;position;2
7670;position;10
5019;number;8.0
2812;position;2
5571;circuit_name;Sepang
2933;number;4.0
6209;circuit_name;Rio Hondo
2593;rider_name;Spies Ben
8652;rider_name;Canet Aron
8154;points;13
5253;team_name;Repsol Honda Team
7861;rider;2563
2556;circuit_name;Le Mans
4452;rider_name;Luthi Thomas
7184;shortname;MAL
5501;country;FR
8861;points;25
45;shortname;POR
6987;number;42.0
3500;category;125cc
576;shortname;CHN
6156;bike_name;Aprilia
2999;points;7
7622;category;Moto2
2673;team_name;Tuenti Racing
4007;shortname;VAL
3757;rider;2284
8591;rider_name;Acosta Pedro
4933;country;FR
3431;number;15.0
821;rider_name;Bautista Alvaro
3857;position;7
2915;bike_name;Suter
8525;year;2021
1020;bike_name;Yamaha
7380;rider_name;Fernandez Raul
7181;country;IT
3433;country;ES
2385;team_name;Monster Yamaha Tech 3
4897;category;MotoGP
3089;position;9
5172;position;2
3884;country;IT
5782;circuit_name;Mugello
2378;shortname;POR
1203;number;19.0
4233;shortname;GER
16;rider;2058
5706;bike_name;Suzuki
5202;circuit_name;Le Mans
6656;category;Moto3
3750;position;10
4457;country;FI
3199;position;9
71;number;75.0
4957;team_name;LCR Honda MotoGP
8062;bike_name;Energica
6231;circuit_name;Texas
6265;category;Moto3
4690;position;10
4150;points;6
7143;rider;2055
7061;bike_name;KTM
1187;team_name;Repsol Honda 125cc
2771;country;ES
3355;points;11
5462;category;MotoGP
5522;number;99.0
3108;rider_name;Gadea Sergio
1551;rider;2064
4493;country;DE
6824;team_name;Dynavolt Intact GP
2211;team_name;Metis Gilera
5819;points;7
4;circuit_name;Jerez
482;rider;1981
941;position;1
2096;shortname;FRA
1494;rider_name;Di Meglio Mike
2389;country;FI
6130;bike_name;Aprilia
1039;shortname;TUR
2792;bike_name;Suter
8604;rider_name;Zarco Johann
7149;points;7
5050;position;10
3141;category;MotoGP
463;year;2005
5538;number;36.0
7471;category;MotoGP
7811;year;2019
7281;country;ES
7346;shortname;SPA
1849;number;7.0
6049;shortname;JPN
8690;team_name;SKY Racing Team VR46
1688;bike_name;Suzuki
6265;points;11
6757;category;MotoGP
2065;circuit_name;Jerez
6370;circuit_name;Assen
6623;team_name;Del Conca Gresini Moto3
1767;country;ES
986;number;7.0
6453;team_name;Repsol Honda Team
611;number;1.0
3786;country;DE
3226;year;2011
631;circuit_name;Mugello
4510;year;2013
4192;category;MotoGP
5885;number;93.0
4818;rider;1981
1907;bike_name;Honda
1443;year;2007
1776;circuit_name;Laguna Seca
5647;category;MotoGP
6382;rider;2470
2317;shortname;INP
5390;rider;2517
4643;year;2014
6447;rider_name;Ramirez Marcos
7286;shortname;ARG
7092;circuit_name;Buriram
4810;rider;2006
5425;rider;2504
3055;country;IT
5840;shortname;NED
1351;rider_name;Capirossi Loris
5839;circuit_name;Assen
597;category;MotoGP
1466;bike_name;Honda
4977;number;5.0
2901;circuit_name;Phillip Island
6224;bike_name;Kalex
5028;number;12.0
3468;rider_name;Kornfeil Jakub
4259;circuit_name;Laguna Seca
4815;category;Moto2
1540;rider;1875
1728;team_name;JiR Team Scot 250
2048;team_name;Repsol Honda Team
5231;rider;2202
6565;country;ES
5573;bike_name;Honda
2630;category;MotoGP
6348;category;Moto2
5196;year;2015
454;number;5.0
29;points;7
7779;position;9
4138;circuit_name;Mugello
1828;number;14.0
4787;number;4.0
3235;number;11.0
6586;position;6
4294;year;2013
6176;country;IT
3453;shortname;MAL
2349;country;DE
42;position;2
5540;rider_name;Krummenacher Randy
7592;rider_name;Navarro Jorge
235;rider;1915
1792;country;ES
6887;category;Moto2
870;rider;1876
7890;number;5.0
6452;position;2
3606;number;40.0
6541;country;ES
996;category;250cc
6956;circuit_name;Sachsenring
1140;rider_name;Edwards Colin
8338;bike_name;Honda
1132;shortname;CAT
911;shortname;POR
1435;rider_name;Gadea Sergio
203;year;2005
4596;country;IT
3671;shortname;GBR
8463;team_name;Monster Energy Yamaha MotoGP
695;position;5
7349;category;Moto3
8839;circuit_name;Texas
857;rider_name;De Rosa Raffaele
3368;bike_name;Ducati
5472;rider;2471
8479;team_name;MV Agusta Forward Racing
5932;circuit_name;Brno
5264;category;Moto2
6812;year;2018
6570;bike_name;Honda
7941;bike_name;KTM
3855;year;2012
7525;team_name;SKY Racing Team VR46
7639;rider;2647
6925;year;2018
5519;country;GB
1265;position;5
3070;country;ES
2552;rider_name;Terol Nicolas
7491;number;48.0
2591;team_name;Fiat Yamaha Team
5503;rider;2157
8704;bike_name;Energica
1668;position;8
2643;circuit_name;Assen
5549;rider_name;Masbou Alexis
4305;number;5.0
3689;rider_name;Pirro Michele
8495;team_name;Pons Racing 40
7465;position;5
8222;bike_name;Speed Up
4650;country;FI
6649;position;9
445;rider_name;Barros Alex
6493;number;21.0
2276;number;35.0
5505;rider;2459
3641;position;1
6144;year;2016
8848;country;ES
4153;circuit_name;Mugello
2835;points;11
7786;points;10
8387;points;9
5399;category;Moto3
4232;category;Moto2
6227;shortname;AME
8631;category;MotoE
8561;team_name;LCR E-Team
7434;team_name;Estrella Galicia 00
2560;shortname;FRA
236;circuit_name;Donington Park
5066;category;Moto3
2042;number;3.0
3667;shortname;GBR
3138;circuit_name;Catalunya
4066;number;8.0
20;category;250cc
1917;rider_name;Rabat Tito
7226;bike_name;KTM
8784;rider;2532
2337;country;ES
2963;team_name;Fiat Yamaha Team
1494;points;13
988;position;8
4546;country;GB
2239;circuit_name;Donington Park
2216;bike_name;Honda
1431;circuit_name;Sepang
7347;category;Moto3
796;circuit_name;Brno
8239;team_name;Honda Team Asia
5386;category;Moto2
1037;circuit_name;Istanbul
4959;circuit_name;Motegi
3161;category;125cc
7898;category;MotoE
5286;circuit_name;Assen
6944;category;Moto2
7189;rider_name;Schrotter Marcel
6551;category;Moto2
823;number;55.0
2876;number;69.0
821;country;ES
8004;rider_name;Mir Joan
4538;category;MotoGP
4713;country;ES
7668;category;Moto2
381;points;25
4124;year;2013
2137;circuit_name;Catalunya
4955;rider_name;Dovizioso Andrea
6975;circuit_name;Brno
5745;position;5
8405;category;Moto2
3034;position;4
7235;circuit_name;Losail
6236;position;6
1786;bike_name;Suzuki
1677;rider;2279
786;country;JP
4463;points;16
3291;bike_name;Aprilia
1494;country;FR
324;shortname;MAL
2260;category;125cc
5701;bike_name;Yamaha
1991;category;250cc
8012;position;2
2169;circuit_name;Assen
2269;shortname;CZE
1124;category;125cc
8235;year;2020
6792;team_name;Red Bull KTM Ajo
6576;shortname;JPN
8215;bike_name;Ducati
1703;shortname;GBR
8249;position;9
3338;year;2011
985;position;5
6474;position;4
3160;points;6
5430;country;JP
5434;year;2015
8048;points;8
7985;number;97.0
4455;category;Moto2
8035;bike_name;Suzuki
4154;country;PT
2796;bike_name;Suter
5648;points;8
8836;circuit_name;Texas
7939;circuit_name;Jerez
535;number;24.0
7585;position;5
8092;rider;2650
8656;circuit_name;Spielberg
5733;category;MotoGP
5831;rider;2284
4332;number;30.0
4891;rider_name;Rossi Valentino
2459;shortname;VAL
13;rider_name;De Angelis Alex
306;bike_name;Honda
1374;position;4
3920;rider;2245
8523;year;2021
7741;number;93.0
8400;number;30.0
7649;rider_name;Terol Nicolas
4742;category;MotoGP
3140;category;125cc
3694;team_name;Pons 40 HP Tuenti
7116;rider;2330
3510;points;6
7862;number;12.0
2764;shortname;INP
3854;category;Moto2
7517;country;FR
277;category;250cc
5540;team_name;JIR Racing Team
7963;country;JP
8327;rider;2650
7640;bike_name;KTM
4822;category;Moto3
8767;circuit_name;Aragon
6153;team_name;Movistar Yamaha MotoGP
6530;circuit_name;Misano
2610;country;ES
4692;points;20
2334;category;250cc
3453;team_name;HP Tuenti Speed Up
8533;team_name;Ducati Lenovo Team
2907;year;2010
2749;number;71.0
5687;country;CH
607;position;7
6177;year;2017
3911;points;25
7581;country;ES
5638;year;2016
1894;shortname;AUS
428;points;8
5333;bike_name;Honda
8577;points;9
4810;category;MotoGP
5515;year;2015
4736;position;6
4515;rider_name;Rabat Tito
6615;year;2017
8694;rider_name;Acosta Pedro
6807;number;21.0
5612;points;20
7166;country;ES
5588;number;41.0
4291;bike_name;Honda
1595;shortname;FRA
5985;bike_name;Kalex
5063;rider;2475
7010;number;27.0
5319;points;7
2312;number;38.0
2244;team_name;Metis Gilera
7599;year;2019
1914;year;2008
5557;category;MotoGP
8540;position;10
3576;points;10
5436;shortname;RSM
7227;country;IT
2182;rider_name;Simon Julian
1497;bike_name;Aprilia
8409;team_name;American Racing
3429;year;2011
7908;bike_name;Honda
5238;position;8
3273;team_name;San Carlo Honda Gresini
155;number;24.0
5695;bike_name;KTM
900;team_name;Kawasaki Racing Team
1160;bike_name;Derbi
8451;year;2021
980;points;6
2484;year;2010
7082;bike_name;Ducati
2655;category;MotoGP
8583;team_name;SKY Racing Team VR46
1429;country;JP
458;rider_name;De Puniet Randy
3022;bike_name;Honda
815;team_name;Team Toth
5111;rider;2532
1018;category;MotoGP
4157;year;2013
5389;team_name;Paginas Amarillas HP 40
8667;number;6.0
203;team_name;Yamaha Factory Racing
782;country;IT
6740;year;2018
7813;points;16
3126;category;Moto2
568;position;8
7874;points;13
3610;bike_name;Kalex
8108;circuit_name;Misano
7125;position;5
809;rider;1854
1985;rider;2055
8631;number;51.0
6971;rider_name;Oliveira Miguel
4887;shortname;GBR
4721;country;ES
5550;circuit_name;Phillip Island
7914;team_name;EG 00 Marc VDS
6575;rider;2471
4316;circuit_name;Brno
481;position;1
5781;circuit_name;Mugello
2214;team_name;Scot Racing Team 250cc
6364;category;MotoGP
1603;category;250cc
7184;number;54.0
648;number;14.0
7589;shortname;GBR
7882;position;2
1762;rider_name;Bradl Stefan
3173;year;2011
2511;rider_name;Elias Toni
5331;country;GB
8850;shortname;EMI
3061;points;25
1010;bike_name;Aprilia
6104;rider;2502
6353;bike_name;Honda
822;bike_name;KTM
3273;category;MotoGP
7915;team_name;Openbank Aspar Team Moto2
8140;bike_name;Honda
6508;points;8
1582;points;20
4478;bike_name;Yamaha
5317;points;9
1691;category;250cc
7856;circuit_name;Losail
1370;team_name;Emmi - Caffe Latte Aprilia
6922;team_name;Estrella Galicia 00
3824;shortname;CZE
539;year;2006
4378;category;Moto3
8006;rider;2471
7333;rider_name;Fernandez Augusto
2236;rider_name;Toseland James
5620;circuit_name;Losail
4631;country;FI
688;bike_name;Yamaha
7207;rider_name;Zarco Johann
8290;country;IT
6553;shortname;ARA
5457;circuit_name;Misano
4850;rider;2308
6821;rider;2499
2485;circuit_name;Losail
2315;bike_name;Aprilia
297;bike_name;Honda
5385;year;2015
4031;bike_name;KTM
3075;team_name;Red Bull Ajo MotorSport
4290;country;CZ
7767;team_name;Petronas Sprinta Racing
8834;rider;2622
3567;rider;1762
5784;country;IT
6237;circuit_name;Texas
4204;bike_name;Kalex
2823;shortname;ARA
7903;rider;1762
8088;shortname;EMI
1699;number;72.0
3468;rider;2364
6577;team_name;Aprilia Racing Team Gresini
719;circuit_name;Donington Park
4159;team_name;Mapfre Aspar Team Moto3
3499;position;9
6096;bike_name;Suzuki
2272;circuit_name;Brno
5833;shortname;NED
7600;bike_name;Kalex
7063;country;IT
5141;circuit_name;Rio Hondo
8660;country;DE
2719;category;MotoGP
6338;number;46.0
6918;position;8
7507;circuit_name;Sachsenring
8370;team_name;Aprilia Racing Team Gresini
3394;team_name;San Carlo Honda Gresini
2355;circuit_name;Estoril
8578;rider;2330
7269;position;9
2075;bike_name;Ducati
5881;position;1
4787;team_name;Octo IodaRacing Team
3213;year;2011
334;country;FR
7010;rider;2597
5700;country;IT
2616;rider_name;Cortese Sandro
4397;points;9
2725;country;IT
3619;rider_name;Moreno Ivan
3480;number;24.0
220;rider;1779
3683;rider;2055
8808;points;8
8498;circuit_name;Le Mans
3961;category;MotoGP
2098;category;125cc
943;category;125cc
167;team_name;Elit Grand Prix
1484;position;4
299;number;24.0
1698;shortname;GBR
2683;rider;2032
7877;year;2020
5945;shortname;GBR
1605;rider;2037
7127;shortname;JPN
3804;shortname;INP
5268;number;21.0
4184;rider;2475
7429;points;7
8259;team_name;Petronas Sprinta Racing
13;shortname;SPA
479;rider;2049
8637;position;7
3904;rider_name;Dovizioso Andrea
6729;shortname;ARG
3165;country;ES
2764;points;13
494;shortname;SPA
5723;rider_name;Bagnaia Francesco
1366;country;ES
1789;rider;2055
8634;bike_name;Energica
3887;rider;2064
6271;points;25
1716;rider;2058
4072;year;2013
2145;shortname;CAT
3099;circuit_name;Le Mans
6443;rider;2591
1823;points;16
5081;year;2015
2151;category;125cc
2870;category;125cc
6775;country;IT
3725;shortname;GER
8334;rider;2585
8827;year;2021
210;rider;1516
6687;country;IT
3041;category;125cc
5530;country;GB
816;rider_name;Aoyama Shuhei
5421;points;25
4470;circuit_name;Phillip Island
4622;points;20
8481;rider;2658
3012;year;2011
1334;rider;2075
2356;rider;1944
4062;circuit_name;Texas
2904;points;13
6634;category;MotoGP
1877;rider;2152
4336;rider_name;Kallio Mika
874;shortname;JPN
5200;category;MotoGP
8633;number;61.0
818;points;8
6523;number;42.0
2747;rider;2293
1706;team_name;ISPA KTM Aran
6485;rider;2058
2792;country;ES
3099;country;GB
5397;number;52.0
2209;rider;2094
2432;year;2009
3557;number;23.0
795;category;125cc
558;position;8
4016;circuit_name;Losail
2573;rider;2064
2627;rider;2093
2352;rider;2032
2253;year;2009
1555;rider;2250
3250;circuit_name;Sachsenring
493;team_name;Master - MVA Aspar Team
1831;category;125cc
8506;bike_name;Ducati
6607;bike_name;Honda
2839;year;2010
3530;team_name;Estrella Galicia 00
3817;number;46.0
3504;rider;2425
5065;points;11
2061;team_name;Bancaja Aspar Team 125cc
6377;points;9
4868;number;29.0
5350;points;6
4820;points;6
6877;bike_name;Yamaha
2229;position;9
81;rider;1762
6941;country;ZA
7620;team_name;Ducati Team
896;rider;2049
4863;shortname;GBR
1053;number;34.0
5742;team_name;Speed Up Racing
7348;rider_name;Dalla Porta Lorenzo
5668;points;8
300;country;ES
3965;rider;2059
6736;shortname;ARG
6656;position;6
2842;shortname;JPN
2717;rider_name;Edwards Colin
3508;circuit_name;Losail
1082;number;34.0
644;team_name;Master - MVA Aspar Team
8619;shortname;NED
5913;country;ES
5402;team_name;Octo Pramac Racing
4066;points;10
4572;rider;2202
714;rider_name;Stoner Casey
745;year;2006
4921;shortname;ARA
1359;number;1.0
4558;year;2014
7533;rider_name;Arbolino Tony
2586;rider;2224
5633;year;2016
5951;number;12.0
2381;year;2009
6741;category;Moto3
5714;number;21.0
1981;circuit_name;Losail
6562;bike_name;Honda
6987;position;7
1043;rider_name;Hopkins John
8106;country;FR
1209;team_name;Metis Gilera
7080;circuit_name;Aragon
2626;rider_name;De Puniet Randy
677;shortname;CAT
761;circuit_name;Laguna Seca
6233;team_name;Del Conca Gresini Moto3
4432;rider;2471
2855;year;2010
821;number;19.0
2662;year;2010
7638;rider_name;Dalla Porta Lorenzo
2477;team_name;Repsol Honda Team
7308;position;8
6313;team_name;EG 00 Marc VDS
3083;bike_name;Ducati
3078;country;ES
8684;team_name;Elf Marc VDS Racing Team
3907;number;46.0
7968;year;2020
2206;category;MotoGP
7084;circuit_name;Buriram
510;bike_name;KR211V
4091;shortname;SPA
8813;category;MotoGP
1492;number;6.0
3607;points;9
8251;position;1
705;year;2006
5440;team_name;Team SUZUKI ECSTAR
137;circuit_name;Mugello
6545;rider_name;Rossi Valentino
4803;position;3
4863;category;MotoGP
2685;team_name;Repsol Honda Team
1351;country;IT
4555;shortname;QAT
6689;number;44.0
1571;circuit_name;Shanghai
2886;bike_name;FTR
6864;rider;2541
6093;number;99.0
6980;year;2018
3603;category;Moto2
5930;bike_name;Suter
5116;points;10
8430;category;MotoGP
1647;rider;2151
1097;points;9
1986;points;10
4559;team_name;Junior Team GO&FUN Moto3
8369;country;AU
1862;category;MotoGP
2285;country;ES
6878;category;MotoGP
6377;country;BE
7569;bike_name;Honda
1401;position;1
6468;points;8
5352;position;2
3562;year;2012
3457;number;51.0
3790;points;6
5117;rider_name;West Anthony
3374;category;Moto2
8751;bike_name;Kalex
4461;team_name;Estrella Galicia 00
7607;number;17.0
26;points;10
7240;category;MotoGP
5763;team_name;Ducati Team
1893;shortname;AUS
2805;position;5
5047;shortname;VAL
5238;points;8
8206;rider;2640
7366;team_name;Dynavolt Intact GP
3384;circuit_name;Aragon
1142;country;SM
3639;country;FI
43;number;12.0
651;rider;1762
8832;rider;2621
8481;country;ES
7247;category;Moto2
6681;team_name;Del Conca Gresini Moto3
7763;bike_name;KTM
8246;rider_name;Miller Jack
2766;position;6
8797;number;37.0
8417;bike_name;Husqvarna
8647;shortname;STY
3691;year;2012
1742;team_name;Fiat Yamaha Team
5832;number;5.0
4174;number;45.0
2719;number;36.0
3334;points;13
7730;rider_name;Manzi Stefano
7609;bike_name;KTM
1101;number;46.0
2049;rider_name;Elias Toni
8289;number;11.0
5996;position;6
2835;shortname;ARA
490;circuit_name;Jerez
2092;circuit_name;Le Mans
6006;rider;2015
4831;points;25
7311;position;1
819;team_name;Wurth Honda BQR
375;rider_name;Faubel Hector
6766;bike_name;KTM
5253;rider_name;Pedrosa Dani
8594;number;52.0
668;country;FR
4045;country;DE
8012;category;Moto2
351;number;46.0
268;rider_name;Olive Joan
7169;category;Moto3
6680;position;10
5;year;2005
6422;country;ES
5570;shortname;MAL
622;shortname;ITA
8860;shortname;EMI
3249;rider;2165
4569;circuit_name;Texas
4704;circuit_name;Mugello
6527;points;9
3124;category;Moto2
1107;category;MotoGP
2495;country;DE
485;category;250cc
1773;category;MotoGP
8790;circuit_name;Misano
5253;circuit_name;Catalunya
2657;points;9
2440;team_name;Ongetta Team I.S.P.A.
5637;rider_name;Navarro Jorge
4891;year;2014
7517;rider_name;Quartararo Fabio
937;number;34.0
1526;bike_name;Aprilia
7613;number;12.0
7154;year;2018
2581;position;1
427;team_name;MS Aprilia Italia Corse
7690;category;MotoGP
6610;shortname;AUS
5010;shortname;AUS
5832;country;FR
297;team_name;Repsol Honda Team
941;rider_name;Faubel Hector
8367;rider;2585
5327;rider_name;Nakagami Takaaki
7190;category;Moto2
694;circuit_name;Assen
3389;rider_name;Martin Adrian
667;rider_name;Takahashi Yuki
6341;year;2017
7693;team_name;American Racing KTM
1748;rider_name;De Puniet Randy
8033;circuit_name;Misano
4300;rider;2152
5006;points;10
3624;rider_name;Stoner Casey
5539;shortname;AUS
8393;category;MotoGP
7723;rider_name;Martin Jorge
4506;category;MotoGP
7805;team_name;Team SUZUKI ECSTAR
2271;year;2009
7275;circuit_name;Rio Hondo
6068;number;38.0
728;team_name;Equipe GP De France - Scrab
2734;circuit_name;Brno
7692;year;2019
6056;category;Moto3
7477;team_name;Team SUZUKI ECSTAR
4483;shortname;JPN
1654;bike_name;Honda
6810;team_name;RBA BOE Skull Rider
8846;rider;2471
7404;number;23.0
7275;team_name;Dynavolt Intact GP
8616;country;JP
2407;rider;2259
3188;year;2011
7924;year;2020
7383;country;IT
2300;shortname;INP
3308;year;2011
2189;category;125cc
4345;country;PT
5366;rider_name;Bastianini Enea
4462;circuit_name;Phillip Island
8197;country;ES
197;category;125cc
2788;number;19.0
6145;position;5
4140;shortname;ITA
