6233;circuit_name;Texas
4601;shortname;ARG
4917;bike_name;Honda
7566;rider_name;Dalla Porta Lorenzo
4;position;4
5461;rider_name;Lorenzo Jorge
3137;number;55.0
4351;bike_name;Yamaha
2949;country;CH
916;shortname;POR
7648;team_name;One Energy Racing
3509;shortname;QAT
1659;shortname;CAT
4196;bike_name;Honda
2955;number;39.0
5273;bike_name;Honda
3661;category;Moto2
4449;bike_name;Ducati
5244;country;IT
1401;position;1
5015;position;5
2207;shortname;GER
6050;bike_name;Speed Up
1494;country;FR
775;number;33.0
2148;team_name;Cardion AB Motoracing
7237;number;12.0
3066;shortname;POR
8335;number;20.0
2987;number;71.0
3611;country;FR
3762;year;2012
7121;year;2018
3756;country;GB
46;points;10
3624;team_name;Repsol Honda Team
6574;rider_name;Iannone Andrea
8683;category;Moto2
7697;position;7
3572;points;20
2942;rider;1993
3006;circuit_name;Losail
6536;rider;2590
4898;category;MotoGP
6892;number;12.0
8803;category;MotoE
2278;team_name;Matteoni Racing
8239;team_name;Honda Team Asia
2510;year;2010
1690;team_name;Kawasaki Racing Team
6410;shortname;GER
4511;rider_name;Terol Nicolas
799;year;2006
1035;circuit_name;Istanbul
7821;number;11.0
4667;bike_name;Suter
811;number;48.0
8181;year;2020
3735;shortname;GER
6554;points;13
4161;number;99.0
6706;team_name;Red Bull KTM Ajo
7754;category;Moto2
3590;points;6
4988;year;2014
4137;category;MotoGP
2905;year;2010
6537;circuit_name;Misano
4864;country;ES
8112;points;20
7697;rider;2075
6165;points;11
7356;category;MotoGP
1798;number;55.0
8346;rider_name;Roberts Joe
845;circuit_name;Phillip Island
4200;position;10
4416;year;2013
7293;position;3
6958;position;8
1894;position;4
7272;year;2019
6922;bike_name;Honda
4937;team_name;Marc VDS Racing Team
6469;country;CH
4585;position;5
1352;position;2
3632;rider_name;Luthi Thomas
732;year;2006
8035;rider_name;Rins Alex
6887;rider;2502
1505;category;MotoGP
7149;rider_name;Espargaro Aleix
3828;position;8
1338;year;2007
7378;shortname;FRA
1089;rider;2047
8268;rider;2640
1721;team_name;Mapfre Aspar Team
5390;circuit_name;Brno
4627;points;9
924;shortname;VAL
2019;rider_name;Toseland James
8027;position;7
6362;rider_name;Petrucci Danilo
936;team_name;Repsol Honda
5295;category;Moto2
8139;shortname;CAT
5687;circuit_name;Texas
1076;country;IT
1131;circuit_name;Catalunya
3400;shortname;JPN
8007;number;30.0
5894;rider_name;Luthi Thomas
1709;rider_name;Cortese Sandro
3601;rider;2075
5951;shortname;GBR
4994;position;4
6485;rider_name;Lorenzo Jorge
3642;country;DE
6132;year;2016
2739;category;Moto2
7819;position;9
3444;rider;2259
5939;number;8.0
798;year;2006
7468;team_name;SIC58 Squadra Corse
7032;number;44.0
3376;team_name;Tech 3 Racing
3730;number;77.0
958;shortname;QAT
4735;position;5
2363;year;2009
5022;team_name;Marc VDS Racing Team
4815;shortname;INP
2202;bike_name;Yamaha
6866;country;IT
7759;year;2019
7704;circuit_name;Buriram
4558;points;8
748;points;8
6968;position;8
833;shortname;AUS
7828;category;Moto3
1116;bike_name;Honda
7415;points;11
4760;points;6
4594;bike_name;Yamaha
1921;shortname;MAL
4555;rider;2471
3810;circuit_name;Indianapolis
6734;shortname;ARG
1921;rider;1762
1544;points;13
7235;points;11
6270;number;58.0
4203;bike_name;Suter
3144;number;69.0
6388;number;24.0
7829;team_name;BOE Skull Rider Mugen Race
200;position;10
7958;number;88.0
785;team_name;Fortuna Aprilia
3354;position;4
1656;bike_name;Yamaha
2482;position;2
2141;rider;2059
2161;year;2009
8745;circuit_name;Aragon
1873;team_name;Lotus Aprilia
661;points;25
3453;position;3
2166;rider;2285
8581;category;Moto2
5037;team_name;Junior Team GO&FUN Moto3
6025;position;5
6724;rider_name;Miller Jack
5152;position;2
3008;bike_name;Moriwaki
4132;number;26.0
1108;shortname;ITA
2126;rider_name;Zarco Johann
5718;year;2016
5263;shortname;CAT
6679;year;2017
772;year;2006
6563;team_name;Estrella Galicia 00
7344;number;44.0
1344;position;4
2391;number;58.0
5439;country;ES
5581;rider;2058
8124;rider;2488
8406;points;10
4396;rider_name;Torres Jordi
2763;country;GB
5409;rider;2152
5066;year;2014
6637;shortname;MAL
2678;team_name;WTR San Marino Team
1178;category;250cc
7655;rider_name;Quartararo Fabio
4829;position;9
2146;number;12.0
8339;category;MotoGP
7352;country;IT
6155;shortname;QAT
5408;bike_name;Ducati
1370;points;6
969;country;IT
5078;circuit_name;Losail
1174;points;13
4251;category;MotoGP
8127;team_name;SKY Racing Team VR46
4360;points;6
2135;rider_name;Capirossi Loris
837;position;7
6862;circuit_name;Mugello
942;rider;2037
6819;position;9
2113;team_name;Mapfre Aspar Team
2322;rider_name;Lorenzo Jorge
1084;points;13
3282;bike_name;Suter
2650;team_name;Ongetta Team
8317;year;2020
8349;points;7
1630;shortname;ITA
5826;category;MotoGP
3014;category;125cc
7845;category;Moto2
4439;rider;2470
7781;rider_name;Binder Brad
4265;rider;2425
6558;shortname;ARA
8515;year;2021
2139;position;9
8799;bike_name;KTM
126;points;10
4866;team_name;Monster Yamaha Tech 3
6493;bike_name;Kalex
2882;position;2
7248;category;Moto2
7015;points;11
3663;position;3
1687;rider;2093
5610;team_name;Schedl GP Racing
8299;points;7
2710;position;10
8196;rider_name;Ramirez Marcos
1227;category;MotoGP
1397;number;58.0
3321;team_name;Bankia Aspar Team 125cc
1179;number;45.0
6502;year;2017
8084;points;13
318;rider_name;Nieto Pablo
5903;position;3
4661;rider;2037
363;number;34.0
2237;rider;1854
5900;country;CH
5704;shortname;SPA
7434;year;2019
4603;position;3
4542;bike_name;Kalex
4261;position;1
231;country;ES
4222;country;GB
757;country;ES
4941;shortname;ARA
4946;position;6
731;points;25
7386;year;2019
5724;rider_name;Navarro Jorge
3216;rider;2075
4720;country;GB
2499;shortname;QAT
7267;team_name;LCR Honda IDEMITSU
6300;shortname;FRA
6247;circuit_name;Jerez
266;rider;2108
210;position;10
8268;points;8
242;circuit_name;Sachsenring
4182;rider_name;Rins Alex
3355;rider;1988
6399;rider_name;Zarco Johann
1069;circuit_name;Shanghai
2751;rider;2015
8343;number;21.0
6925;position;5
5687;rider;2075
4854;category;Moto3
8566;country;ES
8512;rider_name;Fernandez Raul
7776;category;MotoGP
4513;rider;2330
2314;rider;2151
7310;team_name;Italtrans Racing Team
4860;shortname;CZE
80;category;125cc
8320;points;6
164;rider;2004
6388;category;Moto3
5004;position;4
6974;circuit_name;Brno
5570;country;BE
7025;shortname;RSM
7185;circuit_name;Sepang
8795;country;ES
7184;circuit_name;Sepang
5678;circuit_name;Texas
2754;shortname;INP
7931;year;2020
7393;rider;2075
8512;number;25.0
2981;country;GB
644;position;4
8550;category;Moto2
7212;year;2018
2828;rider_name;Redding Scott
6843;category;MotoGP
4510;rider;2107
3568;position;8
4104;year;2013
5866;country;IT
1381;rider_name;Stoner Casey
2754;points;13
8328;rider_name;Ogura Ai
426;shortname;TUR
8791;team_name;Leopard Racing
8465;shortname;FRA
6208;circuit_name;Rio Hondo
6677;rider;2284
7011;number;12.0
3924;position;4
8525;bike_name;Honda
483;team_name;Humangest Racing Team
1950;bike_name;Aprilia
5393;year;2015
4280;category;Moto2
997;bike_name;Honda
5680;rider;2174
175;points;11
3957;country;ES
6497;points;9
5935;shortname;CZE
1685;position;5
8472;rider_name;Gardner Remy
2647;shortname;NED
7847;number;23.0
1312;position;2
3743;circuit_name;Mugello
2114;rider_name;Luthi Thomas
6347;circuit_name;Catalunya
3063;rider_name;Takahashi Yuki
4744;circuit_name;Assen
7430;shortname;CAT
6309;country;IT
951;points;25
6708;shortname;QAT
531;shortname;TUR
3854;number;36.0
6981;circuit_name;Brno
845;bike_name;Honda
7964;rider;2473
4910;number;30.0
2686;rider;2080
2821;bike_name;Speed Up
1771;shortname;USA
4091;points;25
4726;country;IT
302;year;2005
8250;bike_name;Ducati
2620;rider;2250
7070;team_name;Federal Oil Gresini Moto2
8124;year;2020
7818;circuit_name;Ricardo Tormo
3201;rider;2058
665;position;5
3626;shortname;CAT
4632;position;2
179;country;ES
8301;category;MotoGP
920;shortname;POR
5288;bike_name;Honda
2149;rider;2141
5303;category;Moto3
5968;category;Moto3
8722;team_name;SKY Racing Team VR46
2599;category;MotoGP
2820;shortname;ARA
1956;year;2008
1398;year;2007
2790;year;2010
6408;points;8
525;circuit_name;Losail
3686;shortname;NED
6390;category;Moto3
7228;shortname;VAL
5921;country;DE
7230;bike_name;KTM
7852;shortname;QAT
5727;year;2016
1442;team_name;Ducati Marlboro Team
4175;position;5
1361;rider;2037
2361;team_name;Metis Gilera
579;bike_name;Aprilia
4046;number;46.0
3464;circuit_name;Sepang
1052;number;19.0
7180;year;2018
4505;team_name;GO&FUN Honda Gresini
4859;shortname;CZE
4025;year;2013
3793;rider_name;Simon Julian
3038;position;8
418;team_name;Konica Minolta Honda
6617;bike_name;Speed Up
429;team_name;Equipe GP de France - Scrab
6145;country;IT
405;rider;2037
4411;circuit_name;Sepang
2625;bike_name;Honda
6071;circuit_name;Phillip Island
4406;circuit_name;Aragon
8646;team_name;Pramac Racing
5134;rider_name;Iannone Andrea
6051;points;25
7847;rider;2308
6379;number;40.0
4771;team_name;Repsol Honda Team
2101;shortname;ITA
365;bike_name;Aprilia
7076;rider_name;Suzuki Tatsuki
213;rider_name;Barros Alex
8330;shortname;POR
4991;position;1
7735;team_name;Estrella Galicia 00
5231;shortname;ITA
273;country;AU
2111;position;1
404;position;4
6830;rider_name;Manzi Stefano
1231;country;JP
4108;category;MotoGP
5511;rider_name;Antonelli Niccolo
3752;rider;2218
781;team_name;Fortuna Aprilia
5769;circuit_name;Mugello
3971;points;25
730;team_name;Squadra Corse Metis Gilera
1949;rider_name;Terol Nicolas
6641;year;2017
354;circuit_name;Losail
5505;year;2015
1420;category;MotoGP
4146;circuit_name;Mugello
6032;number;4.0
1508;position;8
8307;circuit_name;Algarve
8095;bike_name;Honda
1831;position;1
960;team_name;Konica Minolta Honda
2389;category;MotoGP
6673;points;16
5695;rider;2507
5568;bike_name;Kalex
469;category;125cc
1267;bike_name;Yamaha
3218;points;8
7074;number;21.0
3029;rider;1944
7575;position;5
7540;team_name;CIP Green Power
6749;team_name;RBA BOE Skull Rider
1543;rider;2037
7893;position;3
1435;shortname;MAL
7639;points;7
5130;rider_name;Hanika Karel
8291;points;25
2179;points;7
4203;year;2013
1647;rider;2151
986;shortname;SPA
2401;number;60.0
3661;shortname;GBR
3127;bike_name;FTR
1960;team_name;San Carlo Honda Gresini
8081;rider_name;Bastianini Enea
3951;bike_name;KTM
1455;bike_name;Aprilia
1564;shortname;CHN
3622;bike_name;Honda
2214;year;2009
8836;bike_name;Honda
2500;bike_name;Aprilia
2526;number;23.0
5789;rider;2487
8556;category;Moto3
618;number;33.0
7216;team_name;HDR Heidrun - Speed Up
7346;shortname;SPA
197;country;JP
6851;team_name;Red Bull KTM Ajo
2546;position;6
2390;category;MotoGP
3570;points;6
2014;year;2009
6670;country;ES
8055;team_name;Kmmerling Gresini Moto3
5037;position;7
7017;rider_name;Sasaki Ayumu
772;points;20
8501;position;1
2298;year;2009
61;circuit_name;Shanghai
8593;rider;2621
30;number;11.0
7651;rider;2293
7621;number;40.0
3410;number;36.0
317;points;9
922;country;IT
5685;circuit_name;Texas
3183;country;GB
6856;points;10
3155;bike_name;Suter
5940;rider_name;Navarro Jorge
5198;number;68.0
2156;rider_name;Folger Jonas
1841;rider;1762
2530;year;2010
5953;position;3
7018;year;2018
3240;position;10
8177;shortname;FRA
2100;points;6
4717;number;44.0
8297;year;2020
8488;country;ES
8478;number;21.0
3973;circuit_name;Phillip Island
3459;bike_name;Suter
6589;points;7
796;team_name;Master - MVA Aspar Team
3480;position;10
3595;position;5
3800;rider_name;Corti Claudio
5452;number;44.0
479;year;2006
8583;shortname;GER
8791;number;7.0
5171;shortname;SPA
6117;number;19.0
4528;bike_name;KTM
6731;country;IT
4357;rider_name;Bautista Alvaro
5590;country;IT
4868;team_name;Pramac Racing
1352;circuit_name;Motegi
7433;year;2019
832;number;71.0
3877;team_name;Repsol Honda Team
4637;circuit_name;Jerez
8512;country;ES
8160;circuit_name;Le Mans
3463;circuit_name;Sepang
7936;year;2020
6614;number;2.0
1385;points;11
2262;rider_name;Pedrosa Dani
2604;circuit_name;Silverstone
4081;rider_name;Rabat Tito
5330;circuit_name;Sachsenring
171;rider;1762
5106;position;6
1849;country;AU
645;position;5
4936;position;6
741;rider_name;Takahashi Yuki
8541;number;87.0
3347;category;Moto2
564;year;2006
4347;team_name;Caretta Technology - RTG
8170;number;99.0
5962;year;2016
3517;position;7
636;points;10
1367;bike_name;Gilera
1102;rider;2015
3406;rider;1981
1798;points;8
2677;position;7
9;country;US
7597;year;2019
7461;rider;2611
1187;rider;2206
4604;position;4
2424;circuit_name;Sepang
8710;position;10
8291;year;2020
6127;shortname;VAL
5741;number;40.0
5174;year;2015
6084;position;4
499;year;2006
1714;country;US
4437;rider_name;Masbou Alexis
5927;shortname;CZE
7232;team_name;Repsol Honda Team
5607;position;7
393;position;3
7265;circuit_name;Rio Hondo
2417;year;2009
6599;shortname;JPN
3996;rider_name;Torres Jordi
2688;year;2010
4266;year;2013
3432;country;DE
6201;country;ES
4089;shortname;SPA
1366;circuit_name;Motegi
3176;category;MotoGP
5876;position;6
6825;team_name;Dynavolt Intact GP
8664;position;4
4767;shortname;NED
1854;rider_name;Redding Scott
6063;team_name;Team SUZUKI ECSTAR
4510;position;10
6719;bike_name;KTM
3532;rider;2058
6503;rider_name;Martin Jorge
6844;bike_name;Suzuki
4974;points;13
6409;number;23.0
944;circuit_name;Ricardo Tormo
5850;rider;2574
8002;year;2020
8498;points;8
7801;team_name;Repsol Honda Team
3083;category;MotoGP
7555;category;Moto2
7814;rider_name;Manzi Stefano
7993;number;17.0
5635;circuit_name;Losail
7398;category;Moto2
2069;rider;2245
3154;position;4
7350;points;6
5088;year;2015
8839;bike_name;Honda
1262;team_name;Rizla Suzuki MotoGP
958;rider_name;Hayden Nicky
1200;rider;1854
2612;year;2010
4314;rider;2471
7605;shortname;GBR
4165;year;2013
4723;country;FR
5698;circuit_name;Texas
4319;category;Moto3
3418;rider;2317
4278;country;FR
4710;rider_name;Hanika Karel
7046;year;2018
4998;rider;2245
7637;rider;2540
8188;bike_name;Honda
7138;points;8
445;rider_name;Barros Alex
2814;team_name;Fiat Yamaha Team
7731;year;2019
312;team_name;Elit Grand Prix
276;year;2005
5404;number;99.0
5261;bike_name;Kalex
7989;team_name;Inde  Aspar Team
5076;bike_name;Honda
8390;number;55.0
2691;points;25
5546;rider;2470
7059;points;7
2086;country;IT
4420;points;6
8176;category;MotoE
7206;points;10
4327;position;7
2515;number;3.0
7852;position;2
2752;team_name;Monster Yamaha Tech 3
5936;points;10
2420;points;6
6899;position;9
2506;rider_name;Dovizioso Andrea
1862;number;1.0
6755;category;MotoGP
292;rider;1567
7146;category;MotoGP
4151;bike_name;KTM
1609;team_name;Lotus Aprilia
7246;points;10
3589;shortname;POR
63;rider_name;Aoyama Hiroshi
2191;points;25
8539;year;2021
4176;circuit_name;Catalunya
4048;year;2013
3971;country;DE
1389;points;7
5724;circuit_name;Jerez
576;circuit_name;Shanghai
4219;year;2013
7412;circuit_name;Catalunya
4761;number;12.0
7527;number;11.0
8335;year;2021
1449;bike_name;Kawasaki
5160;rider_name;Ajo Niklas
860;shortname;AUS
4223;points;16
1583;rider;2004
7263;country;IT
2505;position;5
7029;bike_name;Ducati
6474;circuit_name;Spielberg
6879;team_name;Angel Nieto Team
7354;bike_name;Ducati
65;circuit_name;Shanghai
5453;bike_name;Honda
490;position;10
4002;team_name;Red Bull KTM Ajo
1998;country;TH
1477;number;5.0
589;category;125cc
7307;position;7
7005;year;2018
3447;year;2011
8364;year;2021
671;team_name;Master - MVA Aspar Team
2871;points;25
4693;team_name;AGR Team
6369;position;9
934;team_name;Fortuna Aprilia
5477;team_name;Petronas Raceline Malaysia
8043;points;16
7743;rider_name;Miller Jack
4919;rider_name;Guevara Juan Francisco
6769;circuit_name;Texas
4622;category;MotoGP
3228;category;125cc
3941;position;1
6563;points;16
5900;year;2016
8573;shortname;GER
5608;points;8
8307;category;MotoGP
2906;rider;2080
4607;rider_name;Kallio Mika
1856;position;6
7451;rider;2615
2494;country;ES
49;shortname;POR
715;bike_name;KR211V
4727;category;Moto2
427;rider;1981
478;year;2006
907;rider_name;Simoncelli Marco
8178;rider;2388
2793;number;12.0
7346;rider_name;Toba Kaito
2851;category;Moto2
3785;rider_name;Bautista Alvaro
1271;team_name;Fortuna Aprilia
7321;position;1
4718;circuit_name;Catalunya
5155;year;2015
7869;rider;2464
4586;bike_name;Honda
6255;bike_name;Kalex
1293;shortname;RSM
812;shortname;MAL
3967;year;2012
2068;number;99.0
563;rider_name;Edwards Colin
8041;rider_name;Marini Luca
6645;circuit_name;Sepang
6994;year;2018
4765;number;23.0
6326;country;GB
2107;year;2009
6976;shortname;CZE
23;country;IT
5504;country;MY
3209;year;2011
986;team_name;Honda LCR
7418;points;8
7312;number;5.0
3789;year;2012
2223;circuit_name;Sachsenring
4028;category;Moto2
2407;shortname;AUS
4409;team_name;Red Bull KTM Ajo
8318;rider;2615
7733;category;Moto3
4822;year;2014
6920;year;2018
2118;shortname;ITA
1786;position;6
1808;circuit_name;Brno
4862;year;2014
2151;position;1
70;circuit_name;Shanghai
3273;country;IT
4214;year;2013
1381;country;AU
2577;bike_name;Speed Up
3451;points;25
5920;bike_name;Honda
1411;rider_name;Stoner Casey
6585;circuit_name;Motegi
6862;year;2018
7780;bike_name;Suzuki
8342;category;Moto2
2647;position;7
1269;rider;1310
300;bike_name;Yamaha
52;country;FR
816;country;JP
8595;bike_name;Honda
5179;country;ES
1617;country;IT
3776;team_name;Ducati Team
5440;bike_name;Suzuki
5961;bike_name;KTM
4254;number;19.0
1879;country;JP
1562;year;2008
5339;country;IT
442;points;20
1581;rider_name;Iannone Andrea
8036;country;ES
5336;points;10
1990;category;MotoGP
1678;number;11.0
6102;number;21.0
7086;circuit_name;Buriram
857;year;2006
535;team_name;Fortuna Honda
3981;points;25
1466;category;125cc
4455;circuit_name;Phillip Island
2264;shortname;CZE
205;rider;1588
6075;shortname;AUS
814;points;13
6030;year;2016
8566;rider;2693
3885;points;11
4715;category;MotoGP
2357;position;7
5560;rider;2174
6170;rider_name;Pons Axel
551;points;25
3245;rider_name;Luthi Thomas
2918;position;8
60;year;2005
3870;country;AU
5008;shortname;AUS
7146;rider_name;Rossi Valentino
3045;category;125cc
8140;circuit_name;Catalunya
5207;rider;2284
522;rider_name;Kallio Mika
1766;points;10
2701;points;25
2797;team_name;Fimmco Speed Up
4162;points;20
8643;circuit_name;Spielberg
2695;position;5
792;rider;2037
128;category;250cc
3247;shortname;GER
48;year;2005
5904;year;2016
2299;bike_name;Honda
6030;number;65.0
8130;circuit_name;Catalunya
