7655;circuit_name;Aragon
5314;points;13
1924;bike_name;Honda
2870;circuit_name;Motegi
248;points;8
3518;position;8
1926;category;MotoGP
2201;category;MotoGP
5442;points;20
3208;number;26.0
2755;circuit_name;Indianapolis
6242;rider;2293
3646;category;Moto3
5355;team_name;EG 00 Marc VDS
7315;shortname;AME
6472;team_name;Sdmetall Schedl GP Racing
78;points;8
6645;shortname;MAL
1982;rider_name;Rossi Valentino
7628;rider;2573
1552;team_name;Belson Derbi
4790;circuit_name;Sachsenring
3442;shortname;AUS
8783;circuit_name;Misano
882;year;2006
4816;country;DE
8060;shortname;RSM
7589;position;9
3510;rider;1762
1473;category;MotoGP
7439;points;7
3946;points;10
8549;circuit_name;Catalunya
1786;team_name;Rizla Suzuki MotoGP
4024;points;13
6972;category;Moto2
4878;shortname;GBR
4542;year;2014
3224;team_name;Avant-AirAsia-Ajo
3887;country;IT
2521;year;2010
1397;circuit_name;Phillip Island
6;bike_name;Honda
5749;rider;2429
8408;team_name;Flexbox HP40
2149;team_name;Scot Racing Team 250cc
7240;points;6
5476;bike_name;Kalex
6009;rider;2059
792;category;125cc
8232;position;2
2255;category;125cc
4214;year;2013
7598;shortname;GBR
1326;points;10
3988;country;IT
1116;rider;2047
2533;circuit_name;Le Mans
2532;bike_name;Yamaha
8075;shortname;EMI
7083;team_name;Movistar Yamaha MotoGP
3240;shortname;GER
7091;year;2018
2988;category;125cc
8042;points;20
1224;shortname;GER
1791;team_name;Lotus Aprilia
2274;year;2009
3017;category;125cc
5159;circuit_name;Rio Hondo
4124;number;94.0
749;circuit_name;Sachsenring
1559;team_name;Bancaja Aspar Team
7772;shortname;MAL
5496;year;2015
5214;rider_name;Kent Danny
893;points;16
4458;circuit_name;Phillip Island
5155;team_name;Red Bull KTM Ajo
7475;number;4.0
1740;rider_name;De Rosa Raffaele
5473;team_name;Speed Up Racing
4905;shortname;RSM
8615;team_name;SKY Racing Team VR46
3905;team_name;Repsol Honda Team
8385;number;27.0
619;points;7
1923;team_name;JiR Team Scot MotoGP
5560;rider_name;Bradl Stefan
5152;team_name;Leopard Racing
447;circuit_name;Ricardo Tormo
1160;category;125cc
7564;position;4
59;category;MotoGP
6536;team_name;Red Bull KTM Ajo
4772;rider;2015
3507;shortname;QAT
1939;rider;2075
4515;circuit_name;Ricardo Tormo
5704;rider;2015
8337;country;ES
1293;position;3
5132;circuit_name;Rio Hondo
4705;bike_name;Husqvarna
8544;team_name;SKY Racing Team VR46
8282;position;2
6509;country;DE
3146;team_name;Ducati Team
3136;points;10
3865;position;5
254;category;250cc
6665;shortname;VAL
3701;shortname;NED
4554;shortname;QAT
6970;country;IT
6792;team_name;Red Bull KTM Ajo
1674;position;4
6646;number;55.0
616;points;10
3217;points;9
2068;shortname;SPA
4541;country;ES
1938;country;TH
959;country;BR
4220;number;31.0
41;country;FI
1436;shortname;MAL
654;bike_name;Suzuki
1969;rider_name;Pasini Mattia
3820;number;41.0
3157;category;Moto2
3787;team_name;Ducati Team
5140;bike_name;Suzuki
8454;rider_name;Casadei Mattia
8487;rider_name;Artigas Xavier
8084;category;Moto2
5906;number;88.0
3581;shortname;POR
6868;category;Moto3
8031;position;1
1182;shortname;GBR
1893;rider;2093
8491;shortname;FRA
7648;bike_name;Energica
1490;points;6
7733;points;16
469;rider_name;Luthi Thomas
3001;points;25
2196;number;24.0
7991;circuit_name;Spielberg
7703;category;Moto3
884;points;13
1074;country;ES
6820;category;MotoGP
4729;rider;2308
2280;category;250cc
7072;team_name;Redox PruestelGP
4168;points;8
5572;position;2
2769;team_name;GP Tech
5051;category;Moto2
1466;points;10
826;circuit_name;Sepang
6677;category;Moto2
6258;bike_name;Kalex
2461;bike_name;Aprilia
7959;year;2020
3827;position;7
4452;category;Moto2
7671;rider;2591
2666;rider_name;Corsi Simone
799;points;7
1991;circuit_name;Losail
370;bike_name;Aprilia
4283;points;16
3126;shortname;CAT
8152;points;20
7346;rider_name;Toba Kaito
8287;country;AU
3588;points;8
6305;position;5
3701;country;ES
6285;shortname;FRA
4940;number;23.0
5965;shortname;GBR
6088;bike_name;Honda
3817;bike_name;Ducati
7636;bike_name;Honda
4820;team_name;AirAsia Caterham
2853;shortname;JPN
899;category;MotoGP
1527;year;2008
3607;shortname;FRA
8084;year;2020
787;bike_name;Honda
8433;shortname;SPA
5150;position;10
1766;year;2008
2485;team_name;Italtrans S.T.R.
4163;rider;2293
3019;category;125cc
7881;points;25
1458;number;55.0
348;category;125cc
718;year;2006
7099;team_name;Italtrans Racing Team
4548;team_name;Mapfre Aspar Team Moto2
3819;year;2012
8847;points;9
7249;bike_name;Kalex
1575;circuit_name;Shanghai
5651;number;5.0
2161;category;MotoGP
5508;category;Moto2
1154;team_name;Bancaja Aspar
1647;circuit_name;Mugello
8115;country;AU
3891;points;25
5530;year;2015
532;points;20
779;shortname;CZE
1222;points;20
1763;category;125cc
5560;points;6
5732;rider;1762
2780;team_name;Red Bull Ajo Motorsport
2593;team_name;Monster Yamaha Tech 3
3890;bike_name;Suter
971;bike_name;Aprilia
1587;shortname;CHN
6252;number;42.0
2082;position;2
3143;rider_name;Edwards Colin
7118;year;2018
3888;country;ES
8342;points;20
649;year;2006
7662;points;20
6664;rider_name;Rins Alex
6573;country;IT
5335;rider_name;Antonelli Niccolo
8643;number;20.0
1443;country;US
7592;team_name;Campetella Speed Up
3270;circuit_name;Laguna Seca
7652;number;4.0
4261;bike_name;Honda
5774;position;4
3373;position;3
356;rider;1647
1408;team_name;Bancaja Aspar
6310;rider;2158
8446;rider_name;Tatay Carlos
2616;bike_name;Derbi
4981;category;MotoGP
2263;circuit_name;Brno
3198;number;94.0
2420;points;6
6193;country;CH
4732;circuit_name;Catalunya
3981;rider;2015
2358;category;MotoGP
4735;country;IT
4656;number;99.0
932;country;IT
5834;category;Moto2
4758;bike_name;Kalex
95;bike_name;Honda
108;position;8
3859;rider;2075
967;number;55.0
103;category;125cc
3021;position;1
3210;bike_name;Ducati
3997;rider_name;Kallio Mika
5570;bike_name;Kalex
7267;team_name;LCR Honda IDEMITSU
2064;rider;2288
2656;team_name;Monster Yamaha Tech 3
5838;shortname;NED
4127;year;2013
6311;category;Moto2
6354;year;2017
2804;number;38.0
3541;year;2012
6005;circuit_name;Aragon
6219;country;ES
5482;country;ES
256;points;10
1826;rider_name;Simoncelli Marco
1532;year;2008
5895;number;23.0
4040;position;10
8637;points;9
1770;number;77.0
2491;rider;2151
2207;rider_name;Melandri Marco
498;category;125cc
1850;rider;1981
7245;circuit_name;Losail
2498;number;38.0
4324;country;IT
4537;bike_name;Honda
5985;number;21.0
4135;number;4.0
4203;rider_name;Aegerter Dominique
5976;position;6
8853;country;ES
4942;category;Moto3
640;rider_name;Ballerini Andrea
8578;category;MotoGP
1624;rider;1981
7096;rider_name;Pasini Mattia
7515;points;11
869;year;2006
8572;rider;2429
7541;category;MotoGP
2132;points;20
6915;category;Moto2
2751;rider_name;Pedrosa Dani
2463;position;3
902;circuit_name;Estoril
8473;team_name;SKY Racing Team VR46
6912;year;2018
7887;year;2020
1841;circuit_name;Indianapolis
8649;shortname;STY
4159;team_name;Mapfre Aspar Team Moto3
1427;circuit_name;Sepang
6652;rider_name;Martin Jorge
1096;rider_name;Faubel Hector
6197;position;7
7307;number;22.0
8396;position;6
4872;rider;2037
4512;position;2
4440;rider;2494
4705;country;FI
8639;country;CO
5496;category;MotoGP
5373;rider_name;Rossi Valentino
7703;rider;2636
1922;rider;2015
4969;country;ES
1184;number;33.0
227;points;9
1361;shortname;JPN
5120;circuit_name;Texas
5395;rider;2488
3856;rider;2245
3727;bike_name;Tech 3
735;points;11
4089;rider;1944
6847;number;9.0
2553;points;16
5632;number;41.0
2945;team_name;Technomag-CIP
5144;category;Moto2
212;number;10.0
5806;position;6
979;year;2007
2709;shortname;GER
4287;bike_name;KTM
6509;circuit_name;Silverstone
5770;bike_name;Ducati
93;category;250cc
5108;points;8
3826;number;15.0
4355;shortname;RSM
5501;country;FR
4655;year;2014
7174;year;2018
5269;year;2015
3166;team_name;Bankia Aspar Team 125cc
7067;points;9
775;country;IT
2748;country;NL
4217;shortname;NED
6287;rider;2284
144;circuit_name;Catalunya
3144;circuit_name;Silverstone
2132;number;99.0
7255;circuit_name;Losail
5654;bike_name;Kalex
1752;circuit_name;Sachsenring
4482;points;20
6546;category;MotoGP
3312;position;2
6407;country;ZA
1734;country;DE
8732;shortname;GBR
1717;year;2008
4757;number;60.0
6411;position;1
3031;country;IT
7194;country;ES
2807;country;ES
4112;points;20
6741;country;IT
2325;country;IT
7340;category;Moto2
2434;rider_name;Gadea Sergio
1364;rider_name;Takahashi Yuki
6564;position;4
3921;circuit_name;Motegi
1751;year;2008
4471;points;25
7204;country;IT
3214;bike_name;Motobi
8054;rider_name;Alcoba Jeremy
2135;bike_name;Suzuki
3457;points;9
3349;country;ES
6827;circuit_name;Le Mans
6754;circuit_name;Texas
7000;rider_name;Bautista Alvaro
104;category;125cc
4099;bike_name;FTR Honda
626;year;2006
627;bike_name;Honda
8165;rider_name;Migno Andrea
6786;rider;2445
2432;country;GB
7055;number;26.0
6367;rider_name;Abraham Karel
7797;position;7
5366;year;2015
5295;position;5
3092;position;2
5528;rider_name;Espargaro Pol
2797;country;HU
5960;number;49.0
7448;category;MotoGP
1166;rider;1888
8069;circuit_name;Misano
2415;team_name;Ducati Marlboro Team
2081;circuit_name;Le Mans
7439;rider;2655
6891;bike_name;Honda
1407;circuit_name;Phillip Island
225;country;AR
1859;bike_name;Aprilia
6959;position;9
6408;rider_name;Cortese Sandro
783;team_name;Red Bull KTM GP 250
4393;year;2013
8143;points;16
7117;shortname;JPN
1173;category;250cc
1135;category;MotoGP
8495;points;11
2170;rider;1981
8531;bike_name;KTM
6145;year;2016
8336;country;ES
7290;position;10
6840;shortname;FRA
340;shortname;MAL
8537;rider;2499
7766;shortname;AUS
5875;points;11
4533;position;3
322;team_name;Gauloises Yamaha Team
5293;category;Moto2
4796;shortname;GER
920;year;2006
6587;bike_name;KTM
4269;position;9
401;rider_name;Luthi Thomas
855;team_name;Red Bull KTM GP 125
8078;position;8
8860;circuit_name;Misano
5382;points;20
4199;country;GB
1373;shortname;JPN
171;team_name;Gauloises Yamaha Team
5604;bike_name;KTM
6640;position;10
5604;category;Moto3
453;shortname;VAL
1277;year;2007
923;category;MotoGP
1442;rider_name;Stoner Casey
6810;number;19.0
2569;shortname;ITA
7369;number;27.0
3069;team_name;Tech 3 Racing
685;shortname;NED
8543;year;2021
637;category;250cc
5358;points;8
1607;shortname;FRA
4146;number;81.0
6373;number;30.0
2649;circuit_name;Assen
4575;position;5
4966;circuit_name;Motegi
10;shortname;SPA
1092;number;52.0
4874;number;5.0
6016;rider_name;Rins Alex
8050;rider;2620
3648;country;MY
6435;rider;2573
5614;circuit_name;Losail
1253;category;MotoGP
5427;bike_name;Mahindra
2632;position;2
8240;category;Moto3
5012;team_name;Movistar Yamaha MotoGP
6325;country;ES
901;rider_name;Dovizioso Andrea
5325;rider;2532
8055;position;5
6899;year;2018
244;bike_name;Honda
2339;number;55.0
8361;shortname;DOH
2054;year;2009
7350;position;10
8731;rider_name;Fenati Romano
8111;points;25
5852;team_name;LCR Honda
1882;rider;2098
7988;circuit_name;Spielberg
425;number;34.0
6120;bike_name;Mahindra
4623;position;3
8385;year;2021
8338;rider_name;Espargaro Pol
646;number;36.0
6315;circuit_name;Mugello
3734;category;Moto3
7357;rider_name;Morbidelli Franco
6008;country;ES
5532;rider_name;Lowes Sam
8085;team_name;Liqui Moly Intact GP
8064;points;13
237;position;7
5631;shortname;QAT
2235;position;5
3929;category;Moto3
7739;circuit_name;Motegi
2591;points;25
3591;country;ES
2929;rider;2224
6839;shortname;FRA
1918;shortname;AUS
106;rider;2004
6660;number;64.0
6017;shortname;ARA
7228;shortname;VAL
704;category;125cc
5300;country;IT
4433;team_name;Mahindra Racing
6254;number;54.0
1522;rider;2151
7890;category;Moto3
8126;rider_name;Bastianini Enea
1834;shortname;RSM
4739;points;7
1511;position;1
6690;bike_name;Honda
8347;circuit_name;Losail
7186;circuit_name;Sepang
6580;points;6
2554;year;2010
8;category;MotoGP
5012;points;20
1557;category;125cc
7656;country;GB
5923;number;22.0
2308;circuit_name;Indianapolis
5287;number;38.0
2455;number;14.0
8324;category;Moto3
8856;team_name;Flexbox HP40
1318;year;2007
6724;position;4
7028;team_name;Team SUZUKI ECSTAR
4614;rider_name;Loi Livio
5015;circuit_name;Sepang
1136;category;MotoGP
6952;rider;2567
1899;country;FR
8391;shortname;POR
3;rider_name;Melandri Marco
2392;team_name;Pepe World Team
4885;position;5
7528;country;ES
3242;team_name;Viessmann Kiefer Racing
6405;team_name;Italtrans Racing Team
8264;bike_name;Honda
2408;team_name;Ongetta Team I.S.P.A.
2692;team_name;Fimmco Speed Up
4921;team_name;Movistar Yamaha MotoGP
8429;circuit_name;Jerez
5880;year;2016
5914;year;2016
7015;points;11
1138;bike_name;Ducati
5083;position;3
5898;position;8
3079;year;2011
807;year;2006
895;country;JP
2814;circuit_name;Aragon
6764;team_name;EG 00 Marc VDS
6162;points;20
2649;country;IT
6553;rider_name;Oliveira Miguel
2872;rider;2055
3476;shortname;VAL
5784;rider_name;Antonelli Niccolo
2710;position;10
5542;rider;2259
6886;points;10
1798;shortname;CZE
3984;team_name;San Carlo Honda Gresini
1182;year;2007
3171;circuit_name;Assen
5100;team_name;Red Bull KTM Ajo
5596;position;6
813;number;7.0
2124;number;44.0
7954;circuit_name;Brno
6841;position;1
4517;country;CH
963;circuit_name;Losail
7455;points;11
6163;position;3
306;position;6
6617;category;Moto2
6294;country;ES
1443;team_name;Rizla Suzuki MotoGP
2194;category;MotoGP
1552;year;2008
2099;circuit_name;Le Mans
8850;points;6
700;rider_name;Poggiali Manuel
7054;category;MotoGP
71;number;75.0
4034;category;Moto3
5570;team_name;Federal Oil Gresini Moto2
7042;shortname;RSM
873;team_name;Fortuna Aprilia
3695;circuit_name;Assen
35;team_name;MS Aprilia Italia Corse
4472;country;ES
2589;shortname;ITA
3252;circuit_name;Sachsenring
4817;rider_name;Syahrin Hafizh
2488;circuit_name;Losail
4321;team_name;Yamaha Factory Racing
4638;shortname;SPA
3867;number;7.0
8827;bike_name;Kalex
2970;rider;1888
3459;year;2011
6311;rider;2130
808;circuit_name;Sepang
2535;shortname;FRA
1237;number;58.0
1721;circuit_name;Assen
5950;year;2016
6324;circuit_name;Mugello
5196;shortname;FRA
583;year;2006
4719;category;MotoGP
4656;rider;2058
8114;points;13
6861;circuit_name;Mugello
1039;bike_name;Aprilia
8294;category;Moto3
1104;circuit_name;Mugello
1830;number;17.0
3512;year;2012
6052;rider;2450
2881;team_name;Italtrans S.T.R.
4059;number;15.0
386;year;2005
3944;category;Moto2
8151;rider;2532
4670;category;Moto2
7950;circuit_name;Brno
5783;position;3
3661;points;25
7447;year;2019
1631;year;2008
125;circuit_name;Mugello
4946;circuit_name;Aragon
479;team_name;Rizla Suzuki MotoGP
4310;circuit_name;Brno
1329;shortname;POR
7747;bike_name;Ducati
6079;year;2016
3137;number;55.0
7567;circuit_name;Spielberg
2655;rider;2059
3390;points;6
6135;shortname;VAL
2115;country;ES
6586;position;6
4544;rider_name;Vinales Maverick
3996;circuit_name;Ricardo Tormo
5215;rider_name;Antonelli Niccolo
4985;rider;2052
7169;team_name;Redox PruestelGP
2007;year;2009
1667;bike_name;KTM
5563;position;3
1075;year;2007
7387;rider_name;Pirro Michele
406;points;10
5870;category;Moto2
4806;year;2014
756;shortname;GER
3040;country;DE
1808;points;8
1785;year;2008
4189;position;9
5391;bike_name;Honda
6091;category;MotoGP
5520;rider_name;Vazquez Efren
1561;category;MotoGP
258;team_name;Fortuna Honda
1433;number;55.0
2798;country;CH
1512;country;IT
424;category;250cc
7306;rider_name;Marini Luca
5254;position;4
7591;rider;2615
2111;year;2009
8581;category;Moto2
5298;bike_name;Kalex
6716;country;IT
1590;rider;2259
7962;circuit_name;Brno
1150;bike_name;Honda
5889;position;9
7706;country;IT
8321;number;25.0
8358;bike_name;Honda
4136;number;69.0
1804;category;125cc
2017;team_name;Rizla Suzuki MotoGP
459;number;34.0
8467;team_name;LCR Honda IDEMITSU
574;points;13
7006;position;6
2407;shortname;AUS
8715;points;11
6619;country;DE
4894;number;4.0
7849;position;9
5495;category;MotoGP
3712;shortname;GER
6485;circuit_name;Silverstone
209;position;9
7537;category;Moto3
5;circuit_name;Jerez
6877;circuit_name;Catalunya
860;number;6.0
4929;number;69.0
6908;country;FR
3784;bike_name;Honda
6118;year;2016
1086;circuit_name;Le Mans
3938;category;MotoGP
8380;points;6
4521;rider;2428
8073;position;3
2960;points;6
6289;position;9
5876;points;10
407;rider;2004
4536;team_name;Ducati Team
3171;shortname;NED
7026;shortname;RSM
3162;country;FR
149;points;7
5874;rider;2364
8526;category;Moto3
6479;circuit_name;Spielberg
161;circuit_name;Catalunya
5807;bike_name;Kalex
8012;bike_name;Kalex
6606;points;10
1737;rider;2098
1454;bike_name;Honda
8341;shortname;QAT
675;team_name;Derbi Racing
7860;team_name;Red Bull KTM Ajo
1366;points;10
2060;rider_name;De Rosa Raffaele
3144;number;69.0
5796;team_name;LCR Honda
2268;rider_name;De Angelis Alex
607;bike_name;Aprilia
6985;points;11
1732;points;20
4300;circuit_name;Brno
4534;year;2014
3087;bike_name;Ducati
6686;country;ES
6241;number;26.0
5109;shortname;AME
5596;points;10
4794;shortname;GER
758;year;2006
7166;shortname;AUS
4769;year;2014
3902;year;2012
8578;number;5.0
5783;points;16
4399;team_name;NGM Mobile Racing
7666;circuit_name;Aragon
4198;rider_name;Espargaro Aleix
5318;points;8
5827;team_name;Aspar Team MotoGP
8756;country;IT
6773;bike_name;KTM
7144;rider;2059
2284;rider;2206
4930;shortname;ARA
4377;points;9
6856;position;6
548;team_name;Matteoni Racing
8048;category;Moto2
7201;shortname;VAL
2827;shortname;ARA
4651;rider_name;Marquez Marc
5809;country;ES
391;country;ES
5623;country;IT
1124;team_name;Bancaja Aspar
941;circuit_name;Ricardo Tormo
2831;points;25
536;category;MotoGP
5337;points;9
8353;points;16
6428;year;2017
7857;position;7
6236;bike_name;KTM
3893;bike_name;Kalex KTM
8040;rider;2218
3447;position;7
6005;points;11
3477;circuit_name;Ricardo Tormo
8311;position;1
7572;circuit_name;Spielberg
8322;position;2
7233;rider;2425
4694;rider_name;Corsi Simone
3839;position;9
7733;number;13.0
174;points;13
5968;rider;2591
3786;bike_name;Honda
929;country;US
3583;rider_name;Salom Luis
8312;country;IT
7313;category;Moto3
1779;category;MotoGP
5847;team_name;SKY Racing Team VR46
6149;circuit_name;Ricardo Tormo
844;number;34.0
505;rider_name;Stoner Casey
6015;team_name;IDEMITSU Honda Team Asia
889;number;14.0
2139;points;7
5499;bike_name;Ducati
2226;rider;2157
730;team_name;Squadra Corse Metis Gilera
1271;category;250cc
755;year;2006
2495;year;2010
8780;bike_name;Honda
7430;position;10
7424;team_name;FLEXBOX HP 40
5970;bike_name;Mahindra
5825;team_name;Ducati Team
455;shortname;VAL
2631;circuit_name;Assen
668;shortname;CAT
5709;team_name;Aspar Team MotoGP
516;circuit_name;Losail
6131;points;25
2753;number;99.0
1584;position;4
4410;year;2013
2437;circuit_name;Sepang
8452;shortname;SPA
8472;bike_name;Kalex
4333;position;3
7836;position;6
5452;team_name;Red Bull KTM Ajo
6651;rider;2585
3504;position;4
3225;year;2011
1008;rider_name;Olive Joan
1378;category;125cc
5066;rider;2259
1167;number;4.0
7841;rider;2530
2062;position;2
4129;shortname;FRA
5442;number;1.0
3756;country;GB
1476;circuit_name;Losail
2142;number;4.0
3137;points;9
6467;country;ZA
2676;circuit_name;Catalunya
1971;country;IT
4227;year;2013
3921;bike_name;KTM
3637;points;9
2759;points;7
2098;year;2009
1448;country;US
7517;shortname;CZE
3208;circuit_name;Mugello
7637;category;Moto3
6043;category;Moto2
5825;rider;2158
3467;rider_name;Khairuddin Zulfahmi
410;rider_name;Masbou Alexis
2366;bike_name;Honda
1970;number;12.0
313;number;55.0
599;number;24.0
2373;country;GB
1100;points;6
894;team_name;Camel Yamaha Team
8440;points;6
2025;position;5
1576;category;250cc
1759;position;9
4321;bike_name;Yamaha
4721;team_name;Marc VDS Racing Team
2442;circuit_name;Ricardo Tormo
7850;rider;2075
8552;circuit_name;Catalunya
7452;bike_name;KTM
1135;points;11
7558;team_name;American Racing KTM
6824;team_name;Dynavolt Intact GP
4162;position;2
1650;position;10
4884;bike_name;Mahindra
1058;bike_name;Aprilia
3505;rider;2055
2185;rider_name;Terol Nicolas
2801;year;2010
7607;country;GB
3123;team_name;Pons HP 40
1015;position;5
2523;position;3
3753;number;12.0
3651;points;25
4483;circuit_name;Motegi
2628;year;2010
162;rider_name;Simoncelli Marco
3885;position;5
6679;rider;2064
5328;position;8
4440;country;DE
6687;category;Moto3
4940;circuit_name;Aragon
7285;number;71.0
5070;rider_name;Hanika Karel
3144;team_name;Ducati Team
3965;circuit_name;Phillip Island
7246;number;22.0
2852;circuit_name;Motegi
6918;rider_name;Marini Luca
5703;year;2016
1941;year;2008
2504;bike_name;Ducati
652;number;69.0
8334;position;4
6633;points;16
2964;team_name;Monster Yamaha Tech 3
3070;category;Moto2
8641;country;ES
1110;rider;2093
7364;bike_name;KTM
3011;shortname;QAT
3143;team_name;Monster Yamaha Tech 3
451;position;1
6713;rider_name;Dalla Porta Lorenzo
2388;category;MotoGP
1205;points;11
6452;position;2
7943;position;3
1857;bike_name;Aprilia
6414;circuit_name;Sachsenring
7209;category;MotoGP
6295;country;ES
2243;points;16
1316;team_name;Red Bull KTM 125
6141;rider;2450
249;points;7
1797;year;2008
1287;category;125cc
1246;country;CZ
5957;shortname;GBR
2993;category;MotoGP
6698;year;2018
2527;position;7
2125;number;93.0
1034;bike_name;Aprilia
5351;shortname;INP
6194;rider_name;Baldassarri Lorenzo
6188;bike_name;Ducati
6040;circuit_name;Motegi
276;rider_name;Dovizioso Andrea
1089;points;7
5652;number;22.0
4280;rider;2398
2389;country;FI
3419;rider_name;Kent Danny
2784;bike_name;Honda
7316;rider_name;Arbolino Tony
4371;bike_name;KTM
8098;category;Moto3
5597;rider;2330
1390;year;2007
3805;shortname;INP
4172;circuit_name;Catalunya
3551;rider;2470
5144;bike_name;Kalex
18;rider_name;Debon Alex
3085;number;58.0
4011;number;99.0
5187;year;2015
6925;position;5
5130;position;10
1858;rider;2206
7789;year;2019
1745;number;4.0
7359;category;MotoGP
2534;shortname;FRA
5816;team_name;Estrella Galicia 00
6403;shortname;GER
6764;position;4
785;position;5
2789;position;9
6850;rider;2330
943;shortname;VAL
7416;position;6
5443;year;2015
6523;country;IT
4023;number;30.0
6393;country;ES
2597;rider_name;Simoncelli Marco
7241;country;IT
288;circuit_name;Brno
1539;position;9
243;year;2005
3093;country;DE
6007;position;7
2482;points;20
2017;points;9
647;category;125cc
3522;team_name;Team Italia FMI
7311;bike_name;KTM
7367;year;2019
5159;year;2015
134;rider_name;Pasini Mattia
3055;rider;1762
4572;country;ES
1839;points;7
6001;circuit_name;Aragon
4398;circuit_name;Aragon
8063;points;16
6157;points;9
5362;team_name;SAXOPRINT RTG
5741;bike_name;Kalex
1320;position;10
5601;team_name;Red Bull KTM Ajo
4953;position;3
8106;number;63.0
8081;points;25
7186;bike_name;Kalex
5299;rider;2475
3505;rider_name;Dovizioso Andrea
7367;rider_name;Bastianini Enea
7400;year;2019
8103;team_name;Pons Racing 40
3369;team_name;Monster Yamaha Tech 3
3358;number;33.0
6237;country;GB
2142;rider;2006
7257;rider;2605
3259;bike_name;Aprilia
1634;rider;2037
2821;year;2010
3487;category;Moto2
7283;country;IT
6379;rider_name;Quartararo Fabio
2914;shortname;AUS
3139;shortname;CAT
2107;year;2009
1714;points;13
3895;circuit_name;Aragon
6637;bike_name;Yamaha
3570;country;ES
8478;position;8
7996;shortname;AUT
4146;bike_name;Suter
8175;points;11
1648;category;125cc
6493;country;IT
5336;team_name;Estrella Galicia 00
5025;team_name;Technomag carXpert
1781;shortname;CZE
3077;category;125cc
6422;points;20
8854;team_name;SKY Racing Team VR46
7578;number;7.0
7416;rider_name;Mir Joan
4354;category;MotoGP
511;category;250cc
4100;points;6
7225;team_name;Leopard Racing
1190;number;24.0
4806;shortname;INP
6859;number;97.0
4994;team_name;Marc VDS Racing Team
4694;shortname;ITA
2564;bike_name;Ducati
5501;category;Moto2
463;number;75.0
1248;points;8
1987;position;7
4866;bike_name;Yamaha
4730;points;6
3225;points;11
6550;team_name;Red Bull KTM Factory Racing
5335;shortname;GER
3121;position;1
2101;team_name;Ducati Marlboro Team
380;position;10
1931;shortname;MAL
6957;shortname;GER
2350;team_name;Degraaf Grand Prix
6799;category;Moto2
3120;shortname;CAT
1451;points;25
8443;number;52.0
8329;year;2020
2429;category;250cc
8162;team_name;Rivacold Snipers Team
4867;category;MotoGP
7311;country;ES
4023;rider;2284
6387;year;2017
5782;rider;2587
8056;points;10
2421;number;4.0
1809;bike_name;Aprilia
8368;number;33.0
5434;position;4
5633;points;16
5549;points;7
6974;rider_name;Baldassarri Lorenzo
5073;category;MotoGP
949;shortname;VAL
547;rider;1910
3514;number;80.0
