6341;team_name;EG 00 Marc VDS
2271;category;250cc
5637;rider;2488
7025;team_name;Movistar Yamaha MotoGP
5672;country;ES
8861;category;Moto3
6779;rider_name;Suzuki Tatsuki
4807;team_name;Ducati Team
82;position;2
8595;number;16.0
2002;points;10
8430;category;MotoGP
2470;shortname;VAL
1918;points;8
4678;team_name;SaxoPrint-RTG
5825;shortname;NED
5357;position;7
1752;rider_name;Barbera Hector
2608;number;19.0
5884;number;46.0
5773;year;2016
3434;category;Moto2
3621;number;99.0
7688;country;IT
5303;rider;2396
8851;rider;2532
5659;bike_name;Kalex
1941;position;1
7715;team_name;LCR Honda CASTROL
4130;position;10
2317;year;2009
2931;shortname;POR
2775;team_name;Blusens-STX
7235;circuit_name;Losail
2667;country;US
7693;shortname;THA
3634;rider;2202
6850;position;10
8673;year;2021
2698;year;2010
4706;year;2014
2775;points;11
7069;points;7
2937;shortname;POR
167;number;12.0
2104;circuit_name;Mugello
7561;country;IT
383;circuit_name;Phillip Island
712;number;46.0
7346;rider;2610
6828;team_name;MB Conveyors - Speed Up Racing
3790;category;MotoGP
8551;number;11.0
4044;position;4
7421;shortname;CAT
3194;position;4
6841;shortname;ITA
611;country;CH
3212;team_name;Viessmann Kiefer Racing
631;number;48.0
5770;year;2016
563;position;3
2878;position;8
4433;category;Moto3
457;points;9
5965;bike_name;KTM
486;bike_name;KTM
1499;number;7.0
1027;category;250cc
3243;bike_name;Motobi
5799;position;9
4968;bike_name;Kalex
7635;rider;2621
6770;points;6
697;rider;2080
2947;rider;1931
3855;rider_name;Rabat Tito
498;rider_name;Talmacsi Gabor
4424;rider;2037
2149;country;IT
399;bike_name;Honda
1502;shortname;SPA
2216;category;250cc
5229;rider;2464
312;country;CH
7692;circuit_name;Buriram
3015;number;94.0
4552;shortname;QAT
6199;circuit_name;Rio Hondo
3574;points;13
1195;category;MotoGP
2437;category;125cc
4700;category;Moto2
506;team_name;Repsol Honda Team
7637;team_name;Leopard Racing
3128;year;2011
3926;bike_name;KTM
3810;category;Moto3
3833;points;16
4980;year;2014
1664;shortname;CAT
5552;number;99.0
4776;points;10
3795;position;5
3045;bike_name;Aprilia
5790;circuit_name;Mugello
4449;bike_name;Ducati
7436;position;6
3698;country;FR
6165;number;73.0
6158;year;2017
1155;team_name;Belson Campetella Aprilia
4483;bike_name;Suter
665;shortname;CAT
5827;bike_name;Ducati
654;bike_name;Suzuki
4436;points;10
3982;bike_name;Yamaha
1516;shortname;SPA
6988;team_name;Sudmetal Schedl GP Racing
1442;points;20
8772;year;2021
4883;year;2014
7293;circuit_name;Texas
3675;circuit_name;Silverstone
6006;shortname;ARA
8142;team_name;Repsol Honda Team
6662;rider;2330
2729;rider;2052
7816;rider_name;Fernandez Augusto
3052;points;20
5132;circuit_name;Rio Hondo
4577;year;2014
4711;number;93.0
8752;year;2021
5436;year;2015
8289;points;7
108;circuit_name;Le Mans
168;bike_name;KTM
5336;points;10
5344;bike_name;Honda
492;country;CZ
1587;bike_name;Aprilia
15;country;ES
4183;rider;2428
6664;country;ES
4214;country;PT
2756;position;6
6154;position;4
8868;year;2021
6350;rider_name;Nakagami Takaaki
2935;bike_name;Ducati
4021;circuit_name;Losail
4159;country;BR
7851;rider;2561
6353;circuit_name;Catalunya
8638;rider_name;Okubo Hikari
4959;rider_name;Smith Bradley
3216;team_name;Interwetten Paddock Moto2
8218;rider_name;Quartararo Fabio
7080;country;GB
1443;rider;2049
3828;team_name;Tech 3 Racing
6283;year;2017
4991;points;25
6356;team_name;Platinum Bay Real Estate
4197;position;7
5606;team_name;RBA Racing Team
331;team_name;Carrera Sunglasses - LCR
5608;rider;2323
2105;team_name;Rizla Suzuki MotoGP
5500;rider;2288
2749;year;2010
3436;team_name;Technomag-CIP
843;position;3
1690;rider_name;West Anthony
2015;category;MotoGP
1810;team_name;Jack & Jones WRB
4407;position;7
4205;points;11
6984;category;Moto3
1998;team_name;Thai Honda PTT SAG
5341;points;25
6558;shortname;ARA
1860;position;10
1369;rider_name;Aoyama Shuhei
4598;rider;2218
5114;position;4
8494;year;2021
8798;category;Moto3
7472;category;MotoGP
4274;points;13
4068;number;10.0
189;team_name;Fortuna Honda
3161;team_name;Red Bull Ajo MotorSport
3083;rider;1762
5748;circuit_name;Le Mans
8000;team_name;SIC58 Squadra Corse
4463;number;39.0
5085;shortname;QAT
4200;category;MotoGP
6340;rider_name;Vinales Maverick
1208;rider;2037
1189;bike_name;Aprilia
7597;bike_name;Kalex
2381;circuit_name;Phillip Island
542;year;2006
7191;rider_name;Martin Jorge
6976;points;10
1246;team_name;Valsir Seedorf Derbi
1187;shortname;GBR
7138;points;8
8192;rider_name;Bastianini Enea
3720;category;MotoGP
6170;team_name;RW Racing GP
2847;bike_name;Suzuki
5540;position;10
4079;position;9
2526;year;2010
1112;shortname;ITA
6926;rider;2574
5325;points;11
5102;rider_name;Dovizioso Andrea
7088;points;8
5602;year;2015
2281;shortname;CZE
4811;category;Moto2
1166;team_name;Kawasaki Racing Team
3772;rider_name;Lorenzo Jorge
4515;category;Moto2
4390;year;2013
6765;rider_name;Lecuona Iker
1602;circuit_name;Le Mans
2381;bike_name;Ducati
27;circuit_name;Estoril
2578;country;JP
5240;points;6
59;rider;2093
7707;team_name;Honda Team Asia
8339;category;MotoGP
4888;points;8
3365;bike_name;Yamaha
6550;rider;2218
1637;rider;2160
2607;shortname;GBR
7854;number;5.0
5872;country;IT
4717;team_name;Monster Yamaha Tech 3
4743;number;26.0
7550;shortname;AUT
5689;position;9
5896;year;2016
5558;number;25.0
307;year;2005
616;number;35.0
2112;points;20
682;points;20
3109;bike_name;Aprilia
6927;category;Moto3
5919;shortname;CZE
2706;year;2010
7941;circuit_name;Brno
7301;points;25
6846;bike_name;Honda
7831;rider;2476
2362;rider;2098
4684;team_name;Repsol Honda Team
7265;number;42.0
5942;circuit_name;Silverstone
8368;shortname;DOH
2232;year;2009
6419;circuit_name;Sachsenring
605;rider;1981
3192;position;2
4501;bike_name;Yamaha
5425;category;Moto3
7108;rider_name;Ramirez Marcos
5859;position;9
1707;points;9
3748;shortname;ITA
753;rider_name;Pesek Lukas
4215;year;2013
6677;year;2017
6894;category;Moto3
7914;bike_name;Kalex
1815;bike_name;Suzuki
2829;rider_name;Bradl Stefan
5930;points;6
1422;rider;2052
6331;team_name;Ducati Team
7895;category;MotoE
4773;shortname;GER
623;number;69.0
3177;points;9
8179;position;9
4936;category;Moto2
3656;bike_name;Yamaha
8668;year;2021
7861;country;FR
2272;circuit_name;Brno
8746;category;MotoGP
3930;team_name;Team Italia FMI
2056;bike_name;Aprilia
3815;position;5
7453;rider;2520
1309;rider_name;Takahashi Yuki
5990;team_name;Estrella Galicia 00 Marc VDS
7166;rider;2591
2991;bike_name;Honda
972;bike_name;Aprilia
7430;rider_name;Nagashima Tetsuta
4249;points;7
8004;year;2020
5029;bike_name;Kalex
7769;points;7
3797;rider;2245
4090;circuit_name;Jerez
1384;shortname;AUS
7564;rider_name;Vietti Celestino
1605;year;2008
5749;team_name;Leopard Racing
5380;circuit_name;Brno
6190;circuit_name;Rio Hondo
8241;circuit_name;Ricardo Tormo
7185;category;Moto2
61;position;1
8447;rider;2678
6137;rider_name;Pasini Mattia
2273;circuit_name;Brno
1343;shortname;POR
6156;circuit_name;Losail
1503;circuit_name;Jerez
223;bike_name;Aprilia
4234;number;60.0
4494;circuit_name;Motegi
165;category;125cc
1873;shortname;JPN
1406;points;10
6897;rider_name;Di Giannantonio Fabio
6934;year;2018
3449;rider;2278
2641;number;93.0
2073;position;3
8021;category;Moto3
210;category;MotoGP
1265;position;5
3246;category;Moto2
5694;points;13
7696;team_name;Red Bull KTM Ajo
6504;rider_name;Rodrigo Gabriel
7799;team_name;VNE Snipers
4528;number;22.0
5180;number;23.0
123;rider_name;De Angelis Alex
7711;number;93.0
1610;team_name;Mapfre Aspar Team
8421;circuit_name;Jerez
5815;country;IT
41;points;25
5897;rider;2284
2227;bike_name;Aprilia
1892;circuit_name;Phillip Island
902;points;20
7621;bike_name;Kalex
4053;category;Moto2
2426;bike_name;Honda
7168;category;Moto3
5582;year;2015
2867;year;2010
1135;team_name;Kawasaki Racing Team
8093;category;Moto3
5133;category;MotoGP
5498;rider;2082
108;rider;2065
4204;year;2013
4561;year;2014
3043;points;16
4116;rider;2130
8505;shortname;ITA
2025;year;2009
2919;category;Moto2
5338;rider;2156
8676;team_name;Tech 3 KTM Factory Racing
5939;points;7
1262;rider_name;Hopkins John
326;rider_name;Biaggi Max
2567;country;US
5528;team_name;Monster Yamaha Tech 3
1910;category;250cc
7414;bike_name;Suzuki
7210;category;MotoGP
3986;points;10
6227;bike_name;Speed Up
2641;rider_name;Marquez Marc
7195;category;Moto3
5366;rider_name;Bastianini Enea
8083;year;2020
518;position;8
4805;bike_name;Yamaha
4043;rider_name;Lorenzo Jorge
8161;number;13.0
1979;year;2008
7959;year;2020
6820;shortname;FRA
6227;rider_name;Corsi Simone
5376;category;MotoGP
8538;shortname;CAT
2677;rider_name;Krummenacher Randy
2946;circuit_name;Estoril
975;rider_name;Corsi Simone
2534;country;US
1981;position;1
298;rider;888
6721;country;GB
2169;team_name;Rizla Suzuki MotoGP
5599;country;IT
7499;rider_name;Sasaki Ayumu
2336;position;6
2413;circuit_name;Sepang
3068;country;IT
2138;team_name;LCR Honda MotoGP
8265;year;2020
2623;rider_name;Stoner Casey
7783;country;CH
3506;year;2012
2297;category;MotoGP
2383;team_name;Repsol Honda Team
1477;points;9
958;bike_name;Honda
7350;bike_name;KTM
5556;bike_name;Ducati
573;circuit_name;Shanghai
1206;position;6
3973;bike_name;KTM
5641;year;2016
674;rider;2130
6226;bike_name;KTM
7232;shortname;QAT
2810;category;125cc
2121;year;2009
8673;number;89.0
7460;shortname;NED
8203;team_name;Red Bull KTM Ajo
12;category;250cc
1646;points;10
2806;rider;2218
7432;position;2
2742;circuit_name;Brno
8588;points;8
4964;position;4
8114;category;MotoGP
8547;number;22.0
7881;number;75.0
7177;position;7
4365;circuit_name;Misano
3542;rider_name;Marquez Marc
2296;rider_name;Toseland James
4251;year;2013
400;country;FR
594;category;MotoGP
5397;team_name;Leopard Racing
2247;circuit_name;Donington Park
1976;team_name;I.C. Team
5661;position;1
2774;circuit_name;Indianapolis
5292;circuit_name;Assen
2776;circuit_name;Indianapolis
481;year;2006
3894;category;Moto3
7518;rider_name;Petrucci Danilo
6655;bike_name;Honda
565;shortname;CHN
1925;country;JP
7540;shortname;CZE
7374;country;AR
1150;team_name;Repsol Honda 250cc
3421;team_name;Repsol Honda Team
6277;year;2017
6988;year;2018
7463;bike_name;KTM
2845;country;US
4292;team_name;Repsol Honda Team
7577;shortname;AUT
1723;bike_name;Gilera
7251;shortname;QAT
4974;team_name;SaxoPrint-RTG
214;team_name;Gauloises Yamaha Team
2669;shortname;CAT
503;rider;1516
8311;shortname;POR
7085;year;2018
4885;rider_name;Kornfeil Jakub
6720;circuit_name;Losail
606;points;10
7176;country;IT
5260;team_name;Aprilia Racing Team Gresini
6382;rider_name;Fenati Romano
4308;category;Moto2
1288;position;8
1055;position;5
5878;bike_name;KTM
572;position;2
3868;rider_name;Antonelli Niccolo
189;points;7
4069;rider;2450
7973;circuit_name;Spielberg
1592;shortname;FRA
130;rider;2057
5767;number;38.0
5724;bike_name;Honda
2749;team_name;Racing Team Germany
7669;country;ES
5551;country;ES
5364;rider_name;Fenati Romano
1635;team_name;Polaris World
4996;team_name;Dynavolt Intact GP
2725;team_name;Fiat Yamaha Team
173;rider_name;Edwards Colin
8176;bike_name;Energica
8740;year;2021
1199;position;9
3953;rider_name;Folger Jonas
6257;number;77.0
8692;team_name;Red Bull KTM Tech 3
7419;bike_name;Ducati
166;points;10
7388;country;GB
8598;country;JP
1879;number;4.0
5610;circuit_name;Ricardo Tormo
5561;category;Moto2
5237;number;60.0
761;rider;2093
129;rider_name;Corsi Simone
7184;country;IT
2911;rider_name;De Angelis Alex
4304;number;40.0
5627;number;21.0
8589;points;7
444;bike_name;Ducati
1568;country;ES
2850;position;10
2723;rider_name;Stoner Casey
437;team_name;Kopron Racing World
1347;points;9
472;number;26.0
4368;team_name;Maptaq SAG Zelos Team
7593;circuit_name;Silverstone
6153;shortname;QAT
1677;circuit_name;Catalunya
8665;shortname;STY
7743;position;3
4046;rider_name;Rossi Valentino
4382;country;ES
886;country;ES
5416;shortname;GBR
8867;category;Moto3
6492;position;2
3891;rider_name;Salom Luis
3824;shortname;CZE
3105;points;11
6063;circuit_name;Phillip Island
269;points;7
2040;points;6
2654;shortname;CAT
8121;rider;2520
7079;position;9
4290;shortname;INP
7686;shortname;THA
4621;year;2014
5873;number;33.0
8046;year;2020
8425;shortname;SPA
3734;country;AU
8140;country;AR
8110;position;10
1559;points;7
7717;circuit_name;Motegi
4507;rider;2206
1593;circuit_name;Le Mans
3200;year;2011
237;shortname;GBR
3779;points;7
164;rider;2004
5285;shortname;NED
513;rider;1693
529;circuit_name;Losail
6450;team_name;Honda Team Asia
3525;bike_name;Suter Honda
8618;country;ES
2972;points;20
8494;number;77.0
6095;shortname;MAL
2389;country;FI
2371;circuit_name;Estoril
1752;circuit_name;Sachsenring
1959;position;9
4984;position;4
3994;year;2012
5233;category;Moto2
1003;year;2007
1717;bike_name;Suzuki
3247;team_name;Marc VDS Racing Team
7963;rider;2639
4292;circuit_name;Brno
6701;bike_name;Kalex
7787;circuit_name;Sepang
7327;position;7
6167;category;Moto2
112;bike_name;Honda
6155;year;2017
6058;year;2016
5781;number;41.0
2456;bike_name;Aprilia
2752;team_name;Monster Yamaha Tech 3
2098;position;8
718;points;8
326;points;10
8189;category;MotoGP
2155;points;11
6630;position;10
7233;category;MotoGP
638;shortname;ITA
1083;year;2007
3706;points;10
7545;shortname;AUT
1202;team_name;Master - Mapfre Aspar
1185;position;5
8633;team_name;Octo Pramac MotoE
8382;position;2
762;points;20
7034;points;13
5595;circuit_name;Ricardo Tormo
1920;rider;2288
6183;circuit_name;Rio Hondo
6905;points;11
2584;team_name;Bancaja Aspar Team
4301;circuit_name;Brno
6900;year;2018
694;team_name;Fortuna Aprilia
60;points;6
8728;country;ES
3885;position;5
3000;year;2011
1458;category;250cc
8653;rider_name;Fernandez Augusto
6448;bike_name;Honda
6176;year;2017
7096;country;IT
8567;shortname;CAT
259;position;9
8310;points;6
3412;country;ES
395;country;IT
68;number;24.0
4934;team_name;Interwetten Sitag
1708;points;8
3862;points;20
4760;number;55.0
3554;circuit_name;Jerez
2880;number;14.0
7215;shortname;VAL
4873;year;2014
3807;number;42.0
6744;points;13
8548;team_name;Liqui Moly Intact GP
5985;year;2016
577;rider;1693
8067;shortname;RSM
4871;rider;2202
2031;number;29.0
1947;shortname;MAL
5546;points;10
4332;country;JP
1696;rider_name;Aoyama Hiroshi
6777;points;9
6085;team_name;RW Racing GP BV
3004;country;SM
1256;bike_name;Kawasaki
8133;country;IT
947;bike_name;Aprilia
3816;number;19.0
4701;points;25
1045;shortname;CHN
3696;category;Moto2
4650;category;Moto3
6926;team_name;Leopard Racing
8678;circuit_name;Spielberg
3206;category;MotoGP
1889;number;33.0
1611;circuit_name;Le Mans
5403;rider_name;Dovizioso Andrea
1865;number;69.0
7689;shortname;THA
2270;team_name;LCR Honda MotoGP
6421;circuit_name;Brno
6608;points;8
1913;number;1.0
7570;year;2019
635;number;6.0
5746;position;6
4507;category;MotoGP
2890;country;IT
362;rider_name;Lorenzo Jorge
5988;rider;2315
5256;points;10
5387;rider;2075
884;shortname;JPN
6337;country;ES
217;category;MotoGP
932;team_name;Team Toth
6378;category;Moto2
5080;country;CO
4560;bike_name;KTM
1166;position;6
5996;points;10
1565;position;5
5149;bike_name;Kalex
4973;shortname;JPN
8375;bike_name;Kalex
4010;position;10
7644;points;13
3468;position;8
2457;category;250cc
2660;points;6
2202;shortname;GER
6484;rider;2425
651;country;IT
3988;points;8
1787;year;2008
7652;rider_name;Dovizioso Andrea
8021;country;IT
3941;country;SM
3078;position;8
8862;number;5.0
8398;circuit_name;Algarve
2532;shortname;FRA
1858;rider_name;Smith Bradley
2739;shortname;CZE
383;position;3
6120;number;40.0
4034;category;Moto3
951;country;AU
3698;shortname;NED
3696;points;10
5994;rider_name;Bulega Nicolo
4060;circuit_name;Texas
5914;points;13
5471;shortname;ARA
1722;bike_name;Aprilia
5888;rider;2288
4377;rider_name;Oliveira Miguel
6166;team_name;Forward Racing Team
1590;team_name;Blusens Aprilia Junior
7500;category;Moto3
3001;country;DE
6799;bike_name;KTM
8289;team_name;Federal Oil Gresini Moto2
7150;circuit_name;Phillip Island
8724;rider_name;Lowes Sam
5613;rider_name;Marquez Marc
538;country;JP
2627;points;9
7496;circuit_name;Sachsenring
3461;category;125cc
8866;year;2021
3987;year;2012
2193;shortname;USA
3761;rider;2428
2816;number;46.0
515;country;JP
7395;country;ES
933;team_name;Fortuna Aprilia
7457;rider_name;Manzi Stefano
490;rider_name;Vincent Arnaud
6562;points;20
1329;shortname;POR
4521;category;Moto3
8042;team_name;SKY Racing Team VR46
3086;points;10
3637;number;77.0
7090;bike_name;Ducati
586;rider_name;Pesek Lukas
6995;country;IT
6013;position;3
3172;country;AU
4889;position;9
6324;position;4
8636;country;IT
1901;points;25
3621;rider;2058
1710;country;GB
2871;team_name;Fiat Yamaha Team
8704;circuit_name;Spielberg
2277;rider_name;Barbera Hector
1931;rider_name;Bautista Alvaro
3168;number;18.0
891;circuit_name;Estoril
6267;circuit_name;Jerez
3684;rider_name;Spies Ben
432;year;2005
6362;points;20
3310;country;IT
5850;team_name;Estrella Galicia 00
8514;country;US
7939;number;10.0
5454;team_name;SKY Racing Team VR46
8865;team_name;BOE Owlride
8798;shortname;RSM
3688;rider;1888
3747;rider;2093
6165;year;2017
5915;category;MotoGP
3140;rider_name;Kornfeil Jakub
4770;circuit_name;Assen
7408;circuit_name;Mugello
5315;rider;2158
730;bike_name;Gilera
4205;rider;2202
409;number;33.0
1233;position;3
6587;rider;2429
3250;number;51.0
7756;bike_name;Kalex
4198;rider;2152
4007;rider_name;Kornfeil Jakub
1033;shortname;TUR
5698;year;2016
4192;rider;2293
7810;country;ES
6482;number;25.0
7126;year;2018
7008;number;36.0
6933;category;MotoGP
5498;circuit_name;Motegi
8692;points;20
2613;points;16
6455;circuit_name;Spielberg
3780;position;10
1335;shortname;POR
526;position;6
2122;team_name;Jack & Jones Team
47;year;2005
4899;circuit_name;Misano
8087;points;9
4341;shortname;GBR
1908;bike_name;Aprilia
4021;bike_name;Kalex
4976;shortname;JPN
4807;country;IT
3566;year;2012
4100;category;Moto3
3100;country;SM
3099;points;7
6613;rider_name;Morbidelli Franco
1932;rider_name;Aoyama Hiroshi
1459;category;250cc
413;number;69.0
2675;rider;2259
5370;rider;2564
2028;bike_name;Aprilia
3949;shortname;MAL
2703;team_name;Avant Mitsubishi Ajo
7668;shortname;ARA
4720;team_name;Monster Yamaha Tech 3
7575;category;MotoE
6260;country;ES
1768;points;8
6970;shortname;CZE
110;year;2005
4832;points;20
8201;number;5.0
1704;number;33.0
1238;team_name;Kopron Team Scot
1622;bike_name;Ducati
954;bike_name;Suzuki
8152;rider_name;Gardner Remy
587;country;ES
8161;year;2020
1472;category;MotoGP
8628;rider_name;Rodrigo Gabriel
5771;number;5.0
1534;rider_name;Edwards Colin
5560;rider_name;Bradl Stefan
8061;number;11.0
6588;circuit_name;Motegi
5583;rider;2015
7700;category;Moto2
5030;shortname;MAL
6484;position;4
1290;bike_name;Aprilia
18;shortname;SPA
3905;country;AU
6645;bike_name;Kalex
1319;team_name;Multimedia Racing
3992;country;ES
3041;country;ES
7831;shortname;VAL
5656;points;10
6468;bike_name;Kalex
3713;team_name;Monster Yamaha Tech 3
719;number;65.0
8377;position;7
3725;category;Moto2
8772;points;20
2456;number;17.0
364;year;2005
2202;year;2009
5890;team_name;Monster Yamaha Tech 3
3067;bike_name;Kalex
1802;circuit_name;Brno
6961;shortname;CZE
258;position;8
3877;points;9
6343;shortname;CAT
867;rider_name;Pedrosa Dani
2245;rider;2098
4316;position;6
1969;rider;2130
4020;year;2013
2221;shortname;GER
3807;shortname;INP
8262;category;Moto3
3790;number;41.0
7540;team_name;CIP Green Power
5117;position;7
349;team_name;Nocable.it Race
2581;points;25
3863;year;2012
313;position;3
1534;shortname;POR
3785;rider_name;Bautista Alvaro
7469;shortname;NED
6886;year;2018
6786;number;43.0
2407;number;7.0
6300;rider_name;Kent Danny
5169;position;9
4589;number;17.0
385;number;15.0
5658;country;ES
6824;position;4
6229;country;ES
8667;number;6.0
7719;country;IT
6075;team_name;IDEMITSU Honda Team Asia
2563;team_name;Repsol Honda Team
1119;team_name;Metis Gilera
5651;category;Moto2
4468;country;IT
6455;year;2017
2461;rider;2065
8481;circuit_name;Le Mans
3676;team_name;Red Bull KTM Ajo
7128;rider;2597
806;team_name;Rizla Suzuki MotoGP
3699;circuit_name;Assen
8695;shortname;AUT
2646;bike_name;Aprilia
301;position;1
2814;country;ES
3910;rider;2052
6650;number;45.0
705;number;52.0
7437;team_name;VNE Snipers
1637;country;CZ
8813;position;3
2085;circuit_name;Le Mans
7650;year;2019
7777;position;7
5710;year;2016
6933;number;25.0
917;team_name;Valsir Seedorf Racing
980;position;10
7767;year;2019
212;rider;888
3791;team_name;Team Catalunya Caixa Repsol
3010;year;2011
4739;bike_name;Honda
6729;position;9
5996;country;IT
4140;rider;2052
1382;rider;1516
5334;number;5.0
730;position;10
1834;year;2008
8477;country;JP
4866;country;ES
7105;position;5
1528;shortname;SPA
2526;country;ES
3214;team_name;JIR Moto2
2593;rider;2286
4116;circuit_name;Le Mans
241;points;25
7736;circuit_name;Motegi
6838;country;ES
8298;points;8
1408;rider;2004
2252;shortname;GBR
1566;year;2008
127;year;2005
3720;rider_name;Hayden Nicky
7160;rider_name;Quartararo Fabio
1166;rider_name;De Puniet Randy
4513;points;16
562;rider;2093
785;position;5
5734;number;26.0
3582;rider;2428
2199;year;2009
6461;team_name;EG 00 Marc VDS
8059;rider_name;Foggia Dennis
3339;country;ES
254;category;250cc
5014;rider;2174
4051;points;25
7560;position;10
22;circuit_name;Estoril
6592;bike_name;KTM
2538;country;ES
2401;category;125cc
1787;shortname;CZE
3239;number;46.0
8565;points;11
2090;country;RU
8042;year;2020
1769;bike_name;KTM
6802;rider;2567
416;team_name;Fortuna Yamaha Team
8479;shortname;FRA
5738;team_name;Avintia Racing
7896;rider_name;Torres Jordi
4040;rider_name;Vazquez Efren
8127;points;9
1176;shortname;GBR
3716;number;46.0
3990;bike_name;Ducati
6535;team_name;SKY Racing Team VR46
4019;bike_name;Ducati
2922;bike_name;Derbi
6683;shortname;VAL
5857;number;43.0
2361;category;250cc
7596;shortname;GBR
184;number;73.0
6625;bike_name;Honda
4189;position;9
1101;country;IT
7206;position;6
7876;rider_name;Syahrin Hafizh
4251;number;93.0
173;year;2005
2097;position;7
4548;shortname;QAT
537;country;AU
4493;number;94.0
7601;points;25
281;shortname;CZE
3664;team_name;Speed Master
4374;rider;2338
8650;country;ES
4195;rider_name;Lorenzo Jorge
6032;position;2
8406;country;IT
4573;shortname;AME
6437;shortname;CZE
6426;year;2017
2794;team_name;JIR Moto2
2315;category;125cc
3079;country;ES
5028;number;12.0
6783;points;16
8300;category;Moto3
3377;category;Moto2
802;circuit_name;Sepang
1054;shortname;CHN
4648;points;8
123;points;16
3331;category;MotoGP
3097;points;9
4914;bike_name;KTM
1121;rider;1988
6329;rider;2540
3818;shortname;CZE
521;team_name;Master - MVA Aspar Team
6693;bike_name;Yamaha
7591;shortname;GBR
7632;country;GB
808;points;8
1885;bike_name;Aprilia
2482;rider_name;Debon Alex
7394;category;Moto2
3911;shortname;JPN
1560;team_name;Emmi - Caffe Latte
7183;category;Moto2
3964;rider;2055
4662;number;3.0
5070;team_name;Red Bull KTM Ajo
7121;shortname;JPN
3105;year;2011
4460;year;2013
7308;position;8
2909;bike_name;Honda
3266;category;MotoGP
62;rider_name;Dovizioso Andrea
1905;shortname;AUS
2263;shortname;CZE
7704;team_name;Leopard Racing
6806;country;JP
5047;category;MotoGP
8277;rider_name;Mir Joan
214;position;4
2889;country;FR
5913;team_name;Repsol Honda Team
8328;team_name;Honda Team Asia
4402;points;20
7834;category;MotoE
5678;category;MotoGP
6789;number;21.0
5529;circuit_name;Phillip Island
6427;circuit_name;Brno
4515;shortname;VAL
859;points;7
2866;category;125cc
7031;year;2018
269;country;ES
7108;category;Moto3
6393;circuit_name;Sachsenring
3043;year;2011
1315;number;44.0
5299;team_name;EG 00 Marc VDS
98;category;250cc
5723;country;IT
8438;year;2021
6308;bike_name;Ducati
2729;country;ES
824;rider_name;Simon Julian
4103;year;2013
7854;circuit_name;Losail
3268;shortname;USA
5819;rider;2587
1653;shortname;CAT
8045;number;37.0
2001;rider_name;Iannone Andrea
8826;shortname;AME
753;year;2006
6651;team_name;Leopard Racing
4295;year;2013
2445;shortname;VAL
2384;circuit_name;Phillip Island
3959;team_name;TT Motion Events Racing
3384;shortname;ARA
790;country;CZ
2411;circuit_name;Sepang
7350;number;16.0
4942;rider;2475
2997;points;9
5551;bike_name;Honda
6295;shortname;FRA
8270;position;10
3354;rider;2157
2250;bike_name;Honda
838;year;2006
3406;country;SM
3909;team_name;Yamaha YSP Racing Team
1855;shortname;INP
4966;category;Moto2
4455;team_name;NGM Mobile Forward Racing
4557;rider;2156
2014;circuit_name;Motegi
7315;rider_name;Antonelli Niccolo
8411;category;Moto3
5452;points;20
2533;bike_name;Honda
4135;rider_name;Dovizioso Andrea
1764;year;2008
2007;position;7
8481;country;ES
7035;rider;2585
2895;year;2010
1027;position;7
4146;number;81.0
7334;points;13
7320;category;Moto3
6819;year;2018
4182;number;42.0
7993;circuit_name;Spielberg
569;rider_name;Gibernau Sete
673;circuit_name;Catalunya
7029;category;MotoGP
177;shortname;NED
8463;circuit_name;Le Mans
8084;category;Moto2
4927;points;9
2969;number;19.0
6655;team_name;British Talent Team
3236;circuit_name;Sachsenring
4539;category;MotoGP
4344;position;4
4725;year;2014
6095;year;2016
904;rider_name;Locatelli Roberto
853;rider;2130
1270;points;6
748;points;8
616;team_name;Multimedia Racing
3770;rider;1988
3421;number;27.0
7961;shortname;CZE
2124;circuit_name;Mugello
5639;category;Moto3
5954;position;4
7115;category;MotoGP
7636;rider_name;Rodrigo Gabriel
3321;circuit_name;Indianapolis
6599;circuit_name;Motegi
4379;team_name;Tec Interwetten Moto3 Racing
4444;shortname;AUS
2114;number;12.0
6907;rider_name;Lorenzo Jorge
3309;bike_name;Honda
3066;rider_name;Espargaro Pol
5700;team_name;SKY Racing Team VR46
6880;country;IT
8790;number;13.0
5474;circuit_name;Aragon
6896;position;6
6520;rider;2206
3280;circuit_name;Brno
4777;position;7
6962;country;ES
6213;number;26.0
3028;bike_name;Yamaha
4541;bike_name;Kalex
8340;number;23.0
7716;rider_name;Morbidelli Franco
629;shortname;ITA
6627;circuit_name;Phillip Island
3143;shortname;GBR
6456;country;ES
7795;year;2019
350;shortname;MAL
6028;category;Moto3
6911;position;1
6876;category;MotoGP
6517;team_name;OCTO Pramac Racing
8796;bike_name;Honda
7172;country;ES
5572;country;ZA
2367;shortname;POR
3481;points;25
1607;position;7
4490;shortname;JPN
826;circuit_name;Sepang
744;year;2006
3190;rider;2033
4229;circuit_name;Sachsenring
3662;year;2012
6415;country;DE
6370;number;41.0
7779;year;2019
4324;year;2013
6375;points;11
2390;team_name;San Carlo Honda Gresini
7605;number;24.0
5055;shortname;VAL
2968;category;MotoGP
8354;bike_name;GASGAS
7609;shortname;GBR
2055;team_name;Emmi - Caffe Latte
450;shortname;VAL
4460;shortname;AUS
679;position;9
2968;year;2010
4653;position;3
1097;position;7
8618;year;2021
3255;position;5
7458;year;2019
5300;country;IT
