2600;shortname;GBR
2193;number;99.0
7455;shortname;NED
2512;bike_name;Suter
1499;year;2008
6094;position;4
698;circuit_name;Assen
4694;shortname;ITA
7620;country;IT
7171;position;1
5196;shortname;FRA
8770;rider;2622
8077;category;MotoGP
6450;position;10
7098;number;45.0
5144;team_name;Italtrans Racing Team
123;points;16
575;bike_name;Honda
2128;position;8
2825;bike_name;Motobi
4255;team_name;Repsol Honda Team
1414;rider;1888
1501;position;1
6289;points;7
7057;position;7
8669;rider;2623
6988;points;8
2502;year;2010
6713;rider_name;Dalla Porta Lorenzo
3060;circuit_name;Estoril
4962;team_name;Paginas Amarillas HP 40
607;rider;2052
5351;team_name;Paginas Amarillas HP 40
4051;year;2013
625;bike_name;Ducati
2613;shortname;GBR
6741;team_name;Redox PruestelGP
5567;year;2015
6843;number;46.0
1273;circuit_name;Brno
5684;rider;2245
833;rider_name;Rossi Valentino
5361;points;25
5562;position;2
1591;bike_name;Yamaha
866;country;ES
4481;category;Moto2
1628;rider;2055
6767;country;IT
5389;circuit_name;Brno
4676;team_name;SaxoPrint-RTG
8679;bike_name;Honda
5404;bike_name;Yamaha
2931;category;MotoGP
1778;category;MotoGP
51;circuit_name;Shanghai
3485;circuit_name;Ricardo Tormo
861;points;25
6049;circuit_name;Motegi
4242;shortname;GER
4977;team_name;SKY Racing Team  VR46
8778;team_name;Aprilia Racing Team Gresini
7505;position;5
1497;category;125cc
410;team_name;Ajo Motorsport
7582;bike_name;Honda
1774;rider_name;Dovizioso Andrea
4666;shortname;FRA
2796;rider;2165
6081;points;25
344;circuit_name;Sepang
129;number;24.0
1944;bike_name;Aprilia
8414;rider_name;Sasaki Ayumu
232;number;63.0
8019;team_name;Flexbox HP 40
6543;position;3
1765;points;11
6037;country;ES
8512;bike_name;Kalex
5996;year;2016
1109;points;7
7459;rider_name;Aegerter Dominique
7270;rider_name;Espargaro Pol
4093;country;DE
4326;country;DE
5631;circuit_name;Losail
2751;bike_name;Honda
6251;number;73.0
7094;bike_name;KTM
1314;category;125cc
6240;number;40.0
4787;number;4.0
1313;circuit_name;Misano
1674;bike_name;Aprilia
7689;category;MotoGP
1482;points;20
757;country;ES
1821;team_name;Mapfre Aspar Team
1978;year;2008
1826;points;10
8181;circuit_name;Aragon
6496;circuit_name;Silverstone
906;bike_name;Honda
4171;circuit_name;Catalunya
4175;position;5
6581;bike_name;Kalex
7610;year;2019
1478;category;MotoGP
7052;year;2018
1480;year;2008
2829;shortname;ARA
1213;country;HU
7058;position;8
3864;number;42.0
5544;year;2015
6127;country;IT
1620;year;2008
17;team_name;Carrera Sunglasses - LCR
8325;team_name;Rivacold Snipers Team
3008;points;8
7753;bike_name;Kalex
4516;number;15.0
642;position;2
2937;bike_name;Yamaha
3758;bike_name;Suter
4538;points;8
3;year;2005
6664;rider_name;Rins Alex
928;circuit_name;Ricardo Tormo
2340;circuit_name;Misano
6393;rider_name;Pedrosa Dani
7148;rider_name;Morbidelli Franco
1930;position;10
4032;position;2
2227;rider;2158
2376;number;33.0
6147;category;Moto3
4803;bike_name;Yamaha
4444;category;MotoGP
6968;position;8
2595;category;MotoGP
5376;bike_name;Ducati
4141;country;GB
7187;rider_name;Marquez Alex
6089;rider_name;Danilo Jules
2374;bike_name;Aprilia
1403;team_name;Bancaja Aspar
3358;country;ES
5040;points;6
181;rider_name;Porto Sebastian
1722;year;2008
8344;category;Moto2
4729;category;Moto2
7802;rider_name;Quartararo Fabio
3023;rider_name;Hayden Nicky
6477;category;Moto3
5957;number;40.0
8105;year;2020
7540;rider;2565
6011;category;Moto2
7905;year;2020
5995;rider;2364
30;year;2005
6099;shortname;MAL
4100;rider_name;Masbou Alexis
6084;circuit_name;Phillip Island
2326;number;24.0
4138;category;MotoGP
2004;rider_name;Espargaro Pol
4484;position;4
5342;rider;2058
4336;category;Moto2
2449;category;MotoGP
1608;position;8
259;rider;2081
5372;circuit_name;Brno
5390;position;10
1730;points;6
3438;year;2011
257;shortname;GER
8732;rider;2473
3373;year;2011
7713;team_name;Ducati Team
4914;circuit_name;Misano
6804;rider;2636
5187;year;2015
6290;rider;2383
3715;rider;2174
5126;rider;2423
3776;year;2012
8825;points;11
2377;country;ES
8628;shortname;NED
1871;points;25
6224;rider;2475
2784;team_name;Repsol Honda Team
1782;number;24.0
6497;circuit_name;Silverstone
4953;position;3
8865;country;IT
3897;country;FR
8222;year;2020
4603;circuit_name;Rio Hondo
3930;year;2012
1948;number;77.0
1213;circuit_name;Assen
8480;year;2021
8310;bike_name;Ducati
3144;country;US
5455;position;5
7250;number;97.0
8852;category;Moto2
2657;country;IT
3812;number;99.0
296;number;5.0
5598;shortname;VAL
6405;country;IT
3158;circuit_name;Silverstone
5564;year;2015
7083;shortname;THA
6298;rider_name;Migno Andrea
4134;number;6.0
6334;team_name;Ducati Team
399;bike_name;Honda
1876;points;10
8486;bike_name;Husqvarna
2303;rider_name;Bautista Alvaro
140;shortname;ITA
6552;circuit_name;Aragon
4636;shortname;SPA
8670;year;2021
2954;circuit_name;Estoril
4055;team_name;Marc VDS Racing Team
7009;points;7
7768;team_name;CIP Green Power
8152;points;20
3574;circuit_name;Estoril
6637;year;2017
6846;year;2018
158;rider_name;Guintoli Sylvain
8684;rider_name;Lowes Sam
5788;number;8.0
7974;team_name;Red Bull KTM Factory Racing
3223;position;3
3935;year;2012
4932;category;Moto2
1103;rider_name;Barros Alex
4803;rider;1762
458;country;FR
7940;country;AD
967;year;2007
3772;shortname;USA
3451;bike_name;Suter
250;bike_name;Honda
6056;bike_name;Mahindra
3695;country;SM
2861;team_name;Red Bull Ajo Motorsport
3799;bike_name;Speed Up
2124;team_name;Derbi Racing Team
8571;rider_name;Marquez Marc
1327;bike_name;Honda
7422;position;2
4573;country;CH
2028;points;8
3301;rider;2032
544;team_name;Team Toth
5101;category;MotoGP
118;year;2005
5260;circuit_name;Catalunya
5318;rider;2218
5307;number;41.0
646;bike_name;KTM
1128;shortname;ITA
1699;rider_name;Takahashi Yuki
7155;year;2018
2031;circuit_name;Motegi
4525;points;11
8724;year;2021
6889;country;GB
4687;rider;2158
7602;country;IT
5486;shortname;ARA
2800;position;10
6772;team_name;Leopard Racing
2642;number;40.0
6035;position;5
8360;position;10
7680;position;10
245;position;5
1313;rider_name;Koyama Tomoyoshi
1797;rider_name;Pasini Mattia
983;shortname;SPA
327;points;9
5092;rider;2535
7009;bike_name;Speed Up
4364;position;4
6363;country;ES
7534;points;13
5017;country;CO
4337;shortname;GBR
246;shortname;GER
2621;rider_name;Lorenzo Jorge
7040;circuit_name;Misano
5530;points;6
7387;bike_name;Ducati
2110;rider_name;Vermeulen Chris
8604;category;MotoGP
8662;points;20
1968;year;2008
489;bike_name;Aprilia
120;category;MotoGP
6134;circuit_name;Ricardo Tormo
6735;rider_name;Marquez Alex
705;shortname;NED
242;category;MotoGP
5927;year;2016
4961;year;2014
718;shortname;GBR
2033;category;125cc
7612;bike_name;Yamaha
4820;bike_name;Caterham Suter
6750;team_name;Marinelli Snipers Team
5428;bike_name;Husqvarna
1915;year;2008
3146;circuit_name;Silverstone
7354;points;13
3254;bike_name;Aprilia
2854;circuit_name;Motegi
7697;year;2019
4510;team_name;Ducati Test Team
1746;rider_name;Guintoli Sylvain
4133;country;GB
4741;circuit_name;Assen
7062;points;20
5131;category;MotoGP
902;points;20
8104;team_name;LCR E-Team
2635;circuit_name;Assen
7349;circuit_name;Jerez
3781;category;MotoGP
4661;rider;2037
5753;shortname;FRA
5940;shortname;CZE
2467;bike_name;Derbi
1502;rider;1762
3253;number;25.0
5446;rider_name;Folger Jonas
4291;rider;2293
3193;circuit_name;Assen
3788;category;MotoGP
5475;circuit_name;Aragon
40;position;10
7495;shortname;GER
8178;circuit_name;Le Mans
3071;category;125cc
985;shortname;SPA
2106;shortname;ITA
6297;shortname;FRA
3678;rider_name;Sissis Arthur
656;points;10
146;year;2005
2658;circuit_name;Catalunya
60;bike_name;Yamaha
5871;shortname;GER
2071;rider;2058
2435;points;11
2632;circuit_name;Assen
6567;category;Moto3
5734;team_name;Repsol Honda Team
6720;year;2018
4834;number;93.0
6667;category;MotoGP
3426;rider;1888
3653;shortname;GBR
1738;shortname;NED
6855;shortname;ITA
247;bike_name;Honda
1483;position;3
8346;rider_name;Roberts Joe
1466;country;ES
7016;rider_name;Masia Jaume
8418;points;8
8024;rider;2541
3972;category;Moto3
1980;country;ES
3329;country;DE
3428;number;24.0
6599;circuit_name;Motegi
4708;points;8
3792;year;2012
2518;category;Moto2
1881;year;2008
6879;country;ES
5064;team_name;Red Bull Husqvarna Ajo
8262;rider;2658
8043;rider;2535
5129;rider_name;Vinales Isaac
6451;category;MotoGP
4279;category;Moto2
5134;country;IT
2765;shortname;INP
7320;rider_name;Foggia Dennis
8675;category;MotoGP
1723;shortname;NED
5017;rider_name;Hernandez Yonny
8155;category;Moto2
4612;points;20
4488;points;8
3430;rider_name;Abraham Karel
1661;points;25
4508;position;8
7843;country;IT
6166;category;Moto2
578;shortname;CHN
7521;number;73.0
823;circuit_name;Sepang
6775;team_name;Del Conca Gresini Moto3
175;rider;1588
1286;rider_name;Espargaro Pol
8842;number;44.0
6542;position;2
166;number;54.0
7259;bike_name;Honda
7501;circuit_name;Sachsenring
4278;circuit_name;Indianapolis
971;rider;1988
6726;position;6
1403;position;3
1372;country;HU
6064;year;2016
3029;rider_name;Elias Toni
1117;year;2007
8175;shortname;FRA
8281;rider;2564
2553;country;ES
2058;year;2009
4535;category;MotoGP
2829;points;7
8080;points;6
6466;number;30.0
1673;year;2008
6469;shortname;AUT
3001;position;1
5572;bike_name;KTM
4461;position;1
2920;year;2010
8046;position;6
7355;position;5
5264;country;GB
539;rider;2094
5445;points;11
5577;position;7
4297;points;9
4897;country;GB
2351;category;MotoGP
3760;circuit_name;Mugello
2101;circuit_name;Mugello
5942;bike_name;Honda
5264;circuit_name;Catalunya
8108;year;2020
8198;bike_name;Kalex
5880;category;Moto3
4321;circuit_name;Silverstone
3922;rider;2428
6994;rider_name;Crutchlow Cal
5197;category;MotoGP
2598;number;26.0
706;bike_name;Aprilia
5980;position;10
2851;position;1
5748;bike_name;Kalex
2954;rider_name;Folger Jonas
4737;bike_name;KTM
3353;rider;2259
6992;circuit_name;Spielberg
2193;rider_name;Lorenzo Jorge
5290;shortname;NED
7139;category;Moto3
6931;category;MotoGP
4296;category;MotoGP
4936;rider;2245
3512;rider_name;Iannone Andrea
457;bike_name;Honda
5367;rider;2473
3093;circuit_name;Le Mans
2166;category;MotoGP
5049;country;IT
507;number;33.0
2713;country;IT
3478;country;CZ
8344;year;2021
4535;position;5
5785;shortname;ITA
3696;shortname;NED
8754;country;ES
6326;shortname;ITA
4037;position;7
7449;team_name;Pramac Racing
3962;shortname;AUS
7772;circuit_name;Sepang
2617;rider;2224
8238;shortname;TER
974;circuit_name;Losail
6815;rider;2015
2977;position;7
8570;bike_name;Energica
236;circuit_name;Donington Park
3703;bike_name;KTM
5469;rider;2218
3216;position;6
1863;team_name;Repsol Honda Team
2562;shortname;ITA
5785;points;11
3789;country;CO
327;country;US
3205;bike_name;Honda
6292;number;44.0
8516;position;6
3395;category;MotoGP
939;team_name;Repsol Honda
1127;points;9
7538;team_name;VNE Snipers
2342;position;2
4933;points;16
7895;position;5
8345;number;25.0
5030;points;6
3173;shortname;NED
1121;bike_name;Aprilia
1556;bike_name;Aprilia
221;team_name;Aprilia Aspar 250cc
943;bike_name;Aprilia
4910;number;30.0
7455;bike_name;Kalex
4509;bike_name;Ducati
7428;team_name;EG 00 Marc VDS
8729;year;2021
6141;points;25
8635;bike_name;Energica
3842;category;MotoGP
6260;position;10
1921;rider_name;Rossi Valentino
8022;number;14.0
2264;team_name;Repsol Honda Team
5952;country;IT
5470;bike_name;Ducati
3330;rider_name;Kornfeil Jakub
1453;shortname;VAL
379;shortname;QAT
6686;year;2017
6602;team_name;Movistar Yamaha MotoGP
8852;number;37.0
5083;team_name;Derendinger Racing Interwetten
1692;position;2
7833;rider_name;Garzo Hector
5062;position;2
6616;year;2017
7978;rider_name;Quartararo Fabio
180;bike_name;Ducati
3514;bike_name;Kalex
8779;shortname;RSM
2189;rider_name;Espargaro Pol
4092;rider_name;Salom Luis
2004;number;44.0
6374;year;2017
6294;country;ES
2292;shortname;INP
8395;country;ZA
704;team_name;Squadra Corse Metis Gilera
2526;number;23.0
5744;number;21.0
8539;points;7
7854;rider_name;Masia Jaume
5413;points;16
2467;number;7.0
8691;position;1
5840;position;10
4106;bike_name;Honda
1988;position;8
3594;number;26.0
7308;circuit_name;Texas
5337;team_name;Red Bull KTM Ajo
3911;country;ES
1498;category;125cc
8640;number;71.0
5396;points;10
8086;rider;2624
2519;points;7
5924;position;4
2127;number;45.0
6946;rider_name;Schrotter Marcel
3765;year;2012
4988;points;8
7046;shortname;RSM
694;year;2006
6313;year;2017
5927;number;52.0
4791;number;8.0
408;position;8
6710;number;9.0
1064;circuit_name;Shanghai
2765;points;11
2035;year;2009
3774;number;4.0
1613;points;16
324;category;MotoGP
1472;position;2
6513;bike_name;Ducati
1342;number;14.0
2714;category;MotoGP
8518;bike_name;Kalex
5381;position;1
8585;bike_name;Kalex
6519;number;94.0
5474;points;13
6721;position;1
6030;shortname;ARA
8256;rider_name;Marini Luca
3875;position;5
8253;rider;2553
3813;team_name;Monster Yamaha Tech 3
7991;rider;2561
1690;rider_name;West Anthony
8678;category;MotoGP
3985;year;2012
5539;country;ES
3347;points;9
283;team_name;Nocable.it Race
8548;circuit_name;Catalunya
5803;number;30.0
4904;rider;2428
6756;circuit_name;Texas
6327;circuit_name;Mugello
7810;shortname;VAL
7394;year;2019
6051;position;1
150;shortname;CAT
7184;rider;2130
70;shortname;CHN
1773;bike_name;Suzuki
6508;category;Moto3
1325;country;IT
8657;position;7
909;shortname;POR
4110;shortname;FRA
1374;country;FR
6285;category;Moto2
2854;rider_name;De Angelis Alex
1177;rider_name;Simon Julian
3563;rider_name;Pedrosa Dani
1119;points;7
5427;year;2015
5500;circuit_name;Motegi
4086;position;6
2266;year;2009
7867;bike_name;Ducati
2649;position;9
8062;shortname;RSM
2925;category;125cc
4653;rider;2059
4809;category;MotoGP
4811;number;36.0
5773;circuit_name;Mugello
6906;points;10
5203;bike_name;Kalex
7076;bike_name;Honda
1382;rider_name;Capirossi Loris
5312;bike_name;Honda
1514;country;JP
8542;rider;2605
8451;shortname;SPA
2044;year;2009
3780;category;MotoGP
7372;bike_name;Honda
5682;position;2
8210;position;10
6758;year;2018
3678;rider;2461
7888;category;Moto3
8455;bike_name;Energica
7705;team_name;SKY Racing Team VR46
3285;position;5
1681;points;25
1421;bike_name;KTM
3480;rider;1944
7580;rider;2294
7593;bike_name;KTM
791;number;19.0
3485;rider_name;Noyes Kenny
7454;rider;2075
5483;number;5.0
7795;rider;2650
7055;number;26.0
8285;points;11
986;category;MotoGP
1134;team_name;Rizla Suzuki MotoGP
890;circuit_name;Motegi
5819;category;Moto3
4214;rider;2429
4796;rider_name;Vazquez Efren
5576;number;84.0
3614;country;IT
717;category;MotoGP
3248;circuit_name;Sachsenring
8584;bike_name;Kalex
4618;number;31.0
3825;year;2012
1778;year;2008
4130;rider;2387
8835;bike_name;KTM
4788;rider_name;Pasini Mattia
1217;bike_name;Derbi
2962;year;2010
4826;points;10
3754;country;GB
6099;team_name;Monster Yamaha Tech 3
4925;position;5
4670;position;10
5272;rider;2535
1974;category;125cc
1905;year;2008
2056;points;10
3908;rider;2093
5489;points;7
1423;category;250cc
6820;bike_name;Suzuki
6843;team_name;Movistar Yamaha MotoGP
1557;points;9
3009;team_name;Tech 3 Racing
2723;position;3
4710;position;10
3939;rider;2148
4151;category;Moto3
6077;team_name;Speed Up Racing
4835;year;2014
2721;category;MotoGP
448;points;8
7432;points;20
5579;category;Moto3
7213;team_name;EG 00 Marc VDS
5955;bike_name;Kalex
6346;circuit_name;Catalunya
48;team_name;Totti Top Sport - NGS
4330;country;ES
158;year;2005
3789;rider_name;Hernandez Yonny
8010;category;MotoGP
4230;country;IT
6973;year;2018
2087;year;2009
8725;circuit_name;Silverstone
6284;number;73.0
4044;bike_name;Yamaha
441;points;25
6744;country;IT
3896;category;Moto3
7556;bike_name;Kalex
5985;year;2016
7022;category;MotoGP
2501;points;25
7436;number;79.0
6964;rider;1762
7622;number;21.0
509;team_name;Camel Yamaha Team
3860;rider_name;Zarco Johann
2966;category;MotoGP
223;shortname;GBR
3462;team_name;Intact-Racing Team Germany
6309;category;MotoGP
8591;category;Moto3
6207;bike_name;Honda
7302;rider;2308
3699;rider;1944
6578;team_name;Monster Yamaha Tech 3
1921;number;46.0
2320;position;10
4071;country;ES
375;team_name;Master Aspar
3982;team_name;Yamaha Factory Racing
1296;team_name;Honda LCR
6337;shortname;CAT
7993;year;2020
3250;team_name;Gresini Racing Moto2
6927;year;2018
6782;bike_name;Yamaha
999;circuit_name;Jerez
5535;rider_name;Simeon Xavier
154;position;4
8861;category;Moto3
3986;rider_name;Dovizioso Andrea
1082;shortname;FRA
846;rider_name;Barbera Hector
661;rider;2055
6499;rider_name;Binder Brad
2747;team_name;Red Bull Ajo Motorsport
4871;circuit_name;Silverstone
808;team_name;Honda LCR
1957;country;JP
2824;rider_name;Elias Toni
1558;circuit_name;Estoril
3724;year;2012
8520;country;IT
2025;country;ES
3696;number;38.0
4348;circuit_name;Silverstone
5655;points;11
8861;rider_name;Foggia Dennis
6821;number;42.0
1658;year;2008
2894;points;13
4531;rider_name;Marquez Marc
7570;position;10
2910;shortname;AUS
5213;circuit_name;Le Mans
3120;country;CZ
4224;points;13
7270;number;44.0
8219;shortname;TER
8834;year;2021
7261;country;ES
6522;category;Moto2
3899;rider;2461
1066;category;125cc
6876;circuit_name;Catalunya
7213;points;16
2668;year;2010
7606;number;71.0
838;rider_name;Nakano Shinya
3967;number;46.0
4340;rider;2130
1956;bike_name;Yamaha
597;team_name;Konica Minolta Honda
3833;shortname;CZE
6370;points;6
7681;position;1
2108;points;8
7244;rider;2553
652;points;20
79;year;2005
6595;rider;2591
4913;country;AU
4417;shortname;MAL
7376;bike_name;Honda
368;category;250cc
7813;rider;2488
7197;rider;2565
3807;shortname;INP
6079;circuit_name;Phillip Island
5496;team_name;LCR Honda
6119;circuit_name;Sepang
5393;year;2015
2599;rider_name;Edwards Colin
7678;year;2019
1370;circuit_name;Motegi
2172;team_name;Pepe World Team
1843;team_name;Fiat Yamaha Team
3241;points;25
5419;country;CH
7594;rider_name;Gardner Remy
7518;team_name;Ducati Team
4035;points;11
5628;rider_name;Rins Alex
8710;category;MotoE
5091;rider_name;Masbou Alexis
6673;bike_name;KTM
8830;team_name;Petronas Sprinta Racing
2662;points;20
6630;team_name;Aspar Mahindra Moto3
7821;circuit_name;Ricardo Tormo
7749;shortname;AUS
4018;rider_name;Hayden Nicky
5233;rider;2245
8279;points;7
1500;bike_name;Aprilia
5318;circuit_name;Sachsenring
1653;shortname;CAT
3110;position;10
7680;year;2019
5060;category;Moto2
7816;position;6
872;category;250cc
1899;year;2008
2210;rider_name;Toseland James
2608;team_name;Holiday Gym G22
2625;team_name;Repsol Honda Team
3585;bike_name;FTR Honda
3684;position;4
2224;rider_name;Terol Nicolas
4157;position;7
6901;country;ES
7377;circuit_name;Le Mans
7630;shortname;RSM
7915;points;11
2331;year;2009
2211;circuit_name;Sachsenring
2080;category;MotoGP
1685;points;11
6729;points;7
3877;rider;2465
6654;rider;2504
8260;rider;2488
4996;team_name;Dynavolt Intact GP
2148;year;2009
68;team_name;MS Aprilia Italia Corse
1528;bike_name;Derbi
5392;points;20
6508;rider;2509
7724;circuit_name;Motegi
8559;category;Moto3
6559;year;2017
2970;shortname;VAL
353;team_name;Repsol Honda Team
1605;rider_name;Kallio Mika
2366;bike_name;Honda
4051;country;ES
7960;bike_name;Speed Up
4383;category;MotoGP
7017;bike_name;Honda
2414;points;13
6582;rider_name;Vierge Xavi
5437;circuit_name;Misano
6250;number;46.0
2697;points;9
7654;points;13
2101;category;MotoGP
241;country;IT
968;rider;2065
3595;circuit_name;Le Mans
3446;bike_name;Aprilia
7469;circuit_name;Assen
2216;points;10
3593;number;1.0
8684;points;13
2526;year;2010
8546;points;10
3139;number;26.0
7559;team_name;Dynavolt Intact GP
1135;team_name;Kawasaki Racing Team
800;rider;2068
5206;points;10
6041;team_name;Garage Plus Interwetten
226;points;10
7950;shortname;CZE
3298;year;2011
7710;year;2019
664;points;13
2582;category;125cc
1204;points;13
3159;shortname;GBR
160;team_name;Campetella Racing
2485;country;IT
2597;position;7
4927;category;MotoGP
5980;points;6
3249;rider;2165
3924;bike_name;Suter Honda
5647;points;9
3732;number;10.0
2846;points;10
1988;shortname;QAT
7919;rider;2569
2848;bike_name;Yamaha
3943;year;2012
8417;country;IT
6459;year;2017
4213;points;16
2057;country;HU
8522;country;ES
7584;country;IT
3990;team_name;Ducati Team
7276;position;6
3939;position;9
4332;shortname;GBR
6919;team_name;Swiss Innovative Investors
357;rider_name;Nakano Shinya
2823;points;16
1122;number;33.0
5345;bike_name;Ducati
4186;team_name;Mahindra Racing
242;points;20
2428;team_name;Auto Kelly - CP
2864;rider;2218
326;bike_name;Honda
3405;bike_name;FTR
3858;rider_name;Smith Bradley
5385;bike_name;Speed Up
5161;bike_name;Yamaha
2681;year;2010
1926;points;10
2335;year;2009
4055;shortname;AME
6963;shortname;CZE
2493;category;125cc
453;team_name;Carrera Sunglasses - LCR
5556;number;9.0
920;category;125cc
743;rider;2058
4814;bike_name;Kalex
3860;country;FR
3208;rider_name;Pedrosa Dani
5585;rider;2218
8318;number;37.0
492;position;2
2336;category;250cc
899;number;71.0
6271;rider_name;Vinales Maverick
445;country;BR
6788;rider_name;Bautista Alvaro
8287;category;Moto2
7801;position;1
7082;team_name;Ducati Team
4430;shortname;MAL
1614;bike_name;Derbi
3428;position;8
590;year;2006
7903;rider;1762
6204;category;Moto3
3278;rider;2094
370;position;10
1961;position;1
2791;team_name;Gresini Racing Moto2
3979;bike_name;Suter Honda
7510;rider_name;Terol Nicolas
5609;rider_name;Kent Danny
1553;year;2008
1436;bike_name;Derbi
7861;position;1
2561;bike_name;Honda
6078;team_name;AGR Team
2808;rider_name;Koyama Tomoyoshi
942;points;20
6433;shortname;CZE
2002;country;ES
6888;shortname;CAT
3050;points;6
2110;number;7.0
4293;rider;2058
8618;rider_name;Vierge Xavi
3350;number;3.0
5051;shortname;VAL
7684;rider_name;Dovizioso Andrea
6824;country;DE
3938;rider;2152
4835;number;29.0
4659;country;ES
5837;year;2016
6087;rider;2540
7643;shortname;RSM
1295;points;11
7436;shortname;CAT
3540;bike_name;Ducati
7855;rider_name;Suzuki Tatsuki
6797;shortname;SPA
4230;number;51.0
7899;category;MotoE
1560;circuit_name;Estoril
3164;circuit_name;Silverstone
6856;year;2018
1565;rider;1854
8537;rider_name;Bagnaia Francesco
6659;bike_name;Honda
5630;category;Moto2
7576;position;6
2642;bike_name;Aprilia
917;rider;2068
3293;team_name;Andalucia Banca Civica
3998;category;Moto2
2360;rider_name;Vermeulen Chris
5753;bike_name;Honda
8112;team_name;Team SUZUKI ECSTAR
2312;points;20
720;shortname;GBR
5140;year;2015
6308;position;8
1313;team_name;Red Bull KTM 125
1480;category;MotoGP
189;year;2005
4334;year;2013
7121;rider;2499
3662;number;45.0
5957;shortname;GBR
3774;rider;2055
8417;category;Moto3
7481;circuit_name;Sachsenring
1069;bike_name;Aprilia
8220;shortname;TER
7986;team_name;SKY Racing Team VR46
6153;circuit_name;Losail
4588;circuit_name;Texas
3436;number;54.0
7027;bike_name;Yamaha
6073;rider_name;Cortese Sandro
4426;year;2013
4153;position;3
4585;year;2014
5155;circuit_name;Rio Hondo
781;team_name;Fortuna Aprilia
3306;circuit_name;Indianapolis
2625;year;2010
5763;rider;2158
4945;category;Moto3
1469;rider_name;Koyama Tomoyoshi
8468;position;8
6637;shortname;MAL
6132;country;CH
420;circuit_name;Istanbul
3341;circuit_name;Misano
4301;year;2013
3024;country;JP
6591;shortname;JPN
8662;position;2
1200;team_name;Honda Gresini
111;circuit_name;Mugello
2531;position;1
574;bike_name;Aprilia
773;points;16
6996;position;6
3762;year;2012
4235;rider_name;De Angelis Alex
2671;points;25
7673;country;IT
4295;country;ES
7056;category;MotoGP
6130;bike_name;Aprilia
373;year;2005
6853;year;2018
5115;category;Moto2
4970;bike_name;Suter
1294;number;33.0
2952;country;ES
3492;team_name;Bankia Aspar Team 125cc
5756;year;2016
4946;number;33.0
4475;position;5
1701;category;125cc
3266;points;10
6316;category;Moto2
5707;country;IT
5141;shortname;ARG
855;position;5
927;points;9
7828;number;13.0
6006;rider_name;Pedrosa Dani
4541;rider;2202
4402;year;2013
8399;number;23.0
6024;category;Moto3
2980;circuit_name;Ricardo Tormo
405;year;2005
4649;points;7
7888;bike_name;Honda
2675;rider;2259
591;circuit_name;Le Mans
5964;circuit_name;Silverstone
8188;team_name;LCR Honda CASTROL
1300;rider_name;Nakano Shinya
6097;rider;2059
786;category;250cc
4650;team_name;Avant Tecno Husqvarna Ajo
2214;bike_name;Honda
2470;rider;2151
4221;year;2013
8399;year;2021
7024;circuit_name;Misano
308;points;8
5892;circuit_name;Spielberg
7337;points;9
1607;country;JP
8184;circuit_name;Aragon
1353;number;24.0
3865;country;ES
6933;rider;2428
5081;team_name;AGR Team
5961;team_name;Red Bull KTM Ajo
1270;bike_name;Honda
2280;number;55.0
1301;circuit_name;Misano
715;team_name;Team Roberts
5544;points;13
3986;number;4.0
1964;circuit_name;Ricardo Tormo
6135;circuit_name;Ricardo Tormo
7408;shortname;ITA
5476;rider;2330
3716;bike_name;Ducati
2753;bike_name;Yamaha
8363;rider_name;Martin Jorge
7217;bike_name;Kalex
4516;position;6
744;rider_name;Dovizioso Andrea
2300;year;2009
1897;team_name;JiR Team Scot MotoGP
4562;category;MotoGP
2127;year;2009
5177;rider;2338
2353;shortname;POR
352;team_name;Movistar Honda MotoGP
8431;country;IT
7387;category;MotoGP
7041;rider;2574
1032;rider;2016
2293;rider;2093
8545;points;11
1054;rider;1981
1294;points;13
4543;rider;2075
5775;circuit_name;Mugello
5197;shortname;FRA
2730;points;6
6924;rider;2622
8820;bike_name;Honda
82;team_name;Movistar Honda MotoGP
2225;position;5
8546;team_name;Pertamina Mandalika SAG Team
5204;bike_name;Speed Up
7374;year;2019
1954;number;4.0
4726;bike_name;Kalex
2135;points;11
4197;team_name;GO&FUN Honda Gresini
3154;position;4
3209;category;MotoGP
4459;year;2013
7414;category;MotoGP
492;category;125cc
2154;position;4
6343;category;Moto2
2638;team_name;Mapfre Aspar Team
5646;position;6
3531;points;25
6180;team_name;SIC Racing Team
27;category;MotoGP
8484;category;Moto3
3226;circuit_name;Mugello
2676;points;10
7388;country;GB
7961;rider;2621
1576;rider;2052
8113;category;MotoGP
7080;team_name;CIP - Green Power
5009;circuit_name;Phillip Island
3321;category;125cc
2242;points;20
1388;shortname;AUS
448;shortname;VAL
6981;points;25
7846;number;9.0
2853;team_name;Cardion AB Motoracing
648;team_name;Humangest Racing Team
8063;team_name;Dynavolt Intact GP
2563;country;IT
4685;year;2014
7795;team_name;SKY Racing Team VR46
6939;rider_name;Zarco Johann
8703;position;3
6520;position;10
7820;category;Moto2
5854;year;2016
1070;country;IT
1220;position;10
1574;bike_name;Gilera
7678;category;Moto3
5155;country;ZA
35;number;5.0
8033;points;16
2869;country;ES
5489;circuit_name;Aragon
6528;position;8
6135;points;11
7427;team_name;Dynavolt Intact GP
4862;number;99.0
8831;country;ES
8374;bike_name;Kalex
6004;position;4
1668;position;8
4727;points;9
2129;rider_name;Savadori Lorenzo
4089;rider_name;Elias Toni
338;team_name;Carrera Sunglasses - LCR
5762;country;ES
2304;points;13
7289;bike_name;Honda
