5960;number;49.0
2219;team_name;Scot Racing Team 250cc
546;points;10
3642;team_name;Red Bull KTM Ajo
910;team_name;Fortuna Aprilia
5478;number;30.0
7315;country;IT
8830;circuit_name;Texas
3400;country;FR
4531;position;1
2995;bike_name;Honda
6911;year;2018
6501;category;Moto3
5323;year;2015
7965;position;5
2999;number;69.0
8392;rider_name;Bagnaia Francesco
3765;points;11
5286;number;35.0
2103;number;46.0
3359;shortname;RSM
7928;shortname;ANC
292;rider;1567
6936;category;MotoGP
1404;year;2007
7381;number;9.0
5466;points;10
716;team_name;Camel Yamaha Team
8542;position;2
146;number;3.0
5954;rider;2459
7436;circuit_name;Catalunya
1799;rider_name;Locatelli Roberto
7212;rider_name;Lecuona Iker
5175;category;Moto2
2754;country;IT
4811;shortname;INP
5964;number;62.0
5004;bike_name;Honda
3630;rider;2286
2550;rider;1779
3401;year;2011
7982;team_name;SKY Racing Team VR46
944;position;4
4865;rider_name;Dovizioso Andrea
223;points;16
5248;team_name;Husqvarna Factory Laglisse
301;team_name;Telefonica Movistar Honda 250cc
499;number;6.0
2025;position;5
5597;category;Moto2
8796;position;6
3421;position;1
6048;number;60.0
3689;bike_name;FTR
8804;category;MotoE
4337;rider;2330
8055;rider;2541
3750;circuit_name;Mugello
4807;shortname;INP
3783;year;2012
5547;rider;2494
7297;rider_name;Quartararo Fabio
7494;year;2019
7176;number;4.0
296;shortname;JPN
7318;category;Moto3
8506;bike_name;Ducati
5575;rider;2470
6085;rider;2504
8427;number;12.0
7543;points;16
5811;points;25
2482;rider;1891
4909;rider;2291
668;team_name;Equipe GP De France - Scrab
8111;bike_name;Yamaha
5956;team_name;Forward Team
7532;shortname;CZE
5708;number;44.0
4446;rider_name;Smith Bradley
221;category;250cc
459;number;34.0
4191;team_name;Yamaha Factory Racing
6204;rider;2494
7978;country;FR
2638;shortname;NED
7560;category;Moto2
4706;rider_name;Masbou Alexis
5137;rider_name;Espargaro Aleix
2886;shortname;MAL
679;year;2006
5521;year;2015
2324;team_name;Repsol Honda Team
8777;points;9
5741;bike_name;Kalex
5027;circuit_name;Sepang
2199;position;9
1340;number;17.0
3805;country;IT
4549;position;9
5799;number;9.0
1527;rider_name;Redding Scott
1364;number;55.0
5199;number;25.0
1761;bike_name;Derbi
4099;position;9
749;year;2006
6718;rider;2603
8036;rider_name;Vinales Maverick
1346;rider_name;Bradl Stefan
2842;year;2010
76;circuit_name;Shanghai
345;year;2005
5836;team_name;Paginas Amarillas HP 40
3572;points;20
3886;position;6
52;team_name;Kawasaki Racing Team
1508;rider;2055
4524;team_name;Estrella Galicia 00
7633;year;2019
706;category;125cc
1519;bike_name;Aprilia
713;shortname;GBR
6549;number;5.0
2914;country;ES
7691;team_name;SKY Racing Team VR46
6109;team_name;Forward Team
4844;year;2014
5672;rider_name;Lorenzo Jorge
3106;country;DE
2530;shortname;SPA
2677;circuit_name;Catalunya
3597;points;9
5671;bike_name;Honda
803;year;2006
5108;circuit_name;Texas
3710;country;PT
7834;shortname;VAL
3032;rider;2075
503;country;IT
5619;country;ES
2503;points;16
2325;shortname;RSM
4241;rider;2471
3447;number;55.0
3118;rider_name;Hayden Nicky
6303;points;16
3446;country;ES
3765;number;52.0
4423;year;2013
1465;points;11
3780;number;17.0
7740;rider_name;Migno Andrea
3154;number;16.0
3303;shortname;INP
2373;rider;2206
6159;shortname;QAT
7118;category;MotoGP
4942;position;2
2221;country;ES
379;bike_name;Aprilia
93;points;16
513;position;3
8662;team_name;SANTANDER Consumer GASGAS
8625;points;11
871;year;2006
3615;position;5
705;year;2006
2582;category;125cc
4006;rider;2278
2323;rider;2015
2531;bike_name;Yamaha
6746;category;Moto3
2329;number;7.0
3183;category;Moto2
7081;rider;2293
4182;bike_name;KTM
4248;country;DE
4282;year;2013
8615;rider;2567
3993;rider;2151
3957;circuit_name;Sepang
7255;rider;2650
6536;country;NL
6245;country;IT
3225;team_name;Bankia Aspar Team 125cc
5807;rider_name;Folger Jonas
6932;year;2018
8083;position;3
6876;country;ES
6568;category;Moto3
3744;category;MotoGP
7050;country;IT
1810;rider_name;Corsi Simone
1404;points;13
4380;team_name;San Carlo Team Italia
6237;circuit_name;Texas
2045;points;11
4877;category;Moto2
916;year;2006
5067;category;Moto3
330;team_name;Gauloises Yamaha Team
3982;category;MotoGP
3472;shortname;VAL
4246;number;7.0
7298;category;MotoGP
7179;country;IT
8369;number;43.0
1080;bike_name;Yamaha
4777;position;7
7949;circuit_name;Brno
6355;team_name;Estrella Galicia 00
2649;circuit_name;Assen
8049;category;Moto2
8101;rider;2500
4204;rider_name;Kallio Mika
2453;year;2009
8633;year;2021
439;country;ES
1956;points;10
1602;country;IT
3881;points;25
4073;year;2013
5261;rider_name;Zarco Johann
4507;team_name;Monster Yamaha Tech 3
2232;bike_name;Yamaha
7218;position;8
3382;position;2
7197;points;9
4643;rider;2471
8520;team_name;Flexbox HP40
6618;bike_name;Suter
6457;shortname;AUT
3868;year;2012
6297;country;FR
3653;points;16
6452;shortname;AUT
1755;points;11
7161;country;ES
6933;rider_name;Vinales Maverick
3336;country;US
3621;country;ES
1682;bike_name;Yamaha
2870;shortname;JPN
4991;country;ES
3355;year;2011
6618;year;2017
1525;points;11
3703;year;2012
161;rider_name;Pasini Mattia
1144;category;250cc
5340;category;Moto3
6206;rider;2504
1080;points;6
5617;category;MotoGP
7383;shortname;ITA
6364;position;4
7399;circuit_name;Mugello
6760;country;ES
6739;shortname;ARG
7945;country;IT
5223;bike_name;Yamaha
6313;position;3
3802;rider;2157
3201;rider_name;Lorenzo Jorge
2222;position;2
7825;bike_name;KTM
2011;rider_name;Lorenzo Jorge
2503;circuit_name;Jerez
5439;team_name;Repsol Honda Team
2607;rider;2098
500;country;ES
227;points;9
1447;country;BR
4199;position;9
282;rider;2037
1727;bike_name;KTM
3333;rider_name;Stoner Casey
5685;category;Moto2
5831;shortname;NED
890;bike_name;Derbi
1078;shortname;FRA
7913;points;16
1560;team_name;Emmi - Caffe Latte
2887;position;7
3931;rider_name;Pedrosa Dani
4004;category;Moto3
2168;number;69.0
5822;year;2016
5368;bike_name;KTM
6159;category;MotoGP
4963;circuit_name;Motegi
4027;position;7
6334;rider_name;Lorenzo Jorge
8449;number;43.0
632;rider;1981
8848;number;12.0
4374;points;13
8354;rider;2658
2619;shortname;GBR
1089;category;250cc
3770;category;Moto3
3377;team_name;Interwetten Paddock Moto2
8761;number;7.0
8027;points;9
8814;category;MotoGP
8485;points;11
4704;points;13
4700;country;IT
1528;points;8
1025;year;2007
2948;points;8
4068;number;10.0
7772;shortname;MAL
2338;position;8
825;position;5
496;position;6
3020;bike_name;Aprilia
1623;points;16
3156;bike_name;FTR
152;rider;2032
1123;circuit_name;Mugello
3180;country;ES
5366;number;33.0
2745;position;5
2395;number;63.0
7104;circuit_name;Buriram
952;rider_name;Rossi Valentino
2421;team_name;Scot Racing Team 250cc
7853;rider;2639
6695;circuit_name;Losail
6408;bike_name;Suter
5025;points;11
6677;number;30.0
2459;shortname;VAL
3465;shortname;MAL
1490;position;10
2296;category;MotoGP
4636;number;39.0
6211;country;ES
6725;number;25.0
2957;shortname;POR
2424;shortname;MAL
5635;year;2016
3839;country;PT
5530;number;38.0
7022;rider;2293
6026;country;ES
8169;circuit_name;Le Mans
6704;number;54.0
451;category;250cc
7275;team_name;Dynavolt Intact GP
7903;shortname;ANC
7522;number;21.0
3113;points;16
910;category;250cc
5511;position;1
6120;shortname;MAL
8487;team_name;Leopard Racing
7925;country;AR
3780;shortname;USA
2022;points;20
2991;circuit_name;Losail
1754;rider;2037
2947;circuit_name;Estoril
5340;position;10
1272;bike_name;Honda
5794;year;2016
5891;position;1
3043;circuit_name;Jerez
4636;position;6
1519;category;250cc
4245;country;ES
3583;number;39.0
5602;circuit_name;Ricardo Tormo
1438;position;8
2475;category;MotoGP
2406;bike_name;Aprilia
5310;rider;2423
6426;points;10
26;number;5.0
5229;category;MotoGP
8724;rider;2532
8768;shortname;ARA
3712;rider;2058
5481;number;44.0
6353;year;2017
8729;rider_name;Ogura Ai
5430;year;2015
7704;team_name;Leopard Racing
6061;category;MotoGP
7117;category;MotoGP
8561;team_name;LCR E-Team
3015;year;2011
275;position;5
5488;circuit_name;Aragon
620;points;6
1890;circuit_name;Motegi
2603;country;ES
2049;position;9
3590;position;10
7351;points;25
4214;number;44.0
8735;rider;2566
8553;shortname;CAT
1589;team_name;Onde 2000 KTM
5715;bike_name;Kalex
3922;points;20
5294;rider_name;Rins Alex
797;rider;2151
1995;year;2009
2261;number;46.0
1042;shortname;CHN
1118;position;8
1822;team_name;JiR Team Scot 250
6239;rider_name;Oettl Philipp
6903;position;3
2843;number;46.0
919;rider;2064
4690;team_name;Energy T.I. Pramac Racing
452;rider_name;Lorenzo Jorge
5778;team_name;Estrella Galicia 00 Marc VDS
7333;shortname;SPA
6635;points;11
6111;bike_name;Mahindra
4839;shortname;CZE
8159;team_name;IDEMITSU Honda Team Asia
1046;points;10
7293;team_name;Pramac Racing
2753;category;MotoGP
7615;circuit_name;Misano
6580;rider;2562
111;category;MotoGP
8579;team_name;Team SUZUKI ECSTAR
6276;year;2017
6396;circuit_name;Sachsenring
2654;country;FR
6377;position;7
3625;year;2012
6839;shortname;FRA
6723;category;MotoGP
6813;circuit_name;Le Mans
7542;points;20
1004;year;2007
6019;rider_name;Corsi Simone
7360;team_name;Team SUZUKI ECSTAR
7240;rider;2152
5269;position;9
6644;category;Moto2
109;category;125cc
3623;position;3
7778;shortname;MAL
4859;team_name;Estrella Galicia 00
2604;bike_name;Suter
4777;points;9
6922;country;ES
4764;year;2014
4310;rider_name;Torres Jordi
1059;shortname;CHN
2992;position;2
7435;country;IT
4693;position;3
3201;country;ES
6923;number;33.0
6354;country;IT
3248;number;3.0
1955;rider;2093
4565;rider_name;Smith Bradley
1242;position;2
3067;team_name;GP Team Switzerland Kiefer Racing
7457;rider;2569
8811;rider;2293
3926;country;DE
7116;bike_name;Yamaha
8713;position;3
4029;bike_name;Kalex
5211;rider_name;Fenati Romano
2840;number;39.0
4805;points;11
999;team_name;Team Sicilia
4477;category;MotoGP
7035;rider_name;Mir Joan
8349;number;64.0
2412;rider;2015
767;shortname;USA
5374;bike_name;Ducati
7323;rider_name;Vinales Maverick
4650;team_name;Avant Tecno Husqvarna Ajo
8309;category;MotoGP
7034;circuit_name;Misano
4496;points;10
5721;country;ZA
5600;circuit_name;Ricardo Tormo
4441;bike_name;Yamaha
1854;shortname;INP
4515;team_name;Tuenti HP 40
3204;position;4
6157;number;45.0
7666;year;2019
4795;country;GB
1827;bike_name;Aprilia
8655;year;2021
6640;circuit_name;Sepang
4748;country;GB
2974;year;2010
3220;country;TR
3870;rider_name;Sissis Arthur
5466;team_name;Team SUZUKI ECSTAR
7162;circuit_name;Phillip Island
789;circuit_name;Brno
4013;circuit_name;Losail
7231;country;IT
1102;rider;2015
1924;circuit_name;Sepang
6036;category;MotoGP
7629;points;7
8011;bike_name;Kalex
2522;shortname;SPA
4430;country;ES
1605;bike_name;KTM
5274;rider_name;Antonelli Niccolo
1814;circuit_name;Misano
7071;position;1
2412;team_name;Repsol Honda Team
163;country;FI
6626;points;10
1348;rider_name;Pasini Mattia
2687;position;7
156;position;6
526;shortname;QAT
8373;year;2021
3071;year;2011
683;points;16
8449;position;9
7662;bike_name;Speed Up
8136;position;6
7882;points;20
4489;shortname;JPN
7896;circuit_name;Jerez
8275;country;ZA
5017;shortname;MAL
5135;position;5
5790;category;Moto3
5110;circuit_name;Texas
3734;points;13
2651;team_name;Fiat Yamaha Team
1642;rider_name;Talmacsi Gabor
6921;category;Moto3
1680;year;2008
6809;bike_name;Honda
1068;rider;2206
3631;year;2012
4042;rider_name;Pedrosa Dani
1649;position;9
5415;rider_name;Folger Jonas
5339;country;IT
2872;team_name;Repsol Honda Team
1143;category;250cc
4774;rider;1762
4387;category;MotoGP
3183;team_name;Tech 3 Racing
7734;points;13
6462;points;20
5801;circuit_name;Catalunya
1067;shortname;CHN
2494;team_name;Tuenti Racing
2104;points;13
6654;number;11.0
4914;rider;2387
483;country;IT
1159;team_name;Blusens Aprilia
3040;shortname;SPA
4779;team_name;GO&FUN Honda Gresini
4251;points;25
2152;shortname;CAT
394;shortname;AUS
4745;category;MotoGP
6133;points;16
2620;shortname;GBR
2091;shortname;FRA
1781;category;MotoGP
1330;team_name;Fiat Yamaha Team
1717;number;7.0
5608;rider;2323
4956;shortname;JPN
6247;circuit_name;Jerez
1039;bike_name;Aprilia
7470;position;10
5469;position;9
5020;rider_name;Redding Scott
2255;circuit_name;Donington Park
4053;year;2013
8429;number;93.0
6317;rider;2245
2443;points;16
1183;team_name;Bancaja Aspar
4566;team_name;Monster Yamaha Tech 3
3322;circuit_name;Indianapolis
8560;number;82.0
6322;number;21.0
2936;points;10
1607;number;4.0
7413;position;3
8290;rider;2502
6279;rider_name;Baz Loris
3103;category;125cc
8018;circuit_name;Spielberg
3663;rider_name;Marquez Marc
8264;country;IT
2090;position;10
8577;shortname;GER
3142;rider;2055
3421;shortname;AUS
3632;year;2012
7598;circuit_name;Silverstone
4886;number;8.0
3280;points;6
737;team_name;Rizla Suzuki MotoGP
6766;bike_name;KTM
5092;bike_name;Honda
6349;rider_name;Syahrin Hafizh
2886;number;17.0
7948;shortname;CZE
1457;position;7
6153;rider;1762
2109;shortname;ITA
4178;points;8
6064;team_name;Ducati Team
7189;rider;2308
6093;rider;2058
4891;year;2014
8504;shortname;ITA
4946;number;33.0
6041;team_name;Garage Plus Interwetten
4280;category;Moto2
3368;position;8
6978;category;Moto2
8038;circuit_name;Misano
3686;shortname;NED
4443;team_name;Yamaha Factory Racing
676;bike_name;Honda
1239;bike_name;Aprilia
1277;rider_name;Luthi Thomas
3494;number;7.0
8665;bike_name;KTM
4277;points;9
5452;rider_name;Oliveira Miguel
7032;year;2018
1319;rider_name;De Rosa Raffaele
30;points;6
6722;shortname;ARG
1855;points;11
696;bike_name;Honda
2931;rider;2058
3885;points;11
294;year;2005
4921;position;1
4126;rider;2364
5360;circuit_name;Indianapolis
2045;circuit_name;Jerez
1976;shortname;VAL
3452;shortname;MAL
73;rider_name;Talmacsi Gabor
933;points;16
3203;rider_name;Stoner Casey
3648;team_name;AirAsia-Sic-Ajo
5619;category;MotoGP
7474;team_name;Ducati Team
8699;circuit_name;Spielberg
2078;bike_name;Suzuki
6352;category;Moto3
5863;country;ES
2108;position;8
1893;year;2008
4728;rider;2291
4603;year;2014
4117;team_name;JiR Moto2
7711;rider;2293
2027;year;2009
7092;points;20
4408;circuit_name;Aragon
5000;points;6
387;rider_name;Nakano Shinya
8446;category;Moto3
2532;points;20
860;country;ES
3134;number;11.0
8448;rider_name;Antonelli Niccolo
2688;category;MotoGP
2641;bike_name;Derbi
7835;points;11
2422;position;2
4961;number;12.0
2344;number;93.0
4727;year;2014
1937;bike_name;Gilera
6823;bike_name;Kalex
3989;rider;2148
4580;position;10
5650;number;19.0
7564;circuit_name;Spielberg
2412;bike_name;Honda
7524;points;13
1172;team_name;Master - Mapfre Aspar
7538;rider;2470
4103;circuit_name;Le Mans
3149;number;7.0
8071;category;MotoGP
5224;circuit_name;Mugello
8823;team_name;SKY Racing Team VR46
233;position;3
1997;country;ES
1709;points;7
953;team_name;Repsol Honda Team
2539;category;MotoGP
3194;position;4
1872;bike_name;Aprilia
3387;points;9
8346;shortname;QAT
3281;year;2011
4074;shortname;SPA
7298;year;2019
184;points;13
310;rider;1990
400;team_name;Equipe GP de France - Scrab
4527;category;Moto3
3797;team_name;Technomag-CIP
8468;bike_name;Honda
3189;circuit_name;Assen
5038;country;CZ
4527;shortname;VAL
4928;shortname;ARA
8177;shortname;FRA
6278;circuit_name;Le Mans
1247;bike_name;Aprilia
3896;year;2012
8059;number;7.0
6828;year;2018
8185;year;2020
2493;team_name;Red Bull Ajo Motorsport
7892;position;2
7019;year;2018
3932;category;MotoGP
2692;rider;2158
6097;team_name;Aprilia Racing Team Gresini
700;team_name;Red Bull KTM GP 250
1419;category;MotoGP
4847;shortname;CZE
2338;bike_name;Honda
4556;shortname;QAT
8353;category;Moto3
4350;category;Moto3
3177;bike_name;Yamaha
5366;position;6
95;rider;2058
4970;position;10
5658;rider;2291
4253;team_name;Yamaha Factory Racing
8468;circuit_name;Le Mans
2280;rider;1988
8468;shortname;FRA
3366;team_name;Rizla Suzuki MotoGP
8480;points;6
5447;position;7
5645;points;11
5362;position;2
5342;number;99.0
8379;circuit_name;Losail
2342;bike_name;Aprilia
907;number;58.0
5674;rider;2428
6452;points;20
1221;bike_name;Honda
5864;circuit_name;Sachsenring
4663;position;3
790;shortname;CZE
5797;bike_name;Ducati
7112;shortname;JPN
1635;circuit_name;Mugello
3423;year;2011
2070;position;10
3138;number;33.0
3950;year;2012
441;rider;1854
2594;shortname;GBR
7576;category;MotoE
1461;number;55.0
5312;rider_name;Pedrosa Dani
3080;category;125cc
4046;bike_name;Yamaha
637;year;2006
7905;bike_name;Suzuki
3640;rider;2288
2744;rider;2315
6557;position;7
7609;rider;2650
3589;number;10.0
8186;bike_name;Yamaha
1993;rider;2098
44;number;32.0
3737;rider;1988
8252;shortname;EUR
8474;country;IT
4055;bike_name;Kalex
1661;year;2008
819;rider;2152
7068;country;IT
2843;team_name;Fiat Yamaha Team
232;year;2005
1616;circuit_name;Le Mans
6632;number;99.0
1170;bike_name;Honda
7469;country;IT
2648;circuit_name;Assen
2781;points;25
1923;number;4.0
1955;country;US
5337;bike_name;KTM
4691;circuit_name;Mugello
8601;bike_name;Yamaha
8771;position;1
4906;country;CH
6099;team_name;Monster Yamaha Tech 3
7093;team_name;Red Bull KTM Ajo
4958;circuit_name;Motegi
3075;number;94.0
1534;bike_name;Yamaha
2665;bike_name;Moriwaki
3113;position;3
660;country;DE
7946;position;6
1087;number;36.0
6093;number;99.0
3282;rider;2293
7191;rider_name;Martin Jorge
5475;position;5
92;circuit_name;Le Mans
5359;circuit_name;Indianapolis
7313;rider_name;Migno Andrea
3654;team_name;San Carlo Honda Gresini
6732;team_name;Dynavolt Intact GP
7233;bike_name;Honda
1687;number;69.0
260;rider;1931
6626;rider_name;Fenati Romano
473;shortname;SPA
4770;points;6
8757;team_name;+EGO Speed Up
2217;shortname;GER
5274;year;2015
861;rider_name;Capirossi Loris
4081;number;80.0
1863;category;MotoGP
1923;category;MotoGP
7047;country;IT
3287;bike_name;FTR
5807;rider;2315
5999;number;76.0
590;category;125cc
2926;category;125cc
2047;number;5.0
3694;circuit_name;Assen
3609;points;7
6338;position;8
7746;category;MotoGP
6306;year;2017
4507;rider_name;Smith Bradley
7473;bike_name;Honda
7403;category;Moto3
6274;category;MotoGP
5194;number;93.0
8682;category;Moto2
4584;year;2014
4173;rider_name;Luthi Thomas
5793;country;ES
1047;points;9
5590;position;10
372;number;36.0
7534;country;ES
8346;country;US
219;team_name;Fortuna Yamaha Team
130;year;2005
8316;country;ES
3534;year;2012
8830;shortname;AME
8303;bike_name;Yamaha
6377;rider;2388
3522;position;2
6723;points;16
1417;bike_name;Suzuki
7954;team_name;SKY Racing Team VR46
8638;bike_name;Energica
3248;year;2011
2299;year;2009
4998;shortname;AUS
3376;points;10
5815;category;Moto3
1494;rider_name;Di Meglio Mike
5458;bike_name;Mahindra
6101;shortname;MAL
925;points;11
3368;category;MotoGP
5651;year;2016
5265;team_name;Paginas Amarillas HP 40
3948;shortname;MAL
964;circuit_name;Losail
8334;rider_name;Mir Joan
7853;bike_name;Honda
6598;country;CZ
8750;number;30.0
5288;rider_name;Pedrosa Dani
4404;shortname;ARA
6948;rider;2064
1123;number;24.0
8835;points;11
2528;category;125cc
3314;category;Moto2
8806;shortname;RSM
6780;country;BE
4019;team_name;Energy T.I. Pramac Racing
1637;year;2008
698;year;2006
8615;team_name;SKY Racing Team VR46
1940;circuit_name;Sepang
2888;shortname;MAL
4065;year;2013
2215;bike_name;Aprilia
4413;rider_name;Lorenzo Jorge
3141;shortname;GBR
3823;position;3
4484;country;BE
3881;rider;2218
8124;bike_name;Speed Up
7116;team_name;Monster Yamaha Tech 3
2070;shortname;SPA
4526;shortname;VAL
4602;year;2014
4680;points;6
7027;year;2018
5678;bike_name;Ducati
5921;country;DE
2559;year;2010
8752;circuit_name;Aragon
5361;circuit_name;Indianapolis
559;year;2006
6412;number;5.0
6996;rider_name;Rossi Valentino
6624;shortname;AUS
2368;position;8
7557;circuit_name;Spielberg
2781;year;2010
8161;number;13.0
2828;year;2010
1932;rider;2006
3893;bike_name;Kalex KTM
4205;country;ES
1865;circuit_name;Motegi
2949;category;Moto2
840;position;10
7417;category;MotoGP
1998;year;2009
1454;rider_name;Dovizioso Andrea
518;position;8
8221;team_name;EG 00 Marc VDS
1461;position;1
6913;country;ES
7867;rider_name;Bagnaia Francesco
7105;position;5
444;country;ES
2848;position;8
4339;number;3.0
3324;country;ES
4592;rider_name;Pedrosa Dani
6963;rider_name;Marquez Marc
4147;bike_name;Speed Up
5413;number;1.0
2220;points;6
1639;category;250cc
633;circuit_name;Mugello
6480;team_name;Estrella Galicia 00
1411;rider;2032
6886;rider;2450
956;number;5.0
7977;shortname;AUT
5305;circuit_name;Assen
767;category;MotoGP
1430;points;6
7663;circuit_name;Aragon
1428;circuit_name;Sepang
2287;bike_name;Aprilia
6704;bike_name;Kalex
6920;points;6
867;circuit_name;Motegi
1727;circuit_name;Assen
2875;rider;2059
2545;bike_name;Speed Up
1176;points;10
5743;year;2016
3447;rider;1988
3106;year;2011
6606;shortname;AUS
8698;rider;2687
716;year;2006
7127;rider;2573
2798;team_name;Technomag-CIP
3176;number;1.0
5851;team_name;Repsol Honda Team
7869;circuit_name;Jerez
7140;rider_name;Kornfeil Jakub
1679;points;7
5477;points;9
8179;position;9
2538;number;40.0
5895;rider;2308
3106;rider;2315
6382;country;IT
8145;rider;2330
7875;number;44.0
5485;bike_name;KTM
2994;position;4
5819;team_name;Gresini Racing Moto3
5557;rider_name;Espargaro Aleix
6335;category;MotoGP
4359;position;9
6865;rider_name;Migno Andrea
5654;points;13
7080;rider_name;Mcphee John
2350;shortname;RSM
7673;category;Moto3
6595;rider_name;Canet Aron
5675;rider;2152
7958;team_name;Red Bull KTM Ajo
3288;position;8
6994;circuit_name;Spielberg
6463;position;3
5722;shortname;SPA
404;number;75.0
3673;shortname;GBR
5132;number;4.0
5448;circuit_name;Misano
2525;circuit_name;Jerez
4680;year;2014
2584;team_name;Bancaja Aspar Team
112;rider;1567
4794;country;ES
6183;year;2017
3814;category;MotoGP
40;shortname;POR
1120;rider_name;West Anthony
1252;circuit_name;Laguna Seca
1398;team_name;Repsol Honda 250cc
715;rider;1660
4215;rider_name;Marquez Alex
4266;points;10
2675;category;125cc
3317;category;Moto2
3628;team_name;LCR Honda MotoGP
4346;number;94.0
4857;number;44.0
8529;category;Moto3
29;circuit_name;Estoril
7450;bike_name;Aprilia
374;team_name;Kopron Racing World
5565;rider;2502
692;bike_name;Aprilia
5751;bike_name;KTM
3427;points;9
5309;position;9
8070;team_name;Avintia Esponsorama Racing
1334;rider_name;Luthi Thomas
5462;category;MotoGP
4821;bike_name;Honda
3876;number;19.0
8695;country;IT
1317;bike_name;Aprilia
3551;country;IT
2573;category;Moto2
318;bike_name;Derbi
1855;country;DE
2906;year;2010
4969;bike_name;Tech 3
5105;year;2015
5718;rider_name;Aegerter Dominique
2001;bike_name;Aprilia
2471;rider_name;Rossi Valentino
2594;rider_name;Hayden Nicky
5177;number;39.0
3588;bike_name;KTM
4084;circuit_name;Jerez
7804;category;MotoGP
2739;category;Moto2
8353;country;ZA
7029;year;2018
7741;shortname;AUS
3913;rider;2202
3916;team_name;Came IodaRacing Project
6631;country;IT
1234;country;ES
5199;position;9
2530;points;6
7196;team_name;Del Conca Gresini Moto3
247;points;9
7965;shortname;CZE
7103;year;2018
1112;position;2
7021;shortname;RSM
8037;country;IT
1945;year;2008
2854;category;Moto2
6051;rider;2535
603;bike_name;Honda
124;position;4
1298;year;2007
4142;bike_name;Suter
316;number;54.0
1874;team_name;Repsol KTM 250cc
4986;shortname;AUS
3448;rider_name;Vinales Maverick
105;rider;2080
5570;rider;2388
191;country;HU
5504;shortname;JPN
6087;number;42.0
851;country;ES
575;country;JP
5412;year;2015
3540;category;MotoGP
3430;number;17.0
743;points;16
108;number;60.0
5280;rider;2494
7327;bike_name;Yamaha
4855;position;5
8786;team_name;Elf Marc VDS Racing Team
547;country;CZ
8782;circuit_name;Misano
7746;number;29.0
3827;country;FR
5495;shortname;JPN
7087;circuit_name;Buriram
1583;rider_name;Talmacsi Gabor
57;shortname;CHN
8399;team_name;Avintia Esponsorama
1235;position;5
4224;category;MotoGP
2967;shortname;VAL
8709;circuit_name;Spielberg
2207;year;2009
3626;category;MotoGP
1487;position;7
5720;rider_name;Simeon Xavier
2298;bike_name;Ducati
4983;shortname;AUS
4855;country;AU
2339;category;250cc
490;rider;1879
2433;team_name;Derbi Racing Team
1026;bike_name;KTM
4515;category;Moto2
7424;position;4
2571;circuit_name;Mugello
166;circuit_name;Catalunya
1859;country;US
5617;number;44.0
5252;team_name;Movistar Yamaha MotoGP
2490;number;40.0
4300;year;2013
4819;team_name;QMMF Racing Team
5566;points;10
6632;position;2
2963;category;MotoGP
2051;team_name;Scot Racing Team 250cc
8764;position;4
6014;team_name;Garage Plus Interwetten
3563;bike_name;Honda
6371;country;IT
113;year;2005
6988;rider;2494
8613;country;ES
182;category;250cc
1637;points;9
4267;shortname;INP
3218;team_name;MZ Racing Team
6704;rider;2130
5247;bike_name;Honda
465;year;2005
3959;number;31.0
7603;category;Moto3
7662;category;Moto2
8628;rider_name;Rodrigo Gabriel
5353;bike_name;Kalex
7447;category;MotoGP
6833;points;16
1272;country;IT
