6453;rider;2015
7413;team_name;Mission Winnow Ducati
260;points;6
1395;circuit_name;Phillip Island
6141;number;41.0
4666;number;94.0
7945;number;46.0
7327;country;IT
4829;year;2014
7557;points;9
3328;points;8
5939;year;2016
3832;circuit_name;Brno
8347;country;GB
2834;rider_name;Vazquez Efren
5753;position;3
3538;team_name;Ducati Team
4295;country;ES
2516;circuit_name;Jerez
3000;points;6
7125;rider;2450
7295;circuit_name;Texas
4876;points;10
720;category;MotoGP
6588;rider;2517
7617;rider_name;Espargaro Pol
1507;rider;2049
7161;team_name;Angel Nieto Team Moto3
6257;points;9
8801;year;2021
1816;bike_name;Yamaha
5314;year;2015
6726;team_name;Ducati Team
1057;rider_name;Simon Julian
1394;circuit_name;Phillip Island
249;country;IT
7445;rider_name;Morbidelli Franco
8840;year;2021
6966;position;6
4352;circuit_name;Misano
2716;year;2010
6310;points;6
8493;category;MotoE
7947;position;7
7758;shortname;AUS
1581;shortname;CHN
1044;rider;2015
4349;points;7
6403;team_name;SKY Racing Team VR46
8184;circuit_name;Aragon
7889;year;2020
1757;shortname;GER
8616;rider;2639
4939;year;2014
8053;points;16
2916;circuit_name;Phillip Island
6615;category;Moto2
5536;rider;2338
7906;team_name;Ducati Team
4259;number;4.0
6154;points;13
4617;team_name;Calvo Team
5723;number;21.0
129;rider;2064
4293;country;ES
6495;year;2017
3782;year;2012
1756;rider;2130
1444;team_name;Honda Gresini
3926;position;6
637;points;9
724;position;4
1050;country;ES
653;number;10.0
3268;bike_name;Yamaha
3460;year;2011
4933;country;FR
3765;bike_name;KTM
4788;rider_name;Pasini Mattia
4889;shortname;GBR
2994;points;13
647;team_name;Red Bull KTM GP 125
3038;shortname;SPA
5532;country;GB
4521;points;25
7467;circuit_name;Assen
6024;rider;2587
4908;country;ES
8232;bike_name;KTM
5708;circuit_name;Jerez
7308;rider_name;Corsi Simone
2927;position;7
2167;team_name;LCR Honda MotoGP
1302;rider_name;Aoyama Hiroshi
1974;position;4
5197;year;2015
374;shortname;QAT
1478;team_name;Rizla Suzuki MotoGP
2943;rider;1981
154;year;2005
7065;position;5
2085;circuit_name;Le Mans
6336;rider;2315
3904;rider_name;Dovizioso Andrea
3447;shortname;AUS
6096;number;25.0
2657;country;IT
275;rider;2006
6905;position;5
4051;year;2013
7990;team_name;Tennor American Racing
4167;position;7
7544;bike_name;Yamaha
953;points;16
4318;country;CZ
604;team_name;Red Bull KTM GP 250
5529;points;7
3330;category;125cc
7644;bike_name;Energica
8106;rider;2098
7970;circuit_name;Brno
7586;points;10
8697;position;7
7535;shortname;CZE
4799;circuit_name;Sachsenring
5060;number;7.0
7664;bike_name;Kalex
6545;circuit_name;Aragon
1159;shortname;CAT
3163;rider_name;Faubel Hector
8561;category;MotoE
634;team_name;Humangest Racing Team
4137;team_name;Ducati Test Team
100;shortname;FRA
2155;category;125cc
6657;position;7
5452;rider;2429
8628;rider_name;Rodrigo Gabriel
5763;bike_name;Ducati
5613;rider;2293
6393;country;ES
5071;rider_name;Rossi Valentino
7214;rider_name;Pasini Mattia
4479;year;2013
2803;number;7.0
3316;circuit_name;Indianapolis
6238;circuit_name;Texas
6020;shortname;ARA
5560;rider;2174
8377;year;2021
5573;category;Moto3
5397;position;7
5333;rider_name;Bastianini Enea
8833;points;16
5635;circuit_name;Losail
8778;bike_name;Aprilia
4396;category;Moto2
8611;year;2021
3297;number;84.0
5302;circuit_name;Assen
2293;shortname;INP
5364;rider;2470
1775;points;11
6848;category;MotoGP
5134;year;2015
6088;team_name;Honda Team Asia
6659;team_name;Del Conca Gresini Moto3
6545;points;11
8520;country;IT
3915;rider;2075
8603;country;ES
382;bike_name;Honda
406;bike_name;Aprilia
1746;rider_name;Guintoli Sylvain
7571;rider;2098
5584;year;2015
6052;bike_name;KTM
2000;category;250cc
6574;team_name;Team SUZUKI ECSTAR
2480;country;JP
2944;rider;2288
5439;bike_name;Honda
681;rider_name;Hayden Nicky
4654;points;13
8205;bike_name;Honda
6158;position;8
8557;shortname;CAT
4486;circuit_name;Motegi
5603;rider;2364
3586;category;Moto3
8549;country;TH
5625;points;11
3745;rider_name;Rossi Valentino
8807;country;ES
7544;category;MotoGP
6751;number;93.0
6596;year;2017
1915;shortname;AUS
7352;rider;2055
8236;team_name;Petronas Sprinta Racing
536;team_name;Ducati Marlboro Team
4619;team_name;Red Bull Husqvarna Ajo
6307;points;9
6873;team_name;Movistar Yamaha MotoGP
5396;team_name;SKY Racing Team VR46
2360;bike_name;Suzuki
8617;country;ES
1936;category;250cc
4264;circuit_name;Indianapolis
2348;circuit_name;Misano
6375;number;44.0
763;points;16
7503;points;16
8455;category;MotoE
8176;rider;2398
7313;position;3
6583;number;55.0
6299;country;NL
550;circuit_name;Istanbul
812;points;20
446;year;2005
3686;team_name;Ducati Team
1396;number;60.0
2765;rider;2064
68;rider;2064
7409;rider;2650
6885;rider_name;Vierge Xavi
5486;shortname;ARA
3381;team_name;Bankia Aspar Team 125cc
6180;shortname;QAT
8236;shortname;TER
3262;number;1.0
1045;country;IT
1371;shortname;JPN
171;team_name;Gauloises Yamaha Team
2588;points;8
5981;category;Moto2
5235;shortname;ITA
8014;circuit_name;Spielberg
3824;rider;2158
4201;country;ES
8374;country;IT
2201;team_name;Fiat Yamaha Team
2579;position;9
3866;category;Moto3
5136;bike_name;Yamaha
2194;country;AU
6881;number;20.0
7603;circuit_name;Silverstone
44;bike_name;Honda
2841;rider;2032
7560;team_name;Tasca Racing Scuderia Moto2
5443;points;16
7612;points;20
7089;position;9
1594;position;4
3443;bike_name;Derbi
2741;position;1
4194;points;13
305;position;5
6647;shortname;MAL
3216;rider_name;Luthi Thomas
8483;year;2021
4060;circuit_name;Texas
7691;category;Moto2
7718;year;2019
7854;circuit_name;Losail
6275;shortname;FRA
2401;bike_name;Aprilia
4322;team_name;Repsol Honda Team
1123;category;125cc
1465;circuit_name;Ricardo Tormo
8233;shortname;TER
1599;rider_name;De Puniet Randy
3427;position;7
4781;country;CH
431;rider;2098
4021;team_name;Tuenti HP 40
8008;rider_name;Binder Brad
7202;year;2018
8186;shortname;ARA
7281;rider;2622
6802;number;12.0
7344;shortname;SPA
8803;year;2021
7095;team_name;MB Conveyors - Speed Up
7387;circuit_name;Mugello
3628;year;2012
1282;bike_name;Aprilia
5350;year;2015
2600;category;MotoGP
1695;number;12.0
139;rider_name;Kuzuhara Toshihisa
6701;bike_name;Kalex
7574;number;5.0
5369;shortname;INP
1495;shortname;QAT
5465;circuit_name;Aragon
7853;bike_name;Honda
4717;rider_name;Espargaro Pol
2486;position;6
193;shortname;NED
4003;circuit_name;Ricardo Tormo
4604;category;Moto2
3094;category;Moto2
7191;bike_name;Honda
7093;position;3
6402;shortname;GER
5520;position;10
3348;category;Moto2
1946;position;6
6123;position;3
7226;number;5.0
6471;country;ES
6534;position;4
8432;category;Moto2
6800;year;2018
6237;points;9
5614;circuit_name;Losail
2483;position;3
5388;country;DE
4089;year;2013
1705;country;IT
6120;team_name;Platinum Bay Real Estate
7776;number;21.0
7510;shortname;GER
5359;circuit_name;Indianapolis
2268;position;8
8817;team_name;Ducati Lenovo Team
6194;circuit_name;Rio Hondo
5686;country;IT
3099;country;GB
4694;position;4
224;points;13
6017;rider_name;Baldassarri Lorenzo
3001;bike_name;Kalex
5264;shortname;CAT
8412;number;7.0
5836;position;6
4321;rider_name;Lorenzo Jorge
8021;points;25
8403;position;3
5018;category;MotoGP
2772;year;2010
2138;position;8
4521;circuit_name;Ricardo Tormo
6323;country;ES
1459;country;CH
5219;bike_name;KTM
2249;position;9
6902;country;ES
2296;year;2009
6186;points;10
3338;rider_name;Bautista Alvaro
5013;team_name;Movistar Yamaha MotoGP
8591;position;1
7852;bike_name;Honda
8199;rider;2530
5187;shortname;SPA
8174;bike_name;Energica
665;rider;1891
1305;rider_name;De Angelis Alex
696;team_name;Humangest Racing Team
879;shortname;JPN
1254;category;MotoGP
5584;country;IT
2221;points;25
2023;number;75.0
6309;points;7
214;team_name;Gauloises Yamaha Team
5228;country;IT
7742;team_name;LCR Honda CASTROL
1305;team_name;Master - Mapfre Aspar
4468;rider;2473
3560;category;Moto3
694;year;2006
5445;category;Moto2
8232;number;71.0
1772;bike_name;Ducati
5425;points;11
7480;position;10
4632;country;CH
1019;bike_name;Ducati
2351;bike_name;Yamaha
4772;rider_name;Pedrosa Dani
5473;position;3
5314;rider_name;Lorenzo Jorge
2339;year;2009
5811;position;1
3637;team_name;Technomag-CIP
947;category;125cc
6996;year;2018
34;team_name;Telefonica Movistar Honda 250cc
7263;rider_name;Dovizioso Andrea
6698;bike_name;Yamaha
2117;bike_name;Aprilia
8593;country;IT
1634;number;36.0
4446;circuit_name;Phillip Island
7415;circuit_name;Catalunya
4203;shortname;NED
8358;shortname;QAT
5295;rider;2075
3162;team_name;Avant-AirAsia-Ajo
2041;category;MotoGP
1789;shortname;CZE
6205;number;16.0
2119;category;250cc
2956;shortname;POR
5622;year;2016
3593;bike_name;Honda
4709;year;2014
4402;team_name;Team Calvo
3581;rider_name;Cortese Sandro
2633;position;3
2281;country;ES
8714;bike_name;Ducati
2687;position;7
1075;position;5
924;position;4
5488;bike_name;Honda
3510;rider;1762
2778;points;8
4630;shortname;SPA
3680;country;PT
6105;country;MY
2898;position;8
1006;country;ES
7311;position;1
2880;team_name;LCR Honda MotoGP
8333;category;MotoGP
299;bike_name;Yamaha
3192;category;125cc
316;points;10
580;category;250cc
4939;shortname;ARA
8281;rider;2564
8653;bike_name;Kalex
3183;shortname;NED
5106;country;GB
1075;bike_name;Ducati
5490;position;10
2343;category;125cc
6629;shortname;AUS
7709;number;25.0
2642;bike_name;Aprilia
6151;bike_name;Yamaha
5058;country;DE
8762;rider;2666
4839;circuit_name;Brno
4445;circuit_name;Phillip Island
5481;rider_name;Oliveira Miguel
4265;category;MotoGP
7761;country;IT
1277;rider;2075
7925;year;2020
6983;shortname;CZE
394;year;2005
949;rider_name;Pasini Mattia
269;team_name;Seedorf RC3 - Tiempo Holidays
2341;rider_name;Simon Julian
8811;points;25
1065;year;2007
2284;position;4
4364;rider_name;Luthi Thomas
7007;shortname;AUT
6628;rider;2592
6691;number;4.0
8663;shortname;STY
874;points;13
1390;circuit_name;Phillip Island
3388;number;23.0
3866;country;DE
1571;points;25
8591;country;ES
1422;year;2007
6784;year;2018
3695;number;15.0
4516;rider_name;De Angelis Alex
1570;year;2008
5869;category;Moto2
4481;country;ES
7042;circuit_name;Misano
401;number;12.0
1743;year;2008
5333;shortname;GER
8558;rider;2473
8435;team_name;Red Bull KTM Ajo
6983;year;2018
1799;number;15.0
997;country;JP
7442;points;20
1192;position;2
8023;position;3
6714;bike_name;Honda
4752;number;40.0
7927;rider_name;Alcoba Jeremy
668;year;2006
2304;number;63.0
825;points;11
5964;circuit_name;Silverstone
2632;category;Moto2
7181;points;25
8688;points;8
6377;team_name;Tasca Racing Scuderia Moto2
195;category;125cc
1146;rider_name;Kallio Mika
2868;shortname;JPN
5230;circuit_name;Mugello
474;number;24.0
3606;category;Moto2
6780;shortname;AME
3330;bike_name;Aprilia
8166;circuit_name;Le Mans
2667;rider_name;Noyes Kenny
1157;rider_name;Corsi Simone
5643;rider_name;Pedrosa Dani
2214;rider;2006
5483;circuit_name;Aragon
7332;position;2
3929;team_name;JHK t-shirt Laglisse
5621;shortname;QAT
153;bike_name;Honda
8545;team_name;Elf Marc VDS Racing Team
8241;category;MotoGP
8680;number;41.0
2172;country;ES
5942;year;2016
514;circuit_name;Losail
4796;shortname;GER
2846;year;2010
2156;circuit_name;Catalunya
62;rider_name;Dovizioso Andrea
6232;number;88.0
212;country;US
1354;rider_name;Guintoli Sylvain
3522;number;5.0
8839;year;2021
49;team_name;Red Bull KTM GP125
4290;team_name;Redox RW Racing GP
1122;country;ES
1614;team_name;Belson Derbi
7060;year;2018
885;rider_name;Pesek Lukas
4714;rider;2058
3842;shortname;RSM
3838;circuit_name;Brno
2221;year;2009
5145;rider_name;Morbidelli Franco
7361;number;73.0
1759;rider;2081
3099;year;2011
3042;rider;2315
5381;bike_name;Kalex
7403;country;ES
743;number;48.0
140;team_name;Ajo Motorsport
3196;bike_name;Aprilia
3987;position;7
4328;team_name;Ducati Team
7312;points;20
6577;points;9
6671;year;2017
6227;rider_name;Corsi Simone
5771;rider_name;Zarco Johann
4525;rider;2259
5566;category;Moto2
7182;circuit_name;Sepang
1537;year;2008
3080;number;15.0
7359;country;GB
5564;year;2015
6915;country;ES
8630;number;52.0
6251;position;1
886;rider_name;Faubel Hector
2765;position;5
5207;rider;2284
3966;bike_name;Honda
3188;number;12.0
6725;team_name;Movistar Yamaha MotoGP
1538;position;8
4312;circuit_name;Brno
2781;rider_name;Pedrosa Dani
5632;rider_name;Binder Brad
8432;bike_name;Kalex
7699;country;TH
1178;team_name;Thai Honda PTT-SAG
2831;circuit_name;Aragon
8080;country;IT
6999;bike_name;Yamaha
8754;rider;2488
5986;number;12.0
2869;circuit_name;Motegi
315;bike_name;Aprilia
7628;rider;2573
6644;year;2017
3333;team_name;Repsol Honda Team
7820;position;10
3133;country;DE
5919;category;MotoGP
4312;number;25.0
5942;rider_name;Crutchlow Cal
1203;year;2007
1957;number;56.0
7538;rider;2470
4685;points;11
6736;circuit_name;Rio Hondo
1138;year;2007
4167;shortname;CAT
3294;position;4
8659;number;97.0
7005;number;9.0
4434;circuit_name;Sepang
6767;shortname;AME
3087;circuit_name;Le Mans
707;rider_name;Pasini Mattia
704;bike_name;Gilera
61;team_name;Carrera Sunglasses - LCR
4297;rider_name;Dovizioso Andrea
2746;shortname;CZE
1823;shortname;RSM
2306;shortname;INP
4356;team_name;Monster Yamaha Tech 3
8060;year;2020
7092;category;Moto2
6703;points;16
3526;position;6
7551;year;2019
316;team_name;Metis Racing Team
2928;position;8
257;shortname;GER
4715;number;6.0
2773;points;16
3206;category;MotoGP
6058;country;FR
6646;rider_name;Syahrin Hafizh
205;rider;1588
7987;points;9
2881;rider;1779
4;bike_name;Honda
6671;number;44.0
4516;shortname;VAL
3549;position;9
8753;number;37.0
2940;rider_name;Barbera Hector
5863;shortname;GER
6193;rider;2075
6622;team_name;Leopard Racing
1758;position;8
7858;rider_name;Salac Filip
2841;points;25
144;rider;1310
6526;category;Moto2
7075;circuit_name;Aragon
3646;bike_name;Suter Honda
776;rider;2032
3626;points;10
4730;country;AU
1073;rider;2032
3863;shortname;RSM
4610;rider;2398
8366;number;63.0
4049;rider;2093
8605;number;88.0
196;category;125cc
3222;rider_name;Zarco Johann
2784;country;IT
4596;rider;2158
266;shortname;GER
5325;points;11
2136;position;6
4140;points;6
5941;category;MotoGP
7556;year;2019
312;position;2
6744;country;IT
713;position;3
1215;bike_name;Aprilia
1605;shortname;FRA
6054;circuit_name;Motegi
56;year;2005
3067;category;Moto2
5084;number;40.0
4377;category;Moto3
1825;points;11
5831;bike_name;Kalex
20;rider_name;Giansanti Mirko
5927;country;GB
2837;bike_name;Aprilia
8732;rider_name;Antonelli Niccolo
6000;number;4.0
4559;position;9
8025;bike_name;KTM
1729;bike_name;Gilera
8785;circuit_name;Misano
4593;country;ES
1209;category;250cc
6744;circuit_name;Rio Hondo
4892;bike_name;Yamaha
3237;number;19.0
2206;bike_name;Honda
6994;bike_name;Honda
8460;rider;2383
2227;points;9
2970;rider_name;De Puniet Randy
1206;points;10
2803;year;2010
4567;bike_name;Ducati
7325;bike_name;Ducati
4807;number;4.0
4722;points;20
3908;category;MotoGP
5332;category;Moto3
3016;rider;2330
6794;bike_name;Kalex
7530;rider;2597
1989;circuit_name;Losail
5857;position;7
2554;shortname;FRA
8474;rider;2611
1884;points;13
7922;points;20
3039;year;2011
4329;bike_name;Yamaha
6679;bike_name;Speed Up
7252;category;Moto3
55;bike_name;Honda
4931;number;40.0
7494;team_name;VNE Snipers
7861;year;2020
863;team_name;Fortuna Honda
5174;position;4
6251;rider_name;Marquez Alex
1900;bike_name;Suzuki
7742;year;2019
8735;category;Moto3
7301;category;Moto2
7293;year;2019
4176;position;6
1736;points;10
2491;points;25
3548;rider;2245
944;number;19.0
2358;rider;2093
5780;number;77.0
7540;year;2019
564;category;MotoGP
3151;bike_name;Kalex
2487;number;12.0
4044;position;4
1633;rider_name;Luthi Thomas
577;bike_name;Aprilia
1595;country;AU
3691;bike_name;Suter
7505;shortname;GER
2331;position;1
7160;year;2018
3195;number;5.0
4601;category;Moto2
1055;team_name;Red Bull KTM 250
2389;points;7
4107;number;99.0
160;rider;1993
2374;category;125cc
1411;points;25
3776;rider;2093
6280;points;6
6934;points;13
5442;bike_name;Kalex
5190;rider_name;Mcphee John
2882;country;SM
1024;rider_name;De Angelis Alex
3324;rider_name;Gadea Sergio
1744;number;15.0
4052;team_name;Tuenti HP 40
8312;category;Moto2
1071;year;2007
5553;points;16
6996;rider_name;Rossi Valentino
4411;rider;2015
2738;year;2010
2626;rider_name;De Puniet Randy
1751;points;25
2086;rider;2141
6696;position;6
2621;team_name;Fiat Yamaha Team
3091;country;ES
3120;bike_name;Ducati
5258;country;DE
8563;rider;2398
2393;rider_name;De Rosa Raffaele
4526;bike_name;FTR Honda
8011;position;1
7034;number;54.0
5787;shortname;ITA
3394;country;IT
8043;year;2020
1681;circuit_name;Donington Park
6472;team_name;Sdmetall Schedl GP Racing
8253;year;2020
8137;bike_name;Honda
2762;bike_name;Suter
1373;rider_name;Faubel Hector
7325;shortname;SPA
1565;bike_name;Ducati
1131;country;AU
33;shortname;POR
7865;circuit_name;Jerez
6089;country;FR
7301;position;1
5049;rider;2107
1467;rider;1915
8568;position;8
7182;position;2
1074;position;4
6874;category;MotoGP
32;circuit_name;Estoril
4426;country;FR
3755;rider;2293
1230;shortname;GER
171;number;46.0
6954;shortname;GER
6753;team_name;Team SUZUKI ECSTAR
3934;position;4
5307;country;ZA
496;year;2006
8218;country;FR
1646;team_name;Bancaja Aspar Team
8266;team_name;Reale Avintia Moto3
6015;position;5
8370;position;10
7007;rider_name;Schrotter Marcel
8076;team_name;LCR Honda IDEMITSU
8598;points;8
1475;shortname;QAT
1793;rider;2080
952;circuit_name;Losail
8866;shortname;EMI
6712;year;2018
3149;circuit_name;Silverstone
5202;number;1.0
6898;rider_name;Lopez Alonso
8252;shortname;EUR
2368;team_name;Team Globalgest
6876;country;ES
4839;bike_name;Yamaha
1140;category;MotoGP
1590;category;125cc
7622;circuit_name;Misano
8294;shortname;VAL
6824;country;DE
2430;country;JP
7262;position;2
2019;rider;2285
816;team_name;Repsol Honda
4747;rider_name;Bautista Alvaro
1386;year;2007
6137;position;7
2500;country;FR
6574;shortname;JPN
5875;rider_name;Di Giannantonio Fabio
1703;points;16
4128;number;41.0
586;points;10
1841;shortname;INP
8591;bike_name;KTM
2015;number;4.0
2465;circuit_name;Ricardo Tormo
6141;bike_name;KTM
2620;year;2010
1408;country;HU
1398;position;8
2677;country;CH
1431;shortname;MAL
537;circuit_name;Istanbul
2946;number;35.0
4993;number;53.0
6353;category;Moto3
2032;rider_name;Simon Julian
7152;year;2018
6601;number;93.0
6005;team_name;LCR Honda
8527;shortname;ITA
2119;year;2009
4286;rider;2461
1606;rider_name;Poggiali Manuel
2130;country;DE
6858;rider;2507
7135;position;5
4480;rider;2055
5304;team_name;Estrella Galicia 00
980;rider;2156
5509;bike_name;Tech 3
3166;country;ES
5197;position;7
3706;points;10
3968;points;8
5212;category;Moto3
2331;points;25
6677;position;7
3916;year;2012
1992;number;16.0
3928;position;8
4800;bike_name;Kalex KTM
2044;team_name;LCR Honda MotoGP
5311;year;2015
8703;position;3
6054;team_name;Schedl GP Racing
2494;rider;2218
804;bike_name;Honda
26;year;2005
1463;rider;2103
826;position;6
60;year;2005
2990;rider_name;Salom Luis
7640;country;ES
3695;shortname;NED
1714;team_name;Repsol Honda Team
6872;rider;2293
3448;number;25.0
2407;category;125cc
857;category;125cc
3526;shortname;QAT
1841;year;2008
125;circuit_name;Mugello
6931;year;2018
1043;bike_name;Suzuki
7929;rider;2655
4061;year;2013
2706;year;2010
4429;category;Moto2
3342;year;2011
819;year;2006
7663;points;16
6804;points;13
1508;circuit_name;Jerez
8703;rider;2245
1219;circuit_name;Assen
3158;position;8
1708;position;8
4233;circuit_name;Sachsenring
1432;number;71.0
3093;country;DE
6762;position;2
2782;circuit_name;Misano
5074;shortname;QAT
5702;number;99.0
3892;shortname;ARA
1960;rider;1981
7832;rider_name;Smith Bradley
8738;points;8
6830;team_name;Forward Racing Team
3796;year;2012
6139;team_name;Leopard Racing
1786;circuit_name;Brno
3679;bike_name;KTM
7094;team_name;Red Bull KTM Ajo
1476;bike_name;Yamaha
2402;team_name;Bancaja Aspar Team 125cc
3292;bike_name;Derbi
6620;bike_name;Kalex
2890;shortname;MAL
7414;country;ES
1755;team_name;Repsol KTM 250cc
4263;points;16
802;bike_name;Ducati
2368;position;8
4040;category;Moto3
6384;country;ES
1329;team_name;Ducati Marlboro Team
1330;country;US
6220;points;6
4855;shortname;CZE
4090;circuit_name;Jerez
7355;country;IT
7539;bike_name;KTM
370;rider;1986
8439;year;2021
3939;circuit_name;Sepang
393;position;3
6774;country;IT
5783;circuit_name;Mugello
6493;shortname;GBR
7847;rider;2308
1080;rider_name;Guintoli Sylvain
4000;rider_name;Rabat Tito
7778;bike_name;Ducati
7845;bike_name;Kalex
1309;rider_name;Takahashi Yuki
6283;number;12.0
5384;circuit_name;Brno
4539;rider;2094
5639;team_name;Schedl GP Racing
4864;position;4
528;bike_name;Honda
8371;rider;2532
6293;country;IT
4723;position;3
8512;rider;2605
1447;points;9
6764;rider;2585
3386;shortname;ARA
472;country;ES
3631;rider_name;Iannone Andrea
4162;circuit_name;Catalunya
5926;year;2016
3378;year;2011
6550;number;44.0
25;country;ES
6903;circuit_name;Assen
3625;team_name;Monster Yamaha Tech 3
4050;bike_name;Ducati
5720;shortname;SPA
2179;rider;2238
6815;position;5
3659;shortname;GBR
5924;position;4
4199;rider;2206
8463;shortname;FRA
2804;shortname;RSM
5440;points;6
4592;category;MotoGP
793;rider_name;Talmacsi Gabor
1735;bike_name;Aprilia
8463;year;2021
4622;category;MotoGP
2784;year;2010
7916;number;88.0
5574;category;Moto3
3544;team_name;Marc VDS Racing Team
4007;category;Moto3
4857;bike_name;Mahindra
3389;team_name;Bankia Aspar Team 125cc
2190;category;125cc
2136;circuit_name;Catalunya
3410;circuit_name;Motegi
8274;rider;2471
1427;circuit_name;Sepang
952;points;20
310;circuit_name;Motegi
1216;circuit_name;Assen
3919;category;Moto2
1776;shortname;USA
1616;shortname;FRA
8696;country;ES
3093;circuit_name;Le Mans
947;bike_name;Aprilia
557;position;7
6976;position;6
8264;position;4
1928;category;MotoGP
5136;category;MotoGP
6647;country;FR
1431;circuit_name;Sepang
1964;number;15.0
8262;category;Moto3
8558;country;IT
5259;circuit_name;Catalunya
2552;rider;2151
7736;rider;2423
3479;country;IT
8085;points;11
5445;number;60.0
5952;category;Moto2
3227;country;ES
3136;category;125cc
358;rider_name;Elias Toni
5453;rider_name;Antonelli Niccolo
3483;number;77.0
1209;team_name;Metis Gilera
8662;number;11.0
2171;shortname;NED
2571;rider_name;Iannone Andrea
1128;country;GB
3078;team_name;RW Racing GP
2008;number;17.0
8005;number;4.0
8527;year;2021
8237;team_name;Red Bull KTM Tech 3
7989;rider_name;Canet Aron
8339;team_name;Ducati Lenovo Team
5602;position;2
4452;position;2
941;points;25
3689;shortname;NED
5512;team_name;Red Bull KTM Ajo
1608;year;2008
8456;country;IT
2896;category;125cc
4591;shortname;ARG
465;points;11
6701;points;25
6471;position;1
3599;rider_name;Barbera Hector
6567;points;9
6056;points;10
6719;country;CZ
760;bike_name;Aprilia
2071;category;MotoGP
936;team_name;Repsol Honda
7720;team_name;Pramac Racing
5449;number;39.0
4672;points;20
4948;bike_name;Mahindra
436;team_name;Nocable.it Race
3212;points;20
420;circuit_name;Istanbul
4751;points;25
1168;circuit_name;Donington Park
85;position;5
3263;year;2011
2883;bike_name;Speed Up
7407;shortname;ITA
2196;category;MotoGP
4302;rider_name;Nakagami Takaaki
7931;bike_name;Energica
8022;points;20
5440;position;10
8771;circuit_name;Misano
5309;position;9
2006;rider;2315
4334;shortname;GBR
6430;points;6
4358;country;IT
4593;position;3
2989;circuit_name;Ricardo Tormo
5369;position;9
5308;position;8
1803;team_name;Belson Derbi
1017;bike_name;Honda
3145;bike_name;Suzuki
133;team_name;Nocable.it Race
548;year;2006
2981;number;38.0
7891;country;BR
6486;year;2017
8338;shortname;QAT
3365;team_name;Yamaha Factory Racing
8171;position;1
4486;rider;2151
5226;position;6
2176;bike_name;Aprilia
7709;circuit_name;Buriram
4639;year;2014
729;bike_name;Aprilia
5025;country;CH
6002;category;MotoGP
6784;team_name;Alma Pramac Racing
6038;year;2016
4741;circuit_name;Assen
733;rider_name;Hayden Nicky
7437;category;Moto3
2858;rider;2075
6742;shortname;ARG
8535;country;ES
3104;shortname;FRA
8155;circuit_name;Le Mans
8407;points;9
2032;bike_name;Aprilia
1136;rider_name;Capirossi Loris
