2744;shortname;CZE
7335;points;11
8118;shortname;CAT
2325;bike_name;Suzuki
6832;circuit_name;Le Mans
150;rider;1748
5392;rider;2535
8777;bike_name;Honda
5123;rider_name;Vazquez Efren
6974;team_name;Pons HP40
4132;rider;2015
6570;points;6
5124;shortname;AME
4768;points;8
5413;country;ES
8044;team_name;Petronas Sprinta Racing
2525;rider_name;Koyama Tomoyoshi
8713;team_name;Aprilia Racing Team Gresini
5689;rider_name;Simon Julian
6546;rider_name;Espargaro Aleix
4402;rider;2428
3060;team_name;Pramac Racing Team
990;team_name;Konica Minolta Honda
6141;country;ZA
3007;bike_name;Suter
6900;shortname;CAT
3339;points;7
2295;points;11
6810;country;AR
6929;rider_name;Di Giannantonio Fabio
556;category;125cc
5010;points;6
3480;rider;1944
1338;shortname;POR
2331;shortname;RSM
8610;rider;2218
7186;team_name;Pons HP40
2539;circuit_name;Le Mans
7224;team_name;Del Conca Gresini Moto3
6426;points;10
4369;circuit_name;Misano
771;year;2006
179;bike_name;Ducati
20;team_name;Matteoni Racing
8722;year;2021
6059;position;9
2686;number;58.0
1027;position;7
2505;position;5
5127;rider_name;Locatelli Andrea
1202;circuit_name;Assen
6880;category;MotoGP
1238;position;8
8524;country;JP
4799;category;Moto3
837;team_name;Ducati Marlboro Team
4512;rider_name;Torres Jordi
7072;bike_name;KTM
2980;circuit_name;Ricardo Tormo
8128;team_name;Inde Aspar Team Moto2
5465;bike_name;Ducati
1298;shortname;RSM
2078;rider;1516
5331;country;GB
7353;position;3
2661;team_name;Tech 3 Racing
6608;country;ES
3165;team_name;Avant-AirAsia-Ajo
720;bike_name;Yamaha
1234;number;1.0
6573;circuit_name;Motegi
8482;position;2
7477;circuit_name;Sachsenring
5745;rider;2284
2606;shortname;GBR
4333;position;3
6214;number;35.0
2992;rider;2058
5508;team_name;Speed Up Racing
8744;rider;2152
6602;rider_name;Rossi Valentino
5358;number;19.0
3452;team_name;Viessmann Kiefer Racing
6844;country;IT
5966;position;6
4848;rider_name;Morbidelli Franco
746;team_name;Team Toth
220;rider_name;Rolfo Roberto
7314;circuit_name;Texas
2149;number;35.0
6808;rider_name;Kornfeil Jakub
4041;rider;2293
8570;rider;2642
5994;rider;2586
5668;points;8
4357;position;7
2627;country;US
5570;rider;2388
5336;rider;2488
3172;bike_name;Honda
6052;bike_name;KTM
4831;bike_name;Honda
550;bike_name;Honda
897;year;2006
5050;year;2014
1781;shortname;CZE
4817;points;9
2688;category;MotoGP
1354;number;50.0
3768;rider_name;Kornfeil Jakub
2927;rider_name;Koyama Tomoyoshi
8848;points;8
803;rider;2015
4200;team_name;Ducati Team
2778;position;8
8255;category;Moto2
1552;team_name;Belson Derbi
6589;number;77.0
4729;position;9
8534;shortname;CAT
5720;position;10
424;number;48.0
3535;country;IT
4525;rider;2259
596;shortname;FRA
3026;points;10
207;year;2005
5734;category;MotoGP
2760;bike_name;Ducati
8225;shortname;TER
7315;rider;2473
6946;rider_name;Schrotter Marcel
7417;points;9
1901;category;250cc
6496;bike_name;Speed Up
8470;category;MotoGP
6198;circuit_name;Rio Hondo
5364;shortname;INP
2484;shortname;QAT
2076;rider;2153
1087;position;7
5071;bike_name;Yamaha
4246;category;Moto3
4173;circuit_name;Catalunya
8596;number;23.0
2324;shortname;RSM
7108;year;2018
1735;category;125cc
3904;team_name;Monster Yamaha Tech 3
4314;number;42.0
4025;shortname;QAT
4299;circuit_name;Brno
8528;position;8
7300;circuit_name;Texas
4793;bike_name;Honda
2611;year;2010
3057;rider;2006
8771;points;25
378;category;125cc
1029;rider;2080
8793;points;16
3676;year;2012
7695;rider_name;Marquez Alex
8459;bike_name;Energica
3729;position;9
4443;number;46.0
839;position;9
3040;category;Moto2
7041;bike_name;Honda
2678;points;8
2764;bike_name;Speed Up
1098;rider_name;Corsi Simone
7494;category;Moto3
111;points;25
6461;category;Moto2
3760;rider;2330
5288;bike_name;Honda
1307;rider_name;Locatelli Roberto
147;country;US
1524;category;125cc
5039;position;9
3177;year;2011
7358;rider_name;Quartararo Fabio
577;bike_name;Aprilia
3807;category;Moto3
4139;number;38.0
2642;number;40.0
6512;rider;2464
2901;points;25
1325;rider_name;Melandri Marco
7514;team_name;Team SUZUKI ECSTAR
7375;position;5
2396;rider;2160
4840;country;ES
824;position;4
6561;shortname;ARA
3075;bike_name;Aprilia
7873;year;2020
5699;rider_name;Danilo Jules
5310;number;17.0
4114;bike_name;Suter
7121;bike_name;Kalex
5736;country;ES
1509;shortname;SPA
5730;country;DE
6522;number;55.0
1938;points;8
8209;category;Moto3
6960;number;71.0
1624;shortname;ITA
4619;year;2014
8021;category;Moto3
2512;country;JP
4452;rider_name;Luthi Thomas
6213;circuit_name;Texas
4007;team_name;Redox-Ongetta-Centro Seta
293;country;JP
8661;rider_name;Acosta Pedro
3009;bike_name;Tech 3
375;number;55.0
8338;country;ES
933;points;16
2768;rider_name;Talmacsi Gabor
8309;team_name;Repsol Honda Team
636;rider;1693
2522;rider;2151
180;points;6
6595;position;5
1497;points;9
5556;rider;2464
665;team_name;Fortuna Aprilia
7277;rider;2520
8818;number;36.0
8299;rider_name;Masia Jaume
5871;country;MY
3172;team_name;Repsol Honda Team
6166;rider_name;Marini Luca
5745;rider_name;Nakagami Takaaki
5309;year;2015
672;category;125cc
7206;shortname;VAL
3509;country;ES
2673;team_name;Tuenti Racing
651;points;25
6648;year;2017
2366;number;14.0
893;rider;1660
7155;year;2018
7520;number;12.0
8018;rider_name;Dixon Jake
4692;year;2014
6407;points;9
1958;year;2008
1149;number;58.0
8631;position;1
6336;number;94.0
3512;year;2012
3372;rider_name;Iannone Andrea
7245;points;11
6764;country;ES
2944;number;45.0
8164;bike_name;Honda
4587;position;7
8143;category;MotoGP
6158;country;AU
2155;rider_name;Marquez Marc
4417;country;GB
159;shortname;CAT
4253;year;2013
907;rider_name;Simoncelli Marco
3419;points;7
4119;category;Moto2
3205;category;MotoGP
6191;number;21.0
2608;rider;2388
6395;country;IT
5473;rider;2532
3239;number;46.0
6248;points;8
1401;bike_name;Derbi
3424;number;26.0
4458;year;2013
8202;rider;2565
4852;position;2
6240;team_name;Platinum Bay Real Estate
8839;points;7
1954;bike_name;Honda
2194;rider_name;Stoner Casey
3448;points;8
7963;shortname;CZE
4580;circuit_name;Texas
4108;number;51.0
803;bike_name;Honda
3330;points;6
41;shortname;POR
7894;points;13
1175;points;11
2908;country;ES
8653;rider;2615
688;category;MotoGP
5652;bike_name;Kalex
4175;rider;2284
8552;shortname;CAT
7909;rider_name;Zarco Johann
2864;year;2010
5968;shortname;GBR
7556;bike_name;Kalex
4343;circuit_name;Silverstone
8477;position;7
6363;bike_name;Honda
1692;team_name;Metis Gilera
4983;team_name;Monster Yamaha Tech 3
8104;bike_name;Energica
3748;rider;2032
5452;rider;2429
6050;circuit_name;Motegi
6081;category;Moto3
2924;position;4
8584;rider_name;Di Giannantonio Fabio
7407;bike_name;KTM
3213;bike_name;Tech 3
2587;rider;2202
3903;rider_name;Bautista Alvaro
2521;category;125cc
6800;category;Moto2
5442;country;ES
1159;bike_name;Aprilia
301;shortname;JPN
7657;position;7
3208;country;ES
7838;points;8
4580;shortname;AME
8337;shortname;QAT
6437;country;IT
4634;year;2014
4463;category;Moto3
1684;position;4
7279;rider_name;Bastianini Enea
4539;circuit_name;Losail
4389;category;MotoGP
1542;rider;2080
1477;circuit_name;Losail
5881;circuit_name;Spielberg
6696;shortname;QAT
8739;rider;2656
3987;category;MotoGP
5027;rider;2157
8196;points;10
4475;team_name;LCR Honda MotoGP
3420;country;IT
7624;category;Moto2
5446;bike_name;Kalex
6652;team_name;Del Conca Gresini Moto3
3412;position;2
1608;year;2008
7787;rider_name;Baldassarri Lorenzo
3600;country;ES
8436;circuit_name;Jerez
8750;circuit_name;Aragon
3831;shortname;CZE
472;position;2
3268;points;8
4301;bike_name;Kalex
3778;rider;2059
5998;country;DE
5896;bike_name;Kalex
6440;points;6
2005;shortname;QAT
6000;category;Moto3
2776;shortname;INP
1441;bike_name;Honda
4664;circuit_name;Le Mans
2286;position;6
4048;circuit_name;Texas
8665;position;5
2283;rider;2158
2144;position;4
2811;position;1
1855;bike_name;Aprilia
6417;team_name;Leopard Racing
6168;shortname;QAT
7037;position;7
7912;team_name;SKY Racing Team VR46
74;shortname;CHN
768;circuit_name;Laguna Seca
7883;year;2020
6016;points;10
5756;category;Moto3
3540;category;MotoGP
2836;points;10
8379;year;2021
771;country;IT
4105;rider;2093
5979;points;7
8250;position;10
6252;points;20
7570;country;ES
4467;bike_name;Mahindra
6485;bike_name;Ducati
2596;circuit_name;Silverstone
1294;category;MotoGP
4379;number;65.0
8701;rider_name;Tulovic Lukas
1154;points;13
1077;category;MotoGP
7174;position;4
2710;position;10
3459;circuit_name;Sepang
7157;team_name;EG 00 Marc VDS
8383;country;IT
8825;year;2021
8292;country;ES
6911;country;IT
1252;rider_name;Vermeulen Chris
3698;rider_name;Zarco Johann
1617;number;8.0
941;rider_name;Faubel Hector
1493;points;16
2261;position;1
5742;category;Moto2
7708;rider_name;Nepa Stefano
6002;rider;2058
4400;rider;2157
5718;points;8
5742;circuit_name;Le Mans
5857;circuit_name;Sachsenring
6211;number;93.0
6791;year;2018
7252;year;2019
2913;country;IT
5943;rider_name;Rossi Valentino
983;number;5.0
8121;number;10.0
405;rider;2037
1629;points;7
2862;shortname;JPN
7073;rider;2535
217;circuit_name;Donington Park
3644;rider_name;Rossi Louis
2821;rider;2158
6128;circuit_name;Ricardo Tormo
1779;rider_name;Toseland James
8835;rider_name;Öncü Deniz
6857;year;2018
5345;team_name;Ducati Team
68;team_name;MS Aprilia Italia Corse
1298;year;2007
8620;category;Moto2
3333;shortname;RSM
1050;rider;1647
4706;year;2014
4141;rider_name;Redding Scott
1103;position;3
5016;circuit_name;Sepang
8419;year;2021
1486;position;6
6739;rider_name;Bagnaia Francesco
7542;rider_name;Marquez Marc
2077;position;7
874;rider;2055
3431;circuit_name;Phillip Island
2855;team_name;Marc VDS Racing Team
6800;rider_name;Quartararo Fabio
2319;position;9
7638;position;8
2091;circuit_name;Le Mans
6167;shortname;QAT
2523;team_name;Blusens-STX
911;position;1
1443;circuit_name;Ricardo Tormo
2072;shortname;FRA
2877;shortname;MAL
6907;position;7
4308;number;45.0
1633;year;2008
7309;rider;2535
1711;position;1
4969;position;9
5151;rider_name;Kent Danny
4064;circuit_name;Texas
6905;category;MotoGP
8111;number;20.0
2171;year;2009
4749;team_name;Ducati Team
1284;year;2007
5932;bike_name;Mahindra
327;country;US
6070;rider_name;Miller Jack
5076;year;2015
6867;category;Moto3
906;category;250cc
4390;team_name;Energy T.I. Pramac Racing
5352;category;Moto2
7414;country;ES
4278;circuit_name;Indianapolis
5126;category;Moto3
8829;country;ES
4507;points;9
5773;year;2016
8439;circuit_name;Jerez
6891;shortname;CAT
5786;rider;2323
2877;position;7
6859;rider_name;Vierge Xavi
8250;category;MotoGP
8395;team_name;Red Bull KTM Factory Racing
3761;circuit_name;Mugello
6603;bike_name;Yamaha
4878;points;8
7026;points;10
4294;rider;1762
7276;position;6
6294;shortname;FRA
2993;country;ES
2665;points;11
8848;shortname;EMI
2149;category;250cc
2462;category;125cc
3663;bike_name;Suter
1803;team_name;Belson Derbi
4945;circuit_name;Aragon
765;country;AU
5332;position;2
2333;year;2009
7955;shortname;CZE
935;year;2006
5041;team_name;Repsol Honda Team
5407;team_name;Monster Yamaha Tech 3
2202;rider;2058
6846;position;6
6251;shortname;SPA
70;year;2005
5361;rider_name;Loi Livio
437;category;125cc
6269;circuit_name;Jerez
5972;number;46.0
5054;rider;2338
8326;country;ZA
2424;rider;2075
766;year;2006
8737;category;Moto3
1254;number;46.0
1083;year;2007
3245;circuit_name;Sachsenring
8627;team_name;Petronas Sprinta Racing
8480;category;Moto2
1380;rider;2158
615;points;11
6344;rider_name;Baldassarri Lorenzo
5675;team_name;Team SUZUKI ECSTAR
1449;shortname;VAL
3576;rider_name;De Angelis Alex
4953;circuit_name;Motegi
3774;position;4
828;team_name;Humangest Racing Team
7818;bike_name;Kalex
6421;points;25
5464;bike_name;Ducati
1319;circuit_name;Misano
8583;year;2021
1913;country;HU
2766;points;10
859;position;9
4200;year;2013
8519;rider;2459
4378;circuit_name;Misano
3868;shortname;RSM
2064;bike_name;Aprilia
2542;rider_name;Simon Julian
939;team_name;Repsol Honda
7212;team_name;Swiss Innovative Investors
8316;country;ES
4417;circuit_name;Sepang
7335;category;Moto2
2545;bike_name;Speed Up
8849;country;IT
7018;points;8
6946;position;6
3822;team_name;Interwetten-Paddock
2817;position;7
2734;year;2010
7331;country;IT
2429;country;IT
1576;country;ES
3146;team_name;Ducati Team
521;country;ES
6182;number;46.0
3561;rider_name;Stoner Casey
7362;team_name;Lightech Speed Up
308;number;80.0
4319;rider_name;Oliveira Miguel
292;year;2005
1377;circuit_name;Motegi
1691;position;1
8065;number;27.0
2441;category;MotoGP
8823;rider;2567
5995;category;Moto3
6736;circuit_name;Rio Hondo
7845;rider_name;Gardner Remy
4691;team_name;Marc VDS Racing Team
2006;points;5
4772;position;2
6043;year;2016
4469;circuit_name;Phillip Island
5432;year;2015
4959;position;9
2113;shortname;ITA
8430;circuit_name;Jerez
649;points;7
5679;shortname;AME
3495;number;94.0
16;shortname;SPA
6254;category;Moto2
437;rider_name;Lai Fabrizio
2152;team_name;Jack & Jones Team
5439;country;ES
7454;circuit_name;Assen
5254;year;2015
1433;position;3
2204;circuit_name;Sachsenring
2577;points;9
7459;circuit_name;Assen
1145;number;19.0
126;points;10
5219;rider_name;Migno Andrea
5408;bike_name;Ducati
6391;position;1
1258;year;2007
4113;year;2013
2949;team_name;Technomag-CIP
1845;team_name;JiR Team Scot MotoGP
1677;year;2008
5512;rider;2429
1042;number;46.0
6057;number;11.0
8074;team_name;Petronas Yamaha SRT
3036;rider;2065
8390;rider;2470
1218;points;8
5546;country;IT
2847;rider_name;Bautista Alvaro
2019;shortname;JPN
3602;shortname;FRA
8827;rider_name;Ogura Ai
694;points;13
6190;number;17.0
4895;number;29.0
13;rider;1981
3140;rider_name;Kornfeil Jakub
7384;category;MotoGP
1973;category;125cc
168;category;125cc
2951;rider_name;Marquez Marc
7210;shortname;VAL
3982;category;MotoGP
1070;category;125cc
3273;team_name;San Carlo Honda Gresini
5828;country;DE
8092;year;2020
4908;category;Moto2
3354;points;13
6704;year;2018
1045;year;2007
8095;team_name;Leopard Racing
3902;category;MotoGP
6201;bike_name;Honda
3080;category;125cc
7990;team_name;Tennor American Racing
624;rider_name;Pedrosa Dani
5916;country;IE
7014;number;75.0
1672;circuit_name;Catalunya
1101;country;IT
2708;country;ES
7841;team_name;Red Bull KTM Ajo
3141;rider_name;Stoner Casey
1629;number;56.0
7390;position;10
270;rider_name;Nieto Pablo
878;points;8
1273;category;250cc
7798;category;Moto3
4366;shortname;RSM
4645;bike_name;KTM
8436;category;Moto2
3713;year;2012
7403;number;5.0
1639;team_name;Lotus Aprilia
1735;bike_name;Aprilia
1620;category;125cc
3951;shortname;MAL
59;rider_name;Hayden Nicky
7734;position;4
3164;rider;2338
6523;country;IT
7929;country;JP
1635;team_name;Polaris World
3700;number;36.0
7628;points;8
8240;position;10
2070;country;ES
3402;rider;2293
3431;rider_name;De Angelis Alex
1674;team_name;Grizzly Gas Kiefer Racing
6264;team_name;Platinum Bay Real Estate
3392;points;20
7739;shortname;JPN
3142;position;2
3346;rider_name;Smith Bradley
6414;year;2017
8228;position;8
3654;bike_name;Honda
5847;shortname;NED
7704;bike_name;Honda
8861;team_name;Leopard Racing
6830;circuit_name;Le Mans
354;circuit_name;Losail
5164;rider_name;Crutchlow Cal
119;points;7
8715;category;MotoGP
4163;circuit_name;Catalunya
3308;circuit_name;Indianapolis
5995;number;84.0
4723;shortname;CAT
4753;circuit_name;Assen
1738;rider;2158
8389;points;7
6970;rider_name;Iannone Andrea
3158;shortname;GBR
7024;points;13
8789;number;21.0
7240;rider_name;Espargaro Aleix
3852;points;20
8370;team_name;Aprilia Racing Team Gresini
1413;points;16
3286;number;40.0
102;points;20
2062;team_name;Bancaja Aspar Team 125cc
4970;rider_name;Simeon Xavier
7151;country;ZA
1741;year;2008
2098;rider_name;Vazquez Efren
6916;year;2018
6596;year;2017
3006;year;2011
564;country;US
5297;country;DE
3919;team_name;Pons 40 HP Tuenti
2961;country;ES
1703;position;3
5345;number;29.0
5250;category;Moto3
6241;bike_name;Honda
3649;rider_name;Fenati Romano
6600;position;10
4154;shortname;ITA
5716;country;CH
2798;points;8
3710;bike_name;Suter Honda
8721;number;87.0
8113;category;MotoGP
6627;category;Moto3
1932;number;4.0
2080;rider;1944
616;circuit_name;Le Mans
7465;team_name;Petronas Sprinta Racing
8172;year;2020
1372;country;HU
7175;circuit_name;Sepang
3832;rider;2338
8006;rider_name;Rins Alex
4253;points;16
6119;year;2016
3293;rider;2290
2751;number;26.0
8233;number;27.0
2939;country;IT
1001;bike_name;Aprilia
5291;year;2015
2907;points;9
5676;circuit_name;Texas
4653;bike_name;Honda
5894;category;Moto2
3732;rider_name;Masbou Alexis
1842;points;20
4144;shortname;ITA
716;team_name;Camel Yamaha Team
1176;rider;2037
1011;circuit_name;Istanbul
236;shortname;GBR
6213;position;3
6793;category;Moto2
4716;points;10
3227;position;7
4852;points;20
6659;number;21.0
8480;shortname;FRA
8247;number;33.0
321;bike_name;Ducati
6226;bike_name;KTM
5230;year;2015
3756;bike_name;Kalex
6684;rider;2470
1455;rider;2052
1617;bike_name;KTM
4134;circuit_name;Mugello
5290;rider;2428
1626;circuit_name;Mugello
5742;number;24.0
1527;country;GB
6425;rider_name;Crutchlow Cal
2624;team_name;Monster Yamaha Tech 3
2181;rider;2103
4176;number;4.0
4059;position;9
2209;bike_name;Yamaha
2738;rider_name;Corsi Simone
4464;team_name;Estrella Galicia 00
1439;circuit_name;Sepang
1573;category;250cc
2887;position;7
1719;team_name;Tech 3 Yamaha
3094;points;13
2210;number;52.0
1268;category;MotoGP
1268;position;8
7412;rider_name;Quartararo Fabio
8807;team_name;OpenBank Aspar Team
1642;rider_name;Talmacsi Gabor
2058;country;FR
893;shortname;POR
8279;number;41.0
7291;country;ES
6376;shortname;NED
7515;number;35.0
97;country;ES
1183;country;ES
1663;category;250cc
2957;year;2010
6014;number;12.0
7875;country;ES
4929;shortname;ARA
7524;bike_name;Speed Up
1166;rider_name;De Puniet Randy
3669;circuit_name;Silverstone
3569;bike_name;Honda
2188;country;IT
1037;points;9
2020;team_name;Rizla Suzuki MotoGP
7000;bike_name;Ducati
2382;category;MotoGP
103;points;16
3460;points;6
5000;circuit_name;Phillip Island
760;country;ES
3541;rider;2218
1360;rider;2049
5067;rider_name;Antonelli Niccolo
8075;country;PT
6484;position;4
3726;number;3.0
8790;number;13.0
6566;team_name;British Talent Team
3615;year;2012
4229;shortname;GER
2307;shortname;INP
7643;category;MotoE
4876;country;IT
6257;number;77.0
8171;bike_name;Energica
3830;shortname;CZE
8800;circuit_name;Misano
1914;category;125cc
8820;category;MotoGP
174;team_name;Repsol Honda Team
6041;circuit_name;Motegi
4563;team_name;Ducati Team
1195;circuit_name;Assen
5401;category;MotoGP
8057;bike_name;Honda
6993;number;4.0
4372;year;2013
4127;bike_name;FTR Honda
3986;points;10
5638;rider_name;Loi Livio
3823;number;40.0
7596;shortname;GBR
1996;year;2009
2553;rider;2293
3178;position;8
7256;team_name;Sama Qatar Angel Nieto Team
4016;rider_name;Bautista Alvaro
8345;bike_name;Kalex
6405;year;2017
8661;number;37.0
8820;shortname;AME
7763;team_name;Gaviota Angel Nieto Team
2933;team_name;Repsol Honda Team
6344;bike_name;Kalex
6812;country;IT
2580;points;6
8315;category;Moto2
2606;year;2010
4359;rider;2093
7770;points;6
1553;category;125cc
1336;circuit_name;Estoril
8573;rider_name;Quartararo Fabio
4544;points;13
5051;bike_name;Suter
1064;country;HU
5575;shortname;MAL
6227;year;2017
4230;country;IT
2932;country;IT
7857;rider_name;Alcoba Jeremy
4361;number;40.0
2798;shortname;RSM
3102;team_name;Bankia Aspar Team 125cc
7495;position;5
7756;number;87.0
8826;circuit_name;Texas
8181;category;MotoGP
5775;category;Moto2
2431;points;25
4712;number;46.0
8286;points;10
7902;country;ES
4608;rider;2532
4681;bike_name;Honda
1693;team_name;Mapfre Aspar Team
1987;bike_name;Suzuki
7571;points;25
1259;rider;1310
6624;category;Moto3
3627;country;IT
7447;rider_name;Crutchlow Cal
6813;circuit_name;Le Mans
441;position;1
3082;year;2011
3842;position;2
5476;category;Moto2
6058;shortname;JPN
5033;shortname;MAL
2312;position;2
4085;bike_name;Suter
485;rider;2052
1160;year;2007
6631;position;1
6197;country;IT
6979;team_name;Swiss Innovative Investors
6130;team_name;Aprilia Racing Team Gresini
6977;number;23.0
1785;category;MotoGP
2630;points;6
5701;category;MotoGP
8310;rider_name;Zarco Johann
3606;country;ES
1941;year;2008
3482;points;20
1169;category;MotoGP
7646;rider_name;Granado Eric
6786;number;43.0
1966;rider;1988
8325;shortname;POR
5429;circuit_name;Silverstone
41;bike_name;KTM
8416;bike_name;KTM
4033;shortname;QAT
7806;position;6
3551;position;1
2160;rider;2224
3590;points;6
2077;category;MotoGP
7174;shortname;MAL
4836;team_name;Ducati Team
8738;year;2021
95;points;11
3469;team_name;Andalucia Banca Civica
7569;circuit_name;Spielberg
6640;category;MotoGP
2607;rider;2098
2592;country;IT
2644;country;GB
3540;circuit_name;Jerez
4853;shortname;CZE
8034;position;4
1423;circuit_name;Sepang
6261;bike_name;Honda
307;bike_name;Aprilia
6620;position;10
5057;team_name;Speed Up
4150;country;CH
5199;position;9
3673;category;Moto3
3135;bike_name;Derbi
8296;rider;2666
6933;country;ES
4755;number;15.0
3492;shortname;VAL
6586;rider_name;Nakagami Takaaki
8139;year;2020
4098;rider_name;Vazquez Efren
4691;bike_name;Kalex
8788;rider;2573
6265;rider_name;Di Giannantonio Fabio
1885;position;5
896;position;6
7149;country;ES
8517;rider_name;Arbolino Tony
8300;country;ES
921;year;2006
5660;rider_name;Pasini Mattia
3419;country;GB
4905;bike_name;Suter
7244;position;4
4215;team_name;Estrella Galicia 00
1159;number;17.0
1524;points;13
712;points;20
8318;bike_name;Kalex
1246;shortname;GER
900;category;MotoGP
1364;rider;2081
5481;number;44.0
546;category;250cc
749;circuit_name;Sachsenring
1042;rider_name;Rossi Valentino
1487;category;250cc
8464;number;63.0
4495;shortname;JPN
3795;year;2012
1467;team_name;Blusens Aprilia
7523;circuit_name;Brno
4392;team_name;Tuenti HP 40
1671;points;25
8006;points;10
3514;rider_name;Rabat Tito
845;team_name;Repsol Honda
7971;number;4.0
4366;year;2013
2560;team_name;Stipa-Molenaar Racing GP
326;category;MotoGP
5993;bike_name;KTM
4063;bike_name;KTM
1548;bike_name;Aprilia
4884;team_name;Mahindra Racing
751;number;75.0
4311;bike_name;KTM
6033;rider;2428
6643;team_name;EG 00 Marc VDS
6600;rider_name;Mcphee John
4925;rider;2206
1474;year;2008
6841;position;1
1756;team_name;Polaris World
4143;rider_name;Zarco Johann
247;category;MotoGP
7703;number;21.0
3928;rider_name;Rossi Louis
1615;circuit_name;Le Mans
7215;number;87.0
264;bike_name;KTM
4325;rider;2059
7321;rider;2293
5208;rider_name;Simeon Xavier
3650;rider_name;Salom Luis
7441;team_name;Monster Energy Yamaha MotoGP
2118;rider;1988
247;year;2005
5412;shortname;GBR
1749;category;MotoGP
8773;shortname;RSM
3369;number;35.0
5455;circuit_name;Misano
7930;circuit_name;Jerez
3717;points;9
1642;rider;2004
1878;category;250cc
3617;points;9
4582;category;Moto3
3084;points;13
5278;number;5.0
2978;year;2010
1888;points;8
8600;points;6
6153;category;MotoGP
8068;country;SM
7152;team_name;EG 00 Marc VDS
2461;year;2009
1144;rider_name;Luthi Thomas
5650;bike_name;Aprilia
683;year;2006
2937;number;5.0
7123;category;Moto2
4053;country;FI
187;rider_name;Dovizioso Andrea
2999;rider_name;Hayden Nicky
5558;rider;2428
4287;country;MY
7524;number;9.0
4342;shortname;GBR
8692;rider;2666
3935;country;IT
1122;rider;2103
8428;team_name;Pramac Racing
5860;category;MotoGP
4548;rider_name;Torres Jordi
5259;position;9
3793;position;3
7516;points;10
6989;category;Moto3
5561;rider;2330
1703;team_name;Repsol KTM 125cc
1754;rider;2037
7277;position;7
1469;country;JP
6896;rider;2610
3625;bike_name;Yamaha
829;country;CZ
8744;points;13
4854;team_name;Estrella Galicia 00
741;country;JP
7773;rider;2055
481;rider_name;Lorenzo Jorge
4872;category;Moto2
4871;points;25
6278;rider_name;Miller Jack
8015;rider;2075
5960;position;10
1728;circuit_name;Assen
2747;circuit_name;Brno
4184;year;2013
3030;year;2011
791;points;25
8508;circuit_name;Mugello
836;position;6
7225;number;33.0
7159;year;2018
1201;shortname;NED
6378;country;MY
885;rider_name;Pesek Lukas
304;rider;2081
8013;team_name;Onexox TKKR SAG Team
2177;number;17.0
8673;rider_name;Martin Jorge
8834;points;13
3909;team_name;Yamaha YSP Racing Team
1786;year;2008
1415;shortname;MAL
6766;points;10
175;year;2005
2489;country;HU
2639;bike_name;FTR
307;number;5.0
913;rider_name;Kallio Mika
4328;shortname;GBR
4522;number;94.0
2475;position;5
4697;country;FR
7592;position;2
8260;country;ES
2280;rider;1988
4476;country;IT
2958;number;7.0
1177;bike_name;Honda
8799;position;9
4035;team_name;Mapfre Aspar Team Moto3
1937;shortname;MAL
6737;position;7
2594;shortname;GBR
2841;position;1
1287;rider_name;Corsi Simone
1223;circuit_name;Sachsenring
8735;team_name;SIC58 Squadra Corse
2548;circuit_name;Le Mans
3816;team_name;San Carlo Honda Gresini
4980;team_name;Estrella Galicia 00
4797;rider;2423
8817;team_name;Ducati Lenovo Team
8613;rider;2615
5966;rider;2587
4857;bike_name;Mahindra
6381;team_name;Estrella Galicia 00
2902;position;2
6910;number;43.0
5816;points;10
5799;team_name;OCTO Pramac Yakhnich
2618;number;14.0
7074;number;21.0
1514;circuit_name;Jerez
3252;rider_name;Zarco Johann
4193;category;MotoGP
3311;position;1
6749;circuit_name;Rio Hondo
3226;team_name;RW Racing GP
359;position;9
1426;team_name;Repsol Honda 250cc
3488;shortname;VAL
4654;rider_name;Espargaro Pol
3187;year;2011
7963;bike_name;Honda
4099;category;Moto3
3941;rider_name;De Angelis Alex
2275;points;11
1710;rider_name;Smith Bradley
3054;year;2011
8180;bike_name;Energica
4696;circuit_name;Mugello
3422;position;2
6967;category;MotoGP
8746;shortname;ARA
2617;bike_name;Aprilia
3602;circuit_name;Le Mans
3197;rider;2259
7910;category;MotoGP
4653;year;2014
2740;shortname;CZE
4369;rider_name;Kallio Mika
6606;rider_name;Iannone Andrea
1024;rider;1981
5970;category;Moto3
3260;category;125cc
3655;number;11.0
6107;circuit_name;Sepang
6414;points;13
7929;points;7
491;bike_name;Aprilia
1249;year;2007
3709;position;9
6902;number;42.0
3144;team_name;Ducati Team
4227;country;IT
4089;year;2013
5781;country;ZA
5592;circuit_name;Ricardo Tormo
1875;points;11
2752;rider_name;Spies Ben
2331;country;ES
7170;points;6
4642;year;2014
1095;position;5
1491;shortname;QAT
909;shortname;POR
8251;rider;2567
4468;bike_name;FTR Honda
4468;country;IT
2976;shortname;VAL
4548;country;ES
7436;number;79.0
267;year;2005
2518;year;2010
5271;position;1
3084;rider_name;Lorenzo Jorge
5722;position;2
8368;points;8
1774;team_name;JiR Team Scot MotoGP
2942;shortname;POR
5969;year;2016
1977;category;125cc
4504;country;IT
3677;number;5.0
3535;bike_name;Yamaha
8418;number;11.0
2031;country;IT
4328;team_name;Ducati Team
8633;circuit_name;Assen
1354;shortname;JPN
4095;bike_name;Kalex KTM
425;year;2005
2739;team_name;Viessmann Kiefer Racing
6590;shortname;JPN
5139;rider;2288
