6437;team_name;SKY Racing Team VR46
6505;rider;2585
5242;circuit_name;Mugello
4319;number;44.0
6418;number;64.0
5292;rider;2202
7507;country;BE
3769;country;MY
184;category;250cc
6902;shortname;NED
5229;number;9.0
2331;bike_name;Aprilia
2015;circuit_name;Motegi
7687;rider;2585
5518;category;Moto3
7368;category;Moto2
1706;country;JP
3175;country;US
6075;year;2016
2075;points;11
3298;shortname;CZE
3673;team_name;Red Bull KTM Ajo
6702;points;20
1738;shortname;NED
5616;rider_name;Vinales Maverick
3343;number;29.0
5896;shortname;AUT
4020;rider_name;Spies Ben
1826;team_name;Metis Gilera
6948;year;2018
5897;year;2016
1968;rider_name;Wilairot Ratthapark
1796;team_name;JiR Team Scot 250
513;year;2006
6168;shortname;QAT
2439;team_name;Derbi Racing Team
5296;year;2015
1888;country;GB
8259;category;Moto2
1481;team_name;Polaris World
4083;shortname;SPA
4152;points;20
1232;points;20
1893;team_name;Repsol Honda Team
6336;rider_name;Folger Jonas
1045;shortname;CHN
3091;rider_name;Marquez Marc
6226;category;Moto2
7496;year;2019
4463;rider_name;Salom Luis
2660;team_name;Paginas Amarillas Aspar
4338;year;2013
3398;team_name;Monster Yamaha Tech 3
4177;team_name;Came Iodaracing Project
4533;bike_name;Honda
7238;team_name;Team SUZUKI ECSTAR
8205;year;2020
1499;country;ES
7950;position;10
1991;year;2009
2873;category;MotoGP
3190;points;6
1962;number;72.0
8160;rider_name;Schrotter Marcel
720;shortname;GBR
1964;points;13
5181;position;1
3621;country;ES
1236;circuit_name;Sachsenring
7932;team_name;Pons Racing 40
8082;points;20
5185;bike_name;Honda
8588;rider;2561
3303;points;16
311;circuit_name;Motegi
5955;year;2016
5764;category;MotoGP
3179;circuit_name;Assen
5996;number;55.0
8085;shortname;EMI
5614;circuit_name;Losail
7210;rider;2459
832;rider_name;Vermeulen Chris
8534;circuit_name;Catalunya
6974;shortname;CZE
8522;rider;2622
5449;rider;2338
576;position;6
4330;circuit_name;Silverstone
973;position;3
3445;position;5
8124;rider;2488
982;bike_name;Honda
7463;category;Moto3
1803;category;125cc
7923;number;13.0
4703;circuit_name;Mugello
139;bike_name;Honda
4119;circuit_name;Le Mans
3897;year;2012
6151;bike_name;Yamaha
4420;category;MotoGP
239;circuit_name;Donington Park
2124;rider;2218
6568;points;8
4221;year;2013
2788;circuit_name;Misano
7139;circuit_name;Motegi
1647;number;18.0
6393;points;16
6855;shortname;ITA
5749;shortname;FRA
249;position;9
7331;points;25
8719;rider;2585
1723;position;3
3805;year;2012
2035;points;11
1221;shortname;GER
5992;category;Moto3
2695;year;2010
4348;bike_name;FTR Honda
8151;year;2020
4887;bike_name;KTM
7848;shortname;QAT
350;shortname;MAL
1152;points;20
7334;points;13
778;position;8
2426;team_name;Thai Honda PTT SAG
8796;position;6
6537;category;Moto3
2012;circuit_name;Motegi
4492;bike_name;KTM
7559;category;Moto2
5018;shortname;MAL
5415;position;5
6453;rider;2015
8063;circuit_name;Misano
3113;country;US
3447;number;55.0
348;shortname;MAL
2591;year;2010
2363;shortname;POR
8152;category;Moto2
7679;circuit_name;Aragon
8090;position;10
4959;bike_name;Yamaha
1886;bike_name;Aprilia
499;rider_name;Olive Joan
4207;team_name;Desguaces La Torre Maptaq
861;number;65.0
5939;circuit_name;Brno
2322;rider;2058
5488;team_name;SAXOPRINT RTG
7669;rider;2564
945;rider;2108
2156;rider;2315
344;circuit_name;Sepang
559;team_name;Malaguti Ajo Corse
5400;rider;2423
3771;bike_name;Honda
6257;country;CH
7050;country;IT
4393;category;Moto2
5095;circuit_name;Losail
8599;shortname;GER
4388;country;IT
4234;rider;2065
7254;rider;2540
4142;team_name;Mapfre Aspar Team Moto2
4097;rider_name;Khairuddin Zulfahmi
1950;position;10
1506;team_name;Tech 3 Yamaha
2491;rider_name;Terol Nicolas
8260;rider_name;Navarro Jorge
8464;category;MotoGP
5330;team_name;Technomag Racing Interwetten
3681;country;AU
4547;rider;2157
5134;position;4
3558;category;Moto3
3529;shortname;QAT
8341;category;Moto2
2199;bike_name;Honda
1113;team_name;Team Toth Aprilia
8408;country;ES
8357;circuit_name;Losail
718;team_name;Rizla Suzuki MotoGP
1777;category;MotoGP
3511;shortname;QAT
7899;country;AU
1513;rider_name;Takahashi Yuki
3947;category;Moto2
4224;points;13
235;points;11
8255;country;IT
5951;category;Moto2
473;number;69.0
2173;category;250cc
7441;points;25
7283;circuit_name;Rio Hondo
3046;year;2011
6420;team_name;Platinum Bay Real Estate
4098;circuit_name;Jerez
2904;category;MotoGP
5575;bike_name;KTM
8388;position;8
3048;rider_name;Ono Hiroki
6937;country;IT
6958;category;Moto3
329;category;MotoGP
4277;rider;2037
1908;number;41.0
6782;rider;2330
8729;year;2021
174;number;69.0
7314;team_name;Kmmerling Gresini Moto3
1676;year;2008
7816;category;Moto2
5952;team_name;Estrella Galicia 00 Marc VDS
6430;bike_name;Yamaha
7192;rider;2574
2711;shortname;USA
1150;points;6
2742;category;125cc
2674;circuit_name;Catalunya
6572;rider_name;Marquez Marc
8460;team_name;Octo Pramac MotoE
289;bike_name;KTM
6911;rider;2499
6484;rider;2425
1720;category;MotoGP
1278;shortname;CZE
1536;rider;2032
1790;position;10
6315;rider;2429
7874;circuit_name;Jerez
7479;circuit_name;Sachsenring
7028;year;2018
5175;position;5
3864;bike_name;Suter Honda
3390;circuit_name;Aragon
1364;category;250cc
8300;number;52.0
2984;position;4
2343;rider;2206
5737;team_name;OCTO Pramac Yakhnich
6323;team_name;RBA BOE Racing Team
6429;category;MotoGP
5424;position;4
4438;circuit_name;Sepang
6613;team_name;EG 00 Marc VDS
5791;category;MotoGP
1657;category;MotoGP
2373;shortname;POR
2429;rider;1993
5088;position;8
6533;rider_name;Di Giannantonio Fabio
6647;country;FR
2862;rider;2151
475;country;IT
2274;category;250cc
5397;position;7
15;year;2005
4030;points;6
8024;shortname;STY
8696;circuit_name;Spielberg
3662;bike_name;Kalex
8247;country;ZA
6596;points;10
4002;shortname;VAL
1266;shortname;CZE
5288;shortname;NED
6593;bike_name;Mahindra
4125;number;12.0
2897;number;12.0
8014;bike_name;Kalex
3242;team_name;Viessmann Kiefer Racing
7156;category;Moto2
7041;circuit_name;Misano
4192;category;MotoGP
7452;rider;2450
421;bike_name;Aprilia
6699;year;2018
7937;position;7
1653;rider;2032
2791;team_name;Gresini Racing Moto2
5623;category;Moto2
144;country;BR
6567;rider;2540
6692;bike_name;Honda
4333;circuit_name;Silverstone
6173;country;ES
2346;points;10
435;bike_name;Honda
2158;year;2009
4422;rider_name;Espargaro Pol
6765;category;Moto2
2029;category;250cc
8712;category;MotoGP
914;points;13
697;rider_name;Simoncelli Marco
2551;rider_name;Espargaro Pol
1854;position;4
2494;rider;2218
3415;year;2011
8433;circuit_name;Jerez
6750;category;Moto3
661;shortname;CAT
1247;rider_name;Cortese Sandro
8811;bike_name;Honda
2048;bike_name;Honda
4004;category;Moto3
329;position;9
2257;year;2009
7116;position;6
1227;category;MotoGP
7571;number;63.0
3831;team_name;Mapfre Aspar Team Moto3
5538;circuit_name;Phillip Island
4878;circuit_name;Silverstone
7838;number;27.0
717;category;MotoGP
3064;position;4
5950;position;10
2995;shortname;QAT
6317;shortname;ITA
2190;bike_name;KTM
6034;shortname;JPN
7849;position;9
3160;rider;2064
4248;year;2013
3480;number;24.0
3147;country;CZ
4318;position;8
79;rider_name;Pesek Lukas
5695;position;5
420;position;10
4927;rider_name;Bautista Alvaro
1529;circuit_name;Jerez
4910;points;6
6;country;AU
3689;year;2012
1908;circuit_name;Phillip Island
6184;team_name;Pull&Bear Aspar Team
8191;bike_name;Kalex
1212;category;125cc
7066;rider_name;Mir Joan
3040;number;76.0
5863;category;Moto2
2814;country;ES
5612;team_name;Ducati Team
1807;country;DE
3843;category;MotoGP
578;country;JP
2836;position;6
1609;team_name;Lotus Aprilia
5804;rider_name;Syahrin Hafizh
3448;rider_name;Vinales Maverick
7215;position;5
766;rider;2049
8161;rider;2650
3918;team_name;JIR Moto2
2561;position;1
6156;rider_name;Espargaro Aleix
5108;points;8
3862;category;Moto3
2932;number;46.0
5083;points;16
5443;position;3
2836;circuit_name;Aragon
763;bike_name;Honda
5112;year;2015
6705;shortname;QAT
743;team_name;Fortuna Aprilia
4730;year;2014
6552;bike_name;Kalex
3557;circuit_name;Jerez
4027;position;7
7101;rider;2587
8444;position;4
6581;rider;2475
3463;rider_name;Zarco Johann
7082;shortname;THA
8133;team_name;Leopard Racing
6116;bike_name;Mahindra
660;country;DE
4498;year;2013
3971;circuit_name;Phillip Island
5634;circuit_name;Losail
1027;position;7
3024;number;7.0
737;circuit_name;Sachsenring
4291;rider_name;Marquez Marc
5539;circuit_name;Phillip Island
3793;position;3
3965;team_name;San Carlo Honda Gresini
7851;shortname;QAT
409;number;33.0
1682;team_name;Fiat Yamaha Team
7246;number;22.0
630;position;10
6748;circuit_name;Rio Hondo
6404;country;IT
3904;bike_name;Yamaha
2060;position;10
4232;circuit_name;Sachsenring
3861;points;25
1074;bike_name;Honda
1252;rider_name;Vermeulen Chris
6489;shortname;GBR
2830;team_name;Interwetten Moriwaki Moto2
5466;rider_name;Espargaro Aleix
2849;team_name;LCR Honda MotoGP
6681;team_name;Del Conca Gresini Moto3
6323;country;ES
13;rider_name;De Angelis Alex
7013;rider_name;Martin Jorge
4540;shortname;QAT
5724;rider;2488
6935;category;MotoGP
8776;circuit_name;Misano
8356;rider_name;Antonelli Niccolo
1985;circuit_name;Losail
8661;circuit_name;Spielberg
36;year;2005
5934;country;IT
8797;position;7
3396;bike_name;Yamaha
1998;points;8
4731;position;1
4675;team_name;Estrella Galicia 00
2208;year;2009
2105;rider_name;Capirossi Loris
6614;bike_name;Kalex
4640;bike_name;Suter
3200;rider_name;Faubel Hector
8022;number;14.0
5366;category;Moto3
1401;category;125cc
2262;rider;2015
8194;points;13
5086;circuit_name;Losail
1896;number;52.0
1198;rider;1899
4906;year;2014
6426;position;6
121;bike_name;Honda
3408;category;Moto2
6294;shortname;FRA
4589;circuit_name;Texas
4540;circuit_name;Losail
2146;shortname;CAT
2616;country;DE
1975;country;DE
4840;bike_name;Honda
7583;year;2019
7862;team_name;Monster Energy Yamaha MotoGP
25;shortname;POR
100;year;2005
7130;shortname;JPN
2436;team_name;Ajo Interwetten
6751;number;93.0
5733;points;16
4160;bike_name;FTR Honda
3539;number;46.0
1866;country;IT
4104;shortname;FRA
7142;rider;2158
845;shortname;AUS
8581;rider;2553
3892;rider_name;Cortese Sandro
1592;year;2008
764;position;4
8841;number;93.0
2254;year;2009
6454;bike_name;Ducati
7206;category;MotoGP
4193;circuit_name;Assen
104;rider_name;Di Meglio Mike
6942;circuit_name;Sachsenring
65;team_name;Aprilia Aspar 250cc
2883;year;2010
5038;position;8
7335;country;ZA
2263;points;16
203;category;MotoGP
598;team_name;Ducati Marlboro Team
8013;country;AU
1040;shortname;TUR
2837;country;ES
1749;position;9
4210;points;6
7478;rider;1762
6712;number;44.0
3240;team_name;Monster Yamaha Tech 3
8487;country;ES
7088;points;8
3070;shortname;POR
234;shortname;GBR
6612;country;ZA
3346;circuit_name;Misano
1157;points;9
2545;rider;2004
4441;rider_name;Lorenzo Jorge
3740;team_name;Redox-Ongetta-Centro Seta
8516;bike_name;Kalex
5759;circuit_name;Le Mans
4252;shortname;USA
4558;year;2014
6711;points;25
2817;rider_name;Simoncelli Marco
5320;rider_name;Espargaro Aleix
670;number;36.0
7090;team_name;Alma Pramac Racing
4953;shortname;JPN
2166;year;2009
4143;country;FR
196;number;60.0
5207;team_name;IDEMITSU Honda Team Asia
1513;year;2008
2915;circuit_name;Phillip Island
8520;circuit_name;Mugello
7058;number;46.0
989;number;71.0
5019;team_name;Avintia Racing
7548;category;MotoGP
6039;position;9
8810;position;10
8263;points;16
3511;circuit_name;Losail
1555;points;11
6402;circuit_name;Sachsenring
5165;country;ES
182;country;ES
3554;circuit_name;Jerez
1386;number;14.0
8498;position;8
3481;country;IT
5702;bike_name;Yamaha
6011;year;2016
3871;rider_name;Pedrosa Dani
6539;bike_name;KTM
5305;points;11
5397;circuit_name;Brno
5754;shortname;FRA
917;team_name;Valsir Seedorf Racing
4616;points;10
5606;number;32.0
5203;position;3
8364;rider;2471
7542;bike_name;Honda
7;rider_name;Biaggi Max
2736;rider_name;Talmacsi Gabor
3961;bike_name;Honda
8031;rider_name;Morbidelli Franco
8306;bike_name;Ducati
847;category;250cc
8778;rider;2152
4993;bike_name;Kalex
3430;shortname;AUS
5110;rider;2464
6708;category;Moto2
1671;year;2008
7016;rider;2622
8451;bike_name;Energica
8000;points;6
8805;position;5
1815;year;2008
1444;circuit_name;Ricardo Tormo
2971;position;1
1135;circuit_name;Catalunya
1811;rider;1762
1743;category;MotoGP
5881;bike_name;Ducati
7728;circuit_name;Motegi
5127;bike_name;Honda
868;rider_name;Edwards Colin
7637;shortname;RSM
1797;bike_name;Aprilia
5740;year;2016
7926;bike_name;KTM
901;shortname;POR
1120;country;AU
1938;points;8
2238;position;8
5219;year;2015
3943;category;Moto2
2106;team_name;Monster Yamaha Tech 3
4489;number;30.0
5073;rider;2158
713;team_name;Fortuna Honda
7720;shortname;JPN
5259;country;IT
493;rider;2130
7369;position;9
8466;rider;2475
3969;shortname;AUS
1001;position;1
23;shortname;POR
3946;circuit_name;Sepang
11;circuit_name;Jerez
1053;country;IT
2157;team_name;Viessmann Kiefer Racing
7357;year;2019
658;rider_name;Checa Carlos
579;category;250cc
1031;position;1
7892;bike_name;Energica
8480;category;Moto2
7737;category;Moto3
204;rider;1567
1939;category;250cc
5738;rider;2052
1364;points;13
531;shortname;TUR
2785;shortname;RSM
8490;country;IT
5284;team_name;Ducati Team
4222;points;20
766;rider_name;Hopkins John
5855;rider_name;Iannone Andrea
6924;category;Moto3
7119;team_name;Alma Pramac Racing
7614;shortname;RSM
3713;rider;2055
6132;shortname;VAL
1750;category;MotoGP
716;year;2006
1889;rider;2103
4529;team_name;Interwetten Paddock Moto3
6166;year;2017
8459;circuit_name;Jerez
4492;position;2
6678;team_name;Pons HP40
1168;rider_name;Pedrosa Dani
7563;rider;2423
5319;category;MotoGP
7940;number;18.0
5356;points;10
1204;rider_name;Dovizioso Andrea
149;team_name;Kawasaki Racing Team
4410;shortname;ARA
5928;rider_name;Morbidelli Franco
1239;points;7
7439;team_name;Estrella Galicia 00
4530;shortname;VAL
8449;points;7
2174;rider_name;Espargaro Aleix
8394;shortname;POR
4954;points;13
8401;shortname;POR
3248;position;8
7472;points;20
7979;bike_name;KTM
7820;points;6
937;rider_name;Dovizioso Andrea
1245;bike_name;KTM
4888;team_name;Ongetta-Rivacold
192;year;2005
4449;position;9
3989;points;7
2426;points;10
834;year;2006
7342;team_name;SIC58 Squadra Corse
7481;category;Moto2
3765;country;GB
7544;bike_name;Yamaha
3467;bike_name;Derbi
759;category;125cc
3021;rider_name;Lorenzo Jorge
568;rider;1516
5781;category;Moto3
8390;year;2021
7325;rider;2464
3856;points;10
7022;circuit_name;Misano
1140;country;US
6753;circuit_name;Texas
1954;year;2008
984;rider;1944
2545;year;2010
5910;country;BE
8642;team_name;Team SUZUKI ECSTAR
2579;year;2010
7457;year;2019
8729;circuit_name;Silverstone
3553;category;Moto3
8190;position;10
2926;position;6
715;country;US
888;rider;2206
2808;points;8
2865;bike_name;Aprilia
2470;position;10
1982;category;MotoGP
1076;rider_name;Rossi Valentino
3465;number;18.0
2581;category;125cc
2797;rider;2004
1810;team_name;Jack & Jones WRB
8590;country;US
5970;circuit_name;Silverstone
4146;shortname;ITA
5487;position;7
2705;rider;2206
653;year;2006
2338;rider;2141
4132;shortname;ITA
5142;rider;2471
3771;rider;2032
2745;position;5
6147;category;Moto3
1986;country;SM
672;number;55.0
5037;shortname;MAL
5967;year;2016
4406;category;Moto3
4564;bike_name;Honda
5479;rider_name;Corsi Simone
2220;shortname;GER
7400;team_name;MB Conveyors Speed Up
4413;rider_name;Lorenzo Jorge
6072;points;20
3328;category;125cc
452;bike_name;Honda
3118;number;69.0
1076;points;10
1490;country;ES
3301;rider_name;Stoner Casey
3979;position;9
3649;country;IT
4427;bike_name;Kalex
5693;team_name;Red Bull KTM Ajo
556;points;10
1473;category;MotoGP
2061;circuit_name;Jerez
8787;country;JP
5498;number;21.0
5189;rider;2535
95;rider;2058
7151;category;Moto2
2475;rider_name;Spies Ben
1514;rider_name;Aoyama Hiroshi
8171;position;1
1623;shortname;ITA
1377;year;2007
8116;points;10
6096;country;ES
5915;bike_name;Ducati
3915;points;11
8367;bike_name;Suzuki
8729;category;Moto2
2841;rider;2032
4440;rider_name;Oettl Philipp
3784;position;4
221;team_name;Aprilia Aspar 250cc
2597;bike_name;Honda
7627;year;2019
8721;category;Moto2
3164;team_name;RW Racing GP
4904;points;13
8225;rider_name;Navarro Jorge
1015;country;IT
7764;shortname;AUS
459;category;250cc
7892;shortname;SPA
3360;rider_name;Oliveira Miguel
8200;circuit_name;Aragon
7819;position;9
5140;rider;2428
8226;category;Moto2
112;points;20
2437;category;125cc
5885;country;ES
1581;bike_name;Aprilia
3592;rider;1762
7448;shortname;NED
2870;circuit_name;Motegi
5755;category;Moto3
768;team_name;Ducati Marlboro Team
617;points;9
4612;year;2014
2031;number;29.0
7155;team_name;SKY Racing Team VR46
3900;rider;2473
7493;number;44.0
6878;category;MotoGP
926;rider_name;Elias Toni
444;year;2005
7175;bike_name;Honda
1092;country;CZ
7854;category;Moto3
8638;rider_name;Okubo Hikari
2290;bike_name;Derbi
6030;year;2016
3291;points;25
4191;shortname;NED
5200;team_name;Pramac Racing
2663;team_name;Mapfre Aspar Team
3220;circuit_name;Mugello
6498;team_name;Red Bull KTM Ajo
2718;rider_name;Melandri Marco
5233;number;77.0
2348;bike_name;Derbi
6710;team_name;Federal Oil Gresini Moto2
6384;number;88.0
7366;shortname;FRA
2503;points;16
3145;number;19.0
4552;points;20
5990;year;2016
7220;bike_name;Kalex
5836;country;ES
4045;position;5
2198;points;8
1271;shortname;CZE
7542;shortname;AUT
6340;team_name;Movistar Yamaha MotoGP
4422;country;ES
2124;team_name;Derbi Racing Team
5385;number;22.0
1542;rider_name;Simoncelli Marco
1760;year;2008
7901;bike_name;Yamaha
3177;rider_name;Edwards Colin
1634;bike_name;KTM
2362;country;FR
4993;shortname;AUS
3797;circuit_name;Indianapolis
7451;shortname;NED
7975;points;11
4554;shortname;QAT
7621;rider;2615
8752;bike_name;Kalex
6964;number;46.0
3433;year;2011
6086;shortname;AUS
2970;category;MotoGP
8167;shortname;FRA
7619;circuit_name;Misano
1700;rider_name;Espargaro Aleix
4607;country;FI
506;team_name;Repsol Honda Team
6720;year;2018
352;points;20
1369;shortname;JPN
3576;rider;1981
5127;circuit_name;Texas
2809;shortname;RSM
2773;category;125cc
6276;bike_name;Ducati
3870;position;10
5889;year;2016
8857;year;2021
6020;points;6
2936;rider;1888
5355;rider_name;Rabat Tito
809;bike_name;Honda
6878;team_name;Alma Pramac Racing
6206;position;6
1891;bike_name;Ducati
5137;position;7
7183;points;16
905;shortname;POR
7640;team_name;Sama Qatar Angel Nieto Team
7051;rider;2293
409;year;2005
7518;rider_name;Petrucci Danilo
3060;circuit_name;Estoril
6221;bike_name;Kalex
6709;team_name;SKY Racing Team VR46
879;rider;2080
4448;bike_name;Ducati
8146;category;MotoGP
1053;shortname;CHN
4857;number;44.0
6952;position;2
4652;number;46.0
2398;year;2009
5014;rider_name;Bradl Stefan
2172;circuit_name;Assen
5241;circuit_name;Mugello
6548;points;8
8040;circuit_name;Misano
6073;rider_name;Cortese Sandro
8340;category;MotoGP
