8162;shortname;FRA
3294;shortname;CZE
5141;year;2015
598;rider_name;Gibernau Sete
1554;year;2008
151;points;25
2873;rider_name;Lorenzo Jorge
5823;position;3
2553;year;2010
593;points;16
4581;rider_name;Miller Jack
6415;number;65.0
7140;circuit_name;Motegi
333;rider_name;Porto Sebastian
5568;year;2015
419;year;2005
6989;number;75.0
3794;number;36.0
2027;shortname;JPN
584;rider_name;Talmacsi Gabor
3903;rider;2059
5829;team_name;Team SUZUKI ECSTAR
4128;number;41.0
7108;category;Moto3
1378;bike_name;Aprilia
6098;number;43.0
8359;bike_name;KTM
6826;circuit_name;Le Mans
5954;rider;2459
5227;position;7
7749;rider_name;Rins Alex
2579;number;60.0
3985;position;5
6438;rider;2517
471;position;1
310;team_name;Equipe GP de France - Scrab
2592;team_name;Repsol Honda Team
3775;position;5
3443;year;2011
4589;circuit_name;Texas
5019;number;8.0
7543;team_name;Petronas Yamaha SRT
5945;bike_name;Honda
8277;position;7
5855;points;11
5629;position;9
5399;team_name;Drive M7 SIC
3074;year;2011
3791;rider_name;Marquez Marc
4158;position;8
924;position;4
7157;rider;2475
2058;team_name;Matteoni Racing
3647;position;7
388;category;MotoGP
850;circuit_name;Phillip Island
5935;bike_name;Honda
5137;rider_name;Espargaro Aleix
5139;year;2015
666;shortname;CAT
871;team_name;Red Bull KTM GP 250
3395;rider_name;Dovizioso Andrea
4798;number;32.0
34;number;1.0
4023;category;Moto2
7702;circuit_name;Buriram
2398;year;2009
6723;country;ES
1876;year;2008
7243;category;Moto2
5912;year;2016
6282;bike_name;Kalex
2045;points;11
2843;team_name;Fiat Yamaha Team
4409;shortname;ARA
5411;points;25
6790;points;6
2282;position;2
7126;shortname;JPN
3466;circuit_name;Sepang
2964;country;US
5353;bike_name;Kalex
1426;position;6
1984;circuit_name;Losail
3753;shortname;ITA
4584;rider;2471
1271;points;25
7012;points;20
3749;year;2012
2322;year;2009
796;number;75.0
1766;team_name;Emmi - Caffe Latte
4621;number;93.0
7049;number;16.0
3417;bike_name;Aprilia
1799;shortname;CZE
1081;country;ES
1211;number;75.0
6493;team_name;EG 00 Marc VDS
6829;country;ZA
1783;rider;1516
4395;position;5
7396;number;33.0
48;team_name;Totti Top Sport - NGS
3482;position;2
4839;team_name;Monster Yamaha Tech 3
6158;number;43.0
1;circuit_name;Jerez
8814;circuit_name;Texas
5940;year;2016
4950;rider;2156
3706;rider;2471
812;shortname;MAL
2751;team_name;Repsol Honda Team
6152;points;20
1578;points;8
3679;points;7
3490;number;60.0
738;year;2006
1090;bike_name;Aprilia
5806;bike_name;Kalex
2017;year;2009
7215;country;AU
8055;points;11
1648;circuit_name;Mugello
3360;category;125cc
8181;rider_name;Rins Alex
8326;circuit_name;Algarve
2082;rider;1988
7100;year;2018
692;category;250cc
7346;rider_name;Toba Kaito
69;category;250cc
4049;rider;2093
8192;rider;2535
6458;circuit_name;Spielberg
4629;country;ES
5583;position;3
2670;position;10
3560;rider;2384
404;rider;2130
1517;circuit_name;Jerez
3373;rider;2064
7478;bike_name;Yamaha
4018;circuit_name;Losail
4482;shortname;JPN
2999;team_name;Ducati Team
5874;position;4
5253;points;16
565;shortname;CHN
2625;position;5
4323;category;MotoGP
3968;circuit_name;Phillip Island
6560;country;IT
6289;points;7
6803;bike_name;KTM
5510;number;4.0
596;position;6
2569;category;MotoGP
3922;year;2012
5330;rider_name;Aegerter Dominique
1022;points;20
935;category;250cc
7030;number;5.0
4377;bike_name;Mahindra
6964;circuit_name;Brno
4077;position;7
6722;shortname;ARG
8543;circuit_name;Catalunya
434;points;13
3503;rider_name;Stoner Casey
3992;team_name;Blusens Avintia
42;country;ES
7506;rider;1981
4455;team_name;NGM Mobile Forward Racing
5965;country;IT
8619;number;23.0
6530;shortname;RSM
8777;position;7
4010;number;39.0
8192;circuit_name;Aragon
1754;points;13
3355;circuit_name;Misano
1391;number;1.0
6646;points;10
473;rider_name;Hayden Nicky
6384;category;Moto3
1;category;MotoGP
1790;shortname;CZE
3403;year;2011
4882;category;Moto3
3711;number;26.0
5449;shortname;RSM
943;rider_name;Gadea Sergio
2901;category;MotoGP
1673;position;3
4932;circuit_name;Aragon
1235;year;2007
3094;points;13
679;country;ES
5847;points;9
2900;category;125cc
8775;country;AU
3292;rider;2330
5079;points;7
7775;circuit_name;Sepang
6273;number;26.0
7542;number;93.0
2559;rider;2250
6995;year;2018
1476;number;52.0
293;bike_name;Honda
5078;bike_name;Yamaha
791;position;1
5365;team_name;RBA Racing Team
5446;year;2015
3669;position;9
2732;rider;2081
4842;circuit_name;Brno
585;number;60.0
3898;year;2012
6875;shortname;CAT
6139;points;7
485;team_name;Fortuna Aprilia
1549;rider_name;Faubel Hector
1116;team_name;Repsol Honda 250cc
5842;team_name;Gresini Racing Moto3
5504;number;25.0
8593;position;3
7374;rider;2541
2663;rider;2065
7679;bike_name;Honda
7040;shortname;RSM
6838;points;8
8110;circuit_name;Misano
5633;bike_name;Mahindra
1589;category;125cc
4397;team_name;Came Iodaracing Project
3492;position;2
7461;category;Moto3
1352;rider_name;De Puniet Randy
7889;bike_name;Honda
4986;points;10
7127;points;9
5714;team_name;Estrella Galicia 00 Marc VDS
5824;bike_name;Yamaha
934;number;48.0
8218;number;20.0
2379;points;7
6484;points;13
5330;number;77.0
8742;points;20
1978;number;45.0
2265;position;5
5590;position;10
4095;circuit_name;Jerez
4905;rider_name;Luthi Thomas
6424;circuit_name;Brno
2591;category;MotoGP
4929;position;9
2719;number;36.0
1072;number;33.0
323;country;ES
5940;category;Moto3
6231;position;1
6153;position;3
4227;team_name;Ducati Team
176;circuit_name;Assen
7878;category;Moto2
1366;country;ES
4201;points;25
64;position;4
6216;shortname;AME
3718;year;2012
4240;team_name;Italtrans Racing Team
7419;country;ES
5453;country;IT
7725;rider_name;Navarro Jorge
5270;position;10
7099;position;9
7117;bike_name;Yamaha
5033;country;ES
3480;category;MotoGP
3038;number;49.0
345;points;11
6233;number;21.0
2728;rider;1854
2587;shortname;ITA
8364;rider_name;Rins Alex
7189;rider_name;Schrotter Marcel
2560;rider;2338
3374;rider;1981
5322;category;Moto2
3097;rider;2064
4945;position;5
2678;shortname;CAT
1947;rider_name;Olive Joan
5318;shortname;GER
2408;position;8
3643;shortname;CAT
4813;position;3
8191;team_name;EG 00 Marc VDS
4591;circuit_name;Rio Hondo
33;shortname;POR
4209;number;81.0
2206;country;ES
6207;team_name;Marinelli Rivacold Snipers
471;number;65.0
1751;rider_name;Simoncelli Marco
7428;team_name;EG 00 Marc VDS
4865;position;5
2576;team_name;Technomag-CIP
5035;bike_name;Honda
3076;country;ES
2202;shortname;GER
5302;shortname;NED
4715;circuit_name;Catalunya
1977;number;71.0
3729;bike_name;Kalex
2899;country;JP
6104;position;4
6584;circuit_name;Motegi
5579;rider_name;Masbou Alexis
1447;rider;1310
7038;circuit_name;Misano
8583;points;16
352;rider;1854
1270;number;7.0
2859;country;IT
7985;year;2020
7811;position;1
4448;year;2013
3300;category;125cc
3671;number;25.0
2075;country;AU
60;rider;1748
2854;position;4
4127;category;Moto3
349;year;2005
605;position;5
6740;shortname;ARG
6683;year;2017
185;circuit_name;Assen
4547;bike_name;Kalex
3958;number;7.0
3080;rider_name;Grotzkyj Simone
1705;bike_name;Aprilia
8187;year;2020
6677;bike_name;Kalex
1254;rider;1762
3379;shortname;ARA
5058;country;DE
4401;team_name;Estrella Galicia 00
5459;number;32.0
2017;position;7
749;category;250cc
8565;position;5
6527;team_name;Speed Up Racing
117;shortname;ITA
8752;position;2
5480;position;10
3371;rider;2293
3716;position;6
2376;category;125cc
2733;rider;2158
8539;category;MotoGP
937;year;2006
6460;points;6
3878;rider_name;Rossi Valentino
8039;circuit_name;Misano
765;number;71.0
995;team_name;Aprilia Racing
8243;country;ES
7722;country;CH
7356;country;ES
4409;category;Moto3
3564;year;2012
4611;rider;2470
1961;category;250cc
4741;points;25
605;category;250cc
474;bike_name;Honda
5866;country;IT
7118;number;26.0
3972;category;Moto3
1420;circuit_name;Sepang
7338;bike_name;Kalex
6014;rider_name;Luthi Thomas
3732;rider_name;Masbou Alexis
2882;position;2
8098;number;16.0
8826;rider_name;Arbolino Tony
6298;shortname;FRA
1559;category;125cc
6262;points;20
4624;team_name;Movistar Yamaha MotoGP
7088;rider_name;Bautista Alvaro
4530;circuit_name;Ricardo Tormo
4025;category;Moto2
3222;position;2
2352;circuit_name;Estoril
8580;rider;2218
4585;circuit_name;Texas
3320;category;Moto2
3723;number;15.0
880;circuit_name;Motegi
6135;position;5
7626;category;Moto2
2264;category;MotoGP
8063;year;2020
4809;country;GB
7593;rider_name;Binder Brad
5844;team_name;SKY Racing Team VR46
1601;category;250cc
2785;circuit_name;Misano
5332;circuit_name;Sachsenring
3337;points;9
1033;country;JP
322;bike_name;Yamaha
4460;shortname;AUS
6514;circuit_name;Misano
6370;number;41.0
2058;position;8
6452;team_name;Repsol Honda Team
6717;points;9
3820;circuit_name;Brno
3731;team_name;Red Bull KTM Ajo
6904;year;2018
1643;country;ES
7495;shortname;GER
3507;team_name;San Carlo Honda Gresini
4036;points;10
7198;circuit_name;Sepang
4785;rider_name;Vinales Maverick
5192;number;46.0
3736;rider;2384
855;team_name;Red Bull KTM GP 125
5570;shortname;MAL
3385;shortname;ARA
2799;bike_name;Suter
1486;circuit_name;Losail
2934;category;MotoGP
4115;position;5
3214;team_name;JIR Moto2
3512;number;29.0
1560;shortname;POR
409;rider;2103
3407;circuit_name;Motegi
2505;position;5
7752;number;88.0
1234;bike_name;Aprilia
8133;shortname;CAT
8508;category;MotoGP
1228;team_name;Kawasaki Racing Team
8029;rider;2644
6001;number;93.0
5531;circuit_name;Phillip Island
1027;bike_name;Honda
8502;team_name;Red Bull KTM Factory Racing
1902;year;2008
2454;team_name;Emmi - Caffe Latte
5487;shortname;ARA
6553;year;2017
8128;points;8
368;country;JP
3113;country;US
5576;rider;2364
2007;number;18.0
109;country;HU
7328;points;8
8836;circuit_name;Texas
4547;position;7
3324;bike_name;Aprilia
2848;points;8
3512;shortname;QAT
2288;rider_name;Marquez Marc
48;number;75.0
3110;category;125cc
3623;number;4.0
4870;bike_name;Honda
247;shortname;GER
2241;shortname;GBR
1661;category;250cc
1277;team_name;Emmi - Caffe Latte Aprilia
6580;rider_name;Baz Loris
8497;circuit_name;Le Mans
7156;category;Moto2
3634;points;13
5464;points;13
2528;country;CH
4502;shortname;VAL
5467;team_name;LCR Honda
5861;points;25
3975;circuit_name;Phillip Island
6768;team_name;Federal Oil Gresini Moto2
8680;team_name;Aprilia Racing Team Gresini
183;rider;2058
339;bike_name;Aprilia
7698;points;8
4188;rider_name;Masbou Alexis
6627;position;7
7013;bike_name;Honda
2138;country;FR
1678;category;125cc
479;rider;2049
3744;circuit_name;Mugello
7067;points;9
3024;year;2011
3131;category;125cc
78;bike_name;Derbi
3549;position;9
4900;rider_name;Hernandez Yonny
5707;rider;2158
6873;points;16
8533;rider;2445
3046;position;6
1511;rider;2037
8471;year;2021
1813;category;MotoGP
6993;rider;2055
7728;number;40.0
2565;country;IT
137;rider_name;Simon Julian
3295;category;125cc
1206;circuit_name;Assen
2911;position;1
3786;rider_name;Bradl Stefan
5754;shortname;FRA
1625;position;5
1132;position;2
1972;bike_name;Aprilia
5149;points;7
2882;number;15.0
7832;team_name;One Energy Racing
4625;category;MotoGP
8136;circuit_name;Catalunya
7095;circuit_name;Buriram
1422;shortname;MAL
8558;category;Moto3
7430;category;Moto2
616;rider_name;De Rosa Raffaele
8450;country;JP
347;number;32.0
7407;category;Moto3
3814;shortname;CZE
4945;category;Moto3
3261;bike_name;Honda
4365;circuit_name;Misano
5631;country;IT
4436;shortname;MAL
3588;rider_name;Kent Danny
4628;team_name;Monster Yamaha Tech 3
5377;rider_name;Smith Bradley
4695;bike_name;Suter
1215;points;11
6006;shortname;ARA
1671;category;125cc
7091;team_name;SKY Racing Team VR46
5279;points;7
4996;category;Moto2
6176;shortname;QAT
3397;country;US
583;year;2006
6954;category;Moto3
2100;circuit_name;Le Mans
6904;team_name;Ducati Team
459;number;34.0
2466;rider;2016
6708;category;Moto2
524;category;125cc
1022;year;2007
2964;category;MotoGP
5613;points;16
761;number;69.0
4797;shortname;GER
8800;points;6
5747;category;Moto2
7144;circuit_name;Phillip Island
7320;category;Moto3
6586;team_name;IDEMITSU Honda Team Asia
1968;category;250cc
7961;year;2020
2557;circuit_name;Le Mans
2364;points;13
1401;rider_name;Pesek Lukas
8633;team_name;Octo Pramac MotoE
5796;year;2016
2578;points;8
4284;rider;2315
1994;year;2009
2024;country;HU
3549;country;ES
5032;shortname;MAL
7654;category;MotoGP
8733;team_name;Leopard Racing
5887;rider_name;Pedrosa Dani
8073;rider;2218
5785;year;2016
5151;rider_name;Kent Danny
527;country;ES
7440;circuit_name;Catalunya
8245;circuit_name;Ricardo Tormo
7216;bike_name;Speed Up
2174;category;250cc
2212;position;2
6329;year;2017
6576;points;10
4652;team_name;Movistar Yamaha MotoGP
2815;circuit_name;Aragon
1860;team_name;Ajo Motorsport
786;circuit_name;Brno
3172;year;2011
6641;category;Moto2
2074;shortname;FRA
8369;category;MotoGP
5791;country;IT
8518;rider;2331
7772;shortname;MAL
2040;country;GB
7840;rider_name;Raffin Jesko
6154;circuit_name;Losail
12;bike_name;Aprilia
8771;bike_name;Ducati
7220;shortname;VAL
4429;points;7
1974;rider_name;Smith Bradley
4921;country;ES
7632;points;20
5721;shortname;SPA
8497;bike_name;Energica
7343;circuit_name;Jerez
6019;circuit_name;Aragon
7985;number;97.0
3939;position;9
8281;category;Moto2
3133;year;2011
5676;shortname;AME
1216;number;71.0
8170;team_name;Reale Avintia Moto3
6226;shortname;AME
765;circuit_name;Laguna Seca
8676;rider;2597
8192;number;33.0
4217;bike_name;FTR Honda
6412;points;20
7332;number;9.0
7939;number;10.0
8700;year;2021
984;year;2007
2489;points;7
5785;team_name;Leopard Racing
6940;circuit_name;Sachsenring
1146;year;2007
4588;points;8
5024;number;5.0
3500;country;FR
2052;bike_name;Aprilia
5448;rider_name;Cortese Sandro
6706;position;6
8293;points;16
3328;year;2011
7709;rider;2605
5961;category;Moto3
5324;points;13
4130;bike_name;FTR Honda
5198;number;68.0
1277;rider;2075
8583;position;3
3724;number;40.0
5839;year;2016
4087;rider;2398
5121;shortname;AME
4932;team_name;Marc VDS Racing Team
7835;year;2019
1944;points;13
6753;team_name;Team SUZUKI ECSTAR
5204;circuit_name;Le Mans
2586;bike_name;Aprilia
6797;shortname;SPA
6222;points;20
1188;category;125cc
3908;points;8
634;rider_name;Takahashi Yuki
557;position;7
8585;position;5
6472;position;2
8513;points;16
3751;year;2012
4723;number;5.0
7368;category;Moto2
8658;circuit_name;Spielberg
5761;rider;2058
5444;circuit_name;Misano
8509;bike_name;KTM
8632;category;MotoE
7832;category;MotoE
3209;rider_name;Edwards Colin
6031;year;2016
1401;country;CZ
6554;country;CH
3741;bike_name;Yamaha
6900;country;ES
2898;number;39.0
6232;shortname;AME
535;circuit_name;Istanbul
4996;bike_name;Kalex
5780;category;Moto2
1678;circuit_name;Catalunya
2438;position;8
930;category;MotoGP
1889;circuit_name;Motegi
1021;points;25
7635;shortname;RSM
5506;circuit_name;Motegi
2001;country;IT
772;shortname;CZE
7724;position;4
329;shortname;MAL
2031;rider_name;Iannone Andrea
1419;circuit_name;Sepang
6495;category;Moto2
2274;category;250cc
3190;number;76.0
8035;team_name;Team SUZUKI ECSTAR
655;position;5
4931;points;25
4452;bike_name;Suter
3591;bike_name;Yamaha
681;country;US
5477;rider_name;Syahrin Hafizh
5400;year;2015
6836;position;6
1631;points;25
6871;category;MotoGP
2121;year;2009
8774;country;ES
6875;country;ES
1468;position;8
3264;team_name;Yamaha Factory Racing
2989;circuit_name;Ricardo Tormo
4853;category;Moto3
5836;points;10
603;points;16
3202;rider;2055
302;country;ES
504;bike_name;Ducati
4255;team_name;Repsol Honda Team
6095;circuit_name;Sepang
1181;year;2007
3760;category;Moto2
5562;circuit_name;Sepang
7995;category;Moto3
1235;team_name;Kopron Team Scot
8606;team_name;Ducati Lenovo Team
6241;shortname;SPA
5458;country;IT
4099;position;9
6575;rider_name;Rins Alex
6929;number;21.0
2023;country;IT
414;country;ES
87;team_name;Ducati Marlboro Team
5325;team_name;Speed Up Racing
1150;team_name;Repsol Honda 250cc
3361;team_name;Repsol Honda Team
2781;circuit_name;Misano
5955;team_name;Dynavolt Intact GP
5596;shortname;VAL
5932;country;ES
4425;number;77.0
2304;number;63.0
7594;points;13
5515;team_name;Drive M7 SIC
1507;number;21.0
3668;position;8
4751;points;25
5080;year;2015
6486;shortname;GBR
2319;country;JP
7048;rider_name;Binder Darryn
1303;circuit_name;Misano
2918;bike_name;Motobi
3847;category;MotoGP
4927;team_name;GO&FUN Honda Gresini
2627;circuit_name;Assen
8036;rider;2428
1571;rider_name;Kallio Mika
4717;team_name;Monster Yamaha Tech 3
6925;country;CZ
2463;category;125cc
8791;rider_name;Foggia Dennis
355;shortname;QAT
4402;rider;2428
237;team_name;Red Bull KTM GP125
4793;category;Moto3
1277;bike_name;Aprilia
6229;country;ES
3021;rider;2058
4754;category;Moto2
426;shortname;TUR
8232;rider_name;Sasaki Ayumu
1513;position;3
1049;circuit_name;Shanghai
7232;circuit_name;Losail
7108;team_name;Bester Capital Dubai
526;category;125cc
4598;bike_name;Yamaha
802;number;65.0
5301;category;Moto3
647;shortname;ITA
6223;country;JP
2214;shortname;GER
4160;number;8.0
8050;position;10
4545;rider_name;Corsi Simone
4851;team_name;Ongetta-Rivacold
4275;rider_name;Aegerter Dominique
1839;rider;2202
4671;bike_name;KTM
3528;country;GB
1626;points;10
3777;category;MotoGP
5463;category;MotoGP
1657;shortname;CAT
3508;number;6.0
5117;number;95.0
7749;shortname;AUS
6935;rider_name;Bautista Alvaro
2957;position;7
7829;number;76.0
5987;rider;2459
2966;number;58.0
7819;country;IT
8166;shortname;FRA
8080;bike_name;Ducati
1792;circuit_name;Brno
3639;number;36.0
5507;circuit_name;Motegi
2638;team_name;Mapfre Aspar Team
2303;country;ES
1870;rider_name;Hopkins John
139;team_name;Angaia Racing
6626;team_name;Marinelli Rivacold Snipers
602;number;34.0
6606;rider;2158
6860;number;24.0
6108;points;8
217;position;7
1156;year;2007
4725;category;Moto2
7800;number;23.0
2172;number;40.0
3866;position;6
8400;position;10
8308;points;8
6358;position;8
4220;country;FI
3740;shortname;GER
1093;year;2007
4367;position;7
3385;circuit_name;Aragon
768;number;65.0
8838;team_name;Red Bull KTM Ajo
6147;points;9
5827;circuit_name;Assen
3728;bike_name;Tech 3
3348;team_name;Interwetten Paddock Moto2
6115;points;11
4176;country;CH
8795;rider;2622
3084;shortname;FRA
8414;circuit_name;Algarve
1911;number;63.0
1337;rider;2080
3202;country;IT
3531;points;25
8169;points;7
2967;category;MotoGP
2262;number;3.0
6016;number;40.0
6114;year;2016
8471;team_name;Red Bull KTM Ajo
8785;number;72.0
300;team_name;Fortuna Yamaha Team
7577;country;AU
6919;position;9
6865;position;5
1328;number;24.0
4193;rider_name;Crutchlow Cal
1791;team_name;Lotus Aprilia
40;rider;2058
6638;team_name;EG 00 Marc VDS
1387;rider_name;Hopkins John
1390;points;6
2442;number;46.0
1003;team_name;Bancaja Aspar
6292;category;Moto3
6499;country;ZA
178;team_name;Kawasaki Racing Team
911;shortname;POR
2087;number;52.0
5814;year;2016
4112;year;2013
3246;rider;2383
2269;shortname;CZE
1646;shortname;ITA
1845;team_name;JiR Team Scot MotoGP
5447;circuit_name;Misano
5853;team_name;Ducati Team
798;team_name;SSM Racing
4910;number;30.0
5883;category;MotoGP
1062;points;20
1165;team_name;Rizla Suzuki MotoGP
3205;rider_name;Simoncelli Marco
7486;circuit_name;Sachsenring
6001;rider;2293
8356;points;10
973;number;52.0
557;bike_name;Derbi
5571;team_name;Red Bull KTM Ajo
5564;shortname;MAL
6678;shortname;VAL
4323;points;16
5641;position;1
341;country;CH
3146;position;6
386;category;MotoGP
8751;rider_name;Fernandez Raul
5982;year;2016
5074;team_name;Movistar Yamaha MotoGP
1156;country;GB
7130;category;Moto2
6337;category;MotoGP
1019;rider;1899
5574;category;Moto3
234;position;4
2018;circuit_name;Motegi
7291;points;25
1602;category;250cc
5100;circuit_name;Losail
6931;category;MotoGP
3010;rider;2065
191;team_name;Red Bull KTM GP125
1932;rider_name;Aoyama Hiroshi
512;category;250cc
8775;category;MotoGP
8787;country;JP
985;bike_name;Ducati
7556;rider;2075
4400;category;Moto2
4214;points;13
7455;points;11
2782;points;20
4308;circuit_name;Brno
8083;country;GB
8489;team_name;Red Bull KTM Tech 3
4661;country;FI
6568;country;IT
380;position;10
501;rider_name;Rossi Valentino
2381;points;25
7962;position;2
1260;shortname;USA
8714;shortname;GBR
3903;circuit_name;Motegi
67;position;7
7168;country;IT
4808;bike_name;Ducati
2474;position;4
2519;bike_name;Speed Up
4604;rider_name;Aegerter Dominique
7445;number;21.0
7554;circuit_name;Spielberg
7383;shortname;ITA
6183;category;MotoGP
5628;circuit_name;Losail
139;points;7
2417;team_name;San Carlo Honda Gresini
5768;circuit_name;Mugello
1153;bike_name;KTM
1157;circuit_name;Catalunya
6943;rider;2520
5375;points;11
387;team_name;Kawasaki Racing Team
937;country;IT
8239;number;79.0
3586;bike_name;FTR Honda
7840;year;2019
6551;team_name;EG 00 Marc VDS
2521;bike_name;Derbi
6766;rider;2450
5586;number;38.0
3042;circuit_name;Jerez
4418;rider;2055
7690;bike_name;Honda
4875;category;Moto2
8313;circuit_name;Algarve
4895;team_name;Pramac Racing
5372;circuit_name;Brno
7841;year;2020
5033;team_name;Estrella Galicia 00
4301;country;FI
1234;position;4
254;team_name;Team Scot
2786;rider;2286
3140;year;2011
5876;bike_name;Peugeot
413;rider_name;Hayden Nicky
2053;number;58.0
1443;year;2007
2764;country;IT
2670;points;6
6579;year;2017
1240;team_name;Metis Gilera
828;bike_name;Honda
6049;year;2016
1579;shortname;CHN
6156;rider_name;Espargaro Aleix
3697;category;Moto2
7262;number;46.0
3427;country;US
3621;circuit_name;Catalunya
4739;number;17.0
3692;position;2
2175;position;5
6064;number;4.0
7631;year;2019
5746;country;GB
424;team_name;Fortuna Honda
7366;circuit_name;Le Mans
7494;rider_name;Fenati Romano
1335;year;2007
186;number;27.0
802;shortname;MAL
8233;shortname;TER
6530;bike_name;Kalex
2257;bike_name;Aprilia
8120;circuit_name;Catalunya
5856;team_name;Repsol Honda Team
2428;points;8
1004;rider;2218
5032;bike_name;KTM
4710;points;6
7149;year;2018
7265;country;ES
7822;circuit_name;Ricardo Tormo
4788;number;54.0
4234;team_name;Italtrans Racing Team
8853;rider_name;Canet Aron
6520;shortname;RSM
2649;position;9
5076;bike_name;Honda
3948;number;77.0
7316;circuit_name;Texas
205;circuit_name;Laguna Seca
7048;year;2018
7657;year;2019
3981;country;ES
5612;team_name;Ducati Team
2537;bike_name;Honda
1854;circuit_name;Indianapolis
8226;rider;2564
8157;number;21.0
5880;rider;2499
1621;rider_name;Rossi Valentino
3922;team_name;Blusens Avintia
4905;bike_name;Suter
6906;category;MotoGP
3196;shortname;NED
2345;bike_name;Derbi
5923;rider;2532
1706;shortname;GBR
3933;bike_name;Honda
5880;points;6
1859;country;US
2470;bike_name;Aprilia
6908;points;8
5244;bike_name;Mahindra
3585;team_name;JHK T-Shirt Laglisse
6283;year;2017
7824;rider;2566
3526;year;2012
8852;team_name;Elf Marc VDS Racing Team
5543;team_name;Red Bull KTM Ajo
7417;shortname;CAT
3664;team_name;Speed Master
5232;rider_name;Zarco Johann
1071;points;25
7180;position;10
5062;country;ES
2004;year;2009
4338;rider;2218
8567;rider_name;Ferrari Matteo
3030;points;6
794;points;13
2215;points;11
4396;country;ES
4950;shortname;ARA
2736;number;2.0
515;category;250cc
4134;rider;2174
4320;category;Moto3
6451;circuit_name;Spielberg
6560;shortname;ARA
5997;shortname;RSM
1983;team_name;Fiat Yamaha Team
5561;number;5.0
8842;team_name;Repsol Honda Team
5994;team_name;SKY Racing Team VR46
7889;shortname;SPA
8844;year;2021
5742;position;2
6795;circuit_name;Jerez
6078;rider;2291
7923;country;IT
5303;rider;2396
6543;points;16
1739;country;ES
3353;number;7.0
1864;number;48.0
5587;category;MotoGP
2226;number;11.0
1834;shortname;RSM
721;position;1
2407;points;9
6453;year;2017
5403;position;3
7734;number;24.0
4259;rider;2055
3277;team_name;Ducati Team
8356;shortname;QAT
2987;position;7
6405;points;11
8675;rider;2520
2069;category;125cc
8795;circuit_name;Misano
7664;category;Moto2
7903;bike_name;Yamaha
2609;rider;2245
6524;team_name;Red Bull KTM Ajo
4487;country;SM
37;rider;2081
268;country;ES
8162;year;2020
7292;points;20
1602;number;58.0
4701;points;25
3821;rider;2293
3983;team_name;Repsol Honda Team
2010;position;10
8367;rider_name;Mir Joan
1507;circuit_name;Jerez
8676;country;ES
938;rider;1932
670;year;2006
3393;position;3
8008;team_name;Red Bull KTM Factory Racing
6119;rider_name;Loi Livio
5549;points;7
3670;country;FI
6438;shortname;CZE
2495;shortname;QAT
651;rider_name;Rossi Valentino
670;circuit_name;Catalunya
6461;country;IT
8588;number;75.0
8177;rider_name;Canepa Niccolo
7509;country;ES
163;country;FI
8669;position;9
6733;circuit_name;Rio Hondo
4399;circuit_name;Aragon
7651;rider_name;Marquez Marc
6370;category;MotoGP
2916;number;63.0
5413;number;1.0
8024;year;2020
4679;team_name;Ongetta-Rivacold
7200;bike_name;Honda
7766;points;10
2864;position;4
6633;rider;2330
6295;country;ES
7488;shortname;GER
7229;country;ES
6380;points;6
7620;team_name;Ducati Team
6859;country;ES
8784;year;2021
5757;circuit_name;Le Mans
2156;position;6
6221;number;21.0
2619;team_name;Blusens-STX
8690;year;2021
4068;rider;2156
2773;number;44.0
7571;position;1
7102;year;2018
6335;country;FR
8716;country;ZA
1404;number;24.0
2760;country;ES
7254;points;13
7998;number;53.0
4177;points;9
8436;country;ES
8597;points;9
1244;rider_name;Corsi Simone
3423;team_name;Repsol Honda Team
5983;year;2016
7844;position;4
1672;shortname;CAT
8518;bike_name;Kalex
1705;rider_name;Corsi Simone
2305;position;5
7710;year;2019
7532;rider;2574
7610;bike_name;Honda
1088;bike_name;Aprilia
1941;country;HU
8172;bike_name;Energica
6203;circuit_name;Rio Hondo
5913;year;2016
4078;rider_name;Dovizioso Andrea
6040;circuit_name;Motegi
4491;country;ES
5536;position;6
3703;rider_name;Kent Danny
7410;category;Moto3
6017;country;IT
378;shortname;QAT
6433;rider;2429
1297;category;MotoGP
4649;year;2014
2171;circuit_name;Assen
1388;rider_name;Vermeulen Chris
397;team_name;Aprilia Aspar 250cc
8015;rider;2075
5179;rider_name;Marquez Alex
3005;shortname;QAT
8134;points;13
1263;team_name;Repsol Honda Team
3058;country;GB
8276;rider;2429
5856;points;10
1822;year;2008
5094;circuit_name;Losail
1112;country;SM
331;shortname;MAL
1758;bike_name;KTM
4531;position;1
968;number;60.0
1760;rider;1693
4051;circuit_name;Texas
5535;number;19.0
6769;position;9
7139;category;Moto3
4986;category;MotoGP
3305;category;MotoGP
3493;position;3
7736;country;GB
5055;bike_name;Suter
2465;position;5
2900;rider;2224
3664;position;4
3450;position;10
8442;number;55.0
8611;team_name;Red Bull KTM Ajo
5416;rider_name;Lowes Sam
8036;category;MotoGP
6273;team_name;Repsol Honda Team
2563;position;3
5870;circuit_name;Sachsenring
6176;points;10
7041;year;2018
4587;category;Moto3
1568;points;8
6105;rider;2459
729;country;AU
8505;circuit_name;Mugello
5663;rider;2450
8468;country;ES
8551;country;ES
571;country;ES
7920;shortname;ANC
5262;country;ES
4247;shortname;GER
6649;circuit_name;Sepang
5446;position;6
2485;number;44.0
5202;position;2
8339;position;9
5689;country;ES
5851;rider;2293
