563;motion;0
1486;temp;22.7
243;co;0.005
2628;motion;0
981;temp;22.6
2108;lpg;0.0077
2538;device;1c:bf:ce:15:ec:4d
1308;device;00:0f:00:70:91:0a
2285;temp;26.8
2108;light;0
2230;smoke;0.018000000000000002
2205;humidity;77.7
586;light;0
2498;temp;22.6
2464;smoke;0.012
755;humidity;50.9
2815;smoke;0.012
1841;light;1
1362;smoke;0.021
2580;light;0
1918;temp;19.5
487;humidity;78.3
850;co;0.0027
893;smoke;0.021
1781;smoke;0.018000000000000002
1053;smoke;0.012
686;lpg;0.0078
1753;motion;0
2396;device;1c:bf:ce:15:ec:4d
1549;device;1c:bf:ce:15:ec:4d
814;humidity;75.8
773;lpg;0.005
666;co;0.005
2501;smoke;0.021
1562;smoke;0.018000000000000002
184;co;0.005
2042;device;b8:27:eb:bf:9d:51
2919;temp;26.7
434;humidity;74.5
805;light;0
1073;motion;0
1131;device;1c:bf:ce:15:ec:4d
2967;temp;26.7
1122;humidity;51.1
973;temp;19.7
1888;co;0.0026
2382;lpg;0.0047
503;co;0.005
2281;motion;0
2734;humidity;76.5
769;light;1
2564;motion;0
924;motion;0
1763;device;00:0f:00:70:91:0a
1591;motion;0
1746;device;1c:bf:ce:15:ec:4d
803;co;0.0044
2421;motion;0
643;co;0.005
2646;humidity;77.2
2461;co;0.005
1826;temp;26.9
992;temp;22.6
2302;motion;0
1768;motion;0
2672;motion;0
1578;motion;0
2513;device;b8:27:eb:bf:9d:51
2690;lpg;0.0076
1023;humidity;76.2
2045;motion;0
457;co;0.0028
2921;lpg;0.0076
1106;smoke;0.013000000000000001
2498;device;b8:27:eb:bf:9d:51
1723;smoke;0.018000000000000002
2940;device;1c:bf:ce:15:ec:4d
841;motion;0
2159;temp;19.6
1795;humidity;74.8
1729;co;0.005
41;co;0.005
621;co;0.005
984;light;1
1073;lpg;0.0048
618;humidity;51.1
1165;temp;22.6
1866;lpg;0.0077
695;lpg;0.0077
2181;co;0.005
2044;humidity;75.5
2977;motion;0
2078;humidity;77.8
1047;temp;22.6
1642;co;0.0026
2381;co;0.0043
2898;light;1
975;motion;0
2156;smoke;0.018000000000000002
1461;lpg;0.0077
922;co;0.0027
622;temp;22.2
1619;lpg;0.0048
2008;lpg;0.0077
1988;smoke;0.018000000000000002
2293;device;b8:27:eb:bf:9d:51
1739;lpg;0.0077
2315;lpg;0.0047
1682;motion;0
285;humidity;50.2
993;smoke;0.018000000000000002
2409;lpg;0.0077
812;motion;0
1877;lpg;0.0077
1155;motion;0
2272;smoke;0.018000000000000002
667;humidity;77.9
658;device;b8:27:eb:bf:9d:51
2640;temp;22.6
947;temp;27.0
2884;device;b8:27:eb:bf:9d:51
2029;light;0
2375;smoke;0.012
289;motion;0
1388;device;b8:27:eb:bf:9d:51
2493;temp;19.7
2395;motion;0
701;motion;0
525;smoke;0.021
2139;co;0.005
1100;smoke;0.021
2702;humidity;51.2
2167;motion;0
568;humidity;75.2
1045;co;0.0051
123;humidity;77.9
308;lpg;0.0068
2873;smoke;0.02
1261;motion;0
513;light;1
225;device;00:0f:00:70:91:0a
1733;co;0.005
1551;temp;26.9
162;light;0
2273;device;00:0f:00:70:91:0a
2373;light;0
2154;device;b8:27:eb:bf:9d:51
2491;lpg;0.0076
1785;co;0.005
1138;co;0.0042
1685;lpg;0.0048
1484;motion;0
787;device;b8:27:eb:bf:9d:51
180;humidity;76.0
2196;lpg;0.0071
2108;motion;0
1624;lpg;0.0048
2872;humidity;76.5
2391;temp;26.8
2731;light;0
1499;lpg;0.006999999999999999
2848;smoke;0.02
2985;co;0.0049
2993;temp;26.7
1535;temp;22.7
2311;co;0.005
1593;light;0
68;motion;0
1296;light;0
148;humidity;77.8
674;co;0.0051
1740;device;1c:bf:ce:15:ec:4d
451;device;00:0f:00:70:91:0a
1560;humidity;51.2
1251;lpg;0.0078
1139;humidity;76.0
2817;lpg;0.0076
664;motion;0
2433;light;0
1366;motion;0
1094;motion;0
1829;device;b8:27:eb:bf:9d:51
2205;co;0.0042
2593;co;0.0044
1736;light;1
2067;co;0.005
2577;device;00:0f:00:70:91:0a
1165;motion;0
482;light;0
195;temp;22.7
1417;smoke;0.021
925;smoke;0.013000000000000001
1466;light;0
1537;temp;26.9
669;temp;27.0
2005;temp;19.5
50;light;0
2897;co;0.0024
164;co;0.005
2670;device;00:0f:00:70:91:0a
1158;co;0.0051
27;humidity;77.9
2527;temp;22.6
2478;device;1c:bf:ce:15:ec:4d
1541;lpg;0.0069
1426;humidity;77.9
1509;humidity;76.4
2206;lpg;0.0047
590;humidity;78.2
745;temp;22.4
552;motion;0
2246;motion;0
1236;device;b8:27:eb:bf:9d:51
2568;lpg;0.0077
534;temp;22.0
2999;co;0.0024
2021;device;1c:bf:ce:15:ec:4d
33;device;1c:bf:ce:15:ec:4d
1912;humidity;75.1
1756;co;0.0026
2615;temp;22.6
1979;motion;0
2172;temp;22.5
1613;device;b8:27:eb:bf:9d:51
738;smoke;0.021
2566;temp;19.8
1167;light;1
1806;humidity;49.0
1907;device;1c:bf:ce:15:ec:4d
2881;humidity;51.3
1247;humidity;76.1
2523;device;b8:27:eb:bf:9d:51
2660;device;1c:bf:ce:15:ec:4d
2281;smoke;0.018000000000000002
1823;smoke;0.018000000000000002
2452;smoke;0.018000000000000002
1036;smoke;0.012
633;humidity;51.3
488;device;00:0f:00:70:91:0a
2398;humidity;51.3
2529;smoke;0.02
2862;smoke;0.02
2290;humidity;51.3
865;temp;27.0
1264;co;0.0026
742;smoke;0.019
1768;humidity;49.1
2016;co;0.005
1135;co;0.0027
1559;temp;22.7
38;humidity;76.0
217;light;0
1831;humidity;77.8
1086;humidity;76.1
2703;device;1c:bf:ce:15:ec:4d
1558;humidity;77.7
503;humidity;49.4
2947;humidity;77.2
2956;device;b8:27:eb:bf:9d:51
1105;device;1c:bf:ce:15:ec:4d
943;smoke;0.021
2153;smoke;0.012
23;light;0
341;light;1
1098;temp;22.6
1862;lpg;0.0068
11;motion;0
1297;light;0
1693;motion;0
1120;humidity;51.1
1173;device;b8:27:eb:bf:9d:51
2420;device;b8:27:eb:bf:9d:51
245;motion;0
720;smoke;0.018000000000000002
1029;motion;0
1457;motion;0
844;lpg;0.0077
1010;motion;0
2525;co;0.0042
2573;device;1c:bf:ce:15:ec:4d
555;temp;22.1
2560;motion;0
1300;light;1
1739;device;b8:27:eb:bf:9d:51
849;light;0
1380;co;0.0051
2190;humidity;51.3
1869;motion;0
326;temp;19.7
728;lpg;0.0078
2127;temp;22.4
461;device;1c:bf:ce:15:ec:4d
293;lpg;0.0069
1166;device;b8:27:eb:bf:9d:51
1730;light;0
1131;smoke;0.018000000000000002
1635;co;0.0025
297;motion;0
2702;light;0
734;light;0
2727;device;1c:bf:ce:15:ec:4d
1248;co;0.0043
2225;smoke;0.012
691;motion;0
2513;light;0
857;smoke;0.012
2647;lpg;0.0046
2123;temp;26.8
886;device;b8:27:eb:bf:9d:51
2614;smoke;0.02
851;smoke;0.021
2433;humidity;76.2
746;lpg;0.0069
227;lpg;0.0051
19;co;0.0044
1137;light;0
636;lpg;0.0077
168;smoke;0.02
1378;light;1
2037;temp;26.8
1276;smoke;0.021
1107;temp;22.6
268;temp;27.0
1304;device;b8:27:eb:bf:9d:51
2889;light;1
849;motion;0
106;light;0
723;smoke;0.018000000000000002
2608;light;0
1568;motion;0
1209;motion;0
748;humidity;51.0
23;humidity;50.8
2295;light;0
2637;temp;22.6
429;humidity;77.9
905;smoke;0.012
1300;co;0.0042
1249;device;b8:27:eb:bf:9d:51
1699;co;0.005
54;motion;0
576;smoke;0.021
1370;lpg;0.0077
2877;humidity;76.9
946;co;0.0051
2906;light;0
1269;motion;0
2262;temp;19.7
2239;motion;0
1676;lpg;0.0077
2382;light;0
859;temp;22.5
1832;co;0.005
2441;device;1c:bf:ce:15:ec:4d
1504;lpg;0.0077
15;lpg;0.0077
399;humidity;48.8
2767;lpg;0.0046
119;lpg;0.0077
905;temp;19.6
250;smoke;0.02
646;device;b8:27:eb:bf:9d:51
1;co;0.005
2884;lpg;0.0076
2936;lpg;0.0068
928;lpg;0.0078
1703;humidity;77.8
2186;co;0.005
2772;humidity;76.0
2738;co;0.0043
1732;humidity;75.2
2984;lpg;0.0045
992;co;0.0051
1185;light;1
1396;device;b8:27:eb:bf:9d:51
1627;light;0
38;smoke;0.013000000000000001
2134;co;0.0026
1203;co;0.0026
1922;light;0
1034;smoke;0.012
1092;lpg;0.0069
907;smoke;0.021
2682;motion;0
1115;lpg;0.0048
2278;co;0.005
955;humidity;76.1
1262;lpg;0.0068
710;co;0.0043
1833;smoke;0.012
1782;device;b8:27:eb:bf:9d:51
1321;smoke;0.018000000000000002
948;motion;0
1709;temp;19.7
2340;device;1c:bf:ce:15:ec:4d
1115;temp;19.7
1073;light;0
84;smoke;0.019
386;light;0
2640;lpg;0.0077
1739;humidity;49.4
1872;co;0.0042
1525;motion;0
2384;co;0.0042
1563;device;b8:27:eb:bf:9d:51
2955;co;0.0042
1584;motion;0
2733;humidity;76.5
1976;lpg;0.0077
1884;lpg;0.0048
283;device;00:0f:00:70:91:0a
364;light;0
2565;lpg;0.0077
1383;lpg;0.0068
2085;light;0
2524;co;0.005
2104;device;1c:bf:ce:15:ec:4d
1409;temp;22.7
949;device;00:0f:00:70:91:0a
191;device;00:0f:00:70:91:0a
311;device;b8:27:eb:bf:9d:51
84;co;0.0045
513;device;1c:bf:ce:15:ec:4d
687;smoke;0.019
2419;lpg;0.0046
1571;smoke;0.012
1139;co;0.0027
2694;lpg;0.006999999999999999
1519;light;0
1228;temp;22.6
1412;smoke;0.02
471;motion;0
2130;co;0.005
40;lpg;0.006999999999999999
2394;temp;22.6
1046;light;0
244;humidity;75.3
2293;co;0.005
1809;motion;0
1870;lpg;0.0077
2695;lpg;0.0077
2389;humidity;76.1
1107;light;0
772;smoke;0.021
539;temp;22.0
2588;temp;22.6
2379;temp;19.7
1612;device;00:0f:00:70:91:0a
2339;motion;0
2637;humidity;51.2
1413;co;0.0042
2757;light;0
317;smoke;0.013000000000000001
210;humidity;51.1
376;lpg;0.0069
1970;humidity;75.3
1530;device;b8:27:eb:bf:9d:51
2418;smoke;0.018000000000000002
682;device;00:0f:00:70:91:0a
893;humidity;51.1
2432;lpg;0.0077
10;light;0
455;temp;27.0
2751;smoke;0.02
350;light;0
940;motion;0
2912;co;0.0023
547;humidity;75.4
1811;light;1
603;co;0.0028
2598;temp;22.6
2419;co;0.0025
1491;lpg;0.006999999999999999
531;device;1c:bf:ce:15:ec:4d
2604;smoke;0.021
2863;humidity;76.7
993;temp;27.0
541;motion;0
1920;co;0.0042
1821;lpg;0.0077
2574;temp;19.8
1872;smoke;0.018000000000000002
801;device;00:0f:00:70:91:0a
81;light;0
1272;light;0
369;smoke;0.02
770;temp;22.4
1743;co;0.0042
2803;temp;26.7
2219;motion;0
2021;temp;26.8
1187;smoke;0.021
1187;temp;22.6
1855;smoke;0.021
513;temp;27.0
1823;temp;26.8
2247;lpg;0.0068
1421;humidity;76.3
1564;lpg;0.0048
336;smoke;0.018000000000000002
449;motion;0
2073;light;0
1440;temp;19.7
2751;humidity;51.3
2971;humidity;51.3
1087;light;1
114;motion;0
143;device;b8:27:eb:bf:9d:51
1002;smoke;0.013000000000000001
726;lpg;0.006999999999999999
31;lpg;0.0052
1730;motion;0
294;lpg;0.0077
294;device;b8:27:eb:bf:9d:51
520;device;b8:27:eb:bf:9d:51
2932;motion;0
418;co;0.0028
2737;motion;0
1039;device;00:0f:00:70:91:0a
1568;temp;22.7
2747;lpg;0.0076
679;lpg;0.006999999999999999
217;co;0.0028
1711;light;0
2218;device;00:0f:00:70:91:0a
2369;lpg;0.0046
173;device;00:0f:00:70:91:0a
2222;smoke;0.012
398;lpg;0.006999999999999999
2217;light;1
2063;co;0.005
2545;smoke;0.018000000000000002
2772;motion;0
659;temp;27.0
1317;temp;22.6
2580;temp;19.8
861;humidity;78.2
555;lpg;0.0077
1245;smoke;0.021
201;humidity;51.0
146;humidity;51.0
968;temp;22.6
2917;smoke;0.02
1235;smoke;0.021
426;temp;22.2
2428;smoke;0.02
2479;motion;0
128;temp;22.7
2837;co;0.0043
2303;co;0.005
2680;device;b8:27:eb:bf:9d:51
1455;humidity;51.2
2369;smoke;0.012
1971;temp;22.1
317;motion;0
657;humidity;75.4
598;motion;0
1529;device;00:0f:00:70:91:0a
1311;light;1
546;humidity;50.8
2917;device;b8:27:eb:bf:9d:51
790;device;00:0f:00:70:91:0a
881;temp;27.0
1374;co;0.0026
1186;smoke;0.012
1032;device;1c:bf:ce:15:ec:4d
1680;smoke;0.018000000000000002
1588;light;0
2939;temp;19.9
135;smoke;0.013000000000000001
178;device;b8:27:eb:bf:9d:51
1959;temp;26.9
2964;device;00:0f:00:70:91:0a
2287;temp;22.5
2734;device;1c:bf:ce:15:ec:4d
1536;humidity;51.2
2804;motion;0
763;lpg;0.0078
1322;device;b8:27:eb:bf:9d:51
800;temp;27.0
621;temp;22.2
2521;motion;0
449;co;0.005
471;lpg;0.006999999999999999
422;temp;19.6
2968;device;b8:27:eb:bf:9d:51
1108;device;1c:bf:ce:15:ec:4d
1691;temp;19.7
155;motion;0
2034;lpg;0.0068
141;temp;27.0
1133;humidity;51.1
1095;temp;22.6
1442;device;1c:bf:ce:15:ec:4d
2954;humidity;76.5
992;smoke;0.021
2806;smoke;0.018000000000000002
690;humidity;50.6
1535;device;b8:27:eb:bf:9d:51
1175;lpg;0.0078
357;temp;27.0
958;lpg;0.0078
620;motion;0
1060;temp;22.6
795;light;1
2601;lpg;0.0046
2874;temp;22.6
437;humidity;74.5
1460;temp;19.7
2232;light;0
1828;lpg;0.0048
1071;smoke;0.018000000000000002
948;co;0.005
1667;motion;0
1041;lpg;0.0069
923;smoke;0.018000000000000002
834;light;0
1921;lpg;0.0048
2344;temp;19.7
730;light;0
159;co;0.0028
2711;device;b8:27:eb:bf:9d:51
2969;temp;19.9
1041;temp;26.9
2924;lpg;0.0046
2649;co;0.0049
2706;temp;22.7
2926;co;0.0041
2631;device;b8:27:eb:bf:9d:51
2239;light;0
840;light;0
704;smoke;0.013000000000000001
30;co;0.0049
481;smoke;0.021
1553;temp;19.8
258;lpg;0.0077
1985;temp;19.5
2787;smoke;0.018000000000000002
1560;smoke;0.021
2287;device;b8:27:eb:bf:9d:51
2356;temp;19.7
737;co;0.0028
1112;device;b8:27:eb:bf:9d:51
727;lpg;0.0078
954;device;b8:27:eb:bf:9d:51
2347;humidity;51.3
1473;light;0
2379;light;0
1530;lpg;0.0077
453;light;0
2334;lpg;0.0077
1742;co;0.0026
2937;co;0.0024
2306;co;0.0026
2876;motion;0
1855;temp;22.1
1828;humidity;74.5
202;temp;19.8
2250;lpg;0.0068
964;temp;19.7
1930;smoke;0.012
109;humidity;78.0
1304;humidity;51.1
2974;light;1
900;smoke;0.018000000000000002
961;humidity;51.1
716;co;0.005
250;motion;0
2355;humidity;77.6
2374;motion;0
1612;humidity;75.8
1484;humidity;77.7
506;humidity;74.9
2267;motion;0
1282;smoke;0.018000000000000002
2728;smoke;0.02
2529;light;0
30;device;b8:27:eb:bf:9d:51
1970;temp;19.5
2296;motion;0
159;smoke;0.013000000000000001
953;smoke;0.018000000000000002
102;lpg;0.0051
832;lpg;0.0078
432;lpg;0.0051
754;co;0.0046
155;humidity;77.9
655;co;0.005
126;co;0.005
255;light;0
1965;smoke;0.012
2085;smoke;0.012
1090;device;00:0f:00:70:91:0a
1555;motion;0
444;device;b8:27:eb:bf:9d:51
1876;co;0.0042
2396;motion;0
545;temp;27.0
1472;lpg;0.0067
197;co;0.0028
645;device;1c:bf:ce:15:ec:4d
734;lpg;0.0051
1412;motion;0
1698;co;0.0026
360;humidity;77.8
1159;co;0.005
645;lpg;0.0069
1045;light;0
2079;light;0
1358;motion;0
531;temp;27.0
1401;humidity;78.2
503;device;b8:27:eb:bf:9d:51
2893;co;0.0049
1839;smoke;0.021
619;light;1
2075;co;0.0043
2949;temp;19.9
705;humidity;50.7
1025;light;1
1154;co;0.0027
1478;motion;0
649;motion;0
265;temp;19.7
1456;device;1c:bf:ce:15:ec:4d
2276;smoke;0.02
548;temp;22.1
1719;lpg;0.0068
1879;motion;0
2781;lpg;0.0045
984;motion;0
872;temp;19.6
2147;device;00:0f:00:70:91:0a
2073;motion;0
2344;device;00:0f:00:70:91:0a
1487;humidity;51.2
173;light;0
1353;smoke;0.018000000000000002
2224;temp;22.5
1608;smoke;0.018000000000000002
1556;co;0.0026
2364;lpg;0.0077
1972;smoke;0.012
2583;temp;22.6
2035;smoke;0.012
2310;co;0.0042
1270;light;0
2555;temp;22.6
666;light;0
2400;smoke;0.021
1767;lpg;0.0077
22;light;1
70;smoke;0.013999999999999999
899;temp;22.5
671;smoke;0.021
1474;light;0
802;device;b8:27:eb:bf:9d:51
636;humidity;51.2
567;co;0.005
1125;light;1
2466;motion;0
1226;motion;0
1966;lpg;0.0068
1995;device;00:0f:00:70:91:0a
752;device;1c:bf:ce:15:ec:4d
2245;lpg;0.0047
794;motion;0
1546;temp;26.9
160;smoke;0.02
1758;co;0.0042
2604;co;0.005
1571;motion;0
1255;humidity;76.1
1534;smoke;0.018000000000000002
1396;lpg;0.0077
2613;smoke;0.018000000000000002
2778;smoke;0.02
372;humidity;74.7
991;light;0
454;smoke;0.013000000000000001
1455;smoke;0.021
521;device;b8:27:eb:bf:9d:51
612;lpg;0.0077
1434;motion;0
1135;lpg;0.0049
168;motion;0
973;lpg;0.0048
308;motion;0
294;light;0
1014;co;0.005
94;temp;22.7
611;lpg;0.006999999999999999
1726;lpg;0.0077
1330;temp;22.6
2301;humidity;51.3
982;light;1
2511;humidity;75.5
1117;smoke;0.021
1608;lpg;0.0069
1072;co;0.005
1378;lpg;0.0068
1195;motion;0
481;device;b8:27:eb:bf:9d:51
204;smoke;0.013000000000000001
2776;device;1c:bf:ce:15:ec:4d
408;device;b8:27:eb:bf:9d:51
2389;smoke;0.012
1337;light;0
351;co;0.0043
480;humidity;78.5
1430;light;1
2141;humidity;75.6
2650;temp;26.7
1462;device;1c:bf:ce:15:ec:4d
2138;device;b8:27:eb:bf:9d:51
292;lpg;0.0051
660;temp;19.5
1582;device;1c:bf:ce:15:ec:4d
2506;device;b8:27:eb:bf:9d:51
2867;motion;0
394;motion;0
1472;light;1
157;device;b8:27:eb:bf:9d:51
2132;lpg;0.0077
2667;smoke;0.02
1444;co;0.0042
1737;light;0
2462;humidity;77.7
2163;humidity;75.6
1630;device;1c:bf:ce:15:ec:4d
1527;humidity;77.5
1314;light;0
486;humidity;48.8
631;device;b8:27:eb:bf:9d:51
69;light;1
2910;smoke;0.017
266;smoke;0.021
1622;humidity;77.7
1531;temp;26.9
413;co;0.005
1831;co;0.0042
2417;device;b8:27:eb:bf:9d:51
2840;lpg;0.0045
72;temp;19.8
2056;temp;26.9
743;light;0
1808;humidity;49.0
1552;lpg;0.0077
104;co;0.0049
312;co;0.0028
2136;motion;0
2157;lpg;0.0077
944;motion;0
2319;light;1
792;light;0
2087;humidity;51.2
864;motion;0
68;temp;22.7
410;motion;0
1772;smoke;0.018000000000000002
995;device;00:0f:00:70:91:0a
2600;humidity;51.3
1504;co;0.005
645;co;0.0043
566;light;1
391;lpg;0.0051
1520;smoke;0.012
1448;lpg;0.0048
1873;smoke;0.012
1078;smoke;0.019
795;lpg;0.006999999999999999
1644;co;0.0043
766;co;0.005
1542;smoke;0.012
1174;temp;19.7
1523;motion;0
2415;humidity;51.3
1027;device;b8:27:eb:bf:9d:51
2589;smoke;0.012
26;light;0
1789;humidity;49.0
2422;co;0.0025
1163;light;0
1217;co;0.0043
598;co;0.0045
1847;smoke;0.021
592;temp;19.5
2241;lpg;0.0077
1650;co;0.0042
168;co;0.005
420;device;1c:bf:ce:15:ec:4d
2861;smoke;0.018000000000000002
593;co;0.0044
2636;smoke;0.012
1833;light;0
2834;light;1
1416;lpg;0.0068
2859;temp;22.7
1756;temp;19.6
1779;smoke;0.021
189;device;1c:bf:ce:15:ec:4d
659;lpg;0.006999999999999999
371;motion;0
2372;device;00:0f:00:70:91:0a
2306;light;0
2744;humidity;51.2
1533;light;0
1074;temp;26.9
2352;light;0
364;motion;0
1618;temp;22.6
2260;light;0
204;humidity;75.6
2938;co;0.0049
311;humidity;49.6
671;device;b8:27:eb:bf:9d:51
366;co;0.0043
560;device;00:0f:00:70:91:0a
1986;co;0.0042
2926;lpg;0.0067
1143;temp;22.6
446;light;0
1218;light;0
1242;light;0
960;temp;19.6
2657;motion;0
1380;motion;0
2377;lpg;0.006999999999999999
1626;device;1c:bf:ce:15:ec:4d
2517;humidity;51.3
1409;smoke;0.021
1537;device;1c:bf:ce:15:ec:4d
150;light;0
1298;temp;22.7
739;temp;19.6
227;temp;19.8
1578;device;00:0f:00:70:91:0a
2885;device;00:0f:00:70:91:0a
2705;light;0
2408;co;0.005
1064;smoke;0.019
1535;light;0
2367;temp;22.5
2066;smoke;0.018000000000000002
1785;motion;0
2168;lpg;0.006999999999999999
1381;humidity;51.1
1222;temp;26.9
1230;smoke;0.021
2489;lpg;0.0076
1858;co;0.005
2935;lpg;0.0076
2424;temp;26.8
2496;temp;22.6
2946;smoke;0.012
2586;light;0
2778;motion;0
1530;co;0.005
2721;lpg;0.0076
2166;smoke;0.021
819;temp;27.0
1254;motion;0
1414;light;0
1236;smoke;0.021
1296;humidity;51.1
1809;co;0.0026
990;co;0.0042
1701;motion;0
412;light;0
2020;device;b8:27:eb:bf:9d:51
1571;light;0
573;humidity;78.3
2007;temp;26.9
49;device;1c:bf:ce:15:ec:4d
653;smoke;0.021
682;temp;19.6
888;light;0
1114;motion;0
2725;humidity;76.4
342;motion;0
449;humidity;48.8
1615;temp;19.8
2326;light;0
2311;motion;0
2408;device;b8:27:eb:bf:9d:51
1583;device;00:0f:00:70:91:0a
492;temp;22.0
92;humidity;78.2
2299;lpg;0.0077
2161;humidity;77.7
2244;temp;22.5
2149;device;1c:bf:ce:15:ec:4d
1232;co;0.005
764;light;0
599;device;00:0f:00:70:91:0a
2300;humidity;77.6
1184;light;0
2742;co;0.005
1885;humidity;77.4
2476;co;0.0025
2829;humidity;51.3
2714;motion;0
1819;device;00:0f:00:70:91:0a
2917;lpg;0.0076
2283;temp;19.7
1584;device;b8:27:eb:bf:9d:51
2077;lpg;0.0077
2029;co;0.005
1730;lpg;0.0047
2984;humidity;76.7
571;temp;27.0
1239;co;0.005
2250;smoke;0.018000000000000002
1638;lpg;0.0077
2064;smoke;0.012
2336;smoke;0.02
1301;smoke;0.021
1279;temp;22.7
2229;co;0.0025
2324;light;0
1704;co;0.005
2394;smoke;0.021
685;lpg;0.0049
1033;lpg;0.0077
1360;co;0.005
670;device;b8:27:eb:bf:9d:51
444;smoke;0.02
1034;device;00:0f:00:70:91:0a
1913;device;b8:27:eb:bf:9d:51
725;co;0.0028
444;humidity;48.8
860;device;00:0f:00:70:91:0a
768;motion;0
223;temp;27.0
1836;humidity;48.8
81;humidity;50.8
810;temp;22.5
721;light;0
1378;device;1c:bf:ce:15:ec:4d
406;co;0.005
1756;device;00:0f:00:70:91:0a
1966;temp;26.9
1225;lpg;0.0077
695;device;b8:27:eb:bf:9d:51
2667;light;0
1839;co;0.005
57;co;0.0049
1014;light;0
1475;co;0.005
1292;co;0.0042
2270;lpg;0.0047
576;humidity;50.7
415;lpg;0.0077
1276;lpg;0.0077
2037;smoke;0.018000000000000002
674;light;0
2785;humidity;76.4
927;co;0.0027
656;device;1c:bf:ce:15:ec:4d
2190;device;b8:27:eb:bf:9d:51
223;smoke;0.018000000000000002
209;smoke;0.018000000000000002
1665;light;0
111;motion;0
2072;temp;22.3
1302;light;1
2249;temp;19.7
818;device;b8:27:eb:bf:9d:51
2297;lpg;0.0068
962;humidity;77.9
584;light;0
1036;co;0.0026
2745;smoke;0.018000000000000002
969;temp;27.0
1067;light;1
2006;device;b8:27:eb:bf:9d:51
555;humidity;50.6
2514;device;1c:bf:ce:15:ec:4d
392;temp;22.3
413;humidity;48.9
1521;device;1c:bf:ce:15:ec:4d
1307;light;1
1268;device;b8:27:eb:bf:9d:51
1075;lpg;0.0077
1047;device;b8:27:eb:bf:9d:51
1813;temp;19.6
2435;motion;0
837;humidity;51.2
288;motion;0
548;lpg;0.0077
2019;light;0
1517;light;0
1797;smoke;0.021
1773;light;0
2084;humidity;51.2
974;motion;0
2411;device;1c:bf:ce:15:ec:4d
1016;humidity;76.1
414;device;1c:bf:ce:15:ec:4d
496;lpg;0.0068
1438;device;1c:bf:ce:15:ec:4d
939;motion;0
1355;humidity;76.3
1625;device;b8:27:eb:bf:9d:51
1946;co;0.005
2341;lpg;0.0077
963;motion;0
2872;motion;0
223;lpg;0.0069
2314;motion;0
211;co;0.0028
2364;motion;0
283;co;0.0028
1910;device;b8:27:eb:bf:9d:51
214;lpg;0.0051
2315;co;0.0025
1922;motion;0
2853;light;0
181;light;0
1816;temp;26.8
2965;light;0
589;smoke;0.021
1478;humidity;51.2
169;device;b8:27:eb:bf:9d:51
1647;device;1c:bf:ce:15:ec:4d
185;humidity;78.3
1641;humidity;51.2
2985;temp;22.7
2584;motion;0
2301;lpg;0.0077
1050;co;0.005
87;smoke;0.013000000000000001
1061;humidity;76.2
1279;device;b8:27:eb:bf:9d:51
1773;co;0.0026
2457;lpg;0.0046
523;humidity;75.0
65;device;b8:27:eb:bf:9d:51
31;smoke;0.013999999999999999
2969;light;0
1616;light;0
974;smoke;0.021
