256;device;b8:27:eb:bf:9d:51
2632;device;1c:bf:ce:15:ec:4d
2603;temp;19.8
219;smoke;0.013000000000000001
1688;smoke;0.012
135;motion;0
320;light;1
2546;co;0.0025
148;smoke;0.019
2233;co;0.005
2088;light;0
241;smoke;0.021
2057;co;0.005
690;lpg;0.0078
2284;smoke;0.021
2369;lpg;0.0046
238;co;0.005
2892;motion;0
1363;humidity;51.2
101;co;0.005
1578;smoke;0.012
975;temp;19.7
256;motion;0
1410;light;1
2295;co;0.0025
2698;temp;19.8
1360;smoke;0.021
1153;humidity;77.8
175;smoke;0.018000000000000002
2018;humidity;75.4
1364;lpg;0.0048
2217;co;0.0042
2678;light;1
2103;device;b8:27:eb:bf:9d:51
1429;smoke;0.021
1912;co;0.0026
1712;smoke;0.018000000000000002
2575;lpg;0.0077
214;device;00:0f:00:70:91:0a
979;device;b8:27:eb:bf:9d:51
2318;device;b8:27:eb:bf:9d:51
1063;co;0.0051
2826;device;1c:bf:ce:15:ec:4d
1688;device;00:0f:00:70:91:0a
1510;device;1c:bf:ce:15:ec:4d
1831;humidity;77.8
1319;light;1
750;co;0.0051
2182;smoke;0.018000000000000002
671;lpg;0.0078
1283;temp;22.6
2152;co;0.005
1735;light;0
1219;smoke;0.021
1625;co;0.005
1122;device;b8:27:eb:bf:9d:51
138;motion;0
1192;motion;0
2237;lpg;0.0077
586;light;0
910;humidity;51.1
2716;smoke;0.012
1963;device;1c:bf:ce:15:ec:4d
696;lpg;0.0068
1175;motion;0
2203;light;0
640;light;0
2865;motion;0
1104;light;0
2503;light;1
1498;motion;0
2355;lpg;0.0068
595;motion;0
1650;device;1c:bf:ce:15:ec:4d
204;humidity;75.6
1900;smoke;0.021
2321;temp;22.5
1710;temp;22.5
1255;motion;0
2404;smoke;0.012
56;temp;27.0
669;light;1
1117;light;0
1663;humidity;77.7
1993;light;1
1093;lpg;0.0078
290;smoke;0.013000000000000001
1432;temp;22.7
1062;temp;26.9
2374;device;1c:bf:ce:15:ec:4d
1040;motion;0
735;device;b8:27:eb:bf:9d:51
2166;light;0
1810;motion;0
2560;lpg;0.0046
1354;lpg;0.0077
1579;temp;22.7
2805;lpg;0.0076
636;motion;0
716;device;b8:27:eb:bf:9d:51
1738;device;00:0f:00:70:91:0a
357;device;1c:bf:ce:15:ec:4d
1836;humidity;48.8
72;lpg;0.0051
454;smoke;0.013000000000000001
2454;humidity;76.2
1228;lpg;0.0078
2577;humidity;76.3
1072;device;b8:27:eb:bf:9d:51
1757;temp;22.4
2355;temp;26.8
476;motion;0
1942;co;0.005
463;device;b8:27:eb:bf:9d:51
2851;light;0
521;light;0
877;smoke;0.019
2310;temp;26.8
2864;light;0
604;humidity;50.2
910;lpg;0.0077
728;co;0.0051
2207;lpg;0.0077
2031;motion;0
2764;co;0.005
919;temp;19.6
2491;humidity;51.3
2804;smoke;0.012
1702;temp;22.5
353;co;0.0028
2303;device;b8:27:eb:bf:9d:51
1276;device;b8:27:eb:bf:9d:51
2267;motion;0
347;motion;0
1345;lpg;0.0048
2991;temp;19.9
2526;device;00:0f:00:70:91:0a
1083;smoke;0.021
1385;smoke;0.012
2631;smoke;0.02
619;smoke;0.018000000000000002
649;smoke;0.013000000000000001
313;light;1
155;lpg;0.0071
2558;smoke;0.02
644;light;0
1890;temp;22.0
235;temp;22.7
1543;temp;22.6
2001;humidity;75.4
358;light;0
580;device;00:0f:00:70:91:0a
149;humidity;51.0
2324;light;0
2572;motion;0
234;motion;0
2978;lpg;0.0076
953;smoke;0.018000000000000002
1892;temp;22.0
1561;humidity;76.4
2511;motion;0
301;lpg;0.0077
2282;smoke;0.021
1507;device;b8:27:eb:bf:9d:51
1126;temp;22.6
2094;co;0.0025
1960;lpg;0.0077
19;humidity;77.9
2178;humidity;77.6
2903;motion;0
1952;light;0
2573;co;0.0042
850;device;00:0f:00:70:91:0a
193;lpg;0.0077
2617;temp;19.8
1175;co;0.005
2205;device;1c:bf:ce:15:ec:4d
1206;humidity;76.2
2595;motion;0
1331;smoke;0.021
1894;co;0.0042
449;light;0
2353;temp;26.8
484;co;0.0042
894;motion;0
2185;light;1
251;lpg;0.0051
522;lpg;0.0069
1956;smoke;0.012
1108;lpg;0.0069
1979;motion;0
2950;smoke;0.02
1938;smoke;0.012
157;humidity;51.0
412;co;0.0028
228;lpg;0.006999999999999999
1321;motion;0
1713;smoke;0.02
2992;co;0.005
2387;temp;26.8
1471;co;0.005
255;co;0.005
1133;device;b8:27:eb:bf:9d:51
2642;smoke;0.02
897;motion;0
41;co;0.005
2196;co;0.0045
2564;co;0.0042
1224;device;00:0f:00:70:91:0a
1;humidity;51.0
484;temp;27.1
2044;temp;19.6
952;lpg;0.0077
1740;device;1c:bf:ce:15:ec:4d
27;device;1c:bf:ce:15:ec:4d
1553;co;0.0026
1716;smoke;0.021
2410;co;0.0025
2821;humidity;76.8
2259;motion;0
643;humidity;51.1
2451;light;0
146;smoke;0.021
1214;smoke;0.019
2562;temp;22.6
2604;lpg;0.0077
1326;co;0.0026
2246;motion;0
2734;temp;26.7
2900;motion;0
1941;humidity;78.1
464;light;0
349;motion;0
1338;motion;0
1616;motion;0
2454;lpg;0.0047
1534;light;1
2855;light;0
2464;smoke;0.012
2098;motion;0
2909;device;00:0f:00:70:91:0a
283;light;0
188;temp;22.7
2442;light;0
907;light;0
2341;light;0
637;humidity;75.4
737;smoke;0.013000000000000001
462;temp;22.1
2740;temp;22.7
247;smoke;0.013000000000000001
1498;humidity;76.2
1594;light;1
1446;light;0
1812;co;0.005
1791;temp;19.6
2383;smoke;0.021
2050;temp;26.8
574;co;0.005
645;lpg;0.0069
921;humidity;51.1
1761;smoke;0.018000000000000002
2756;lpg;0.0045
426;temp;22.2
2885;humidity;76.7
1731;co;0.005
31;temp;19.7
2356;light;0
2815;temp;19.8
1194;smoke;0.013000000000000001
279;lpg;0.0051
2249;temp;19.7
861;humidity;78.2
40;lpg;0.006999999999999999
2219;light;0
2034;lpg;0.0068
104;smoke;0.02
1453;light;0
2916;smoke;0.012
758;light;1
947;lpg;0.0069
881;co;0.0043
2946;lpg;0.0045
1273;co;0.0042
1599;light;0
834;co;0.0026
1150;co;0.0043
1237;motion;0
1120;light;0
288;light;1
2279;lpg;0.0047
806;smoke;0.021
1286;device;b8:27:eb:bf:9d:51
2543;co;0.005
1776;humidity;74.7
2172;device;b8:27:eb:bf:9d:51
128;co;0.005
39;humidity;50.9
2204;light;0
159;smoke;0.013000000000000001
12;temp;27.0
2836;humidity;51.3
1499;humidity;78.3
2410;temp;19.7
1278;device;b8:27:eb:bf:9d:51
805;device;b8:27:eb:bf:9d:51
4;temp;27.0
2459;light;0
1727;device;00:0f:00:70:91:0a
1648;motion;0
1768;smoke;0.021
2881;device;b8:27:eb:bf:9d:51
1142;motion;0
2215;motion;0
1678;humidity;50.5
1216;light;0
2530;light;1
281;smoke;0.018000000000000002
1080;co;0.0026
685;motion;0
2918;motion;0
110;device;b8:27:eb:bf:9d:51
1672;motion;0
1411;light;0
2426;light;0
844;lpg;0.0077
2166;motion;0
2556;light;1
1134;co;0.005
294;lpg;0.0077
651;device;b8:27:eb:bf:9d:51
1992;device;00:0f:00:70:91:0a
13;lpg;0.0077
2970;humidity;51.4
145;smoke;0.018000000000000002
456;lpg;0.0077
2150;humidity;51.3
2237;temp;22.5
637;device;00:0f:00:70:91:0a
2655;motion;0
2857;light;0
843;device;1c:bf:ce:15:ec:4d
2375;light;0
919;device;00:0f:00:70:91:0a
954;humidity;51.1
2458;device;1c:bf:ce:15:ec:4d
2464;humidity;76.3
1789;lpg;0.0077
2227;device;b8:27:eb:bf:9d:51
2901;device;b8:27:eb:bf:9d:51
247;motion;0
275;device;b8:27:eb:bf:9d:51
2320;temp;19.7
2897;motion;0
541;co;0.005
2558;humidity;51.3
490;co;0.0042
25;smoke;0.02
690;smoke;0.021
2770;motion;0
2402;motion;0
37;device;1c:bf:ce:15:ec:4d
525;humidity;50.2
229;co;0.005
2957;smoke;0.018000000000000002
1243;device;00:0f:00:70:91:0a
5;device;b8:27:eb:bf:9d:51
2892;co;0.0043
2596;smoke;0.012
2032;temp;26.8
603;light;0
142;lpg;0.0077
2934;device;00:0f:00:70:91:0a
2683;lpg;0.0045
2830;smoke;0.012
161;co;0.005
2328;device;b8:27:eb:bf:9d:51
1302;temp;26.9
173;temp;19.8
623;smoke;0.018000000000000002
2336;lpg;0.0077
781;temp;19.6
1454;device;00:0f:00:70:91:0a
949;co;0.0027
2822;light;0
2257;temp;19.6
1946;device;b8:27:eb:bf:9d:51
963;motion;0
2483;smoke;0.021
1951;lpg;0.0068
899;smoke;0.021
475;device;00:0f:00:70:91:0a
1547;co;0.005
2916;light;0
220;device;b8:27:eb:bf:9d:51
1424;humidity;76.3
1827;device;b8:27:eb:bf:9d:51
2651;co;0.0025
1806;light;0
2154;co;0.005
95;co;0.0029
2563;smoke;0.012
143;temp;22.7
459;temp;19.5
2026;light;0
1202;device;b8:27:eb:bf:9d:51
2188;humidity;77.6
950;temp;22.5
2192;motion;0
1422;device;b8:27:eb:bf:9d:51
1171;light;0
2509;temp;19.7
464;motion;0
378;humidity;49.1
447;smoke;0.021
237;light;0
1111;motion;0
1007;humidity;77.7
1418;lpg;0.0048
2871;lpg;0.0067
245;lpg;0.006999999999999999
1946;light;0
1241;co;0.0041
2053;motion;0
291;co;0.005
1469;humidity;51.2
490;device;1c:bf:ce:15:ec:4d
1523;smoke;0.02
2784;temp;26.7
825;humidity;51.2
2591;lpg;0.0076
2638;device;1c:bf:ce:15:ec:4d
525;device;b8:27:eb:bf:9d:51
1761;device;1c:bf:ce:15:ec:4d
2569;temp;19.7
958;device;b8:27:eb:bf:9d:51
11;smoke;0.02
1181;lpg;0.0048
2862;temp;22.6
2017;smoke;0.018000000000000002
1344;light;0
1784;device;1c:bf:ce:15:ec:4d
798;lpg;0.006999999999999999
1805;temp;26.8
857;temp;19.6
239;co;0.0028
2097;device;00:0f:00:70:91:0a
1240;smoke;0.012
1514;co;0.005
428;lpg;0.0077
1730;lpg;0.0047
59;co;0.005
2486;smoke;0.012
839;co;0.0043
2665;motion;0
344;light;1
692;humidity;75.5
1853;smoke;0.02
550;co;0.005
2632;smoke;0.018000000000000002
357;humidity;77.8
4;smoke;0.019
962;device;1c:bf:ce:15:ec:4d
2808;smoke;0.012
1509;smoke;0.012
756;co;0.0028
2159;motion;0
1388;device;b8:27:eb:bf:9d:51
2313;device;1c:bf:ce:15:ec:4d
584;humidity;50.7
622;temp;22.2
1174;smoke;0.012
2861;motion;0
174;humidity;51.0
2519;light;0
2669;lpg;0.0077
248;humidity;51.1
2380;co;0.005
2443;temp;19.7
2919;lpg;0.0067
3;device;b8:27:eb:bf:9d:51
781;light;0
1257;motion;0
2601;light;0
318;co;0.0043
2442;lpg;0.0077
1736;motion;0
2304;humidity;77.6
2101;smoke;0.02
2696;lpg;0.0046
970;humidity;76.2
684;co;0.0051
1609;humidity;51.3
2568;co;0.005
1765;temp;22.3
1821;lpg;0.0077
2202;temp;19.6
249;smoke;0.018000000000000002
1763;motion;0
1103;smoke;0.012
2954;light;0
213;device;b8:27:eb:bf:9d:51
250;motion;0
399;lpg;0.0077
2392;humidity;51.3
1120;temp;22.6
817;co;0.0027
1044;smoke;0.019
842;smoke;0.021
2054;smoke;0.021
51;temp;19.7
2214;device;1c:bf:ce:15:ec:4d
2160;light;0
2101;light;0
2158;temp;26.8
1250;smoke;0.012
1210;co;0.0026
75;lpg;0.0076
967;motion;0
2018;smoke;0.012
558;lpg;0.006999999999999999
1575;temp;19.8
2692;humidity;76.6
2295;lpg;0.0046
2316;smoke;0.02
296;lpg;0.0069
765;co;0.0027
2897;smoke;0.012
118;co;0.0028
1264;lpg;0.0048
1787;humidity;49.1
2371;smoke;0.021
2646;lpg;0.0068
710;smoke;0.018000000000000002
860;device;00:0f:00:70:91:0a
2598;humidity;51.3
998;co;0.0026
2476;temp;19.7
1647;device;1c:bf:ce:15:ec:4d
1446;smoke;0.021
1494;smoke;0.019
2319;temp;26.8
2977;light;1
2023;humidity;75.4
1089;motion;0
173;lpg;0.0051
285;motion;0
647;lpg;0.0077
2869;motion;0
2067;co;0.005
2429;smoke;0.012
1674;device;b8:27:eb:bf:9d:51
2881;co;0.005
1370;humidity;51.1
902;co;0.0051
176;motion;0
1004;smoke;0.021
2243;device;1c:bf:ce:15:ec:4d
1861;device;b8:27:eb:bf:9d:51
1789;temp;22.3
592;lpg;0.0051
2461;humidity;51.3
2632;light;1
2321;light;0
619;temp;27.0
1822;light;0
118;smoke;0.013000000000000001
544;motion;0
1689;co;0.0042
1799;humidity;49.1
1562;motion;0
1669;device;1c:bf:ce:15:ec:4d
1956;humidity;75.3
1919;co;0.005
877;temp;27.0
349;co;0.005
1585;temp;19.8
458;lpg;0.0077
1797;motion;0
386;lpg;0.0077
2769;temp;26.7
2732;humidity;51.3
1937;lpg;0.0068
2961;smoke;0.02
183;lpg;0.0051
2542;temp;19.7
814;light;0
989;temp;22.6
2993;motion;0
1349;lpg;0.0077
2519;smoke;0.021
1844;light;0
1438;light;1
2681;smoke;0.012
1969;temp;22.1
2875;device;00:0f:00:70:91:0a
128;smoke;0.02
505;co;0.005
1539;device;00:0f:00:70:91:0a
2538;light;1
1738;light;0
2301;device;b8:27:eb:bf:9d:51
2630;smoke;0.012
2293;smoke;0.02
2894;light;0
1079;temp;22.6
1786;light;1
2782;lpg;0.0076
2541;humidity;76.3
1628;lpg;0.0048
33;lpg;0.006999999999999999
252;light;1
1758;light;1
2992;device;b8:27:eb:bf:9d:51
2134;device;00:0f:00:70:91:0a
343;temp;22.4
1634;light;0
868;motion;0
1630;motion;0
919;motion;0
360;light;1
1147;motion;0
605;temp;27.0
219;humidity;75.6
1473;smoke;0.012
2676;motion;0
2036;temp;22.3
2859;lpg;0.0076
1305;light;1
58;temp;19.8
1983;smoke;0.012
808;humidity;51.1
1075;temp;22.6
414;lpg;0.006999999999999999
2105;humidity;75.6
1366;temp;19.8
1830;temp;22.2
2134;co;0.0026
2990;device;b8:27:eb:bf:9d:51
453;temp;22.1
1108;humidity;77.9
1731;smoke;0.021
227;smoke;0.013000000000000001
1709;lpg;0.0048
1288;co;0.0043
1558;device;1c:bf:ce:15:ec:4d
97;device;1c:bf:ce:15:ec:4d
496;humidity;78.2
2760;motion;0
230;temp;22.6
867;humidity;78.3
805;temp;22.5
1583;lpg;0.0048
854;humidity;51.1
377;light;0
1287;device;b8:27:eb:bf:9d:51
1114;lpg;0.0078
2098;device;b8:27:eb:bf:9d:51
417;device;b8:27:eb:bf:9d:51
2418;co;0.0042
345;temp;22.4
236;device;1c:bf:ce:15:ec:4d
1327;lpg;0.0077
2993;device;1c:bf:ce:15:ec:4d
1260;co;0.0026
557;device;b8:27:eb:bf:9d:51
50;motion;0
317;humidity;74.8
164;device;b8:27:eb:bf:9d:51
387;humidity;48.9
2153;humidity;75.6
2188;device;1c:bf:ce:15:ec:4d
759;temp;19.5
256;co;0.005
822;device;1c:bf:ce:15:ec:4d
672;light;0
185;temp;27.1
342;motion;0
1949;temp;19.5
1233;device;00:0f:00:70:91:0a
1684;temp;26.9
256;lpg;0.0077
841;humidity;75.8
2955;lpg;0.0068
1668;temp;22.6
1467;temp;22.7
1310;co;0.005
552;smoke;0.013000000000000001
1624;smoke;0.012
1688;co;0.0026
477;light;1
1588;lpg;0.0077
1085;motion;0
1723;light;1
1311;humidity;77.6
2794;motion;0
2046;smoke;0.018000000000000002
2907;humidity;76.8
1840;light;0
273;temp;22.6
1113;co;0.0042
2474;temp;26.8
137;lpg;0.006999999999999999
2886;light;0
2705;smoke;0.012
1337;lpg;0.0077
2417;humidity;51.3
88;humidity;78.2
997;humidity;51.1
607;lpg;0.006999999999999999
1521;light;1
388;smoke;0.013000000000000001
1250;lpg;0.0048
1979;smoke;0.018000000000000002
2277;light;0
1496;lpg;0.006999999999999999
1129;device;00:0f:00:70:91:0a
2279;light;0
390;motion;0
2699;humidity;76.6
822;humidity;78.3
2606;lpg;0.0068
1515;motion;0
1970;lpg;0.0048
2014;motion;0
120;co;0.0044
1866;light;0
912;temp;19.6
1766;humidity;74.9
1313;device;b8:27:eb:bf:9d:51
1801;lpg;0.0048
1182;co;0.0051
2229;motion;0
544;light;0
2195;humidity;51.3
2955;light;1
1390;light;1
295;light;0
171;light;0
745;light;0
856;humidity;51.1
530;light;0
1370;device;b8:27:eb:bf:9d:51
2845;lpg;0.0077
1682;light;0
36;lpg;0.0077
229;device;b8:27:eb:bf:9d:51
2840;motion;0
795;motion;0
1460;light;0
2920;humidity;76.7
2966;motion;0
962;lpg;0.0068
2806;smoke;0.018000000000000002
1557;light;0
2274;humidity;51.3
790;temp;19.6
1044;temp;27.0
614;device;1c:bf:ce:15:ec:4d
571;motion;0
2342;lpg;0.0076
2489;light;0
2932;lpg;0.0068
2125;co;0.0026
1360;light;0
753;light;0
2064;lpg;0.0048
1799;motion;0
1745;motion;0
1922;co;0.005
1759;smoke;0.012
1475;co;0.005
1713;co;0.005
2593;lpg;0.006999999999999999
828;motion;0
87;lpg;0.0052
1750;temp;26.9
1928;device;00:0f:00:70:91:0a
2990;temp;22.6
1524;temp;19.8
2302;motion;0
2155;lpg;0.0047
557;lpg;0.0077
2641;light;1
2417;light;0
2251;device;b8:27:eb:bf:9d:51
785;temp;22.5
597;light;0
2469;device;1c:bf:ce:15:ec:4d
2199;light;1
586;motion;0
402;lpg;0.006999999999999999
1855;smoke;0.021
1450;temp;19.8
2052;humidity;51.4
1386;device;b8:27:eb:bf:9d:51
944;smoke;0.012
1489;light;1
2177;smoke;0.021
1000;co;0.0043
429;co;0.0043
2370;device;1c:bf:ce:15:ec:4d
353;humidity;74.8
527;temp;22.0
1493;temp;19.8
2824;light;0
6;motion;0
1124;humidity;51.2
2948;temp;22.6
1697;lpg;0.0077
1491;lpg;0.006999999999999999
2463;humidity;51.3
1801;co;0.0026
1384;temp;22.7
2095;smoke;0.018000000000000002
551;light;1
1371;temp;27.0
196;smoke;0.02
2984;light;0
1362;device;b8:27:eb:bf:9d:51
2033;lpg;0.0077
752;co;0.0044
1456;co;0.0043
2296;lpg;0.0077
340;lpg;0.0051
2451;lpg;0.0077
1495;device;b8:27:eb:bf:9d:51
326;humidity;74.8
792;temp;22.4
2740;co;0.005
1794;light;0
2400;smoke;0.021
2387;lpg;0.0069
1698;light;0
1854;temp;26.9
2861;temp;26.7
1536;device;b8:27:eb:bf:9d:51
2874;lpg;0.0076
2052;motion;0
2054;temp;22.3
2161;co;0.0043
1128;lpg;0.0078
1205;co;0.005
1131;temp;26.9
260;lpg;0.006999999999999999
640;temp;19.5
2024;smoke;0.021
2551;motion;0
525;temp;22.1
1237;co;0.0026
1395;co;0.0026
1375;motion;0
1309;temp;22.6
1502;lpg;0.0078
106;device;00:0f:00:70:91:0a
1771;light;0
832;co;0.0051
1000;light;1
1423;smoke;0.018000000000000002
1887;smoke;0.018000000000000002
2515;device;b8:27:eb:bf:9d:51
1751;smoke;0.021
1168;co;0.0027
2097;temp;19.6
483;temp;22.0
472;temp;22.1
2440;temp;19.7
2469;humidity;77.6
65;smoke;0.021
2220;humidity;77.7
1267;lpg;0.0068
1306;co;0.005
2283;lpg;0.0047
673;lpg;0.006999999999999999
768;smoke;0.021
2082;lpg;0.0048
2618;smoke;0.021
468;light;1
2773;lpg;0.0077
82;humidity;50.8
2891;motion;0
1823;smoke;0.018000000000000002
2140;light;1
946;motion;0
708;co;0.0027
2428;smoke;0.02
2123;co;0.0041
2574;humidity;76.3
1817;lpg;0.0077
680;smoke;0.021
1860;light;0
1769;humidity;49.1
1517;lpg;0.0077
1852;co;0.0026
2488;smoke;0.021
229;humidity;51.1
2262;co;0.0026
450;smoke;0.018000000000000002
1941;lpg;0.0068
895;humidity;51.1
2584;lpg;0.0069
2428;device;b8:27:eb:bf:9d:51
2379;light;0
1255;temp;19.7
1092;smoke;0.018000000000000002
1794;smoke;0.021
1668;co;0.005
2865;temp;19.9
2580;smoke;0.012
793;device;00:0f:00:70:91:0a
1930;motion;0
2819;smoke;0.02
1893;smoke;0.021
2687;temp;19.8
1745;light;0
2769;co;0.0042
158;device;1c:bf:ce:15:ec:4d
2708;motion;0
1014;smoke;0.021
488;device;00:0f:00:70:91:0a
2624;lpg;0.0077
1158;lpg;0.0078
1057;light;0
802;device;b8:27:eb:bf:9d:51
1340;motion;0
455;humidity;78.1
2529;light;0
641;light;0
2186;co;0.005
418;lpg;0.0051
2189;motion;0
2193;humidity;51.2
765;light;0
882;smoke;0.021
1626;motion;0
1774;light;0
2195;motion;0
2043;device;1c:bf:ce:15:ec:4d
2052;device;b8:27:eb:bf:9d:51
1762;light;0
1743;smoke;0.018000000000000002
2308;smoke;0.018000000000000002
488;smoke;0.013000000000000001
1406;humidity;78.4
2859;temp;22.7
911;co;0.0043
2200;lpg;0.0077
414;humidity;78.0
2968;device;b8:27:eb:bf:9d:51
130;humidity;77.9
790;lpg;0.0051
2779;humidity;76.7
869;humidity;51.1
969;temp;27.0
2241;motion;0
1153;motion;0
993;light;1
889;temp;22.5
2145;light;0
1167;temp;26.9
2290;humidity;51.3
30;co;0.0049
2630;light;0
928;co;0.0051
2441;light;1
2516;temp;19.7
1994;co;0.005
1690;co;0.0051
621;lpg;0.0077
2129;light;0
1008;co;0.005
1504;lpg;0.0077
297;co;0.0028
1118;co;0.0026
2644;co;0.005
1065;light;0
586;device;00:0f:00:70:91:0a
1433;light;1
365;smoke;0.013000000000000001
2536;motion;0
566;co;0.0046
818;humidity;51.1
182;humidity;78.2
1214;humidity;77.9
2547;lpg;0.0077
2727;motion;0
2400;device;b8:27:eb:bf:9d:51
2924;co;0.0024
2585;light;0
1716;humidity;49.6
1722;humidity;49.5
1280;motion;0
1584;humidity;51.2
1886;smoke;0.021
852;motion;0
2403;lpg;0.0068
993;smoke;0.018000000000000002
2059;lpg;0.0048
2711;light;0
399;light;0
2373;humidity;51.2
842;light;0
2457;device;00:0f:00:70:91:0a
1138;smoke;0.018000000000000002
627;motion;0
804;smoke;0.013000000000000001
420;motion;0
1717;humidity;77.7
781;lpg;0.0049
1572;humidity;51.2
1297;smoke;0.012
739;humidity;75.8
1063;temp;22.6
855;co;0.0042
1113;smoke;0.018000000000000002
2302;temp;19.7
577;lpg;0.0051
276;motion;0
722;motion;0
2361;lpg;0.0077
2991;humidity;76.6
1919;motion;0
738;light;0
1232;smoke;0.021
1043;light;0
1456;humidity;77.8
512;smoke;0.021
1618;smoke;0.021
1914;humidity;78.6
2175;humidity;51.2
269;light;0
2472;smoke;0.021
2521;motion;0
2013;co;0.0042
1008;smoke;0.021
2109;humidity;77.0
2041;humidity;51.5
1302;smoke;0.018000000000000002
197;temp;19.8
2021;temp;26.8
1999;temp;22.2
857;co;0.0026
1304;device;b8:27:eb:bf:9d:51
1643;co;0.005
2839;motion;0
777;smoke;0.013000000000000001
2629;humidity;51.2
2357;smoke;0.021
219;lpg;0.005
2079;temp;22.3
1691;device;00:0f:00:70:91:0a
2340;motion;0
2083;co;0.005
645;temp;27.0
1662;smoke;0.021
1831;lpg;0.0068
2652;temp;22.6
1065;device;b8:27:eb:bf:9d:51
1866;motion;0
340;motion;0
1292;temp;26.9
1259;light;0
468;lpg;0.0069
37;co;0.0044
1822;co;0.0026
182;co;0.0045
2650;temp;26.7
2133;temp;26.8
427;lpg;0.0077
905;temp;19.6
684;temp;22.3
330;smoke;0.021
1186;light;0
885;motion;0
1298;motion;0
208;co;0.0028
1560;lpg;0.0077
1666;device;1c:bf:ce:15:ec:4d
481;smoke;0.021
999;smoke;0.021
1395;smoke;0.012
2728;device;b8:27:eb:bf:9d:51
1596;device;b8:27:eb:bf:9d:51
1133;temp;22.6
223;temp;27.0
539;smoke;0.021
658;motion;0
460;device;b8:27:eb:bf:9d:51
2365;device;00:0f:00:70:91:0a
1406;co;0.0042
1013;device;1c:bf:ce:15:ec:4d
258;device;b8:27:eb:bf:9d:51
1307;humidity;77.7
1038;temp;26.9
508;light;0
731;smoke;0.019
1688;humidity;75.2
695;device;b8:27:eb:bf:9d:51
209;device;1c:bf:ce:15:ec:4d
2071;light;1
1250;device;00:0f:00:70:91:0a
490;smoke;0.018000000000000002
143;humidity;51.0
494;temp;19.5
2361;device;b8:27:eb:bf:9d:51
1606;device;b8:27:eb:bf:9d:51
1632;device;00:0f:00:70:91:0a
404;humidity;48.8
1717;light;1
1930;co;0.0026
135;light;0
1068;temp;22.6
1699;lpg;0.0077
56;co;0.0044
2288;motion;0
2514;motion;0
1145;temp;22.6
380;device;b8:27:eb:bf:9d:51
2660;lpg;0.0068
1729;motion;0
2672;smoke;0.018000000000000002
140;smoke;0.021
1069;device;b8:27:eb:bf:9d:51
2916;humidity;76.7
586;humidity;75.1
1103;light;0
2317;lpg;0.0068
731;lpg;0.006999999999999999
2215;light;0
1841;lpg;0.0069
2780;smoke;0.02
2713;co;0.005
2187;smoke;0.012
2302;co;0.0025
2634;device;b8:27:eb:bf:9d:51
2002;light;0
2151;motion;0
1277;motion;0
2952;temp;26.7
2874;motion;0
552;co;0.0028
2340;humidity;77.6
1603;motion;0
2247;temp;26.8
2663;co;0.005
2647;humidity;76.4
2917;motion;0
520;lpg;0.0077
2184;light;0
2994;device;b8:27:eb:bf:9d:51
131;smoke;0.013000000000000001
1553;humidity;76.3
620;humidity;75.2
45;temp;22.6
981;humidity;51.1
2605;motion;0
1958;device;b8:27:eb:bf:9d:51
2134;temp;19.6
2747;lpg;0.0076
941;motion;0
1677;smoke;0.018000000000000002
2924;lpg;0.0046
2308;humidity;77.6
2095;humidity;77.8
1932;lpg;0.0077
2977;smoke;0.018000000000000002
2195;lpg;0.0077
1590;smoke;0.021
2966;device;00:0f:00:70:91:0a
1861;motion;0
147;device;00:0f:00:70:91:0a
2401;light;0
2218;temp;19.6
2081;humidity;51.2
1533;smoke;0.012
465;lpg;0.0069
2159;light;0
113;device;b8:27:eb:bf:9d:51
179;light;1
1879;smoke;0.012
2812;lpg;0.0045
2287;device;b8:27:eb:bf:9d:51
927;co;0.0027
128;humidity;51.0
1450;lpg;0.0048
240;smoke;0.019
2659;humidity;51.3
2479;light;0
2471;co;0.0043
848;light;1
2099;temp;22.3
2715;motion;0
1366;humidity;76.9
966;light;1
259;lpg;0.0051
26;co;0.0028
860;light;0
394;temp;22.2
14;light;1
2163;device;00:0f:00:70:91:0a
1744;smoke;0.021
2432;device;b8:27:eb:bf:9d:51
408;light;0
801;co;0.0028
1505;light;1
2214;smoke;0.018000000000000002
647;device;b8:27:eb:bf:9d:51
248;light;0
442;lpg;0.0069
1702;motion;0
1964;light;0
1434;motion;0
2664;light;1
2698;lpg;0.0046
893;light;0
1619;light;0
2553;light;1
762;motion;0
2948;device;b8:27:eb:bf:9d:51
939;motion;0
2975;smoke;0.012
2653;motion;0
2891;temp;22.7
1909;motion;0
1439;motion;0
2817;co;0.0049
467;light;0
1141;co;0.005
2787;light;1
2019;smoke;0.021
1523;lpg;0.0077
2443;smoke;0.012
417;co;0.005
1075;device;b8:27:eb:bf:9d:51
564;co;0.0045
2345;motion;0
1041;light;1
2497;device;00:0f:00:70:91:0a
1142;device;00:0f:00:70:91:0a
1564;device;00:0f:00:70:91:0a
356;lpg;0.0051
1389;smoke;0.013000000000000001
476;lpg;0.0077
1211;motion;0
960;motion;0
2386;motion;0
1508;lpg;0.0077
111;smoke;0.013000000000000001
1952;motion;0
2008;humidity;50.7
640;co;0.0027
1291;co;0.0051
2689;temp;26.7
835;motion;0
1441;motion;0
93;temp;19.8
1810;device;b8:27:eb:bf:9d:51
587;light;0
2801;smoke;0.012
1686;lpg;0.0077
1713;temp;22.5
2729;humidity;76.4
1016;motion;0
1529;co;0.0026
