2673;co;0.0024
2863;humidity;76.7
2241;co;0.005
2971;co;0.0049
1056;light;0
2887;light;1
1118;light;0
428;co;0.005
1690;temp;22.6
1720;motion;0
2836;device;b8:27:eb:bf:9d:51
1432;co;0.0051
1420;light;0
162;motion;0
2060;smoke;0.018000000000000002
1968;humidity;77.9
2400;device;b8:27:eb:bf:9d:51
1046;device;00:0f:00:70:91:0a
161;device;b8:27:eb:bf:9d:51
760;motion;0
1833;device;00:0f:00:70:91:0a
2537;temp;22.6
2106;humidity;51.2
2283;light;0
368;lpg;0.0051
737;smoke;0.013000000000000001
2220;humidity;77.7
240;device;1c:bf:ce:15:ec:4d
2394;humidity;51.3
2548;smoke;0.018000000000000002
2727;motion;0
2781;light;0
2324;co;0.0026
1557;smoke;0.021
2595;co;0.005
2014;humidity;50.8
2005;co;0.0026
399;co;0.005
1934;device;b8:27:eb:bf:9d:51
2497;motion;0
1612;smoke;0.012
2123;motion;0
1198;device;b8:27:eb:bf:9d:51
1882;lpg;0.0069
2242;humidity;75.7
525;motion;0
1078;humidity;78.5
316;lpg;0.0077
2559;lpg;0.0077
2368;lpg;0.0077
1600;device;00:0f:00:70:91:0a
2589;device;00:0f:00:70:91:0a
586;lpg;0.0051
877;temp;27.0
1914;temp;26.8
2214;co;0.0042
921;device;b8:27:eb:bf:9d:51
115;smoke;0.02
2324;smoke;0.012
1928;temp;19.5
2497;light;0
782;lpg;0.0072
1598;smoke;0.019
1569;motion;0
2620;temp;22.6
438;device;b8:27:eb:bf:9d:51
2684;motion;0
820;temp;19.6
475;humidity;74.6
1896;light;0
1617;lpg;0.006999999999999999
913;motion;0
2645;light;0
696;humidity;79.0
2490;device;1c:bf:ce:15:ec:4d
976;lpg;0.0078
284;smoke;0.018000000000000002
1563;device;b8:27:eb:bf:9d:51
186;lpg;0.0077
1807;motion;0
525;humidity;50.2
895;light;0
726;co;0.0044
1581;lpg;0.0077
2494;smoke;0.02
1151;co;0.005
1654;humidity;77.6
2089;smoke;0.021
307;lpg;0.0077
1758;motion;0
1717;temp;26.9
1262;humidity;78.1
874;smoke;0.018000000000000002
182;lpg;0.0071
176;humidity;51.0
300;lpg;0.0051
820;lpg;0.0049
2582;smoke;0.012
2559;co;0.005
2280;temp;22.5
2844;motion;0
2509;temp;19.7
2963;motion;0
1547;light;0
1229;light;0
24;light;0
632;smoke;0.019
227;device;00:0f:00:70:91:0a
37;smoke;0.019
2507;lpg;0.0077
2944;smoke;0.018000000000000002
1990;humidity;75.3
1294;temp;19.7
2218;co;0.0026
1587;temp;26.9
2130;temp;22.4
2609;temp;22.6
1487;light;0
1701;humidity;75.2
1051;temp;27.0
1525;device;b8:27:eb:bf:9d:51
1292;temp;26.9
1433;co;0.0042
886;co;0.005
1992;light;0
2196;motion;0
2716;smoke;0.012
843;device;1c:bf:ce:15:ec:4d
795;lpg;0.006999999999999999
1006;lpg;0.0078
1654;lpg;0.0068
1979;light;1
1076;device;b8:27:eb:bf:9d:51
206;temp;22.7
2251;temp;22.5
73;temp;22.6
1441;co;0.005
85;device;b8:27:eb:bf:9d:51
698;smoke;0.021
417;motion;0
1167;light;1
404;light;0
748;smoke;0.021
1249;light;0
1976;lpg;0.0077
294;lpg;0.0077
1374;lpg;0.0048
1122;smoke;0.021
2305;device;b8:27:eb:bf:9d:51
2604;co;0.005
74;humidity;78.3
498;device;00:0f:00:70:91:0a
1933;light;0
1814;temp;26.9
42;humidity;75.9
1411;co;0.005
2121;lpg;0.0048
2873;device;b8:27:eb:bf:9d:51
1029;humidity;76.2
901;humidity;75.8
861;humidity;78.2
2606;device;1c:bf:ce:15:ec:4d
2474;temp;26.8
144;smoke;0.013000000000000001
421;lpg;0.0076
575;device;00:0f:00:70:91:0a
1313;co;0.005
539;temp;22.0
1410;humidity;78.0
1138;humidity;77.6
1996;temp;22.2
1560;smoke;0.021
2768;humidity;51.4
702;motion;0
1171;smoke;0.012
2862;co;0.0049
1168;temp;19.7
249;temp;27.0
1817;lpg;0.0077
163;temp;27.0
2305;motion;0
1656;humidity;77.7
484;motion;0
2243;humidity;77.6
2843;smoke;0.02
1876;lpg;0.0068
952;co;0.005
2153;device;00:0f:00:70:91:0a
2933;temp;22.7
722;humidity;51.0
1315;co;0.0043
2190;motion;0
2932;smoke;0.018000000000000002
2185;motion;0
895;motion;0
79;light;1
1367;device;b8:27:eb:bf:9d:51
1855;motion;0
950;smoke;0.021
1470;humidity;76.5
35;device;b8:27:eb:bf:9d:51
2480;smoke;0.02
2801;co;0.0024
1702;device;b8:27:eb:bf:9d:51
2055;smoke;0.012
338;light;0
2268;motion;0
634;co;0.0028
1502;motion;0
155;lpg;0.0071
1074;device;1c:bf:ce:15:ec:4d
2866;device;b8:27:eb:bf:9d:51
78;device;b8:27:eb:bf:9d:51
2498;motion;0
608;co;0.005
1263;humidity;51.1
975;light;0
1961;humidity;75.3
1895;motion;0
242;temp;19.8
2980;device;b8:27:eb:bf:9d:51
1970;humidity;75.3
2422;co;0.0025
963;humidity;51.1
2946;humidity;76.5
517;light;1
2485;lpg;0.0077
1751;smoke;0.021
1698;temp;19.7
2080;light;1
1422;light;0
2919;device;1c:bf:ce:15:ec:4d
1328;lpg;0.0069
2876;motion;0
777;motion;0
1732;lpg;0.0047
411;lpg;0.0077
1014;smoke;0.021
1332;temp;19.8
440;co;0.005
652;light;0
1291;co;0.0051
1325;smoke;0.021
2947;lpg;0.006999999999999999
2955;smoke;0.018000000000000002
670;co;0.005
2267;motion;0
2335;lpg;0.0067
807;temp;19.6
1674;lpg;0.0077
1711;lpg;0.0048
615;smoke;0.021
2052;lpg;0.0077
2908;lpg;0.0076
1093;co;0.0051
2490;lpg;0.0068
2013;lpg;0.0068
554;temp;27.1
1388;humidity;51.1
2344;temp;19.7
1385;device;00:0f:00:70:91:0a
1117;smoke;0.021
201;device;b8:27:eb:bf:9d:51
2403;lpg;0.0068
2137;humidity;75.6
2674;smoke;0.02
2528;lpg;0.0046
2224;motion;0
1472;lpg;0.0067
1876;humidity;77.8
339;light;0
259;smoke;0.013000000000000001
1345;device;00:0f:00:70:91:0a
2156;device;1c:bf:ce:15:ec:4d
288;light;1
2230;device;1c:bf:ce:15:ec:4d
1529;motion;0
910;smoke;0.021
498;humidity;74.9
1914;co;0.0042
2392;light;0
32;motion;0
931;light;0
908;co;0.0043
1308;co;0.0027
720;humidity;78.1
2095;humidity;77.8
647;light;0
1454;smoke;0.012
1980;motion;0
191;smoke;0.013000000000000001
1898;motion;0
2326;lpg;0.0047
1941;motion;0
573;motion;0
2277;smoke;0.012
1031;smoke;0.021
1258;temp;19.7
1436;humidity;51.1
1950;light;0
937;light;0
1635;humidity;75.6
2032;humidity;77.8
2747;light;0
1870;smoke;0.021
2281;co;0.0042
2970;motion;0
314;motion;0
1950;lpg;0.0077
1524;humidity;76.3
2052;temp;22.3
936;temp;19.7
90;smoke;0.013000000000000001
2160;smoke;0.021
1498;light;0
2403;device;1c:bf:ce:15:ec:4d
816;lpg;0.0069
2720;humidity;51.3
25;temp;22.6
1800;lpg;0.0068
1484;temp;26.9
2170;motion;0
755;motion;0
2073;lpg;0.0047
362;light;0
1460;device;00:0f:00:70:91:0a
1476;lpg;0.0068
2160;humidity;51.1
258;smoke;0.021
2250;co;0.0042
1825;co;0.0026
2158;motion;0
1618;temp;22.6
848;humidity;77.9
461;motion;0
71;device;b8:27:eb:bf:9d:51
2421;temp;26.8
2055;lpg;0.0048
1709;temp;19.7
926;lpg;0.0078
1798;motion;0
2070;temp;19.6
2485;co;0.005
1065;humidity;51.1
1769;motion;0
595;lpg;0.0077
762;light;0
17;humidity;50.9
1037;co;0.005
1527;light;1
2332;motion;0
2287;lpg;0.0077
1538;temp;22.6
830;motion;0
476;device;b8:27:eb:bf:9d:51
1160;co;0.0026
491;co;0.0028
284;light;1
2294;lpg;0.0077
562;motion;0
2821;light;1
1248;co;0.0043
1136;humidity;77.6
148;co;0.0044
1894;light;1
1996;co;0.005
1721;temp;19.7
2897;temp;19.9
1678;smoke;0.021
1674;light;0
2205;motion;0
1232;temp;22.7
200;temp;27.0
1176;temp;26.9
2542;smoke;0.012
2081;temp;22.3
2109;co;0.0042
2071;lpg;0.0069
2035;temp;19.5
1752;device;1c:bf:ce:15:ec:4d
225;device;00:0f:00:70:91:0a
1712;smoke;0.018000000000000002
512;smoke;0.021
172;lpg;0.006999999999999999
1816;humidity;77.8
2475;light;0
1576;temp;26.9
1481;light;1
2679;device;00:0f:00:70:91:0a
733;humidity;77.9
1849;light;1
802;lpg;0.0078
85;lpg;0.0077
2147;temp;19.6
2683;motion;0
1096;smoke;0.018000000000000002
275;temp;22.6
981;light;0
2920;smoke;0.012
1913;device;b8:27:eb:bf:9d:51
1988;temp;26.8
845;device;00:0f:00:70:91:0a
41;light;0
357;light;1
1459;motion;0
652;lpg;0.0051
365;light;0
1056;temp;22.6
2919;humidity;76.8
2537;smoke;0.02
2364;humidity;51.3
1622;motion;0
2848;humidity;51.3
1274;lpg;0.0078
1007;device;1c:bf:ce:15:ec:4d
1969;smoke;0.021
2964;device;00:0f:00:70:91:0a
1934;motion;0
2732;device;b8:27:eb:bf:9d:51
757;motion;0
626;device;1c:bf:ce:15:ec:4d
2433;light;0
1067;light;1
1923;co;0.0042
168;light;0
397;light;0
1857;lpg;0.0068
2654;co;0.005
2093;light;0
1209;lpg;0.0077
2175;motion;0
2383;light;0
1189;humidity;51.2
2214;humidity;77.9
640;temp;19.5
917;co;0.0051
894;light;1
1920;lpg;0.0068
1302;co;0.0043
608;device;b8:27:eb:bf:9d:51
1769;light;0
518;light;0
1450;light;0
270;lpg;0.0077
795;light;1
614;humidity;78.0
343;temp;22.4
2731;motion;0
1830;device;b8:27:eb:bf:9d:51
852;humidity;78.0
2532;motion;0
1030;lpg;0.006999999999999999
548;smoke;0.021
2518;device;00:0f:00:70:91:0a
2331;device;00:0f:00:70:91:0a
1749;co;0.005
341;smoke;0.018000000000000002
1325;motion;0
417;humidity;48.8
1372;motion;0
2864;device;b8:27:eb:bf:9d:51
2705;humidity;76.6
978;light;0
1655;co;0.005
156;device;00:0f:00:70:91:0a
2553;humidity;76.0
2341;motion;0
937;temp;22.6
220;device;b8:27:eb:bf:9d:51
2233;device;b8:27:eb:bf:9d:51
2046;lpg;0.0068
1362;light;0
273;co;0.005
2166;smoke;0.021
1430;motion;0
1308;device;00:0f:00:70:91:0a
51;smoke;0.013000000000000001
933;lpg;0.0069
471;humidity;79.0
1991;lpg;0.0077
725;smoke;0.013000000000000001
2759;co;0.005
346;device;00:0f:00:70:91:0a
1875;co;0.0026
1981;smoke;0.021
1238;lpg;0.0077
1548;humidity;76.4
1296;smoke;0.021
413;light;0
2495;humidity;76.0
2735;lpg;0.0077
436;motion;0
291;humidity;50.0
504;device;1c:bf:ce:15:ec:4d
301;co;0.005
2840;lpg;0.0045
769;lpg;0.0072
1023;lpg;0.0049
496;lpg;0.0068
2239;motion;0
929;light;1
2712;motion;0
1049;lpg;0.0048
562;light;1
1140;humidity;51.1
1156;lpg;0.0048
1274;co;0.0051
153;smoke;0.013999999999999999
2877;temp;26.7
736;motion;0
577;lpg;0.0051
2002;lpg;0.0077
957;device;00:0f:00:70:91:0a
2799;humidity;76.7
1926;humidity;78.1
1593;device;b8:27:eb:bf:9d:51
538;lpg;0.0069
2898;lpg;0.0072
2393;lpg;0.0046
2026;temp;22.2
2640;co;0.005
80;device;00:0f:00:70:91:0a
2249;temp;19.7
1563;smoke;0.021
1743;motion;0
1270;light;0
1001;co;0.005
42;temp;19.7
1824;motion;0
1693;device;b8:27:eb:bf:9d:51
1385;motion;0
501;lpg;0.0051
1614;motion;0
965;lpg;0.0077
1807;device;00:0f:00:70:91:0a
1752;lpg;0.0068
2751;lpg;0.0077
1177;humidity;51.1
545;lpg;0.006999999999999999
1925;light;0
49;humidity;78.7
2305;lpg;0.0077
1447;co;0.0042
2853;co;0.005
930;motion;0
810;motion;0
2503;humidity;76.1
2256;lpg;0.0068
479;humidity;48.8
336;motion;0
1469;co;0.005
59;lpg;0.0077
1597;humidity;75.9
408;motion;0
1123;lpg;0.0068
1274;device;b8:27:eb:bf:9d:51
2676;motion;0
321;lpg;0.0077
1825;humidity;74.7
1836;humidity;48.8
2459;temp;22.5
1117;co;0.005
2310;smoke;0.018000000000000002
1130;smoke;0.021
1141;temp;22.7
2937;smoke;0.012
1511;light;0
1097;motion;0
821;humidity;51.2
2421;lpg;0.0068
340;temp;19.7
391;humidity;74.8
2840;motion;0
628;temp;19.5
1921;motion;0
1631;motion;0
284;temp;27.0
1860;lpg;0.0048
2079;motion;0
2781;co;0.0024
7;motion;0
1974;smoke;0.018000000000000002
2214;motion;0
572;temp;22.1
1527;device;1c:bf:ce:15:ec:4d
1108;device;1c:bf:ce:15:ec:4d
598;device;1c:bf:ce:15:ec:4d
2222;device;00:0f:00:70:91:0a
2125;co;0.0026
1872;temp;26.9
1214;motion;0
482;humidity;74.6
1582;temp;26.9
473;lpg;0.0069
2010;light;1
172;temp;27.0
1624;device;00:0f:00:70:91:0a
373;temp;27.0
1580;device;1c:bf:ce:15:ec:4d
33;temp;27.0
773;humidity;75.8
51;humidity;75.9
980;co;0.0027
825;motion;0
1264;motion;0
863;smoke;0.021
2712;temp;19.8
199;light;0
2843;humidity;51.3
2163;motion;0
2825;humidity;51.3
1801;light;0
2660;temp;26.7
651;lpg;0.0077
518;lpg;0.0077
2675;device;1c:bf:ce:15:ec:4d
1159;light;0
2160;device;b8:27:eb:bf:9d:51
2034;co;0.0042
2681;motion;0
462;motion;0
2057;lpg;0.0077
2883;co;0.0042
1297;temp;19.8
1170;smoke;0.018000000000000002
1330;temp;22.6
2070;device;00:0f:00:70:91:0a
969;co;0.0043
1412;temp;22.6
512;humidity;50.0
2532;lpg;0.0046
2733;smoke;0.012
1155;humidity;51.1
969;smoke;0.018000000000000002
2632;smoke;0.018000000000000002
761;lpg;0.006999999999999999
285;motion;0
463;temp;22.1
133;motion;0
1244;humidity;78.2
458;lpg;0.0077
566;motion;0
2492;humidity;75.6
645;smoke;0.018000000000000002
2772;light;1
2616;smoke;0.018000000000000002
669;light;1
1205;co;0.005
197;light;0
2832;motion;0
1453;temp;22.6
434;temp;19.5
1273;motion;0
216;motion;0
491;smoke;0.013000000000000001
843;light;1
2529;device;b8:27:eb:bf:9d:51
173;smoke;0.013000000000000001
1221;humidity;51.1
512;temp;22.0
773;smoke;0.013000000000000001
1642;temp;19.8
1251;motion;0
2917;co;0.0049
1063;lpg;0.0078
2761;temp;19.8
2542;lpg;0.0046
1107;device;b8:27:eb:bf:9d:51
1853;humidity;48.9
1442;humidity;77.7
235;light;0
1693;temp;22.5
1074;co;0.0044
589;co;0.005
1405;temp;22.6
2341;co;0.005
1522;light;0
2140;humidity;77.6
2958;light;0
1861;smoke;0.021
707;motion;0
2088;device;00:0f:00:70:91:0a
2029;smoke;0.02
1289;co;0.005
2714;light;1
1261;co;0.005
447;light;0
1005;co;0.0026
2383;device;b8:27:eb:bf:9d:51
52;co;0.005
1694;light;0
283;light;0
2684;co;0.005
1595;device;b8:27:eb:bf:9d:51
2230;light;1
1678;co;0.005
1318;device;00:0f:00:70:91:0a
1530;temp;22.7
423;device;b8:27:eb:bf:9d:51
2546;temp;19.8
1986;motion;0
547;humidity;75.4
2399;smoke;0.018000000000000002
2241;humidity;51.3
2332;humidity;51.3
1745;smoke;0.012
242;co;0.0028
1047;motion;0
202;lpg;0.0051
1103;temp;19.7
440;humidity;48.8
1234;smoke;0.018000000000000002
897;light;0
1329;humidity;76.3
1330;lpg;0.0077
2394;co;0.005
2950;co;0.0049
122;co;0.0028
1873;co;0.0026
2696;motion;0
2304;light;1
332;smoke;0.018000000000000002
2926;lpg;0.0067
1486;smoke;0.021
456;device;b8:27:eb:bf:9d:51
1691;humidity;75.2
1506;device;00:0f:00:70:91:0a
665;device;00:0f:00:70:91:0a
1227;light;1
412;smoke;0.013000000000000001
587;motion;0
2434;device;1c:bf:ce:15:ec:4d
374;humidity;49.1
2201;smoke;0.018000000000000002
184;temp;22.7
2895;temp;26.7
2;humidity;76.0
1409;humidity;51.2
671;smoke;0.021
2642;device;b8:27:eb:bf:9d:51
156;humidity;76.1
2571;co;0.0041
2457;motion;0
2782;lpg;0.0076
1377;humidity;51.1
101;humidity;51.0
2402;device;b8:27:eb:bf:9d:51
2759;light;0
2501;co;0.005
2317;co;0.0042
1009;lpg;0.0048
1802;motion;0
757;humidity;50.9
2667;device;b8:27:eb:bf:9d:51
233;device;b8:27:eb:bf:9d:51
420;smoke;0.018000000000000002
20;motion;0
1119;light;1
1136;light;1
1736;motion;0
234;smoke;0.013000000000000001
1795;smoke;0.012
586;motion;0
2797;humidity;76.5
557;co;0.005
894;smoke;0.018000000000000002
2789;device;b8:27:eb:bf:9d:51
167;temp;22.6
2675;humidity;76.5
359;humidity;74.8
1250;device;00:0f:00:70:91:0a
128;smoke;0.02
842;motion;0
2919;light;1
395;temp;27.0
421;device;b8:27:eb:bf:9d:51
1750;lpg;0.0068
2628;light;0
1755;lpg;0.0077
483;lpg;0.0077
2273;light;0
2620;lpg;0.0077
1482;motion;0
1596;lpg;0.0078
2569;lpg;0.0046
1068;smoke;0.021
2848;light;0
1654;motion;0
2413;co;0.0025
183;lpg;0.0051
1380;lpg;0.0078
2547;device;b8:27:eb:bf:9d:51
1679;co;0.0026
1362;co;0.0051
1414;temp;19.7
1822;co;0.0026
2768;lpg;0.0076
858;device;b8:27:eb:bf:9d:51
2544;lpg;0.0077
534;light;0
202;motion;0
2069;device;b8:27:eb:bf:9d:51
1319;temp;26.9
1960;motion;0
1139;motion;0
446;device;b8:27:eb:bf:9d:51
1175;co;0.005
424;temp;27.0
1610;smoke;0.018000000000000002
2745;motion;0
1537;device;1c:bf:ce:15:ec:4d
1421;motion;0
1143;co;0.0051
1282;humidity;77.6
410;motion;0
801;smoke;0.013000000000000001
1153;temp;27.0
2593;temp;26.7
2631;device;b8:27:eb:bf:9d:51
1826;lpg;0.0068
584;motion;0
2024;smoke;0.021
124;humidity;51.0
2055;light;0
1545;lpg;0.0077
1581;temp;22.7
1267;humidity;78.0
1337;motion;0
561;smoke;0.021
1419;temp;26.9
747;smoke;0.013000000000000001
2899;device;b8:27:eb:bf:9d:51
287;temp;22.6
2457;light;0
315;temp;19.7
1580;lpg;0.0069
1957;smoke;0.018000000000000002
150;device;b8:27:eb:bf:9d:51
935;light;0
2716;co;0.0024
2622;co;0.0024
1892;co;0.005
2801;lpg;0.0045
1791;smoke;0.012
2534;lpg;0.0077
2342;lpg;0.0076
2424;smoke;0.018000000000000002
280;device;b8:27:eb:bf:9d:51
829;smoke;0.012
361;co;0.005
204;motion;0
2471;light;1
139;motion;0
1814;motion;0
407;lpg;0.0051
1429;lpg;0.0077
1069;lpg;0.0077
1264;smoke;0.012
2070;lpg;0.0047
788;smoke;0.013000000000000001
2860;smoke;0.012
986;lpg;0.006999999999999999
2142;motion;0
2868;lpg;0.0076
440;light;0
2862;lpg;0.0076
156;light;0
2016;lpg;0.0077
2705;lpg;0.0046
1490;lpg;0.0077
1807;co;0.0026
241;humidity;51.1
1277;humidity;76.3
2834;device;1c:bf:ce:15:ec:4d
2819;humidity;51.3
525;temp;22.1
1207;lpg;0.0078
1828;smoke;0.012
1849;humidity;77.8
2746;smoke;0.012
794;temp;22.5
2988;lpg;0.0045
991;light;0
537;motion;0
888;light;0
1203;humidity;76.2
2832;temp;19.9
838;humidity;51.1
1007;co;0.0043
2981;smoke;0.012
898;light;0
1572;humidity;51.2
2700;lpg;0.0076
1215;humidity;51.1
2934;device;00:0f:00:70:91:0a
594;temp;22.2
1378;co;0.0042
1150;device;1c:bf:ce:15:ec:4d
2512;temp;19.7
196;light;0
1110;motion;0
206;humidity;51.1
1034;device;00:0f:00:70:91:0a
807;light;0
1616;smoke;0.021
1396;smoke;0.021
1723;co;0.0042
833;device;1c:bf:ce:15:ec:4d
2156;lpg;0.0068
1304;device;b8:27:eb:bf:9d:51
891;light;1
868;lpg;0.0049
436;co;0.0043
2;smoke;0.013000000000000001
91;lpg;0.0077
1820;lpg;0.0077
1356;device;b8:27:eb:bf:9d:51
1529;smoke;0.012
2738;light;1
477;humidity;78.5
2333;temp;19.7
546;light;0
1898;co;0.0042
2402;temp;22.6
2864;smoke;0.02
1930;light;0
977;lpg;0.0078
1215;lpg;0.0077
2570;smoke;0.02
2139;temp;22.4
529;motion;0
2804;temp;19.8
1956;co;0.0026
1818;lpg;0.0068
183;light;0
128;lpg;0.0077
2066;temp;26.8
969;temp;27.0
80;light;0
94;motion;0
2132;temp;22.4
252;temp;27.0
2906;motion;0
1473;temp;19.8
377;humidity;74.8
1543;humidity;51.2
438;smoke;0.021
1965;smoke;0.012
22;device;1c:bf:ce:15:ec:4d
742;humidity;77.9
952;lpg;0.0077
469;light;0
83;co;0.0029
1469;lpg;0.0077
2192;co;0.0043
425;motion;0
849;smoke;0.021
581;lpg;0.0078
884;light;1
1450;device;00:0f:00:70:91:0a
1061;smoke;0.013000000000000001
391;motion;0
2831;humidity;51.3
2432;co;0.005
1617;humidity;77.6
615;humidity;50.7
1869;co;0.0043
1416;light;1
1093;temp;22.6
1871;lpg;0.0077
531;co;0.0043
659;smoke;0.018000000000000002
289;light;0
860;smoke;0.013000000000000001
2877;device;1c:bf:ce:15:ec:4d
505;smoke;0.021
1180;smoke;0.021
2540;lpg;0.0077
2933;co;0.005
1586;smoke;0.021
505;co;0.005
706;device;1c:bf:ce:15:ec:4d
512;device;b8:27:eb:bf:9d:51
1765;humidity;49.2
743;temp;22.4
104;temp;22.6
1232;lpg;0.0077
2791;device;1c:bf:ce:15:ec:4d
2485;motion;0
2004;device;1c:bf:ce:15:ec:4d
2561;temp;26.7
1146;lpg;0.0048
323;humidity;78.0
1917;co;0.005
242;device;00:0f:00:70:91:0a
2367;humidity;51.3
1909;light;0
385;light;0
1606;light;0
848;smoke;0.018000000000000002
514;lpg;0.0077
582;humidity;78.3
2935;light;0
1468;temp;26.9
718;smoke;0.013000000000000001
2106;device;b8:27:eb:bf:9d:51
519;lpg;0.0051
435;lpg;0.0077
1339;humidity;51.1
684;light;0
2175;lpg;0.0077
2645;motion;0
1231;motion;0
2778;temp;22.6
2014;light;0
165;temp;19.7
1675;temp;19.7
859;temp;22.5
2391;humidity;77.8
2210;smoke;0.021
2302;light;0
2749;device;00:0f:00:70:91:0a
627;co;0.005
1860;co;0.0026
1907;light;1
2823;motion;0
1148;motion;0
1427;temp;22.6
511;device;b8:27:eb:bf:9d:51
1405;lpg;0.0077
1736;device;1c:bf:ce:15:ec:4d
1396;lpg;0.0077
1862;co;0.0042
1414;smoke;0.012
452;device;b8:27:eb:bf:9d:51
2719;device;b8:27:eb:bf:9d:51
698;device;b8:27:eb:bf:9d:51
500;co;0.0042
603;motion;0
2182;temp;26.8
1880;lpg;0.0077
360;smoke;0.018000000000000002
784;temp;27.0
2787;humidity;76.8
2829;co;0.005
2300;humidity;77.6
2204;temp;22.4
950;lpg;0.0078
314;temp;22.4
1797;light;0
1276;device;b8:27:eb:bf:9d:51
1346;light;0
2978;temp;22.7
282;light;0
2057;humidity;51.3
2176;smoke;0.012
1976;co;0.005
427;motion;0
181;motion;0
1011;device;b8:27:eb:bf:9d:51
1866;lpg;0.0077
2703;co;0.0042
2758;light;1
2459;smoke;0.02
1742;light;0
217;lpg;0.0051
825;smoke;0.021
2236;lpg;0.0068
2400;motion;0
2427;temp;26.8
1534;humidity;77.6
1421;temp;19.8
680;lpg;0.0078
1669;smoke;0.018000000000000002
56;motion;0
2121;smoke;0.012
2334;lpg;0.0077
144;temp;19.7
2658;humidity;76.4
257;lpg;0.006999999999999999
841;lpg;0.005
2094;light;0
2375;co;0.0025
663;lpg;0.005
1131;lpg;0.0069
2809;co;0.0049
1631;temp;22.7
821;temp;22.5
578;lpg;0.0071
2151;temp;26.9
868;smoke;0.013000000000000001
248;temp;22.6
2000;smoke;0.018000000000000002
796;device;b8:27:eb:bf:9d:51
429;device;1c:bf:ce:15:ec:4d
1360;humidity;51.1
1565;smoke;0.018000000000000002
2198;light;0
1850;light;0
1413;co;0.0042
2574;co;0.0025
2849;humidity;76.5
13;humidity;50.9
1836;device;b8:27:eb:bf:9d:51
2190;device;b8:27:eb:bf:9d:51
1102;lpg;0.0078
1384;device;b8:27:eb:bf:9d:51
344;co;0.0043
1799;device;b8:27:eb:bf:9d:51
1614;humidity;77.6
2091;co;0.0026
2657;temp;26.8
463;motion;0
1351;light;0
2403;motion;0
185;temp;27.1
141;co;0.0045
501;light;0
766;lpg;0.0078
1638;lpg;0.0077
1512;smoke;0.018000000000000002
61;motion;0
119;lpg;0.0077
2051;temp;22.3
1261;humidity;51.1
2668;smoke;0.018000000000000002
1341;device;00:0f:00:70:91:0a
642;motion;0
1051;co;0.0045
1808;smoke;0.021
1524;smoke;0.012
1459;temp;26.9
1037;motion;0
1055;co;0.0045
411;motion;0
2139;smoke;0.021
2095;co;0.0042
1181;smoke;0.012
1543;device;b8:27:eb:bf:9d:51
660;light;0
60;temp;27.0
1859;lpg;0.0077
232;humidity;78.4
2283;motion;0
1713;device;b8:27:eb:bf:9d:51
753;light;0
524;temp;22.0
508;lpg;0.0051
28;temp;22.6
2232;temp;19.7
1510;device;1c:bf:ce:15:ec:4d
2664;temp;26.7
120;motion;0
2207;light;0
1097;temp;19.7
976;device;b8:27:eb:bf:9d:51
155;humidity;77.9
486;humidity;48.8
1691;co;0.0026
2202;humidity;75.6
1974;co;0.0042
2665;humidity;76.4
447;humidity;48.8
87;light;0
2449;humidity;51.3
1785;smoke;0.021
670;light;0
2016;motion;0
1514;smoke;0.021
130;co;0.0045
546;lpg;0.0077
2410;co;0.0025
2982;smoke;0.018000000000000002
975;device;00:0f:00:70:91:0a
2006;smoke;0.021
2986;light;1
720;motion;0
874;device;1c:bf:ce:15:ec:4d
2935;co;0.005
2826;device;1c:bf:ce:15:ec:4d
2593;co;0.0044
2309;smoke;0.02
2668;light;1
898;device;00:0f:00:70:91:0a
1974;lpg;0.0068
1353;co;0.0042
1583;motion;0
1081;co;0.005
718;lpg;0.0049
1706;lpg;0.0077
106;humidity;76.1
2064;temp;19.6
402;smoke;0.018000000000000002
862;humidity;51.1
2992;humidity;51.4
2104;temp;26.8
1115;humidity;76.1
237;humidity;51.2
665;co;0.0028
370;motion;0
73;device;b8:27:eb:bf:9d:51
1017;device;1c:bf:ce:15:ec:4d
2038;device;b8:27:eb:bf:9d:51
1549;co;0.0043
1240;humidity;76.2
1893;temp;22.0
1768;motion;0
2676;co;0.0024
873;motion;0
154;light;0
1947;light;1
2230;lpg;0.0069
1790;device;1c:bf:ce:15:ec:4d
2925;device;b8:27:eb:bf:9d:51
1180;temp;22.6
503;device;b8:27:eb:bf:9d:51
999;temp;22.6
1186;motion;0
140;humidity;51.0
2564;lpg;0.0068
228;smoke;0.018000000000000002
1182;humidity;51.1
1061;co;0.0027
1622;humidity;77.7
1327;co;0.005
2860;motion;0
363;motion;0
674;temp;22.3
2438;device;b8:27:eb:bf:9d:51
1296;temp;22.6
2029;lpg;0.0077
2260;lpg;0.0077
1698;co;0.0026
2072;co;0.005
2264;co;0.005
1880;humidity;49.0
458;smoke;0.021
2332;smoke;0.021
1445;co;0.0026
1907;lpg;0.0068
2427;humidity;77.6
1071;light;1
87;smoke;0.013000000000000001
1303;light;0
1659;temp;22.6
2190;co;0.005
1704;lpg;0.0077
2753;device;b8:27:eb:bf:9d:51
2989;co;0.0042
1064;co;0.0044
1342;humidity;51.2
1174;humidity;76.1
2149;lpg;0.0068
641;humidity;51.1
1793;motion;0
2662;device;00:0f:00:70:91:0a
2163;smoke;0.012
2203;temp;22.5
1889;temp;22.0
