156;humidity;76.1
1159;co;0.005
702;humidity;50.7
757;motion;0
854;lpg;0.0078
1537;co;0.0043
1972;smoke;0.012
2460;humidity;76.2
1318;co;0.0026
946;humidity;51.0
825;humidity;51.2
282;temp;22.6
2688;light;0
1607;lpg;0.0048
2333;temp;19.7
1464;temp;22.7
1679;smoke;0.012
2688;co;0.0049
1322;motion;0
1649;device;00:0f:00:70:91:0a
2921;temp;22.7
401;motion;0
686;humidity;50.6
1007;temp;26.9
550;temp;22.1
1648;co;0.005
632;light;1
1668;humidity;50.8
702;light;0
1282;light;1
2123;motion;0
2704;humidity;51.2
497;smoke;0.021
669;temp;27.0
1139;lpg;0.0049
755;device;b8:27:eb:bf:9d:51
329;temp;19.7
239;temp;19.7
1178;motion;0
2522;temp;19.7
1135;co;0.0027
1903;temp;22.0
333;smoke;0.021
1367;co;0.005
2687;co;0.0025
2144;device;1c:bf:ce:15:ec:4d
127;light;0
2308;humidity;77.6
1201;temp;22.6
88;smoke;0.019
179;humidity;78.2
1061;co;0.0027
1155;device;b8:27:eb:bf:9d:51
1634;device;b8:27:eb:bf:9d:51
2664;temp;26.7
542;smoke;0.018000000000000002
242;humidity;75.2
1947;temp;26.9
590;lpg;0.006999999999999999
134;device;b8:27:eb:bf:9d:51
1875;smoke;0.012
1071;temp;26.9
278;device;1c:bf:ce:15:ec:4d
2171;lpg;0.0077
1156;motion;0
1598;light;1
1736;smoke;0.018000000000000002
733;smoke;0.018000000000000002
329;co;0.0028
1048;lpg;0.006999999999999999
917;co;0.0051
832;co;0.0051
1635;lpg;0.0047
2581;motion;0
720;co;0.0043
2220;smoke;0.018000000000000002
1019;humidity;76.2
2487;co;0.0042
518;co;0.005
1578;device;00:0f:00:70:91:0a
708;co;0.0027
2179;co;0.0025
2127;humidity;51.2
443;motion;0
122;humidity;76.2
2468;light;0
1981;humidity;50.7
1586;device;b8:27:eb:bf:9d:51
853;co;0.0027
913;lpg;0.0077
1794;lpg;0.0078
836;co;0.0043
1222;humidity;77.7
552;co;0.0028
736;motion;0
1487;smoke;0.021
281;smoke;0.018000000000000002
2677;motion;0
1851;temp;26.8
891;co;0.0042
1365;humidity;51.1
1728;humidity;77.6
1190;lpg;0.006999999999999999
2890;motion;0
2869;lpg;0.0045
1738;motion;0
2372;device;00:0f:00:70:91:0a
2206;co;0.0025
2020;co;0.005
527;smoke;0.021
916;co;0.0043
2571;humidity;75.7
987;smoke;0.021
93;smoke;0.013000000000000001
2437;motion;0
1808;co;0.005
1979;humidity;78.0
515;smoke;0.013000000000000001
306;humidity;78.1
1590;smoke;0.021
2014;humidity;50.8
1698;humidity;75.2
2584;lpg;0.0069
855;smoke;0.018000000000000002
2991;light;0
371;smoke;0.021
2703;smoke;0.018000000000000002
2093;humidity;51.2
2276;humidity;51.3
2230;lpg;0.0069
2473;temp;19.7
592;device;00:0f:00:70:91:0a
93;humidity;76.0
1556;smoke;0.012
2313;light;1
2150;device;b8:27:eb:bf:9d:51
1915;lpg;0.0077
1586;humidity;51.2
2082;co;0.0026
17;motion;0
2736;lpg;0.0045
1139;humidity;76.0
476;device;b8:27:eb:bf:9d:51
1594;motion;0
706;humidity;78.3
1852;motion;0
35;device;b8:27:eb:bf:9d:51
2296;device;b8:27:eb:bf:9d:51
2289;humidity;75.8
442;lpg;0.0069
1872;humidity;77.9
1942;co;0.005
2079;co;0.005
238;device;b8:27:eb:bf:9d:51
307;device;b8:27:eb:bf:9d:51
2546;humidity;76.2
2060;device;1c:bf:ce:15:ec:4d
677;smoke;0.021
1960;device;b8:27:eb:bf:9d:51
536;device;00:0f:00:70:91:0a
1944;temp;26.9
2601;light;0
2992;light;0
701;device;00:0f:00:70:91:0a
2365;lpg;0.0047
817;light;0
1639;lpg;0.0048
387;humidity;48.9
1534;lpg;0.006999999999999999
2083;temp;22.3
2496;smoke;0.021
1081;temp;22.6
2488;humidity;51.3
841;temp;19.6
1618;device;b8:27:eb:bf:9d:51
793;device;00:0f:00:70:91:0a
2451;co;0.005
2747;light;0
2854;lpg;0.0067
669;light;1
161;device;b8:27:eb:bf:9d:51
2894;device;00:0f:00:70:91:0a
1454;device;00:0f:00:70:91:0a
1963;co;0.0042
557;device;b8:27:eb:bf:9d:51
2328;temp;22.5
991;temp;19.7
2994;humidity;51.4
1149;lpg;0.0048
2272;light;1
1823;motion;0
530;humidity;75.1
2040;device;1c:bf:ce:15:ec:4d
2818;co;0.0042
2623;light;0
440;smoke;0.02
2865;motion;0
689;device;b8:27:eb:bf:9d:51
2673;device;00:0f:00:70:91:0a
2479;light;0
1409;light;0
131;smoke;0.013000000000000001
1346;device;b8:27:eb:bf:9d:51
2743;device;00:0f:00:70:91:0a
1480;light;0
688;device;00:0f:00:70:91:0a
737;smoke;0.013000000000000001
1625;smoke;0.021
2444;smoke;0.02
843;light;1
934;temp;19.6
840;co;0.0051
2391;humidity;77.8
1623;co;0.005
547;motion;0
2521;lpg;0.0077
2061;temp;22.3
914;light;1
454;humidity;74.8
1099;temp;19.7
2035;motion;0
444;co;0.005
737;humidity;75.8
249;lpg;0.006999999999999999
1471;temp;22.7
1953;smoke;0.02
1568;lpg;0.0077
98;device;b8:27:eb:bf:9d:51
761;motion;0
1414;lpg;0.0048
520;motion;0
2470;device;b8:27:eb:bf:9d:51
2955;temp;26.7
91;humidity;51.0
2097;device;00:0f:00:70:91:0a
621;light;0
795;device;1c:bf:ce:15:ec:4d
2012;device;00:0f:00:70:91:0a
2240;device;1c:bf:ce:15:ec:4d
2175;motion;0
2801;motion;0
601;co;0.0045
17;smoke;0.02
1094;temp;19.7
569;temp;22.1
1756;humidity;74.7
1441;motion;0
635;temp;27.0
1933;smoke;0.012
2378;smoke;0.02
1328;light;1
2728;motion;0
548;lpg;0.0077
2338;humidity;77.7
962;smoke;0.018000000000000002
2820;co;0.0025
357;smoke;0.018000000000000002
2135;smoke;0.021
1184;light;0
1498;co;0.0026
1884;co;0.0026
2399;lpg;0.0068
2963;temp;26.7
1435;temp;19.7
1208;motion;0
2449;lpg;0.0076
2469;smoke;0.018000000000000002
1514;light;0
43;co;0.0044
2898;device;1c:bf:ce:15:ec:4d
1839;temp;22.1
2956;co;0.0049
1549;lpg;0.0069
788;motion;0
1070;motion;0
2410;temp;19.7
2387;lpg;0.0069
2211;co;0.0042
1656;co;0.0042
738;humidity;51.1
747;light;0
490;lpg;0.0068
2965;temp;22.6
607;device;1c:bf:ce:15:ec:4d
1378;smoke;0.018000000000000002
2284;device;b8:27:eb:bf:9d:51
2593;light;1
1187;humidity;51.1
620;temp;19.5
953;co;0.0043
85;smoke;0.02
346;co;0.0028
2126;light;1
2242;light;0
1806;device;b8:27:eb:bf:9d:51
2489;motion;0
1561;lpg;0.0048
2513;light;0
2759;lpg;0.0077
492;temp;22.0
2180;co;0.005
536;co;0.0028
745;device;b8:27:eb:bf:9d:51
1469;temp;22.7
2831;co;0.005
2658;co;0.0024
1426;co;0.0042
2763;light;1
1803;light;1
1430;temp;26.9
1466;co;0.0026
2808;light;0
221;co;0.0043
1278;humidity;51.1
1717;humidity;77.7
2760;device;1c:bf:ce:15:ec:4d
1429;lpg;0.0077
1959;humidity;77.8
2724;smoke;0.02
1463;device;00:0f:00:70:91:0a
2210;device;b8:27:eb:bf:9d:51
632;humidity;77.9
1238;lpg;0.0077
574;lpg;0.0077
2392;device;b8:27:eb:bf:9d:51
2359;motion;0
325;smoke;0.021
780;light;0
1950;smoke;0.021
380;lpg;0.0077
2630;humidity;76.4
2767;temp;19.8
303;lpg;0.0077
2827;smoke;0.02
736;smoke;0.021
1356;co;0.005
628;device;00:0f:00:70:91:0a
150;smoke;0.021
2856;light;1
1088;temp;22.6
275;co;0.005
1934;motion;0
129;lpg;0.0076
956;device;b8:27:eb:bf:9d:51
908;lpg;0.0069
2389;co;0.0025
12;temp;27.0
629;light;0
1550;humidity;51.2
2320;device;00:0f:00:70:91:0a
2223;temp;26.8
1171;lpg;0.0048
2166;light;0
2969;lpg;0.0046
323;lpg;0.0069
40;temp;27.0
2411;temp;26.8
1940;motion;0
2507;motion;0
1885;lpg;0.0069
634;co;0.0028
980;humidity;76.5
2112;temp;26.8
1901;light;0
2166;motion;0
238;humidity;51.1
357;motion;0
1837;co;0.0042
279;lpg;0.0051
2196;humidity;77.6
986;co;0.0043
253;smoke;0.021
820;co;0.0027
1309;light;0
2696;humidity;76.5
2056;device;1c:bf:ce:15:ec:4d
1737;light;0
887;co;0.0043
1387;humidity;77.5
583;humidity;62.3
2539;smoke;0.012
762;smoke;0.013000000000000001
699;device;b8:27:eb:bf:9d:51
236;co;0.0043
2955;light;1
1396;humidity;51.1
2135;temp;22.4
1948;motion;0
2653;motion;0
2672;motion;0
2918;temp;22.7
1931;device;1c:bf:ce:15:ec:4d
2194;device;00:0f:00:70:91:0a
2333;light;0
1642;smoke;0.012
1194;light;0
1537;smoke;0.018000000000000002
2820;smoke;0.012
1760;temp;22.3
764;co;0.0051
273;light;0
574;co;0.005
1226;lpg;0.0078
277;light;0
2935;humidity;51.4
1738;temp;19.7
2044;humidity;75.5
2562;device;b8:27:eb:bf:9d:51
2622;light;0
1268;motion;0
2010;lpg;0.0069
954;smoke;0.021
2342;motion;0
409;lpg;0.006999999999999999
790;temp;19.6
1092;humidity;78.0
248;lpg;0.0077
1814;device;1c:bf:ce:15:ec:4d
2014;lpg;0.0077
330;smoke;0.021
3;lpg;0.0077
141;humidity;77.8
886;smoke;0.021
656;temp;27.0
1785;lpg;0.0077
1966;smoke;0.018000000000000002
2833;co;0.0049
221;smoke;0.018000000000000002
1801;light;0
1750;smoke;0.018000000000000002
1931;smoke;0.018000000000000002
2707;device;1c:bf:ce:15:ec:4d
1446;temp;22.6
1626;temp;26.9
1585;light;0
2749;device;00:0f:00:70:91:0a
600;co;0.005
493;humidity;78.2
1557;smoke;0.021
828;temp;22.5
2282;light;0
1078;temp;26.9
5;motion;0
154;device;b8:27:eb:bf:9d:51
2129;temp;19.6
973;co;0.0026
1672;motion;0
2409;motion;0
2971;co;0.0049
222;motion;0
54;device;00:0f:00:70:91:0a
2822;temp;22.6
2595;light;0
1134;humidity;51.1
743;smoke;0.021
2239;device;b8:27:eb:bf:9d:51
354;smoke;0.018000000000000002
41;device;b8:27:eb:bf:9d:51
560;temp;19.5
2093;smoke;0.021
419;device;b8:27:eb:bf:9d:51
1052;device;b8:27:eb:bf:9d:51
2117;humidity;77.6
1636;humidity;51.3
1228;co;0.0051
2576;motion;0
1972;light;0
2690;co;0.0049
2523;light;0
1363;motion;0
2098;motion;0
2924;device;00:0f:00:70:91:0a
1851;smoke;0.018000000000000002
1879;motion;0
2489;humidity;51.3
2125;lpg;0.0048
2314;smoke;0.021
1962;device;b8:27:eb:bf:9d:51
2406;smoke;0.012
1455;device;b8:27:eb:bf:9d:51
1785;light;0
2550;light;0
2468;temp;19.7
2077;co;0.005
2518;humidity;76.1
1770;temp;19.6
964;co;0.0027
1030;motion;0
1731;light;0
1534;motion;0
618;lpg;0.0077
710;device;1c:bf:ce:15:ec:4d
2887;light;1
1251;device;b8:27:eb:bf:9d:51
676;smoke;0.013000000000000001
1220;motion;0
803;device;1c:bf:ce:15:ec:4d
2065;device;b8:27:eb:bf:9d:51
1116;humidity;77.8
2280;device;b8:27:eb:bf:9d:51
386;temp;22.3
2639;light;0
2118;co;0.005
2441;device;1c:bf:ce:15:ec:4d
1476;temp;26.9
1641;temp;22.6
316;light;0
1549;smoke;0.018000000000000002
116;motion;0
155;motion;0
1068;humidity;51.2
2356;motion;0
157;smoke;0.021
2610;smoke;0.018000000000000002
526;co;0.0028
1283;light;0
1463;temp;19.8
708;humidity;75.5
1687;motion;0
1314;smoke;0.012
2732;temp;22.6
2509;humidity;76.1
1407;humidity;76.3
2618;device;b8:27:eb:bf:9d:51
2537;smoke;0.02
36;lpg;0.0077
749;humidity;77.8
222;temp;22.6
371;temp;22.3
1471;co;0.005
964;light;0
1501;lpg;0.0048
2706;light;0
892;temp;19.7
1896;smoke;0.012
2594;temp;19.8
1777;light;1
357;lpg;0.0069
2471;motion;0
1244;temp;26.9
1856;humidity;74.4
2966;co;0.0024
416;light;0
748;light;0
801;co;0.0028
1732;lpg;0.0047
2234;motion;0
56;temp;27.0
214;smoke;0.013000000000000001
411;humidity;48.9
2275;lpg;0.0068
1343;lpg;0.006999999999999999
771;smoke;0.013000000000000001
1863;light;0
413;lpg;0.0077
1424;co;0.0026
1993;light;1
501;co;0.0028
2727;light;1
802;motion;0
1816;light;1
2770;device;b8:27:eb:bf:9d:51
1096;humidity;77.8
692;lpg;0.0051
2108;motion;0
2248;temp;22.5
262;smoke;0.013000000000000001
2184;lpg;0.0048
9;lpg;0.006999999999999999
1804;device;b8:27:eb:bf:9d:51
1553;motion;0
1937;motion;0
770;device;b8:27:eb:bf:9d:51
1233;humidity;75.9
1764;lpg;0.0068
2016;co;0.005
1385;temp;19.7
2384;lpg;0.0068
2634;temp;22.6
1879;smoke;0.012
2455;co;0.0042
610;smoke;0.021
1698;light;0
727;smoke;0.021
843;temp;26.9
528;motion;0
1726;co;0.005
596;device;00:0f:00:70:91:0a
1405;device;b8:27:eb:bf:9d:51
396;co;0.0028
32;smoke;0.02
644;smoke;0.013000000000000001
1181;humidity;76.2
1987;motion;0
839;humidity;78.1
1078;light;1
724;humidity;51.0
996;motion;0
2553;light;1
1596;lpg;0.0078
2885;device;00:0f:00:70:91:0a
1758;motion;0
1471;motion;0
2173;device;00:0f:00:70:91:0a
732;device;b8:27:eb:bf:9d:51
1437;light;0
906;co;0.0051
1886;humidity;49.1
312;co;0.0028
1297;motion;0
602;light;0
2401;co;0.0025
1752;motion;0
2605;smoke;0.021
745;motion;0
2179;motion;0
2458;device;1c:bf:ce:15:ec:4d
1013;lpg;0.006999999999999999
1785;humidity;49.1
1267;co;0.0042
2178;motion;0
2838;lpg;0.0045
2122;co;0.005
2975;temp;19.9
2585;humidity;76.4
294;smoke;0.02
1661;motion;0
1431;lpg;0.0048
2460;device;00:0f:00:70:91:0a
1635;smoke;0.012
2633;light;0
2413;humidity;76.1
496;co;0.0042
326;temp;19.7
2330;smoke;0.021
432;light;0
978;device;00:0f:00:70:91:0a
2276;smoke;0.02
1523;light;0
606;device;b8:27:eb:bf:9d:51
229;motion;0
1866;device;b8:27:eb:bf:9d:51
2900;co;0.0023
185;co;0.0044
2965;co;0.0049
1758;humidity;78.3
2893;device;b8:27:eb:bf:9d:51
1991;humidity;50.6
71;lpg;0.0076
413;motion;0
204;smoke;0.013000000000000001
2905;device;b8:27:eb:bf:9d:51
2841;co;0.0049
2825;motion;0
1360;humidity;51.1
141;temp;27.0
2913;device;b8:27:eb:bf:9d:51
1819;motion;0
342;device;b8:27:eb:bf:9d:51
2109;motion;0
509;smoke;0.021
720;lpg;0.0069
2918;co;0.0049
720;motion;0
812;temp;27.0
2385;smoke;0.021
1085;motion;0
1713;motion;0
289;temp;22.6
1400;motion;0
313;light;1
2835;co;0.005
1606;motion;0
71;smoke;0.02
2298;humidity;75.9
447;smoke;0.021
27;motion;0
419;temp;22.2
2068;light;0
1431;motion;0
709;co;0.0051
2067;lpg;0.0077
1851;device;1c:bf:ce:15:ec:4d
566;smoke;0.019
1699;humidity;49.8
2875;device;00:0f:00:70:91:0a
1417;device;b8:27:eb:bf:9d:51
2504;humidity;51.3
2938;motion;0
2704;temp;22.6
1081;lpg;0.0077
1776;co;0.0026
133;device;00:0f:00:70:91:0a
2731;motion;0
2582;light;0
1125;motion;0
2380;humidity;51.2
649;temp;19.5
1567;temp;19.8
2897;light;0
587;temp;22.2
1686;smoke;0.021
2615;humidity;51.3
988;lpg;0.0049
2398;co;0.005
73;device;b8:27:eb:bf:9d:51
668;co;0.0051
2597;motion;0
2315;smoke;0.012
553;smoke;0.021
2194;lpg;0.0047
2522;light;0
499;motion;0
1633;light;1
2104;device;1c:bf:ce:15:ec:4d
655;motion;0
484;humidity;78.8
1939;motion;0
2151;lpg;0.0068
1351;humidity;51.1
2029;smoke;0.02
2650;smoke;0.018000000000000002
2572;light;0
2066;co;0.0042
754;motion;0
1257;humidity;78.6
382;temp;22.3
721;light;0
2281;humidity;77.8
844;temp;22.5
925;smoke;0.013000000000000001
2782;light;0
395;smoke;0.018000000000000002
2986;device;1c:bf:ce:15:ec:4d
2637;device;b8:27:eb:bf:9d:51
932;motion;0
1238;smoke;0.021
1208;co;0.0043
1053;motion;0
1971;light;0
2176;device;00:0f:00:70:91:0a
2706;co;0.005
2446;motion;0
1069;smoke;0.021
1369;temp;26.9
1878;humidity;49.0
2274;device;b8:27:eb:bf:9d:51
2813;temp;26.7
2579;co;0.005
2690;temp;22.6
2984;co;0.0024
2585;device;00:0f:00:70:91:0a
279;motion;0
1586;motion;0
2553;smoke;0.018000000000000002
2696;smoke;0.012
1160;light;0
2343;co;0.0042
1450;motion;0
1144;device;1c:bf:ce:15:ec:4d
699;smoke;0.021
253;device;b8:27:eb:bf:9d:51
601;light;1
2479;smoke;0.012
2659;motion;0
1917;smoke;0.021
782;motion;0
2310;humidity;77.5
1195;lpg;0.0077
1235;device;b8:27:eb:bf:9d:51
837;lpg;0.0077
1888;temp;19.5
924;temp;22.5
2415;device;b8:27:eb:bf:9d:51
1459;smoke;0.018000000000000002
2142;lpg;0.0077
2215;lpg;0.0077
2183;co;0.005
2551;lpg;0.0077
813;co;0.005
2435;humidity;51.3
2811;light;0
777;device;00:0f:00:70:91:0a
194;co;0.0043
603;smoke;0.013000000000000001
550;humidity;50.7
546;device;b8:27:eb:bf:9d:51
1315;device;1c:bf:ce:15:ec:4d
2634;device;b8:27:eb:bf:9d:51
2620;lpg;0.0077
2311;co;0.005
2612;co;0.0025
25;motion;0
1043;lpg;0.0049
2789;humidity;51.2
119;smoke;0.02
2397;light;0
1798;device;00:0f:00:70:91:0a
1503;motion;0
987;co;0.005
905;temp;19.6
45;smoke;0.02
980;device;00:0f:00:70:91:0a
2107;co;0.0042
2801;smoke;0.012
1186;lpg;0.0048
560;light;0
2764;humidity;51.3
2837;light;1
2670;co;0.0024
1261;device;b8:27:eb:bf:9d:51
2414;device;1c:bf:ce:15:ec:4d
1081;humidity;51.2
2369;smoke;0.012
921;humidity;51.1
2820;temp;19.8
2377;co;0.0044
2340;light;1
480;humidity;78.5
671;humidity;50.9
647;lpg;0.0077
2015;light;0
787;lpg;0.0078
1507;smoke;0.021
2023;smoke;0.012
92;motion;0
154;humidity;51.0
2843;smoke;0.02
1185;temp;1.3
1114;motion;0
2712;smoke;0.012
841;device;00:0f:00:70:91:0a
2798;temp;22.6
2062;humidity;75.5
2718;co;0.0024
2462;smoke;0.018000000000000002
1848;motion;0
1300;humidity;77.6
1405;smoke;0.021
1239;smoke;0.02
540;temp;19.5
294;humidity;49.9
260;humidity;79.1
1598;temp;26.9
1162;device;b8:27:eb:bf:9d:51
2090;humidity;77.7
590;light;1
1176;motion;0
996;device;1c:bf:ce:15:ec:4d
811;motion;0
1157;co;0.0043
1524;smoke;0.012
2856;lpg;0.0067
2238;lpg;0.0048
1401;device;1c:bf:ce:15:ec:4d
1824;lpg;0.0077
1110;motion;0
1697;light;0
2017;light;1
2143;light;0
423;device;b8:27:eb:bf:9d:51
2295;device;00:0f:00:70:91:0a
206;light;0
2499;humidity;51.3
2525;light;1
908;humidity;77.7
2219;motion;0
2458;humidity;77.7
1137;co;0.0051
1431;humidity;76.4
1062;humidity;78.0
2603;co;0.0024
105;motion;0
214;lpg;0.0051
456;humidity;48.8
1335;device;b8:27:eb:bf:9d:51
2594;co;0.0025
1231;light;1
89;co;0.005
1840;temp;22.1
2973;device;b8:27:eb:bf:9d:51
1537;temp;26.9
269;temp;19.7
980;motion;0
1271;motion;0
2875;motion;0
1926;co;0.0042
930;device;b8:27:eb:bf:9d:51
1617;lpg;0.006999999999999999
1132;device;00:0f:00:70:91:0a
496;smoke;0.018000000000000002
963;lpg;0.0078
2118;humidity;51.2
1087;humidity;78.4
230;device;b8:27:eb:bf:9d:51
1960;motion;0
1703;motion;0
1042;co;0.005
2680;smoke;0.021
1034;lpg;0.0048
2286;smoke;0.012
1538;motion;0
1879;co;0.0026
1410;temp;26.9
906;motion;0
2422;motion;0
388;humidity;74.9
1191;temp;22.6
2416;co;0.0025
377;temp;19.6
2536;lpg;0.0077
951;lpg;0.006999999999999999
1585;motion;0
681;humidity;50.6
2312;temp;19.7
1148;smoke;0.021
2699;lpg;0.006999999999999999
210;light;0
2601;co;0.0025
2769;co;0.0042
2237;light;0
1532;light;0
1394;smoke;0.018000000000000002
284;motion;0
1021;device;1c:bf:ce:15:ec:4d
2442;co;0.005
2850;humidity;76.7
1131;temp;26.9
423;smoke;0.02
1677;device;1c:bf:ce:15:ec:4d
2513;lpg;0.0077
1366;smoke;0.012
2101;temp;22.4
1116;temp;27.0
2476;temp;19.7
828;light;0
2665;smoke;0.012
1673;humidity;77.8
1001;device;b8:27:eb:bf:9d:51
1168;lpg;0.0049
189;light;1
1752;smoke;0.018000000000000002
402;lpg;0.006999999999999999
2279;smoke;0.012
2526;temp;19.7
2680;lpg;0.0077
2396;lpg;0.0068
1436;device;b8:27:eb:bf:9d:51
1187;motion;0
881;smoke;0.018000000000000002
2001;co;0.0026
109;co;0.0044
2264;light;0
1710;temp;22.5
613;motion;0
1094;smoke;0.012
2135;humidity;51.2
1808;lpg;0.0077
2056;lpg;0.0067
2374;device;1c:bf:ce:15:ec:4d
2701;motion;0
1239;motion;0
1613;co;0.005
1798;co;0.0026
2384;smoke;0.018000000000000002
983;humidity;51.1
2162;co;0.005
2755;temp;22.6
353;device;00:0f:00:70:91:0a
657;smoke;0.013000000000000001
2966;motion;0
1225;temp;22.6
286;co;0.0027
622;co;0.005
2711;light;0
1732;humidity;75.2
694;lpg;0.0068
2549;temp;22.6
2261;smoke;0.018000000000000002
586;smoke;0.013000000000000001
445;motion;0
1781;humidity;77.6
1735;light;0
2564;co;0.0042
550;motion;0
1522;humidity;51.2
703;co;0.0043
2277;smoke;0.012
2085;motion;0
2482;lpg;0.0046
2828;device;00:0f:00:70:91:0a
1316;humidity;51.1
1822;temp;19.6
52;light;0
330;light;0
1611;motion;0
514;light;0
1690;humidity;50.1
610;device;b8:27:eb:bf:9d:51
2544;temp;22.6
1560;humidity;51.2
1591;light;1
464;co;0.0028
2389;temp;19.7
1925;motion;0
826;humidity;78.8
491;device;00:0f:00:70:91:0a
2993;smoke;0.018000000000000002
439;temp;27.0
1906;co;0.005
125;motion;0
1625;motion;0
1453;humidity;51.1
2828;co;0.0024
716;light;0
2532;temp;19.7
162;light;0
1634;light;0
1105;device;1c:bf:ce:15:ec:4d
1241;light;1
730;co;0.0051
1771;humidity;49.1
1426;light;1
2614;motion;0
1218;humidity;51.1
1285;lpg;0.0069
1623;motion;0
1093;motion;0
463;lpg;0.0077
1394;humidity;77.7
2399;device;1c:bf:ce:15:ec:4d
2647;co;0.0024
44;smoke;0.02
1627;motion;0
1989;device;b8:27:eb:bf:9d:51
860;temp;19.6
485;motion;0
2699;light;1
2332;co;0.005
2669;light;0
2434;humidity;78.1
1073;motion;0
1197;co;0.0026
535;temp;27.0
1207;lpg;0.0078
317;humidity;74.8
2897;device;00:0f:00:70:91:0a
2125;co;0.0026
1376;light;0
676;co;0.0028
950;co;0.0051
2889;temp;26.7
378;motion;0
529;light;0
2621;lpg;0.0068
633;smoke;0.021
783;humidity;51.0
10;smoke;0.02
2830;temp;19.8
1939;smoke;0.021
1314;co;0.0026
1300;motion;0
1876;light;1
546;light;0
2680;humidity;51.2
2319;device;1c:bf:ce:15:ec:4d
2131;device;1c:bf:ce:15:ec:4d
2399;temp;26.8
1216;humidity;76.1
2481;smoke;0.018000000000000002
1698;co;0.0026
1242;co;0.005
335;smoke;0.021
1961;motion;0
120;co;0.0044
964;humidity;76.2
2927;temp;22.7
1214;temp;27.0
73;light;0
983;temp;22.6
74;motion;0
862;light;0
403;device;00:0f:00:70:91:0a
2668;device;1c:bf:ce:15:ec:4d
892;lpg;0.0049
648;temp;27.0
819;smoke;0.018000000000000002
2125;device;00:0f:00:70:91:0a
1056;motion;0
677;co;0.0051
237;device;b8:27:eb:bf:9d:51
1049;smoke;0.012
942;device;b8:27:eb:bf:9d:51
677;device;b8:27:eb:bf:9d:51
918;device;b8:27:eb:bf:9d:51
801;device;00:0f:00:70:91:0a
2737;light;0
465;light;1
134;smoke;0.021
1718;co;0.005
2245;lpg;0.0047
1190;device;1c:bf:ce:15:ec:4d
1552;smoke;0.021
1084;humidity;76.1
2121;light;0
1161;temp;26.9
1869;smoke;0.018000000000000002
1704;smoke;0.021
1112;temp;22.6
659;temp;27.0
345;light;0
236;motion;0
1693;humidity;49.9
461;smoke;0.018000000000000002
2929;device;1c:bf:ce:15:ec:4d
1061;light;0
2739;humidity;76.5
710;motion;0
2455;device;1c:bf:ce:15:ec:4d
747;smoke;0.013000000000000001
1349;temp;22.6
1604;humidity;51.3
555;lpg;0.0077
1574;device;b8:27:eb:bf:9d:51
1057;light;0
1149;temp;19.7
2367;temp;22.5
1639;co;0.0026
1693;smoke;0.021
91;co;0.005
2432;lpg;0.0077
1328;device;1c:bf:ce:15:ec:4d
745;temp;22.4
948;device;b8:27:eb:bf:9d:51
573;humidity;78.3
2621;motion;0
664;humidity;50.7
700;light;1
1696;lpg;0.0068
372;motion;0
2543;smoke;0.02
2924;smoke;0.012
360;light;1
1439;lpg;0.0077
427;temp;22.2
2317;motion;0
297;smoke;0.013000000000000001
2609;motion;0
2392;smoke;0.021
384;motion;0
1279;device;b8:27:eb:bf:9d:51
2527;smoke;0.02
2048;humidity;51.4
1708;humidity;49.6
635;lpg;0.006999999999999999
957;motion;0
879;lpg;0.0078
29;motion;0
667;light;1
189;device;1c:bf:ce:15:ec:4d
91;light;0
2911;humidity;51.3
1046;motion;0
820;temp;19.6
2464;temp;19.7
517;device;1c:bf:ce:15:ec:4d
2893;lpg;0.0076
1693;temp;22.5
1961;co;0.0026
2155;lpg;0.0047
1254;motion;0
1753;humidity;49.4
1934;lpg;0.0077
2453;motion;0
2691;smoke;0.012
2758;lpg;0.0069
2993;lpg;0.0068
2859;light;0
1787;device;b8:27:eb:bf:9d:51
2053;motion;0
962;temp;27.0
364;lpg;0.0077
884;light;1
495;light;0
2481;lpg;0.0068
2429;motion;0
1281;light;0
2122;light;0
2789;co;0.0049
2136;temp;26.9
1539;motion;0
253;temp;22.6
557;smoke;0.021
2641;light;1
424;device;1c:bf:ce:15:ec:4d
1506;smoke;0.012
1682;motion;0
216;device;b8:27:eb:bf:9d:51
2157;smoke;0.021
1900;smoke;0.021
1363;co;0.005
2695;motion;0
2087;lpg;0.0077
2342;humidity;51.3
1462;humidity;77.9
164;lpg;0.0077
1625;lpg;0.0077
1746;temp;26.9
2674;smoke;0.02
1621;device;b8:27:eb:bf:9d:51
2179;smoke;0.012
1632;co;0.0026
2407;temp;26.8
1410;co;0.0042
868;temp;19.6
1284;motion;0
1661;humidity;75.3
2629;temp;22.6
2450;device;00:0f:00:70:91:0a
762;temp;19.6
2162;motion;0
1744;light;0
1663;lpg;0.0068
111;lpg;0.0051
2021;device;1c:bf:ce:15:ec:4d
760;device;b8:27:eb:bf:9d:51
702;co;0.0051
831;co;0.0051
2219;temp;22.5
2347;humidity;51.3
2587;lpg;0.006999999999999999
2150;co;0.005
2659;co;0.005
673;smoke;0.018000000000000002
1976;co;0.005
655;device;b8:27:eb:bf:9d:51
92;light;1
1930;lpg;0.0048
671;motion;0
1958;device;b8:27:eb:bf:9d:51
568;temp;19.5
517;humidity;77.9
1195;light;0
650;light;0
1087;motion;0
1666;co;0.0042
1654;light;1
640;device;00:0f:00:70:91:0a
132;motion;0
1994;motion;0
1597;co;0.0026
1035;co;0.0051
1631;humidity;51.3
