1674;smoke;0.021
1446;smoke;0.021
2544;light;0
1599;light;0
2761;co;0.0025
1848;lpg;0.0077
2633;smoke;0.02
1912;temp;19.5
1832;co;0.005
1347;lpg;0.0048
1791;humidity;74.8
191;smoke;0.013000000000000001
2266;temp;26.8
663;device;00:0f:00:70:91:0a
1517;device;b8:27:eb:bf:9d:51
721;motion;0
2189;lpg;0.0077
2371;light;0
2277;co;0.0025
2107;smoke;0.018000000000000002
1485;light;0
460;light;0
1308;smoke;0.013000000000000001
2459;smoke;0.02
2441;light;1
936;lpg;0.0048
1524;co;0.0026
2400;temp;22.6
2990;smoke;0.02
1178;temp;19.7
2750;co;0.005
1765;humidity;49.2
2717;humidity;51.3
613;smoke;0.013000000000000001
2825;lpg;0.0077
1049;smoke;0.012
1838;temp;19.6
300;motion;0
1243;temp;19.7
2313;light;1
783;motion;0
1237;humidity;76.1
1380;motion;0
1765;temp;22.3
2942;co;0.0024
1889;device;b8:27:eb:bf:9d:51
36;light;0
1705;temp;19.7
1108;device;1c:bf:ce:15:ec:4d
982;temp;27.0
6;temp;27.0
380;motion;0
570;motion;0
789;humidity;51.1
1923;motion;0
1078;humidity;78.5
1098;motion;0
2897;motion;0
1268;motion;0
1207;smoke;0.021
1172;humidity;51.1
638;smoke;0.021
2198;motion;0
1686;light;0
2328;device;b8:27:eb:bf:9d:51
2162;motion;0
1173;co;0.005
1694;smoke;0.012
2094;lpg;0.0047
2701;co;0.0025
1173;lpg;0.0078
423;motion;0
1601;light;1
2576;temp;22.6
1496;light;1
561;lpg;0.0077
696;temp;27.0
2772;lpg;0.0068
2303;lpg;0.0077
1879;lpg;0.0048
192;device;1c:bf:ce:15:ec:4d
1880;lpg;0.0077
1221;device;b8:27:eb:bf:9d:51
2916;smoke;0.012
2052;device;b8:27:eb:bf:9d:51
1308;device;00:0f:00:70:91:0a
587;temp;22.2
48;humidity;50.9
708;lpg;0.005
148;temp;27.0
1244;temp;26.9
1278;humidity;51.1
1907;smoke;0.018000000000000002
1961;motion;0
2070;device;00:0f:00:70:91:0a
2791;co;0.0042
2461;motion;0
1353;smoke;0.018000000000000002
1112;co;0.0051
2600;temp;22.6
1895;lpg;0.0077
2830;humidity;76.4
2919;humidity;76.8
569;humidity;50.5
2459;humidity;51.2
656;smoke;0.018000000000000002
786;lpg;0.006999999999999999
220;co;0.005
5;temp;22.6
1096;lpg;0.0069
432;device;00:0f:00:70:91:0a
965;motion;0
566;motion;0
2793;motion;0
1135;humidity;76.1
2898;light;1
2717;motion;0
333;device;b8:27:eb:bf:9d:51
1132;humidity;76.1
2336;device;b8:27:eb:bf:9d:51
2256;humidity;77.7
2340;smoke;0.018000000000000002
179;humidity;78.2
2935;light;0
1717;humidity;77.7
909;co;0.0027
1707;smoke;0.018000000000000002
199;lpg;0.0077
586;co;0.0028
2364;humidity;51.3
206;smoke;0.021
731;co;0.0044
1779;device;b8:27:eb:bf:9d:51
2683;temp;19.8
1428;motion;0
1106;lpg;0.0049
1649;humidity;75.5
713;humidity;78.2
379;smoke;0.018000000000000002
105;temp;27.0
2443;lpg;0.0046
2894;motion;0
809;humidity;78.0
257;light;1
2188;lpg;0.0069
135;lpg;0.0051
2999;motion;0
1107;motion;0
1559;light;0
1951;motion;0
2678;light;1
2462;smoke;0.018000000000000002
2070;smoke;0.012
1999;co;0.005
2926;humidity;51.2
766;smoke;0.021
2303;temp;22.5
2076;humidity;75.6
1744;smoke;0.021
2205;smoke;0.018000000000000002
183;smoke;0.013000000000000001
2248;lpg;0.0077
1282;motion;0
46;co;0.0044
403;lpg;0.0051
33;smoke;0.019
2826;device;1c:bf:ce:15:ec:4d
2829;humidity;51.3
2148;lpg;0.0077
2524;temp;22.6
3;device;b8:27:eb:bf:9d:51
1628;humidity;75.7
288;lpg;0.0069
1531;smoke;0.019
1701;humidity;75.2
1938;device;00:0f:00:70:91:0a
2645;lpg;0.0077
2611;humidity;51.3
954;lpg;0.0078
1407;co;0.0026
1955;light;0
980;humidity;76.5
1077;co;0.0026
2469;light;1
2164;lpg;0.0068
1986;humidity;77.8
746;light;1
1277;light;0
103;lpg;0.0076
2117;humidity;77.6
243;temp;22.6
1494;light;1
426;humidity;48.8
1424;smoke;0.012
1044;humidity;77.7
852;co;0.0043
1407;light;0
1231;temp;26.9
479;motion;0
659;motion;0
1054;motion;0
2731;device;b8:27:eb:bf:9d:51
70;humidity;76.0
98;light;0
926;light;0
1413;lpg;0.0068
1723;co;0.0042
1111;co;0.0026
1746;humidity;77.8
1995;temp;19.5
1193;smoke;0.021
2320;light;0
1333;smoke;0.018000000000000002
1251;device;b8:27:eb:bf:9d:51
1182;humidity;51.1
685;lpg;0.0049
1639;co;0.0026
2557;smoke;0.012
2321;lpg;0.0077
816;light;1
94;smoke;0.02
238;smoke;0.02
911;humidity;77.7
1395;humidity;76.3
1297;device;00:0f:00:70:91:0a
2046;light;1
2357;lpg;0.0077
1380;humidity;51.1
2351;lpg;0.0077
663;light;0
892;lpg;0.0049
34;smoke;0.013000000000000001
208;device;00:0f:00:70:91:0a
949;temp;19.7
2320;device;00:0f:00:70:91:0a
2452;motion;0
941;device;1c:bf:ce:15:ec:4d
1704;lpg;0.0077
2674;temp;22.6
943;lpg;0.0078
777;motion;0
1247;device;00:0f:00:70:91:0a
1263;motion;0
1060;temp;22.6
106;smoke;0.013000000000000001
114;lpg;0.0051
1744;temp;22.4
2605;lpg;0.0077
2058;lpg;0.0077
904;light;0
2519;temp;22.6
1690;device;b8:27:eb:bf:9d:51
2221;humidity;51.2
1380;smoke;0.021
719;light;0
2795;humidity;51.3
376;smoke;0.018000000000000002
627;co;0.005
173;motion;0
148;co;0.0044
1161;co;0.0043
2843;temp;22.6
1029;device;00:0f:00:70:91:0a
134;smoke;0.021
1321;device;1c:bf:ce:15:ec:4d
2419;co;0.0025
76;humidity;78.2
780;lpg;0.0078
551;co;0.0044
476;lpg;0.0077
219;device;00:0f:00:70:91:0a
2598;smoke;0.021
1952;humidity;75.3
451;light;0
1294;smoke;0.012
1808;motion;0
1969;humidity;51.2
122;smoke;0.013000000000000001
2776;co;0.0042
1050;device;b8:27:eb:bf:9d:51
2468;lpg;0.0047
1700;light;1
1094;motion;0
1889;smoke;0.021
329;humidity;74.8
1901;humidity;49.4
967;lpg;0.0048
2011;humidity;50.8
312;light;0
2692;light;1
346;motion;0
457;temp;19.5
1809;lpg;0.0048
2453;lpg;0.0077
1771;light;0
1239;lpg;0.0077
746;device;1c:bf:ce:15:ec:4d
498;humidity;74.9
171;co;0.005
1266;humidity;76.2
767;device;1c:bf:ce:15:ec:4d
900;motion;0
2807;lpg;0.0076
1834;light;0
2952;lpg;0.0069
2315;temp;19.7
2764;temp;22.7
846;temp;22.5
2136;motion;0
2662;co;0.0024
1405;motion;0
1909;temp;19.5
2787;co;0.0043
863;smoke;0.021
1273;temp;26.9
1870;humidity;48.9
927;motion;0
763;lpg;0.0078
2354;light;0
1779;temp;22.3
1132;lpg;0.0049
2526;smoke;0.012
2001;smoke;0.012
619;motion;0
1908;light;0
1624;temp;19.8
219;light;0
1240;co;0.0026
2795;device;b8:27:eb:bf:9d:51
1307;smoke;0.018000000000000002
1433;motion;0
2143;smoke;0.012
928;light;0
1711;humidity;75.2
2764;humidity;51.3
270;co;0.005
733;co;0.0044
1436;smoke;0.021
2959;smoke;0.012
623;co;0.0042
358;light;0
109;humidity;78.0
327;light;1
2694;device;1c:bf:ce:15:ec:4d
178;motion;0
1830;humidity;48.9
1936;device;b8:27:eb:bf:9d:51
2502;smoke;0.012
2333;smoke;0.012
620;co;0.0028
2453;co;0.005
2015;smoke;0.012
1110;device;1c:bf:ce:15:ec:4d
23;light;0
1271;light;0
2616;light;1
1318;lpg;0.0048
370;device;1c:bf:ce:15:ec:4d
2845;lpg;0.0077
297;smoke;0.013000000000000001
1195;lpg;0.0077
2201;device;1c:bf:ce:15:ec:4d
283;device;00:0f:00:70:91:0a
1909;lpg;0.0048
2045;co;0.005
259;light;0
489;lpg;0.0077
2111;co;0.005
2909;lpg;0.0045
328;co;0.005
1618;humidity;51.2
2193;temp;22.4
1308;light;0
2216;motion;0
642;lpg;0.006999999999999999
992;light;0
1807;lpg;0.0048
1055;co;0.0045
2052;humidity;51.4
2130;co;0.005
627;motion;0
893;temp;22.5
989;temp;22.6
1611;temp;22.7
2011;lpg;0.0077
112;humidity;77.9
1892;motion;0
2596;motion;0
2174;motion;0
244;temp;19.8
1325;lpg;0.0077
1223;temp;22.6
1194;temp;19.7
1916;smoke;0.018000000000000002
773;co;0.0028
71;lpg;0.0076
421;humidity;48.9
2802;lpg;0.0076
2967;lpg;0.0067
2277;device;00:0f:00:70:91:0a
2653;smoke;0.018000000000000002
133;motion;0
73;temp;22.6
203;temp;22.7
1467;co;0.005
1881;humidity;74.7
114;smoke;0.013000000000000001
2314;motion;0
1583;lpg;0.0048
750;temp;22.4
302;humidity;75.2
2228;motion;0
2915;co;0.0049
322;device;00:0f:00:70:91:0a
727;device;b8:27:eb:bf:9d:51
2967;smoke;0.018000000000000002
668;motion;0
1632;humidity;75.6
2294;motion;0
2244;lpg;0.0077
383;device;1c:bf:ce:15:ec:4d
1073;light;0
2970;motion;0
165;lpg;0.0051
33;motion;0
2893;motion;0
1426;smoke;0.018000000000000002
1108;humidity;77.9
1248;temp;26.9
2890;motion;0
1974;humidity;77.9
1592;lpg;0.0048
2630;smoke;0.012
1175;smoke;0.021
1511;humidity;51.2
1928;co;0.0026
1878;smoke;0.021
2238;humidity;75.8
2915;motion;0
495;temp;22.0
820;motion;0
386;temp;22.3
2232;device;00:0f:00:70:91:0a
739;smoke;0.013000000000000001
1225;temp;22.6
1570;smoke;0.018000000000000002
1740;co;0.0042
1329;co;0.0026
2173;lpg;0.0048
1444;humidity;77.7
2699;smoke;0.019
2146;motion;0
906;co;0.0051
2490;co;0.0042
2728;temp;22.6
2817;device;b8:27:eb:bf:9d:51
231;motion;0
2816;co;0.0042
1770;lpg;0.0048
1010;light;1
2291;device;1c:bf:ce:15:ec:4d
1103;temp;19.7
1996;smoke;0.021
428;co;0.005
1474;temp;22.7
291;humidity;50.0
632;motion;0
89;humidity;50.9
1706;smoke;0.021
5;lpg;0.0077
2609;light;0
2666;light;0
710;light;1
463;light;0
2945;humidity;51.4
906;temp;22.5
2321;smoke;0.021
325;co;0.005
2851;light;0
1381;co;0.005
191;lpg;0.0051
1940;smoke;0.012
249;smoke;0.018000000000000002
166;temp;27.0
723;temp;27.0
20;light;0
2696;motion;0
1033;temp;22.6
1183;temp;19.6
22;humidity;77.9
1246;co;0.005
2380;light;0
2385;smoke;0.021
1667;co;0.0026
608;co;0.005
2330;lpg;0.0077
396;co;0.0028
1392;co;0.0026
49;smoke;0.019
148;humidity;77.8
2892;device;1c:bf:ce:15:ec:4d
1708;motion;0
497;smoke;0.021
1959;temp;26.9
2536;lpg;0.0077
795;smoke;0.019
1908;co;0.005
1254;co;0.0042
1247;light;0
2808;temp;19.9
815;temp;22.5
2788;co;0.0024
2862;device;b8:27:eb:bf:9d:51
301;light;0
2783;motion;0
909;temp;19.6
2636;temp;19.8
2265;lpg;0.0047
389;co;0.0043
1304;device;b8:27:eb:bf:9d:51
1995;motion;0
1810;device;b8:27:eb:bf:9d:51
1122;lpg;0.0078
2766;device;b8:27:eb:bf:9d:51
164;temp;22.6
1091;humidity;51.1
1803;temp;26.8
368;lpg;0.0051
607;light;1
1583;motion;0
2781;temp;19.9
1555;light;0
2520;co;0.0042
2475;device;b8:27:eb:bf:9d:51
2465;light;0
2951;motion;0
730;light;0
2327;co;0.0042
913;motion;0
539;motion;0
709;temp;22.4
561;motion;0
379;humidity;78.0
1230;smoke;0.021
344;temp;27.0
2038;temp;22.3
1018;motion;0
668;humidity;50.8
1790;motion;0
1778;humidity;49.1
1263;humidity;51.1
651;motion;0
278;co;0.0043
2037;lpg;0.0068
2180;device;b8:27:eb:bf:9d:51
2197;lpg;0.0077
2642;humidity;51.2
837;smoke;0.021
921;device;b8:27:eb:bf:9d:51
1264;co;0.0026
166;light;1
2614;motion;0
1117;smoke;0.021
2411;humidity;77.7
334;humidity;74.8
178;light;0
2912;motion;0
2507;light;0
1627;temp;22.6
1291;smoke;0.021
1264;lpg;0.0048
1839;lpg;0.0077
475;device;00:0f:00:70:91:0a
2815;light;0
2521;temp;22.6
931;lpg;0.0049
2986;smoke;0.018000000000000002
25;lpg;0.0077
696;co;0.0042
447;humidity;48.8
1717;co;0.0042
2725;lpg;0.0045
2058;light;0
21;motion;0
732;device;b8:27:eb:bf:9d:51
2245;humidity;75.8
366;light;1
553;device;b8:27:eb:bf:9d:51
1877;device;b8:27:eb:bf:9d:51
1437;lpg;0.0048
1109;light;0
2641;light;1
2190;temp;22.5
1766;lpg;0.0048
2421;humidity;77.6
2426;temp;22.6
1168;co;0.0027
2616;humidity;76.7
1521;smoke;0.018000000000000002
1516;light;0
2711;device;b8:27:eb:bf:9d:51
1063;device;b8:27:eb:bf:9d:51
2119;lpg;0.0077
2075;light;1
2354;co;0.005
1513;light;0
341;lpg;0.0069
1798;temp;19.6
800;smoke;0.019
1327;lpg;0.0077
1811;smoke;0.018000000000000002
54;temp;19.8
611;device;1c:bf:ce:15:ec:4d
2581;humidity;51.3
868;device;00:0f:00:70:91:0a
1975;co;0.0026
1645;motion;0
316;humidity;49.7
1;motion;0
1231;motion;0
2751;co;0.005
2585;co;0.0025
1712;device;1c:bf:ce:15:ec:4d
636;motion;0
2748;device;1c:bf:ce:15:ec:4d
612;smoke;0.021
1061;temp;19.7
639;humidity;77.9
1757;lpg;0.0077
2006;humidity;50.7
804;motion;0
2139;lpg;0.0077
153;temp;19.7
1898;device;1c:bf:ce:15:ec:4d
1561;device;00:0f:00:70:91:0a
189;smoke;0.018000000000000002
2334;motion;0
199;smoke;0.021
2454;lpg;0.0047
10;motion;0
621;temp;22.2
763;motion;0
2301;humidity;51.3
1515;light;1
2905;smoke;0.02
2841;device;b8:27:eb:bf:9d:51
993;temp;27.0
723;motion;0
1144;device;1c:bf:ce:15:ec:4d
2292;smoke;0.012
833;motion;0
1295;humidity;77.6
832;device;b8:27:eb:bf:9d:51
41;smoke;0.02
2077;temp;22.3
811;device;00:0f:00:70:91:0a
2105;device;00:0f:00:70:91:0a
702;lpg;0.0078
405;co;0.0043
699;temp;22.4
2172;temp;22.5
2177;co;0.005
858;motion;0
1469;motion;0
1006;co;0.0051
1754;temp;26.9
2778;humidity;51.3
1869;co;0.0043
1600;humidity;75.8
2937;motion;0
89;motion;0
144;device;00:0f:00:70:91:0a
113;temp;22.6
558;temp;27.0
1969;light;0
744;light;0
2789;co;0.0049
678;lpg;0.0051
908;motion;0
2039;light;0
1801;motion;0
2896;co;0.0049
2525;temp;26.8
2395;humidity;76.2
347;motion;0
2444;humidity;51.3
2269;device;1c:bf:ce:15:ec:4d
1989;motion;0
2559;humidity;51.3
2141;smoke;0.012
473;co;0.0043
1888;motion;0
2477;light;0
1809;co;0.0026
2805;motion;0
1265;motion;0
85;smoke;0.02
1895;humidity;49.3
930;co;0.005
495;humidity;49.2
2601;humidity;76.3
2845;co;0.005
2745;smoke;0.018000000000000002
2458;motion;0
482;device;00:0f:00:70:91:0a
1605;light;1
2535;smoke;0.018000000000000002
2998;co;0.0049
1711;device;00:0f:00:70:91:0a
2291;smoke;0.018000000000000002
154;temp;22.7
2813;device;1c:bf:ce:15:ec:4d
2583;temp;22.6
1253;lpg;0.0077
2338;lpg;0.0068
2904;lpg;0.0066
2777;co;0.0024
2458;co;0.0043
2960;smoke;0.018000000000000002
726;light;1
387;humidity;48.9
1371;device;1c:bf:ce:15:ec:4d
2337;device;00:0f:00:70:91:0a
2243;co;0.0044
1840;device;b8:27:eb:bf:9d:51
1997;lpg;0.006999999999999999
2819;motion;0
2274;light;0
1576;co;0.0043
2493;lpg;0.0047
2405;temp;22.6
1419;temp;26.9
17;humidity;50.9
19;temp;27.0
2301;lpg;0.0077
469;smoke;0.013000000000000001
1013;humidity;77.9
776;co;0.0051
2108;lpg;0.0077
988;humidity;76.1
707;lpg;0.0078
1722;smoke;0.021
2404;humidity;76.1
773;humidity;75.8
2393;motion;0
1810;humidity;49.0
2483;humidity;51.3
634;co;0.0028
2848;humidity;51.3
1926;lpg;0.0068
2790;humidity;51.3
2946;humidity;76.5
2612;humidity;76.4
2678;temp;26.7
1937;smoke;0.018000000000000002
1829;humidity;48.9
2798;smoke;0.02
465;light;1
655;light;0
1138;humidity;77.6
205;humidity;51.1
2545;humidity;76.3
2326;device;00:0f:00:70:91:0a
2930;motion;0
505;smoke;0.021
546;co;0.005
1315;smoke;0.018000000000000002
2984;device;00:0f:00:70:91:0a
884;temp;26.9
154;light;0
329;light;0
211;light;0
1196;smoke;0.018000000000000002
2156;temp;26.8
670;device;b8:27:eb:bf:9d:51
2728;lpg;0.0076
384;motion;0
2324;motion;0
492;device;b8:27:eb:bf:9d:51
2532;device;00:0f:00:70:91:0a
2575;temp;22.6
485;lpg;0.0051
1581;light;0
1539;device;00:0f:00:70:91:0a
2946;lpg;0.0045
2589;humidity;76.4
968;lpg;0.0078
2661;motion;0
2778;light;0
835;smoke;0.021
406;temp;22.2
2657;temp;26.8
1426;device;1c:bf:ce:15:ec:4d
2837;device;1c:bf:ce:15:ec:4d
2963;co;0.0042
2150;lpg;0.0077
491;humidity;74.7
1418;device;00:0f:00:70:91:0a
2487;temp;26.7
758;temp;27.0
262;co;0.0028
693;device;b8:27:eb:bf:9d:51
1019;light;0
275;motion;0
641;smoke;0.021
1193;co;0.005
1577;motion;0
750;smoke;0.021
1232;lpg;0.0077
443;device;00:0f:00:70:91:0a
2873;co;0.005
2482;device;00:0f:00:70:91:0a
2435;device;b8:27:eb:bf:9d:51
1530;lpg;0.0077
2767;light;0
278;temp;27.0
865;smoke;0.018000000000000002
1624;motion;0
1155;light;0
50;smoke;0.02
398;lpg;0.006999999999999999
1705;co;0.0025
348;co;0.0043
2803;humidity;76.7
819;temp;27.0
681;motion;0
1420;device;b8:27:eb:bf:9d:51
1761;humidity;78.3
1534;light;1
272;motion;0
1417;humidity;51.2
1789;lpg;0.0077
926;co;0.0051
1929;smoke;0.021
2229;humidity;75.8
1333;temp;26.9
1486;motion;0
298;humidity;49.7
102;lpg;0.0051
1700;co;0.0042
1461;lpg;0.0077
1249;motion;0
1686;motion;0
2542;device;00:0f:00:70:91:0a
2288;motion;0
1574;humidity;51.2
2158;temp;26.8
2650;motion;0
1135;lpg;0.0049
1278;light;0
1395;lpg;0.0048
1492;light;0
236;device;1c:bf:ce:15:ec:4d
1142;temp;19.7
1019;motion;0
196;light;0
2227;smoke;0.021
1389;device;00:0f:00:70:91:0a
60;humidity;78.4
289;light;0
1532;temp;22.7
589;co;0.005
2207;smoke;0.021
2032;device;1c:bf:ce:15:ec:4d
1439;smoke;0.021
2858;smoke;0.02
2712;light;0
1005;smoke;0.012
834;temp;19.6
2803;light;1
2527;co;0.005
1385;light;0
2328;lpg;0.0077
1178;device;00:0f:00:70:91:0a
959;lpg;0.0069
2827;device;b8:27:eb:bf:9d:51
2339;smoke;0.021
2859;device;b8:27:eb:bf:9d:51
1888;device;00:0f:00:70:91:0a
304;co;0.0043
1196;lpg;0.006999999999999999
2980;co;0.0049
869;smoke;0.021
2956;smoke;0.02
1491;co;0.0043
1926;temp;26.8
2169;light;0
1161;lpg;0.0069
455;lpg;0.0069
726;co;0.0044
1231;humidity;77.7
294;smoke;0.02
1441;co;0.005
1144;smoke;0.018000000000000002
2522;smoke;0.012
727;temp;22.4
2032;motion;0
2071;co;0.0043
2852;temp;19.9
2176;lpg;0.0047
346;smoke;0.013000000000000001
851;temp;22.5
1428;lpg;0.0048
1009;smoke;0.012
770;lpg;0.0078
2659;lpg;0.0077
934;lpg;0.0049
1884;lpg;0.0048
684;co;0.0051
1987;humidity;50.6
375;lpg;0.0077
1237;light;0
1095;temp;22.6
254;device;00:0f:00:70:91:0a
177;temp;19.7
2825;smoke;0.02
429;light;1
948;light;0
583;temp;19.5
2391;smoke;0.018000000000000002
1652;co;0.0026
2137;humidity;75.6
1033;humidity;51.1
2902;temp;22.7
1827;temp;22.2
1649;co;0.0026
1528;temp;22.7
1131;motion;0
2781;humidity;76.5
2401;device;00:0f:00:70:91:0a
1421;device;00:0f:00:70:91:0a
1359;smoke;0.013000000000000001
2760;smoke;0.018000000000000002
2101;co;0.005
51;motion;0
673;temp;27.0
925;temp;19.7
2420;lpg;0.0077
1378;light;1
374;humidity;49.1
2595;device;b8:27:eb:bf:9d:51
1548;smoke;0.012
2582;temp;19.8
922;humidity;75.9
1145;device;b8:27:eb:bf:9d:51
107;light;0
1682;smoke;0.012
786;device;1c:bf:ce:15:ec:4d
914;humidity;77.7
1913;device;b8:27:eb:bf:9d:51
515;temp;19.5
2658;motion;0
2687;lpg;0.0046
792;lpg;0.0078
1504;smoke;0.021
1890;motion;0
820;device;00:0f:00:70:91:0a
2450;lpg;0.0047
1770;humidity;74.7
2958;device;b8:27:eb:bf:9d:51
1456;motion;0
1964;temp;22.1
2888;co;0.005
1130;lpg;0.0077
2199;smoke;0.018000000000000002
2884;humidity;51.3
583;device;00:0f:00:70:91:0a
1542;co;0.0026
180;light;0
2180;temp;22.5
205;motion;0
1279;temp;22.7
1322;smoke;0.021
1983;temp;19.5
267;device;b8:27:eb:bf:9d:51
2818;device;1c:bf:ce:15:ec:4d
676;humidity;75.5
1575;lpg;0.0048
2029;humidity;51.4
2939;co;0.0024
509;motion;0
2197;smoke;0.021
998;device;00:0f:00:70:91:0a
837;device;b8:27:eb:bf:9d:51
1795;device;00:0f:00:70:91:0a
214;lpg;0.0051
1174;humidity;76.1
749;device;1c:bf:ce:15:ec:4d
1991;lpg;0.0077
321;humidity;49.5
2615;lpg;0.0077
626;lpg;0.0069
239;temp;19.7
2187;co;0.0025
2191;humidity;75.6
1433;lpg;0.0068
1945;humidity;51.0
1879;light;0
1415;light;0
226;smoke;0.02
1309;device;b8:27:eb:bf:9d:51
2923;temp;22.7
2544;humidity;51.3
932;motion;0
1201;motion;0
80;lpg;0.0051
936;device;00:0f:00:70:91:0a
774;humidity;50.8
295;smoke;0.02
2771;light;0
224;temp;22.6
1365;motion;0
2496;device;b8:27:eb:bf:9d:51
2220;humidity;77.7
2165;lpg;0.0077
600;temp;22.2
2020;co;0.005
246;motion;0
1050;smoke;0.021
1337;motion;0
1264;smoke;0.012
1024;light;0
407;co;0.0028
2278;humidity;51.3
345;temp;22.4
277;smoke;0.021
2677;smoke;0.02
363;humidity;77.9
369;motion;0
2261;motion;0
825;motion;0
285;humidity;50.2
400;humidity;74.7
441;smoke;0.021
991;motion;0
1751;lpg;0.0077
1238;light;0
2551;smoke;0.02
2006;co;0.005
1093;motion;0
572;light;0
861;co;0.0044
1423;light;1
1210;temp;19.7
245;lpg;0.006999999999999999
657;co;0.0028
2151;device;1c:bf:ce:15:ec:4d
2702;humidity;51.2
930;smoke;0.021
542;light;1
2071;motion;0
1906;lpg;0.0077
217;co;0.0028
2839;motion;0
286;device;00:0f:00:70:91:0a
1011;co;0.005
1975;device;00:0f:00:70:91:0a
2122;co;0.005
2122;lpg;0.0077
2526;co;0.0025
2127;light;0
1637;light;1
319;motion;0
2644;light;0
320;co;0.0043
2593;humidity;76.5
517;temp;27.0
111;co;0.0028
962;humidity;77.9
139;co;0.0028
1782;temp;22.3
83;temp;19.7
913;temp;22.5
1957;smoke;0.018000000000000002
292;smoke;0.013000000000000001
536;device;00:0f:00:70:91:0a
655;humidity;50.5
1111;lpg;0.0048
1527;light;1
366;temp;27.0
2981;light;0
2153;lpg;0.0048
1672;lpg;0.0048
257;humidity;79.3
775;light;1
1764;co;0.0042
939;co;0.005
1447;motion;0
2984;light;0
540;temp;19.5
106;light;0
1868;lpg;0.0048
1335;co;0.005
2683;co;0.0024
2109;smoke;0.018000000000000002
664;smoke;0.021
651;smoke;0.021
1921;light;0
2865;device;00:0f:00:70:91:0a
1732;smoke;0.012
2113;humidity;51.2
2322;motion;0
2157;smoke;0.021
1821;humidity;48.9
2168;humidity;77.6
363;co;0.0043
2233;smoke;0.021
539;co;0.005
1345;device;00:0f:00:70:91:0a
1411;light;0
1598;device;1c:bf:ce:15:ec:4d
884;light;1
2072;device;b8:27:eb:bf:9d:51
246;humidity;51.1
960;temp;19.6
2197;motion;0
265;lpg;0.0051
685;co;0.0027
2086;device;1c:bf:ce:15:ec:4d
2467;co;0.005
1782;lpg;0.0077
1920;smoke;0.018000000000000002
279;smoke;0.013000000000000001
272;co;0.0028
344;humidity;77.6
871;co;0.0051
1978;co;0.0026
1409;motion;0
2305;light;0
37;lpg;0.006999999999999999
2127;device;b8:27:eb:bf:9d:51
1639;temp;19.8
1371;smoke;0.019
2516;lpg;0.0047
606;humidity;50.3
1035;humidity;51.1
2820;temp;19.8
2524;lpg;0.0077
1327;temp;22.6
794;motion;0
2183;lpg;0.0077
1701;lpg;0.0048
1375;device;1c:bf:ce:15:ec:4d
2471;light;1
625;co;0.0028
2529;smoke;0.02
1729;lpg;0.0077
2198;lpg;0.0047
2350;humidity;77.6
805;device;b8:27:eb:bf:9d:51
1941;lpg;0.0068
2172;light;0
2416;temp;19.7
95;device;00:0f:00:70:91:0a
2324;co;0.0026
2256;smoke;0.018000000000000002
864;co;0.0027
1121;motion;0
81;temp;22.6
885;device;00:0f:00:70:91:0a
98;motion;0
2137;lpg;0.0046
2221;temp;22.5
1229;humidity;75.9
1158;lpg;0.0078
1475;light;0
864;light;0
1316;co;0.005
945;temp;27.0
1897;temp;22.0
1758;temp;26.9
8;lpg;0.0052
2181;smoke;0.02
1429;motion;0
114;light;0
4;device;1c:bf:ce:15:ec:4d
2936;motion;0
371;device;b8:27:eb:bf:9d:51
923;humidity;77.7
1606;lpg;0.0077
1110;co;0.0043
169;co;0.005
2430;device;b8:27:eb:bf:9d:51
159;motion;0
253;co;0.005
2349;temp;22.5
2167;device;00:0f:00:70:91:0a
1349;co;0.005
2380;smoke;0.021
1042;humidity;51.2
2742;motion;0
2395;temp;19.7
301;motion;0
2969;temp;19.9
111;motion;0
1462;temp;26.9
2042;device;b8:27:eb:bf:9d:51
886;co;0.005
2536;motion;0
650;device;b8:27:eb:bf:9d:51
1730;co;0.0026
1327;smoke;0.021
1421;smoke;0.012
1420;co;0.0051
1026;light;0
58;lpg;0.0052
1061;device;00:0f:00:70:91:0a
2070;co;0.0026
1795;co;0.0026
829;humidity;75.9
454;lpg;0.0051
904;humidity;51.1
1883;device;b8:27:eb:bf:9d:51
2659;humidity;51.3
1721;temp;19.7
1304;humidity;51.1
2694;light;1
89;smoke;0.02
1985;smoke;0.012
63;motion;0
884;humidity;77.7
1950;humidity;50.9
1541;light;1
1607;motion;0
227;smoke;0.013000000000000001
643;temp;22.3
382;lpg;0.0077
2222;lpg;0.0048
2250;lpg;0.0068
2908;motion;0
581;temp;22.1
2902;device;b8:27:eb:bf:9d:51
1366;smoke;0.012
2726;light;0
1030;light;1
1354;smoke;0.021
2903;lpg;0.0045
1235;light;0
1263;device;b8:27:eb:bf:9d:51
1777;device;1c:bf:ce:15:ec:4d
1609;lpg;0.0077
955;humidity;76.1
2534;smoke;0.021
1062;light;1
947;device;1c:bf:ce:15:ec:4d
1268;device;b8:27:eb:bf:9d:51
1664;humidity;51.1
1512;smoke;0.018000000000000002
1438;motion;0
649;temp;19.5
2845;smoke;0.02
2602;motion;0
2648;device;b8:27:eb:bf:9d:51
2214;co;0.0042
2719;smoke;0.02
2049;motion;0
294;lpg;0.0077
881;lpg;0.0069
2091;motion;0
2411;co;0.0043
2693;smoke;0.02
1730;motion;0
2311;co;0.005
2555;temp;22.6
2204;motion;0
2020;lpg;0.0077
381;motion;0
1514;co;0.005
