1484;device;1c:bf:ce:15:ec:4d
257;humidity;79.3
2998;motion;0
1130;device;b8:27:eb:bf:9d:51
2811;motion;0
856;light;0
1297;temp;19.8
754;humidity;77.7
2399;light;1
444;motion;0
2468;smoke;0.012
202;co;0.0028
2865;motion;0
109;lpg;0.0071
1660;motion;0
1537;temp;26.9
2490;smoke;0.018000000000000002
2585;device;00:0f:00:70:91:0a
2717;motion;0
2458;co;0.0043
2335;temp;26.8
363;humidity;77.9
13;smoke;0.02
2076;temp;19.6
1837;smoke;0.018000000000000002
2603;temp;19.8
1300;motion;0
1788;light;0
997;temp;22.6
738;smoke;0.021
1934;motion;0
85;lpg;0.0077
789;co;0.0051
596;temp;19.5
528;smoke;0.018000000000000002
1274;lpg;0.0078
1601;device;1c:bf:ce:15:ec:4d
2157;lpg;0.0077
728;lpg;0.0078
1537;motion;0
602;device;b8:27:eb:bf:9d:51
1107;smoke;0.021
904;device;b8:27:eb:bf:9d:51
2313;light;1
1698;lpg;0.0048
343;smoke;0.021
730;lpg;0.0078
1292;device;1c:bf:ce:15:ec:4d
398;motion;0
2243;device;1c:bf:ce:15:ec:4d
1221;motion;0
205;smoke;0.021
2450;lpg;0.0047
2564;smoke;0.018000000000000002
718;motion;0
2659;temp;22.6
2592;lpg;0.0077
129;smoke;0.02
151;device;1c:bf:ce:15:ec:4d
1492;smoke;0.021
2945;co;0.0049
1441;lpg;0.0077
180;temp;19.7
1474;light;0
1009;temp;19.7
657;smoke;0.013000000000000001
592;light;0
1185;humidity;78.2
63;co;0.0028
1379;smoke;0.012
2188;co;0.0043
1854;co;0.0042
2714;smoke;0.018000000000000002
896;smoke;0.013000000000000001
2360;motion;0
2937;co;0.0024
156;co;0.0028
2119;device;b8:27:eb:bf:9d:51
647;motion;0
2555;lpg;0.0077
954;smoke;0.021
882;motion;0
711;co;0.0051
864;temp;19.6
210;lpg;0.0077
16;device;00:0f:00:70:91:0a
646;lpg;0.0077
733;light;1
998;light;0
444;humidity;48.8
337;light;0
1018;lpg;0.0078
1289;co;0.005
1702;motion;0
909;temp;19.6
1584;light;0
169;humidity;51.0
1124;smoke;0.021
1024;device;b8:27:eb:bf:9d:51
767;humidity;77.8
2282;temp;22.5
2099;device;b8:27:eb:bf:9d:51
2684;light;0
1185;temp;1.3
1107;device;b8:27:eb:bf:9d:51
2753;humidity;51.2
1428;humidity;76.5
2256;humidity;77.7
1776;motion;0
1637;motion;0
2707;smoke;0.018000000000000002
2104;co;0.0042
1653;co;0.005
117;temp;22.7
413;device;b8:27:eb:bf:9d:51
1209;temp;22.7
815;lpg;0.0077
1007;humidity;77.7
1460;smoke;0.012
1599;humidity;51.3
1654;lpg;0.0068
1685;humidity;75.3
864;motion;0
2861;device;1c:bf:ce:15:ec:4d
1108;motion;0
12;device;1c:bf:ce:15:ec:4d
2135;device;b8:27:eb:bf:9d:51
1745;smoke;0.012
343;light;0
2395;co;0.0025
2820;motion;0
940;humidity;76.1
1067;motion;0
777;humidity;75.8
2672;co;0.0043
2821;temp;26.7
1344;lpg;0.0077
1102;motion;0
2312;motion;0
2924;humidity;76.8
685;motion;0
2702;motion;0
194;motion;0
1604;light;0
2873;device;b8:27:eb:bf:9d:51
2792;device;00:0f:00:70:91:0a
207;smoke;0.021
316;smoke;0.021
1324;co;0.0044
2458;motion;0
2107;temp;26.9
584;motion;0
1110;device;1c:bf:ce:15:ec:4d
702;smoke;0.021
1070;motion;0
2588;device;b8:27:eb:bf:9d:51
1397;motion;0
2710;humidity;76.8
1951;motion;0
2276;lpg;0.0077
1405;light;0
2881;device;b8:27:eb:bf:9d:51
1873;smoke;0.012
43;light;1
194;smoke;0.018000000000000002
105;motion;0
2808;device;00:0f:00:70:91:0a
398;smoke;0.018000000000000002
961;motion;0
2418;motion;0
434;co;0.0028
375;humidity;49.1
1033;motion;0
2816;device;1c:bf:ce:15:ec:4d
2231;light;0
246;co;0.005
1459;light;1
1124;device;b8:27:eb:bf:9d:51
1754;device;1c:bf:ce:15:ec:4d
2762;light;0
1554;light;1
1488;device;00:0f:00:70:91:0a
1181;co;0.0026
1032;motion;0
1414;light;0
1057;co;0.0026
1675;device;00:0f:00:70:91:0a
684;smoke;0.021
1595;device;b8:27:eb:bf:9d:51
1825;light;0
1002;smoke;0.013000000000000001
2202;temp;19.6
2015;motion;0
1268;motion;0
212;light;1
585;motion;0
441;device;b8:27:eb:bf:9d:51
598;device;1c:bf:ce:15:ec:4d
888;device;00:0f:00:70:91:0a
2373;motion;0
1291;device;b8:27:eb:bf:9d:51
526;light;0
2720;temp;22.6
1570;temp;26.9
2182;device;1c:bf:ce:15:ec:4d
1333;motion;0
2679;device;00:0f:00:70:91:0a
2828;co;0.0024
748;co;0.005
2009;lpg;0.0048
1327;device;b8:27:eb:bf:9d:51
1203;humidity;76.2
1860;temp;19.5
229;light;0
76;temp;27.0
774;lpg;0.0078
742;motion;0
248;co;0.005
1669;motion;0
723;lpg;0.0069
2323;light;1
1887;smoke;0.018000000000000002
509;co;0.005
2333;lpg;0.0047
396;motion;0
2236;humidity;77.6
506;device;00:0f:00:70:91:0a
2121;humidity;75.6
536;lpg;0.0051
1969;humidity;51.2
1156;co;0.0026
569;motion;0
261;motion;0
1022;motion;0
2113;humidity;51.2
96;lpg;0.0077
2228;smoke;0.021
1759;humidity;74.8
2738;temp;26.7
2876;lpg;0.0076
2784;humidity;76.8
2717;device;b8:27:eb:bf:9d:51
628;temp;19.5
943;smoke;0.021
2645;motion;0
1155;smoke;0.021
2287;co;0.005
2895;co;0.0042
1998;smoke;0.012
875;lpg;0.0078
2140;co;0.0042
2755;humidity;51.3
1509;device;00:0f:00:70:91:0a
693;co;0.0051
1663;motion;0
1360;temp;22.6
960;light;0
1829;device;b8:27:eb:bf:9d:51
2639;light;0
41;device;b8:27:eb:bf:9d:51
2061;co;0.005
1024;lpg;0.0077
380;lpg;0.0077
2237;humidity;51.3
358;light;0
1392;humidity;76.4
1436;lpg;0.0078
1857;smoke;0.018000000000000002
2439;light;0
1044;light;1
887;motion;0
2741;light;1
214;motion;0
380;device;b8:27:eb:bf:9d:51
2740;device;b8:27:eb:bf:9d:51
118;humidity;76.1
2382;motion;0
29;smoke;0.018000000000000002
852;motion;0
2394;smoke;0.021
2322;light;0
1516;motion;0
2257;co;0.0025
2811;device;b8:27:eb:bf:9d:51
2320;device;00:0f:00:70:91:0a
777;co;0.0027
1548;smoke;0.012
1060;smoke;0.021
2943;device;b8:27:eb:bf:9d:51
1072;motion;0
1192;humidity;78.3
1157;device;1c:bf:ce:15:ec:4d
2649;motion;0
2647;motion;0
1116;device;1c:bf:ce:15:ec:4d
1590;lpg;0.0077
1043;smoke;0.013000000000000001
928;co;0.0051
2508;device;b8:27:eb:bf:9d:51
929;humidity;77.6
208;motion;0
2876;device;b8:27:eb:bf:9d:51
789;temp;22.4
108;humidity;76.1
2201;lpg;0.0068
876;lpg;0.0049
2015;device;00:0f:00:70:91:0a
276;lpg;0.0051
910;motion;0
1797;motion;0
2917;light;0
131;humidity;76.9
2027;co;0.0043
2697;co;0.005
2602;humidity;51.3
1419;smoke;0.018000000000000002
524;humidity;50.1
1853;smoke;0.02
1200;co;0.0026
2788;motion;0
182;co;0.0045
2098;lpg;0.0077
1280;lpg;0.0068
1112;motion;0
2038;light;0
952;motion;0
777;lpg;0.005
2978;temp;22.7
2698;temp;19.8
1349;motion;0
2197;lpg;0.0077
1573;temp;26.9
2536;smoke;0.02
1686;light;0
2742;humidity;51.2
2942;light;0
2153;temp;19.6
2777;humidity;76.4
899;humidity;51.1
2142;device;b8:27:eb:bf:9d:51
2141;humidity;75.6
1478;smoke;0.021
416;motion;0
346;device;00:0f:00:70:91:0a
986;temp;27.0
2177;temp;22.4
2803;smoke;0.018000000000000002
2375;lpg;0.0047
2504;humidity;51.3
509;motion;0
1165;light;0
779;light;1
2649;device;b8:27:eb:bf:9d:51
1805;co;0.0042
1860;smoke;0.012
1270;temp;22.7
2080;temp;26.8
2298;lpg;0.0047
1446;device;b8:27:eb:bf:9d:51
2518;co;0.0025
2277;lpg;0.0047
17;device;b8:27:eb:bf:9d:51
113;lpg;0.0077
634;smoke;0.013000000000000001
1012;temp;19.7
1395;lpg;0.0048
1011;humidity;51.1
1771;motion;0
1015;light;0
242;co;0.0028
980;temp;19.6
1781;humidity;77.6
462;light;0
1049;humidity;76.2
1103;motion;0
2916;co;0.0024
1077;light;0
888;humidity;75.8
2967;smoke;0.018000000000000002
41;temp;22.6
2347;co;0.005
2230;light;1
2552;device;b8:27:eb:bf:9d:51
843;light;1
2560;smoke;0.012
114;co;0.0028
1650;light;1
1187;co;0.005
2274;light;0
2230;lpg;0.0069
1529;device;00:0f:00:70:91:0a
2885;co;0.0024
1079;temp;22.6
2935;temp;22.7
1965;smoke;0.012
1551;motion;0
623;smoke;0.018000000000000002
835;device;b8:27:eb:bf:9d:51
318;co;0.0043
1308;light;0
2755;device;b8:27:eb:bf:9d:51
2449;co;0.0049
1539;humidity;76.3
562;device;1c:bf:ce:15:ec:4d
2658;smoke;0.012
2257;device;00:0f:00:70:91:0a
1897;device;b8:27:eb:bf:9d:51
1463;lpg;0.0048
635;light;1
1446;lpg;0.0077
2610;motion;0
2556;device;1c:bf:ce:15:ec:4d
526;temp;19.5
2313;device;1c:bf:ce:15:ec:4d
2188;device;1c:bf:ce:15:ec:4d
977;smoke;0.021
2147;motion;0
2509;lpg;0.0048
337;smoke;0.02
2556;co;0.0042
428;humidity;48.8
735;motion;0
1341;smoke;0.012
1923;smoke;0.018000000000000002
1255;temp;19.7
1103;humidity;76.3
1270;lpg;0.0077
1044;temp;27.0
2234;lpg;0.0068
1772;smoke;0.018000000000000002
1522;device;b8:27:eb:bf:9d:51
2933;temp;22.7
2347;device;b8:27:eb:bf:9d:51
1283;humidity;51.1
829;light;0
2043;motion;0
1329;temp;19.8
1158;co;0.0051
1960;humidity;51.2
1164;smoke;0.018000000000000002
7;humidity;50.9
1261;motion;0
1091;device;b8:27:eb:bf:9d:51
2125;motion;0
1582;co;0.0043
1389;lpg;0.0049
2784;light;1
1540;device;b8:27:eb:bf:9d:51
2759;light;0
1625;motion;0
2558;lpg;0.0077
1947;temp;26.9
1369;humidity;77.5
1776;light;0
680;light;0
1939;device;b8:27:eb:bf:9d:51
478;light;0
603;device;00:0f:00:70:91:0a
2784;co;0.0042
2248;lpg;0.0077
2285;lpg;0.0068
2120;humidity;77.6
616;co;0.005
1226;lpg;0.0078
2148;device;b8:27:eb:bf:9d:51
546;humidity;50.8
511;humidity;49.7
2952;lpg;0.0069
2839;light;0
1216;light;0
615;lpg;0.0077
1364;motion;0
1127;humidity;77.8
1466;lpg;0.0048
2922;motion;0
81;lpg;0.0077
1211;motion;0
883;motion;0
747;motion;0
350;temp;19.6
543;humidity;75.4
2992;lpg;0.0077
1957;device;1c:bf:ce:15:ec:4d
2768;co;0.0049
2202;lpg;0.0046
897;light;0
1954;device;1c:bf:ce:15:ec:4d
909;humidity;76.0
706;motion;0
1966;motion;0
2199;lpg;0.0067
2249;light;0
1309;lpg;0.0077
2599;motion;0
98;device;b8:27:eb:bf:9d:51
2503;temp;26.7
1624;temp;19.8
480;light;1
2996;lpg;0.0076
1972;lpg;0.0048
2148;light;0
409;motion;0
646;light;0
2745;motion;0
1475;motion;0
721;smoke;0.013000000000000001
442;smoke;0.018000000000000002
2328;temp;22.5
1037;smoke;0.021
2791;lpg;0.0068
2843;smoke;0.02
1892;humidity;49.1
120;device;1c:bf:ce:15:ec:4d
1106;lpg;0.0049
2858;device;b8:27:eb:bf:9d:51
1586;smoke;0.021
2170;temp;26.8
1567;device;00:0f:00:70:91:0a
873;light;0
1470;device;00:0f:00:70:91:0a
15;co;0.005
2694;smoke;0.019
1322;device;b8:27:eb:bf:9d:51
2970;smoke;0.02
2220;device;1c:bf:ce:15:ec:4d
420;co;0.0043
2901;humidity;50.1
572;light;0
191;device;00:0f:00:70:91:0a
1710;lpg;0.0077
1377;motion;0
2721;light;0
1259;lpg;0.0077
592;temp;19.5
1426;co;0.0042
1205;device;b8:27:eb:bf:9d:51
1303;lpg;0.0048
1569;co;0.005
592;motion;0
1515;humidity;77.6
1604;temp;22.7
1238;motion;0
836;motion;0
597;device;b8:27:eb:bf:9d:51
913;co;0.005
2053;lpg;0.0067
8;light;0
1206;temp;19.7
487;device;1c:bf:ce:15:ec:4d
321;motion;0
1932;light;0
1296;humidity;51.1
1753;co;0.005
2473;humidity;76.2
1825;smoke;0.012
1935;co;0.0042
239;co;0.0028
619;smoke;0.018000000000000002
2733;light;0
2515;device;b8:27:eb:bf:9d:51
1413;temp;26.9
2112;motion;0
2649;humidity;51.2
2014;lpg;0.0077
1526;motion;0
2350;device;1c:bf:ce:15:ec:4d
817;motion;0
1823;humidity;77.9
2959;temp;19.9
92;humidity;78.2
2789;co;0.0049
655;device;b8:27:eb:bf:9d:51
926;lpg;0.0078
658;humidity;50.5
971;humidity;51.1
806;co;0.005
2940;humidity;77.0
1589;smoke;0.018000000000000002
2597;smoke;0.018000000000000002
1217;temp;26.9
1024;motion;0
398;temp;27.0
1855;motion;0
1593;co;0.005
2003;lpg;0.0077
196;device;b8:27:eb:bf:9d:51
1875;lpg;0.0048
1231;co;0.0041
2935;motion;0
2434;smoke;0.018000000000000002
2442;humidity;51.3
839;humidity;78.1
1416;light;1
2367;device;b8:27:eb:bf:9d:51
489;smoke;0.02
139;humidity;76.2
145;motion;0
1260;temp;19.8
2793;co;0.005
716;co;0.005
266;light;0
555;humidity;50.6
1421;temp;19.8
1148;light;0
2474;lpg;0.006999999999999999
1458;smoke;0.021
1822;light;0
618;temp;22.2
185;co;0.0044
2626;device;00:0f:00:70:91:0a
1219;light;0
2835;light;0
2763;smoke;0.018000000000000002
2851;temp;22.7
2106;co;0.005
655;co;0.005
389;smoke;0.018000000000000002
1205;light;0
1937;lpg;0.0068
2751;temp;22.7
2145;device;b8:27:eb:bf:9d:51
1548;humidity;76.4
2819;humidity;51.3
160;co;0.005
1986;lpg;0.0068
2388;humidity;51.3
36;lpg;0.0077
216;humidity;51.1
2243;motion;0
2797;device;00:0f:00:70:91:0a
1176;humidity;77.9
1679;co;0.0026
239;motion;0
1071;light;1
2795;lpg;0.0076
1455;co;0.005
541;smoke;0.021
2877;light;1
1440;lpg;0.0048
1953;humidity;50.9
2053;light;1
1095;device;b8:27:eb:bf:9d:51
530;light;0
2043;temp;26.8
1984;humidity;50.6
1518;smoke;0.018000000000000002
1455;light;0
548;co;0.005
2937;temp;19.9
1019;humidity;76.2
288;device;1c:bf:ce:15:ec:4d
131;motion;0
75;smoke;0.02
1649;co;0.0026
1315;humidity;77.6
2877;lpg;0.0067
13;lpg;0.0077
852;light;1
1184;humidity;51.1
2973;co;0.0049
1274;humidity;51.1
359;smoke;0.013000000000000001
2778;device;b8:27:eb:bf:9d:51
2840;co;0.0024
101;light;0
1171;co;0.0026
2965;light;0
440;humidity;48.8
2911;lpg;0.0076
1670;lpg;0.0048
1404;smoke;0.012
1153;co;0.0043
753;motion;0
123;smoke;0.019
2900;temp;19.9
795;device;1c:bf:ce:15:ec:4d
990;humidity;77.6
72;co;0.0028
862;smoke;0.021
1451;temp;22.7
1519;device;b8:27:eb:bf:9d:51
991;temp;19.7
86;motion;0
2079;temp;22.3
782;smoke;0.019
2815;light;0
922;temp;19.6
1507;device;b8:27:eb:bf:9d:51
2933;smoke;0.02
1817;device;b8:27:eb:bf:9d:51
2556;motion;0
846;temp;22.5
1026;light;0
2950;temp;22.6
755;device;b8:27:eb:bf:9d:51
100;light;1
1471;light;0
2309;smoke;0.02
1396;light;0
2751;light;0
1671;temp;22.6
1603;device;00:0f:00:70:91:0a
399;device;b8:27:eb:bf:9d:51
89;co;0.005
2795;motion;0
657;humidity;75.4
2532;light;0
1708;humidity;49.6
622;co;0.005
1135;lpg;0.0049
2092;co;0.005
1817;humidity;48.9
2692;humidity;76.6
2344;smoke;0.012
1340;lpg;0.0077
2892;humidity;76.7
323;device;1c:bf:ce:15:ec:4d
1475;smoke;0.021
109;co;0.0044
486;humidity;48.8
1888;humidity;74.9
905;temp;19.6
2912;light;0
1581;temp;22.7
2434;motion;0
1142;humidity;76.1
141;device;1c:bf:ce:15:ec:4d
1097;motion;0
1871;humidity;48.9
676;temp;19.6
1748;light;0
412;temp;19.6
1166;co;0.0051
2364;motion;0
1054;humidity;51.2
436;co;0.0043
520;light;0
1122;light;0
1354;light;0
2588;lpg;0.0077
1706;light;0
1632;smoke;0.012
2923;smoke;0.02
2484;smoke;0.018000000000000002
1711;co;0.0026
1166;humidity;51.1
2086;co;0.0042
1943;light;0
2442;light;0
776;co;0.0051
2906;humidity;76.7
1633;motion;0
2859;humidity;51.4
1193;smoke;0.021
2010;lpg;0.0069
2935;humidity;51.4
479;lpg;0.0077
2159;humidity;75.6
1884;light;0
2408;motion;0
1491;motion;0
1034;light;0
45;lpg;0.0077
1085;motion;0
596;motion;0
2526;device;00:0f:00:70:91:0a
2320;humidity;75.9
307;smoke;0.02
1906;smoke;0.021
2570;humidity;51.3
2624;device;b8:27:eb:bf:9d:51
2772;co;0.0042
905;device;00:0f:00:70:91:0a
267;temp;22.6
1769;temp;22.3
2590;co;0.0043
2411;lpg;0.0069
1717;lpg;0.0068
2829;motion;0
2477;co;0.0049
1697;lpg;0.0077
2830;lpg;0.0045
1057;motion;0
1573;co;0.0043
2196;humidity;77.6
2853;smoke;0.02
1634;humidity;51.3
2194;lpg;0.0047
27;temp;27.0
137;device;1c:bf:ce:15:ec:4d
985;humidity;51.1
1052;humidity;51.2
1758;light;1
321;light;0
2879;lpg;0.0045
2850;temp;19.9
1279;light;0
778;temp;22.5
2095;device;1c:bf:ce:15:ec:4d
1343;motion;0
406;motion;0
390;lpg;0.0077
416;light;0
218;temp;22.6
4;motion;0
1316;device;b8:27:eb:bf:9d:51
1562;smoke;0.018000000000000002
2024;light;0
2223;light;1
1706;co;0.005
737;lpg;0.0051
892;temp;19.7
58;motion;0
13;temp;22.6
2309;device;b8:27:eb:bf:9d:51
51;co;0.0028
2;temp;19.7
1803;humidity;77.8
1149;temp;19.7
1633;humidity;77.6
985;light;0
2570;temp;22.6
1221;co;0.005
1720;co;0.005
2544;motion;0
63;light;0
280;co;0.005
1340;smoke;0.021
1659;temp;22.6
1610;humidity;77.6
1096;co;0.0043
1305;device;1c:bf:ce:15:ec:4d
110;humidity;51.0
312;motion;0
1876;device;1c:bf:ce:15:ec:4d
1802;motion;0
1688;device;00:0f:00:70:91:0a
44;smoke;0.02
2203;light;0
486;motion;0
2593;humidity;76.5
976;lpg;0.0078
2614;lpg;0.0076
1548;lpg;0.0048
284;smoke;0.018000000000000002
1857;device;1c:bf:ce:15:ec:4d
2418;humidity;77.6
2824;co;0.0024
2430;humidity;51.3
703;smoke;0.018000000000000002
1698;humidity;75.2
1018;device;b8:27:eb:bf:9d:51
1452;lpg;0.0068
2418;co;0.0042
1224;device;00:0f:00:70:91:0a
150;light;0
2329;light;1
1476;humidity;77.9
2654;light;0
2213;light;0
1327;motion;0
755;smoke;0.021
2409;smoke;0.021
870;smoke;0.018000000000000002
1861;light;0
864;light;0
1738;lpg;0.0048
2049;motion;0
2831;smoke;0.02
2315;humidity;76.0
2882;co;0.0024
1389;motion;0
1725;co;0.005
153;smoke;0.013999999999999999
2560;co;0.0025
952;temp;22.5
986;smoke;0.018000000000000002
823;device;b8:27:eb:bf:9d:51
1325;motion;0
1805;light;1
2486;smoke;0.012
2844;lpg;0.0046
1521;smoke;0.018000000000000002
1555;device;b8:27:eb:bf:9d:51
2771;device;b8:27:eb:bf:9d:51
1981;lpg;0.0077
1826;device;1c:bf:ce:15:ec:4d
1845;co;0.0043
831;humidity;51.2
1613;light;0
2775;light;0
2384;light;1
2625;smoke;0.018000000000000002
2474;co;0.0044
671;light;0
875;temp;22.5
1017;smoke;0.019
1602;smoke;0.021
1244;smoke;0.018000000000000002
806;motion;0
722;light;0
296;light;1
795;co;0.0044
220;smoke;0.021
2770;device;b8:27:eb:bf:9d:51
1182;smoke;0.021
2986;device;1c:bf:ce:15:ec:4d
2266;smoke;0.018000000000000002
2239;motion;0
2484;motion;0
513;humidity;77.9
2637;lpg;0.0077
2090;light;1
1127;device;1c:bf:ce:15:ec:4d
2449;smoke;0.02
704;co;0.0028
351;co;0.0043
1674;device;b8:27:eb:bf:9d:51
1431;temp;19.8
1195;device;b8:27:eb:bf:9d:51
2904;co;0.004
577;lpg;0.0051
1716;light;0
948;temp;22.6
2854;humidity;76.4
1999;lpg;0.0077
2137;temp;19.6
2926;co;0.0041
2291;co;0.0042
1500;lpg;0.0077
1118;lpg;0.0048
2727;device;1c:bf:ce:15:ec:4d
953;co;0.0043
29;light;1
935;device;b8:27:eb:bf:9d:51
1021;device;1c:bf:ce:15:ec:4d
415;co;0.005
355;humidity;49.2
798;lpg;0.006999999999999999
661;lpg;0.0077
1819;co;0.0026
347;lpg;0.0077
658;co;0.005
502;lpg;0.0077
254;light;0
2643;smoke;0.012
1643;light;0
1861;humidity;48.9
1375;co;0.0043
2578;co;0.0042
2040;humidity;77.9
1554;device;1c:bf:ce:15:ec:4d
342;light;0
2575;device;b8:27:eb:bf:9d:51
2376;motion;0
2550;light;0
2075;temp;26.8
2185;light;1
2150;motion;0
1811;co;0.0042
369;lpg;0.0077
2439;temp;22.6
1317;lpg;0.0077
2159;motion;0
2713;co;0.005
2606;motion;0
195;temp;22.7
653;lpg;0.0077
1827;smoke;0.021
335;smoke;0.021
2799;temp;26.7
2382;humidity;76.0
208;temp;19.8
2303;lpg;0.0077
1477;device;00:0f:00:70:91:0a
592;co;0.0028
988;temp;19.7
2673;device;00:0f:00:70:91:0a
267;motion;0
701;temp;19.6
293;device;1c:bf:ce:15:ec:4d
2315;lpg;0.0047
1448;temp;19.8
187;motion;0
2089;lpg;0.0077
1732;co;0.0026
805;device;b8:27:eb:bf:9d:51
2311;light;0
1653;smoke;0.021
2427;co;0.0042
1473;device;00:0f:00:70:91:0a
183;smoke;0.013000000000000001
594;device;b8:27:eb:bf:9d:51
1898;co;0.0042
2347;lpg;0.0077
1944;temp;26.9
2036;co;0.005
1720;light;0
1617;humidity;77.6
2554;co;0.0025
2433;smoke;0.012
2294;co;0.005
1042;lpg;0.0077
976;co;0.0051
2018;light;0
847;lpg;0.0049
1401;smoke;0.018000000000000002
276;motion;0
2650;light;1
1544;co;0.0043
1247;device;00:0f:00:70:91:0a
861;humidity;78.2
1848;co;0.005
1286;co;0.005
2206;smoke;0.012
2322;lpg;0.0077
2485;co;0.005
2929;light;1
444;device;b8:27:eb:bf:9d:51
2848;light;0
2049;lpg;0.0048
418;lpg;0.0051
2612;motion;0
2235;lpg;0.0077
2844;humidity;76.5
2944;lpg;0.0068
1586;light;0
1217;co;0.0043
1449;smoke;0.021
1294;temp;19.7
2220;co;0.0042
2671;motion;0
1784;lpg;0.0068
1006;motion;0
1905;temp;19.5
2864;smoke;0.02
1221;light;0
786;light;1
1800;lpg;0.0068
155;device;1c:bf:ce:15:ec:4d
179;co;0.0045
1793;motion;0
569;temp;22.1
1757;lpg;0.0077
2784;temp;26.7
1303;smoke;0.012
2301;device;b8:27:eb:bf:9d:51
2370;device;1c:bf:ce:15:ec:4d
2279;co;0.0025
2763;light;1
513;motion;0
910;smoke;0.021
1757;co;0.005
1776;device;00:0f:00:70:91:0a
420;device;1c:bf:ce:15:ec:4d
727;humidity;51.0
2366;light;1
1518;light;1
1974;motion;0
2152;lpg;0.0077
1543;light;0
1992;lpg;0.0048
1109;device;b8:27:eb:bf:9d:51
51;motion;0
2278;light;0
2057;motion;0
1248;lpg;0.0069
1223;smoke;0.021
604;temp;22.2
417;light;0
134;lpg;0.0077
220;motion;0
2913;lpg;0.0077
329;device;00:0f:00:70:91:0a
824;lpg;0.0049
2525;light;1
495;co;0.005
2869;smoke;0.012
2535;humidity;76.2
359;temp;19.6
2600;motion;0
1116;lpg;0.0069
562;humidity;78.0
1211;device;b8:27:eb:bf:9d:51
1542;light;0
2619;lpg;0.0045
1750;lpg;0.0068
1014;light;0
1853;temp;22.1
2887;smoke;0.018000000000000002
1997;temp;26.9
2796;humidity;76.7
2896;lpg;0.0076
402;humidity;77.4
2930;light;0
1785;co;0.005
309;co;0.005
954;temp;22.5
720;humidity;78.1
1738;temp;19.7
2930;temp;22.6
54;light;0
414;temp;27.0
2698;co;0.0024
76;smoke;0.018000000000000002
1305;smoke;0.018000000000000002
421;humidity;48.9
1727;motion;0
2607;light;0
1376;co;0.005
871;light;0
2748;humidity;76.6
534;smoke;0.021
1810;co;0.005
2830;motion;0
2506;lpg;0.0077
2867;co;0.0041
2889;smoke;0.018000000000000002
1835;device;1c:bf:ce:15:ec:4d
1078;lpg;0.006999999999999999
167;temp;22.6
2009;temp;19.5
2907;motion;0
1837;humidity;78.1
676;light;0
930;light;0
1984;temp;22.2
987;lpg;0.0077
1659;co;0.005
1266;smoke;0.012
1743;temp;26.9
1521;temp;26.9
2458;light;1
159;co;0.0028
2298;humidity;75.9
2311;motion;0
1809;smoke;0.012
871;humidity;51.1
2460;smoke;0.012
1734;device;00:0f:00:70:91:0a
30;co;0.0049
670;motion;0
2321;co;0.005
2199;light;1
2210;motion;0
1921;device;00:0f:00:70:91:0a
619;device;1c:bf:ce:15:ec:4d
548;motion;0
231;humidity;75.2
1128;light;0
2376;co;0.0049
2488;motion;0
2508;co;0.005
2225;temp;19.6
2478;light;1
521;co;0.005
2057;lpg;0.0077
2911;temp;22.7
311;motion;0
824;humidity;75.8
1445;temp;19.8
2294;lpg;0.0077
1098;lpg;0.0077
1317;co;0.005
91;lpg;0.0077
624;humidity;51.4
1822;device;00:0f:00:70:91:0a
2513;device;b8:27:eb:bf:9d:51
428;lpg;0.0077
1002;motion;0
1644;co;0.0043
2725;device;00:0f:00:70:91:0a
896;lpg;0.0051
2320;light;0
2824;smoke;0.012
422;smoke;0.013000000000000001
190;smoke;0.021
141;motion;0
2831;co;0.005
2988;temp;19.9
788;co;0.0028
305;lpg;0.0077
802;light;0
2075;smoke;0.018000000000000002
1171;light;0
473;motion;0
263;device;b8:27:eb:bf:9d:51
2531;humidity;51.3
173;humidity;76.2
1530;motion;0
1622;device;1c:bf:ce:15:ec:4d
933;smoke;0.018000000000000002
2827;co;0.0049
470;lpg;0.0077
1037;motion;0
1539;device;00:0f:00:70:91:0a
1578;device;00:0f:00:70:91:0a
1243;lpg;0.0048
714;lpg;0.0078
664;smoke;0.021
1257;smoke;0.018000000000000002
1051;motion;0
1010;motion;0
1011;light;0
908;device;1c:bf:ce:15:ec:4d
1542;lpg;0.0048
2089;light;0
2754;light;1
810;humidity;51.1
2404;device;00:0f:00:70:91:0a
2209;humidity;75.6
2863;humidity;76.7
1533;lpg;0.0048
1281;lpg;0.0078
32;smoke;0.02
2423;co;0.005
934;device;00:0f:00:70:91:0a
126;humidity;51.0
430;smoke;0.013000000000000001
2874;motion;0
2902;temp;22.7
2702;smoke;0.02
210;smoke;0.021
2972;co;0.0041
1201;smoke;0.021
1398;device;b8:27:eb:bf:9d:51
2779;motion;0
2416;smoke;0.012
934;co;0.0027
2555;light;0
2286;device;00:0f:00:70:91:0a
70;device;00:0f:00:70:91:0a
1526;smoke;0.012
1823;smoke;0.018000000000000002
314;temp;22.4
360;light;1
2012;co;0.0025
2101;humidity;51.2
974;temp;22.6
2726;humidity;51.3
388;smoke;0.013000000000000001
1395;motion;0
2439;motion;0
527;device;b8:27:eb:bf:9d:51
1653;motion;0
2590;humidity;76.4
1310;co;0.005
1440;smoke;0.012
2978;motion;0
1887;temp;26.9
2950;lpg;0.0076
477;lpg;0.006999999999999999
438;motion;0
364;lpg;0.0077
1262;smoke;0.018000000000000002
