672;Order_Month;Jan
673;Order_Month;Apr
261;Model_Series;707/720
409;Model_Series;747-200
410;Model_Series;737-300
411;Model_Series;DC-8
553;Order_Total;1
164;Customer_Name;M&T Aviation USA Inc
198;Order_Total;3
199;Order_Total;3
264;Engine;GE
265;Engine;PW
883;Order_Month;Jan
126;Order_Year;1971
127;Order_Year;1987
776;Engine;CF
777;Engine;PW
860;Region;Europe
861;Region;East Asia
862;Region;East Asia
743;Order_Total;4
744;Order_Total;1
745;Order_Total;1
636;Engine;CF
637;Engine;PW
600;Model_Series;737-700
601;Model_Series;DC-8
602;Model_Series;707/720
143;Customer_Name;Linjeflyg
548;Delivery_Total;1
549;Delivery_Total;1
638;Customer_Name;Texas Air Corporation
639;Customer_Name;Braniff Airlines
640;Customer_Name;Reno Air
336;Country;Serbia
663;Region;Europe
664;Region;Europe
665;Region;North America
424;Order_Year;1986
425;Order_Year;1965
426;Order_Year;1983
664;Model_Series;737-200
665;Model_Series;737-700W
867;Region;North America
694;Order_Total;1
742;Customer_Name;Olympic Airlines
307;Region;Middle East
2;Order_Year;2002
717;Order_Total;2
718;Order_Total;1
719;Order_Total;2
158;Country;USA
438;Region;Africa
439;Region;North America
614;Order_Month;Feb
615;Order_Month;Jan
616;Order_Month;Jan
27;Customer_Name;Deucalion Capital VII Limited
894;Country;United Kingdom
41;Country;USA
42;Country;United Arab Emirates
694;Order_Month;Apr
695;Order_Month;Feb
696;Order_Month;Feb
306;Delivery_Total;3
821;Delivery_Total;2
822;Delivery_Total;2
815;Customer_Name;AVENSA
661;Model_Series;737-400
662;Model_Series;737-200
663;Model_Series;737-800
762;Delivery_Total;1
482;Delivery_Total;1
688;Order_Month;Mar
387;Order_Total;3
601;Country;Cte dIvoire
602;Country;France
859;Customer_Name;Novel Leasing
860;Customer_Name;Noga Export Import
861;Customer_Name;CDB Aviation
21;Customer_Name;Jackson Square Aviation
22;Customer_Name;DAE 4 Ireland Limited
23;Customer_Name;Swissair
224;Order_Month;Jun
225;Order_Month;Apr
226;Order_Month;Feb
284;Delivery_Year_;2014
12;Customer_Name;Pegasus Airlines
813;Engine;CF
866;Order_Year;2013
615;Order_Year;1979
616;Order_Year;1980
617;Order_Year;1965
239;Country;United Kingdom
240;Country;Israel
514;Order_Total;1
210;Region;Europe
211;Region;Europe
567;Delivery_Total;2
568;Delivery_Total;4
366;Order_Month;Feb
367;Order_Month;Mar
796;Delivery_Total;2
797;Delivery_Total;1
289;Order_Month;Mar
290;Order_Month;Jan
291;Order_Month;Mar
42;Delivery_Total;3
43;Delivery_Total;1
44;Delivery_Total;2
537;Customer_Name;UTA
246;Order_Year;1979
41;Engine;RR
42;Engine;GE
489;Engine;PW
431;Region;Europe
50;Order_Year;1997
51;Order_Year;1982
157;Region;North America
158;Region;North America
375;Model_Series;MD-80
376;Model_Series;DC-9
232;Delivery_Year_;2015
233;Delivery_Year_;1996
714;Order_Month;Dec
302;Region;Southeast Asia
303;Region;Europe
112;Order_Total;5
759;Country;Gabon
597;Customer_Name;Malmo Aviation
598;Customer_Name;Boullioun Aviation Services
599;Customer_Name;Far Eastern Air Transport
841;Delivery_Total;2
842;Delivery_Total;5
843;Delivery_Total;2
86;Country;Netherlands
523;Region;East Asia
524;Region;North America
525;Region;North America
886;Delivery_Total;1
815;Order_Month;Jun
103;Order_Total;1
104;Order_Total;2
105;Order_Total;2
421;Region;Middle East
422;Region;Oceania
808;Delivery_Year_;1999
809;Delivery_Year_;1988
225;Country;USA
240;Delivery_Year_;1971
241;Delivery_Year_;2005
846;Model_Series;DC-10
847;Model_Series;737-300
848;Model_Series;777F
808;Order_Total;1
304;Delivery_Total;1
305;Delivery_Total;2
681;Model_Series;737-200
682;Model_Series;707/720
812;Delivery_Total;1
272;Order_Year;1999
273;Order_Year;1985
658;Region;North America
659;Region;North America
660;Region;Europe
309;Region;Southeast Asia
294;Customer_Name;Donghai Airlines
295;Customer_Name;AirBridgeCargo Airlines
882;Engine;CF
356;Delivery_Year_;1969
357;Delivery_Year_;2008
898;Region;Europe
244;Customer_Name;Avianca
245;Customer_Name;Euralair
215;Engine;PW
216;Engine;PW
620;Delivery_Year_;1960
621;Delivery_Year_;1980
619;Order_Total;3
356;Customer_Name;PLUNA
708;Country;Venezuela
709;Country;Canada
61;Order_Total;2
62;Order_Total;1
63;Order_Total;2
819;Model_Series;BBJ
820;Model_Series;737-800
107;Order_Month;Jan
108;Order_Month;Feb
800;Delivery_Year_;1996
84;Order_Month;Jan
85;Order_Month;Oct
86;Order_Month;Mar
396;Customer_Name;Airlift International
397;Customer_Name;BOC Aviation Limited
854;Order_Month;Jun
277;Customer_Name;Air Serbia
285;Delivery_Total;1
286;Delivery_Total;7
287;Delivery_Total;1
499;Delivery_Total;3
500;Delivery_Total;1
740;Order_Month;Apr
856;Model_Series;737-200
857;Model_Series;MD-80
858;Model_Series;707/720
795;Country;Germany
116;Region;Middle East
117;Region;North America
118;Region;Africa
301;Country;USA
302;Country;Indonesia
261;Country;Morocco
262;Country;United Kingdom
263;Country;Australia
297;Order_Total;1
280;Region;Europe
281;Region;Africa
872;Order_Total;2
873;Order_Total;1
547;Delivery_Total;1
674;Order_Year;1977
123;Region;Europe
124;Region;North America
247;Country;Japan
248;Country;USA
650;Model_Series;787-9
651;Model_Series;727
652;Model_Series;727
243;Order_Month;Feb
244;Order_Month;Jan
273;Delivery_Year_;1985
274;Delivery_Year_;1966
275;Delivery_Year_;1987
513;Order_Month;Apr
514;Order_Month;Jan
515;Order_Month;May
649;Order_Month;Mar
650;Order_Month;Feb
651;Order_Month;Jul
405;Order_Month;Apr
406;Order_Month;Aug
799;Order_Month;Jan
502;Customer_Name;Continent Air Paris
306;Country;USA
764;Country;USA
581;Order_Total;2
582;Order_Total;1
4;Country;USA
74;Country;Switzerland
781;Order_Month;Dec
219;Engine;CF
220;Engine;CF
221;Engine;CF
480;Delivery_Year_;2013
140;Order_Month;Jan
274;Region;North America
819;Order_Month;Jan
820;Order_Month;Jan
821;Order_Month;May
610;Customer_Name;Turkmenhowayollary Agency
611;Customer_Name;TunisAir
612;Customer_Name;Ariana Afghan Airlines
828;Delivery_Year_;1989
829;Delivery_Year_;1992
360;Region;North America
516;Customer_Name;ICBC Leasing
517;Customer_Name;LOT Polish Airlines
548;Region;North America
51;Model_Series;737-200
845;Delivery_Year_;1989
889;Order_Total;1
890;Order_Total;1
891;Order_Total;1
179;Region;Europe
738;Region;Europe
739;Region;North America
740;Region;North America
30;Order_Month;Feb
326;Engine;RR
327;Engine;PW
449;Engine;CF
212;Order_Month;Feb
618;Customer_Name;Eastern Air Lines
147;Customer_Name;Hawaiian Airlines
148;Customer_Name;Kenya Airways
149;Customer_Name;Nok Air
437;Engine;PW
801;Customer_Name;AUSTRAL - Cielos del Sur
802;Customer_Name;Royal Air Maroc
723;Country;United Kingdom
187;Country;Kenya
188;Country;USA
189;Country;USA
389;Engine;PW
390;Engine;CF
391;Engine;GE
704;Customer_Name;Alitalia
705;Customer_Name;Kingdom of Saudi Arabia
706;Customer_Name;Singapore Airlines
378;Order_Month;Jan
379;Order_Month;Jan
448;Order_Month;Jan
449;Order_Month;Jun
629;Order_Month;Jan
83;Order_Year;1969
11;Model_Series;757-200
12;Model_Series;737-800
377;Model_Series;747-200
378;Model_Series;737-300
222;Model_Series;737-800A
223;Model_Series;737-200
476;Customer_Name;flydubai
477;Customer_Name;BWIA
286;Region;Europe
417;Model_Series;737-300
418;Model_Series;DC-10
811;Model_Series;727
658;Delivery_Year_;2019
701;Order_Month;Feb
702;Order_Month;Apr
703;Order_Month;Jan
575;Order_Total;9
576;Order_Total;2
401;Country;Taiwan
402;Country;Ethiopia
403;Country;China
659;Order_Total;9
660;Order_Total;2
675;Customer_Name;Pacific Air Lines
439;Delivery_Year_;1985
440;Delivery_Year_;1999
441;Delivery_Year_;1968
452;Delivery_Year_;1969
453;Delivery_Year_;2011
494;Region;Middle East
495;Region;North America
496;Region;Middle East
350;Customer_Name;Aero Trasporti Italiani
76;Model_Series;757-200
513;Delivery_Year_;2014
514;Delivery_Year_;1970
595;Order_Year;1973
381;Country;USA
751;Model_Series;MD-80
752;Model_Series;737-800
577;Engine;CF
578;Engine;PW
579;Engine;PW
856;Delivery_Total;2
857;Delivery_Total;1
858;Delivery_Total;3
228;Delivery_Total;2
229;Delivery_Total;2
767;Delivery_Year_;1992
295;Engine;GE
689;Engine;CF
892;Delivery_Total;2
554;Order_Month;Jan
792;Engine;PW
793;Engine;PW
794;Engine;GE
700;Customer_Name;Air Tanzania
701;Customer_Name;SpiceJet
702;Customer_Name;Emirates
232;Order_Month;Feb
234;Order_Month;Jun
626;Model_Series;737-200
627;Model_Series;777F
741;Region;Europe
705;Order_Month;Jun
706;Order_Month;Jan
82;Customer_Name;Trans Carib Air
403;Delivery_Year_;2015
404;Delivery_Year_;2017
780;Model_Series;737-300
43;Model_Series;747-400ERF
37;Model_Series;747-200
38;Model_Series;MD-80
39;Model_Series;737-300
556;Order_Month;Feb
557;Order_Month;Apr
558;Order_Month;Jan
631;Delivery_Total;1
632;Delivery_Total;1
633;Delivery_Total;2
442;Model_Series;DC-9
470;Model_Series;747-200
471;Model_Series;737-200
472;Model_Series;737-100
83;Model_Series;727
84;Order_Year;1966
305;Country;Canada
307;Country;Yemen
695;Region;Europe
696;Region;Southeast Asia
697;Region;North America
77;Order_Month;Mar
78;Order_Month;Nov
79;Order_Month;Feb
584;Region;Middle East
429;Customer_Name;TunisAir
430;Customer_Name;Skyways Leasing
115;Engine;RR
331;Order_Total;2
332;Order_Total;2
437;Order_Month;Jun
80;Engine;GE
81;Engine;RR
82;Engine;PW
21;Model_Series;737 MAX
22;Model_Series;777F
23;Model_Series;DC-9
422;Delivery_Year_;1993
423;Delivery_Year_;1989
424;Delivery_Year_;1987
600;Customer_Name;CIT Aerospace LLC
601;Customer_Name;Air Afrique
544;Customer_Name;Midway Airlines
541;Region;Europe
508;Order_Month;Feb
581;Engine;GE
202;Order_Year;1969
203;Order_Year;1999
204;Order_Year;2001
26;Order_Year;1979
28;Order_Year;2005
601;Region;Africa
602;Region;Europe
753;Region;Africa
895;Order_Total;1
896;Order_Total;1
633;Customer_Name;BWIA
174;Region;North America
521;Delivery_Year_;1982
424;Order_Total;1
425;Order_Total;2
426;Order_Total;7
196;Customer_Name;Air Zimbabwe
197;Customer_Name;Transtar Airlines Corporation
198;Customer_Name;M&T Aviation USA Inc
229;Customer_Name;Bank of Communications Leasing
199;Delivery_Total;3
200;Delivery_Total;6
868;Delivery_Total;1
869;Delivery_Total;5
870;Delivery_Total;5
270;Model_Series;777F
502;Region;Europe
503;Region;North America
504;Region;Southeast Asia
317;Region;South Asia
318;Region;North America
835;Order_Total;6
836;Order_Total;2
540;Order_Total;2
541;Order_Total;6
581;Region;Europe
497;Order_Total;1
829;Region;East Asia
830;Region;East Asia
831;Region;East Asia
401;Region;Southeast Asia
402;Region;Africa
403;Region;East Asia
217;Order_Total;1
218;Order_Total;1
203;Customer_Name;TAROM Romanian Air Transport
204;Customer_Name;Jetstar - Duplicated (See JSA)
803;Model_Series;787-9
47;Delivery_Year_;2007
48;Delivery_Year_;2015
49;Delivery_Year_;2016
673;Region;North America
190;Country;Gabon
589;Order_Year;1969
590;Order_Year;1971
885;Delivery_Total;1
287;Order_Year;1989
288;Order_Year;1992
289;Order_Year;1990
175;Engine;RR
176;Engine;GE
177;Engine;PW
205;Order_Year;1986
147;Delivery_Year_;1981
148;Delivery_Year_;2002
149;Delivery_Year_;2015
822;Order_Total;2
838;Country;Syrian Arab Republic
236;Order_Total;1
237;Order_Total;2
238;Order_Total;1
771;Delivery_Total;2
126;Customer_Name;LAM
127;Customer_Name;Government of Japan
128;Customer_Name;Mauritania Airlines
860;Engine;PW
861;Engine;CF
655;Customer_Name;Pakistan International Airline
330;Order_Total;1
71;Region;North America
72;Region;Europe
73;Region;North America
539;Order_Year;2005
252;Delivery_Year_;2017
828;Region;Europe
290;Model_Series;MD-80
291;Model_Series;747-400
838;Engine;PW
839;Engine;CF
427;Delivery_Total;4
428;Delivery_Total;1
429;Delivery_Total;1
173;Country;Japan
530;Engine;GE
531;Engine;CF
156;Order_Total;1
674;Order_Month;Jan
134;Model_Series;737-400
133;Order_Month;Jan
388;Delivery_Total;1
351;Order_Total;1
515;Delivery_Year_;1968
661;Region;North America
662;Region;Europe
540;Order_Month;Jan
541;Order_Month;Mar
542;Order_Month;Mar
731;Order_Month;Mar
17;Delivery_Total;1
18;Delivery_Total;1
594;Delivery_Year_;1960
595;Delivery_Year_;1974
848;Delivery_Total;1
492;Order_Month;May
493;Order_Month;Mar
494;Order_Month;Jan
28;Region;East Asia
482;Country;USA
483;Country;Venezuela
301;Order_Total;1
302;Order_Total;16
715;Delivery_Year_;1991
113;Order_Total;1
114;Order_Total;2
670;Engine;PW
671;Engine;GE
884;Region;Europe
885;Region;North America
886;Region;Oceania
759;Order_Month;Apr
760;Order_Month;Apr
30;Customer_Name;Lufthansa Cargo
339;Order_Month;Apr
340;Order_Month;Aug
75;Order_Total;2
76;Order_Total;1
77;Order_Total;1
607;Order_Year;1987
608;Order_Year;1969
328;Delivery_Year_;2014
737;Order_Month;Sep
665;Country;USA
666;Country;China
124;Delivery_Total;1
125;Delivery_Total;4
126;Delivery_Total;1
863;Engine;PW
864;Engine;PW
87;Country;Czech Republic
88;Country;Fiji
89;Country;Slovakia (Slovak Republic)
45;Order_Year;1985
46;Order_Year;2014
47;Order_Year;2005
206;Order_Year;1997
829;Customer_Name;Mitsui & Co.
830;Customer_Name;Silk Road Leasing
4;Customer_Name;Oak Hill
634;Country;Spain
635;Country;Ireland
636;Country;USA
207;Engine;PW
208;Engine;CF
354;Region;Europe
835;Model_Series;737-200
836;Model_Series;737-800
218;Region;North America
309;Customer_Name;BOC Aviation Limited
310;Customer_Name;UNI Airways
436;Country;United Arab Emirates
220;Order_Total;3
625;Country;Romania
626;Country;Canada
828;Model_Series;MD-80
829;Model_Series;MD-11
830;Model_Series;737-800
773;Country;Switzerland
774;Country;Israel
383;Model_Series;747-400
609;Order_Month;Aug
610;Order_Month;Feb
430;Region;Europe
51;Delivery_Year_;1983
776;Order_Total;1
777;Order_Total;1
114;Delivery_Year_;2007
401;Engine;GE
402;Engine;PW
403;Engine;CF
95;Engine;PW
96;Engine;PW
650;Order_Total;3
43;Customer_Name;China Cargo
44;Customer_Name;Royal Brunei Airlines
45;Customer_Name;China Eastern Yunnan Airlines
602;Delivery_Year_;1992
603;Delivery_Year_;2009
604;Delivery_Year_;2014
368;Order_Total;1
567;Region;Southeast Asia
568;Region;East Asia
201;Delivery_Year_;2011
562;Model_Series;757-200
563;Model_Series;DC-10
6;Model_Series;727
472;Order_Year;1967
473;Order_Year;1983
178;Country;Israel
252;Customer_Name;Skyways Leasing
253;Customer_Name;Air Tanzania
3;Order_Year;1982
4;Order_Year;2007
390;Region;North America
16;Order_Total;2
102;Region;North America
103;Region;Southeast Asia
104;Region;Oceania
707;Region;South Asia
718;Delivery_Total;1
210;Order_Year;1997
571;Order_Month;Jan
572;Order_Month;Mar
40;Delivery_Year_;1990
443;Order_Total;1
444;Order_Total;1
655;Order_Month;Jan
656;Order_Month;Sep
657;Order_Month;Dec
515;Country;USA
516;Country;China
200;Delivery_Year_;1971
202;Delivery_Year_;1970
752;Order_Month;Jan
225;Delivery_Year_;1969
226;Delivery_Year_;2000
227;Delivery_Year_;2018
174;Country;USA
427;Customer_Name;TUI Group
428;Customer_Name;MIAT Mongolian Airlines
422;Engine;CF
423;Engine;PW
424;Engine;PW
148;Delivery_Total;1
149;Delivery_Total;2
431;Customer_Name;Air France
432;Customer_Name;Dutch Caribbean Airlines
433;Customer_Name;All Nippon Airways Co. Ltd.
818;Delivery_Year_;2013
819;Delivery_Year_;1998
835;Delivery_Year_;1968
16;Model_Series;737-200
17;Model_Series;737-700W
18;Model_Series;MD-80
213;Model_Series;737-500
464;Delivery_Year_;2018
465;Delivery_Year_;2009
810;Customer_Name;Pan Am World Airways
811;Customer_Name;Dominicana Airlines
805;Delivery_Total;4
812;Order_Total;1
813;Order_Total;2
814;Order_Total;3
685;Customer_Name;Wien Air Alaska
686;Customer_Name;Sriwijaya Air
136;Engine;PW
307;Delivery_Year_;1976
94;Region;Europe
95;Region;North America
619;Delivery_Year_;2016
319;Order_Total;1
320;Order_Total;1
109;Order_Month;Feb
330;Model_Series;777F
199;Customer_Name;Transbrasil
200;Customer_Name;Pan Am World Airways
237;Region;Africa
702;Engine;GE
703;Engine;PW
716;Customer_Name;ATAircraft One
512;Engine;CF
513;Engine;CF
207;Order_Total;3
48;Order_Total;2
131;Order_Year;1987
132;Order_Year;1989
264;Customer_Name;Air Austral
265;Customer_Name;Ozark Air Lines
516;Delivery_Total;6
517;Delivery_Total;1
515;Order_Total;3
516;Order_Total;6
19;Country;Hungary
775;Delivery_Total;2
776;Delivery_Total;1
26;Region;North America
192;Customer_Name;Air China Cargo
193;Customer_Name;Delta Air Lines
194;Customer_Name;Air Europa
144;Customer_Name;Air Florida
145;Customer_Name;Socialist Republic of Romania
362;Country;France
363;Country;Angola
364;Country;Netherlands
215;Customer_Name;Dominicana Airlines
216;Customer_Name;Flightlease
217;Customer_Name;Lufthansa
652;Engine;PW
209;Delivery_Total;2
700;Delivery_Total;1
663;Delivery_Year_;2014
664;Delivery_Year_;1987
665;Delivery_Year_;2009
408;Order_Total;4
58;Order_Month;Jan
753;Model_Series;707/720
701;Delivery_Year_;2006
702;Delivery_Year_;2012
703;Delivery_Year_;1975
177;Order_Month;Mar
178;Order_Month;Jul
179;Order_Month;Sep
783;Order_Year;1974
784;Order_Year;1988
785;Order_Year;1981
196;Region;Africa
588;Order_Year;1994
284;Model_Series;737-800
285;Model_Series;737-700W
101;Delivery_Year_;2014
356;Engine;PW
357;Engine;CF
97;Delivery_Total;1
98;Delivery_Total;1
73;Delivery_Total;2
74;Delivery_Total;1
75;Delivery_Total;2
322;Country;United Kingdom
484;Delivery_Year_;1966
485;Delivery_Year_;2022
671;Customer_Name;EVA Air
672;Customer_Name;Flying Tiger
574;Order_Total;2
172;Region;Caribbean
241;Country;Japan
242;Country;Turkey
243;Country;Netherlands
653;Order_Month;Oct
403;Customer_Name;Bank of Communications Leasing
897;Delivery_Total;2
610;Country;Turkmenistan
407;Order_Year;1974
283;Customer_Name;Asiana Airlines
722;Order_Total;3
723;Order_Total;3
724;Order_Total;2
438;Engine;PW
516;Engine;CF
319;Delivery_Total;1
320;Delivery_Total;1
321;Delivery_Total;2
268;Delivery_Total;2
269;Delivery_Total;1
270;Delivery_Total;1
756;Model_Series;737-200
757;Model_Series;727
758;Model_Series;DC-10
418;Order_Total;1
464;Country;Japan
384;Order_Total;6
385;Order_Total;1
386;Order_Total;1
584;Customer_Name;Kuwait Air Force
727;Order_Year;1975
728;Order_Year;2014
729;Order_Year;1963
666;Delivery_Year_;1994
667;Delivery_Year_;1980
208;Order_Total;4
397;Delivery_Total;3
398;Delivery_Total;2
840;Order_Month;Sep
841;Order_Month;Feb
880;Customer_Name;Air China
493;Model_Series;737-200
494;Model_Series;727
495;Model_Series;DC-9
753;Order_Month;May
244;Delivery_Year_;1967
245;Delivery_Year_;1991
246;Delivery_Year_;1979
292;Model_Series;737 MAX
677;Country;USA
106;Customer_Name;Air Trading 92
107;Customer_Name;VIASA
108;Customer_Name;Etihad Airways
25;Engine;CF
26;Engine;PW
27;Engine;GE
588;Delivery_Year_;1996
589;Delivery_Year_;1970
613;Model_Series;MD-80
653;Order_Total;1
883;Order_Total;1
459;Customer_Name;Republic of Senegal
281;Country;Madagascar
282;Country;United Kingdom
283;Country;South Korea
553;Delivery_Total;1
554;Delivery_Total;2
555;Delivery_Total;2
183;Model_Series;737-300
123;Country;Russian Federation
812;Engine;RR
16;Order_Month;Jan
128;Order_Year;2016
559;Customer_Name;Ansett Australia
130;Order_Month;Nov
131;Order_Month;Apr
396;Order_Total;1
397;Order_Total;3
407;Customer_Name;Middle East Airlines
113;Customer_Name;Adria Airways d.d.
114;Customer_Name;Shandong Airlines
115;Customer_Name;Air India
734;Order_Total;2
735;Order_Total;1
736;Order_Total;1
523;Delivery_Total;1
524;Delivery_Total;1
525;Delivery_Total;1
824;Order_Month;Apr
518;Order_Total;2
865;Engine;GE
689;Order_Month;Jul
690;Order_Month;Aug
57;Customer_Name;Goiania
695;Country;Switzerland
569;Order_Month;Dec
570;Order_Month;Apr
743;Delivery_Year_;2012
744;Delivery_Year_;1979
724;Delivery_Total;2
725;Delivery_Total;10
581;Order_Month;Mar
582;Order_Month;Jan
583;Order_Month;Jan
443;Customer_Name;AirCal
444;Customer_Name;Cathay Pacific Airways
390;Order_Year;1999
486;Delivery_Total;1
103;Delivery_Total;1
402;Delivery_Total;1
403;Delivery_Total;3
10;Country;France
475;Delivery_Total;5
476;Delivery_Total;4
783;Delivery_Year_;1974
784;Delivery_Year_;1989
338;Model_Series;767-300ER
368;Order_Year;1969
369;Order_Year;1975
873;Delivery_Year_;1977
874;Delivery_Year_;2022
598;Region;North America
599;Region;Southeast Asia
272;Order_Month;Jan
273;Order_Month;Jan
398;Model_Series;737-200
399;Model_Series;707/720
400;Model_Series;737-200
115;Order_Total;1
630;Delivery_Total;5
769;Order_Total;4
770;Order_Total;2
771;Order_Total;2
666;Engine;CF
140;Engine;CF
623;Delivery_Total;2
189;Order_Month;Jan
154;Delivery_Total;1
155;Delivery_Total;1
695;Order_Year;1976
696;Order_Year;1966
530;Customer_Name;Korean Air
531;Customer_Name;Dragon Aviation Leasing
560;Customer_Name;Pembroke Capital Limited
561;Customer_Name;Samoa Airways
562;Customer_Name;KE Aircraft Leasing
345;Delivery_Year_;1980
346;Delivery_Year_;2020
347;Delivery_Year_;2018
773;Customer_Name;Swiss International Air Lines
774;Customer_Name;Arkia Israeli Airlines
775;Customer_Name;Swiss International Air Lines
306;Order_Year;1966
307;Order_Year;1976
308;Order_Year;1992
402;Order_Year;1987
403;Order_Year;2013
86;Delivery_Year_;1989
87;Delivery_Year_;2000
88;Delivery_Year_;2018
530;Delivery_Total;3
483;Customer_Name;Republic of Venezuela
484;Customer_Name;Ozark Air Lines
485;Customer_Name;CES Leasing Corporation
502;Order_Year;1986
503;Order_Year;1989
521;Customer_Name;Dutch Caribbean Airlines
522;Customer_Name;Wardair
20;Engine;PW
21;Engine;CF
311;Region;East Asia
669;Order_Total;1
371;Delivery_Total;4
372;Delivery_Total;4
734;Model_Series;737-200
80;Delivery_Year_;1996
81;Delivery_Year_;1963
358;Customer_Name;Ruili Airlines
206;Country;Gibraltar
207;Country;Saudi Arabia
9;Region;North America
348;Order_Year;2003
349;Order_Year;1987
102;Order_Year;1980
700;Model_Series;737-200
701;Model_Series;737-800
702;Model_Series;777-300ER
404;Region;North America
519;Delivery_Total;12
520;Delivery_Total;1
408;Order_Year;1980
409;Order_Year;1978
410;Order_Year;1989
411;Country;USA
412;Country;USA
295;Model_Series;747-8F
641;Engine;PW
642;Engine;PW
592;Order_Total;1
593;Order_Total;1
594;Order_Total;1
443;Engine;PW
444;Engine;RR
445;Engine;CF
538;Engine;PW
539;Engine;CF
339;Model_Series;707/720
340;Model_Series;757-200
642;Delivery_Total;1
643;Delivery_Total;1
111;Customer_Name;Wardair
421;Order_Month;Mar
422;Order_Month;Jan
772;Delivery_Total;2
13;Model_Series;737-300
446;Order_Total;4
883;Model_Series;727
884;Model_Series;737-800
435;Delivery_Total;1
436;Delivery_Total;1
450;Region;Europe
451;Region;North America
451;Engine;PW
617;Country;Australia
414;Customer_Name;Lineas Aereas Azteca
761;Customer_Name;FedEx Express
762;Customer_Name;LATAM Airlines Group
763;Customer_Name;CALC Aircraft Assets Limited
274;Delivery_Total;1
275;Delivery_Total;1
490;Model_Series;737-800
491;Model_Series;747-8
117;Country;USA
118;Country;Kenya
119;Country;Italy
445;Model_Series;737 MAX
446;Model_Series;737-800
447;Model_Series;727
712;Customer_Name;BBAM Aircraft Management LP
105;Customer_Name;SAS Norway
496;Engine;RR
497;Engine;PW
498;Engine;PW
304;Region;Africa
242;Model_Series;MD-90
243;Model_Series;DC-10
244;Model_Series;727
198;Delivery_Year_;1998
725;Customer_Name;Norwegian Air Shuttle
726;Customer_Name;Biman Bangladesh Airlines
568;Delivery_Year_;2016
874;Customer_Name;777 Partners
875;Customer_Name;Republic of Korea Air Force
663;Engine;CF
672;Country;USA
363;Delivery_Year_;1985
364;Delivery_Year_;1987
365;Delivery_Year_;1988
736;Order_Month;Oct
674;Region;Europe
330;Country;USA
523;Customer_Name;All Nippon Airways Co. Ltd.
524;Customer_Name;Laker Airways (Bahamas)
248;Delivery_Year_;1968
249;Delivery_Year_;1972
250;Delivery_Year_;2022
895;Order_Year;2006
215;Country;Dominican Republic
216;Country;Switzerland
690;Delivery_Year_;1997
691;Delivery_Year_;1975
502;Country;France
503;Country;USA
489;Customer_Name;Aerolineas Argentinas
490;Customer_Name;Shenzhen Airlines
491;Customer_Name;Unidentified Customer(s)
639;Country;USA
640;Country;USA
833;Region;Europe
834;Region;North America
835;Region;North America
715;Engine;GE
312;Engine;GE
313;Engine;CF
314;Engine;CF
139;Region;Europe
781;Model_Series;737-200
853;Order_Total;2
577;Customer_Name;Shandong Airlines
578;Customer_Name;British Airtours
666;Order_Total;1
667;Order_Total;6
142;Order_Total;1
238;Engine;PW
623;Country;China
711;Order_Year;1979
712;Order_Year;2007
90;Delivery_Year_;2016
91;Delivery_Year_;2001
92;Delivery_Year_;1966
875;Country;South Korea
876;Country;Serbia
109;Country;Belgium
271;Model_Series;DC-10
272;Model_Series;737-700
853;Delivery_Total;2
854;Delivery_Total;1
855;Delivery_Total;1
587;Region;Africa
588;Region;East Asia
786;Model_Series;DC-9
882;Order_Total;6
148;Order_Total;1
149;Order_Total;2
378;Order_Total;1
379;Order_Total;1
635;Order_Month;Mar
346;Region;Europe
347;Region;Europe
69;Order_Year;1982
70;Order_Year;1988
71;Order_Year;1982
840;Delivery_Year_;2015
841;Delivery_Year_;2013
707;Country;India
558;Country;USA
559;Country;Australia
560;Country;Ireland
277;Delivery_Total;1
654;Customer_Name;Nauru Airlines
130;Engine;GE
841;Country;Russian Federation
842;Country;United Kingdom
193;Delivery_Total;1
194;Delivery_Total;2
860;Order_Year;1980
861;Order_Year;2014
862;Order_Year;1998
834;Delivery_Year_;2019
399;Engine;PW
821;Order_Year;1993
822;Order_Year;1979
700;Country;Tanzania United Republic of
701;Country;India
409;Order_Total;1
723;Delivery_Year_;1985
724;Delivery_Year_;1973
740;Customer_Name;Pacific Western Airlines
317;Customer_Name;Air India
318;Customer_Name;TWA
656;Customer_Name;TAME
657;Customer_Name;Kazakhstan Airlines
191;Order_Year;2006
176;Customer_Name;Oak Hill
177;Customer_Name;Adria Airways d.d.
165;Order_Month;Dec
166;Order_Month;May
529;Country;Senegal
543;Order_Year;1972
313;Region;East Asia
314;Region;North America
451;Order_Year;1967
452;Order_Year;1968
84;Order_Total;9
85;Order_Total;4
354;Order_Year;1968
778;Order_Month;Nov
779;Order_Month;Apr
780;Order_Month;Apr
863;Model_Series;767-200ER
864;Model_Series;737-200
865;Model_Series;767-300F
86;Order_Total;1
724;Model_Series;727
725;Model_Series;737-800
540;Model_Series;727
541;Model_Series;737-300
542;Model_Series;MD-80
569;Order_Total;1
570;Order_Total;4
88;Delivery_Total;2
408;Customer_Name;VASP Airlines
77;Model_Series;737-800A
78;Model_Series;767-2C
613;Region;North America
186;Order_Month;May
187;Order_Month;Apr
411;Order_Total;2
496;Model_Series;787-9
728;Customer_Name;Jackson Square Aviation
729;Customer_Name;Bonanza Airlines
730;Customer_Name;Germania
661;Country;USA
699;Model_Series;717-200
2;Delivery_Year_;2002
136;Customer_Name;Playboy
