738;Delivery_Year_;1981
739;Delivery_Year_;1997
176;Order_Month;Apr
337;Model_Series;MD-80
406;Order_Month;Aug
407;Order_Month;Jun
408;Order_Month;Jan
854;Order_Year;2005
855;Order_Year;1987
19;Delivery_Year_;1993
20;Delivery_Year_;1972
209;Model_Series;747-200
527;Order_Year;2007
529;Order_Year;2004
882;Engine;CF
686;Engine;CF
66;Country;USA
805;Delivery_Total;4
806;Delivery_Total;1
807;Delivery_Total;3
114;Delivery_Total;2
115;Delivery_Total;1
116;Delivery_Total;2
355;Country;Saudi Arabia
315;Region;Europe
316;Region;Central Asia
691;Delivery_Year_;1975
21;Order_Total;4
129;Delivery_Total;2
103;Customer_Name;Royal Brunei Airlines
104;Customer_Name;Jetstar - Duplicated (See JSA)
105;Customer_Name;SAS Norway
881;Country;Thailand
700;Customer_Name;Air Tanzania
701;Customer_Name;SpiceJet
380;Customer_Name;Norwegian Air Shuttle
635;Order_Year;2008
636;Order_Year;1998
220;Delivery_Total;3
221;Delivery_Total;3
222;Delivery_Total;2
639;Region;North America
640;Region;North America
111;Customer_Name;Wardair
112;Customer_Name;Dubai Aerospace Enterprise
113;Customer_Name;Adria Airways d.d.
255;Model_Series;747-400
256;Model_Series;737-300
755;Engine;PW
756;Engine;PW
267;Delivery_Total;2
110;Model_Series;MD-80
111;Model_Series;707/720
406;Delivery_Year_;1994
400;Delivery_Total;3
401;Delivery_Total;1
867;Order_Month;Jan
868;Order_Month;Jun
503;Delivery_Year_;1992
504;Delivery_Year_;1968
523;Engine;PW
524;Engine;GE
738;Region;Europe
620;Customer_Name;Union Aeromaritime Transport
621;Customer_Name;Trans European Airways
151;Country;Germany
640;Order_Month;Apr
641;Order_Month;Jan
642;Order_Month;Nov
722;Delivery_Year_;1974
77;Model_Series;737-800A
78;Model_Series;767-2C
231;Delivery_Year_;1970
232;Delivery_Year_;2015
233;Delivery_Year_;1996
240;Customer_Name;EL AL Israel Airlines
241;Customer_Name;Nippon Cargo Airlines
532;Order_Month;Jan
686;Customer_Name;Sriwijaya Air
862;Order_Total;1
863;Order_Total;2
42;Customer_Name;Emirates
89;Engine;CF
430;Model_Series;737-800
431;Model_Series;727
432;Model_Series;DC-9
639;Order_Year;1978
601;Model_Series;DC-8
517;Country;Poland
833;Region;Europe
190;Model_Series;737-200
191;Model_Series;737-800
405;Delivery_Total;1
406;Delivery_Total;2
241;Model_Series;747-400F
242;Model_Series;MD-90
134;Customer_Name;Sobelair
135;Customer_Name;Etihad Airways
51;Engine;PW
52;Engine;PW
53;Engine;GE
785;Order_Year;1981
786;Order_Year;1968
580;Delivery_Year_;2009
581;Delivery_Year_;2017
582;Delivery_Year_;1994
148;Order_Year;2000
149;Order_Year;2014
177;Delivery_Total;1
735;Order_Total;1
385;Delivery_Total;1
386;Delivery_Total;1
502;Engine;PW
503;Engine;PW
504;Engine;PW
540;Model_Series;727
541;Model_Series;737-300
883;Order_Year;1965
884;Order_Year;2014
275;Delivery_Total;1
276;Delivery_Total;4
618;Order_Total;5
619;Order_Total;3
740;Region;North America
474;Delivery_Year_;2014
475;Delivery_Year_;1991
329;Region;Southeast Asia
330;Region;North America
331;Region;Central Asia
757;Region;South America
141;Country;Chile
142;Country;Nigeria
699;Engine;RR
702;Customer_Name;Emirates
382;Order_Month;Feb
535;Delivery_Year_;1992
536;Delivery_Year_;1982
301;Engine;PW
302;Engine;CF
442;Model_Series;DC-9
443;Model_Series;737-200
444;Model_Series;747-200
459;Customer_Name;Republic of Senegal
460;Customer_Name;Air Lease Corporation
461;Customer_Name;Biman Bangladesh Airlines
358;Customer_Name;Ruili Airlines
359;Customer_Name;LOT Polish Airlines
360;Customer_Name;American Airlines
892;Customer_Name;Hughes Airwest Inc.
492;Region;Europe
493;Region;North America
714;Engine;CF
715;Engine;GE
716;Engine;GE
238;Order_Year;1973
704;Region;Europe
705;Region;Middle East
706;Region;Southeast Asia
89;Order_Year;2006
293;Customer_Name;UTair Aviation
80;Engine;GE
631;Order_Total;1
50;Delivery_Year_;1997
51;Delivery_Year_;1983
132;Customer_Name;Air Canada
266;Delivery_Year_;1999
267;Delivery_Year_;1967
441;Customer_Name;UTA
442;Customer_Name;Austrian Airlines
443;Customer_Name;AirCal
843;Country;Turkey
844;Country;France
144;Customer_Name;Air Florida
145;Customer_Name;Socialist Republic of Romania
311;Customer_Name;Okay Airways Company Limited
312;Customer_Name;Atlas Air Inc.
260;Delivery_Year_;2003
261;Delivery_Year_;1982
727;Order_Month;Aug
728;Order_Month;Jan
665;Country;USA
666;Country;China
667;Country;United Kingdom
725;Customer_Name;Norwegian Air Shuttle
419;Model_Series;737-300
420;Model_Series;747-400M
421;Model_Series;737-800
171;Model_Series;737-800
172;Model_Series;DC-9
173;Model_Series;787-9
4;Delivery_Total;2
5;Delivery_Total;3
6;Delivery_Total;2
124;Order_Total;1
125;Order_Total;4
126;Order_Total;1
240;Order_Month;Jan
747;Model_Series;DC-9
749;Model_Series;737-800A
764;Delivery_Total;2
30;Delivery_Year_;1998
31;Delivery_Year_;2019
878;Customer_Name;BLF Ltd.
708;Delivery_Year_;1968
3;Engine;GE
4;Engine;GE
845;Order_Year;1988
846;Order_Year;1983
847;Order_Year;1986
287;Order_Year;1989
288;Order_Year;1992
513;Region;Middle East
514;Region;North America
527;Model_Series;737-800
528;Model_Series;777-300ER
362;Region;Europe
811;Engine;PW
469;Order_Total;1
470;Order_Total;1
471;Order_Total;2
465;Order_Month;Jul
466;Order_Month;Apr
467;Order_Month;Jan
570;Engine;CF
571;Engine;PW
491;Order_Total;1
304;Country;Niger
739;Customer_Name;Western Pacific Airlines
660;Model_Series;737-300
661;Model_Series;737-400
387;Region;North America
388;Region;Europe
839;Customer_Name;GATX Jet Partners Ltd.
840;Customer_Name;Avolon - Ireland
11;Engine;RR
12;Engine;CF
463;Customer_Name;Seaboard World Airlines
659;Region;North America
660;Region;Europe
661;Region;North America
44;Order_Month;Jan
45;Order_Month;Jan
46;Order_Month;Mar
653;Order_Year;1988
225;Delivery_Total;2
226;Delivery_Total;2
227;Delivery_Total;1
697;Order_Year;2001
698;Order_Year;2017
852;Customer_Name;Eastern Provincial Airways
853;Customer_Name;DHL
854;Customer_Name;Altavair LLC
404;Order_Month;Jul
405;Order_Month;Apr
284;Delivery_Year_;2014
285;Delivery_Year_;2004
510;Order_Year;1958
511;Region;Europe
512;Region;Europe
9;Delivery_Year_;2000
715;Country;Malaysia
716;Country;USA
717;Country;Belgium
607;Customer_Name;China Southern Airlines
608;Customer_Name;LAB
490;Engine;CF
491;Engine;GE
492;Engine;RR
341;Order_Month;Nov
342;Order_Month;Jul
343;Order_Month;Mar
649;Delivery_Total;2
650;Delivery_Total;3
847;Delivery_Total;5
848;Delivery_Total;1
866;Engine;CF
714;Model_Series;737-700C
194;Region;Europe
48;Region;Africa
49;Region;East Asia
44;Engine;PW
45;Engine;CF
46;Engine;CF
550;Model_Series;DC-9
167;Engine;RR
168;Engine;PW
169;Engine;GE
300;Engine;GE
733;Customer_Name;China Airlines
734;Customer_Name;Monarch Airlines
563;Customer_Name;Iberia Airlines
178;Delivery_Total;2
179;Delivery_Total;2
760;Order_Month;Apr
431;Order_Total;3
432;Order_Total;3
433;Order_Total;3
810;Delivery_Year_;1973
811;Delivery_Year_;1972
269;Country;Saudi Arabia
765;Engine;PW
766;Engine;PW
767;Engine;RR
50;Country;Saudi Arabia
51;Country;Malta
52;Country;Brazil
2;Model_Series;737-800
3;Model_Series;747-300
827;Order_Total;1
828;Order_Total;4
831;Model_Series;737-800
832;Model_Series;737-300
833;Model_Series;757-200
352;Country;Ireland
353;Country;Norway
701;Region;South Asia
710;Order_Total;2
711;Order_Total;1
174;Order_Year;2001
175;Order_Year;1990
176;Order_Year;2007
666;Order_Total;1
825;Order_Month;Jan
826;Order_Month;Apr
827;Order_Month;Aug
187;Order_Month;Apr
188;Order_Month;Mar
189;Order_Month;Jan
82;Delivery_Year_;1964
83;Delivery_Year_;1970
84;Delivery_Year_;1967
680;Country;France
669;Country;Australia
417;Order_Month;Jun
418;Order_Month;Mar
190;Delivery_Year_;1978
191;Delivery_Year_;2009
435;Order_Total;1
436;Order_Total;1
437;Order_Total;1
176;Model_Series;777F
177;Model_Series;DC-9
477;Engine;PW
478;Engine;RR
542;Order_Total;2
428;Customer_Name;MIAT Mongolian Airlines
760;Delivery_Total;11
305;Customer_Name;Transair (Inactive)
306;Customer_Name;ATAircraft One
352;Order_Month;Apr
353;Order_Month;Dec
130;Delivery_Total;1
838;Customer_Name;Syrianair
146;Customer_Name;Japan Airlines Co. Ltd.
147;Customer_Name;Hawaiian Airlines
595;Customer_Name;Tigerair
596;Customer_Name;Tassili Airlines
597;Customer_Name;Malmo Aviation
686;Country;Indonesia
837;Order_Month;Dec
838;Order_Month;Dec
464;Delivery_Total;1
119;Delivery_Year_;2005
860;Order_Month;Apr
544;Region;Africa
545;Region;Europe
391;Engine;GE
421;Customer_Name;ALAFCO
422;Customer_Name;Nauru Airlines
686;Delivery_Total;2
687;Delivery_Total;1
688;Delivery_Total;3
704;Order_Total;2
705;Order_Total;4
829;Delivery_Year_;1992
830;Delivery_Year_;2016
652;Order_Year;1970
561;Country;Samoa
562;Country;USA
323;Order_Total;1
120;Region;Southeast Asia
121;Region;North America
122;Region;North America
228;Delivery_Total;2
200;Model_Series;747-100
201;Model_Series;777-200LR
152;Order_Month;Dec
153;Order_Month;Jan
452;Delivery_Year_;1969
453;Delivery_Year_;2011
184;Order_Year;1981
185;Order_Year;1971
186;Order_Year;1974
47;Delivery_Total;3
648;Delivery_Year_;2016
130;Region;Middle East
131;Region;North America
395;Engine;PW
504;Model_Series;707/720
505;Model_Series;727
587;Engine;PW
588;Engine;GE
777;Order_Total;1
778;Order_Total;2
627;Order_Month;May
628;Order_Month;Jul
629;Order_Month;Jan
466;Delivery_Year_;2018
467;Delivery_Year_;2021
426;Order_Year;1983
427;Order_Year;1980
428;Order_Year;2011
841;Model_Series;777-300ER
842;Model_Series;737-800
850;Order_Total;2
851;Order_Total;4
819;Engine;CF
820;Engine;CF
821;Engine;PW
582;Country;Ireland
685;Order_Total;1
686;Order_Total;2
721;Order_Total;2
374;Order_Year;1974
375;Order_Year;1990
376;Order_Year;1973
150;Customer_Name;Jet America Airlines
22;Engine;GE
870;Delivery_Total;5
871;Delivery_Total;1
872;Delivery_Total;2
453;Order_Month;Feb
588;Delivery_Year_;1996
589;Delivery_Year_;1970
590;Delivery_Year_;1973
819;Country;USA
777;Order_Month;Apr
654;Order_Year;1974
340;Engine;RR
341;Engine;CF
800;Order_Month;May
801;Order_Month;Dec
802;Order_Month;Jan
149;Engine;CF
150;Engine;PW
151;Engine;PW
102;Country;USA
103;Country;Brunei Darussalam
104;Country;Australia
595;Model_Series;727
596;Model_Series;737-800
586;Order_Month;Nov
587;Order_Month;Jun
588;Order_Month;Oct
270;Model_Series;777F
47;Customer_Name;Altavair LLC
568;Customer_Name;9 Air
569;Customer_Name;West Coast Airlines - UK (Inac
141;Customer_Name;Chilean Air Force Mission
142;Customer_Name;Arik Air
670;Order_Total;1
671;Order_Total;1
672;Order_Total;2
54;Engine;PW
95;Order_Month;Feb
96;Order_Month;Jan
58;Delivery_Year_;1972
51;Order_Year;1982
52;Order_Year;1973
592;Order_Year;1990
46;Order_Year;2014
47;Order_Year;2005
48;Order_Year;2010
729;Order_Month;Jul
730;Order_Month;May
703;Order_Month;Jan
704;Order_Month;Jan
431;Delivery_Total;3
432;Delivery_Total;3
38;Customer_Name;CATIC
39;Customer_Name;dba
500;Engine;PW
501;Engine;PW
34;Order_Month;Sep
35;Order_Month;Jan
304;Model_Series;737-200
198;Order_Total;3
400;Region;North America
401;Region;Southeast Asia
402;Region;Africa
366;Region;Southeast Asia
367;Region;Oceania
591;Engine;PW
592;Engine;PW
514;Delivery_Total;1
36;Order_Month;Feb
37;Order_Month;May
38;Order_Month;Mar
101;Order_Month;Mar
446;Delivery_Year_;2017
447;Delivery_Year_;1967
448;Delivery_Year_;1978
486;Order_Year;1978
487;Order_Year;1998
521;Customer_Name;Dutch Caribbean Airlines
522;Customer_Name;Wardair
523;Customer_Name;All Nippon Airways Co. Ltd.
713;Order_Month;Nov
714;Order_Month;Dec
715;Order_Month;Jan
550;Order_Month;Jan
678;Delivery_Total;2
679;Delivery_Total;1
356;Country;Uruguay
357;Country;Angola
358;Country;China
40;Order_Month;Dec
41;Order_Month;Jan
42;Order_Month;Apr
701;Country;India
303;Delivery_Year_;1990
304;Delivery_Year_;1978
126;Region;Africa
184;Customer_Name;Alaska Airlines
67;Order_Year;2005
68;Order_Year;1974
69;Order_Year;1982
510;Delivery_Year_;1960
473;Delivery_Total;1
474;Delivery_Total;2
475;Delivery_Total;5
651;Engine;PW
652;Engine;PW
153;Delivery_Year_;1977
154;Delivery_Year_;1997
638;Engine;PW
796;Order_Total;2
797;Order_Total;1
798;Order_Total;1
436;Country;United Arab Emirates
437;Country;Argentina
438;Country;State of Libya
673;Country;USA
674;Country;Luxembourg
893;Customer_Name;EgyptAir
894;Customer_Name;Flightpath
19;Order_Month;Feb
450;Customer_Name;Aer Lingus
451;Customer_Name;Nordair
672;Order_Month;Jan
639;Engine;PW
640;Engine;RR
495;Country;USA
496;Country;Bahrain
515;Order_Total;3
516;Order_Total;6
469;Customer_Name;Oman Air (SAOC)
768;Delivery_Total;1
769;Delivery_Total;4
770;Delivery_Total;2
763;Customer_Name;CALC Aircraft Assets Limited
764;Customer_Name;American Flyers Airlines
765;Customer_Name;Mey-Air
830;Model_Series;737-800
283;Engine;PW
284;Engine;CF
403;Delivery_Total;3
404;Delivery_Total;2
228;Country;Jamaica
229;Country;China
782;Region;Europe
783;Region;Southeast Asia
784;Region;Africa
700;Region;Africa
149;Model_Series;737-800
150;Model_Series;MD-80
63;Delivery_Year_;1987
438;Order_Total;2
667;Model_Series;737-200
239;Order_Year;1965
240;Order_Year;1968
500;Country;Guinea
501;Country;Mexico
96;Customer_Name;U.S. Air Force
97;Customer_Name;AOF Leasing
731;Order_Month;Mar
732;Order_Month;Aug
872;Order_Total;2
607;Country;China
608;Country;Bolivia
574;Country;Canada
575;Country;Ireland
576;Country;China
855;Order_Month;Feb
856;Order_Month;Aug
857;Order_Month;Dec
339;Order_Month;Apr
381;Delivery_Year_;1959
685;Delivery_Year_;1968
686;Delivery_Year_;2015
687;Delivery_Year_;1975
626;Order_Month;Nov
656;Region;South America
657;Region;Central Asia
658;Region;North America
160;Model_Series;787-9
161;Model_Series;777-200ER
618;Customer_Name;Eastern Air Lines
71;Order_Total;2
368;Customer_Name;Ansett Australia
369;Customer_Name;Pacific Western Airlines
370;Customer_Name;VIASA
311;Region;East Asia
312;Region;North America
140;Order_Total;1
373;Region;Central Asia
817;Order_Month;Jul
818;Order_Month;Nov
819;Order_Month;Jan
419;Country;USA
88;Customer_Name;Fiji Airways
89;Customer_Name;SkyEurope
90;Customer_Name;Donghai Airlines
341;Country;Mauritania
342;Country;China
191;Order_Total;1
192;Order_Total;1
693;Model_Series;737-700
694;Model_Series;737-400
18;Delivery_Total;1
603;Model_Series;737-800
604;Model_Series;737-800
605;Model_Series;787-9
633;Engine;PW
166;Order_Total;4
100;Order_Month;Jan
102;Order_Month;Sep
422;Order_Month;Jan
423;Order_Month;Jan
894;Order_Month;Sep
618;Country;USA
619;Country;Belarus
620;Country;France
62;Customer_Name;Capitol Air
63;Customer_Name;LTU
64;Customer_Name;Air France-KLM Group
820;Order_Year;2006
469;Order_Month;Mar
223;Delivery_Total;1
224;Delivery_Total;1
180;Model_Series;DC-9
706;Delivery_Total;2
707;Delivery_Total;1
708;Delivery_Total;1
403;Country;China
404;Country;USA
405;Country;United Kingdom
316;Order_Total;1
594;Customer_Name;Japan Airlines
36;Order_Total;2
37;Order_Total;1
488;Country;Japan
489;Country;Argentina
490;Country;China
734;Order_Total;2
736;Order_Total;1
773;Order_Total;1
661;Delivery_Year_;1997
468;Delivery_Total;1
469;Delivery_Total;1
470;Delivery_Total;1
534;Order_Total;1
535;Order_Total;1
880;Country;China
255;Delivery_Year_;1999
265;Country;USA
298;Order_Month;Oct
525;Customer_Name;Eastern Provincial Airways
526;Customer_Name;Aer Lingus
793;Engine;PW
274;Delivery_Year_;1966
275;Delivery_Year_;1987
625;Order_Year;1979
626;Order_Year;1973
627;Order_Year;2020
213;Engine;CF
194;Customer_Name;Air Europa
195;Customer_Name;Rafic B. Hariri
643;Model_Series;787-9
842;Delivery_Total;5
843;Delivery_Total;2
844;Delivery_Total;1
331;Customer_Name;Somon Air
119;Country;Italy
120;Country;Indonesia
232;Order_Month;Feb
233;Order_Month;Jan
250;Delivery_Year_;2022
391;Region;Europe
392;Region;South America
393;Region;Europe
261;Customer_Name;Royal Moroccan Air Force
25;Model_Series;737-800
26;Model_Series;DC-9
27;Model_Series;777F
690;Model_Series;MD-80
250;Order_Month;Mar
251;Order_Month;Dec
572;Country;France
573;Country;Kazakhstan
771;Engine;PW
772;Engine;GE
325;Model_Series;737-300
326;Model_Series;747-100
327;Model_Series;737-200
495;Model_Series;DC-9
785;Region;South America
539;Customer_Name;SkyEurope
540;Customer_Name;South African Airways
541;Customer_Name;dba
464;Customer_Name;ANA Holdings Inc.
465;Customer_Name;LoadAir Cargo
772;Order_Month;Jul
773;Order_Month;Apr
774;Order_Month;Jun
765;Region;Europe
736;Region;East Asia
828;Customer_Name;Germanwings GmbH
829;Customer_Name;Mitsui & Co.
830;Customer_Name;Silk Road Leasing
113;Delivery_Year_;1969
880;Region;East Asia
881;Region;Southeast Asia
152;Delivery_Total;2
153;Delivery_Total;1
166;Engine;CF
450;Order_Month;Jan
557;Customer_Name;Air Afrique
558;Customer_Name;Pacific Southwest Airlines
109;Delivery_Year_;2012
110;Delivery_Year_;1985
111;Delivery_Year_;1969
761;Country;USA
762;Country;Chile
763;Country;Malaysia
176;Delivery_Total;2
286;Order_Total;7
287;Order_Total;1
288;Order_Total;1
636;Region;North America
637;Region;North America
820;Customer_Name;Jet Lite
123;Customer_Name;S7 Group
124;Customer_Name;Nordair
12;Region;Europe
13;Region;Europe
843;Customer_Name;Turkish Airlines
347;Engine;CF
283;Order_Month;Jan
284;Order_Month;Aug
285;Order_Month;Aug
245;Engine;CF
246;Engine;PW
245;Model_Series;737-500
246;Model_Series;727
247;Model_Series;747-400F
310;Model_Series;MD-90
754;Delivery_Total;1
154;Delivery_Total;1
778;Order_Year;2005
349;Region;Europe
452;Delivery_Total;3
454;Delivery_Total;1
864;Model_Series;737-200
865;Model_Series;767-300F
731;Model_Series;737-800
1;Order_Year;1966
2;Order_Year;2002
3;Order_Year;1982
898;Order_Month;Jan
775;Order_Year;2015
776;Order_Year;1990
801;Delivery_Total;3
802;Delivery_Total;1
803;Delivery_Total;2
137;Order_Year;1999
846;Delivery_Total;1
92;Customer_Name;Air Asia Company
93;Customer_Name;National Airlines
94;Customer_Name;PrivatAir
865;Delivery_Year_;2009
866;Delivery_Year_;2016
808;Order_Total;1
570;Customer_Name;Dubai Aerospace Enterprise
571;Customer_Name;Air Algerie
572;Customer_Name;Air Charter
86;Order_Year;1988
87;Order_Year;1999
88;Order_Year;2017
770;Order_Month;Jan
771;Order_Month;Dec
815;Order_Year;1967
64;Delivery_Total;1
601;Customer_Name;Air Afrique
602;Customer_Name;Republic of France
603;Customer_Name;Shenzhen Airlines
440;Order_Total;1
441;Order_Total;2
442;Order_Total;1
172;Order_Month;Jun
283;Order_Year;2008
275;Country;Serbia
276;Country;Indonesia
847;Model_Series;737-300
848;Model_Series;777F
678;Engine;PW
679;Engine;PW
352;Model_Series;737-800
353;Model_Series;737-200
581;Model_Series;747-8F
817;Region;Middle East
818;Region;Europe
819;Region;North America
816;Model_Series;DC-8
817;Model_Series;757-300
818;Model_Series;747-8F
66;Model_Series;727
67;Model_Series;737-800
672;Order_Year;1965
673;Order_Year;1969
631;Customer_Name;BDS Indian Navy P-8I
632;Customer_Name;Delta Air Lines
20;Order_Month;May
21;Order_Month;Feb
744;Country;Israel
745;Country;France
507;Order_Total;4
749;Region;Oceania
751;Region;Europe
603;Engine;CF
604;Engine;CF
605;Engine;GE
602;Order_Total;1
631;Engine;CF
618;Engine;PW
619;Engine;CF
336;Customer_Name;AVIOGENEX
724;Delivery_Year_;1973
351;Model_Series;787-8
805;Delivery_Year_;2014
806;Delivery_Year_;2016
243;Order_Total;1
760;Model_Series;717-200
421;Order_Month;Mar
440;Engine;CF
441;Engine;PW
729;Order_Year;1963
417;Model_Series;737-300
292;Order_Total;2
293;Order_Total;1
294;Order_Total;4
607;Delivery_Year_;1987
608;Delivery_Year_;1970
609;Delivery_Year_;1980
580;Customer_Name;Deucalion Capital VII Limited
71;Model_Series;737-200
72;Model_Series;DC-8
73;Model_Series;727
357;Customer_Name;SonAir
319;Model_Series;DC-8
748;Country;Ukraine
207;Engine;PW
208;Engine;CF
13;Customer_Name;ITOCHU AirLease B.V.
14;Customer_Name;Aeropostal
15;Customer_Name;U.S. Air Force
439;Model_Series;737-200
440;Model_Series;737-500
441;Model_Series;DC-8
351;Engine;RR
352;Engine;CF
727;Delivery_Total;2
302;Order_Month;Feb
210;Model_Series;MD-11
332;Country;Australia
409;Order_Total;1
410;Order_Total;2
663;Engine;CF
664;Engine;PW
657;Delivery_Total;1
871;Region;Europe
872;Region;North America
873;Region;Europe
531;Region;East Asia
667;Region;Europe
668;Region;East Asia
669;Region;Oceania
661;Delivery_Total;1
662;Delivery_Total;1
663;Delivery_Total;5
231;Country;Canada
232;Country;Turkey
545;Delivery_Year_;1966
546;Delivery_Year_;1991
547;Delivery_Year_;2014
255;Order_Month;Nov
256;Order_Month;Apr
116;Delivery_Year_;2020
117;Delivery_Year_;1986
536;Region;Europe
537;Region;Europe
645;Customer_Name;Air Berlin
804;Model_Series;727
775;Engine;GE
776;Engine;CF
140;Engine;CF
141;Engine;CF
142;Engine;CF
530;Delivery_Year_;1975
882;Country;India
486;Model_Series;727
491;Country;Unidentified
492;Country;United Kingdom
493;Country;USA
692;Order_Month;Jan
623;Engine;CF
624;Engine;PW
625;Engine;PW
305;Delivery_Year_;1970
530;Order_Month;Jan
531;Order_Month;Dec
733;Order_Month;Jan
42;Order_Year;2010
43;Order_Year;2005
44;Order_Year;1975
591;Delivery_Year_;1974
592;Delivery_Year_;1993
149;Delivery_Total;2
150;Delivery_Total;1
168;Delivery_Year_;1991
156;Order_Month;Jan
157;Order_Month;Dec
700;Order_Month;Mar
135;Delivery_Year_;2011
136;Delivery_Year_;1969
745;Model_Series;767-300ER
746;Model_Series;737-900
586;Customer_Name;Transair Sweden
587;Customer_Name;Ghana Airways
588;Customer_Name;ITOCHU Corporation
646;Order_Total;2
590;Region;Europe
591;Region;Africa
592;Region;Africa
764;Delivery_Year_;1970
765;Delivery_Year_;1971
181;Model_Series;737-800
182;Model_Series;757-200
692;Region;North America
845;Country;Malaysia
107;Region;South America
108;Region;Middle East
399;Order_Total;1
400;Order_Total;3
401;Order_Total;1
154;Region;Caribbean
155;Region;North America
200;Region;North America
201;Region;Africa
107;Delivery_Year_;1968
108;Delivery_Year_;2013
475;Order_Year;1987
476;Order_Year;2008
477;Order_Year;1986
433;Model_Series;727
434;Model_Series;DC-8
459;Region;Africa
460;Region;North America
14;Region;South America
135;Region;Middle East
136;Region;North America
169;Delivery_Total;2
170;Delivery_Total;1
829;Order_Total;2
408;Customer_Name;VASP Airlines
409;Customer_Name;Korean Air
410;Customer_Name;VivaAerobus
609;Engine;PW
610;Engine;CF
828;Country;Germany
829;Country;Japan
261;Country;Morocco
262;Country;United Kingdom
540;Order_Year;1966
541;Order_Year;1997
339;Delivery_Year_;1962
340;Delivery_Year_;1999
584;Order_Month;Mar
585;Order_Month;Feb
446;Engine;CF
447;Engine;PW
797;Country;China
798;Country;USA
799;Country;USA
489;Region;South America
490;Region;East Asia
491;Region;Unidentified
589;Customer_Name;Balair/CTA
590;Customer_Name;Air France
113;Delivery_Total;1
563;Delivery_Year_;1973
564;Delivery_Year_;1968
128;Delivery_Year_;2016
129;Delivery_Year_;1975
130;Delivery_Year_;2021
430;Customer_Name;Skyways Leasing
431;Customer_Name;Air France
151;Region;Europe
152;Region;Europe
121;Order_Year;1963
481;Model_Series;707/720
482;Model_Series;737-400
198;Order_Month;Dec
119;Engine;GE
120;Engine;PW
496;Model_Series;787-9
790;Order_Year;2001
791;Order_Year;1985
792;Order_Year;1986
110;Country;Japan
368;Delivery_Year_;1969
369;Delivery_Year_;1975
370;Delivery_Year_;1969
351;Region;Africa
151;Model_Series;707/720
152;Model_Series;MD-80
153;Model_Series;DC-10
455;Order_Total;4
456;Order_Total;8
457;Order_Total;4
455;Delivery_Total;4
456;Delivery_Total;8
316;Delivery_Year_;2010
449;Country;China
450;Country;Ireland
55;Model_Series;737-800
558;Country;USA
779;Engine;CF
580;Engine;GE
581;Engine;GE
596;Order_Year;2017
597;Order_Year;1989
598;Order_Year;1996
200;Order_Month;Jan
188;Engine;PW
189;Engine;PW
197;Order_Year;1982
198;Order_Year;1996
748;Customer_Name;Goiania
78;Delivery_Total;1
186;Order_Month;May
850;Order_Year;1977
735;Customer_Name;Silk Way Airlines
778;Order_Month;Nov
779;Order_Month;Apr
624;Order_Total;2
562;Customer_Name;KE Aircraft Leasing
234;Country;Brazil
235;Country;USA
236;Country;Colombia
432;Engine;PW
433;Engine;PW
253;Order_Total;1
266;Order_Year;1999
65;Order_Total;3
688;Customer_Name;Virgin Australia
689;Customer_Name;Royal Thai Air Force
791;Delivery_Total;2
836;Order_Year;2009
837;Order_Year;1988
485;Order_Month;May
353;Delivery_Total;1
354;Delivery_Total;1
335;Order_Year;1969
612;Order_Month;Mar
43;Delivery_Year_;2006
661;Engine;CF
662;Engine;PW
642;Delivery_Total;1
182;Delivery_Total;1
183;Delivery_Total;1
446;Order_Year;2014
644;Country;USA
558;Delivery_Total;1
559;Delivery_Total;2
872;Country;USA
873;Country;Norway
874;Country;USA
476;Customer_Name;flydubai
477;Customer_Name;BWIA
759;Order_Total;1
641;Delivery_Total;1
111;Country;Canada
112;Country;United Arab Emirates
7;Delivery_Year_;1976
8;Delivery_Year_;2002
676;Customer_Name;CAAC-Civil Aviation of China
178;Region;Middle East
179;Region;Europe
180;Region;Europe
799;Customer_Name;Itel Air
800;Customer_Name;UNI Airways
801;Customer_Name;AUSTRAL - Cielos del Sur
435;Engine;GE
436;Engine;PW
437;Engine;PW
259;Model_Series;737-700
151;Order_Month;Jan
371;Customer_Name;GOL Linhas Aereas
701;Model_Series;737-800
702;Model_Series;777-300ER
703;Model_Series;DC-9
382;Region;Oceania
383;Region;Southeast Asia
384;Region;North America
126;Order_Year;1971
127;Order_Year;1987
128;Order_Year;2016
634;Country;Spain
635;Country;Ireland
636;Country;USA
381;Customer_Name;TWA
197;Delivery_Year_;1982
198;Delivery_Year_;1998
450;Order_Total;1
469;Engine;CF
470;Engine;PW
864;Order_Month;Jun
865;Order_Month;Feb
866;Order_Month;Dec
611;Model_Series;727
656;Order_Year;1980
657;Order_Year;2000
795;Region;Europe
362;Engine;PW
363;Engine;PW
250;Model_Series;737 MAX
703;Engine;PW
704;Engine;PW
204;Order_Month;Feb
205;Order_Month;May
87;Customer_Name;CSA
432;Customer_Name;Dutch Caribbean Airlines
409;Order_Year;1978
104;Order_Month;Dec
105;Order_Month;Feb
712;Order_Total;4
321;Customer_Name;Air-Lib
322;Customer_Name;Jet2.com Ltd
35;Customer_Name;World Airways Inc.
36;Customer_Name;Azerbaijan Airlines
37;Customer_Name;CAAC-Civil Aviation of China
590;Order_Total;3
591;Order_Total;1
592;Order_Total;1
251;Country;Angola
587;Order_Year;1977
588;Order_Year;1994
589;Order_Year;1969
13;Engine;CF
509;Delivery_Year_;1999
