91;Customer_Name;ATA Airlines Inc.
92;Customer_Name;Air Asia Company
762;Order_Year;2007
763;Order_Year;2019
193;Region;North America
194;Region;Europe
437;Country;Argentina
55;Customer_Name;GOL Linhas Aereas
56;Customer_Name;Azerbaijan Airlines
57;Customer_Name;Goiania
77;Order_Month;Mar
78;Order_Month;Nov
293;Model_Series;737-800
294;Model_Series;737-800
665;Engine;CF
281;Order_Month;Mar
861;Country;Hong Kong
862;Country;South Korea
863;Country;France
567;Delivery_Year_;2003
568;Delivery_Year_;2016
569;Delivery_Year_;1967
266;Order_Year;1999
267;Order_Year;1966
268;Order_Year;2006
349;Delivery_Year_;1990
350;Delivery_Year_;1971
784;Order_Month;Apr
785;Order_Month;Mar
50;Order_Total;1
704;Country;Italy
666;Country;China
667;Country;United Kingdom
103;Customer_Name;Royal Brunei Airlines
104;Customer_Name;Jetstar - Duplicated (See JSA)
105;Customer_Name;SAS Norway
517;Customer_Name;LOT Polish Airlines
518;Customer_Name;AOF Leasing
71;Customer_Name;MarkAir
72;Customer_Name;Alitalia
358;Country;China
359;Country;Poland
360;Country;USA
797;Delivery_Year_;2002
798;Delivery_Year_;1967
145;Country;Romania
146;Country;Japan
147;Country;USA
802;Order_Total;1
439;Delivery_Year_;1985
440;Delivery_Year_;1999
667;Model_Series;737-200
668;Model_Series;767-200ER
669;Model_Series;737-700W
261;Customer_Name;Royal Moroccan Air Force
262;Customer_Name;TUI Travel PLC
263;Customer_Name;Trans-Australia Airlines
438;Region;Africa
439;Region;North America
440;Region;East Asia
195;Region;Middle East
789;Engine;PW
849;Delivery_Total;1
823;Engine;RR
824;Engine;PW
265;Order_Month;Mar
302;Order_Year;2008
127;Order_Total;2
4;Customer_Name;Oak Hill
5;Customer_Name;Volga-Dnepr UK Ltd
813;Country;Turkey
814;Country;Iraq
745;Delivery_Total;1
746;Delivery_Total;1
747;Delivery_Total;3
551;Customer_Name;Air Holland Leasing
552;Customer_Name;China Airlines
847;Region;North America
848;Region;East Asia
2;Region;Europe
861;Customer_Name;CDB Aviation
862;Customer_Name;Asiana Airlines
863;Customer_Name;Aeromaritime
148;Engine;CF
829;Order_Month;Dec
830;Order_Month;Aug
831;Order_Month;Dec
434;Region;North America
435;Region;Central Asia
436;Region;Middle East
435;Customer_Name;Uzbekistan Airways
436;Customer_Name;Presidential Flight
743;Order_Month;Jun
744;Order_Month;Jan
590;Model_Series;747-100
591;Model_Series;707/720
593;Delivery_Total;1
594;Delivery_Total;1
321;Delivery_Year_;1991
322;Delivery_Year_;2017
134;Model_Series;737-400
135;Model_Series;777-300ER
716;Order_Year;1976
717;Order_Year;1996
422;Delivery_Total;2
132;Engine;PW
133;Engine;GE
344;Country;USA
345;Country;USA
346;Country;United Kingdom
53;Country;USA
165;Customer_Name;Hebei Airlines Company LTD
166;Customer_Name;GATX Jet Partners Ltd.
450;Order_Year;1967
877;Delivery_Year_;2002
408;Region;South America
409;Region;East Asia
373;Country;Afghanistan
374;Country;Indonesia
375;Country;China
744;Delivery_Total;1
289;Model_Series;737-400
290;Model_Series;MD-80
535;Region;Oceania
536;Region;Europe
537;Region;Europe
309;Order_Year;2017
310;Order_Year;1998
311;Order_Year;2014
493;Delivery_Total;1
494;Delivery_Total;1
839;Engine;CF
840;Engine;CF
163;Country;Chile
562;Customer_Name;KE Aircraft Leasing
279;Order_Total;4
280;Order_Total;1
452;Delivery_Total;3
485;Region;East Asia
486;Region;Africa
487;Region;Southeast Asia
293;Delivery_Total;1
294;Delivery_Total;4
295;Delivery_Total;2
337;Model_Series;MD-80
315;Order_Total;5
316;Order_Total;1
531;Order_Month;Dec
532;Order_Month;Jan
533;Order_Month;Mar
5;Order_Total;3
6;Order_Total;2
7;Order_Total;3
369;Region;North America
718;Region;Africa
719;Region;Europe
673;Region;North America
671;Order_Month;Feb
672;Order_Month;Jan
673;Order_Month;Apr
560;Region;Europe
410;Order_Year;1989
411;Order_Year;1966
422;Engine;CF
753;Order_Total;2
754;Order_Total;1
130;Delivery_Total;1
799;Model_Series;737-200
213;Delivery_Year_;1999
597;Region;Europe
585;Country;Luxembourg
543;Region;North America
47;Order_Total;3
682;Region;Europe
683;Region;East Asia
684;Region;Europe
574;Delivery_Year_;1987
575;Delivery_Year_;2003
576;Delivery_Year_;2001
290;Order_Month;Jan
292;Order_Month;Jan
230;Delivery_Year_;1984
231;Delivery_Year_;1970
232;Delivery_Year_;2015
392;Order_Total;2
143;Customer_Name;Linjeflyg
144;Customer_Name;Air Florida
145;Customer_Name;Socialist Republic of Romania
476;Region;Middle East
477;Region;Caribbean
602;Region;Europe
99;Customer_Name;China Xinjiang Airlines
509;Order_Month;Jul
693;Customer_Name;Southwest Airlines
694;Customer_Name;Novair International Airways
695;Customer_Name;Balair/CTA
351;Delivery_Year_;2018
615;Delivery_Total;1
616;Delivery_Total;1
129;Order_Month;Jan
130;Order_Month;Nov
131;Order_Month;Apr
319;Country;USA
320;Country;China
321;Country;France
544;Engine;PW
334;Order_Year;1985
337;Order_Year;1988
338;Order_Year;2007
339;Order_Year;1961
818;Delivery_Total;2
86;Order_Year;1988
87;Order_Year;1999
88;Order_Year;2017
383;Order_Month;Sep
384;Order_Month;Apr
1;Country;USA
2;Country;Ireland
3;Country;Netherlands
734;Order_Month;Feb
735;Order_Month;Feb
715;Order_Total;1
716;Order_Total;2
410;Delivery_Total;2
411;Delivery_Total;2
412;Delivery_Total;1
640;Region;North America
641;Region;Middle East
642;Region;Central America and Mexico
418;Region;South Asia
375;Order_Total;1
376;Order_Total;4
377;Order_Total;1
617;Customer_Name;Australian Airlines Limited
32;Delivery_Year_;1998
702;Order_Year;2010
792;Model_Series;MD-80
68;Engine;PW
71;Engine;PW
72;Engine;PW
73;Engine;PW
633;Order_Year;1976
634;Order_Year;2006
635;Order_Year;2008
567;Model_Series;777-200ER
568;Model_Series;737-800
542;Order_Month;Mar
543;Order_Month;Jan
544;Order_Month;Apr
32;Order_Year;1997
33;Order_Year;1974
380;Order_Total;6
381;Order_Total;4
382;Order_Total;2
60;Delivery_Year_;2015
61;Delivery_Year_;2001
61;Country;United Kingdom
62;Country;USA
136;Engine;PW
137;Engine;CF
517;Engine;CF
89;Delivery_Year_;2008
90;Delivery_Year_;2016
91;Delivery_Year_;2001
858;Region;North America
859;Region;Caribbean
860;Region;Europe
782;Model_Series;757-200
577;Region;East Asia
578;Region;Europe
579;Region;Central America and Mexico
642;Delivery_Total;1
480;Order_Year;2011
481;Order_Year;1980
424;Model_Series;MD-80
12;Model_Series;737-800
13;Model_Series;737-300
14;Model_Series;MD-80
494;Order_Total;1
495;Order_Total;2
496;Order_Total;5
39;Delivery_Year_;1998
40;Delivery_Year_;1990
462;Model_Series;737-800
463;Model_Series;DC-8
464;Model_Series;777F
715;Delivery_Total;1
716;Delivery_Total;2
383;Delivery_Year_;1995
384;Delivery_Year_;2004
385;Delivery_Year_;1994
407;Engine;PW
408;Engine;PW
409;Engine;PW
18;Order_Total;1
764;Model_Series;DC-8
341;Region;Africa
244;Region;South America
41;Delivery_Year_;2017
42;Delivery_Year_;2011
43;Delivery_Year_;2006
706;Delivery_Year_;1992
707;Delivery_Year_;2019
708;Delivery_Year_;1968
776;Customer_Name;International Lease Finance Co
777;Customer_Name;Kuwait Airways
621;Order_Total;2
397;Order_Year;2015
349;Order_Year;1987
742;Order_Total;1
743;Order_Total;4
59;Delivery_Year_;2015
785;Order_Year;1981
178;Customer_Name;MG Aviation Limited
179;Customer_Name;U-Land Airlines
657;Engine;GE
360;Delivery_Total;6
658;Region;North America
747;Country;USA
122;Order_Month;Mar
404;Delivery_Year_;2017
405;Delivery_Year_;1992
406;Delivery_Year_;1994
545;Engine;PW
596;Order_Total;3
44;Customer_Name;Royal Brunei Airlines
45;Customer_Name;China Eastern Yunnan Airlines
783;Model_Series;DC-10
784;Model_Series;DC-10
785;Model_Series;737-200
125;Engine;GE
126;Engine;PW
545;Order_Month;Jan
546;Order_Month;Feb
733;Country;Taiwan
677;Order_Total;1
678;Order_Total;2
12;Delivery_Total;1
149;Customer_Name;Nok Air
150;Customer_Name;Jet America Airlines
151;Customer_Name;Lufthansa
87;Order_Month;Jan
874;Delivery_Year_;2022
526;Delivery_Total;2
738;Region;Europe
739;Region;North America
818;Model_Series;747-8F
819;Model_Series;BBJ
820;Model_Series;737-800
514;Customer_Name;Aloha Airlines
515;Customer_Name;NEA Holdings Inc.
516;Customer_Name;ICBC Leasing
225;Delivery_Year_;1969
226;Delivery_Year_;2000
720;Region;Europe
609;Delivery_Year_;1980
665;Order_Total;1
666;Order_Total;1
617;Delivery_Total;2
338;Country;Chile
653;Order_Total;1
75;Engine;CF
432;Customer_Name;Dutch Caribbean Airlines
433;Customer_Name;All Nippon Airways Co. Ltd.
775;Delivery_Year_;2017
772;Customer_Name;Voyager Aviation Aircraft Leas
595;Order_Total;2
43;Order_Month;Jul
789;Country;USA
638;Order_Total;3
639;Order_Total;1
640;Order_Total;1
564;Region;Europe
510;Delivery_Year_;1960
511;Delivery_Year_;1983
622;Order_Year;1976
665;Order_Year;2005
666;Order_Year;1993
605;Order_Total;2
606;Order_Total;1
260;Order_Total;1
261;Order_Total;1
29;Model_Series;737-800
30;Model_Series;MD-11
31;Model_Series;787-8
321;Delivery_Total;2
200;Order_Month;Jan
297;Customer_Name;MyTravel Airways
799;Order_Total;1
363;Order_Total;1
364;Order_Total;1
365;Order_Total;1
539;Region;Europe
189;Region;North America
811;Delivery_Year_;1972
709;Engine;CF
252;Order_Year;2007
253;Order_Year;1978
83;Model_Series;727
84;Model_Series;727
117;Customer_Name;Jet America Airlines
118;Customer_Name;Kenya Airways
713;Customer_Name;CALC Aircraft Assets Limited
75;Customer_Name;Novair International Airways
76;Customer_Name;US Airways Inc.
294;Order_Month;Dec
295;Order_Month;Mar
296;Order_Month;Feb
842;Order_Total;5
843;Order_Month;Feb
844;Order_Month;Dec
845;Order_Month;Jan
496;Region;Middle East
588;Delivery_Total;1
589;Delivery_Total;1
590;Delivery_Total;3
281;Country;Madagascar
505;Delivery_Total;1
152;Model_Series;MD-80
153;Model_Series;DC-10
588;Order_Year;1994
589;Order_Year;1969
590;Order_Year;1971
148;Order_Total;1
898;Order_Month;Jan
807;Order_Total;3
789;Model_Series;707/720
790;Model_Series;757-200
791;Model_Series;MD-80
681;Order_Total;1
682;Order_Total;2
683;Order_Total;1
78;Delivery_Total;1
79;Delivery_Total;2
74;Model_Series;737-200
75;Model_Series;737-400
76;Model_Series;757-200
622;Country;Kuwait
623;Country;China
258;Order_Year;2018
259;Order_Year;2000
260;Order_Year;2001
846;Model_Series;DC-10
847;Model_Series;737-300
848;Model_Series;777F
525;Region;North America
88;Delivery_Total;2
89;Delivery_Total;1
90;Delivery_Total;3
839;Order_Total;4
840;Order_Total;7
368;Delivery_Year_;1969
369;Delivery_Year_;1975
370;Delivery_Year_;1969
246;Order_Year;1979
629;Customer_Name;Hainan Airlines Holding
66;Engine;PW
474;Region;Europe
475;Region;Europe
241;Order_Year;2004
242;Order_Year;1996
243;Order_Year;1972
24;Country;Turkey
592;Order_Total;1
593;Order_Total;1
594;Order_Total;1
717;Delivery_Total;2
718;Delivery_Total;1
49;Region;East Asia
50;Region;Middle East
51;Region;Europe
580;Delivery_Total;4
581;Delivery_Total;2
582;Delivery_Total;1
803;Delivery_Year_;2019
7;Region;Southeast Asia
287;Order_Year;1989
288;Order_Year;1992
312;Country;USA
313;Country;Japan
19;Model_Series;767-200ER
20;Model_Series;707/720
413;Country;USA
827;Delivery_Year_;1980
828;Delivery_Year_;1989
829;Delivery_Year_;1992
94;Country;Switzerland
95;Country;USA
847;Order_Total;5
848;Order_Total;1
849;Order_Total;1
448;Order_Year;1978
567;Customer_Name;Vietnam Airlines
568;Customer_Name;9 Air
569;Customer_Name;West Coast Airlines - UK (Inac
246;Customer_Name;Yemenia
247;Customer_Name;Nippon Cargo Airlines
248;Customer_Name;Trans Carib Air
477;Order_Total;1
478;Order_Total;1
385;Region;East Asia
386;Region;South America
387;Region;North America
892;Customer_Name;Hughes Airwest Inc.
893;Customer_Name;EgyptAir
894;Customer_Name;Flightpath
824;Model_Series;727
825;Model_Series;747-400
344;Model_Series;737-700C
19;Region;Europe
20;Region;Africa
741;Order_Year;1995
742;Order_Year;1968
822;Country;Canada
823;Country;Nepal
824;Country;Japan
869;Order_Month;Jun
870;Order_Month;May
576;Country;China
577;Country;China
852;Delivery_Year_;1973
853;Delivery_Year_;2021
854;Delivery_Year_;2006
456;Order_Total;8
746;Order_Year;2003
282;Order_Month;Mar
283;Order_Month;Jan
284;Order_Month;Aug
469;Delivery_Year_;2005
228;Delivery_Year_;1969
229;Delivery_Year_;2018
107;Model_Series;DC-8
122;Delivery_Total;2
123;Delivery_Total;2
164;Order_Month;Dec
356;Country;Uruguay
357;Country;Angola
263;Country;Australia
745;Delivery_Year_;1991
746;Delivery_Year_;2003
747;Delivery_Year_;1977
214;Engine;PW
209;Country;Australia
210;Country;Belgium
486;Delivery_Total;1
487;Delivery_Total;1
210;Delivery_Total;1
656;Order_Month;Sep
859;Engine;CF
860;Engine;PW
128;Country;Mauritania
129;Country;Finland
891;Order_Year;2006
203;Region;Europe
204;Region;Oceania
205;Region;Central America and Mexico
525;Engine;PW
526;Engine;PW
581;Region;Europe
448;Order_Total;1
701;Engine;CF
702;Engine;GE
703;Engine;PW
861;Model_Series;737-700
773;Country;Switzerland
819;Order_Year;1996
247;Delivery_Year_;2006
248;Delivery_Year_;1968
249;Delivery_Year_;1972
463;Order_Month;Feb
251;Customer_Name;SonAir
252;Customer_Name;Skyways Leasing
161;Delivery_Total;2
162;Delivery_Total;5
163;Delivery_Total;1
340;Order_Year;1998
218;Order_Total;1
448;Engine;PW
449;Engine;CF
680;Engine;CF
681;Engine;PW
682;Engine;PW
751;Model_Series;MD-80
752;Model_Series;737-800
753;Model_Series;707/720
370;Customer_Name;VIASA
326;Delivery_Total;2
327;Delivery_Total;1
811;Order_Total;1
812;Order_Total;1
630;Region;Europe
631;Region;South Asia
632;Region;North America
511;Region;Europe
512;Region;Europe
749;Engine;CF
750;Engine;PW
751;Engine;PW
373;Order_Total;1
751;Customer_Name;Irish Aerospace
752;Customer_Name;Aviation Capital Group
686;Order_Month;May
687;Order_Month;Jan
825;Country;USA
826;Country;Kenya
827;Country;Costa Rica
46;Country;Hong Kong
480;Delivery_Year_;2013
481;Delivery_Year_;1982
482;Delivery_Year_;1998
180;Order_Month;Jan
462;Engine;CF
312;Order_Year;1997
313;Order_Year;2009
614;Customer_Name;Everbright Financial Leasing
374;Customer_Name;Pelita Air Service
840;Country;Ireland
446;Region;East Asia
447;Region;North America
568;Engine;CF
569;Engine;PW
635;Model_Series;737-800
636;Model_Series;737-300
637;Model_Series;737-200
715;Order_Year;1989
579;Delivery_Year_;1979
464;Order_Month;Mar
661;Order_Year;1997
20;Customer_Name;Cameroon Airlines
268;Country;Turkey
269;Country;Saudi Arabia
187;Customer_Name;East African Airways
188;Customer_Name;NASA
723;Region;Europe
845;Engine;GE
846;Engine;GE
735;Engine;GE
736;Engine;CF
414;Country;Mexico
415;Country;France
416;Country;United Kingdom
395;Order_Year;1981
396;Order_Year;1963
343;Order_Total;7
344;Order_Total;1
601;Order_Month;Jun
753;Customer_Name;Sudan Airways
754;Customer_Name;Zambia Airways
555;Delivery_Year_;1998
556;Delivery_Year_;2014
374;Order_Year;1974
424;Order_Total;1
51;Order_Month;Mar
668;Order_Year;1994
669;Order_Year;2001
670;Order_Year;1978
268;Order_Total;2
269;Order_Total;1
381;Country;USA
382;Country;New Zealand
532;Customer_Name;SABENA Aerospace
533;Customer_Name;Royal Jordanian
534;Customer_Name;Government of Egypt
93;Delivery_Year_;1975
541;Order_Month;Mar
219;Model_Series;737-700
220;Model_Series;737-800
221;Model_Series;737-800
560;Delivery_Year_;1998
295;Engine;GE
296;Engine;PW
504;Order_Month;May
52;Order_Month;Mar
53;Order_Month;Aug
54;Order_Month;Jan
559;Model_Series;727
560;Model_Series;737-300
375;Customer_Name;CATIC
376;Customer_Name;AVIACO
377;Customer_Name;Condor Flugdienst
205;Delivery_Year_;1986
206;Delivery_Year_;1998
502;Order_Month;Dec
428;Order_Month;May
264;Delivery_Total;1
490;Delivery_Year_;2016
491;Delivery_Year_;2021
732;Region;North America
733;Region;Southeast Asia
737;Country;Ireland
738;Country;Finland
739;Country;USA
521;Delivery_Year_;1982
522;Delivery_Year_;1968
523;Delivery_Year_;1964
29;Order_Total;0
30;Order_Total;5
212;Delivery_Year_;2002
672;Region;North America
266;Model_Series;757-200
267;Model_Series;707/720
772;Engine;GE
662;Order_Total;1
663;Order_Total;5
38;Model_Series;MD-80
343;Order_Year;2007
344;Order_Year;2001
290;Customer_Name;McDonnell Douglas
853;Order_Month;Mar
854;Order_Month;Jun
855;Order_Month;Feb
676;Order_Month;May
113;Country;Slovenia
114;Country;China
767;Model_Series;757-200
768;Model_Series;DC-9
633;Delivery_Total;2
81;Engine;RR
82;Engine;PW
83;Engine;PW
871;Customer_Name;Transair Sweden
872;Customer_Name;AirTran Airways (Merged with S
275;Order_Month;Aug
677;Customer_Name;International Lease Finance Co
678;Customer_Name;SABENA Aerospace
627;Order_Month;May
722;Order_Year;1974
890;Country;Egypt
891;Country;Switzerland
882;Customer_Name;SpiceJet
883;Customer_Name;Pacific Southwest Airlines
884;Customer_Name;Timaero Ireland Limited
744;Order_Total;1
745;Order_Total;1
782;Customer_Name;Sojitz
372;Delivery_Year_;2015
374;Delivery_Year_;1975
433;Order_Total;3
434;Order_Total;1
435;Order_Total;1
749;Delivery_Year_;2017
750;Delivery_Year_;1994
751;Delivery_Year_;1988
882;Delivery_Year_;2007
636;Engine;CF
809;Country;USA
781;Order_Total;1
782;Order_Total;1
661;Delivery_Total;1
662;Delivery_Total;1
164;Country;USA
165;Country;China
166;Country;USA
286;Customer_Name;easyJet
287;Customer_Name;Maersk Air
288;Customer_Name;China Xinhua Airlines
245;Customer_Name;Euralair
595;Order_Year;1973
596;Order_Year;2017
597;Order_Year;1989
489;Customer_Name;Aerolineas Argentinas
87;Model_Series;737-400
88;Model_Series;737 MAX
89;Model_Series;737-700
193;Delivery_Total;1
134;Delivery_Year_;1992
755;Model_Series;707/720
756;Model_Series;737-200
757;Model_Series;727
233;Region;North America
234;Region;South America
648;Order_Month;Dec
649;Order_Month;Mar
586;Delivery_Year_;1967
587;Delivery_Year_;1978
588;Delivery_Year_;1996
668;Region;East Asia
669;Region;Oceania
6;Country;Argentina
7;Country;Indonesia
692;Order_Month;Jan
696;Customer_Name;Air Asia Company
697;Customer_Name;Northwest-Merged w Delta
698;Customer_Name;Sberbank Leasing
252;Order_Month;Jul
12;Delivery_Year_;2007
703;Customer_Name;AVIACO
704;Customer_Name;Alitalia
114;Delivery_Year_;2007
115;Delivery_Year_;1961
709;Country;Canada
735;Model_Series;747-8F
82;Model_Series;DC-8
318;Country;USA
35;Model_Series;707/720
488;Delivery_Total;3
489;Delivery_Total;1
97;Order_Year;1988
734;Region;Europe
735;Region;Central Asia
736;Region;East Asia
785;Delivery_Year_;1982
783;Order_Year;1974
784;Order_Year;1988
275;Engine;PW
276;Engine;CF
277;Engine;PW
823;Customer_Name;Nepal Airlines Corporation
824;Customer_Name;Japan Domestic Airlines
825;Customer_Name;United Airlines
429;Order_Year;1974
590;Customer_Name;Air France
591;Customer_Name;Government of Egypt
592;Customer_Name;LAM
56;Engine;GE
234;Engine;PW
235;Engine;PW
837;Region;Europe
2;Order_Total;2
3;Order_Total;1
4;Order_Total;2
684;Engine;PW
685;Engine;PW
361;Country;Taiwan
362;Country;France
585;Model_Series;747-400F
461;Engine;GE
633;Customer_Name;BWIA
691;Engine;PW
692;Engine;PW
693;Engine;CF
202;Order_Year;1969
203;Order_Year;1999
142;Delivery_Year_;2010
143;Delivery_Year_;1990
144;Delivery_Year_;1979
574;Order_Total;2
357;Engine;CF
358;Engine;CF
359;Engine;RR
873;Country;Norway
874;Country;USA
581;Order_Month;Mar
582;Order_Month;Jan
583;Order_Month;Jan
92;Country;Taiwan
93;Country;United Arab Emirates
672;Delivery_Total;2
109;Region;Europe
110;Region;East Asia
357;Region;Africa
358;Region;East Asia
584;Region;Middle East
585;Region;Europe
586;Region;Europe
540;Engine;PW
473;Country;Japan
509;Customer_Name;Sumitomo Corporation
510;Customer_Name;South African Airways
188;Order_Year;1973
189;Order_Year;2017
336;Delivery_Year_;1988
115;Country;India
786;Customer_Name;Purdue Airlines
713;Delivery_Total;1
714;Delivery_Total;2
698;Region;Europe
699;Region;Europe
700;Region;Africa
722;Order_Total;3
527;Engine;CF
715;Region;Southeast Asia
859;Order_Year;1997
860;Order_Year;1980
861;Order_Year;2014
23;Country;Switzerland
597;Delivery_Year_;1991
561;Delivery_Total;1
562;Delivery_Total;2
563;Delivery_Total;3
765;Customer_Name;Mey-Air
766;Customer_Name;North Central Airlines
186;Delivery_Total;6
586;Order_Year;1966
60;Order_Month;Nov
839;Country;USA
841;Country;Russian Federation
443;Country;USA
444;Country;China
445;Country;Poland
337;Region;Europe
894;Delivery_Year_;1987
895;Delivery_Year_;2007
896;Delivery_Year_;1973
841;Order_Total;2
143;Order_Total;1
155;Order_Year;1980
156;Order_Year;1981
157;Order_Year;2006
521;Model_Series;MD-80
522;Model_Series;707/720
166;Order_Total;4
167;Order_Total;1
168;Order_Total;2
729;Delivery_Year_;1966
730;Delivery_Year_;1991
731;Delivery_Year_;2011
104;Delivery_Total;2
175;Country;China
177;Delivery_Total;1
681;Customer_Name;CP Air
682;Customer_Name;British Airways
683;Customer_Name;Japan Asia Airways
591;Order_Month;Sep
592;Order_Month;Aug
158;Engine;GE
159;Engine;GE
30;Region;Europe
696;Engine;PW
676;Delivery_Total;5
726;Engine;GE
727;Engine;PW
539;Customer_Name;SkyEurope
540;Customer_Name;South African Airways
125;Order_Total;4
126;Order_Total;1
818;Country;Russian Federation
531;Delivery_Total;4
532;Delivery_Total;1
148;Country;Kenya
247;Order_Total;1
248;Order_Total;1
249;Order_Total;2
595;Model_Series;727
596;Model_Series;737-800
597;Model_Series;MD-80
102;Engine;PW
332;Model_Series;737-800
333;Model_Series;747-100
334;Model_Series;MD-80
755;Delivery_Year_;1965
756;Delivery_Year_;1978
757;Delivery_Year_;1968
149;Order_Month;May
150;Order_Month;Jan
651;Model_Series;727
586;Engine;PW
77;Region;East Asia
141;Customer_Name;Chilean Air Force Mission
142;Customer_Name;Arik Air
450;Engine;PW
451;Engine;PW
375;Order_Month;Mar
185;Engine;PW
639;Order_Month;Jan
89;Order_Month;Jun
709;Order_Month;Jan
401;Order_Year;1995
402;Order_Year;1987
240;Order_Month;Jan
241;Order_Month;Jan
242;Order_Month;Jun
736;Order_Month;Oct
737;Order_Month;Sep
10;Order_Month;Jun
879;Delivery_Total;2
880;Delivery_Total;1
293;Region;Europe
294;Region;East Asia
181;Delivery_Total;2
182;Delivery_Total;1
183;Delivery_Total;1
624;Delivery_Year_;1977
625;Delivery_Year_;1979
100;Delivery_Year_;1984
101;Delivery_Year_;2014
216;Order_Month;Dec
217;Order_Month;Jan
631;Engine;CF
806;Country;China
14;Delivery_Total;1
309;Order_Total;2
310;Order_Total;4
844;Country;France
845;Country;Malaysia
641;Customer_Name;Iraqi Airways
642;Customer_Name;SAHSA
643;Customer_Name;AerCap
49;Model_Series;737-800
50;Model_Series;757-200
51;Model_Series;737-200
631;Country;India
632;Country;USA
633;Country;Trinidad and Tobago
227;Delivery_Year_;2018
324;Country;Netherlands
504;Delivery_Year_;1968
505;Delivery_Year_;1966
250;Country;Oman
24;Delivery_Total;5
266;Region;North America
267;Region;North America
423;Customer_Name;AIR ITALY S.p.A.
424;Customer_Name;AIR ITALY S.p.A.
230;Engine;PW
176;Order_Total;2
220;Region;Europe
221;Region;Southeast Asia
222;Region;North America
430;Order_Total;1
431;Order_Total;3
432;Order_Total;3
572;Order_Month;Mar
317;Delivery_Total;1
627;Delivery_Total;2
628;Delivery_Total;1
629;Delivery_Total;3
557;Country;Cte dIvoire
558;Country;USA
609;Order_Year;1979
610;Order_Year;1990
799;Order_Month;Jan
471;Region;Southeast Asia
472;Region;Southeast Asia
473;Region;East Asia
847;Customer_Name;America West Airlines
764;Order_Month;Mar
765;Order_Month;Sep
619;Customer_Name;Belavia Belarusian Airlines
620;Customer_Name;Union Aeromaritime Transport
134;Delivery_Total;1
247;Model_Series;747-400F
248;Model_Series;DC-8
249;Model_Series;DC-10
274;Delivery_Total;1
275;Delivery_Total;1
223;Model_Series;737-200
564;Customer_Name;Olympic Airlines
565;Customer_Name;BDS Japan International Tanker
566;Customer_Name;Tracinda Corp.
669;Order_Total;1
130;Order_Total;1
78;Customer_Name;BDS Japan International Tanker
79;Customer_Name;Air Austral
630;Engine;PW
38;Order_Month;Mar
39;Order_Month;Mar
308;Delivery_Total;3
309;Delivery_Total;2
310;Delivery_Total;4
141;Engine;CF
142;Engine;CF
143;Engine;CF
89;Order_Total;1
88;Order_Total;2
90;Order_Total;3
28;Customer_Name;Jade Cargo International
29;Customer_Name;CIT Aerospace LLC
21;Region;North America
8;Order_Total;1
106;Order_Year;1988
816;Customer_Name;Swissair
817;Customer_Name;Arkia Israeli Airlines
352;Delivery_Year_;2017
412;Order_Year;1967
413;Order_Year;1980
641;Order_Year;1975
242;Delivery_Year_;1997
460;Order_Month;Feb
194;Country;Spain
735;Order_Total;1
778;Order_Total;2
779;Order_Total;2
780;Order_Total;3
92;Engine;PW
93;Engine;GE
627;Country;China
836;Engine;CF
837;Engine;PW
674;Model_Series;737-200
478;Delivery_Year_;1992
479;Delivery_Year_;2010
45;Model_Series;737-300
519;Order_Total;12
428;Region;Central Asia
429;Region;Africa
112;Order_Total;5
891;Model_Series;787-8
76;Engine;RR
77;Engine;CF
351;Order_Month;Dec
352;Order_Month;Apr
651;Order_Total;1
366;Order_Year;1995
780;Order_Year;1993
781;Order_Year;1979
222;Order_Total;2
223;Order_Total;1
393;Order_Month;Jan
7;Engine;PW
8;Engine;RR
753;Engine;PW
546;Engine;CF
279;Model_Series;777F
144;Engine;PW
115;Region;South Asia
183;Model_Series;737-300
184;Model_Series;737-200
374;Model_Series;707/720
375;Model_Series;MD-80
376;Model_Series;DC-9
216;Order_Year;1999
217;Order_Year;1968
815;Country;Venezuela
523;Engine;PW
541;Engine;CF
796;Country;China
797;Country;China
51;Delivery_Total;3
52;Delivery_Total;3
570;Delivery_Year_;2021
571;Delivery_Year_;1974
210;Customer_Name;City Bird
211;Customer_Name;Smartwings a.s.
807;Country;Nigeria
808;Country;Ukraine
40;Order_Year;1986
535;Engine;CF
536;Engine;PW
458;Delivery_Total;3
459;Delivery_Total;1
460;Delivery_Total;3
21;Order_Total;4
22;Order_Total;1
805;Customer_Name;Air China Cargo
895;Customer_Name;Uzbekistan Airways
405;Customer_Name;buzz
122;Order_Year;1978
123;Order_Year;2006
574;Customer_Name;Canadian Airlines
575;Customer_Name;Ryanair
576;Customer_Name;China Eastern Airlines Wuhan
794;Order_Month;Feb
795;Order_Month;Nov
279;Customer_Name;DHL
280;Customer_Name;Italian Air Force Tanker
541;Model_Series;737-300
542;Model_Series;MD-80
543;Model_Series;DC-10
816;Engine;PW
427;Delivery_Total;4
790;Country;China
358;Order_Year;2014
359;Order_Year;2007
386;Model_Series;737-200
387;Model_Series;737-800A
388;Model_Series;MD-80
566;Engine;PW
567;Engine;PW
864;Order_Year;1975
613;Region;North America
614;Region;East Asia
615;Region;Middle East
618;Delivery_Year_;1968
619;Delivery_Year_;2016
268;Delivery_Total;2
269;Delivery_Total;1
270;Delivery_Total;1
841;Order_Month;Feb
842;Order_Month;Sep
319;Model_Series;DC-8
518;Order_Month;Apr
85;Model_Series;737-800
86;Model_Series;767-300ER
