430;Engine;CF
849;Engine;CF
850;Engine;PW
851;Engine;RR
848;Engine;GE
619;Region;Europe
203;Engine;CF
204;Engine;RR
874;Engine;CF
421;Region;Middle East
422;Region;Oceania
423;Region;Europe
55;Model_Series;737-800
56;Model_Series;767-300F
162;Model_Series;737-200
163;Model_Series;737-200
164;Model_Series;737-700
315;Order_Month;Mar
316;Order_Month;Jan
870;Order_Total;5
871;Order_Total;1
501;Country;Mexico
329;Country;Singapore
330;Country;USA
503;Country;USA
504;Country;Singapore
505;Country;USA
531;Engine;CF
532;Engine;GE
298;Order_Total;3
299;Order_Total;2
128;Delivery_Total;1
411;Region;North America
412;Region;North America
413;Region;North America
344;Engine;CF
345;Engine;PW
421;Order_Total;5
863;Engine;PW
864;Engine;PW
886;Customer_Name;Virgin Australia Airlines
316;Engine;GE
317;Engine;PW
689;Order_Month;Jul
808;Delivery_Year_;1999
106;Order_Year;1988
107;Order_Year;1967
108;Order_Year;2011
480;Order_Total;2
481;Order_Total;4
356;Customer_Name;PLUNA
357;Customer_Name;SonAir
268;Customer_Name;Sky Airlines
542;Customer_Name;Malmo Aviation
543;Customer_Name;Transamerica Airlines
544;Customer_Name;Midway Airlines
887;Delivery_Total;1
701;Customer_Name;SpiceJet
193;Order_Month;Jan
695;Country;Switzerland
696;Country;Taiwan
697;Country;USA
898;Order_Year;1967
35;Country;USA
36;Country;Azerbaijan
521;Order_Year;1982
807;Model_Series;737-200
808;Model_Series;737-300
224;Delivery_Total;1
225;Delivery_Total;2
784;Delivery_Year_;1989
785;Delivery_Year_;1982
786;Delivery_Year_;1969
318;Region;North America
738;Order_Month;Jan
739;Order_Month;Oct
686;Order_Year;2015
687;Order_Year;1975
688;Order_Year;2007
772;Delivery_Year_;2016
773;Delivery_Year_;2018
809;Order_Year;1987
810;Order_Year;1969
811;Order_Year;1972
421;Customer_Name;ALAFCO
422;Customer_Name;Nauru Airlines
140;Customer_Name;AirTran Airways (Merged with S
115;Engine;RR
116;Engine;GE
720;Region;Europe
721;Region;Central Asia
628;Country;El Salvador
629;Country;China
278;Order_Total;2
299;Delivery_Year_;2010
15;Order_Month;Jan
687;Delivery_Year_;1975
688;Delivery_Year_;2009
327;Model_Series;737-200
328;Model_Series;767-300ER
329;Model_Series;737-800
468;Delivery_Year_;1971
469;Delivery_Year_;2005
215;Country;Dominican Republic
11;Order_Month;Apr
263;Country;Australia
264;Country;Reunion
265;Country;USA
768;Order_Total;1
769;Order_Total;4
236;Region;South America
502;Model_Series;MD-80
503;Model_Series;MD-80
504;Model_Series;707/720
27;Delivery_Total;4
506;Order_Month;Jan
507;Order_Month;Jan
848;Delivery_Total;1
849;Delivery_Total;1
850;Delivery_Total;2
829;Order_Year;1986
830;Order_Year;2016
100;Country;Egypt
865;Delivery_Total;3
866;Delivery_Total;3
867;Delivery_Total;1
231;Delivery_Year_;1970
232;Delivery_Year_;2015
752;Model_Series;737-800
28;Region;East Asia
29;Region;North America
677;Order_Month;Jan
508;Order_Month;Feb
281;Engine;PW
282;Engine;PW
283;Engine;PW
38;Model_Series;MD-80
39;Model_Series;737-300
886;Order_Year;2012
887;Order_Year;1971
91;Order_Year;2000
92;Order_Year;1966
93;Order_Year;1973
771;Engine;PW
772;Engine;GE
773;Engine;GE
47;Customer_Name;Altavair LLC
48;Customer_Name;Comair Limited
49;Customer_Name;Japan Transocean Air
489;Delivery_Year_;1979
490;Delivery_Year_;2016
362;Model_Series;MD-80
363;Model_Series;737-200
670;Region;North America
671;Region;Southeast Asia
672;Region;North America
184;Model_Series;737-200
185;Model_Series;707/720
186;Model_Series;737-200
427;Delivery_Total;4
428;Delivery_Total;1
429;Delivery_Total;1
97;Region;Caribbean
98;Region;South America
45;Model_Series;737-300
888;Region;Central America and Mexico
889;Region;Europe
383;Engine;PW
384;Engine;BR
385;Engine;PW
522;Model_Series;707/720
523;Model_Series;727
524;Model_Series;DC-10
733;Customer_Name;China Airlines
734;Customer_Name;Monarch Airlines
17;Order_Month;Aug
18;Order_Month;Aug
781;Order_Total;1
782;Order_Total;1
451;Region;North America
452;Region;North America
453;Region;East Asia
358;Country;China
359;Country;Poland
785;Model_Series;737-200
786;Model_Series;DC-9
787;Model_Series;737-700
69;Engine;PW
695;Model_Series;DC-9
696;Model_Series;727
697;Model_Series;747-400
385;Customer_Name;Shanghai Airlines
386;Customer_Name;LADECO
387;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
240;Engine;PW
241;Engine;GE
109;Engine;GE
110;Engine;PW
760;Engine;BR
675;Delivery_Year_;1966
676;Delivery_Year_;1985
677;Delivery_Year_;1994
129;Engine;GE
300;Delivery_Year_;1996
301;Delivery_Year_;1975
302;Delivery_Year_;2014
740;Country;Canada
741;Country;Germany
78;Order_Month;Nov
79;Order_Month;Feb
737;Engine;CF
738;Engine;GE
739;Engine;CF
23;Model_Series;DC-9
279;Order_Total;4
280;Order_Total;1
548;Order_Year;1989
297;Order_Month;May
298;Order_Month;Oct
299;Order_Month;Sep
86;Order_Month;Mar
87;Order_Month;Jan
88;Order_Month;Mar
607;Model_Series;757-200
393;Order_Year;1989
394;Order_Year;1966
395;Order_Year;1981
501;Order_Month;Jan
301;Order_Total;1
681;Engine;PW
682;Engine;PW
647;Order_Total;3
648;Order_Total;2
649;Order_Total;2
654;Order_Month;Jul
655;Order_Month;Jan
662;Order_Year;1977
663;Order_Year;2010
867;Model_Series;707/720
868;Model_Series;767-200ER
156;Delivery_Year_;1981
744;Delivery_Year_;1979
320;Country;China
134;Region;Europe
643;Delivery_Year_;2019
583;Order_Year;2005
548;Customer_Name;GATX Financial Corporation
123;Delivery_Year_;2011
882;Delivery_Year_;2007
804;Region;North America
805;Region;East Asia
806;Region;East Asia
202;Model_Series;DC-8
203;Model_Series;737-700
807;Region;Africa
893;Customer_Name;EgyptAir
894;Customer_Name;Flightpath
895;Customer_Name;Uzbekistan Airways
719;Model_Series;707/720
716;Order_Total;2
455;Engine;CF
456;Engine;CF
328;Region;Central Asia
329;Region;Southeast Asia
330;Region;North America
770;Customer_Name;Air Mauritius
426;Order_Month;Jun
427;Order_Month;Mar
428;Order_Month;May
85;Country;Algeria
86;Country;Netherlands
87;Country;Czech Republic
794;Region;South America
795;Region;Europe
796;Region;East Asia
163;Delivery_Year_;1980
291;Model_Series;747-400
292;Model_Series;737 MAX
832;Region;North America
833;Region;Europe
377;Region;Europe
378;Region;East Asia
882;Region;South Asia
517;Order_Year;1994
518;Order_Year;1988
251;Order_Month;Dec
252;Order_Month;Jul
857;Model_Series;MD-80
172;Order_Year;1973
173;Order_Year;2018
164;Delivery_Year_;1999
165;Delivery_Year_;2015
166;Delivery_Year_;2000
543;Region;North America
431;Country;France
432;Country;Netherlands
465;Delivery_Total;2
466;Delivery_Total;3
467;Delivery_Total;4
668;Order_Month;Oct
611;Delivery_Year_;1972
612;Delivery_Year_;1968
613;Delivery_Year_;1982
121;Engine;PW
122;Engine;PW
123;Engine;CF
896;Country;Congo the Democratic Republic
897;Country;Singapore
898;Country;United Kingdom
291;Customer_Name;Thai Airways International
292;Customer_Name;Timaero Ireland Limited
257;Delivery_Total;2
525;Region;North America
526;Region;Europe
781;Delivery_Year_;1980
3;Customer_Name;KLM Royal Dutch Airlines
633;Region;Caribbean
600;Model_Series;737-700
876;Delivery_Year_;1973
877;Delivery_Year_;2002
244;Country;Colombia
245;Country;France
246;Country;Yemen
216;Delivery_Total;4
619;Order_Month;Jun
620;Order_Month;Nov
621;Order_Month;Apr
141;Order_Total;1
142;Order_Total;1
320;Region;East Asia
242;Order_Year;1996
755;Delivery_Year_;1965
756;Delivery_Year_;1978
812;Order_Month;Nov
813;Order_Month;Feb
158;Customer_Name;UPS
57;Order_Total;2
58;Order_Total;3
59;Order_Total;6
856;Delivery_Total;2
215;Model_Series;727
216;Model_Series;767-300ER
217;Model_Series;727
583;Engine;CF
213;Order_Year;1999
214;Order_Year;1974
215;Order_Year;1975
412;Order_Year;1967
199;Model_Series;767-200
146;Customer_Name;Japan Airlines Co. Ltd.
147;Customer_Name;Hawaiian Airlines
776;Engine;CF
777;Engine;PW
728;Region;North America
729;Region;North America
730;Region;Europe
266;Country;USA
394;Customer_Name;Suedflug
395;Customer_Name;TAME
396;Customer_Name;Airlift International
315;Engine;CF
476;Order_Year;2008
477;Order_Year;1986
478;Order_Year;1988
846;Order_Total;1
847;Order_Total;5
837;Order_Year;1988
838;Order_Year;1974
222;Order_Month;Jan
223;Order_Month;Feb
812;Country;Taiwan
813;Country;Turkey
814;Country;Iraq
632;Country;USA
633;Country;Trinidad and Tobago
634;Country;Spain
285;Customer_Name;Turkish Air Force Peace Eagle
859;Delivery_Total;1
587;Country;Ghana
588;Country;Japan
813;Delivery_Year_;2011
814;Delivery_Year_;1976
401;Country;Taiwan
402;Country;Ethiopia
403;Country;China
200;Country;USA
201;Country;Equatorial Guinea
633;Delivery_Total;2
634;Delivery_Total;1
301;Region;North America
302;Region;Southeast Asia
303;Region;Europe
463;Delivery_Total;1
136;Order_Month;Jun
673;Order_Total;1
674;Order_Total;1
75;Country;United Kingdom
244;Order_Year;1967
407;Order_Month;Jun
408;Order_Month;Jan
409;Order_Month;Feb
604;Country;Russian Federation
164;Engine;CF
357;Order_Month;Jun
645;Engine;CF
646;Engine;PW
647;Engine;GE
408;Order_Year;1980
144;Delivery_Total;1
881;Delivery_Year_;2001
342;Model_Series;737-800
343;Model_Series;787-9
344;Model_Series;737-700C
839;Region;North America
840;Region;Europe
579;Order_Total;1
667;Order_Month;Dec
263;Region;Oceania
527;Model_Series;737-800
528;Model_Series;777-300ER
600;Order_Year;2001
601;Order_Year;1965
602;Order_Year;1987
375;Engine;PW
376;Engine;PW
448;Order_Year;1978
513;Engine;CF
514;Engine;PW
515;Engine;PW
65;Customer_Name;Jeju Air
66;Customer_Name;American Airlines
67;Customer_Name;Icelandair
713;Model_Series;787-9
714;Model_Series;737-700C
715;Model_Series;747-400
344;Country;USA
73;Model_Series;727
472;Customer_Name;MSA-Malaysia/Singapore A/L
533;Model_Series;787-8
655;Order_Year;1980
656;Order_Year;1980
657;Order_Year;2000
247;Customer_Name;Nippon Cargo Airlines
248;Customer_Name;Trans Carib Air
249;Customer_Name;Laker Airways (Bahamas)
547;Model_Series;787-9
548;Model_Series;767-200ER
34;Engine;CF
35;Engine;PW
36;Engine;GE
228;Country;Jamaica
229;Country;China
622;Customer_Name;Kuwait Air Force
623;Customer_Name;Zhongyuan Airlines
624;Customer_Name;Saudi Arabian Airlines
89;Order_Year;2006
90;Order_Year;2013
122;Customer_Name;Frontier Airlines
263;Model_Series;727
264;Model_Series;777-200LR
635;Model_Series;737-800
141;Country;Chile
142;Country;Nigeria
852;Model_Series;737-200
724;Delivery_Total;2
725;Delivery_Total;10
382;Delivery_Total;2
805;Delivery_Total;4
806;Delivery_Total;1
859;Order_Year;1997
533;Order_Month;Mar
534;Order_Month;Jun
535;Order_Month;Mar
883;Delivery_Year_;1966
884;Delivery_Year_;2015
297;Country;United Kingdom
298;Country;USA
299;Country;Czech Republic
24;Country;Turkey
25;Country;Nigeria
26;Country;USA
533;Region;Middle East
534;Region;Africa
446;Order_Month;May
630;Model_Series;DC-9
631;Model_Series;737-800A
632;Model_Series;DC-8
496;Country;Bahrain
497;Country;Portugal
498;Country;Italy
794;Delivery_Total;4
795;Delivery_Total;4
796;Delivery_Total;2
233;Order_Total;2
494;Order_Total;1
502;Country;France
760;Region;North America
761;Region;North America
25;Order_Month;Sep
26;Order_Month;Jan
27;Order_Month;Dec
316;Order_Year;2008
855;Customer_Name;British Royal Air Force
856;Customer_Name;Sobelair
101;Model_Series;777-300ER
102;Model_Series;727
103;Model_Series;767-300ER
669;Delivery_Year_;2002
670;Delivery_Year_;1979
341;Country;Mauritania
342;Country;China
343;Country;United Kingdom
50;Order_Month;Jan
51;Order_Month;Mar
325;Order_Year;1988
126;Order_Month;Mar
127;Order_Month;Dec
128;Order_Month;Jul
889;Customer_Name;Aero Trasporti Italiani
890;Customer_Name;AMC Airlines
891;Customer_Name;PrivatAir
305;Region;North America
306;Region;North America
696;Delivery_Total;1
697;Delivery_Total;2
698;Delivery_Total;6
563;Engine;GE
21;Order_Year;2021
22;Order_Year;2018
579;Delivery_Total;1
205;Order_Year;1986
206;Order_Year;1997
207;Order_Year;1965
768;Engine;PW
769;Engine;CF
238;Delivery_Total;1
239;Delivery_Total;3
176;Delivery_Total;2
177;Delivery_Total;1
178;Delivery_Total;2
50;Order_Total;1
305;Order_Year;1968
834;Order_Total;4
835;Order_Total;6
510;Delivery_Year_;1960
511;Delivery_Year_;1983
765;Order_Total;2
766;Order_Total;3
362;Order_Total;3
80;Order_Month;Oct
81;Order_Month;Jan
678;Delivery_Total;2
22;Order_Month;Dec
23;Order_Month;Jan
549;Model_Series;767-200ER
550;Model_Series;DC-9
154;Order_Month;Dec
155;Order_Month;Mar
156;Order_Month;Jan
277;Delivery_Year_;1974
278;Delivery_Year_;2011
279;Delivery_Year_;2019
500;Engine;PW
501;Engine;PW
502;Engine;PW
128;Order_Year;2016
620;Country;France
630;Order_Month;Mar
631;Order_Month;Mar
352;Engine;CF
153;Model_Series;DC-10
154;Model_Series;737-300
155;Model_Series;737-200
291;Engine;GE
292;Engine;CF
293;Engine;CF
208;Delivery_Year_;2018
209;Delivery_Year_;1980
847;Order_Month;Jan
848;Order_Month;Mar
849;Order_Month;Jun
861;Order_Year;2014
862;Order_Year;1998
111;Order_Year;1969
112;Order_Year;2021
113;Order_Year;1969
610;Model_Series;737-300
641;Order_Year;1975
642;Order_Year;1973
643;Order_Year;2017
670;Model_Series;737-200
671;Model_Series;747-400M
672;Model_Series;707/720
693;Order_Total;10
694;Order_Total;1
128;Customer_Name;Mauritania Airlines
475;Model_Series;707/720
476;Model_Series;737-800
554;Delivery_Total;2
172;Region;Caribbean
173;Region;East Asia
174;Region;North America
803;Order_Month;Apr
804;Order_Month;Jan
299;Engine;CF
300;Engine;GE
301;Engine;PW
449;Region;East Asia
450;Region;Europe
104;Engine;RR
105;Engine;CF
104;Model_Series;717-200
790;Order_Year;2001
155;Country;USA
156;Country;Portugal
378;Order_Month;Jan
379;Order_Month;Jan
636;Region;North America
259;Delivery_Year_;2002
111;Order_Month;Mar
112;Order_Month;Apr
333;Order_Total;1
334;Order_Total;1
524;Order_Total;1
508;Order_Year;1969
375;Country;China
812;Order_Year;1990
770;Model_Series;767-200ER
771;Model_Series;747-100
537;Delivery_Year_;1965
538;Delivery_Year_;1994
539;Delivery_Year_;2007
724;Customer_Name;Tigerair
725;Customer_Name;Norwegian Air Shuttle
147;Delivery_Year_;1981
148;Delivery_Year_;2002
149;Delivery_Year_;2015
307;Order_Year;1976
308;Order_Year;1992
435;Region;Central Asia
436;Region;Middle East
410;Model_Series;737-300
306;Order_Month;Jan
307;Order_Month;Jun
888;Customer_Name;Government of Mexico
266;Engine;RR
267;Engine;PW
770;Order_Year;1987
771;Order_Year;1974
772;Order_Year;2014
488;Country;Japan
489;Country;Argentina
534;Model_Series;737-200
535;Model_Series;737-300
664;Model_Series;737-200
210;Order_Year;1997
211;Order_Year;2013
212;Order_Year;2001
264;Delivery_Year_;2011
265;Delivery_Year_;1973
266;Delivery_Year_;1999
727;Order_Total;2
397;Order_Month;Feb
332;Model_Series;737-800
333;Model_Series;747-100
157;Country;USA
94;Order_Year;1979
95;Order_Year;1968
2;Engine;CF
3;Engine;GE
479;Customer_Name;Virgin Australia
127;Country;Japan
128;Country;Mauritania
55;Country;Brazil
774;Region;Middle East
775;Region;Europe
776;Region;North America
340;Engine;RR
341;Engine;CF
342;Engine;CF
499;Order_Total;3
500;Order_Total;1
271;Model_Series;DC-10
272;Model_Series;737-700
273;Model_Series;737-200
456;Order_Total;8
457;Order_Total;4
597;Order_Month;May
203;Delivery_Year_;2001
204;Delivery_Year_;2001
782;Delivery_Total;1
783;Delivery_Total;1
551;Customer_Name;Air Holland Leasing
552;Customer_Name;China Airlines
287;Order_Month;Jan
205;Order_Month;May
206;Order_Month;Mar
698;Delivery_Year_;2019
836;Order_Year;2009
176;Order_Month;Apr
513;Region;Middle East
514;Region;North America
515;Region;North America
324;Customer_Name;Air France-KLM Group
361;Order_Month;Jun
78;Country;Japan
79;Country;Reunion
80;Country;Saudi Arabia
656;Delivery_Total;1
657;Delivery_Total;1
658;Delivery_Total;7
480;Country;Germany
393;Delivery_Year_;1990
394;Delivery_Year_;1968
811;Delivery_Total;1
861;Delivery_Year_;2016
862;Delivery_Year_;2006
863;Delivery_Year_;1990
331;Order_Total;2
332;Order_Total;2
801;Region;South America
422;Country;Nauru
423;Country;Italy
521;Region;Europe
421;Country;Kuwait
759;Region;Africa
470;Order_Total;1
471;Order_Total;2
314;Model_Series;737-400
315;Model_Series;737-500
316;Model_Series;777-200LR
721;Order_Total;2
722;Order_Total;3
154;Delivery_Total;1
63;Order_Total;2
64;Order_Total;1
16;Delivery_Year_;1982
17;Delivery_Year_;2005
18;Delivery_Year_;1987
778;Order_Month;Nov
162;Country;Canada
163;Country;Chile
359;Engine;RR
360;Engine;PW
564;Engine;PW
608;Order_Total;1
513;Order_Year;2008
514;Order_Year;1968
711;Model_Series;MD-80
501;Customer_Name;Aeromexico
143;Engine;CF
140;Model_Series;737-700
141;Model_Series;737-500
45;Country;China
46;Country;Hong Kong
47;Country;USA
326;Country;Australia
327;Country;United Kingdom
328;Country;Kazakhstan
37;Country;China
765;Engine;PW
766;Engine;PW
767;Engine;RR
617;Delivery_Year_;1967
618;Delivery_Year_;1968
698;Model_Series;737-800
231;Customer_Name;Canadian Air Force
190;Order_Month;Apr
191;Order_Month;Jan
192;Order_Month;Mar
97;Order_Year;1988
98;Order_Year;1995
584;Delivery_Total;1
585;Delivery_Total;1
64;Order_Year;2011
65;Order_Year;2016
66;Order_Year;1974
31;Region;Africa
563;Country;Spain
673;Customer_Name;AirCal
674;Customer_Name;Luxair
675;Customer_Name;Pacific Air Lines
826;Region;Africa
846;Order_Month;Feb
386;Country;Chile
387;Country;USA
388;Country;Sweden
233;Order_Year;1996
601;Order_Total;1
602;Order_Total;1
603;Order_Total;5
721;Order_Year;2012
831;Model_Series;737-800
832;Model_Series;737-300
788;Model_Series;727
369;Delivery_Total;2
703;Country;Spain
704;Country;Italy
705;Country;Saudi Arabia
506;Customer_Name;BDS Norway P-8
507;Customer_Name;Copa Airlines
712;Region;North America
713;Region;Southeast Asia
561;Country;Samoa
371;Order_Month;Jan
372;Order_Month;Jan
761;Delivery_Total;1
749;Delivery_Total;3
682;Customer_Name;British Airways
387;Order_Total;3
388;Order_Total;1
780;Order_Year;1993
781;Order_Year;1979
782;Order_Year;1988
106;Delivery_Total;3
107;Delivery_Total;1
156;Order_Year;1981
352;Country;Ireland
353;Country;Norway
95;Model_Series;DC-9
96;Model_Series;707/720
97;Model_Series;737-400
722;Delivery_Year_;1974
723;Delivery_Year_;1985
724;Delivery_Year_;1973
224;Order_Total;1
225;Order_Total;2
411;Engine;GE
412;Engine;PW
413;Engine;PW
468;Model_Series;747-100
288;Country;China
266;Order_Total;1
267;Order_Total;2
268;Order_Total;2
828;Country;Germany
829;Country;Japan
521;Customer_Name;Dutch Caribbean Airlines
522;Customer_Name;Wardair
246;Customer_Name;Yemenia
623;Delivery_Total;2
624;Delivery_Total;2
625;Delivery_Total;1
124;Order_Total;1
894;Delivery_Total;1
895;Delivery_Total;1
824;Country;Japan
825;Country;USA
826;Country;Kenya
346;Engine;CF
820;Order_Month;Jan
821;Order_Month;May
97;Delivery_Total;1
98;Delivery_Total;1
549;Engine;GE
550;Engine;PW
551;Engine;RR
557;Customer_Name;Air Afrique
558;Customer_Name;Pacific Southwest Airlines
559;Customer_Name;Ansett Australia
296;Order_Year;1980
297;Order_Year;1996
862;Country;South Korea
456;Model_Series;737-800
282;Order_Total;1
811;Model_Series;727
812;Model_Series;MD-90
512;Engine;CF
495;Region;North America
496;Region;Middle East
59;Delivery_Year_;2015
60;Delivery_Year_;2015
61;Delivery_Year_;2001
492;Model_Series;707/720
542;Order_Total;2
543;Order_Total;1
535;Region;Oceania
729;Order_Month;Jul
730;Order_Month;May
731;Order_Month;Mar
258;Order_Month;Aug
259;Order_Month;Mar
623;Delivery_Year_;1999
624;Delivery_Year_;1977
654;Model_Series;737-200
871;Customer_Name;Transair Sweden
872;Customer_Name;AirTran Airways (Merged with S
873;Customer_Name;SAS Norway
613;Order_Year;1981
614;Order_Year;2017
548;Region;North America
549;Region;East Asia
125;Country;Brazil
126;Country;Mozambique
827;Region;Central America and Mexico
828;Region;Europe
829;Region;East Asia
661;Model_Series;737-400
662;Model_Series;737-200
336;Country;Serbia
337;Country;Ireland
229;Engine;GE
230;Engine;PW
231;Engine;PW
825;Order_Month;Jan
376;Customer_Name;AVIACO
377;Customer_Name;Condor Flugdienst
493;Delivery_Total;1
494;Delivery_Total;1
495;Delivery_Total;2
667;Model_Series;737-200
668;Model_Series;767-200ER
892;Delivery_Year_;1968
893;Delivery_Year_;2016
779;Customer_Name;Shanghai Airlines
780;Customer_Name;Zhongyuan Airlines
333;Delivery_Total;1
677;Region;North America
678;Region;Europe
679;Region;Southeast Asia
179;Customer_Name;U-Land Airlines
180;Customer_Name;Scandinavian Airlines
181;Customer_Name;Aviation Capital Group
156;Region;Europe
311;Engine;CF
846;Region;Africa
847;Region;North America
848;Region;East Asia
247;Region;East Asia
248;Region;North America
648;Country;Israel
649;Country;Romania
650;Country;China
447;Engine;PW
448;Engine;PW
51;Engine;PW
52;Engine;PW
53;Engine;GE
65;Order_Total;3
66;Order_Total;8
308;Region;East Asia
12;Engine;CF
13;Engine;CF
14;Engine;PW
224;Model_Series;737-400
225;Model_Series;727
226;Model_Series;747-400F
280;Model_Series;767-200ER
281;Model_Series;737-200
130;Model_Series;777-300ER
131;Model_Series;767-300ER
132;Model_Series;747-400M
724;Engine;PW
253;Order_Month;Mar
580;Model_Series;777F
752;Country;USA
753;Country;Sudan
754;Country;Zambia
121;Order_Total;1
375;Delivery_Year_;1991
236;Order_Month;Jan
713;Country;Malaysia
714;Country;USA
332;Engine;CF
333;Engine;PW
250;Delivery_Total;2
251;Delivery_Total;1
828;Model_Series;MD-80
773;Delivery_Total;1
774;Delivery_Total;2
881;Engine;GE
877;Engine;CF
878;Engine;CF
121;Model_Series;DC-9
122;Model_Series;737-200
123;Model_Series;737-800
287;Delivery_Year_;1989
288;Delivery_Year_;1993
438;Delivery_Year_;1977
503;Order_Year;1989
504;Order_Year;1967
293;Order_Total;1
294;Order_Total;4
853;Model_Series;777F
854;Model_Series;747-400ERF
315;Order_Total;5
235;Order_Year;1965
236;Order_Year;1966
616;Order_Month;Jan
617;Order_Month;Apr
604;Order_Year;2011
66;Engine;PW
167;Delivery_Year_;1986
868;Delivery_Total;1
442;Engine;PW
72;Order_Month;Jan
20;Order_Month;May
21;Order_Month;Feb
356;Order_Total;1
357;Order_Total;1
358;Order_Total;1
200;Order_Month;Jan
142;Region;Africa
143;Region;Europe
144;Region;North America
313;Customer_Name;MCAP Japan01 Limited
314;Customer_Name;NAS Aviation Services LLC
726;Delivery_Total;2
852;Delivery_Year_;1973
853;Delivery_Year_;2021
511;Region;Europe
512;Region;Europe
87;Model_Series;737-400
88;Model_Series;737 MAX
89;Model_Series;737-700
35;Customer_Name;World Airways Inc.
36;Customer_Name;Azerbaijan Airlines
37;Customer_Name;CAAC-Civil Aviation of China
685;Engine;PW
686;Engine;CF
687;Engine;PW
874;Order_Year;2021
875;Order_Year;1985
135;Country;United Arab Emirates
136;Country;USA
137;Country;Panama
790;Order_Month;Jan
185;Engine;PW
696;Region;Southeast Asia
697;Region;North America
698;Region;Europe
804;Customer_Name;Alaska Airlines
805;Customer_Name;Air China Cargo
806;Customer_Name;Okay Airways Company Limited
735;Delivery_Year_;2016
508;Delivery_Total;1
509;Delivery_Total;2
510;Delivery_Total;3
380;Country;Norway
890;Region;Africa
891;Region;Europe
574;Delivery_Year_;1987
710;Customer_Name;Republic of Iraq
434;Delivery_Year_;1964
681;Order_Total;1
682;Order_Total;2
331;Model_Series;737-900ER
2;Country;Ireland
310;Customer_Name;UNI Airways
862;Order_Month;Feb
701;Delivery_Total;4
382;Country;New Zealand
210;Delivery_Year_;1998
639;Order_Total;1
333;Order_Month;Jan
334;Order_Month;Oct
673;Region;North America
273;Country;Cameroon
274;Country;USA
275;Country;Serbia
531;Delivery_Year_;2014
532;Delivery_Year_;1990
816;Delivery_Total;2
817;Delivery_Total;2
818;Delivery_Total;2
396;Order_Year;1963
46;Engine;CF
47;Engine;GE
48;Engine;CF
717;Country;Belgium
718;Country;Congo the Democratic Republic
719;Country;United Kingdom
432;Delivery_Total;3
433;Delivery_Total;3
568;Model_Series;737-800
569;Model_Series;DC-9
867;Order_Month;Jan
328;Order_Month;Feb
329;Order_Month;Nov
330;Order_Month;Dec
94;Engine;PW
95;Engine;PW
443;Engine;PW
788;Delivery_Total;3
789;Delivery_Total;1
790;Delivery_Total;1
561;Region;Oceania
601;Order_Month;Jun
459;Engine;PW
460;Engine;GE
461;Engine;GE
896;Order_Total;1
897;Order_Total;2
898;Order_Total;1
277;Model_Series;727
278;Model_Series;737-800
346;Delivery_Total;3
347;Delivery_Total;1
520;Model_Series;747-400M
725;Order_Month;Jan
475;Engine;CF
551;Order_Year;1987
552;Order_Year;1976
400;Delivery_Total;3
401;Delivery_Total;1
