295;Order_Month;Mar
369;Order_Month;Jan
370;Order_Month;Jan
371;Order_Month;Jan
513;Delivery_Total;5
514;Delivery_Total;1
545;Delivery_Year_;1966
546;Delivery_Year_;1991
547;Delivery_Year_;2014
548;Delivery_Year_;1991
1;Model_Series;DC-9
2;Model_Series;737-800
695;Engine;PW
696;Engine;PW
697;Engine;PW
351;Model_Series;787-8
352;Model_Series;737-800
347;Model_Series;737 MAX
348;Model_Series;747-400F
228;Country;Jamaica
230;Country;Yemen
231;Country;Canada
12;Delivery_Total;1
13;Delivery_Total;1
14;Delivery_Total;1
15;Delivery_Total;1
79;Model_Series;787-8
80;Model_Series;767-200ER
116;Delivery_Total;2
117;Delivery_Total;2
118;Delivery_Total;1
783;Model_Series;DC-10
784;Model_Series;DC-10
785;Model_Series;737-200
472;Region;Southeast Asia
235;Engine;PW
236;Engine;PW
237;Engine;PW
238;Engine;PW
316;Model_Series;777-200LR
317;Model_Series;707/720
890;Order_Month;Mar
600;Order_Month;Mar
601;Order_Month;Jun
215;Delivery_Total;1
216;Delivery_Total;4
217;Delivery_Total;1
339;Region;North America
437;Country;Argentina
438;Country;State of Libya
439;Country;USA
440;Country;Japan
357;Order_Total;1
358;Order_Total;1
359;Order_Total;1
31;Order_Month;May
87;Order_Total;2
88;Order_Total;2
752;Region;North America
753;Region;Africa
754;Region;Africa
755;Region;Africa
187;Country;Kenya
827;Order_Total;1
828;Order_Total;4
829;Order_Total;2
99;Customer_Name;China Xinjiang Airlines
100;Customer_Name;EgyptAir
588;Order_Month;Oct
589;Order_Month;Jan
102;Model_Series;727
103;Model_Series;767-300ER
876;Delivery_Year_;1973
877;Delivery_Year_;2002
473;Model_Series;737-200
751;Region;Europe
112;Engine;CF
364;Delivery_Total;1
444;Region;East Asia
786;Order_Year;1968
787;Order_Year;2008
788;Order_Year;1966
789;Order_Year;1961
38;Engine;PW
595;Order_Year;1973
596;Order_Year;2017
156;Delivery_Total;1
71;Region;North America
72;Region;Europe
73;Region;North America
658;Delivery_Year_;2019
659;Delivery_Year_;2021
660;Delivery_Year_;1996
328;Engine;PW
329;Engine;CF
588;Region;East Asia
589;Region;Europe
807;Country;Nigeria
808;Country;Ukraine
809;Country;USA
896;Delivery_Total;1
897;Delivery_Total;2
898;Delivery_Total;1
857;Order_Year;1988
858;Order_Year;1963
859;Order_Year;1997
860;Order_Year;1980
303;Order_Month;Jan
304;Order_Month;Jan
305;Order_Month;Nov
306;Order_Month;Jan
590;Region;Europe
591;Region;Africa
553;Country;USA
554;Country;Zimbabwe
303;Customer_Name;GPA Group
304;Customer_Name;The Republic of Niger
305;Customer_Name;Transair (Inactive)
142;Country;Nigeria
136;Order_Year;1967
137;Order_Year;1999
113;Region;Europe
114;Region;East Asia
115;Region;South Asia
116;Region;Middle East
832;Order_Year;1986
194;Country;Spain
195;Country;Saudi Arabia
196;Country;Zimbabwe
840;Region;Europe
841;Region;Europe
566;Country;USA
821;Engine;PW
822;Engine;PW
823;Engine;RR
824;Engine;PW
124;Delivery_Year_;1969
125;Delivery_Year_;2012
126;Delivery_Year_;1971
127;Delivery_Year_;1991
837;Country;Jersey (UK)
838;Country;Syrian Arab Republic
839;Country;USA
421;Delivery_Total;5
710;Country;Iraq
711;Country;USA
86;Delivery_Total;1
87;Delivery_Total;2
88;Delivery_Total;2
332;Region;Oceania
333;Region;North America
522;Model_Series;707/720
523;Model_Series;727
715;Engine;GE
716;Engine;GE
256;Order_Year;1993
257;Order_Year;1988
258;Order_Year;2018
259;Order_Year;2000
586;Order_Total;2
587;Order_Total;1
588;Order_Total;1
770;Country;Mauritius
771;Country;Syrian Arab Republic
772;Country;USA
17;Order_Month;Aug
18;Order_Month;Aug
19;Order_Month;Feb
20;Order_Month;May
204;Engine;RR
205;Engine;GE
374;Order_Month;Dec
375;Order_Month;Mar
376;Order_Month;Feb
601;Order_Year;1965
813;Order_Total;2
814;Order_Total;3
815;Order_Total;1
796;Model_Series;737-700
797;Model_Series;757-200
798;Model_Series;DC-8
786;Delivery_Total;1
788;Delivery_Total;3
789;Delivery_Total;1
591;Delivery_Total;1
592;Delivery_Total;1
593;Delivery_Total;1
594;Delivery_Total;1
452;Model_Series;DC-8
453;Model_Series;737-700
466;Order_Year;2016
185;Order_Year;1971
231;Region;North America
683;Order_Total;1
684;Order_Total;1
685;Order_Total;1
110;Delivery_Total;2
111;Delivery_Total;1
308;Order_Year;1992
309;Order_Year;2017
310;Order_Year;1998
682;Customer_Name;British Airways
146;Region;East Asia
147;Region;North America
148;Region;Africa
149;Region;Southeast Asia
224;Delivery_Year_;1991
225;Delivery_Year_;1969
564;Delivery_Total;1
565;Delivery_Total;1
476;Delivery_Total;4
477;Delivery_Total;1
478;Delivery_Total;1
701;Customer_Name;SpiceJet
698;Engine;CF
699;Engine;RR
398;Country;Denmark
399;Country;USA
400;Country;USA
496;Country;Bahrain
497;Country;Portugal
250;Engine;CF
251;Engine;CF
143;Order_Total;1
144;Order_Total;1
145;Order_Total;1
512;Engine;CF
513;Engine;CF
514;Engine;PW
886;Order_Year;2012
887;Order_Year;1971
888;Order_Year;1987
678;Delivery_Total;2
679;Delivery_Total;1
195;Model_Series;727
196;Model_Series;767-200ER
197;Model_Series;MD-80
174;Region;North America
175;Region;East Asia
548;Order_Year;1989
95;Delivery_Total;2
96;Delivery_Total;1
97;Delivery_Total;1
461;Model_Series;777-300ER
462;Model_Series;737-800
664;Engine;PW
665;Engine;CF
443;Order_Month;Apr
234;Order_Month;Jun
235;Order_Month;Jun
236;Order_Month;Jan
237;Order_Month;Dec
107;Country;Venezuela
108;Country;United Arab Emirates
109;Country;Belgium
156;Country;Portugal
94;Order_Total;1
95;Order_Total;2
96;Order_Total;1
97;Order_Total;1
784;Order_Year;1988
785;Order_Year;1981
559;Region;Oceania
560;Region;Europe
561;Region;Oceania
245;Delivery_Year_;1991
500;Engine;PW
501;Engine;PW
374;Country;Indonesia
375;Country;China
376;Country;Spain
669;Order_Year;2001
670;Order_Year;1978
492;Delivery_Total;1
493;Delivery_Total;1
494;Delivery_Total;1
495;Delivery_Total;2
534;Customer_Name;Government of Egypt
535;Customer_Name;Ansett Worldwide Av. Equipment
100;Order_Year;1984
312;Region;North America
569;Engine;PW
570;Engine;CF
571;Engine;PW
572;Engine;PW
333;Model_Series;747-100
334;Model_Series;MD-80
335;Model_Series;737-200
771;Customer_Name;Syrianair
530;Delivery_Year_;1975
531;Delivery_Year_;2014
611;Model_Series;727
612;Model_Series;727
613;Model_Series;MD-80
614;Model_Series;737-800
261;Delivery_Year_;1982
262;Delivery_Year_;1994
680;Country;France
51;Order_Month;Mar
52;Order_Month;Mar
53;Order_Month;Aug
54;Order_Month;Jan
321;Delivery_Year_;1991
322;Delivery_Year_;2017
323;Delivery_Year_;1969
324;Delivery_Year_;2016
790;Engine;RR
791;Engine;PW
792;Engine;PW
793;Engine;PW
805;Order_Month;Mar
606;Engine;CF
326;Order_Year;1980
327;Order_Year;1981
303;Order_Year;1988
304;Order_Year;1977
752;Country;USA
753;Country;Sudan
754;Country;Zambia
576;Delivery_Total;2
577;Delivery_Total;3
578;Delivery_Total;3
715;Model_Series;747-400
716;Model_Series;DC-10
717;Model_Series;737-400
665;Delivery_Total;1
666;Delivery_Total;1
667;Delivery_Total;6
897;Customer_Name;Singapore Airlines
898;Customer_Name;British Eagle International
482;Order_Month;Feb
483;Order_Month;Jan
708;Country;Venezuela
709;Country;Canada
771;Order_Total;2
311;Country;China
827;Engine;PW
832;Region;North America
838;Region;Middle East
839;Region;North America
272;Model_Series;737-700
273;Model_Series;737-200
274;Model_Series;DC-8
853;Region;North America
854;Region;North America
855;Region;Europe
599;Country;Taiwan
800;Model_Series;MD-90
801;Model_Series;MD-80
802;Model_Series;737-400
62;Engine;PW
63;Engine;RR
64;Engine;GE
65;Engine;CF
492;Order_Total;1
493;Order_Total;1
494;Order_Total;1
417;Model_Series;737-300
333;Delivery_Year_;1973
334;Delivery_Year_;1987
335;Delivery_Year_;1969
336;Delivery_Year_;1988
449;Engine;CF
450;Engine;PW
51;Region;Europe
52;Region;South America
53;Region;North America
352;Delivery_Year_;2017
353;Delivery_Year_;1979
354;Delivery_Year_;1968
148;Delivery_Year_;2002
149;Delivery_Year_;2015
284;Delivery_Year_;2014
285;Delivery_Year_;2004
286;Delivery_Year_;2003
287;Delivery_Year_;1989
792;Region;Europe
817;Order_Year;1998
818;Order_Year;2006
627;Order_Total;2
628;Order_Total;1
629;Order_Total;3
630;Order_Total;5
389;Region;North America
390;Region;North America
391;Region;Europe
392;Region;South America
228;Delivery_Total;2
229;Delivery_Total;2
230;Delivery_Total;2
231;Delivery_Total;4
423;Country;Italy
424;Country;Italy
425;Country;Venezuela
6;Order_Year;1978
7;Order_Year;1976
8;Order_Year;2000
576;Order_Total;2
577;Order_Total;3
578;Order_Total;3
444;Order_Total;1
46;Delivery_Total;6
47;Delivery_Total;3
48;Delivery_Total;2
49;Delivery_Total;2
26;Model_Series;DC-9
846;Region;Africa
847;Region;North America
848;Region;East Asia
849;Region;Europe
805;Model_Series;777F
806;Model_Series;737-800
891;Model_Series;787-8
892;Model_Series;DC-9
893;Model_Series;737-800
208;Order_Month;Feb
209;Order_Month;Jan
224;Order_Year;1988
225;Order_Year;1969
742;Delivery_Total;1
743;Delivery_Total;4
744;Delivery_Total;1
745;Delivery_Total;1
630;Customer_Name;Austrian Airlines
631;Customer_Name;BDS Indian Navy P-8I
632;Customer_Name;Delta Air Lines
633;Customer_Name;BWIA
766;Delivery_Year_;1979
767;Delivery_Year_;1992
70;Order_Total;4
441;Region;Europe
442;Region;Europe
443;Region;North America
244;Country;Colombia
247;Country;Japan
791;Order_Total;2
792;Order_Total;2
489;Engine;PW
490;Engine;CF
117;Order_Total;2
863;Customer_Name;Aeromaritime
864;Customer_Name;Zambia Airways
586;Model_Series;727
588;Model_Series;767-200ER
779;Order_Month;Apr
780;Order_Month;Apr
781;Order_Month;Dec
782;Order_Month;Apr
825;Engine;PW
826;Engine;PW
152;Engine;PW
153;Engine;GE
149;Customer_Name;Nok Air
484;Engine;PW
485;Engine;GE
486;Engine;PW
487;Engine;CF
185;Customer_Name;Republic of Portugal
186;Customer_Name;Cruzeiro
285;Order_Year;2003
286;Order_Year;2000
8;Model_Series;757-200
9;Model_Series;757-200
8;Order_Month;Mar
9;Order_Month;Jan
10;Order_Month;Jun
11;Order_Month;Apr
713;Model_Series;787-9
714;Model_Series;737-700C
371;Order_Total;4
372;Order_Total;4
373;Order_Total;1
318;Engine;PW
319;Engine;GE
306;Order_Total;3
307;Order_Total;1
615;Engine;PW
779;Model_Series;737-800
436;Country;United Arab Emirates
847;Order_Total;5
848;Order_Total;1
849;Order_Total;1
850;Order_Total;2
172;Delivery_Total;1
173;Delivery_Total;2
174;Delivery_Total;2
438;Delivery_Total;2
461;Country;Bangladesh
462;Country;Turkey
880;Region;East Asia
881;Region;Southeast Asia
596;Country;Algeria
604;Delivery_Total;5
605;Delivery_Total;2
809;Engine;GE
810;Engine;PW
811;Engine;PW
457;Country;USA
458;Country;Canada
459;Country;Senegal
539;Country;Slovakia (Slovak Republic)
540;Country;South Africa
714;Order_Total;2
715;Order_Total;1
716;Order_Total;2
287;Order_Year;1989
483;Engine;PW
203;Country;Romania
204;Country;Australia
878;Customer_Name;BLF Ltd.
879;Customer_Name;Middle East Airlines
880;Customer_Name;Air China
657;Region;Central Asia
658;Region;North America
659;Region;North America
722;Model_Series;727
723;Model_Series;737-300
724;Model_Series;727
507;Engine;CF
508;Engine;PW
509;Engine;CF
510;Engine;PW
581;Country;Russian Federation
582;Country;Ireland
500;Region;Africa
387;Model_Series;737-800A
58;Order_Month;Jan
59;Order_Month;Oct
60;Order_Month;Nov
61;Order_Month;May
509;Delivery_Year_;1999
510;Delivery_Year_;1960
511;Delivery_Year_;1983
512;Delivery_Year_;2016
298;Model_Series;DC-8
192;Engine;GE
193;Engine;PW
194;Engine;CF
709;Customer_Name;WestJet
359;Delivery_Total;1
360;Delivery_Total;6
361;Delivery_Total;3
233;Order_Year;1996
210;Order_Year;1997
171;Country;United Arab Emirates
172;Country;Jamaica
173;Country;Japan
81;Engine;RR
82;Engine;PW
216;Country;Switzerland
217;Country;Germany
896;Country;Congo the Democratic Republic
813;Model_Series;737-900ER
814;Model_Series;727
815;Model_Series;DC-9
779;Delivery_Year_;2013
780;Delivery_Year_;1994
328;Model_Series;767-300ER
329;Model_Series;737-800
330;Model_Series;777F
518;Customer_Name;AOF Leasing
813;Region;Europe
814;Region;Middle East
815;Region;South America
404;Region;North America
405;Region;Europe
406;Region;Europe
690;Delivery_Total;2
133;Country;Philippines
134;Country;Belgium
313;Delivery_Year_;2010
314;Delivery_Year_;1996
825;Country;USA
68;Customer_Name;Air Algerie
69;Customer_Name;Dubai Air Wing
70;Customer_Name;GPA Group
842;Model_Series;737-800
106;Delivery_Total;3
107;Delivery_Total;1
108;Delivery_Total;3
109;Delivery_Total;3
615;Model_Series;727
616;Model_Series;DC-10
711;Order_Year;1979
712;Order_Year;2007
713;Order_Year;2019
474;Delivery_Year_;2014
712;Delivery_Total;4
323;Order_Month;Jan
324;Order_Month;May
145;Customer_Name;Socialist Republic of Romania
146;Customer_Name;Japan Airlines Co. Ltd.
147;Customer_Name;Hawaiian Airlines
458;Region;North America
459;Region;Africa
460;Region;North America
461;Region;South Asia
417;Region;Europe
418;Region;South Asia
419;Region;North America
12;Order_Month;Feb
13;Order_Month;Jul
509;Delivery_Total;2
510;Delivery_Total;3
403;Delivery_Total;3
404;Delivery_Total;2
612;Engine;PW
613;Engine;PW
614;Engine;CF
790;Delivery_Total;1
756;Customer_Name;Republic of Liberia
469;Customer_Name;Oman Air (SAOC)
470;Customer_Name;Air Madagascar
855;Model_Series;707/720
390;Order_Month;Dec
112;Order_Year;2021
113;Order_Year;1969
114;Order_Year;2006
309;Delivery_Year_;2017
261;Order_Year;1982
563;Model_Series;DC-10
564;Model_Series;727
565;Model_Series;767-2C
566;Model_Series;DC-9
91;Model_Series;737-800
851;Order_Year;2006
852;Order_Year;1972
505;Engine;PW
506;Engine;CF
552;Region;Southeast Asia
553;Region;North America
554;Region;Africa
555;Region;North America
286;Delivery_Total;7
287;Delivery_Total;1
288;Delivery_Total;1
139;Delivery_Total;1
350;Engine;PW
351;Engine;RR
352;Engine;CF
353;Engine;PW
878;Delivery_Year_;2011
142;Delivery_Year_;2010
143;Delivery_Year_;1990
144;Delivery_Year_;1979
145;Delivery_Year_;1974
206;Engine;CF
405;Order_Month;Apr
406;Order_Month;Aug
407;Order_Month;Jun
666;Model_Series;737-300
667;Model_Series;737-200
162;Model_Series;737-200
163;Model_Series;737-200
476;Model_Series;737-800
883;Delivery_Total;1
387;Order_Total;3
62;Order_Month;Feb
63;Order_Month;Jan
64;Order_Month;Dec
697;Order_Total;2
295;Delivery_Year_;2016
296;Delivery_Year_;1981
297;Delivery_Year_;1997
298;Delivery_Year_;1960
679;Country;Indonesia
871;Order_Total;1
872;Order_Total;2
842;Order_Month;Sep
843;Order_Month;Feb
844;Order_Month;Dec
845;Order_Month;Jan
244;Order_Month;Jan
555;Order_Year;1997
567;Country;Vietnam
568;Country;China
569;Country;United Kingdom
749;Delivery_Total;3
101;Order_Year;2012
102;Order_Year;1980
103;Order_Year;1996
513;Order_Total;5
514;Order_Total;1
515;Order_Total;3
578;Country;United Kingdom
579;Country;Costa Rica
580;Country;Germany
271;Order_Total;1
495;Country;USA
3;Model_Series;747-300
648;Order_Month;Dec
28;Delivery_Total;2
455;Engine;CF
456;Engine;CF
457;Engine;PW
845;Delivery_Total;1
846;Delivery_Total;1
847;Delivery_Total;5
279;Region;North America
280;Region;Europe
281;Region;Africa
139;Model_Series;MD-11
140;Model_Series;737-700
141;Model_Series;737-500
142;Model_Series;737-800
831;Order_Month;Dec
832;Order_Month;Jan
833;Order_Month;Jan
304;Country;Niger
857;Delivery_Total;1
858;Delivery_Total;3
777;Country;Kuwait
778;Country;State of Libya
478;Delivery_Year_;1992
462;Order_Year;2006
188;Country;USA
6;Delivery_Year_;1978
7;Delivery_Year_;1976
8;Delivery_Year_;2002
142;Delivery_Total;1
143;Delivery_Total;1
144;Delivery_Total;1
145;Delivery_Total;1
167;Engine;RR
168;Engine;PW
169;Engine;GE
428;Order_Month;May
606;Model_Series;737 MAX
607;Model_Series;757-200
563;Delivery_Year_;1973
564;Delivery_Year_;1968
565;Delivery_Year_;2021
566;Delivery_Year_;1968
825;Model_Series;747-400
826;Model_Series;DC-9
827;Model_Series;727
474;Order_Total;2
475;Order_Total;5
476;Order_Total;4
208;Order_Total;4
209;Order_Total;2
325;Order_Total;2
326;Order_Total;2
327;Order_Total;1
257;Order_Month;Aug
259;Order_Month;Mar
260;Order_Month;Oct
143;Region;Europe
144;Region;North America
145;Region;Europe
736;Model_Series;737-300
737;Model_Series;737 MAX
631;Country;India
875;Order_Month;Jan
542;Delivery_Year_;1993
543;Delivery_Year_;1973
325;Model_Series;737-300
892;Country;USA
893;Country;Egypt
894;Country;United Kingdom
895;Country;Uzbekistan
472;Delivery_Total;5
473;Delivery_Total;1
474;Delivery_Total;2
475;Delivery_Total;5
62;Region;North America
63;Region;Europe
64;Region;Europe
453;Region;East Asia
850;Order_Month;Apr
782;Delivery_Year_;1991
160;Engine;RR
161;Engine;PW
112;Country;United Arab Emirates
113;Country;Slovenia
114;Country;China
861;Order_Year;2014
768;Delivery_Year_;1967
408;Order_Month;Jan
409;Order_Month;Feb
410;Order_Month;Sep
191;Country;China
192;Country;China
193;Country;USA
195;Order_Month;Jan
196;Order_Month;Mar
197;Order_Month;Jan
198;Order_Month;Dec
143;Customer_Name;Linjeflyg
287;Model_Series;737-300
288;Model_Series;737-300
289;Model_Series;737-400
290;Model_Series;MD-80
412;Delivery_Year_;1969
413;Delivery_Year_;1981
414;Delivery_Year_;2001
415;Delivery_Year_;2017
282;Customer_Name;Midland Montagu Leasing
283;Customer_Name;Asiana Airlines
313;Model_Series;737-800
314;Model_Series;737-400
315;Model_Series;737-500
761;Order_Total;1
762;Order_Total;1
763;Order_Total;1
430;Region;Europe
431;Region;Europe
432;Region;Europe
433;Region;East Asia
315;Engine;CF
819;Model_Series;BBJ
868;Delivery_Year_;2005
869;Delivery_Year_;2018
870;Delivery_Year_;1983
871;Delivery_Year_;1968
315;Region;Europe
316;Region;Central Asia
289;Country;Australia
795;Model_Series;707/720
655;Delivery_Total;1
825;Customer_Name;United Airlines
826;Customer_Name;East African Airways
827;Customer_Name;Avianca Costa Rica
828;Customer_Name;Germanwings GmbH
848;Model_Series;777F
670;Order_Month;Nov
673;Order_Month;Apr
135;Delivery_Total;2
136;Delivery_Total;1
668;Delivery_Total;1
669;Delivery_Total;1
670;Delivery_Total;1
92;Region;Southeast Asia
93;Region;Middle East
94;Region;Europe
485;Region;East Asia
343;Customer_Name;Virgin Atlantic Airways
344;Customer_Name;United States Navy
345;Customer_Name;Air Florida
183;Model_Series;737-300
184;Model_Series;737-200
185;Model_Series;707/720
186;Model_Series;737-200
275;Country;Serbia
276;Country;Indonesia
445;Model_Series;737 MAX
446;Model_Series;737-800
447;Model_Series;727
607;Order_Year;1987
608;Order_Year;1969
665;Region;North America
666;Region;East Asia
439;Region;North America
440;Region;East Asia
96;Order_Year;1982
97;Order_Year;1988
98;Order_Year;1995
90;Model_Series;737-800
92;Model_Series;727
845;Region;Southeast Asia
153;Customer_Name;Nigeria Airways
154;Customer_Name;Novel Leasing
155;Customer_Name;PACE Airlines
674;Order_Month;Jan
675;Order_Month;Sep
676;Order_Month;May
677;Order_Month;Jan
573;Region;Central Asia
576;Region;East Asia
160;Region;Middle East
161;Region;Southeast Asia
641;Country;Iraq
566;Engine;PW
567;Engine;PW
568;Engine;CF
207;Country;Saudi Arabia
208;Country;Russian Federation
209;Country;Australia
210;Country;Belgium
502;Model_Series;MD-80
503;Model_Series;MD-80
128;Engine;CF
129;Engine;GE
130;Engine;GE
131;Engine;GE
536;Delivery_Year_;1982
355;Engine;CF
356;Engine;PW
357;Engine;CF
358;Engine;CF
41;Order_Total;1
42;Order_Total;3
43;Order_Total;1
287;Region;Europe
288;Region;East Asia
289;Region;Oceania
420;Delivery_Total;1
422;Delivery_Total;2
882;Model_Series;737-800
889;Order_Year;1969
890;Order_Year;1997
828;Country;Germany
829;Country;Japan
621;Delivery_Total;2
622;Delivery_Total;2
623;Delivery_Total;2
66;Order_Year;1974
211;Order_Month;Aug
212;Order_Month;Feb
213;Order_Month;May
214;Order_Month;Feb
483;Delivery_Year_;1976
484;Delivery_Year_;1966
26;Order_Total;4
27;Order_Total;4
28;Order_Total;2
29;Order_Total;0
291;Delivery_Year_;1995
292;Delivery_Year_;2018
293;Delivery_Year_;2013
294;Delivery_Year_;2015
236;Region;South America
237;Region;Africa
238;Region;North America
649;Engine;PW
650;Engine;GE
651;Engine;PW
652;Engine;PW
334;Country;Germany
160;Delivery_Total;2
292;Order_Month;Jan
293;Order_Month;Sep
460;Engine;GE
461;Engine;GE
462;Engine;CF
442;Model_Series;DC-9
443;Model_Series;737-200
584;Order_Year;1992
150;Delivery_Year_;1981
673;Order_Year;1969
674;Order_Year;1977
675;Order_Year;1965
14;Model_Series;MD-80
15;Model_Series;707/720
16;Model_Series;737-200
17;Model_Series;737-700W
535;Delivery_Year_;1992
684;Model_Series;767-300ER
685;Model_Series;737-200
686;Model_Series;737-900ER
687;Model_Series;707/720
227;Order_Total;1
228;Order_Total;2
229;Order_Total;2
230;Order_Total;2
432;Delivery_Total;3
779;Customer_Name;Shanghai Airlines
780;Customer_Name;Zhongyuan Airlines
672;Customer_Name;Flying Tiger
673;Customer_Name;AirCal
674;Customer_Name;Luxair
540;Order_Total;2
541;Order_Total;6
542;Order_Total;2
543;Order_Total;1
482;Order_Total;1
878;Order_Total;2
879;Order_Total;2
880;Order_Total;1
839;Engine;CF
840;Engine;CF
841;Engine;GE
842;Engine;CF
6;Delivery_Total;2
794;Delivery_Year_;2008
795;Delivery_Year_;1968
796;Delivery_Year_;2017
415;Order_Total;8
416;Order_Total;1
417;Order_Total;1
418;Order_Total;1
502;Delivery_Year_;1989
341;Delivery_Year_;2017
342;Delivery_Year_;2016
343;Delivery_Year_;2015
290;Order_Total;1
165;Order_Year;2013
810;Order_Year;1969
811;Order_Year;1972
812;Order_Year;1990
463;Engine;PW
464;Engine;GE
465;Engine;GE
12;Country;Turkey
13;Country;Netherlands
14;Country;Venezuela
44;Order_Total;2
45;Order_Total;1
434;Country;USA
222;Region;North America
223;Region;Europe
532;Engine;GE
533;Engine;GE
581;Region;Europe
582;Region;Europe
583;Region;Europe
584;Region;Middle East
603;Delivery_Year_;2009
105;Country;Norway
106;Country;Italy
156;Customer_Name;TAP Portugal
157;Customer_Name;Korean Air Force Peace Eye
158;Customer_Name;UPS
159;Customer_Name;Silk Way Airlines
220;Region;Europe
221;Region;Southeast Asia
444;Model_Series;747-200
383;Region;Southeast Asia
384;Region;North America
388;Delivery_Total;1
389;Delivery_Total;2
390;Delivery_Total;3
204;Delivery_Total;1
705;Country;Saudi Arabia
706;Country;Singapore
707;Country;India
615;Country;Qatar
722;Engine;PW
723;Engine;CF
894;Order_Month;Sep
895;Order_Month;Feb
896;Order_Month;Feb
897;Order_Month;Jan
395;Region;South America
396;Region;North America
650;Order_Total;3
600;Order_Total;3
354;Model_Series;707/720
109;Delivery_Year_;2012
110;Delivery_Year_;1985
111;Delivery_Year_;1969
4;Model_Series;777F
5;Model_Series;747-8F
6;Model_Series;727
822;Delivery_Total;2
823;Delivery_Total;1
824;Delivery_Total;2
430;Delivery_Total;1
431;Delivery_Total;3
433;Delivery_Total;3
9;Customer_Name;ATA Airlines Inc.
10;Customer_Name;AOM French Airlines
186;Order_Year;1974
302;Delivery_Year_;2014
197;Customer_Name;Transtar Airlines Corporation
198;Customer_Name;M&T Aviation USA Inc
199;Customer_Name;Transbrasil
200;Customer_Name;Pan Am World Airways
595;Customer_Name;Tigerair
596;Customer_Name;Tassili Airlines
597;Customer_Name;Malmo Aviation
598;Customer_Name;Boullioun Aviation Services
57;Model_Series;737-800
58;Model_Series;727
59;Model_Series;787-9
668;Order_Year;1994
391;Order_Month;Jul
392;Order_Month;Oct
393;Order_Month;Jan
463;Model_Series;DC-8
684;Region;Europe
685;Region;North America
788;Engine;PW
789;Engine;PW
408;Country;Brazil
409;Country;South Korea
732;Country;Canada
67;Country;Iceland
68;Country;Algeria
451;Engine;PW
452;Engine;GE
453;Engine;CF
454;Engine;CF
206;Delivery_Total;2
207;Delivery_Total;3
208;Delivery_Total;4
209;Delivery_Total;2
744;Order_Year;1979
745;Order_Year;1989
746;Order_Year;2003
747;Order_Year;1975
97;Region;Caribbean
98;Region;South America
99;Region;East Asia
239;Country;United Kingdom
824;Order_Total;2
825;Order_Total;2
102;Region;North America
770;Model_Series;767-200ER
771;Model_Series;747-100
517;Model_Series;737-500
653;Region;Europe
654;Region;Oceania
386;Delivery_Total;1
387;Delivery_Total;3
140;Order_Year;2006
229;Delivery_Year_;2018
484;Delivery_Total;3
485;Delivery_Total;1
486;Delivery_Total;1
487;Delivery_Total;1
616;Country;Mexico
617;Country;Australia
618;Country;USA
533;Region;Middle East
249;Order_Month;Feb
250;Order_Month;Mar
568;Order_Month;May
569;Order_Month;Dec
570;Order_Month;Apr
861;Model_Series;737-700
862;Model_Series;747-400F
863;Model_Series;767-200ER
855;Customer_Name;British Royal Air Force
442;Order_Total;1
805;Delivery_Total;4
806;Delivery_Total;1
807;Delivery_Total;3
675;Model_Series;727
676;Model_Series;737-200
677;Model_Series;737-400
669;Region;Oceania
317;Order_Month;Jan
318;Order_Month;Jan
398;Customer_Name;Maersk Air
399;Customer_Name;World Airways Inc.
400;Customer_Name;Aloha Airlines
401;Customer_Name;EVA Air
698;Order_Total;6
699;Order_Total;3
700;Order_Total;1
701;Order_Total;4
577;Region;East Asia
340;Order_Year;1998
170;Country;Philippines
27;Model_Series;777F
28;Model_Series;747-400ERF
567;Model_Series;777-200ER
857;Order_Total;1
732;Order_Year;1979
733;Order_Year;1979
734;Order_Year;1981
869;Model_Series;737 MAX
130;Country;United Arab Emirates
131;Country;Canada
555;Delivery_Year_;1998
556;Delivery_Year_;2014
331;Region;Central Asia
334;Region;Europe
285;Model_Series;737-700W
286;Model_Series;737-700
390;Customer_Name;ARAMCO Associated Company
391;Customer_Name;ITOCHU AirLease B.V.
392;Customer_Name;Panair do Brasil
770;Region;Africa
771;Region;Middle East
769;Delivery_Total;4
770;Delivery_Total;2
771;Delivery_Total;2
772;Delivery_Total;2
92;Order_Month;Jan
158;Order_Year;1993
159;Order_Year;2015
256;Country;China
445;Region;Europe
446;Region;East Asia
326;Model_Series;747-100
327;Model_Series;737-200
841;Delivery_Total;2
842;Delivery_Total;5
843;Delivery_Total;2
844;Delivery_Total;1
193;Delivery_Total;1
86;Order_Total;1
435;Delivery_Year_;2018
644;Order_Total;1
645;Order_Total;4
214;Delivery_Total;1
490;Country;China
475;Country;United Kingdom
398;Order_Year;1976
465;Order_Year;2006
133;Model_Series;747-400M
235;Delivery_Year_;1967
236;Delivery_Year_;1967
60;Country;Singapore
61;Country;United Kingdom
380;Order_Year;2012
381;Order_Year;1957
382;Order_Year;1974
383;Order_Year;1994
709;Engine;CF
710;Engine;CF
708;Order_Year;1967
709;Order_Year;2004
777;Region;Middle East
778;Region;Africa
291;Model_Series;747-400
292;Model_Series;737 MAX
774;Delivery_Total;2
577;Customer_Name;Shandong Airlines
578;Customer_Name;British Airtours
443;Country;USA
444;Country;China
445;Country;Poland
446;Country;China
808;Model_Series;737-300
721;Delivery_Year_;2013
722;Delivery_Year_;1974
723;Delivery_Year_;1985
724;Delivery_Year_;1973
662;Region;Europe
