183;Order_Month;Jan
184;Order_Month;Jan
185;Order_Month;Jan
611;Customer_Name;TunisAir
819;Engine;CF
820;Engine;CF
799;Order_Month;Jan
800;Order_Month;May
801;Order_Month;Dec
818;Order_Year;2006
819;Order_Year;1996
411;Delivery_Year_;1968
254;Order_Year;1980
255;Order_Year;1999
256;Order_Year;1993
613;Delivery_Total;4
614;Delivery_Total;7
80;Customer_Name;Mid East Jet
81;Customer_Name;Varig Airlines
442;Country;Austria
593;Model_Series;727
211;Order_Year;2013
212;Order_Year;2001
844;Model_Series;DC-8
170;Model_Series;DC-8
830;Delivery_Total;1
831;Delivery_Total;4
832;Delivery_Total;3
463;Region;North America
464;Region;East Asia
853;Delivery_Total;2
854;Delivery_Total;1
855;Delivery_Total;1
249;Delivery_Total;2
250;Delivery_Total;2
251;Delivery_Total;1
217;Order_Month;Jan
218;Order_Month;Dec
219;Order_Month;Dec
43;Order_Month;Jul
44;Order_Month;Jan
45;Order_Month;Jan
811;Customer_Name;Dominicana Airlines
812;Customer_Name;Great China Airlines
37;Order_Year;1985
38;Order_Year;1990
837;Delivery_Total;2
838;Delivery_Total;3
241;Order_Month;Jan
242;Order_Month;Jun
242;Order_Year;1996
243;Order_Year;1972
861;Engine;CF
862;Engine;GE
863;Engine;PW
74;Delivery_Total;1
75;Delivery_Total;2
730;Order_Total;1
731;Order_Total;1
327;Delivery_Total;1
328;Delivery_Total;1
329;Delivery_Total;8
707;Model_Series;737-800A
469;Model_Series;737-800
470;Model_Series;747-200
161;Model_Series;777-200ER
852;Model_Series;737-200
853;Model_Series;777F
179;Model_Series;MD-80
180;Model_Series;DC-9
181;Model_Series;737-800
77;Customer_Name;Government of Korea
353;Customer_Name;Busy Bee
354;Customer_Name;TAP Portugal
840;Order_Month;Sep
841;Order_Month;Feb
842;Order_Month;Sep
609;Order_Month;Aug
430;Order_Total;1
431;Order_Total;3
432;Order_Total;3
421;Model_Series;737-800
886;Order_Total;1
272;Order_Total;2
273;Order_Total;1
274;Order_Total;1
403;Engine;CF
404;Engine;GE
405;Engine;CF
146;Customer_Name;Japan Airlines Co. Ltd.
147;Customer_Name;Hawaiian Airlines
148;Customer_Name;Kenya Airways
409;Delivery_Year_;1979
410;Delivery_Year_;1991
360;Order_Year;1974
361;Order_Year;1996
362;Order_Year;1986
605;Model_Series;787-9
606;Model_Series;737 MAX
264;Engine;GE
807;Engine;PW
808;Engine;CF
809;Engine;GE
303;Delivery_Year_;1990
304;Delivery_Year_;1978
223;Country;Belgium
224;Country;Belgium
873;Delivery_Total;1
874;Delivery_Total;2
875;Delivery_Total;1
578;Order_Total;3
579;Order_Total;1
580;Order_Total;4
225;Engine;PW
412;Order_Year;1967
371;Customer_Name;GOL Linhas Aereas
326;Order_Total;2
176;Order_Year;2007
250;Order_Month;Mar
251;Order_Month;Dec
252;Order_Month;Jul
757;Customer_Name;FAUCETT
758;Customer_Name;British Caledonian Airways
759;Customer_Name;Air Gabon
754;Order_Month;Nov
451;Delivery_Year_;1968
443;Order_Total;1
444;Order_Total;1
445;Order_Total;2
360;Delivery_Year_;1975
361;Delivery_Year_;1998
528;Model_Series;777-300ER
529;Model_Series;737-700
530;Model_Series;DC-10
199;Country;Brazil
200;Country;USA
550;Region;Europe
551;Region;Europe
552;Region;Southeast Asia
720;Engine;CF
41;Engine;RR
42;Engine;GE
533;Order_Year;2007
534;Order_Year;1975
535;Order_Year;1992
383;Order_Total;1
384;Order_Total;6
385;Order_Total;1
661;Order_Year;1997
662;Order_Year;1977
16;Country;Germany
375;Delivery_Year_;1991
376;Delivery_Year_;1974
620;Engine;PW
621;Engine;PW
622;Engine;PW
854;Order_Year;2005
335;Region;North America
375;Region;East Asia
376;Region;Europe
377;Region;Europe
431;Order_Year;1971
684;Order_Year;1999
685;Order_Year;1966
686;Order_Year;2015
594;Delivery_Year_;1960
595;Delivery_Year_;1974
596;Delivery_Year_;2018
830;Delivery_Year_;2016
831;Delivery_Year_;2015
314;Delivery_Total;3
315;Delivery_Total;5
316;Delivery_Total;1
643;Order_Month;Jun
644;Order_Month;Jan
470;Country;Madagascar
633;Customer_Name;BWIA
634;Customer_Name;Air Europa
153;Delivery_Year_;1977
171;Delivery_Total;6
172;Delivery_Total;1
28;Country;China
29;Country;USA
30;Country;Germany
791;Region;East Asia
792;Region;Europe
793;Region;North America
515;Customer_Name;NEA Holdings Inc.
516;Customer_Name;ICBC Leasing
517;Customer_Name;LOT Polish Airlines
654;Engine;PW
189;Order_Year;2017
190;Order_Year;1977
278;Customer_Name;BLF Ltd.
397;Order_Total;3
533;Customer_Name;Royal Jordanian
534;Customer_Name;Government of Egypt
805;Delivery_Year_;2014
806;Delivery_Year_;2016
807;Delivery_Year_;1987
523;Engine;PW
327;Region;Europe
328;Region;Central Asia
329;Region;Southeast Asia
34;Customer_Name;VivaAerobus
35;Customer_Name;World Airways Inc.
704;Delivery_Year_;1969
705;Delivery_Year_;1986
706;Delivery_Year_;1992
164;Order_Year;1996
165;Order_Year;2013
265;Customer_Name;Ozark Air Lines
84;Delivery_Total;9
85;Delivery_Total;4
549;Delivery_Total;1
550;Delivery_Total;2
551;Delivery_Total;3
508;Country;Australia
186;Customer_Name;Cruzeiro
843;Customer_Name;Turkish Airlines
844;Customer_Name;Union Aeromaritime Transport
380;Region;Europe
234;Customer_Name;Cruzeiro
68;Order_Total;1
250;Model_Series;737 MAX
251;Model_Series;737-700
339;Delivery_Year_;1962
340;Delivery_Year_;1999
341;Delivery_Year_;2017
774;Delivery_Total;2
775;Delivery_Total;2
575;Country;Ireland
365;Country;Sweden
441;Order_Month;Feb
442;Order_Month;Jan
172;Model_Series;DC-9
173;Model_Series;787-9
584;Delivery_Year_;1992
585;Delivery_Year_;2007
586;Delivery_Year_;1967
481;Order_Month;May
482;Order_Month;Feb
641;Model_Series;737-200
642;Model_Series;737-200
125;Engine;GE
878;Delivery_Total;2
879;Delivery_Total;2
880;Delivery_Total;1
533;Engine;GE
534;Engine;PW
87;Country;Czech Republic
854;Region;North America
645;Engine;CF
746;Model_Series;737-900
747;Model_Series;DC-9
8;Delivery_Total;1
112;Order_Total;5
113;Order_Total;1
368;Delivery_Total;1
369;Delivery_Total;2
144;Order_Month;Jan
145;Order_Month;Mar
146;Order_Month;Jan
85;Order_Year;2009
131;Customer_Name;Canadian Airlines
132;Customer_Name;Air Canada
133;Customer_Name;Philippine Airlines
436;Order_Month;Oct
437;Order_Month;Jun
438;Order_Month;May
379;Country;USA
540;Model_Series;727
361;Order_Total;3
356;Order_Total;1
828;Country;Germany
448;Region;Oceania
404;Order_Month;Jul
405;Order_Month;Apr
287;Region;Europe
831;Order_Month;Dec
832;Order_Month;Jan
386;Order_Total;1
742;Order_Month;Jan
743;Order_Month;Jun
744;Order_Month;Jan
775;Model_Series;777-300ER
776;Model_Series;737-300
387;Country;USA
388;Country;Sweden
734;Order_Month;Feb
735;Order_Month;Feb
718;Order_Total;1
693;Engine;CF
694;Engine;CF
365;Delivery_Total;1
366;Delivery_Total;1
367;Delivery_Total;3
151;Delivery_Year_;1969
152;Delivery_Year_;1988
86;Customer_Name;Martinair Cargo
87;Customer_Name;CSA
394;Engine;PW
395;Engine;PW
270;Order_Month;Dec
417;Order_Year;1987
314;Model_Series;737-400
315;Model_Series;737-500
236;Engine;PW
237;Engine;PW
238;Engine;PW
222;Delivery_Total;2
223;Delivery_Total;1
224;Delivery_Total;1
398;Delivery_Year_;1976
399;Delivery_Year_;1963
84;Order_Month;Jan
85;Order_Month;Oct
830;Country;China
382;Delivery_Year_;1975
383;Delivery_Year_;1995
384;Delivery_Year_;2004
301;Region;North America
302;Region;Southeast Asia
324;Order_Total;1
325;Order_Total;2
603;Delivery_Year_;2009
544;Delivery_Total;1
802;Delivery_Year_;1995
539;Region;Europe
540;Region;Africa
541;Region;Europe
718;Country;Congo the Democratic Republic
719;Country;United Kingdom
720;Delivery_Year_;1998
721;Delivery_Year_;2013
722;Delivery_Year_;1974
318;Order_Total;12
319;Order_Total;1
590;Engine;PW
591;Engine;PW
592;Engine;PW
455;Country;France
456;Country;China
457;Country;USA
386;Order_Month;May
387;Order_Month;Jan
388;Order_Month;Feb
725;Model_Series;737-800
726;Model_Series;777-300ER
379;Region;North America
80;Delivery_Total;1
81;Delivery_Total;1
82;Delivery_Total;1
878;Country;Russian Federation
722;Country;Mexico
857;Order_Month;Dec
858;Order_Month;Jan
859;Order_Month;Jul
290;Delivery_Year_;1981
849;Customer_Name;buzz
329;Order_Month;Nov
330;Order_Month;Dec
633;Engine;PW
517;Order_Month;May
518;Order_Month;Apr
519;Order_Month;Mar
298;Order_Year;1955
299;Order_Year;2006
479;Model_Series;777-300ER
480;Model_Series;777F
804;Country;USA
541;Order_Month;Mar
679;Country;Indonesia
680;Country;France
751;Order_Year;1986
8;Customer_Name;China Xinjiang Airlines
9;Customer_Name;ATA Airlines Inc.
150;Model_Series;MD-80
151;Model_Series;707/720
513;Order_Year;2008
210;Delivery_Total;1
211;Delivery_Total;1
775;Customer_Name;Swiss International Air Lines
1;Order_Year;1966
2;Order_Year;2002
3;Order_Year;1982
424;Order_Month;Jan
425;Order_Month;Aug
426;Order_Month;Jun
439;Region;North America
272;Delivery_Total;2
273;Delivery_Total;1
274;Delivery_Total;1
734;Order_Total;2
735;Order_Total;1
848;Delivery_Year_;2019
642;Order_Month;Nov
391;Order_Year;1991
433;Delivery_Total;3
434;Delivery_Total;1
300;Order_Year;1993
219;Order_Total;1
220;Order_Total;3
221;Order_Total;3
780;Order_Total;3
781;Order_Total;1
782;Order_Total;1
266;Customer_Name;Starflite Corporation
267;Customer_Name;Executive Jet Aviation
268;Customer_Name;Sky Airlines
860;Order_Total;1
861;Order_Total;3
352;Order_Total;7
353;Order_Total;1
354;Order_Total;1
46;Delivery_Year_;2016
47;Delivery_Year_;2007
531;Model_Series;737-800
191;Order_Month;Jan
597;Model_Series;MD-80
598;Model_Series;737-300
599;Model_Series;MD-80
31;Model_Series;787-8
511;Engine;RR
594;Country;Japan
595;Country;USA
596;Country;Algeria
54;Country;Mexico
55;Country;Brazil
627;Country;China
628;Country;El Salvador
629;Country;China
430;Order_Year;2010
524;Delivery_Year_;1977
525;Delivery_Year_;1973
526;Delivery_Year_;1969
749;Delivery_Year_;2017
847;Order_Month;Jan
320;Country;China
321;Country;France
433;Order_Total;3
645;Order_Total;4
646;Order_Total;2
712;Model_Series;737-800
745;Order_Month;Jan
39;Order_Total;1
40;Order_Total;2
222;Model_Series;737-800A
115;Order_Year;1960
116;Order_Year;2018
117;Order_Year;1984
685;Region;North America
686;Region;Southeast Asia
687;Region;North America
762;Order_Month;Jan
763;Order_Month;Nov
73;Order_Total;2
496;Model_Series;787-9
472;Region;Southeast Asia
810;Country;USA
550;Engine;PW
663;Delivery_Year_;2014
664;Delivery_Year_;1987
665;Delivery_Year_;2009
867;Order_Month;Jan
868;Order_Month;Jun
869;Order_Month;Jun
57;Order_Total;2
58;Order_Total;3
59;Order_Total;6
518;Region;Caribbean
825;Order_Total;2
826;Order_Total;1
771;Customer_Name;Syrianair
408;Order_Total;4
410;Order_Total;2
409;Order_Year;1978
410;Order_Year;1989
785;Delivery_Year_;1982
786;Delivery_Year_;1969
608;Order_Year;1969
609;Order_Year;1979
671;Engine;GE
672;Engine;PW
175;Delivery_Total;1
176;Delivery_Total;2
177;Delivery_Total;1
212;Delivery_Total;2
330;Delivery_Year_;2022
331;Delivery_Year_;2011
432;Order_Year;1974
877;Customer_Name;Air Berlin
860;Region;Europe
861;Region;East Asia
549;Engine;GE
46;Region;East Asia
518;Delivery_Total;2
519;Delivery_Total;12
281;Order_Total;1
117;Engine;PW
118;Engine;CF
91;Order_Year;2000
92;Order_Year;1966
393;Order_Year;1989
394;Order_Year;1966
395;Order_Year;1981
404;Country;USA
405;Country;United Kingdom
406;Country;United Kingdom
872;Delivery_Year_;2006
844;Delivery_Year_;1960
845;Delivery_Year_;1989
501;Customer_Name;Aeromexico
502;Customer_Name;Continent Air Paris
345;Region;North America
840;Order_Total;7
40;Customer_Name;Mitsui & Co.
289;Customer_Name;Australian Airlines Limited
290;Customer_Name;McDonnell Douglas
291;Customer_Name;Thai Airways International
725;Region;Europe
726;Region;South Asia
651;Model_Series;727
652;Model_Series;727
808;Order_Year;1997
809;Order_Year;1987
810;Order_Year;1969
341;Model_Series;737 MAX
342;Model_Series;737-800
62;Country;USA
868;Order_Total;1
869;Order_Total;5
748;Delivery_Total;1
749;Delivery_Total;3
897;Model_Series;747-200
14;Order_Month;May
701;Order_Year;2005
824;Delivery_Total;2
825;Delivery_Total;2
826;Delivery_Total;1
11;Engine;RR
12;Engine;CF
13;Engine;CF
118;Order_Total;1
119;Order_Total;1
120;Order_Total;3
355;Order_Year;1989
356;Order_Year;1969
357;Order_Year;2006
87;Order_Year;1999
88;Order_Year;2017
89;Order_Year;2006
331;Delivery_Total;2
225;Delivery_Year_;1969
287;Order_Total;1
288;Order_Total;1
289;Order_Total;2
427;Model_Series;737-200
428;Model_Series;767-300ER
559;Country;Australia
560;Country;Ireland
375;Country;China
884;Model_Series;737-800
885;Model_Series;727
764;Order_Year;1969
765;Order_Year;1971
91;Delivery_Year_;2001
770;Region;Africa
771;Region;Middle East
604;Model_Series;737-800
348;Order_Year;2003
816;Delivery_Total;2
817;Delivery_Total;2
59;Engine;RR
60;Engine;CF
61;Engine;RR
419;Order_Total;1
420;Order_Total;1
894;Order_Year;1986
774;Country;Israel
149;Order_Month;May
150;Order_Month;Jan
151;Order_Month;Jan
52;Delivery_Year_;1973
53;Delivery_Year_;2017
454;Engine;CF
135;Order_Total;2
136;Order_Total;1
881;Delivery_Total;2
882;Delivery_Total;6
236;Country;Colombia
237;Country;Sudan
880;Region;East Asia
881;Region;Southeast Asia
685;Order_Month;Jan
686;Order_Month;May
696;Order_Total;1
697;Order_Total;2
698;Order_Total;6
889;Order_Year;1969
310;Engine;RR
658;Delivery_Total;7
659;Delivery_Total;9
838;Engine;PW
839;Engine;CF
840;Engine;CF
491;Delivery_Year_;2021
492;Delivery_Year_;1962
493;Delivery_Year_;1980
505;Delivery_Total;1
506;Delivery_Total;5
507;Delivery_Total;4
624;Engine;PW
625;Engine;PW
430;Delivery_Year_;2017
431;Delivery_Year_;1972
432;Delivery_Year_;1975
70;Delivery_Total;4
71;Delivery_Total;2
211;Customer_Name;Smartwings a.s.
681;Region;North America
682;Region;Europe
5;Order_Total;3
6;Order_Total;2
7;Order_Total;3
405;Region;Europe
406;Region;Europe
152;Order_Total;2
153;Order_Total;1
154;Order_Total;1
87;Delivery_Year_;2000
88;Delivery_Year_;2018
89;Delivery_Year_;2008
408;Customer_Name;VASP Airlines
409;Customer_Name;Korean Air
48;Country;South Africa
49;Country;Japan
67;Order_Year;2005
68;Order_Year;1974
136;Region;North America
1;Model_Series;DC-9
73;Customer_Name;US Airways Inc.
203;Customer_Name;TAROM Romanian Air Transport
498;Model_Series;DC-9
499;Model_Series;727
500;Model_Series;737-200
70;Model_Series;737-400
708;Order_Month;Mar
709;Order_Month;Jan
835;Order_Month;Jan
836;Order_Month;Dec
837;Order_Month;Dec
66;Delivery_Total;8
67;Delivery_Total;9
68;Delivery_Total;1
828;Engine;PW
649;Customer_Name;TAROM Romanian Air Transport
650;Customer_Name;Juneyao Air Co. LTD.
651;Customer_Name;Federal Government of Nigeria
137;Country;Panama
138;Country;USA
677;Delivery_Year_;1994
678;Delivery_Year_;1970
679;Delivery_Year_;1982
774;Order_Month;Jun
775;Order_Month;Apr
194;Engine;CF
195;Engine;PW
196;Engine;PW
643;Order_Year;2017
630;Engine;PW
631;Engine;CF
632;Engine;PW
870;Order_Year;1980
542;Order_Total;2
543;Order_Total;1
544;Order_Total;1
584;Region;Middle East
74;Customer_Name;Maritime Investment & Shipping
75;Customer_Name;Novair International Airways
76;Customer_Name;US Airways Inc.
848;Delivery_Total;1
755;Order_Month;Jan
756;Order_Month;Jun
860;Engine;PW
553;Customer_Name;Transamerica Airlines
554;Customer_Name;Air Zimbabwe
376;Order_Year;1973
240;Order_Year;1968
241;Order_Year;2004
387;Customer_Name;BDS U.S. Navy (P-8A Poseidon)
672;Country;USA
571;Customer_Name;Air Algerie
572;Customer_Name;Air Charter
573;Customer_Name;SCAT Airlines
54;Delivery_Total;6
751;Order_Total;2
752;Order_Total;4
753;Order_Total;2
14;Delivery_Total;1
15;Delivery_Total;1
16;Delivery_Total;2
191;Order_Year;2006
192;Order_Year;2013
22;Delivery_Year_;2020
23;Delivery_Year_;1968
24;Delivery_Year_;1997
217;Region;Europe
218;Region;North America
180;Customer_Name;Scandinavian Airlines
882;Delivery_Year_;2007
883;Delivery_Year_;1966
884;Delivery_Year_;2015
64;Customer_Name;Air France-KLM Group
65;Customer_Name;Jeju Air
468;Order_Year;1968
469;Order_Year;2004
785;Order_Year;1981
786;Order_Year;1968
787;Order_Year;2008
318;Customer_Name;TWA
158;Country;USA
159;Country;Azerbaijan
160;Country;Bahrain
827;Delivery_Total;1
828;Delivery_Total;4
477;Country;Trinidad and Tobago
478;Country;Netherlands
727;Order_Year;1975
728;Order_Year;2014
729;Order_Year;1963
798;Country;USA
799;Country;USA
23;Order_Year;1966
24;Order_Year;1995
643;Order_Total;1
732;Delivery_Total;1
177;Order_Year;1969
466;Delivery_Year_;2018
467;Delivery_Year_;2021
468;Delivery_Year_;1971
854;Model_Series;747-400ERF
855;Model_Series;707/720
856;Model_Series;737-200
715;Model_Series;747-400
122;Customer_Name;Frontier Airlines
123;Customer_Name;S7 Group
124;Customer_Name;Nordair
55;Model_Series;737-800
56;Model_Series;767-300F
58;Customer_Name;Iberia Airlines
59;Customer_Name;Scoot PTE LTD
60;Customer_Name;SilkAir
697;Country;USA
698;Country;Russian Federation
699;Country;Spain
495;Order_Total;2
496;Order_Total;5
85;Order_Total;4
86;Order_Total;1
264;Order_Year;2010
617;Delivery_Year_;1967
618;Delivery_Year_;1968
810;Order_Month;Jan
811;Order_Month;May
812;Order_Month;Nov
440;Order_Year;1999
441;Order_Year;1966
420;Engine;GE
421;Engine;CF
422;Engine;CF
204;Engine;RR
159;Engine;GE
160;Engine;RR
783;Model_Series;DC-10
784;Model_Series;DC-10
791;Order_Year;1985
792;Order_Year;1986
793;Order_Year;1966
141;Customer_Name;Chilean Air Force Mission
668;Order_Month;Oct
669;Order_Month;Oct
762;Delivery_Year_;2010
450;Engine;PW
354;Order_Year;1968
640;Model_Series;MD-90
644;Delivery_Total;1
645;Delivery_Total;4
646;Delivery_Total;2
198;Delivery_Year_;1998
199;Delivery_Year_;1983
697;Order_Year;2001
612;Order_Total;1
575;Engine;CF
251;Country;Angola
609;Customer_Name;Dome Petroleum
280;Model_Series;767-200ER
386;Model_Series;737-200
387;Model_Series;737-800A
388;Model_Series;MD-80
596;Order_Year;2017
883;Country;USA
884;Country;Ireland
198;Order_Year;1996
199;Order_Year;1981
61;Customer_Name;Thomas Cook Airlines
62;Customer_Name;Capitol Air
528;Customer_Name;Qatar Airways
529;Customer_Name;Air Senegal International
339;Delivery_Total;2
892;Customer_Name;Hughes Airwest Inc.
893;Customer_Name;EgyptAir
894;Customer_Name;Flightpath
478;Delivery_Year_;1992
480;Delivery_Year_;2013
884;Order_Month;Feb
45;Country;China
834;Region;North America
41;Order_Year;2016
42;Order_Year;2010
815;Delivery_Year_;1969
816;Delivery_Year_;1960
817;Delivery_Year_;2000
332;Engine;CF
330;Delivery_Total;1
240;Region;Middle East
241;Region;East Asia
372;Customer_Name;Unidentified Customer(s)
669;Order_Year;2001
670;Order_Year;1978
671;Order_Year;1995
658;Order_Year;2017
659;Order_Year;2021
660;Order_Year;1995
106;Order_Total;3
786;Order_Total;1
787;Order_Total;2
877;Order_Year;2001
878;Order_Year;2006
879;Order_Year;1968
360;Delivery_Total;6
361;Delivery_Total;3
547;Model_Series;787-9
52;Customer_Name;VASP Airlines
53;Customer_Name;USAF PAR Program
54;Customer_Name;Aeromexico
415;Order_Year;2014
798;Engine;GE
799;Engine;PW
800;Engine;RR
642;Delivery_Year_;1974
643;Delivery_Year_;2019
507;Order_Month;Jan
866;Customer_Name;Hebei Airlines Company LTD
448;Customer_Name;Air New Zealand
270;Region;North America
271;Region;South America
442;Customer_Name;Austrian Airlines
443;Customer_Name;AirCal
444;Customer_Name;Cathay Pacific Airways
199;Customer_Name;Transbrasil
248;Customer_Name;Trans Carib Air
249;Customer_Name;Laker Airways (Bahamas)
250;Customer_Name;Oman Air (SAOC)
345;Order_Year;1979
438;Country;State of Libya
439;Country;USA
440;Country;Japan
733;Order_Year;1979
6;Delivery_Total;2
7;Delivery_Total;3
815;Delivery_Total;1
539;Order_Total;4
551;Engine;RR
875;Order_Month;Jan
318;Order_Month;Jan
319;Order_Month;Feb
95;Order_Month;Feb
324;Country;Netherlands
325;Country;Netherlands
66;Order_Year;1974
162;Model_Series;737-200
848;Engine;GE
849;Engine;CF
619;Customer_Name;Belavia Belarusian Airlines
494;Engine;PW
495;Engine;PW
139;Model_Series;MD-11
140;Model_Series;737-700
141;Model_Series;737-500
616;Model_Series;DC-10
38;Customer_Name;CATIC
39;Customer_Name;dba
40;Region;East Asia
41;Region;North America
108;Delivery_Total;3
211;Delivery_Year_;2018
124;Order_Year;1967
125;Order_Year;2007
451;Engine;PW
188;Delivery_Year_;1973
189;Delivery_Year_;2018
190;Delivery_Year_;1978
349;Delivery_Total;2
350;Delivery_Total;1
351;Delivery_Total;1
837;Customer_Name;Ardennes Epsilon
838;Customer_Name;Syrianair
225;Order_Total;2
868;Order_Year;2003
869;Order_Year;2015
349;Model_Series;MD-80
306;Order_Year;1966
307;Order_Year;1976
635;Region;Europe
636;Region;North America
597;Country;Sweden
598;Country;USA
530;Order_Total;3
531;Order_Total;4
574;Order_Total;2
737;Order_Month;Sep
738;Order_Month;Jan
286;Country;United Kingdom
763;Customer_Name;CALC Aircraft Assets Limited
764;Customer_Name;American Flyers Airlines
765;Customer_Name;Mey-Air
575;Order_Month;Jan
711;Engine;PW
712;Engine;CF
713;Engine;GE
672;Region;North America
238;Delivery_Year_;1974
429;Customer_Name;TunisAir
430;Customer_Name;Skyways Leasing
782;Engine;RR
783;Engine;GE
784;Engine;GE
362;Delivery_Total;3
6;Region;South America
670;Order_Month;Nov
671;Order_Month;Feb
667;Order_Year;1978
668;Order_Year;1994
575;Delivery_Year_;2003
576;Delivery_Year_;2001
82;Region;North America
83;Region;Africa
712;Customer_Name;BBAM Aircraft Management LP
91;Engine;CF
92;Engine;PW
402;Country;Ethiopia
825;Delivery_Year_;1997
826;Delivery_Year_;1970
827;Delivery_Year_;1980
271;Order_Total;1
166;Order_Year;2000
167;Order_Year;1986
168;Order_Year;1989
97;Order_Total;1
98;Order_Total;1
99;Order_Total;2
522;Delivery_Year_;1968
523;Delivery_Year_;1964
118;Order_Year;1997
272;Model_Series;737-700
273;Model_Series;737-200
253;Customer_Name;Air Tanzania
254;Customer_Name;Hashemite Kingdom of Jordan
255;Customer_Name;Presidential Flight
807;Model_Series;737-200
808;Model_Series;737-300
349;Country;Italy
350;Country;Italy
805;Order_Year;2013
776;Order_Year;1990
301;Customer_Name;Aviation Service & Support
302;Customer_Name;Lion Air
358;Order_Total;1
359;Order_Total;1
736;Order_Month;Oct
481;Delivery_Year_;1982
712;Region;North America
745;Engine;PW
552;Order_Total;1
240;Order_Total;1
324;Region;Europe
146;Engine;PW
147;Engine;PW
148;Engine;CF
309;Country;Singapore
310;Country;Taiwan
311;Country;China
863;Delivery_Total;2
864;Delivery_Total;1
334;Model_Series;MD-80
335;Model_Series;737-200
26;Order_Total;4
250;Country;Oman
800;Country;Taiwan
801;Country;Argentina
226;Country;USA
227;Country;Australia
146;Delivery_Year_;1974
637;Customer_Name;Quebecair
98;Model_Series;737-500
99;Model_Series;757-200
100;Model_Series;767-200ER
84;Customer_Name;United Airlines
9;Region;North America
10;Region;Europe
167;Engine;RR
719;Delivery_Total;2
295;Delivery_Total;2
434;Order_Year;1963
818;Region;Europe
713;Order_Year;2019
714;Order_Year;1999
715;Order_Year;1989
340;Order_Total;4
379;Order_Year;1996
785;Region;South America
786;Region;North America
787;Region;East Asia
674;Delivery_Total;1
520;Country;Kuwait
521;Country;Netherlands
209;Order_Total;2
276;Model_Series;737-900ER
719;Order_Total;2
650;Delivery_Total;3
651;Delivery_Total;1
652;Delivery_Total;1
31;Delivery_Year_;2019
32;Delivery_Year_;1998
33;Delivery_Year_;1975
10;Customer_Name;AOM French Airlines
11;Customer_Name;Air Europe
12;Customer_Name;Pegasus Airlines
140;Order_Year;2006
141;Order_Year;1996
142;Order_Year;2007
783;Delivery_Year_;1974
784;Delivery_Year_;1989
553;Delivery_Total;1
554;Delivery_Total;2
555;Delivery_Total;2
730;Model_Series;737-300
522;Customer_Name;Wardair
353;Order_Year;1979
293;Order_Total;1
294;Order_Total;4
295;Order_Total;2
830;Region;East Asia
831;Region;East Asia
813;Customer_Name;Turkish Airlines
197;Order_Month;Jan
198;Order_Month;Dec
435;Order_Total;1
436;Order_Total;1
437;Order_Total;1
447;Delivery_Total;2
448;Delivery_Total;1
297;Customer_Name;MyTravel Airways
298;Customer_Name;Panagra Cargo
892;Delivery_Year_;1968
228;Region;Caribbean
229;Region;East Asia
230;Region;Middle East
230;Delivery_Year_;1984
231;Delivery_Year_;1970
232;Delivery_Year_;2015
863;Order_Total;2
413;Engine;PW
390;Order_Month;Dec
531;Order_Year;2013
532;Order_Year;1989
891;Country;Switzerland
892;Country;USA
893;Country;Egypt
225;Country;USA
188;Delivery_Total;1
102;Order_Year;1980
853;Order_Total;2
854;Order_Total;1
855;Order_Total;1
226;Customer_Name;Atlas Air Inc.
227;Customer_Name;BDS Australia P-8
746;Order_Year;2003
747;Order_Year;1975
372;Delivery_Total;4
667;Order_Month;Dec
333;Delivery_Year_;1973
334;Delivery_Year_;1987
335;Delivery_Year_;1969
615;Customer_Name;Qatar Airways
450;Order_Total;1
451;Order_Total;1
471;Delivery_Total;2
19;Delivery_Total;2
20;Delivery_Total;1
21;Delivery_Total;4
649;Delivery_Total;2
547;Order_Month;Mar
471;Country;Indonesia
472;Country;Singapore
849;Delivery_Total;1
850;Delivery_Total;2
429;Model_Series;727
430;Model_Series;737-800
864;Order_Year;1975
865;Order_Year;2007
511;Model_Series;757-200
512;Model_Series;737-800
513;Model_Series;737-800
514;Delivery_Total;1
515;Delivery_Total;3
675;Customer_Name;Pacific Air Lines
774;Order_Total;2
834;Order_Year;2018
835;Order_Year;1966
836;Order_Year;2009
112;Order_Month;Apr
113;Order_Month;Mar
179;Order_Month;Sep
180;Order_Month;Jan
181;Order_Month;Jan
540;Customer_Name;South African Airways
451;Model_Series;737-200
452;Model_Series;DC-8
453;Model_Series;737-700
413;Delivery_Year_;1981
792;Customer_Name;Vingreiser AS
576;Country;China
473;Delivery_Total;1
307;Order_Month;Jun
320;Region;East Asia
321;Region;Europe
462;Order_Year;2006
382;Customer_Name;Air New Zealand
383;Customer_Name;Mandarin Airlines
352;Delivery_Year_;2017
353;Delivery_Year_;1979
480;Order_Total;2
481;Order_Total;4
246;Model_Series;727
247;Model_Series;747-400F
602;Model_Series;707/720
603;Model_Series;737-800
251;Engine;CF
252;Engine;CF
741;Order_Total;2
72;Model_Series;DC-8
562;Model_Series;757-200
834;Order_Total;4
724;Order_Year;1972
592;Model_Series;767-200ER
594;Model_Series;DC-8
632;Order_Month;Jan
154;Delivery_Total;1
155;Delivery_Total;1
844;Delivery_Total;1
845;Delivery_Total;1
815;Region;South America
816;Region;Europe
817;Region;Middle East
546;Order_Year;1987
77;Order_Year;2020
364;Order_Total;1
337;Country;Ireland
654;Region;Oceania
655;Region;South Asia
213;Delivery_Total;1
626;Engine;PW
627;Engine;GE
603;Delivery_Total;5
