771;city;las vegas
772;city;las vegas
714;addr;764 ninth ave.
715;addr;21 e. 62nd st.
305;class;192
588;name;harbor village
589;name;harris'
281;class;168
283;class;170
863;addr;201 ivy st.
864;addr;2141 polk st.
699;class;587
209;class;104
210;class;104
211;class;105
212;class;105
798;addr;1215 powers ferry rd.
799;addr;70 w. paces ferry rd.
253;phone;310/837-6662
170;class;84
171;class;85
413;city;new york
414;city;new york
415;city;new york
416;city;new york
547;type;italian
548;type;buffets
549;type;american
352;name;fifty seven fifty seven
353;name;film center cafe
815;class;703
816;class;704
817;class;705
765;addr;205 e. 49th st.
766;addr;122 e. 17th st.
415;name;marichu
698;addr;709 n. la brea ave.
699;addr;2635 w. olive ave.
700;addr;923 e. third st.
701;addr;2901 pico blvd.
435;class;322
436;class;323
437;class;324
438;class;325
753;type;steakhouses
754;type;bbq
755;type;japanese
756;type;southern/soul
112;name;rainbow room
342;class;229
714;phone;212-307-1612
841;addr;1283 ninth ave.
842;addr;1550 california st.
718;type;hamburgers
173;addr;224 ponce de leon ave.
174;addr;224 ponce de leon ave.
695;type;diners
696;type;californian
741;phone;212-580-8686
742;phone;718-852-5555
743;phone;212-219-0500
744;phone;212-228-0822
294;phone;212/308-0112
295;phone;212/838-0440
296;phone;212/677-3820
548;name;carnival world
549;name;center stage plaza hotel
550;name;circus circus
551;name;empress court
321;addr;169 sullivan st.  between houston and bleecker sts.
650;type;fast food
651;type;continental
652;type;californian
653;type;delis
718;name;corner bistro
719;name;cucina della fontana
839;phone;415-885-2767
434;name;pamir
435;name;parioli romanissimo
436;name;patria
130;phone;212-245-7992
131;phone;212/243-4020
132;phone;212-243-4020
650;class;538
651;class;539
384;phone;212/730-5848
385;phone;212/751-2323
32;city;w. hollywood
150;type;italian
151;type;international
152;type;californian
547;name;capozzoli's
494;type;asian
495;type;american
340;type;italian
341;type;french
342;type;seafood
343;type;american
406;type;french
407;type;american
408;type;american
409;type;or 212/941-0772 american
146;phone;702-734-0410
660;city;redondo beach
661;city;w. hollywood
662;city;westwood
663;city;w. hollywood
323;name;caffe roma
324;name;caffe vivaldi
325;name;caffe bondi ristorante
326;name;capsouto freres
227;city;malibu
228;city;los angeles
229;city;los angeles
562;city;las vegas
826;class;714
827;class;715
617;class;504
618;class;505
516;class;403
531;type;french
748;city;brooklyn
15;type;american
16;type;french (new)
17;type;californian
142;city;las vegas
143;city;las vegas
144;city;las vegas
145;city;las vegas
497;name;beesley's of buckhead
275;addr;3110 main st.
276;addr;3rd st.
277;addr;8020 beverly blvd.
640;class;527
636;phone;415/433-7250
637;phone;415/346-4430
535;city;atlanta
536;city;las vegas
670;name;jiraffe
278;name;tavola calda
279;name;the mandarin
280;name;tommy tang's
682;city;st. boyle hts.
20;city;beverly hills
21;city;los angeles
578;name;carta
363;type;coffee bar
500;class;387
142;addr;3570 las vegas blvd. s.
143;addr;200 e. fremont st.
396;type;italian
397;type;middle eastern
604;type;french
605;type;asian
606;type;american
607;type;asian
71;phone;212/620-4020
72;phone;212-620-4020
73;phone;212/477-0777
74;phone;212-477-0777
86;name;les celebrites
293;name;american place
294;name;anche vivolo
330;phone;212/505-0727
550;class;437
551;class;438
552;class;439
801;phone;404-523-1929
802;phone;404-888-9149
803;phone;404-687-8888
668;addr;10428 1/2 national blvd.
669;addr;8424 beverly blvd.
670;addr;502 santa monica blvd
671;addr;2011 ocean front walk
795;city;atlanta
200;city;san francisco
201;city;san francisco
202;city;san francisco
517;phone;404/255-5160
518;phone;404/355-5993
724;city;queens
725;city;new york city
726;city;new york city
674;city;culver city
675;city;long beach
676;city;la
535;addr;3393 peachtree rd.
212;type;mediterranean
213;type;french
628;phone;415/861-4344
67;name;felidia
177;name;pano's and paul's
178;name;pano's & paul's
338;city;new york
325;city;new york
326;city;new york
327;city;new york
328;city;new york
631;phone;415/252-9289
632;phone;415/391-2373
633;phone;415/474-8890
597;phone;415/563-0487
598;phone;415/986-9854
243;name;drai's
246;name;ed debevic's
581;name;des alpes
804;phone;404-892-8226
805;phone;770-992-5383
806;phone;404-627-9268
843;city;san francisco
249;type;american
250;type;american
56;name;cafe des artistes
201;addr;777 sutter st.
202;addr;777 sutter st.
847;class;735
848;class;736
590;type;american
591;type;seafood
592;type;greek and middle eastern
489;city;new york
490;city;new york
491;city;new york
492;city;atlanta
96;name;mesa grill
97;name;mi cocina
98;name;mi cocina
99;name;montrachet
516;name;little szechuan
161;type;american
162;type;cafeterias
378;phone;212/481-7372
379;phone;212/226-6060
742;addr;405 atlantic ave.
501;class;388
271;phone;310/274-7427
814;city;duluth
815;city;atlanta
816;city;atlanta
700;city;los angeles
143;type;seafood
144;type;pacific rim
529;class;416
667;phone;213-467-7678
668;phone;310-815-1290
669;phone;213-651-2866
670;phone;310-917-6671
184;name;ritz-carlton restaurant
185;name;toulouse
186;name;toulouse
187;name;veni vidi vici
790;class;678
124;class;61
125;class;62
714;name;afghan kebab house
551;phone;702/731-7888
552;phone;702/367-2411
493;phone;404/525-2062
494;phone;404/264-9546
442;class;329
443;class;330
376;phone;212/243-9579
377;phone;212/786-1500
336;city;new york
337;city;new york
339;city;new york
264;class;151
265;class;152
267;class;154
257;type;asian
258;type;french
259;type;italian
260;type;asian
777;class;665
448;phone;212/627-7172
764;phone;212-524-7000
765;phone;212-753-0444
766;phone;212-475-0969
77;name;jo jo
536;class;423
537;class;424
538;class;425
461;name;sfuzzi
462;name;shaan
753;phone;212-687-4855
422;addr;1134 1st ave.   between 62nd and 63rd sts.
425;addr;32 w. 32nd st.
618;addr;1015 battery st.
146;class;72
454;type;east european
455;type;italian
456;type;coffee bar
523;name;palisades
373;type;american
374;type;american
465;addr;834 7th ave.  between 53rd and 54th sts.
466;addr;428 amsterdam ave.  between 80th and 81st sts.
467;addr;76 mott st. at canal st.
468;addr;143 mercer st. at prince st.
147;type;seafood
148;type;steakhouses
454;class;341
455;class;342
456;class;343
56;phone;212-877-3500
57;phone;212/362-2200
58;phone;212-362-2200
388;city;new york
389;city;new york
390;city;new york
407;addr;51 w. 64th st.
408;addr;30 west 22nd st.  between 5th and 6th ave.
409;addr;59 grand st.  between wooster st. and w. broadway
410;addr;2182 broadway  between 77th and 78th sts.
491;class;378
492;class;379
665;city;west la
666;city;la
17;addr;23725 w. malibu rd.
18;addr;23725 w. malibu rd.
19;addr;9560 dayton way
20;addr;9560 dayton way
258;city;los angeles
259;city;los angeles
260;city;los angeles
85;city;new york
86;city;new york city
729;class;617
314;city;new york
315;city;new york
316;city;new york
712;type;seafood
713;type;middle eastern
194;city;san francisco
195;city;san francisco
564;class;451
565;class;452
566;class;453
219;city;san francisco
220;city;san francisco
221;city;san francisco
787;name;103 west
788;name;alon's at the terrace
789;name;baker's cajun cafe
486;name;vong
393;city;new york
394;city;new york
576;type;french
577;type;italian
578;type;american
180;addr;3434 peachtree rd. ne
367;name;gallagher's
368;name;gianni's
369;name;girafe
370;name;global
488;class;375
489;class;376
490;class;377
176;city;atlanta
177;city;atlanta
318;type;mediterranean
643;phone;415/922-7788
644;phone;415/346-0800
5;city;bel air
110;addr;95 ave. a
111;addr;30 rockefeller plaza
334;name;coco pazzo
335;name;columbus bakery
336;name;corrado cafe
337;name;cupcake cafe
442;city;new york
443;city;new york
319;type;coffee bar
814;name;lettuce souprise you (at)
815;name;majestic
801;addr;1029 edgewood ave. se
439;phone;212/274-8883
440;phone;212/535-1100
441;phone;212/333-7827
442;phone;212/ 956-3055
763;class;651
203;phone;415/543-0573
280;type;asian
158;addr;3073 piedmont rd.
159;addr;1529 piedmont ave.
160;addr;1529 piedmont ave.
145;type;steak houses
749;type;steakhouses
131;class;65
132;class;65
133;class;66
366;class;253
157;phone;404/262-3336
59;name;carnegie deli
60;name;carnegie deli
258;class;145
259;class;146
260;class;147
261;class;148
541;city;las vegas
50;name;aquavit
191;city;san francisco
192;city;san francisco
193;city;san francisco
486;phone;212/486-9592
487;phone;212/683-3333
313;class;200
50;type;scandinavian
51;type;american
261;type;american
262;type;american
389;type;american
390;type;french
391;type;middle eastern
670;city;santa monica
671;city;venice
672;city;venice
473;phone;212/265-3566
244;type;continental
245;type;californian
246;type;american
624;addr;432 powell st.
833;addr;2315 clement st.
834;addr;2298 market st.
835;addr;423 columbus ave.
108;city;new york city
109;city;new york
509;phone;404/875-2489
510;phone;770/242-3984
511;phone;404/255-7277
410;city;new york
104;phone;212-644-1900
105;phone;212/245-2214
106;phone;212-245-2214
107;phone;212/724-8585
115;type;italian
655;type;californian
748;name;patsy's pizza
670;class;558
671;class;559
672;class;560
673;class;561
656;city;mar vista
657;city;venice
582;city;san francisco
583;city;san francisco
584;city;san francisco
585;city;san francisco
508;city;atlanta
64;addr;20 e. 76th st.
65;addr;210 e. 58th st.
66;addr;210 e. 58th st.
333;city;new york
334;city;new york
335;city;new york
371;addr;18 e. broadway at catherine st.
767;phone;212-644-6740
13;class;6
14;class;6
797;addr;1021 cobb pkwy. se
115;phone;212/265-5959
116;phone;212-265-5959
117;phone;212/677-0606
559;name;mikado
560;name;pamplemousse
674;class;562
51;addr;34 e. 61st st.
52;addr;34 e. 61st st.
542;name;bistro
543;name;broiler
520;type;southern
521;type;italian
491;name;zoe
492;name;abbey
680;addr;10506 little santa monica blvd.
681;addr;22800 pch
647;addr;2027 sawtelle blvd.
648;addr;3345 kimber dr.
649;addr;9882 little santa monica blvd.
98;class;48
533;addr;2165 cheshire bridge rd.
859;class;747
860;class;748
861;class;749
862;class;750
788;addr;659 peachtree st.
789;addr;1134 euclid ave.
790;addr;1437 virginia ave.
791;addr;56 e. andrews dr. nw
266;type;american
267;type;american
166;city;atlanta
167;city;atlanta
812;type;coffeehouses
813;type;spanish
814;type;cafeterias
583;phone;415/982-2000
584;phone;415/546-5011
585;phone;415/771-8822
847;phone;415-431-7210
848;phone;415-285-7117
770;class;658
771;class;659
348;addr;1288 1st ave. at 69th st.
659;phone;213-480-8668
660;phone;310-540-1222
838;type;american
839;type;diners
840;type;thai
841;type;japanese
550;type;buffets
551;type;asian
512;addr;192 peachtree center ave.  at international blvd.
513;addr;2285 peachtree rd.  peachtree battle condominium
514;addr;3300 peachtree rd.  grand hyatt
396;city;new york
399;city;new york
820;class;708
821;class;709
605;name;le soleil
607;name;manora
608;name;maykadeh
163;addr;2290 peachtree rd.  peachtree square shopping center
164;addr;2290 peachtree rd.
571;city;san francisco
572;city;san francisco
573;city;san francisco
306;addr;420 e. 59th st.  off 1st ave.
59;class;29
60;class;29
144;addr;200 e. fremont st.
145;addr;2880 las vegas blvd. s
362;city;new york
363;city;new york
364;city;new york
824;phone;404-262-7112
825;phone;404-874-1388
175;city;atlanta
178;city;atlanta
72;type;american (new)
560;type;continental
165;class;82
166;class;82
167;class;83
188;type;italian
35;type;american
36;type;cafeterias
724;phone;718-932-1510
341;class;228
357;phone;212/874-3474
358;phone;212/355-2020
515;class;402
2;phone;310-246-1501
104;class;51
105;class;52
106;class;52
107;class;53
658;city;beverly hills
659;city;la
249;addr;4 fish 17300 pacific coast hwy. at sunset blvd.
250;addr;8600 beverly blvd.
251;addr;2020 ave. of the stars
67;phone;212/758-1479
68;phone;212-758-1479
69;phone;212/754-9494
70;phone;212-754-9494
23;name;l'orangerie
24;name;l'orangerie
474;name;the savannah club
475;name;trattoria dell'arte
476;name;triangolo
80;phone;212-586-4252
81;phone;212/688-6525
82;phone;212-688-6525
83;phone;212/489-1515
329;class;216
584;type;old san francisco
585;type;asian
586;type;american
645;addr;1658 market st.
490;addr;34 union sq. e at 16th st.
491;addr;90 prince st.  between broadway and mercer st.
492;addr;163 ponce de leon ave.
742;name;moustache
743;name;nobu
744;name;one if by land  tibs
745;name;oyster bar
578;city;san francisco
579;city;san francisco
159;type;french
160;type;french (new)
664;city;westwood
307;phone;212/727-2775
36;addr;1001 n. alameda st.
563;class;450
343;class;230
344;class;231
630;phone;415/668-1783
723;name;edison cafe
241;name;dive!
242;name;drago
641;phone;415/541-4949
416;phone;212/229-9313
445;phone;212/501-0776
446;phone;212/734-4893
447;phone;212/581-4242
108;type;mediterranean
109;type;seafood
209;phone;415/776-5577
210;phone;415-776-5577
452;type;italian
657;name;cafe '50s
658;name;cafe blanc
659;name;cassell's
320;type;coffee bar
321;type;french
250;phone;310/276-7605
251;phone;310/277-2333
252;phone;310/550-8330
557;addr;3120 las vegas blvd. s
558;addr;5111 w. boulder hwy.
767;city;new york city
768;city;las vegas
488;phone;212/246-6363
728;type;indian
664;type;middle eastern
665;type;chinese
666;type;cajun/creole
667;type;coffee shops
403;type;american
404;type;french
405;type;american
639;class;526
120;phone;212-980-9393
121;phone;212/371-8844
134;phone;212-921-9494
135;phone;702/733-8899
275;class;162
276;class;163
277;class;164
679;class;567
660;addr;1716 pch
661;addr;1020 n. san vicente blvd.
662;addr;1136 westwood blvd.
858;name;swan oyster depot
861;name;trio cafe
211;city;san francisco
212;city;san francisco
213;city;san francisco
79;class;39
80;class;39
675;class;563
721;class;609
722;class;610
723;class;611
23;class;11
361;phone;212/269-0144
362;phone;212/533-2233
363;phone;212/799-1533
703;type;diners
704;type;hamburgers
577;name;capp's corner
198;phone;415-955-5555
623;class;510
624;class;511
625;class;512
626;class;513
304;type;mediterranean
305;type;asian
306;type;french
307;type;american
502;type;mediterranean
81;name;la cote basque
82;name;la cote basque
725;phone;212-496-0163
447;class;334
448;class;335
594;type;asian
597;type;steak houses
830;name;veggieland
831;name;white house restaurant
832;name;zab-e-lee
833;name;bill's place
240;name;dining room
54;city;new york city
89;class;44
21;type;asian
22;type;japanese
23;type;french
24;type;french (classic)
371;name;golden unicorn
716;phone;212-254-2054
717;phone;212-595-7000
718;phone;212-242-9502
719;phone;212-242-0636
570;addr;155 steuart st.
191;phone;415/956-9662
192;phone;415-956-9662
193;phone;415/543-6084
688;name;maxwell's cafe
96;phone;212-807-7400
97;phone;212/627-8273
806;class;694
807;class;695
808;class;696
506;phone;404/266-1600
507;phone;404/577-1800
508;phone;404/607-1622
107;city;new york
53;city;new york
414;name;manila garden
97;addr;57 jane st.  off hudson st.
98;addr;57 jane st.
99;addr;239 w. broadway  between walker and white sts.
744;city;new york city
745;city;new york city
767;addr;953 second ave.
524;addr;555 peachtree st.  at linden ave.
525;addr;500 pharr rd.
526;addr;870 n. highland ave.
527;addr;25 irby ave.
761;class;649
762;class;650
795;addr;5975 roswell rd.
796;addr;4199 paces ferry rd.
571;addr;56 gold st.
572;addr;598 fourth st.
758;name;szechuan kitchen
782;type;californian
588;class;475
589;class;476
590;class;477
212;name;lulu restaurant-bis-cafe
213;name;masa's
4;class;1
5;class;2
700;phone;213-687-7178
31;name;the palm
32;name;palm  the (los angeles)
360;type;italian
361;type;american
362;type;french
253;name;jack sprat's grill
254;name;jackson's farm
255;name;jimmy's
136;class;67
137;class;68
794;phone;404-231-5907
795;phone;404-256-1675
796;phone;770-432-2663
567;phone;415/567-5432
303;name;boca chica
418;phone;212/838-4343
419;phone;212/679-5535
465;phone;212/245-7850
455;city;new york
456;city;new york
233;class;120
234;class;121
235;class;122
345;class;232
117;city;new york
118;city;new york city
119;city;new york
120;city;new york city
826;type;japanese
74;city;new york city
75;city;new york
76;city;new york city
300;type;american
301;type;coffee bar
541;class;428
542;class;429
543;class;430
281;name;tra di noi
282;name;trader vic's
412;city;new york
148;phone;702-731-4036
149;phone;404/261-8186
150;phone;404-261-8186
634;name;thepin
772;type;italian
773;type;continental
133;addr;152 w. 44th st.
134;addr;152 w. 44th st.
135;addr;3200 las vegas blvd. s
7;phone;818/788-3536
460;type;american
630;class;517
631;class;518
632;class;519
619;name;perry's
620;name;r&g lounge
621;name;rubicon
421;city;new york
535;phone;404/264-1163
257;city;los angeles
263;addr;601 s. figueroa st.
188;name;veni vidi vici
288;class;175
289;class;176
267;name;paty's
73;type;american
74;type;american (new)
420;name;milan cafe and coffee bar
421;name;monkey bar
422;name;montien
423;name;morton's
62;name;chanterelle
63;name;daniel
64;name;daniel
209;name;la folie
464;class;351
465;class;352
466;class;353
243;city;los angeles
597;city;san francisco
99;phone;212/ 219-2777
229;name;border grill
230;name;broadway deli
231;name;ca'brea
232;name;ca'del sol
515;name;la grotta at ravinia dunwoody rd.
735;phone;212-752-1495
736;phone;718-399-7100
41;type;californian
97;type;mexican
688;class;576
689;class;577
801;city;atlanta
802;city;atlanta
221;name;ritz-carlton restaurant and dining room
222;name;ritz-carlton dining room (san francisco)
233;type;californian
234;type;californian
235;type;american
796;type;american (new)
797;type;hamburgers
798;type;hamburgers
746;class;634
746;name;palm
747;name;palm too
459;phone;212/838-3531
736;type;thai
738;type;asian
25;phone;213/655-8880
635;addr;3148 geary blvd.
572;name;bizou
573;name;buca giovanni
445;name;rain
320;class;207
795;class;683
796;class;684
211;type;mediterranean
102;phone;212-759-5941
103;phone;212/644-1900
33;city;los angeles
34;city;los angeles
18;type;californian
377;name;hudson river club
51;city;new york
405;addr;507 columbus ave.  between 84th and 85th sts.
406;addr;411 park ave. s  between 28th and 29th sts.
444;class;331
608;city;san francisco
609;city;san francisco
580;phone;415/296-8555
581;phone;415/788-9900
582;phone;415/362-0404
95;city;new york
96;city;new york city
97;city;new york
98;city;new york city
699;phone;818-563-2252
239;class;126
240;class;127
810;addr;790 ponce de leon ave.
811;addr;2970 cobb pkwy.
101;phone;212/759-5941
69;class;34
715;city;new york city
716;city;new york city
677;city;studio city
678;city;la
61;type;american
62;type;french (new)
63;type;french
329;phone;212/343-9012
766;name;yama
236;class;123
537;phone;702/739-4111
538;phone;702/871-3262
92;class;45
93;class;46
94;class;46
95;class;47
611;addr;1652 stockton st.
612;addr;3131 webster st.
515;city;atlanta
457;phone;212/496-6280
159;name;ciboulette
849;name;mario's bohemian cigar store cafe
850;name;marnee thai
851;name;mel's drive-in
718;addr;331 w. fourth st.
719;addr;368 bleecker st.
720;addr;87 e. fourth st.
736;city;brooklyn
737;city;new york city
851;addr;3355 geary st.
186;class;92
187;class;93
188;class;93
189;class;94
781;addr;355 convention center dr.
782;addr;3500 las vegas blvd. s.
784;addr;129 fremont st.
620;phone;415/982-7877
621;phone;415/434-4100
622;phone;415/421-2300
623;phone;415/346-3486
224;city;san francisco
855;type;american
856;type;thai
809;class;697
529;addr;6050 peachtree pkwy.  norcross
530;addr;1144 crescent ave.
531;addr;2345 cheshire bridge rd.
309;name;bryant park grill  roof restaurant and bp cafe
310;name;c3
799;type;steakhouses
800;type;chinese
228;addr;176 n. canon dr.
643;class;530
644;class;531
645;class;532
646;class;534
211;phone;415/495-5775
468;name;t salon
679;name;koo koo roo
680;name;la cachette
681;name;la salsa (la)
65;name;dawat
66;name;dawat
593;phone;415/668-8998
594;phone;415/752-8833
595;phone;415/441-7778
596;phone;415/986-0100
8;class;3
9;class;4
764;name;windows on the world
99;type;french
101;type;seafood
477;name;tribeca grill
442;type;latin american
443;type;american
46;type;chinese
308;phone;212/688-4190
627;addr;150 redwood alley
278;phone;213/658-6340
279;phone;310/859-0926
684;addr;30869 thousand oaks blvd.
685;addr;10509 w. pico blvd.
686;addr;519 s. fairfax ave.
440;city;new york
441;city;new york
532;name;stringer's fish camp and oyster bar
683;type;delis
837;class;725
838;class;726
529;city;atlanta
525;type;italian
526;type;american
460;city;new york
817;city;atlanta
818;city;atlanta
563;addr;3713 w. sahara ave.
564;addr;6182 w. flamingo rd.
565;addr;3900 paradise rd.
477;type;american
478;type;coffee bar
479;type;asian
181;name;dining room  ritz-carlton  buckhead
182;name;ritz-carlton dining room (buckhead)
460;class;347
461;class;348
78;city;new york city
661;class;549
662;class;550
242;type;italian
755;name;sushisay
756;name;sylvia's
757;name;szechuan hunan cottage
139;type;continental
459;addr;3 225 e. 60th st.
460;addr;643 park ave. at 66th st.
420;type;coffee bar
421;type;american
422;type;asian
423;type;american
414;phone;212/777-6314
415;phone;212/370-1866
580;city;san francisco
479;name;tse yang
480;name;turkish kitchen
827;addr;764 marietta st. nw
828;addr;774 ponce de leon ave. ne
226;type;american
529;phone;770/449-0033
530;phone;404/873-7358
202;phone;415-673-7779
736;addr;61a seventh ave.
570;type;french
571;type;american
365;name;fujiyama mama
366;name;gabriela's
120;type;japanese
417;class;304
418;class;305
652;city;pasadena
653;city;northridge
654;city;beverly hills
655;city;pasadena
283;name;vida
284;name;west beach cafe
285;name;20 mott
480;city;new york
512;name;hsu's gourmet
513;name;imperial fez
623;city;san francisco
624;city;san francisco
625;city;san francisco
723;type;diners
259;addr;4500 los feliz blvd.
84;addr;155 w. 51st st.
85;addr;160 central park s
655;addr;1570 rosecrans ave. s.
656;addr;3838 centinela ave.
346;name;empire korea
218;phone;415-563-4755
324;addr;32 jones st. at bleecker st.
325;addr;7 w. 20th st.
559;addr;3400 las vegas blvd. s
666;phone;213-933-0358
402;name;le madri
403;name;le marais
680;type;french (new)
681;type;mexican
132;addr;21 e. 16th st.
857;type;vietnamese
220;phone;415-776-7825
221;phone;415/296-7465
222;phone;415-296-7465
729;name;joe's shanghai
730;name;john's pizzeria
54;phone;212-496-6031
55;phone;212/877-3500
606;phone;415/398-5700
283;type;american
269;addr;14928 ventura blvd.
270;addr;362 n. camden dr.
91;type;seafood
92;type;seafood
587;phone;415/771-6222
689;city;santa monica
142;phone;702-731-7110
402;type;italian
83;addr;155 w. 51st st.
693;city;santa monica
640;city;san francisco
553;addr;129 e. fremont st.
554;addr;308 w. sahara ave.
263;city;los angeles
453;type;italian
615;phone;415/929-2087
616;phone;415/395-9800
617;phone;415/346-2111
254;phone;310/273-5578
828;city;atlanta
825;class;713
486;city;new york
487;city;new york
48;type;american (new)
398;type;french
522;city;atlanta
523;city;atlanta
524;city;atlanta
621;addr;558 sacramento st.
480;type;middle eastern
365;phone;212/769-1144
30;type;seafood
31;type;american
32;type;steakhouses
33;type;californian
284;class;171
285;class;172
287;class;174
393;class;280
394;class;281
395;class;282
396;class;283
391;city;new york
792;phone;404-876-3872
133;phone;212/ 921-9494
703;name;ruby's (la)
704;name;russell's burgers
253;addr;10668 w. pico blvd.
115;addr;240 central park s
116;addr;240 central park s.
117;addr;156 2nd ave. at 10th st.
118;addr;156 second ave.
390;name;l'absinthe
391;name;l'auberge
392;name;l'auberge du midi
808;type;chinese
182;city;atlanta
183;city;atlanta
466;phone;212/501-7515
199;phone;415/775-7036
200;phone;415-775-7036
201;phone;415/673-7779
223;phone;415/399-0499
575;class;462
576;class;463
634;addr;298 gough st.
860;addr;3108 16th st.
290;class;177
291;class;178
420;city;new york
364;phone;212/564-7272
402;class;289
227;name;beaurivage
228;name;bistro garden
413;phone;212/888-6556
781;class;669
782;class;670
783;class;671
784;class;672
372;city;new york
373;city;new york
374;city;new york
88;class;43
90;class;44
91;class;45
424;type;american
199;addr;804 northpoint
32;class;15
33;class;16
488;city;new york
123;class;61
701;class;589
702;class;590
703;class;591
704;class;592
554;name;golden steer
555;name;lillie langtry's
181;class;90
349;city;new york
350;city;new york
121;type;asian
235;name;canter's
236;name;cava
237;name;cha cha cha
238;name;chan dara
739;type;japanese
1;city;los angeles
806;city;atlanta
807;city;atlanta
263;class;150
149;name;abruzzi
512;class;399
513;class;400
514;class;401
594;city;san francisco
414;class;301
43;phone;310/829-4313
44;phone;310-829-4313
539;phone;702/732-1424
377;class;264
378;class;265
379;class;266
380;class;267
340;city;new york
679;addr;8393 w. beverly blvd.
642;phone;415/566-6966
712;phone;213-891-0900
713;phone;818-244-1937
715;phone;212-223-2900
417;name;match
418;name;matthew's
419;name;mavalli palace
14;addr;6703 melrose ave.
15;addr;8358 sunset blvd. west
16;addr;8358 sunset blvd.
265;type;cajun
268;type;californian
87;type;american
88;type;asian
89;type;french
90;type;french (classic)
54;name;cafe lalo
55;name;cafe des artistes
677;type;seafood
678;type;american
290;name;alamo
507;type;continental
508;type;barbecue
509;type;southern
466;city;new york
467;city;new york
468;city;new york
624;phone;415/395-8555
625;phone;415/495-7275
626;phone;415/986-3222
185;phone;404/351-9533
186;phone;404-351-9533
277;type;american
278;type;italian
34;name;patina
690;type;noodle shops
